time,in,out
2022-07-02 18:25:25,292173,-505.567
2022-07-02 18:25:26,125940,-750.039
2022-07-02 18:25:27,77920.9,-379.305
2022-07-02 18:25:28,75917.2,-493.65
2022-07-02 18:25:29,74770.3,-777.782
2022-07-02 18:25:30,87802.6,-461.266
2022-07-02 18:25:31,131303,-404.009
2022-07-02 18:25:32,163610,-396.745
2022-07-02 18:25:33,188522,-254.441
2022-07-02 18:25:34,234298,-307.498
2022-07-02 18:25:35,328064,-524.5
2022-07-02 18:25:36,465325,-388.311
2022-07-02 18:25:37,564830,-2335.36
2022-07-02 18:25:38,733340,-1285.12
2022-07-02 18:25:39,864657,-3893.92
2022-07-02 18:25:40,841323,-1952.28
2022-07-02 18:25:41,788833,-476.28
2022-07-02 18:25:42,786099,-508.953
2022-07-02 18:25:43,830347,-859.634
2022-07-02 18:25:44,710008,-571.171
2022-07-02 18:25:45,547707,-313.21
2022-07-02 18:25:46,389436,-735.689
2022-07-02 18:25:47,279210,-601.485
2022-07-02 18:25:48,246253,-445.468
2022-07-02 18:25:49,235142,-425.356
2022-07-02 18:25:50,219710,-359.114
2022-07-02 18:25:51,195336,-748.803
2022-07-02 18:25:52,133949,-798.223
2022-07-02 18:25:53,98411.2,-583.472
2022-07-02 18:25:54,98278,-424.601
2022-07-02 18:25:55,133332,-209.936
2022-07-02 18:25:56,207631,-491.941
2022-07-02 18:25:57,310022,-3223.67
2022-07-02 18:25:58,398931,-1895.44
2022-07-02 18:25:59,522086,-692.718
2022-07-02 18:26:00,579217,-272.251
2022-07-02 18:26:01,555623,-600.7
2022-07-02 18:26:02,607881,-450.518
2022-07-02 18:26:03,603694,-429.93
2022-07-02 18:26:04,559926,-265.17
2022-07-02 18:26:05,548648,-308.791
2022-07-02 18:26:06,536892,-158.364
2022-07-02 18:26:07,572582,-230.837
2022-07-02 18:26:08,597883,-424.625
2022-07-02 18:26:09,618298,-177.804
2022-07-02 18:26:10,605214,-404.754
2022-07-02 18:26:11,497550,-314.65
2022-07-02 18:26:12,376122,-573.572
2022-07-02 18:26:13,319230,-746.554
2022-07-02 18:26:14,317404,-1584.79
2022-07-02 18:26:15,313058,-897.529
2022-07-02 18:26:16,338822,-305.176
2022-07-02 18:26:17,330263,-3423.77
2022-07-02 18:26:18,319480,-2723.62
2022-07-02 18:26:19,281481,-474.229
2022-07-02 18:26:20,312814,-180.363
2022-07-02 18:26:21,332215,-396.541
2022-07-02 18:26:22,270724,-687.895
2022-07-02 18:26:23,243558,-958.249
2022-07-02 18:26:24,259294,-348.952
2022-07-02 18:26:25,311650,-327.629
2022-07-02 18:26:26,292758,-493.352
2022-07-02 18:26:27,309619,-693.599
2022-07-02 18:26:28,392884,-396.852
2022-07-02 18:26:29,475436,-124
2022-07-02 18:26:30,529010,-65.7869
2022-07-02 18:26:31,604934,-151.04
2022-07-02 18:26:32,627814,-3176.61
2022-07-02 18:26:33,643664,-1878.51
2022-07-02 18:26:34,714674,-72.6198
2022-07-02 18:26:35,771743,-63.8364
2022-07-02 18:26:36,724040,-264.948
2022-07-02 18:26:37,716068,-689.586
2022-07-02 18:26:38,570403,-896.765
2022-07-02 18:26:39,441711,-341.842
2022-07-02 18:26:40,419095,-113.592
2022-07-02 18:26:41,284873,-389.3
2022-07-02 18:26:42,171996,-718.732
2022-07-02 18:26:43,124115,-1264
2022-07-02 18:26:44,93859,-830.535
2022-07-02 18:26:45,94394.6,-292.138
2022-07-02 18:26:46,145269,-233.049
2022-07-02 18:26:47,212425,-4276.2
2022-07-02 18:26:48,235487,-5279.03
2022-07-02 18:26:49,294728,-2081.29
2022-07-02 18:26:50,329088,-279.016
2022-07-02 18:26:51,296289,-38.2637
2022-07-02 18:26:52,292398,-510.28
2022-07-02 18:26:53,390656,-606.641
2022-07-02 18:26:54,537151,-493.448
2022-07-02 18:26:55,694416,-254.765
2022-07-02 18:26:56,766035,-55.1701
2022-07-02 18:26:57,823132,-123.277
2022-07-02 18:26:58,794098,-329.753
2022-07-02 18:26:59,679609,-2537.94
2022-07-02 18:27:00,619066,-1489.17
2022-07-02 18:27:01,588908,-201.76
2022-07-02 18:27:02,544295,-359.63
2022-07-02 18:27:03,428622,-1136.79
2022-07-02 18:27:04,308437,-848.441
2022-07-02 18:27:05,248407,-248.653
2022-07-02 18:27:06,233884,-144.387
2022-07-02 18:27:07,224732,-469.622
2022-07-02 18:27:08,218613,-1139.58
2022-07-02 18:27:09,218700,-919.489
2022-07-02 18:27:10,223829,-318.902
2022-07-02 18:27:11,231182,-118.898
2022-07-02 18:27:12,288869,-365.427
2022-07-02 18:27:13,386327,-1143.67
2022-07-02 18:27:14,518123,-562.605
2022-07-02 18:27:15,525703,-509.376
2022-07-02 18:27:16,438260,-2182.13
2022-07-02 18:27:17,402733,-1393.47
2022-07-02 18:27:18,355466,-937.54
2022-07-02 18:27:19,280594,-2210.33
2022-07-02 18:27:20,340482,-1269.65
2022-07-02 18:27:21,480688,-95.0789
2022-07-02 18:27:22,595754,-108.958
2022-07-02 18:27:23,599816,-601.748
2022-07-02 18:27:24,569335,-376.318
2022-07-02 18:27:25,537622,-99.5563
2022-07-02 18:27:26,523901,-195.523
2022-07-02 18:27:27,564141,-184.136
2022-07-02 18:27:28,540259,-668.739
2022-07-02 18:27:29,411034,-711.956
2022-07-02 18:27:30,368281,-440.685
2022-07-02 18:27:31,395048,-229.149
2022-07-02 18:27:32,455199,-164.784
2022-07-02 18:27:33,510009,-2566.47
2022-07-02 18:27:34,470494,-3126.93
2022-07-02 18:27:35,403385,-1633.96
2022-07-02 18:27:36,415199,-634.376
2022-07-02 18:27:37,339958,-365.205
2022-07-02 18:27:38,249394,-1177.72
2022-07-02 18:27:39,247460,-1727.46
2022-07-02 18:27:40,240943,-4189.05
2022-07-02 18:27:41,214407,-1725.14
2022-07-02 18:27:42,196648,-402.749
2022-07-02 18:27:43,211298,-300.328
2022-07-02 18:27:44,230700,-337.16
2022-07-02 18:27:45,280707,-232.502
2022-07-02 18:27:46,344640,-81.3716
2022-07-02 18:27:47,515385,-163.153
2022-07-02 18:27:48,583466,-392.01
2022-07-02 18:27:49,642710,-332.049
2022-07-02 18:27:50,695528,-3249.74
2022-07-02 18:27:51,735813,-1782.94
2022-07-02 18:27:52,790586,-123.668
2022-07-02 18:27:53,816882,-271.726
2022-07-02 18:27:54,683729,-1862.82
2022-07-02 18:27:55,577391,-962.976
2022-07-02 18:27:56,400751,-299.454
2022-07-02 18:27:57,258826,-354.334
2022-07-02 18:27:58,252496,-537.842
2022-07-02 18:27:59,256205,-354.544
2022-07-02 18:28:00,278967,-256.694
2022-07-02 18:28:01,265797,-420.506
2022-07-02 18:28:02,238834,-537.67
2022-07-02 18:28:03,222324,-362.739
2022-07-02 18:28:04,237457,-364.26
2022-07-02 18:28:05,247439,-358.661
2022-07-02 18:28:06,232152,-440.873
2022-07-02 18:28:07,248212,-392.794
2022-07-02 18:28:08,304408,-213.595
2022-07-02 18:28:09,357060,-782.572
2022-07-02 18:28:10,406111,-642.468
2022-07-02 18:28:11,499283,-2890.05
2022-07-02 18:28:12,607368,-1606.21
2022-07-02 18:28:13,677863,-4094.73
2022-07-02 18:28:14,683382,-1812.33
2022-07-02 18:28:15,644761,-1293.3
2022-07-02 18:28:16,541441,-719.17
2022-07-02 18:28:17,526124,-211.068
2022-07-02 18:28:18,621485,-372.667
2022-07-02 18:28:19,634410,-502.585
2022-07-02 18:28:20,453470,-539.405
2022-07-02 18:28:21,299639,-317.21
2022-07-02 18:28:22,238541,-91.3544
2022-07-02 18:28:23,298849,-225.408
2022-07-02 18:28:24,344406,-1478.49
2022-07-02 18:28:25,404207,-774.271
2022-07-02 18:28:26,420631,-373.35
2022-07-02 18:28:27,391014,-306.518
2022-07-02 18:28:28,408288,-139.855
2022-07-02 18:28:29,406961,-923.004
2022-07-02 18:28:30,412149,-934.241
2022-07-02 18:28:31,394110,-592.859
2022-07-02 18:28:32,353416,-1529.74
2022-07-02 18:28:33,283773,-885.511
2022-07-02 18:28:34,195061,-434.113
2022-07-02 18:28:35,154899,-653.893
2022-07-02 18:28:36,185364,-248.578
2022-07-02 18:28:37,349863,0
2022-07-02 18:28:38,564227,-166.29
2022-07-02 18:28:39,677675,-736.878
2022-07-02 18:28:40,623047,-1086.46
2022-07-02 18:28:41,509256,-403.839
2022-07-02 18:28:42,505867,-124.131
2022-07-02 18:28:43,553620,-72.8773
2022-07-02 18:28:44,639162,-227.483
2022-07-02 18:28:45,620682,-808.755
2022-07-02 18:28:46,432346,-751.62
2022-07-02 18:28:47,303525,-417.005
2022-07-02 18:28:48,309046,-2694.02
2022-07-02 18:28:49,352943,-1575.87
2022-07-02 18:28:50,403015,-1164.13
2022-07-02 18:28:51,403991,-853.726
2022-07-02 18:28:52,325695,-573.36
2022-07-02 18:28:53,253381,-455.952
2022-07-02 18:28:54,158106,-142.125
2022-07-02 18:28:55,150052,-832.39
2022-07-02 18:28:56,156111,-603.526
2022-07-02 18:28:57,138719,-468.623
2022-07-02 18:28:58,118165,-472.164
2022-07-02 18:28:59,99006,-171.279
2022-07-02 18:29:00,109534,-3677.37
2022-07-02 18:29:01,138148,-1989.55
2022-07-02 18:29:02,232218,-298.325
2022-07-02 18:29:03,336657,-230.984
2022-07-02 18:29:04,436688,-72.9581
2022-07-02 18:29:05,497944,-3828.82
2022-07-02 18:29:06,542748,-1926.19
2022-07-02 18:29:07,536346,-226.968
2022-07-02 18:29:08,564699,-223.011
2022-07-02 18:29:09,601592,-119.98
2022-07-02 18:29:10,615824,-280.192
2022-07-02 18:29:11,521533,-241.715
2022-07-02 18:29:12,400302,-132.453
2022-07-02 18:29:13,376991,-62.1709
2022-07-02 18:29:14,468695,-18.4988
2022-07-02 18:29:15,475178,-298.611
2022-07-02 18:29:16,433087,-517.977
2022-07-02 18:29:17,318318,-276.151
2022-07-02 18:29:18,205947,-204.453
2022-07-02 18:29:19,168017,-273.223
2022-07-02 18:29:20,145342,-304.62
2022-07-02 18:29:21,129792,-545.505
2022-07-02 18:29:22,187807,-570.146
2022-07-02 18:29:23,346468,-615.302
2022-07-02 18:29:24,357974,-415.67
2022-07-02 18:29:25,233140,-485.847
2022-07-02 18:29:26,162030,-1931.01
2022-07-02 18:29:27,147220,-871.658
2022-07-02 18:29:28,162718,-393.95
2022-07-02 18:29:29,187848,-226.037
2022-07-02 18:29:30,258446,-3937.56
2022-07-02 18:29:31,316144,-2223.05
2022-07-02 18:29:32,357659,-312.481
2022-07-02 18:29:33,328682,-373.866
2022-07-02 18:29:34,300024,-189.36
2022-07-02 18:29:35,285868,-354.07
2022-07-02 18:29:36,277835,-599.768
2022-07-02 18:29:37,287878,-1124.6
2022-07-02 18:29:38,309517,-467.392
2022-07-02 18:29:39,364906,-156.333
2022-07-02 18:29:40,361508,-156.885
2022-07-02 18:29:41,362592,-928.296
2022-07-02 18:29:42,383938,-1036.83
2022-07-02 18:29:43,389368,-378.171
2022-07-02 18:29:44,370617,-234.664
2022-07-02 18:29:45,269010,-129.331
2022-07-02 18:29:46,176137,-367.798
2022-07-02 18:29:47,81827.2,-529.603
2022-07-02 18:29:48,95582.1,-194.589
2022-07-02 18:29:49,104083,-155.014
2022-07-02 18:29:50,98613.1,-208.135
2022-07-02 18:29:51,136648,-615.752
2022-07-02 18:29:52,157494,-642.592
2022-07-02 18:29:53,229022,-308.889
2022-07-02 18:29:54,209555,-3185.17
2022-07-02 18:29:55,198578,-1626.83
2022-07-02 18:29:56,146622,-152.709
2022-07-02 18:29:57,177609,-429.356
2022-07-02 18:29:58,249464,-482.2
2022-07-02 18:29:59,267202,-288.691
2022-07-02 18:30:00,293837,-141.238
2022-07-02 18:30:01,232174,-101.526
2022-07-02 18:30:02,196242,-1496.39
2022-07-02 18:30:03,196152,-675.275
2022-07-02 18:30:04,196728,-61.7253
2022-07-02 18:30:05,197026,-35.9039
2022-07-02 18:30:06,196408,-20.0961
2022-07-02 18:30:07,196242,-894.345
2022-07-02 18:30:08,197142,-811.187
2022-07-02 18:30:09,196578,-487.306
2022-07-02 18:30:10,174083,-215.897
2022-07-02 18:30:11,57175.3,-47.7878
2022-07-02 18:30:12,3270.14,-127.343
2022-07-02 18:30:13,1699.4,-126.817
2022-07-02 18:30:14,895.585,-97.7472
2022-07-02 18:30:15,1657.54,-103.395
2022-07-02 18:30:16,5786.9,-62304.1
2022-07-02 18:30:17,7055.51,-27848.4
2022-07-02 18:30:18,3547.01,-290.456
2022-07-02 18:30:19,6940.12,-16572.2
2022-07-02 18:30:20,3091.2,-19564.6
2022-07-02 18:30:21,948.865,-4432.6
2022-07-02 18:30:22,263.819,-913.134
2022-07-02 18:30:23,178.428,-558.779
2022-07-02 18:30:24,438.9,-116.404
2022-07-02 18:30:25,381.447,-25.677
2022-07-02 18:30:26,1933.48,-67.1067
2022-07-02 18:30:27,1661.51,-289.098
2022-07-02 18:30:28,508.129,-272.775
2022-07-02 18:30:29,306.449,-64.7582
2022-07-02 18:30:30,536.21,-10.263
2022-07-02 18:30:31,442.178,-5.73703
2022-07-02 18:30:32,526.904,-245.601
2022-07-02 18:30:33,439.172,-291.335
2022-07-02 18:30:34,656.875,-311.341
2022-07-02 18:30:35,513.587,-137.985
2022-07-02 18:30:36,322.586,-5.73764
2022-07-02 18:30:37,320.024,-134.361
2022-07-02 18:30:38,320.019,-376.897
2022-07-02 18:30:39,361.017,-434.08
2022-07-02 18:30:40,345.774,-184.15
2022-07-02 18:30:41,1341.75,-1196.23
2022-07-02 18:30:42,1121.6,-624.706
2022-07-02 18:30:43,483.097,-1137.35
2022-07-02 18:30:44,938.353,-5610.31
2022-07-02 18:30:45,602.948,-3198.86
2022-07-02 18:30:46,321.449,-219.059
2022-07-02 18:30:47,505.372,-344.52
2022-07-02 18:30:48,420.82,-29185.6
2022-07-02 18:30:49,321.81,-12454
2022-07-02 18:30:50,565.658,-15240.8
2022-07-02 18:30:51,336.113,-24511
2022-07-02 18:30:52,142.1,-7919.58
2022-07-02 18:30:53,683.799,-4778.2
2022-07-02 18:30:54,294.084,-17030.4
2022-07-02 18:30:55,585.835,-8776.27
2022-07-02 18:30:56,426.718,-203.687
2022-07-02 18:30:57,120.554,-61.367
2022-07-02 18:30:58,1227.3,-390.295
2022-07-02 18:30:59,848.359,-239.704
2022-07-02 18:31:00,1199.53,-48.6341
2022-07-02 18:31:01,4766.16,-43.6067
2022-07-02 18:31:02,2853.89,-69.6519
2022-07-02 18:31:03,369.619,-273.764
2022-07-02 18:31:04,56.9503,-64.0866
