time,free,used
2022-07-02 18:20:50,12817.4,3191.8
2022-07-02 18:20:49,12676.9,3332.28
2022-07-02 18:20:48,12807.1,3202.07
2022-07-02 18:20:47,12921.4,3087.8
2022-07-02 18:20:46,13016.8,2992.43
2022-07-02 18:20:45,13092,2917.18
2022-07-02 18:20:44,13254.4,2754.82
2022-07-02 18:20:43,13395.1,2614.05
2022-07-02 18:20:42,13580.7,2428.5
2022-07-02 18:20:41,12543.6,3465.59
2022-07-02 18:20:40,12311.8,3697.44
2022-07-02 18:20:39,12348.9,3660.32
2022-07-02 18:20:38,12373.9,3635.3
2022-07-02 18:20:37,12385.6,3623.54
2022-07-02 18:20:36,12429.3,3579.89
2022-07-02 18:20:35,12466.3,3542.91
2022-07-02 18:20:34,12488.8,3520.4
2022-07-02 18:20:33,12238.5,3770.73
2022-07-02 18:20:32,12385,3624.2
2022-07-02 18:20:31,12541.2,3467.98
2022-07-02 18:20:30,12712.5,3296.66
2022-07-02 18:20:29,12850,3159.18
2022-07-02 18:20:28,12960.3,3048.86
2022-07-02 18:20:27,13069.4,2939.79
2022-07-02 18:20:26,13165.3,2843.91
2022-07-02 18:20:25,13314.7,2694.46
2022-07-02 18:20:24,13465.6,2543.61
2022-07-02 18:20:23,13359.6,2649.58
2022-07-02 18:20:22,12676.4,3332.82
2022-07-02 18:20:21,12435.5,3573.68
2022-07-02 18:20:20,12465,3544.15
2022-07-02 18:20:19,12469,3540.14
2022-07-02 18:20:18,12514.4,3494.77
2022-07-02 18:20:17,12555.7,3453.5
2022-07-02 18:20:16,12584,3425.22
2022-07-02 18:20:15,12507.5,3501.67
2022-07-02 18:20:14,12383.3,3625.89
2022-07-02 18:20:13,12455.1,3554.13
2022-07-02 18:20:12,12583.3,3425.88
2022-07-02 18:20:11,12743.9,3265.27
2022-07-02 18:20:10,12881,3128.16
2022-07-02 18:20:09,12943.7,3065.45
2022-07-02 18:20:08,13032.8,2976.35
2022-07-02 18:20:07,13143.9,2865.28
2022-07-02 18:20:06,13268.8,2740.4
2022-07-02 18:20:05,13428.9,2580.3
2022-07-02 18:20:04,13338.5,2670.73
2022-07-02 18:20:03,12937.7,3071.49
2022-07-02 18:20:02,12683.2,3325.96
2022-07-02 18:20:01,12447.6,3561.59
2022-07-02 18:20:00,12481.2,3527.98
2022-07-02 18:19:59,12523.7,3485.53
2022-07-02 18:19:58,12561.7,3447.45
2022-07-02 18:19:57,12276.6,3732.62
2022-07-02 18:19:56,12359,3650.23
2022-07-02 18:19:55,12471.9,3537.31
2022-07-02 18:19:54,12556.8,3452.42
2022-07-02 18:19:53,12650,3359.15
2022-07-02 18:19:52,12776.1,3233.05
2022-07-02 18:19:51,12884.7,3124.53
2022-07-02 18:19:50,13047.6,2961.61
2022-07-02 18:19:49,13135,2874.17
2022-07-02 18:19:48,13256.3,2752.85
2022-07-02 18:19:47,13388.1,2621.05
2022-07-02 18:19:46,13553.3,2455.86
2022-07-02 18:19:45,12837,3172.16
2022-07-02 18:19:44,12958.1,3051.05
2022-07-02 18:19:43,12408,3601.15
2022-07-02 18:19:42,12446.5,3562.66
2022-07-02 18:19:41,12484.8,3524.39
2022-07-02 18:19:40,12523.8,3485.41
2022-07-02 18:19:39,12557.7,3451.49
2022-07-02 18:19:38,12552,3457.21
2022-07-02 18:19:37,12404.2,3604.95
2022-07-02 18:19:36,12557.6,3451.63
2022-07-02 18:19:35,12657.1,3352.09
2022-07-02 18:19:34,12683.9,3325.27
2022-07-02 18:19:33,12791.1,3218.14
2022-07-02 18:19:32,12934.7,3074.53
2022-07-02 18:19:31,13032.5,2976.72
2022-07-02 18:19:30,13173.3,2835.91
2022-07-02 18:19:29,13307.6,2701.54
2022-07-02 18:19:28,13446.7,2562.5
2022-07-02 18:19:27,13018.7,2990.51
2022-07-02 18:19:26,12897.7,3111.53
2022-07-02 18:19:25,12996.2,3012.96
2022-07-02 18:19:24,12744.3,3264.91
2022-07-02 18:19:23,12469,3540.2
2022-07-02 18:19:22,12502.1,3507.13
2022-07-02 18:19:21,12546.1,3463.13
2022-07-02 18:19:20,12268.1,3741.14
2022-07-02 18:19:19,12322.3,3686.85
2022-07-02 18:19:18,12407.2,3601.99
2022-07-02 18:19:17,12497.5,3511.72
2022-07-02 18:19:16,12552.8,3456.36
2022-07-02 18:19:15,12672.1,3337.04
2022-07-02 18:19:14,12793.1,3216.12
2022-07-02 18:19:13,12901.9,3107.27
2022-07-02 18:19:12,12993.8,3015.36
2022-07-02 18:19:11,13135.9,2873.34
2022-07-02 18:19:10,13272.2,2737
2022-07-02 18:19:09,13451.9,2557.25
2022-07-02 18:19:08,13337.8,2671.39
2022-07-02 18:19:07,12908.4,3100.83
2022-07-02 18:19:06,12716.1,3293.06
2022-07-02 18:19:05,12460.7,3548.45
2022-07-02 18:19:04,12500.3,3508.84
2022-07-02 18:19:03,12543.1,3466.05
2022-07-02 18:19:02,12558.6,3450.58
2022-07-02 18:19:01,12287.2,3722.02
2022-07-02 18:19:00,12332.8,3676.41
2022-07-02 18:18:59,12421.8,3587.42
2022-07-02 18:18:58,12523.3,3485.88
2022-07-02 18:18:57,12658.4,3350.84
2022-07-02 18:18:56,12753.7,3255.49
2022-07-02 18:18:55,12868.4,3140.8
2022-07-02 18:18:54,12994.2,3015
2022-07-02 18:18:53,13061.3,2947.92
2022-07-02 18:18:52,13207.3,2801.94
2022-07-02 18:18:51,13346.4,2662.74
2022-07-02 18:18:50,13531.4,2477.77
2022-07-02 18:18:49,13710.3,2298.86
2022-07-02 18:18:48,12974.7,3034.47
2022-07-02 18:18:47,12749.7,3259.53
2022-07-02 18:18:46,12486,3523.18
2022-07-02 18:18:45,12499.4,3509.8
2022-07-02 18:18:44,12504.3,3504.86
2022-07-02 18:18:43,12218.9,3790.24
2022-07-02 18:18:42,12230.5,3778.73
2022-07-02 18:18:41,12246.1,3763.13
2022-07-02 18:18:40,12325.9,3683.33
2022-07-02 18:18:39,12444.3,3564.86
2022-07-02 18:18:38,12627,3382.17
2022-07-02 18:18:37,12767.6,3241.63
2022-07-02 18:18:36,12873.9,3135.33
2022-07-02 18:18:35,13001,3008.22
2022-07-02 18:18:34,13087.2,2921.96
2022-07-02 18:18:33,13231.2,2778
2022-07-02 18:18:32,13365.5,2643.7
2022-07-02 18:18:31,13564.4,2444.79
2022-07-02 18:18:30,13799.4,2209.78
2022-07-02 18:18:29,12703.4,3305.84
2022-07-02 18:18:28,12456.2,3553
2022-07-02 18:18:27,12499.9,3509.26
2022-07-02 18:18:26,12242.9,3766.24
2022-07-02 18:18:25,12258,3751.16
2022-07-02 18:18:24,12258.4,3750.75
2022-07-02 18:18:23,12264.6,3744.6
2022-07-02 18:18:22,12270.8,3738.36
2022-07-02 18:18:21,12339.4,3669.79
2022-07-02 18:18:20,12455.8,3553.43
2022-07-02 18:18:19,12592.7,3416.45
2022-07-02 18:18:18,12776,3233.18
2022-07-02 18:18:17,12895.9,3113.33
2022-07-02 18:18:16,13006.4,3002.75
2022-07-02 18:18:15,13139.4,2869.8
2022-07-02 18:18:14,13250.3,2758.89
2022-07-02 18:18:13,13456.4,2552.78
2022-07-02 18:18:12,13612.7,2396.46
2022-07-02 18:18:11,13816.1,2193.11
2022-07-02 18:18:10,12726.1,3283.12
2022-07-02 18:18:09,12468.7,3540.5
2022-07-02 18:18:08,12491.9,3517.32
2022-07-02 18:18:07,12191.7,3817.5
2022-07-02 18:18:06,12202.7,3806.52
2022-07-02 18:18:05,12208,3801.15
2022-07-02 18:18:04,12212.5,3796.67
2022-07-02 18:18:03,12227.6,3781.62
2022-07-02 18:18:02,12315.3,3693.86
2022-07-02 18:18:01,12429.9,3579.31
2022-07-02 18:18:00,12612.6,3396.61
2022-07-02 18:17:59,12731.8,3277.38
2022-07-02 18:17:58,12860.1,3149.08
2022-07-02 18:17:57,13039,2970.15
2022-07-02 18:17:56,13111,2898.21
2022-07-02 18:17:55,13275,2734.17
2022-07-02 18:17:54,13429.7,2579.51
2022-07-02 18:17:53,13599.9,2409.24
2022-07-02 18:17:52,13777.8,2231.37
2022-07-02 18:17:51,13055.7,2953.48
2022-07-02 18:17:50,12616.1,3393.07
2022-07-02 18:17:49,12637.5,3371.72
2022-07-02 18:17:48,12538.9,3470.29
2022-07-02 18:17:47,12350.9,3658.34
2022-07-02 18:17:46,12356.8,3652.38
2022-07-02 18:17:45,12359.7,3649.52
2022-07-02 18:17:44,12361.5,3647.69
2022-07-02 18:17:43,12446.7,3562.47
2022-07-02 18:17:42,12604.3,3404.93
2022-07-02 18:17:41,12765.8,3243.36
2022-07-02 18:17:40,12882.9,3126.25
2022-07-02 18:17:39,13014.3,2994.9
2022-07-02 18:17:38,13092.3,2916.91
2022-07-02 18:17:37,13191.4,2817.79
2022-07-02 18:17:36,13355.5,2653.71
2022-07-02 18:17:35,13533.2,2475.97
2022-07-02 18:17:34,13721.3,2287.85
2022-07-02 18:17:33,13034.7,2974.46
2022-07-02 18:17:32,12547.4,3461.76
2022-07-02 18:17:31,12602.7,3406.5
2022-07-02 18:17:30,12623,3386.17
2022-07-02 18:17:29,12339.5,3669.69
2022-07-02 18:17:28,12345.1,3664.04
2022-07-02 18:17:27,12352.7,3656.45
2022-07-02 18:17:26,12376.3,3632.87
2022-07-02 18:17:25,12420.4,3588.8
2022-07-02 18:17:24,12558.7,3450.48
2022-07-02 18:17:23,12669.8,3339.39
2022-07-02 18:17:22,12839.5,3169.73
2022-07-02 18:17:21,12928.7,3080.52
2022-07-02 18:17:20,13031.1,2978.12
2022-07-02 18:17:19,13120.8,2888.36
2022-07-02 18:17:18,13217.6,2791.58
2022-07-02 18:17:17,13406.4,2602.79
2022-07-02 18:17:16,13593.7,2415.44
2022-07-02 18:17:15,13773.8,2235.36
2022-07-02 18:17:14,13030.8,2978.4
2022-07-02 18:17:13,12490.3,3518.88
2022-07-02 18:17:12,12526.2,3483
2022-07-02 18:17:11,12522.8,3486.4
2022-07-02 18:17:10,12236.3,3772.86
2022-07-02 18:17:09,12238.5,3770.69
2022-07-02 18:17:08,12244.7,3764.48
2022-07-02 18:17:07,12247.4,3761.75
2022-07-02 18:17:06,12334.9,3674.27
2022-07-02 18:17:05,12453.2,3555.97
2022-07-02 18:17:04,12586.2,3423.03
2022-07-02 18:17:03,12731.7,3277.52
2022-07-02 18:17:02,12913.4,3095.75
2022-07-02 18:17:01,13032.6,2976.59
2022-07-02 18:17:00,13145.2,2863.96
2022-07-02 18:16:59,13286.3,2722.85
2022-07-02 18:16:58,13455.1,2554.04
2022-07-02 18:16:57,13611.1,2398.13
2022-07-02 18:16:56,13227.8,2781.38
2022-07-02 18:16:55,13044.1,2965.08
2022-07-02 18:16:54,12818,3191.14
2022-07-02 18:16:53,12578.5,3430.7
2022-07-02 18:16:52,12580,3429.18
2022-07-02 18:16:51,12292.2,3717.03
2022-07-02 18:16:50,12293.5,3715.7
2022-07-02 18:16:49,12299.6,3709.55
2022-07-02 18:16:48,12356.3,3652.85
2022-07-02 18:16:47,12476.4,3532.78
2022-07-02 18:16:46,12630.1,3379.06
2022-07-02 18:16:45,12755.4,3253.81
2022-07-02 18:16:44,12877.6,3131.63
2022-07-02 18:16:43,12968.2,3040.99
2022-07-02 18:16:42,13086.3,2922.86
2022-07-02 18:16:41,13177.2,2832
2022-07-02 18:16:40,13357.9,2651.25
2022-07-02 18:16:39,13532.9,2476.3
2022-07-02 18:16:38,13721.8,2287.37
2022-07-02 18:16:37,13294.1,2715.11
2022-07-02 18:16:36,12862.9,3146.24
2022-07-02 18:16:35,12613.2,3395.95
2022-07-02 18:16:34,12651.9,3357.28
2022-07-02 18:16:33,12645.7,3363.5
2022-07-02 18:16:32,12319.3,3689.88
2022-07-02 18:16:31,12320.4,3688.8
2022-07-02 18:16:30,12325.3,3683.89
2022-07-02 18:16:29,12370.4,3638.83
2022-07-02 18:16:28,12472.5,3536.66
2022-07-02 18:16:27,12616,3393.16
2022-07-02 18:16:26,12771.4,3237.76
2022-07-02 18:16:25,12859.3,3149.9
2022-07-02 18:16:24,12949.8,3059.43
2022-07-02 18:16:23,13076.6,2932.56
2022-07-02 18:16:22,13199.5,2809.73
2022-07-02 18:16:21,13396.8,2612.37
2022-07-02 18:16:20,13556.5,2452.74
2022-07-02 18:16:19,13745.4,2263.74
2022-07-02 18:16:18,13626.8,2382.41
2022-07-02 18:16:17,12923.8,3085.39
2022-07-02 18:16:16,12372.3,3636.84
2022-07-02 18:16:15,12378.3,3630.88
2022-07-02 18:16:14,12355.4,3653.76
2022-07-02 18:16:13,12356.9,3652.25
2022-07-02 18:16:12,12358,3651.15
2022-07-02 18:16:11,12364.9,3644.3
2022-07-02 18:16:10,12408.6,3600.61
2022-07-02 18:16:09,12503.8,3505.35
2022-07-02 18:16:08,12606.2,3402.96
2022-07-02 18:16:07,12756.3,3252.85
2022-07-02 18:16:06,12908.4,3100.82
2022-07-02 18:16:05,13051.8,2957.41
2022-07-02 18:16:04,13162.6,2846.63
2022-07-02 18:16:03,13283.1,2726.1
2022-07-02 18:16:02,13446,2563.23
2022-07-02 18:16:01,13589.3,2419.91
2022-07-02 18:16:00,13750.3,2258.87
2022-07-02 18:15:59,13961.8,2047.42
2022-07-02 18:15:58,12273,3736.22
2022-07-02 18:15:57,12285.7,3723.45
2022-07-02 18:15:56,12285.1,3724.12
2022-07-02 18:15:55,12285.6,3723.54
2022-07-02 18:15:54,12249.4,3759.79
2022-07-02 18:15:53,12249.3,3759.87
2022-07-02 18:15:52,12251.3,3757.93
2022-07-02 18:15:51,12257.1,3752.11
2022-07-02 18:15:50,12284,3725.14
2022-07-02 18:15:49,12411.7,3597.51
2022-07-02 18:15:48,12579.3,3429.87
2022-07-02 18:15:47,12797,3212.16
2022-07-02 18:15:46,12968.1,3041.09
2022-07-02 18:15:45,13148.7,2860.53
2022-07-02 18:15:44,13281,2728.23
2022-07-02 18:15:43,13366.7,2642.49
2022-07-02 18:15:42,13492.6,2516.59
2022-07-02 18:15:41,13673.2,2335.99
2022-07-02 18:15:40,13873.6,2135.6
2022-07-02 18:15:39,12552.9,3456.27
2022-07-02 18:15:38,12322.1,3687.11
2022-07-02 18:15:37,12339.3,3669.87
2022-07-02 18:15:36,12340.5,3668.68
2022-07-02 18:15:35,12342,3667.17
2022-07-02 18:15:34,12321.5,3687.64
2022-07-02 18:15:33,12321.2,3687.96
2022-07-02 18:15:32,12323.2,3686
2022-07-02 18:15:31,12335.4,3673.77
2022-07-02 18:15:30,12427.3,3581.9
2022-07-02 18:15:29,12556.6,3452.57
2022-07-02 18:15:28,12693.2,3315.96
2022-07-02 18:15:27,12868.8,3140.43
2022-07-02 18:15:26,13066.2,2943.02
2022-07-02 18:15:25,13163.5,2845.73
2022-07-02 18:15:24,13271.7,2737.45
2022-07-02 18:15:23,13366.8,2642.38
2022-07-02 18:15:22,13480.5,2528.68
2022-07-02 18:15:21,13661.9,2347.3
2022-07-02 18:15:20,13848.7,2160.5
2022-07-02 18:15:19,14081.9,1927.3
2022-07-02 18:15:18,12350.1,3659.13
2022-07-02 18:15:17,12382.9,3626.34
2022-07-02 18:15:16,12382.2,3626.99
2022-07-02 18:15:15,12384.2,3624.98
2022-07-02 18:15:14,12328.6,3680.59
2022-07-02 18:15:13,12329.3,3679.94
2022-07-02 18:15:12,12330,3679.22
2022-07-02 18:15:11,12336.4,3672.77
2022-07-02 18:15:10,12366,3643.17
2022-07-02 18:15:09,12525.1,3484.08
2022-07-02 18:15:08,12713.7,3295.48
2022-07-02 18:15:07,12906.3,3102.92
2022-07-02 18:15:06,13081.1,2928.11
2022-07-02 18:15:05,13194.2,2815.01
2022-07-02 18:15:04,13298.1,2711.05
2022-07-02 18:15:03,13393.9,2615.24
2022-07-02 18:15:02,13539.7,2469.46
2022-07-02 18:15:01,13709.8,2299.36
2022-07-02 18:15:00,13899.7,2109.53
2022-07-02 18:14:59,14088.7,1920.5
2022-07-02 18:14:58,14089.1,1920.11
2022-07-02 18:14:57,14134.9,1874.28
2022-07-02 18:14:56,14203.6,1805.56
2022-07-02 18:14:55,14303.5,1705.71
2022-07-02 18:14:54,14353.5,1655.7
2022-07-02 18:14:53,14428.1,1581.11
2022-07-02 18:14:52,14463.3,1545.91
2022-07-02 18:14:51,14464.9,1544.3
2022-07-02 18:14:50,14465.1,1544.14
2022-07-02 18:14:49,14464.8,1544.38
2022-07-02 18:14:48,14464.7,1544.45
2022-07-02 18:14:47,14464.6,1544.64
2022-07-02 18:14:46,14464.8,1544.38
2022-07-02 18:14:45,14464.5,1544.68
2022-07-02 18:14:44,14464.3,1544.87
2022-07-02 18:14:43,14464.3,1544.88
2022-07-02 18:14:42,14464.3,1544.91
2022-07-02 18:14:41,14464.1,1545.08
2022-07-02 18:14:40,14463.9,1545.34
2022-07-02 18:14:39,14459.3,1549.9
2022-07-02 18:14:38,14459.3,1549.9
2022-07-02 18:14:37,14459.5,1549.65
2022-07-02 18:14:36,14459.6,1549.62
