time,free,used
2022-07-02 18:20:50,12965.9,3043.27
2022-07-02 18:20:49,13047.4,2961.8
2022-07-02 18:20:48,13120.7,2888.52
2022-07-02 18:20:47,13220.7,2788.52
2022-07-02 18:20:46,13377.1,2632.12
2022-07-02 18:20:45,13481.4,2527.82
2022-07-02 18:20:44,13614.6,2394.56
2022-07-02 18:20:43,13791.5,2217.65
2022-07-02 18:20:42,13930.4,2078.78
2022-07-02 18:20:41,14134.5,1874.65
2022-07-02 18:20:40,14060.2,1948.99
2022-07-02 18:20:39,13061.2,2948.02
2022-07-02 18:20:38,12518.1,3491.04
2022-07-02 18:20:37,12232,3777.18
2022-07-02 18:20:36,12245.1,3764.04
2022-07-02 18:20:35,12247.2,3762
2022-07-02 18:20:34,12248.9,3760.33
2022-07-02 18:20:33,12246.2,3762.99
2022-07-02 18:20:32,12231.5,3777.65
2022-07-02 18:20:31,12234.4,3774.79
2022-07-02 18:20:30,12240.7,3768.5
2022-07-02 18:20:29,12212.3,3796.88
2022-07-02 18:20:28,12299.3,3709.84
2022-07-02 18:20:27,12441.3,3567.84
2022-07-02 18:20:26,12559.3,3449.84
2022-07-02 18:20:25,12752.4,3256.78
2022-07-02 18:20:24,12913.4,3095.8
2022-07-02 18:20:23,13053,2956.18
2022-07-02 18:20:22,13152.8,2856.34
2022-07-02 18:20:21,13298.3,2710.86
2022-07-02 18:20:20,13413.3,2595.84
2022-07-02 18:20:19,13497.6,2511.61
2022-07-02 18:20:18,13621.2,2387.98
2022-07-02 18:20:17,13746,2263.2
2022-07-02 18:20:16,13901.3,2107.93
2022-07-02 18:20:15,14077.2,1931.93
2022-07-02 18:20:14,14289.8,1719.38
2022-07-02 18:20:13,13358.4,2650.81
2022-07-02 18:20:12,12554.7,3454.43
2022-07-02 18:20:11,12584.2,3424.97
2022-07-02 18:20:10,12256.4,3752.74
2022-07-02 18:20:09,12258.3,3750.88
2022-07-02 18:20:08,12261.3,3747.86
2022-07-02 18:20:07,12245.6,3763.6
2022-07-02 18:20:06,12232.6,3776.57
2022-07-02 18:20:05,12237.4,3771.75
2022-07-02 18:20:04,12254.6,3754.59
2022-07-02 18:20:03,12272.3,3736.86
2022-07-02 18:20:02,12341.1,3668.1
2022-07-02 18:20:01,12498,3511.16
2022-07-02 18:20:00,12573.3,3435.92
2022-07-02 18:19:59,12754.1,3255.04
2022-07-02 18:19:58,12906.4,3102.8
2022-07-02 18:19:57,13008.4,3000.76
2022-07-02 18:19:56,13162.5,2846.66
2022-07-02 18:19:55,13265.3,2743.87
2022-07-02 18:19:54,13404.6,2604.61
2022-07-02 18:19:53,13517.5,2491.64
2022-07-02 18:19:52,13639.2,2370
2022-07-02 18:19:51,13786.8,2222.42
2022-07-02 18:19:50,13922.5,2086.65
2022-07-02 18:19:49,13828.1,2181.12
2022-07-02 18:19:48,14006.4,2002.73
2022-07-02 18:19:47,13598.8,2410.34
2022-07-02 18:19:46,12551.6,3457.61
2022-07-02 18:19:45,12582.5,3426.7
2022-07-02 18:19:44,12260.3,3748.85
2022-07-02 18:19:43,12241.9,3767.26
2022-07-02 18:19:42,12241.9,3767.31
2022-07-02 18:19:41,12258.5,3750.66
2022-07-02 18:19:40,12294.7,3714.52
2022-07-02 18:19:39,12353,3656.22
2022-07-02 18:19:38,12362.4,3646.77
2022-07-02 18:19:37,12364.4,3644.83
2022-07-02 18:19:36,12367.7,3641.48
2022-07-02 18:19:35,12434.9,3574.25
2022-07-02 18:19:34,12561.1,3448.11
2022-07-02 18:19:33,12733.5,3275.73
2022-07-02 18:19:32,12864.6,3144.59
2022-07-02 18:19:31,13065.4,2943.74
2022-07-02 18:19:30,13209,2800.18
2022-07-02 18:19:29,13309.8,2699.39
2022-07-02 18:19:28,13416.9,2592.27
2022-07-02 18:19:27,13557.1,2452.05
2022-07-02 18:19:26,13381.9,2627.3
2022-07-02 18:19:25,13482.2,2526.96
2022-07-02 18:19:24,13636.7,2372.48
2022-07-02 18:19:23,13789.5,2219.7
2022-07-02 18:19:22,13967.7,2041.49
2022-07-02 18:19:21,13561.7,2447.5
2022-07-02 18:19:20,12480.4,3528.82
2022-07-02 18:19:19,12217.5,3791.66
2022-07-02 18:19:18,12209.9,3799.25
2022-07-02 18:19:17,12223.6,3785.54
2022-07-02 18:19:16,12256.7,3752.49
2022-07-02 18:19:15,12306.1,3703.05
2022-07-02 18:19:14,12326.8,3682.42
2022-07-02 18:19:13,12341.1,3668.04
2022-07-02 18:19:12,12358,3651.16
2022-07-02 18:19:11,12417.4,3591.75
2022-07-02 18:19:10,12483.6,3525.58
2022-07-02 18:19:09,12575.4,3433.79
2022-07-02 18:19:08,12676.7,3332.44
2022-07-02 18:19:07,12770.4,3238.77
2022-07-02 18:19:06,12912.1,3097.09
2022-07-02 18:19:05,13075.3,2933.87
2022-07-02 18:19:04,13225.4,2783.74
2022-07-02 18:19:03,13063.4,2945.75
2022-07-02 18:19:02,13204,2805.2
2022-07-02 18:19:01,13323.2,2685.99
2022-07-02 18:19:00,13397.3,2611.91
2022-07-02 18:18:59,13539.4,2469.76
2022-07-02 18:18:58,13671.3,2337.84
2022-07-02 18:18:57,13793.3,2215.86
2022-07-02 18:18:56,13643,2366.19
2022-07-02 18:18:55,13485.3,2523.84
2022-07-02 18:18:54,13047.4,2961.74
2022-07-02 18:18:53,12215.2,3793.95
2022-07-02 18:18:52,12275.6,3733.59
2022-07-02 18:18:51,12330.6,3678.56
2022-07-02 18:18:50,12351.1,3658.07
2022-07-02 18:18:49,12364.4,3644.76
2022-07-02 18:18:48,12382.1,3627.13
2022-07-02 18:18:47,12406.3,3602.83
2022-07-02 18:18:46,12434.7,3574.53
2022-07-02 18:18:45,12510.2,3498.96
2022-07-02 18:18:44,12549.1,3460.1
2022-07-02 18:18:43,12624.1,3385.09
2022-07-02 18:18:42,12738.9,3270.31
2022-07-02 18:18:41,12887.4,3121.79
2022-07-02 18:18:40,12722.6,3286.62
2022-07-02 18:18:39,12907.4,3101.76
2022-07-02 18:18:38,13064.6,2944.58
2022-07-02 18:18:37,13159.7,2849.52
2022-07-02 18:18:36,13270.4,2738.77
2022-07-02 18:18:35,13350.7,2658.5
2022-07-02 18:18:34,13451.4,2557.79
2022-07-02 18:18:33,13570.7,2438.47
2022-07-02 18:18:32,13694,2315.18
2022-07-02 18:18:31,13563.6,2445.57
2022-07-02 18:18:30,13730.8,2278.37
2022-07-02 18:18:29,13594.5,2414.71
2022-07-02 18:18:28,13114,2895.18
2022-07-02 18:18:27,12320.5,3688.68
2022-07-02 18:18:26,12377.3,3631.91
2022-07-02 18:18:25,12385,3624.17
2022-07-02 18:18:24,12396.9,3612.27
2022-07-02 18:18:23,12421.1,3588.07
2022-07-02 18:18:22,12422.4,3586.82
2022-07-02 18:18:21,12444.5,3564.68
2022-07-02 18:18:20,12483.3,3525.84
2022-07-02 18:18:19,12512,3497.2
2022-07-02 18:18:18,12625.5,3383.66
2022-07-02 18:18:17,12709,3300.18
2022-07-02 18:18:16,12540.5,3468.64
2022-07-02 18:18:15,12679.6,3329.63
2022-07-02 18:18:14,12838.2,3170.97
2022-07-02 18:18:13,12959.9,3049.32
2022-07-02 18:18:12,13065.1,2944.11
2022-07-02 18:18:11,13182.8,2826.41
2022-07-02 18:18:10,13287,2722.21
2022-07-02 18:18:09,13379.7,2629.44
2022-07-02 18:18:08,13478.1,2531.06
2022-07-02 18:18:07,13643.2,2365.99
2022-07-02 18:18:06,13751.6,2257.59
2022-07-02 18:18:05,13622.7,2386.51
2022-07-02 18:18:04,13785.8,2223.4
2022-07-02 18:18:03,13006.2,3003.02
2022-07-02 18:18:02,13077.5,2931.68
2022-07-02 18:18:01,12307.1,3702.03
2022-07-02 18:18:00,12312.6,3696.56
2022-07-02 18:17:59,12320.6,3688.61
2022-07-02 18:17:58,12329.6,3679.61
2022-07-02 18:17:57,12350.3,3658.9
2022-07-02 18:17:56,12359.4,3649.77
2022-07-02 18:17:55,12398.8,3610.36
2022-07-02 18:17:54,12419,3590.2
2022-07-02 18:17:53,12459.7,3549.48
2022-07-02 18:17:52,12543.5,3465.64
2022-07-02 18:17:51,12331.2,3677.95
2022-07-02 18:17:50,12427.6,3581.63
2022-07-02 18:17:49,12611.2,3397.98
2022-07-02 18:17:48,12792.6,3216.59
2022-07-02 18:17:47,12972.3,3036.88
2022-07-02 18:17:46,13091.6,2917.56
2022-07-02 18:17:45,13188.5,2820.71
2022-07-02 18:17:44,13268.5,2740.66
2022-07-02 18:17:43,13376,2633.19
2022-07-02 18:17:42,13479.2,2530
2022-07-02 18:17:41,13616.2,2393.01
2022-07-02 18:17:40,13749,2260.17
2022-07-02 18:17:39,13949.7,2059.53
2022-07-02 18:17:38,13521.3,2487.85
2022-07-02 18:17:37,12771,3238.17
2022-07-02 18:17:36,12557.8,3451.39
2022-07-02 18:17:35,12332.1,3677.07
2022-07-02 18:17:34,12370.6,3638.58
2022-07-02 18:17:33,12386.7,3622.47
2022-07-02 18:17:32,12408.3,3600.84
2022-07-02 18:17:31,12426,3583.17
2022-07-02 18:17:30,12463.7,3545.48
2022-07-02 18:17:29,12493.2,3515.97
2022-07-02 18:17:28,12522.5,3486.69
2022-07-02 18:17:27,12269.3,3739.86
2022-07-02 18:17:26,12377.6,3631.57
2022-07-02 18:17:25,12487.3,3521.88
2022-07-02 18:17:24,12639.6,3369.63
2022-07-02 18:17:23,12824.6,3184.57
2022-07-02 18:17:22,12919.1,3090.13
2022-07-02 18:17:21,13059.5,2949.66
2022-07-02 18:17:20,13169.6,2839.56
2022-07-02 18:17:19,13289.8,2719.42
2022-07-02 18:17:18,13363.7,2645.51
2022-07-02 18:17:17,13465.4,2543.75
2022-07-02 18:17:16,13588.9,2420.33
2022-07-02 18:17:15,13718.3,2290.86
2022-07-02 18:17:14,13879.7,2129.48
2022-07-02 18:17:13,14066.2,1942.95
2022-07-02 18:17:12,13986.3,2022.91
2022-07-02 18:17:11,12663,3346.15
2022-07-02 18:17:10,12417.7,3591.46
2022-07-02 18:17:09,12454.9,3554.31
2022-07-02 18:17:08,12467,3542.19
2022-07-02 18:17:07,12508.4,3500.75
2022-07-02 18:17:06,12517.7,3491.47
2022-07-02 18:17:05,12555.1,3454.06
2022-07-02 18:17:04,12278.2,3730.95
2022-07-02 18:17:03,12281.3,3727.89
2022-07-02 18:17:02,12296.1,3713.07
2022-07-02 18:17:01,12339.5,3669.69
2022-07-02 18:17:00,12475.6,3533.62
2022-07-02 18:16:59,12580.7,3428.47
2022-07-02 18:16:58,12684.5,3324.64
2022-07-02 18:16:57,12892.6,3116.57
2022-07-02 18:16:56,13012.8,2996.38
2022-07-02 18:16:55,13132.6,2876.59
2022-07-02 18:16:54,13230.2,2779.02
2022-07-02 18:16:53,13311.9,2697.23
2022-07-02 18:16:52,13396.3,2612.9
2022-07-02 18:16:51,13473.1,2536.1
2022-07-02 18:16:50,13650.9,2358.29
2022-07-02 18:16:49,13772.1,2237.05
2022-07-02 18:16:48,13967.6,2041.59
2022-07-02 18:16:47,14115.1,1894.06
2022-07-02 18:16:46,13447.1,2562.1
2022-07-02 18:16:45,12364.8,3644.34
2022-07-02 18:16:44,12376.3,3632.85
2022-07-02 18:16:43,12417.7,3591.53
2022-07-02 18:16:42,12445.8,3563.41
2022-07-02 18:16:41,12479.1,3530.13
2022-07-02 18:16:40,12167.4,3841.76
2022-07-02 18:16:39,12167.2,3841.95
2022-07-02 18:16:38,12168.3,3840.89
2022-07-02 18:16:37,12167.5,3841.64
2022-07-02 18:16:36,12185.7,3823.46
2022-07-02 18:16:35,12278.3,3730.93
2022-07-02 18:16:34,12416.9,3592.24
2022-07-02 18:16:33,12546.1,3463.1
2022-07-02 18:16:32,12689.1,3320.12
2022-07-02 18:16:31,12804.4,3204.8
2022-07-02 18:16:30,12919.4,3089.74
2022-07-02 18:16:29,13044.8,2964.39
2022-07-02 18:16:28,13135.6,2873.61
2022-07-02 18:16:27,13242.6,2766.61
2022-07-02 18:16:26,13375.1,2634.11
2022-07-02 18:16:25,13551.9,2457.33
2022-07-02 18:16:24,13669.6,2339.58
2022-07-02 18:16:23,13864.5,2144.71
2022-07-02 18:16:22,14090.4,1918.8
2022-07-02 18:16:21,14271.2,1737.96
2022-07-02 18:16:20,12984.1,3025.09
2022-07-02 18:16:19,12789.7,3219.47
2022-07-02 18:16:18,12513.2,3495.99
2022-07-02 18:16:17,12522.6,3486.55
2022-07-02 18:16:16,12233.7,3775.44
2022-07-02 18:16:15,12242.2,3766.94
2022-07-02 18:16:14,12233.7,3775.5
2022-07-02 18:16:13,12232.8,3776.37
2022-07-02 18:16:12,12235.8,3773.38
2022-07-02 18:16:11,12225.6,3783.55
2022-07-02 18:16:10,12274.8,3734.41
2022-07-02 18:16:09,12391.5,3617.71
2022-07-02 18:16:08,12475,3534.22
2022-07-02 18:16:07,12589.9,3419.27
2022-07-02 18:16:06,12786.9,3222.27
2022-07-02 18:16:05,12920,3089.23
2022-07-02 18:16:04,13016,2993.23
2022-07-02 18:16:03,13122.3,2886.9
2022-07-02 18:16:02,13234.1,2775.09
2022-07-02 18:16:01,13350.8,2658.38
2022-07-02 18:16:00,13452,2557.19
2022-07-02 18:15:59,13626.2,2382.94
2022-07-02 18:15:58,13754,2255.23
2022-07-02 18:15:57,13905.5,2103.68
2022-07-02 18:15:56,14122.6,1886.6
2022-07-02 18:15:55,14310.3,1698.85
2022-07-02 18:15:54,13000.9,3008.29
2022-07-02 18:15:53,12479.8,3529.39
2022-07-02 18:15:52,12535.1,3474.04
2022-07-02 18:15:51,12542.9,3466.26
2022-07-02 18:15:50,12282.4,3726.75
2022-07-02 18:15:49,12264.7,3744.46
2022-07-02 18:15:48,12265.8,3743.41
2022-07-02 18:15:47,12266.1,3743.11
2022-07-02 18:15:46,12267.6,3741.55
2022-07-02 18:15:45,12275.2,3733.96
2022-07-02 18:15:44,12270.9,3738.32
2022-07-02 18:15:43,12361.7,3647.49
2022-07-02 18:15:42,12481.3,3527.84
2022-07-02 18:15:41,12664.8,3344.35
2022-07-02 18:15:40,12789.3,3219.88
2022-07-02 18:15:39,12999.8,3009.36
2022-07-02 18:15:38,13112.4,2896.74
2022-07-02 18:15:37,13163.6,2845.6
2022-07-02 18:15:36,13248.9,2760.29
2022-07-02 18:15:35,13391,2618.2
2022-07-02 18:15:34,13498.5,2510.64
2022-07-02 18:15:33,13586.8,2422.41
2022-07-02 18:15:32,13763.2,2245.99
2022-07-02 18:15:31,13915.2,2093.95
2022-07-02 18:15:30,14090.2,1918.97
2022-07-02 18:15:29,14300.7,1708.46
2022-07-02 18:15:28,13882.2,2126.96
2022-07-02 18:15:27,12598.9,3410.25
2022-07-02 18:15:26,12313.4,3695.74
2022-07-02 18:15:25,12315,3694.22
2022-07-02 18:15:24,12316,3693.15
2022-07-02 18:15:23,12317.4,3691.73
2022-07-02 18:15:22,12319.6,3689.57
2022-07-02 18:15:21,12322.6,3686.62
2022-07-02 18:15:20,12284.3,3724.87
2022-07-02 18:15:19,12283.9,3725.24
2022-07-02 18:15:18,12287.6,3721.57
2022-07-02 18:15:17,12296,3713.14
2022-07-02 18:15:16,12349,3660.19
2022-07-02 18:15:15,12409,3600.22
2022-07-02 18:15:14,12622.4,3386.8
2022-07-02 18:15:13,12760.3,3248.88
2022-07-02 18:15:12,12901,3108.18
2022-07-02 18:15:11,13157.5,2851.7
2022-07-02 18:15:10,13251.4,2757.78
2022-07-02 18:15:09,13330.2,2678.95
2022-07-02 18:15:08,13420.2,2589
2022-07-02 18:15:07,13536.7,2472.52
2022-07-02 18:15:06,13600.2,2409.01
2022-07-02 18:15:05,13666.2,2343
2022-07-02 18:15:04,13902,2107.14
2022-07-02 18:15:03,14014.7,1994.44
2022-07-02 18:15:02,14210.6,1798.55
2022-07-02 18:15:01,14405.7,1603.46
2022-07-02 18:15:00,14526.1,1483.09
2022-07-02 18:14:59,14527,1482.23
2022-07-02 18:14:58,14527,1482.23
2022-07-02 18:14:57,14526.7,1482.47
2022-07-02 18:14:56,14526.9,1482.25
2022-07-02 18:14:55,14526.7,1482.48
2022-07-02 18:14:54,14526.6,1482.53
2022-07-02 18:14:53,14526.2,1482.96
2022-07-02 18:14:52,14526.8,1482.36
2022-07-02 18:14:51,14526.8,1482.36
2022-07-02 18:14:50,14527.4,1481.78
2022-07-02 18:14:49,14527.4,1481.78
2022-07-02 18:14:48,14527.4,1481.78
2022-07-02 18:14:47,14527.2,1482.03
2022-07-02 18:14:46,14527.2,1481.96
2022-07-02 18:14:45,14527.2,1481.96
2022-07-02 18:14:44,14527,1482.2
2022-07-02 18:14:43,14527,1482.2
2022-07-02 18:14:42,14526.7,1482.45
2022-07-02 18:14:41,14527,1482.2
2022-07-02 18:14:40,14526.7,1482.45
2022-07-02 18:14:39,14526.5,1482.7
2022-07-02 18:14:38,14526.5,1482.7
2022-07-02 18:14:37,14526.5,1482.7
2022-07-02 18:14:36,14526.2,1482.99
2022-07-02 18:14:35,14519.5,1489.73
