time,free,used
2022-07-02 18:20:50,25878.2,6234.09
2022-07-02 18:20:49,25878.4,6233.83
2022-07-02 18:20:48,25878.4,6233.81
2022-07-02 18:20:47,25878.4,6233.84
2022-07-02 18:20:46,25878.3,6233.91
2022-07-02 18:20:45,25878.4,6233.88
2022-07-02 18:20:44,25877.8,6234.47
2022-07-02 18:20:43,25878.1,6234.14
2022-07-02 18:20:42,25878.3,6233.97
2022-07-02 18:20:41,25877.1,6235.1
2022-07-02 18:20:40,25877.5,6234.71
2022-07-02 18:20:39,25877.6,6234.66
2022-07-02 18:20:38,25877.7,6234.55
2022-07-02 18:20:37,25877.8,6234.47
2022-07-02 18:20:36,25877.5,6234.79
2022-07-02 18:20:35,25877.8,6234.42
2022-07-02 18:20:34,25877.5,6234.76
2022-07-02 18:20:33,25877.5,6234.75
2022-07-02 18:20:32,25877.4,6234.88
2022-07-02 18:20:31,25877.5,6234.75
2022-07-02 18:20:30,25877.1,6235.09
2022-07-02 18:20:29,25877.3,6234.91
2022-07-02 18:20:28,25876.5,6235.77
2022-07-02 18:20:27,25876.7,6235.56
2022-07-02 18:20:26,25876.7,6235.56
2022-07-02 18:20:25,25876.5,6235.78
2022-07-02 18:20:24,25876.6,6235.66
2022-07-02 18:20:23,25876.8,6235.46
2022-07-02 18:20:22,25876.9,6235.37
2022-07-02 18:20:21,25876.7,6235.54
2022-07-02 18:20:20,25876.4,6235.87
2022-07-02 18:20:19,25876.7,6235.5
2022-07-02 18:20:18,25876.3,6235.91
2022-07-02 18:20:17,25876.2,6236.04
2022-07-02 18:20:16,25876.9,6235.37
2022-07-02 18:20:15,25876.9,6235.36
2022-07-02 18:20:14,25877.1,6235.17
2022-07-02 18:20:13,25877.2,6235.02
2022-07-02 18:20:12,25877.1,6235.14
2022-07-02 18:20:11,25877.2,6235.06
2022-07-02 18:20:10,25877.1,6235.13
2022-07-02 18:20:09,25876.8,6235.41
2022-07-02 18:20:08,25877,6235.2
2022-07-02 18:20:07,25877.1,6235.17
2022-07-02 18:20:06,25876.8,6235.38
2022-07-02 18:20:05,25877,6235.24
2022-07-02 18:20:04,25876.1,6236.13
2022-07-02 18:20:03,25876.1,6236.11
2022-07-02 18:20:02,25876,6236.2
2022-07-02 18:20:01,25876.1,6236.14
2022-07-02 18:20:00,25875.7,6236.56
2022-07-02 18:19:59,25875.8,6236.4
2022-07-02 18:19:58,25875.8,6236.44
2022-07-02 18:19:57,25876.3,6235.94
2022-07-02 18:19:56,25876.1,6236.16
2022-07-02 18:19:55,25876.1,6236.1
2022-07-02 18:19:54,25875.8,6236.47
2022-07-02 18:19:53,25876,6236.23
2022-07-02 18:19:52,25875.1,6237.16
2022-07-02 18:19:51,25874.8,6237.44
2022-07-02 18:19:50,25875.1,6237.14
2022-07-02 18:19:49,25875.1,6237.13
2022-07-02 18:19:48,25875,6237.21
2022-07-02 18:19:47,25875.1,6237.14
2022-07-02 18:19:46,25874.7,6237.54
2022-07-02 18:19:45,25874.8,6237.46
2022-07-02 18:19:44,25874.9,6237.29
2022-07-02 18:19:43,25874.8,6237.44
2022-07-02 18:19:42,25874.4,6237.82
2022-07-02 18:19:41,25874.5,6237.76
2022-07-02 18:19:40,25874.5,6237.7
2022-07-02 18:19:39,25874.2,6237.98
2022-07-02 18:19:38,25873.9,6238.29
2022-07-02 18:19:37,25874.3,6237.96
2022-07-02 18:19:36,25874,6238.26
2022-07-02 18:19:35,25873.6,6238.65
2022-07-02 18:19:34,25873.4,6238.8
2022-07-02 18:19:33,25874,6238.19
2022-07-02 18:19:32,25873.7,6238.57
2022-07-02 18:19:31,25874.2,6238.07
2022-07-02 18:19:30,25873.9,6238.29
2022-07-02 18:19:29,25872.3,6239.92
2022-07-02 18:19:28,25872.2,6240.05
2022-07-02 18:19:27,25872.5,6239.72
2022-07-02 18:19:26,25872.7,6239.51
2022-07-02 18:19:25,25872.7,6239.54
2022-07-02 18:19:24,25872.6,6239.6
2022-07-02 18:19:23,25872.8,6239.48
2022-07-02 18:19:22,25872.9,6239.3
2022-07-02 18:19:21,25872.7,6239.53
2022-07-02 18:19:20,25872.7,6239.58
2022-07-02 18:19:19,25872.9,6239.32
2022-07-02 18:19:18,25873.2,6239.08
2022-07-02 18:19:17,25873,6239.25
2022-07-02 18:19:16,25870.7,6241.54
2022-07-02 18:19:15,25870.7,6241.58
2022-07-02 18:19:14,25870.6,6241.61
2022-07-02 18:19:13,25870.9,6241.36
2022-07-02 18:19:12,25870.9,6241.33
2022-07-02 18:19:11,25870.9,6241.34
2022-07-02 18:19:10,25870.6,6241.62
2022-07-02 18:19:09,25870.3,6241.92
2022-07-02 18:19:08,25870.3,6241.91
2022-07-02 18:19:07,25870.4,6241.79
2022-07-02 18:19:06,25870.1,6242.13
2022-07-02 18:19:05,25870.1,6242.11
2022-07-02 18:19:04,25869.4,6242.82
2022-07-02 18:19:03,25869.7,6242.54
2022-07-02 18:19:02,25869.6,6242.61
2022-07-02 18:19:01,25869.7,6242.52
2022-07-02 18:19:00,25869.3,6242.92
2022-07-02 18:18:59,25869.7,6242.58
2022-07-02 18:18:58,25869.4,6242.86
2022-07-02 18:18:57,25869.4,6242.8
2022-07-02 18:18:56,25869.7,6242.55
2022-07-02 18:18:55,25869.6,6242.68
2022-07-02 18:18:54,25868.6,6243.67
2022-07-02 18:18:53,25868.6,6243.65
2022-07-02 18:18:52,25868.5,6243.73
2022-07-02 18:18:51,25866.9,6245.28
2022-07-02 18:18:50,25867.1,6245.11
2022-07-02 18:18:49,25867.2,6245.05
2022-07-02 18:18:48,25867.3,6244.94
2022-07-02 18:18:47,25867.3,6244.88
2022-07-02 18:18:46,25867.3,6244.91
2022-07-02 18:18:45,25867.3,6244.95
2022-07-02 18:18:44,25867.2,6244.99
2022-07-02 18:18:43,25867,6245.2
2022-07-02 18:18:42,25867.1,6245.17
2022-07-02 18:18:41,25867.6,6244.68
2022-07-02 18:18:40,25867.1,6245.17
2022-07-02 18:18:39,25865.7,6246.56
2022-07-02 18:18:38,25865.6,6246.65
2022-07-02 18:18:37,25865.8,6246.41
2022-07-02 18:18:36,25865.8,6246.47
2022-07-02 18:18:35,25865.9,6246.31
2022-07-02 18:18:34,25866.1,6246.13
2022-07-02 18:18:33,25866.3,6245.88
2022-07-02 18:18:32,25866.1,6246.1
2022-07-02 18:18:31,25866.2,6246.07
2022-07-02 18:18:30,25866.3,6245.97
2022-07-02 18:18:29,25866.1,6246.17
2022-07-02 18:18:28,25866.1,6246.16
2022-07-02 18:18:27,25865.9,6246.32
2022-07-02 18:18:26,25864.7,6247.5
2022-07-02 18:18:25,25864.6,6247.64
2022-07-02 18:18:24,25864.5,6247.69
2022-07-02 18:18:23,25864.6,6247.63
2022-07-02 18:18:22,25864.8,6247.48
2022-07-02 18:18:21,25864.8,6247.41
2022-07-02 18:18:20,25864.7,6247.53
2022-07-02 18:18:19,25864.7,6247.5
2022-07-02 18:18:18,25864.8,6247.48
2022-07-02 18:18:17,25864.5,6247.72
2022-07-02 18:18:16,25864.5,6247.73
2022-07-02 18:18:15,25864.7,6247.54
2022-07-02 18:18:14,25864.4,6247.78
2022-07-02 18:18:13,25863.2,6249.01
2022-07-02 18:18:12,25863.2,6249.01
2022-07-02 18:18:11,25863.4,6248.86
2022-07-02 18:18:10,25863.2,6249.06
2022-07-02 18:18:09,25863.2,6248.99
2022-07-02 18:18:08,25863.2,6249.06
2022-07-02 18:18:07,25863.2,6249.02
2022-07-02 18:18:06,25863.2,6249.06
2022-07-02 18:18:05,25862.7,6249.5
2022-07-02 18:18:04,25862.9,6249.29
2022-07-02 18:18:03,25863.5,6248.78
2022-07-02 18:18:02,25863.4,6248.82
2022-07-02 18:18:01,25862.1,6250.14
2022-07-02 18:18:00,25862.1,6250.09
2022-07-02 18:17:59,25862.4,6249.81
2022-07-02 18:17:58,25862.2,6250.03
2022-07-02 18:17:57,25862.1,6250.09
2022-07-02 18:17:56,25862.1,6250.13
2022-07-02 18:17:55,25862.4,6249.84
2022-07-02 18:17:54,25862.4,6249.84
2022-07-02 18:17:53,25862.6,6249.59
2022-07-02 18:17:52,25862.6,6249.59
2022-07-02 18:17:51,25862.6,6249.63
2022-07-02 18:17:50,25863.1,6249.14
2022-07-02 18:17:49,25862.8,6249.39
2022-07-02 18:17:48,25861.7,6250.48
2022-07-02 18:17:47,25861.9,6250.34
2022-07-02 18:17:46,25862.3,6249.89
2022-07-02 18:17:45,25862.2,6250.04
2022-07-02 18:17:44,25862.6,6249.65
2022-07-02 18:17:43,25862.1,6250.16
2022-07-02 18:17:42,25862.3,6249.97
2022-07-02 18:17:41,25862.4,6249.88
2022-07-02 18:17:40,25862.6,6249.68
2022-07-02 18:17:39,25862.6,6249.68
2022-07-02 18:17:38,25862.7,6249.52
2022-07-02 18:17:37,25862.3,6249.96
2022-07-02 18:17:36,25862.4,6249.82
2022-07-02 18:17:35,25862.6,6249.67
2022-07-02 18:17:34,25862.7,6249.55
2022-07-02 18:17:33,25862.6,6249.66
2022-07-02 18:17:32,25862.4,6249.81
2022-07-02 18:17:31,25863,6249.2
2022-07-02 18:17:30,25863,6249.27
2022-07-02 18:17:29,25863,6249.25
2022-07-02 18:17:28,25863.4,6248.85
2022-07-02 18:17:27,25863.2,6249.02
2022-07-02 18:17:26,25863.4,6248.83
2022-07-02 18:17:25,25863.4,6248.86
2022-07-02 18:17:24,25863.4,6248.8
2022-07-02 18:17:23,25861.8,6250.47
2022-07-02 18:17:22,25861.7,6250.54
2022-07-02 18:17:21,25861.7,6250.55
2022-07-02 18:17:20,25862,6250.23
2022-07-02 18:17:19,25862,6250.28
2022-07-02 18:17:18,25861.9,6250.29
2022-07-02 18:17:17,25862,6250.25
2022-07-02 18:17:16,25862,6250.27
2022-07-02 18:17:15,25862.3,6249.98
2022-07-02 18:17:14,25862,6250.28
2022-07-02 18:17:13,25862.2,6250.04
2022-07-02 18:17:12,25862.2,6250.07
2022-07-02 18:17:11,25861.8,6250.38
2022-07-02 18:17:10,25862.1,6250.13
2022-07-02 18:17:09,25861.9,6250.38
2022-07-02 18:17:08,25861.6,6250.6
2022-07-02 18:17:07,25861.8,6250.39
2022-07-02 18:17:06,25861.9,6250.34
2022-07-02 18:17:05,25861.6,6250.64
2022-07-02 18:17:04,25861.8,6250.41
2022-07-02 18:17:03,25861.5,6250.68
2022-07-02 18:17:02,25861.7,6250.49
2022-07-02 18:17:01,25861.6,6250.68
2022-07-02 18:17:00,25861.4,6250.88
2022-07-02 18:16:59,25861.6,6250.61
2022-07-02 18:16:58,25860.4,6251.84
2022-07-02 18:16:57,25860.3,6251.91
2022-07-02 18:16:56,25860.6,6251.6
2022-07-02 18:16:55,25860.8,6251.44
2022-07-02 18:16:54,25860.6,6251.68
2022-07-02 18:16:53,25860.8,6251.41
2022-07-02 18:16:52,25860.6,6251.6
2022-07-02 18:16:51,25860.6,6251.66
2022-07-02 18:16:50,25860.8,6251.47
2022-07-02 18:16:49,25860.6,6251.64
2022-07-02 18:16:48,25860.5,6251.7
2022-07-02 18:16:47,25860.3,6251.93
2022-07-02 18:16:46,25860.3,6251.96
2022-07-02 18:16:45,25860.3,6251.96
2022-07-02 18:16:44,25859.7,6252.5
2022-07-02 18:16:43,25859.8,6252.41
2022-07-02 18:16:42,25859.8,6252.46
2022-07-02 18:16:41,25859.8,6252.46
2022-07-02 18:16:40,25859.7,6252.52
2022-07-02 18:16:39,25859.4,6252.84
2022-07-02 18:16:38,25859.7,6252.57
2022-07-02 18:16:37,25859.4,6252.86
2022-07-02 18:16:36,25859.2,6253.06
2022-07-02 18:16:35,25859.2,6253.06
2022-07-02 18:16:34,25859,6253.28
2022-07-02 18:16:33,25858.7,6253.57
2022-07-02 18:16:32,25858.2,6254.08
2022-07-02 18:16:31,25858.1,6254.1
2022-07-02 18:16:30,25858.4,6253.8
2022-07-02 18:16:29,25858.1,6254.11
2022-07-02 18:16:28,25857.7,6254.55
2022-07-02 18:16:27,25857.7,6254.52
2022-07-02 18:16:26,25857.9,6254.31
2022-07-02 18:16:25,25857.9,6254.34
2022-07-02 18:16:24,25857.4,6254.82
2022-07-02 18:16:23,25857.5,6254.76
2022-07-02 18:16:22,25856.9,6255.31
2022-07-02 18:16:21,25857.1,6255.16
2022-07-02 18:16:20,25857.4,6254.82
2022-07-02 18:16:19,25857.4,6254.88
2022-07-02 18:16:18,25857.1,6255.14
2022-07-02 18:16:17,25857.3,6254.91
2022-07-02 18:16:16,25857.3,6254.95
2022-07-02 18:16:15,25857.2,6255.02
2022-07-02 18:16:14,25857.3,6254.96
2022-07-02 18:16:13,25857.2,6255.03
2022-07-02 18:16:12,25857.6,6254.68
2022-07-02 18:16:11,25857.4,6254.78
2022-07-02 18:16:10,25856.7,6255.52
2022-07-02 18:16:09,25856.8,6255.45
2022-07-02 18:16:08,25856.6,6255.65
2022-07-02 18:16:07,25856.4,6255.79
2022-07-02 18:16:06,25856.2,6256
2022-07-02 18:16:05,25856,6256.24
2022-07-02 18:16:04,25856,6256.18
2022-07-02 18:16:03,25856,6256.28
2022-07-02 18:16:02,25855.7,6256.49
2022-07-02 18:16:01,25856,6256.25
2022-07-02 18:16:00,25855.8,6256.43
2022-07-02 18:15:59,25856.2,6256.01
2022-07-02 18:15:58,25856.2,6255.98
2022-07-02 18:15:57,25856,6256.2
2022-07-02 18:15:56,25855.7,6256.49
2022-07-02 18:15:55,25856,6256.28
2022-07-02 18:15:54,25855.6,6256.59
2022-07-02 18:15:53,25855.6,6256.6
2022-07-02 18:15:52,25855.6,6256.59
2022-07-02 18:15:51,25855.3,6256.94
2022-07-02 18:15:50,25855.3,6256.9
2022-07-02 18:15:49,25855.3,6256.91
2022-07-02 18:15:48,25855.6,6256.63
2022-07-02 18:15:47,25855.7,6256.53
2022-07-02 18:15:46,25855.6,6256.64
2022-07-02 18:15:45,25855.5,6256.68
2022-07-02 18:15:44,25856.1,6256.11
2022-07-02 18:15:43,25855.8,6256.46
2022-07-02 18:15:42,25856.3,6255.96
2022-07-02 18:15:41,25856,6256.24
2022-07-02 18:15:40,25856,6256.21
2022-07-02 18:15:39,25856,6256.22
2022-07-02 18:15:38,25856.3,6255.97
2022-07-02 18:15:37,25856.5,6255.74
2022-07-02 18:15:36,25856.4,6255.8
2022-07-02 18:15:35,25856.2,6256.02
2022-07-02 18:15:34,25856.5,6255.74
2022-07-02 18:15:33,25856.3,6255.96
2022-07-02 18:15:32,25856.5,6255.77
2022-07-02 18:15:31,25856.2,6256.02
2022-07-02 18:15:30,25856,6256.24
2022-07-02 18:15:29,25856.7,6255.5
2022-07-02 18:15:28,25856.5,6255.77
2022-07-02 18:15:27,25856.9,6255.35
2022-07-02 18:15:26,25856.9,6255.34
2022-07-02 18:15:25,25857.1,6255.15
2022-07-02 18:15:24,25857.3,6254.96
2022-07-02 18:15:23,25857.3,6254.96
2022-07-02 18:15:22,25857.9,6254.38
2022-07-02 18:15:21,25858.1,6254.13
2022-07-02 18:15:20,25857.9,6254.38
2022-07-02 18:15:19,25857.9,6254.38
2022-07-02 18:15:18,25857.8,6254.43
2022-07-02 18:15:17,25858,6254.2
2022-07-02 18:15:16,25857.7,6254.5
2022-07-02 18:15:15,25858,6254.2
2022-07-02 18:15:14,25858.1,6254.18
2022-07-02 18:15:13,25858.4,6253.88
2022-07-02 18:15:12,25858.2,6254
2022-07-02 18:15:11,25858.3,6253.93
2022-07-02 18:15:10,25858.5,6253.72
2022-07-02 18:15:09,25858.5,6253.75
2022-07-02 18:15:08,25858.5,6253.7
2022-07-02 18:15:07,25858.5,6253.7
2022-07-02 18:15:06,25858.5,6253.76
2022-07-02 18:15:05,25858.5,6253.76
2022-07-02 18:15:04,25858.8,6253.48
2022-07-02 18:15:03,25859,6253.23
2022-07-02 18:15:02,25859,6253.24
2022-07-02 18:15:01,25859,6253.23
2022-07-02 18:15:00,25859.7,6252.51
2022-07-02 18:14:59,25859.8,6252.48
2022-07-02 18:14:58,25860.3,6251.9
2022-07-02 18:14:57,25861.4,6250.84
2022-07-02 18:14:56,25861.6,6250.6
2022-07-02 18:14:55,25861.9,6250.38
2022-07-02 18:14:54,25861.9,6250.35
2022-07-02 18:14:53,25862.1,6250.11
2022-07-02 18:14:52,25862.1,6250.12
2022-07-02 18:14:51,25864.8,6247.43
2022-07-02 18:14:50,25885.2,6227.05
2022-07-02 18:14:49,25895.9,6216.34
2022-07-02 18:14:48,25917.8,6194.4
2022-07-02 18:14:47,25936,6176.23
2022-07-02 18:14:46,25946.3,6165.97
2022-07-02 18:14:45,25955.9,6156.37
2022-07-02 18:14:44,25965.2,6147.01
2022-07-02 18:14:43,25980.6,6131.59
2022-07-02 18:14:42,26039.9,6072.33
2022-07-02 18:14:41,26121.7,5990.55
2022-07-02 18:14:40,26138.6,5973.59
2022-07-02 18:14:39,26248.1,5864.12
2022-07-02 18:14:38,26234.6,5877.6
2022-07-02 18:14:37,26247.2,5865.04
2022-07-02 18:14:36,26247.4,5864.82
