time,usage
2022-07-02 18:16:31,100
2022-07-02 18:16:30,100
2022-07-02 18:16:29,100
2022-07-02 18:16:28,100
2022-07-02 18:16:27,100
2022-07-02 18:16:26,99.7494
2022-07-02 18:16:25,100
2022-07-02 18:16:24,100
2022-07-02 18:16:23,100
2022-07-02 18:16:22,100
2022-07-02 18:16:21,100
2022-07-02 18:16:20,100
2022-07-02 18:16:19,96.25
2022-07-02 18:16:18,92.602
2022-07-02 18:16:17,99.2481
2022-07-02 18:16:16,100
2022-07-02 18:16:15,100
2022-07-02 18:16:14,100
2022-07-02 18:16:13,100
2022-07-02 18:16:12,100
2022-07-02 18:16:11,100
2022-07-02 18:16:10,100
2022-07-02 18:16:09,100
2022-07-02 18:16:08,100
2022-07-02 18:16:07,100
2022-07-02 18:16:06,100
2022-07-02 18:16:05,99.7494
2022-07-02 18:16:04,100
2022-07-02 18:16:03,100
2022-07-02 18:16:02,100
2022-07-02 18:16:01,99.7506
2022-07-02 18:16:00,95.9698
2022-07-02 18:15:59,82.5316
2022-07-02 18:15:58,97.2569
2022-07-02 18:15:57,97.5
2022-07-02 18:15:56,100
2022-07-02 18:15:55,100
2022-07-02 18:15:54,100
2022-07-02 18:15:53,100
2022-07-02 18:15:52,100
2022-07-02 18:15:51,100
2022-07-02 18:15:50,100
2022-07-02 18:15:49,100
2022-07-02 18:15:48,100
2022-07-02 18:15:47,100
2022-07-02 18:15:46,100
2022-07-02 18:15:45,99.7512
2022-07-02 18:15:44,100
2022-07-02 18:15:43,100
2022-07-02 18:15:42,100
2022-07-02 18:15:41,100
2022-07-02 18:15:40,73.7374
2022-07-02 18:15:39,76.9752
2022-07-02 18:15:38,99.7525
2022-07-02 18:15:37,100
2022-07-02 18:15:36,100
2022-07-02 18:15:35,99.061
2022-07-02 18:15:34,99.2147
2022-07-02 18:15:33,100
2022-07-02 18:15:32,100
2022-07-02 18:15:31,99.7512
2022-07-02 18:15:30,100
2022-07-02 18:15:29,100
2022-07-02 18:15:28,100
2022-07-02 18:15:27,100
2022-07-02 18:15:26,99.75
2022-07-02 18:15:25,100
2022-07-02 18:15:24,99.75
2022-07-02 18:15:23,100
2022-07-02 18:15:22,100
2022-07-02 18:15:21,99.7487
2022-07-02 18:15:20,86.076
2022-07-02 18:15:19,48.8722
2022-07-02 18:15:18,97.0223
2022-07-02 18:15:17,97.0075
2022-07-02 18:15:16,100
2022-07-02 18:15:15,99.2519
2022-07-02 18:15:14,100
2022-07-02 18:15:13,99.5
2022-07-02 18:15:12,99.7487
2022-07-02 18:15:11,100
2022-07-02 18:15:10,100
2022-07-02 18:15:09,100
2022-07-02 18:15:08,100
2022-07-02 18:15:07,100
2022-07-02 18:15:06,99.7506
2022-07-02 18:15:05,100
2022-07-02 18:15:04,100
2022-07-02 18:15:03,100
2022-07-02 18:15:02,99.7487
2022-07-02 18:15:01,100
2022-07-02 18:15:00,84.7328
2022-07-02 18:14:59,2.25564
2022-07-02 18:14:58,51.2626
2022-07-02 18:14:57,58.7786
2022-07-02 18:14:56,63.0273
2022-07-02 18:14:55,42.1053
2022-07-02 18:14:54,45.9391
2022-07-02 18:14:53,25
2022-07-02 18:14:52,20.25
2022-07-02 18:14:51,0.251889
2022-07-02 18:14:50,0.5
2022-07-02 18:14:49,0.251256
2022-07-02 18:14:48,0.251256
2022-07-02 18:14:47,0.502513
2022-07-02 18:14:46,0.501253
2022-07-02 18:14:45,0
2022-07-02 18:14:44,0.5
2022-07-02 18:14:43,0.502513
2022-07-02 18:14:42,0.501253
2022-07-02 18:14:41,0.251889
2022-07-02 18:14:40,0.502513
2022-07-02 18:14:39,0.75
2022-07-02 18:14:38,0.250627
2022-07-02 18:14:37,0.755668
2022-07-02 18:14:36,21.5347
