time,free,used
2022-07-02 18:20:49,13537.7,2471.45
2022-07-02 18:20:48,13137.3,2871.91
2022-07-02 18:20:47,13189.9,2819.25
2022-07-02 18:20:46,13037.7,2971.53
2022-07-02 18:20:45,12448.8,3560.43
2022-07-02 18:20:44,12502.5,3506.65
2022-07-02 18:20:43,12516.3,3492.86
2022-07-02 18:20:42,12233.9,3775.31
2022-07-02 18:20:41,12241.4,3767.77
2022-07-02 18:20:40,12231.7,3777.45
2022-07-02 18:20:39,12219.1,3790.08
2022-07-02 18:20:38,12309.6,3699.63
2022-07-02 18:20:37,12428.3,3580.85
2022-07-02 18:20:36,12563.9,3445.29
2022-07-02 18:20:35,12723.4,3285.79
2022-07-02 18:20:34,12827.3,3181.86
2022-07-02 18:20:33,12977.7,3031.5
2022-07-02 18:20:32,13066.1,2943.07
2022-07-02 18:20:31,13189.6,2819.59
2022-07-02 18:20:30,13280.7,2728.48
2022-07-02 18:20:29,13431.6,2577.56
2022-07-02 18:20:28,13526.5,2482.64
2022-07-02 18:20:27,13686.1,2323.05
2022-07-02 18:20:26,13860.5,2148.69
2022-07-02 18:20:25,14076.9,1932.27
2022-07-02 18:20:24,13398.9,2610.29
2022-07-02 18:20:23,12970.6,3038.57
2022-07-02 18:20:22,12737.4,3271.79
2022-07-02 18:20:21,12528.2,3480.96
2022-07-02 18:20:20,12571.3,3437.84
2022-07-02 18:20:19,12599.4,3409.82
2022-07-02 18:20:18,12622.5,3386.67
2022-07-02 18:20:17,12345,3664.16
2022-07-02 18:20:16,12348.5,3660.66
2022-07-02 18:20:15,12331.4,3677.79
2022-07-02 18:20:14,12314.2,3695
2022-07-02 18:20:13,12413.1,3596.06
2022-07-02 18:20:12,12534.8,3474.34
2022-07-02 18:20:11,12667.3,3341.87
2022-07-02 18:20:10,12850.9,3158.29
2022-07-02 18:20:09,12974.5,3034.71
2022-07-02 18:20:08,13126.7,2882.48
2022-07-02 18:20:07,13204.7,2804.44
2022-07-02 18:20:06,13295.7,2713.48
2022-07-02 18:20:05,13363.9,2645.25
2022-07-02 18:20:04,13476.9,2532.3
2022-07-02 18:20:03,13606.1,2403.05
2022-07-02 18:20:02,13751.7,2257.52
2022-07-02 18:20:01,13946.2,2062.98
2022-07-02 18:20:00,14164.5,1844.7
2022-07-02 18:19:59,13454.3,2554.87
2022-07-02 18:19:58,12895.3,3113.89
2022-07-02 18:19:57,12721.6,3287.56
2022-07-02 18:19:56,12435.4,3573.8
2022-07-02 18:19:55,12471.6,3537.61
2022-07-02 18:19:54,12497.9,3511.26
2022-07-02 18:19:53,12500.9,3508.33
2022-07-02 18:19:52,12234.9,3774.29
2022-07-02 18:19:51,12232,3777.16
2022-07-02 18:19:50,12229.3,3779.85
2022-07-02 18:19:49,12291.6,3717.57
2022-07-02 18:19:48,12400.4,3608.78
2022-07-02 18:19:47,12530.5,3478.66
2022-07-02 18:19:46,12696.3,3312.89
2022-07-02 18:19:45,12824.8,3184.36
2022-07-02 18:19:44,12938.3,3070.85
2022-07-02 18:19:43,13089.8,2919.36
2022-07-02 18:19:42,13177.9,2831.32
2022-07-02 18:19:41,13281.5,2727.72
2022-07-02 18:19:40,13423.9,2585.27
2022-07-02 18:19:39,13523.9,2485.24
2022-07-02 18:19:38,13688.3,2320.84
2022-07-02 18:19:37,13833.8,2175.36
2022-07-02 18:19:36,14048.9,1960.32
2022-07-02 18:19:35,13694.7,2314.53
2022-07-02 18:19:34,13221.2,2787.96
2022-07-02 18:19:33,12716,3293.22
2022-07-02 18:19:32,12442.7,3566.44
2022-07-02 18:19:31,12492.2,3516.94
2022-07-02 18:19:30,12522.2,3486.96
2022-07-02 18:19:29,12552.7,3456.47
2022-07-02 18:19:28,12272.3,3736.84
2022-07-02 18:19:27,12269.3,3739.89
2022-07-02 18:19:26,12248.2,3760.93
2022-07-02 18:19:25,12272.4,3736.75
2022-07-02 18:19:24,12354.6,3654.61
2022-07-02 18:19:23,12496.4,3512.81
2022-07-02 18:19:22,12648.6,3360.58
2022-07-02 18:19:21,12760.5,3248.73
2022-07-02 18:19:20,12919.4,3089.77
2022-07-02 18:19:19,13024,2985.16
2022-07-02 18:19:18,13148.6,2860.61
2022-07-02 18:19:17,13284.7,2724.53
2022-07-02 18:19:16,13375,2634.23
2022-07-02 18:19:15,13483.5,2525.69
2022-07-02 18:19:14,13666.8,2342.41
2022-07-02 18:19:13,13815.6,2193.59
2022-07-02 18:19:12,14020.8,1988.42
2022-07-02 18:19:11,13917.2,2091.95
2022-07-02 18:19:10,13795.4,2213.78
2022-07-02 18:19:09,12758.8,3250.35
2022-07-02 18:19:08,12825.5,3183.73
2022-07-02 18:19:07,12579.7,3429.47
2022-07-02 18:19:06,12614.6,3394.6
2022-07-02 18:19:05,12278.8,3730.4
2022-07-02 18:19:04,12279.7,3729.45
2022-07-02 18:19:03,12287.2,3722
2022-07-02 18:19:02,12331.9,3677.27
2022-07-02 18:19:01,12350.1,3659.12
2022-07-02 18:19:00,12384.3,3624.9
2022-07-02 18:18:59,12425.2,3583.98
2022-07-02 18:18:58,12544.1,3465.13
2022-07-02 18:18:57,12667.8,3341.43
2022-07-02 18:18:56,12822.6,3186.61
2022-07-02 18:18:55,12985.5,3023.69
2022-07-02 18:18:54,13093.8,2915.42
2022-07-02 18:18:53,13201,2808.18
2022-07-02 18:18:52,13343.8,2665.4
2022-07-02 18:18:51,13445.8,2563.35
2022-07-02 18:18:50,13560.1,2449.06
2022-07-02 18:18:49,13745.4,2263.79
2022-07-02 18:18:48,13621.6,2387.61
2022-07-02 18:18:47,13802.6,2206.6
2022-07-02 18:18:46,13959.4,2049.81
2022-07-02 18:18:45,13252,2757.21
2022-07-02 18:18:44,13101.3,2907.91
2022-07-02 18:18:43,12600.7,3408.48
2022-07-02 18:18:42,12626.3,3382.93
2022-07-02 18:18:41,12355.1,3654.13
2022-07-02 18:18:40,12347.3,3661.86
2022-07-02 18:18:39,12361.1,3648.07
2022-07-02 18:18:38,12403.6,3605.61
2022-07-02 18:18:37,12441.8,3567.39
2022-07-02 18:18:36,12450.7,3558.44
2022-07-02 18:18:35,12440.1,3569.13
2022-07-02 18:18:34,12539.1,3470.09
2022-07-02 18:18:33,12612.6,3396.57
2022-07-02 18:18:32,12756.6,3252.58
2022-07-02 18:18:31,12938.8,3070.41
2022-07-02 18:18:30,13097.3,2911.89
2022-07-02 18:18:29,13226.9,2782.31
2022-07-02 18:18:28,13381.3,2627.91
2022-07-02 18:18:27,13205.4,2803.83
2022-07-02 18:18:26,13333.9,2675.32
2022-07-02 18:18:25,13423.4,2585.8
2022-07-02 18:18:24,13529.3,2479.88
2022-07-02 18:18:23,13686.8,2322.4
2022-07-02 18:18:22,13848.3,2160.84
2022-07-02 18:18:21,14017.7,1991.5
2022-07-02 18:18:20,13045.7,2963.48
2022-07-02 18:18:19,12529.2,3480.03
2022-07-02 18:18:18,12563.7,3445.47
2022-07-02 18:18:17,12284.3,3724.92
2022-07-02 18:18:16,12303.1,3706.12
2022-07-02 18:18:15,12346.7,3662.47
2022-07-02 18:18:14,12394.3,3614.91
2022-07-02 18:18:13,12404.9,3604.23
2022-07-02 18:18:12,12422.8,3586.35
2022-07-02 18:18:11,12427.1,3582.06
2022-07-02 18:18:10,12461,3548.23
2022-07-02 18:18:09,12557.1,3452.06
2022-07-02 18:18:08,12710.1,3299.09
2022-07-02 18:18:07,12861.3,3147.86
2022-07-02 18:18:06,13060.1,2949.12
2022-07-02 18:18:05,13178.1,2831.07
2022-07-02 18:18:04,13051.3,2957.93
2022-07-02 18:18:03,13200.8,2808.36
2022-07-02 18:18:02,13328,2681.21
2022-07-02 18:18:01,13400.1,2609.08
2022-07-02 18:18:00,13528,2481.18
2022-07-02 18:17:59,13658.1,2351.1
2022-07-02 18:17:58,13800,2209.22
2022-07-02 18:17:57,13975,2034.23
2022-07-02 18:17:56,13857.2,2151.94
2022-07-02 18:17:55,13034.9,2974.31
2022-07-02 18:17:54,12606.9,3402.25
2022-07-02 18:17:53,12373.1,3636.07
2022-07-02 18:17:52,12429.8,3579.4
2022-07-02 18:17:51,12441.7,3567.45
2022-07-02 18:17:50,12467.6,3541.56
2022-07-02 18:17:49,12481.4,3527.77
2022-07-02 18:17:48,12513.2,3496.03
2022-07-02 18:17:47,12526.2,3482.97
2022-07-02 18:17:46,12547,3462.15
2022-07-02 18:17:45,12596.4,3412.8
2022-07-02 18:17:44,12385.8,3623.34
2022-07-02 18:17:43,12533.9,3475.25
2022-07-02 18:17:42,12699.5,3309.72
2022-07-02 18:17:41,12871.5,3137.68
2022-07-02 18:17:40,13003.4,3005.82
2022-07-02 18:17:39,13111.6,2897.59
2022-07-02 18:17:38,13208.2,2800.94
2022-07-02 18:17:37,13328.8,2680.35
2022-07-02 18:17:36,13414.8,2594.42
2022-07-02 18:17:35,13525,2484.2
2022-07-02 18:17:34,13666.5,2342.64
2022-07-02 18:17:33,13810.8,2198.34
2022-07-02 18:17:32,13972.2,2037
2022-07-02 18:17:31,13877.2,2131.96
2022-07-02 18:17:30,13126,2883.22
2022-07-02 18:17:29,12691.7,3317.51
2022-07-02 18:17:28,12415.4,3593.81
2022-07-02 18:17:27,12438.2,3570.96
2022-07-02 18:17:26,12431.1,3578.06
2022-07-02 18:17:25,12463.6,3545.61
2022-07-02 18:17:24,12492.6,3516.55
2022-07-02 18:17:23,12518.1,3491.13
2022-07-02 18:17:22,12535.3,3473.87
2022-07-02 18:17:21,12295.6,3713.56
2022-07-02 18:17:20,12344,3665.23
2022-07-02 18:17:19,12498.8,3510.43
2022-07-02 18:17:18,12658.3,3350.87
2022-07-02 18:17:17,12825.8,3183.36
2022-07-02 18:17:16,12952.3,3056.86
2022-07-02 18:17:15,13077.4,2931.74
2022-07-02 18:17:14,13170.1,2839.11
2022-07-02 18:17:13,13277.8,2731.38
2022-07-02 18:17:12,13395.1,2614.1
2022-07-02 18:17:11,13494.4,2514.74
2022-07-02 18:17:10,13652.9,2356.24
2022-07-02 18:17:09,13796.9,2212.24
2022-07-02 18:17:08,13949.5,2059.69
2022-07-02 18:17:07,13880.7,2128.46
2022-07-02 18:17:06,13186.4,2822.82
2022-07-02 18:17:05,12654,3355.23
2022-07-02 18:17:04,12363.1,3646.09
2022-07-02 18:17:03,12372,3637.21
2022-07-02 18:17:02,12393.2,3616.02
2022-07-02 18:17:01,12414,3595.14
2022-07-02 18:17:00,12439.8,3569.38
2022-07-02 18:16:59,12476.2,3532.98
2022-07-02 18:16:58,12192.7,3816.52
2022-07-02 18:16:57,12235.9,3773.28
2022-07-02 18:16:56,12313.1,3696.07
2022-07-02 18:16:55,12417.9,3591.27
2022-07-02 18:16:54,12541.2,3467.95
2022-07-02 18:16:53,12667.2,3341.96
2022-07-02 18:16:52,12834.3,3174.86
2022-07-02 18:16:51,12975.6,3033.61
2022-07-02 18:16:50,13092.8,2916.36
2022-07-02 18:16:49,13205.9,2803.32
2022-07-02 18:16:48,13364.8,2644.38
2022-07-02 18:16:47,13449.9,2559.25
2022-07-02 18:16:46,13580.4,2428.74
2022-07-02 18:16:45,13696.5,2312.71
2022-07-02 18:16:44,13850.8,2158.37
2022-07-02 18:16:43,14068.4,1940.75
2022-07-02 18:16:42,13686.1,2323.1
2022-07-02 18:16:41,12960.1,3049.11
2022-07-02 18:16:40,12709.8,3299.38
2022-07-02 18:16:39,12468.2,3540.93
2022-07-02 18:16:38,12491.5,3517.73
2022-07-02 18:16:37,12523.9,3485.25
2022-07-02 18:16:36,12547.5,3461.64
2022-07-02 18:16:35,12585.1,3424.13
2022-07-02 18:16:34,12563.2,3445.95
2022-07-02 18:16:33,12289,3720.16
2022-07-02 18:16:32,12323.5,3685.67
2022-07-02 18:16:31,12453.9,3555.27
2022-07-02 18:16:30,12545.7,3463.48
2022-07-02 18:16:29,12747.4,3261.76
2022-07-02 18:16:28,12836.3,3172.84
2022-07-02 18:16:27,12977.6,3031.63
2022-07-02 18:16:26,13077.8,2931.41
2022-07-02 18:16:25,13219.3,2789.88
2022-07-02 18:16:24,13317.9,2691.26
2022-07-02 18:16:23,13410.1,2599.11
2022-07-02 18:16:22,13536.6,2472.57
2022-07-02 18:16:21,13650.4,2358.75
2022-07-02 18:16:20,13812.3,2196.84
2022-07-02 18:16:19,13981.9,2027.25
2022-07-02 18:16:18,13924.4,2084.74
2022-07-02 18:16:17,13201.5,2807.69
2022-07-02 18:16:16,12656.5,3352.73
2022-07-02 18:16:15,12403.2,3605.98
2022-07-02 18:16:14,12464.3,3544.89
2022-07-02 18:16:13,12503.3,3505.88
2022-07-02 18:16:12,12537.5,3471.68
2022-07-02 18:16:11,12545.5,3463.71
2022-07-02 18:16:10,12224.2,3784.94
2022-07-02 18:16:09,12207.5,3801.64
2022-07-02 18:16:08,12216.5,3792.69
2022-07-02 18:16:07,12239.8,3769.37
2022-07-02 18:16:06,12340.2,3668.96
2022-07-02 18:16:05,12476.1,3533.07
2022-07-02 18:16:04,12656.1,3353.07
2022-07-02 18:16:03,12833.4,3175.83
2022-07-02 18:16:02,12987.3,3021.91
2022-07-02 18:16:01,13113.2,2895.96
2022-07-02 18:16:00,13213.1,2796.09
2022-07-02 18:15:59,13302.6,2706.54
2022-07-02 18:15:58,13407.9,2601.24
2022-07-02 18:15:57,13495.9,2513.33
2022-07-02 18:15:56,13607.5,2401.72
2022-07-02 18:15:55,13832,2177.14
2022-07-02 18:15:54,14005,2004.19
2022-07-02 18:15:53,14230.3,1778.84
2022-07-02 18:15:52,12951,3058.17
2022-07-02 18:15:51,12431,3578.23
2022-07-02 18:15:50,12488.8,3520.34
2022-07-02 18:15:49,12542.7,3466.51
2022-07-02 18:15:48,12230.3,3778.93
2022-07-02 18:15:47,12233.6,3775.58
2022-07-02 18:15:46,12235.2,3774.01
2022-07-02 18:15:45,12235.5,3773.7
2022-07-02 18:15:44,12229.5,3779.72
2022-07-02 18:15:43,12237.5,3771.73
2022-07-02 18:15:42,12228,3781.19
2022-07-02 18:15:41,12312,3697.18
2022-07-02 18:15:40,12457,3552.23
2022-07-02 18:15:39,12633.8,3375.42
2022-07-02 18:15:38,12816,3193.18
2022-07-02 18:15:37,12998.4,3010.82
2022-07-02 18:15:36,13123.7,2885.48
2022-07-02 18:15:35,13203.5,2805.71
2022-07-02 18:15:34,13323,2686.15
2022-07-02 18:15:33,13436.2,2572.96
2022-07-02 18:15:32,13560.6,2448.58
2022-07-02 18:15:31,13691.1,2318.06
2022-07-02 18:15:30,13902,2107.21
2022-07-02 18:15:29,14070,1939.22
2022-07-02 18:15:28,14282.2,1726.97
2022-07-02 18:15:27,14176.8,1832.39
2022-07-02 18:15:26,12544.7,3464.48
2022-07-02 18:15:25,12297.9,3711.32
2022-07-02 18:15:24,12300.7,3708.52
2022-07-02 18:15:23,12303.8,3705.38
2022-07-02 18:15:22,12305.3,3703.88
2022-07-02 18:15:21,12302.6,3706.61
2022-07-02 18:15:20,12297.7,3711.44
2022-07-02 18:15:19,12297.7,3711.48
2022-07-02 18:15:18,12297.3,3711.85
2022-07-02 18:15:17,12299.1,3710.12
2022-07-02 18:15:16,12308.1,3701.07
2022-07-02 18:15:15,12296.1,3713.06
2022-07-02 18:15:14,12388.3,3620.92
2022-07-02 18:15:13,12642.6,3366.62
2022-07-02 18:15:12,12810.5,3198.64
2022-07-02 18:15:11,12931,3078.22
2022-07-02 18:15:10,13169.8,2839.39
2022-07-02 18:15:09,13267.1,2742.09
2022-07-02 18:15:08,13348.5,2660.66
2022-07-02 18:15:07,13462,2547.23
2022-07-02 18:15:06,13578.2,2431
2022-07-02 18:15:05,13635.7,2373.47
2022-07-02 18:15:04,13796.9,2212.33
2022-07-02 18:15:03,13996.4,2012.78
2022-07-02 18:15:02,14178.4,1830.82
2022-07-02 18:15:01,14385.8,1623.35
2022-07-02 18:15:00,14541.3,1467.93
2022-07-02 18:14:59,14541.1,1468.12
2022-07-02 18:14:58,14540.8,1468.37
2022-07-02 18:14:57,14541.3,1467.93
2022-07-02 18:14:56,14541.5,1467.7
2022-07-02 18:14:55,14541.5,1467.7
2022-07-02 18:14:54,14541.1,1468.1
2022-07-02 18:14:53,14541.6,1467.6
2022-07-02 18:14:52,14541.6,1467.61
2022-07-02 18:14:51,14541.6,1467.58
2022-07-02 18:14:50,14541.3,1467.89
2022-07-02 18:14:49,14541,1468.19
2022-07-02 18:14:48,14541.4,1467.74
2022-07-02 18:14:47,14541.2,1468
2022-07-02 18:14:46,14541.3,1467.93
2022-07-02 18:14:45,14541.2,1467.95
2022-07-02 18:14:44,14541.5,1467.68
2022-07-02 18:14:43,14541.5,1467.72
2022-07-02 18:14:42,14540.7,1468.46
2022-07-02 18:14:41,14541.1,1468.09
2022-07-02 18:14:40,14541.1,1468.08
2022-07-02 18:14:39,14540.8,1468.36
2022-07-02 18:14:38,14540.8,1468.35
2022-07-02 18:14:37,14540.5,1468.71
2022-07-02 18:14:36,14540.3,1468.89
2022-07-02 18:14:35,14540.6,1468.63
2022-07-02 18:14:34,14540,1469.14
