time,in,out
2022-07-02 18:20:49,26404.54,-86.69771
2022-07-02 18:20:48,104945.13,-162.05512
2022-07-02 18:20:47,163352.13,-163.25268
2022-07-02 18:20:46,177746.5,-46.71247
2022-07-02 18:20:45,174620.5,0
2022-07-02 18:20:44,238666.1,-27.01985
2022-07-02 18:20:43,274405.6,-72.98015
2022-07-02 18:20:42,235029.1,0
2022-07-02 18:20:41,188923.3,-6.483699
2022-07-02 18:20:40,139144.9,-17.5163
2022-07-02 18:20:39,78370.96,-14.047741
2022-07-02 18:20:38,69001.91,-37.95226
2022-07-02 18:20:37,46016.45,0
2022-07-02 18:20:36,45121.11,0
2022-07-02 18:20:35,27998.52,-170.6826
2022-07-02 18:20:34,28925.93,-509.9187
2022-07-02 18:20:33,25316,-131.39865
2022-07-02 18:20:32,21611.9,0
2022-07-02 18:20:31,24456.91,0
2022-07-02 18:20:30,19007.54,-173.9575
2022-07-02 18:20:29,2382.327,-591.0737
2022-07-02 18:20:28,0,-326.9688
2022-07-02 18:20:27,250.6433,0
2022-07-02 18:20:26,677.3567,-25.92933
2022-07-02 18:20:25,5435.033,-121.92549
2022-07-02 18:20:24,62351.64,-220.1506
2022-07-02 18:20:23,181699.2,-224.6546
2022-07-02 18:20:22,191038,-23.34002
2022-07-02 18:20:21,183974.9,0
2022-07-02 18:20:20,209181.9,0
2022-07-02 18:20:19,242037,-16.208235
2022-07-02 18:20:18,260089.1,-43.79177
2022-07-02 18:20:17,240603.2,0
2022-07-02 18:20:16,180697.9,0
2022-07-02 18:20:15,117290.92,0
2022-07-02 18:20:14,59663.89,0
2022-07-02 18:20:13,40245.15,-8.642102
2022-07-02 18:20:12,28431.88,-23.3579
2022-07-02 18:20:11,23111.65,0
2022-07-02 18:20:10,21592.76,0
2022-07-02 18:20:09,23839.65,-23.77133
2022-07-02 18:20:08,24243.02,-78.27265
2022-07-02 18:20:07,21031.87,-37.95601
2022-07-02 18:20:06,13029.026,0
2022-07-02 18:20:05,2388.249,0
2022-07-02 18:20:04,242.016,-85.35384
2022-07-02 18:20:03,1362.8833,-266.3072
2022-07-02 18:20:02,1915.101,-96.33891
2022-07-02 18:20:01,0,0
2022-07-02 18:20:00,15783.249,0
2022-07-02 18:19:59,90472.5,-49.70249
2022-07-02 18:19:58,177994.3,-173.2045
2022-07-02 18:19:57,184816,-105.093
2022-07-02 18:19:56,200000.4,0
2022-07-02 18:19:55,224787,0
2022-07-02 18:19:54,256401.6,-1474.6054
2022-07-02 18:19:53,237837.1,-3993.294
2022-07-02 18:19:52,205949.9,-32.10062
2022-07-02 18:19:51,152685.02,0
2022-07-02 18:19:50,72089.72,-97.21395
2022-07-02 18:19:49,56293.73,-262.7861
2022-07-02 18:19:48,45227.88,-16.329411
2022-07-02 18:19:47,43649.32,-117.17492
2022-07-02 18:19:46,26901.45,-221.186
2022-07-02 18:19:45,31215.28,-139.07068
2022-07-02 18:19:44,28525.57,-210.239
2022-07-02 18:19:43,24302.22,0
2022-07-02 18:19:42,20561.83,-29.17304
2022-07-02 18:19:41,15175.771,-78.82696
2022-07-02 18:19:40,2382.184,-102.6375
2022-07-02 18:19:39,600.7614,-277.3625
2022-07-02 18:19:38,1623.2386,0
2022-07-02 18:19:37,0,-54.01865
2022-07-02 18:19:36,17056.89,-163.26947
2022-07-02 18:19:35,77074.02,-111.53354
2022-07-02 18:19:34,135416.15,-183.8224
2022-07-02 18:19:33,189646.9,-23.35597
2022-07-02 18:19:32,183319.5,-23.76637
2022-07-02 18:19:31,192203.8,-88.00643
2022-07-02 18:19:30,234812.5,-121.50444
2022-07-02 18:19:29,246856,-154.72276
2022-07-02 18:19:28,231846,0
2022-07-02 18:19:27,176535.9,0
2022-07-02 18:19:26,108603.87,-15.13555
2022-07-02 18:19:25,70960.38,-40.86445
2022-07-02 18:19:24,54125.13,-117.79078
2022-07-02 18:19:23,40288.78,-318.2092
2022-07-02 18:19:22,33596.21,-39.97686
2022-07-02 18:19:21,28225.43,-130.71051
2022-07-02 18:19:20,28376.97,-61.31264
2022-07-02 18:19:19,22751.03,-89.67683
2022-07-02 18:19:18,22135.93,-242.3232
2022-07-02 18:19:17,16370.307,-1.0804441
2022-07-02 18:19:16,3684.266,-699.9436
2022-07-02 18:19:15,1015.0061,-1882.976
2022-07-02 18:19:14,186.8608,-12.96504
2022-07-02 18:19:13,0,-43.67748
2022-07-02 18:19:12,7172.536,-32.00039
2022-07-02 18:19:11,37684,-140.06557
2022-07-02 18:19:10,94358.51,-315.2915
2022-07-02 18:19:09,177146.2,-9.725189
2022-07-02 18:19:08,210333.1,-26.27481
2022-07-02 18:19:07,219338.9,-8.655067
2022-07-02 18:19:06,220653.5,-29.84778
2022-07-02 18:19:05,232259.8,-28.30451
2022-07-02 18:19:04,228564.5,-52.9767
2022-07-02 18:19:03,196312.3,-64.21594
2022-07-02 18:19:02,168828,0
2022-07-02 18:19:01,114410.82,-4.322295
2022-07-02 18:19:00,68535.5,-23.56289
2022-07-02 18:18:59,43030.92,-129.35332
2022-07-02 18:18:58,40066.95,-284.3697
2022-07-02 18:18:57,25019.32,-58.39182
2022-07-02 18:18:56,21312.19,-17.285
2022-07-02 18:18:55,12697.309,-74.80183
2022-07-02 18:18:54,227.7395,-216.3713
2022-07-02 18:18:53,741.2047,-437.8874
2022-07-02 18:18:52,2002.795,-157.65444
2022-07-02 18:18:51,0,-46.91291
2022-07-02 18:18:50,358.6601,-169.3795
2022-07-02 18:18:49,5602.635,-126.1908
2022-07-02 18:18:48,20683.03,-17.51684
2022-07-02 18:18:47,36540.63,-102.81927
2022-07-02 18:18:46,57169.35,-285.8623
2022-07-02 18:18:45,96865.9,-67.60495
2022-07-02 18:18:44,189590.3,-147.80381
2022-07-02 18:18:43,221872.1,-84.58199
2022-07-02 18:18:42,217413.9,-23.32769
2022-07-02 18:18:41,197827.1,-16.220684
2022-07-02 18:18:40,211119.3,-54.58639
2022-07-02 18:18:39,218190.7,-29.19292
2022-07-02 18:18:38,209956.9,-4.326736
2022-07-02 18:18:37,157764.85,-11.673264
2022-07-02 18:18:36,113914.11,0
2022-07-02 18:18:35,59095.96,-20.52838
2022-07-02 18:18:34,31444.71,-94.37213
2022-07-02 18:18:33,23910.76,-226.0997
2022-07-02 18:18:32,24202.28,-326.9998
2022-07-02 18:18:31,15019.923,0
2022-07-02 18:18:30,1331.0028,-54.02331
2022-07-02 18:18:29,1652.4748,-193.5119
2022-07-02 18:18:28,1909.454,-173.8521
2022-07-02 18:18:27,6094.962,-122.61268
2022-07-02 18:18:26,22418.3,0
2022-07-02 18:18:25,24606.77,-42.13832
2022-07-02 18:18:24,27535.9,-201.3749
2022-07-02 18:18:23,19866.91,-255.9374
2022-07-02 18:18:22,35642.36,-87.1221
2022-07-02 18:18:21,73638.29,-110.7133
2022-07-02 18:18:20,147969.14,-78.03835
2022-07-02 18:18:19,207569.5,-93.31912
2022-07-02 18:18:18,201749.7,-145.45955
2022-07-02 18:18:17,168377.1,-329.8969
2022-07-02 18:18:16,195791.1,0
2022-07-02 18:18:15,213144.1,-61.60123
2022-07-02 18:18:14,227925,-181.5277
2022-07-02 18:18:13,202849.2,-91.66401
2022-07-02 18:18:12,146681.84,-160.97888
2022-07-02 18:18:11,88421.06,-64.22814
2022-07-02 18:18:10,41937.37,0
2022-07-02 18:18:09,24085.38,-22.68341
2022-07-02 18:18:08,18470.83,-61.31659
2022-07-02 18:18:07,14956.086,-41.04768
2022-07-02 18:18:06,4473.13,-119.59588
2022-07-02 18:18:05,600.7721,-23.35644
2022-07-02 18:18:04,9269.037,-23.76824
2022-07-02 18:18:03,29340.03,-64.23176
2022-07-02 18:18:02,29016.84,0
2022-07-02 18:18:01,21197.14,-76.73152
2022-07-02 18:18:00,24265.97,-207.2685
2022-07-02 18:17:59,27662.04,-32.41262
2022-07-02 18:17:58,35539.83,-87.58738
2022-07-02 18:17:57,59048.38,0
2022-07-02 18:17:56,67931.93,-43.21208
2022-07-02 18:17:55,129107.54,-116.78792
2022-07-02 18:17:54,182934.8,-7.563761
2022-07-02 18:17:53,185442.8,-20.43624
2022-07-02 18:17:52,198042,0
2022-07-02 18:17:51,186343.5,-38.8953
2022-07-02 18:17:50,218788.9,-105.1047
2022-07-02 18:17:49,228023.1,0
2022-07-02 18:17:48,185695.1,-22.68401
2022-07-02 18:17:47,133836.95,-61.31599
2022-07-02 18:17:46,84104.61,0
2022-07-02 18:17:45,39237.68,0
2022-07-02 18:17:44,27117.47,-32.4194
2022-07-02 18:17:43,32378.53,-114.59349
2022-07-02 18:17:42,22487.37,-1473.9918
2022-07-02 18:17:41,27714.28,-3786.995
2022-07-02 18:17:40,28805.63,0
2022-07-02 18:17:39,23866.5,-45.38106
2022-07-02 18:17:38,22962.54,-149.63157
2022-07-02 18:17:37,27259.36,-72.98737
2022-07-02 18:17:36,27580.93,0
2022-07-02 18:17:35,23030.82,0
2022-07-02 18:17:34,21700.53,0
2022-07-02 18:17:33,18108.89,-130.73011
2022-07-02 18:17:32,5771.912,-353.2699
2022-07-02 18:17:31,48650.31,0
2022-07-02 18:17:30,147122.94,0
2022-07-02 18:17:29,201170,-85.32111
2022-07-02 18:17:28,189080.2,-601.2154
2022-07-02 18:17:27,207370.3,-1001.4635
2022-07-02 18:17:26,211087.9,0
2022-07-02 18:17:25,231356.8,-44.30307
2022-07-02 18:17:24,235908.7,-119.69693
2022-07-02 18:17:23,185825.5,-28.2209
2022-07-02 18:17:22,97332.17,-75.7791
2022-07-02 18:17:21,59441.51,-32.40815
2022-07-02 18:17:20,41518.12,-189.1197
2022-07-02 18:17:19,33580.2,-274.4722
2022-07-02 18:17:18,23906.15,-11.883737
2022-07-02 18:17:17,22520.54,-1128.8741
2022-07-02 18:17:16,22914.85,-3036.764
2022-07-02 18:17:15,26630.9,-290.3227
2022-07-02 18:17:14,33082.31,-248.1556
2022-07-02 18:17:13,30042.48,-38.2201
2022-07-02 18:17:12,26960.62,-101.7799
2022-07-02 18:17:11,24651.65,0
2022-07-02 18:17:10,9228.181,-139.24154
2022-07-02 18:17:09,929.1626,-381.4018
2022-07-02 18:17:08,7143.153,-84.93358
2022-07-02 18:17:07,43750.35,-183.7614
2022-07-02 18:17:06,123017.61,-55.37526
2022-07-02 18:17:05,159142.11,-63.26613
2022-07-02 18:17:04,202857.7,-108.02027
2022-07-02 18:17:03,203745.5,-30.2521
2022-07-02 18:17:02,217709.6,-81.7479
2022-07-02 18:17:01,229465.5,0
2022-07-02 18:17:00,213245.5,-8.643905
2022-07-02 18:16:59,185160.9,-23.3561
2022-07-02 18:16:58,124037.83,-12.965354
2022-07-02 18:16:57,96844.56,-35.03465
2022-07-02 18:16:56,66847.63,-32.41116
2022-07-02 18:16:55,41853.95,-1242.552
2022-07-02 18:16:54,26655.65,-3287.466
2022-07-02 18:16:53,22115.87,-460.3733
2022-07-02 18:16:52,21751.56,-29.19783
2022-07-02 18:16:51,22137.95,0
2022-07-02 18:16:50,27565.39,-38.88877
2022-07-02 18:16:49,24405.85,-182.8976
2022-07-02 18:16:48,28237.2,-249.1019
2022-07-02 18:16:47,21199.81,-105.11176
2022-07-02 18:16:46,10043.776,0
2022-07-02 18:16:45,250.5985,-79.93228
2022-07-02 18:16:44,677.4015,-245.2353
2022-07-02 18:16:43,13876.062,-131.76149
2022-07-02 18:16:42,80284.62,-151.71398
2022-07-02 18:16:41,157573.01,-31.9995
2022-07-02 18:16:40,166062,-23.35744
2022-07-02 18:16:39,193283.2,-48.63662
2022-07-02 18:16:38,200565.6,-131.36338
2022-07-02 18:16:37,233056.2,-23.76614
2022-07-02 18:16:36,241045.8,-64.23386
2022-07-02 18:16:35,229394.8,-8.648356
2022-07-02 18:16:34,151526.24,-943.9264
2022-07-02 18:16:33,108203.35,-2723.74
2022-07-02 18:16:32,70297.9,-669.2936
2022-07-02 18:16:31,48852.07,-58.39162
2022-07-02 18:16:30,36357.16,0
2022-07-02 18:16:29,23874.04,-182.5552
2022-07-02 18:16:28,21555.23,-493.4448
2022-07-02 18:16:27,24464.41,-36.73421
2022-07-02 18:16:26,22739.81,-99.26579
2022-07-02 18:16:25,30478.67,0
2022-07-02 18:16:24,32406.42,-32.40492
2022-07-02 18:16:23,19760.08,-87.59508
2022-07-02 18:16:22,8455.309,-120.99156
2022-07-02 18:16:21,624.3256,-327.0084
2022-07-02 18:16:20,1687.674,-8.642815
2022-07-02 18:16:19,34.5737,-49.28746
2022-07-02 18:16:18,29176.69,-87.37153
2022-07-02 18:16:17,126170.58,-127.94196
2022-07-02 18:16:16,176906.9,-218.7562
2022-07-02 18:16:15,183024.8,0
2022-07-02 18:16:14,193378,0
2022-07-02 18:16:13,213424.7,-1015.7933
2022-07-02 18:16:12,261541,-2762.581
2022-07-02 18:16:11,263728.3,-49.62602
2022-07-02 18:16:10,220462.7,0
2022-07-02 18:16:09,152078.57,0
2022-07-02 18:16:08,70604.06,-19.44271
2022-07-02 18:16:07,33375.56,-65.52065
2022-07-02 18:16:06,19992.08,-35.03664
2022-07-02 18:16:05,21542.32,0
2022-07-02 18:16:04,18698.33,-28.08573
2022-07-02 18:16:03,26644.76,-310.3405
2022-07-02 18:16:02,27458.8,-653.0206
2022-07-02 18:16:01,25146.61,-52.55317
2022-07-02 18:16:00,22090.52,0
2022-07-02 18:15:59,14530.832,-76.70935
2022-07-02 18:15:58,10989.324,-249.4208
2022-07-02 18:15:57,0,-165.71921
2022-07-02 18:15:56,600.7424,-140.15067
2022-07-02 18:15:55,1623.2576,0
2022-07-02 18:15:54,0,-88.57144
2022-07-02 18:15:53,35520.18,-273.9939
2022-07-02 18:15:52,149170.51,-93.43468
2022-07-02 18:15:51,196431.2,-24.87556
2022-07-02 18:15:50,195951.8,-75.77923
2022-07-02 18:15:49,196438.5,-23.34521
2022-07-02 18:15:48,204468.6,-5.402211
2022-07-02 18:15:47,244173.4,-14.597789
2022-07-02 18:15:46,281148,0
2022-07-02 18:15:45,235313.9,0
2022-07-02 18:15:44,157171,0
2022-07-02 18:15:43,80103.19,-50.75709
2022-07-02 18:15:42,31157.17,-137.24291
2022-07-02 18:15:41,21486.14,0
2022-07-02 18:15:40,19358.11,0
2022-07-02 18:15:39,24664.45,0
2022-07-02 18:15:38,22584.02,-33.48907
2022-07-02 18:15:37,15135.764,-309.7471
2022-07-02 18:15:36,579.1532,-592.7638
2022-07-02 18:15:35,1564.8468,0
2022-07-02 18:15:34,307.8946,0
2022-07-02 18:15:33,832.1054,-36.73068
2022-07-02 18:15:32,2.160213,-11068.83
2022-07-02 18:15:31,5.839787,-29654.44
2022-07-02 18:15:30,0,0
2022-07-02 18:15:29,358.5362,-8.639426
2022-07-02 18:15:28,16725.359,-99.98171
2022-07-02 18:15:27,93205.88,-216.0169
2022-07-02 18:15:26,189582.8,-23.36194
2022-07-02 18:15:25,196021.5,0
2022-07-02 18:15:24,196272.5,0
2022-07-02 18:15:23,196204.6,-15.135637
2022-07-02 18:15:22,195974.7,-93.78667
2022-07-02 18:15:21,202503.3,-143.07769
2022-07-02 18:15:20,242345.2,-3.242925
2022-07-02 18:15:19,288952.1,-8.757075
2022-07-02 18:15:18,225958.9,0
2022-07-02 18:15:17,126314.89,-9.724183
2022-07-02 18:15:16,17083.24,-29.51686
2022-07-02 18:15:15,2326.965,-19.56252
2022-07-02 18:15:14,8616.698,-29.19643
2022-07-02 18:15:13,9835.628,0
2022-07-02 18:15:12,774.8906,-11.883221
2022-07-02 18:15:11,638.7825,-32.11678
2022-07-02 18:15:10,1023.7563,-28.09081
2022-07-02 18:15:09,2561.662,-94.27919
2022-07-02 18:15:08,5842.583,-49.63
2022-07-02 18:15:07,2996.933,0
2022-07-02 18:15:06,4642.139,0
2022-07-02 18:15:05,5576.121,-89.67631
2022-07-02 18:15:04,3431.476,-362.2398
2022-07-02 18:15:03,4886.457,-498.0962
2022-07-02 18:15:02,16785.67,-595.3454
2022-07-02 18:15:01,23692.59,-545.675
2022-07-02 18:15:00,1224.194,-560.9672
2022-07-02 18:14:59,1.0780123,0
2022-07-02 18:14:58,2.921988,0
2022-07-02 18:14:57,0,-12.93577
2022-07-02 18:14:56,0,-10902.749
2022-07-02 18:14:55,0,-29448.32
2022-07-02 18:14:54,0,0
2022-07-02 18:14:53,0,0
2022-07-02 18:14:52,38.81313,0
2022-07-02 18:14:51,105.18687,-7.545818
2022-07-02 18:14:50,0,-20.45418
2022-07-02 18:14:49,0,0
2022-07-02 18:14:48,0,0
2022-07-02 18:14:47,0,0
2022-07-02 18:14:46,31.26578,-6.468783
2022-07-02 18:14:45,84.73422,-17.53122
2022-07-02 18:14:44,0,-87.25423
2022-07-02 18:14:43,36.6336,-241.0556
2022-07-02 18:14:42,278.3124,-165.84248
2022-07-02 18:14:41,485.054,-417.8477
2022-07-02 18:14:40,5.388426,-123.93379
2022-07-02 18:14:39,15.689449,-336.0662
2022-07-02 18:14:38,2.922126,0
2022-07-02 18:14:37,0,0
2022-07-02 18:14:36,0,-12.934206
2022-07-02 18:14:35,0,-35.06579
2022-07-02 18:14:34,0,0
