time,in,out
2022-07-02 18:22:46,4.83843e+06,-4.83814e+06
2022-07-02 18:22:47,4.33344e+06,-4.33314e+06
2022-07-02 18:22:48,4.07185e+06,-4.07171e+06
2022-07-02 18:22:49,3.93856e+06,-3.93839e+06
2022-07-02 18:22:50,2.99498e+06,-2.99538e+06
2022-07-02 18:22:51,2.76983e+06,-2.7698e+06
2022-07-02 18:22:52,2.45921e+06,-2.45919e+06
2022-07-02 18:22:53,2.45037e+06,-2.45031e+06
2022-07-02 18:22:54,2.00837e+06,-2.00842e+06
2022-07-02 18:22:55,1.34077e+06,-1.34082e+06
2022-07-02 18:22:56,869735,-869276
2022-07-02 18:22:57,796468,-796624
2022-07-02 18:22:58,990047,-990069
2022-07-02 18:22:59,1.20504e+06,-1.20494e+06
2022-07-02 18:23:00,1.70841e+06,-1.70826e+06
2022-07-02 18:23:01,2.03101e+06,-2.03087e+06
2022-07-02 18:23:02,2.50322e+06,-2.50296e+06
2022-07-02 18:23:03,3.32923e+06,-3.32946e+06
2022-07-02 18:23:04,4.07995e+06,-4.07957e+06
2022-07-02 18:23:05,4.89046e+06,-4.89014e+06
2022-07-02 18:23:06,5.57643e+06,-5.57608e+06
2022-07-02 18:23:07,6.87531e+06,-6.87534e+06
2022-07-02 18:23:08,7.99426e+06,-7.99443e+06
2022-07-02 18:23:09,8.63143e+06,-8631268
2022-07-02 18:23:10,7.76226e+06,-7762252
2022-07-02 18:23:11,6.76083e+06,-6.76119e+06
2022-07-02 18:23:12,5.57328e+06,-5.57263e+06
2022-07-02 18:23:13,4428795,-4.42994e+06
2022-07-02 18:23:14,2.84063e+06,-2.84028e+06
2022-07-02 18:23:15,1.65927e+06,-1.6593e+06
2022-07-02 18:23:16,1.0632e+06,-1.06337e+06
2022-07-02 18:23:17,835530,-835632
2022-07-02 18:23:18,627055,-627058
2022-07-02 18:23:19,405170,-405063
2022-07-02 18:23:20,467318,-467264
2022-07-02 18:23:21,790980,-790882
2022-07-02 18:23:22,1.1224e+06,-1.12218e+06
2022-07-02 18:23:23,1.34409e+06,-1.344e+06
2022-07-02 18:23:24,1.38681e+06,-1.38671e+06
2022-07-02 18:23:25,1.77903e+06,-1.77883e+06
2022-07-02 18:23:26,2711370,-2.71125e+06
2022-07-02 18:23:27,3.87613e+06,-3.87596e+06
2022-07-02 18:23:28,4.53602e+06,-4.5361e+06
2022-07-02 18:23:29,5.64772e+06,-5.64751e+06
2022-07-02 18:23:30,6.3478e+06,-6.3476e+06
2022-07-02 18:23:31,6.78631e+06,-6.78567e+06
2022-07-02 18:23:32,7.13303e+06,-7.13337e+06
2022-07-02 18:23:33,6.45816e+06,-6.45835e+06
2022-07-02 18:23:34,6.35118e+06,-6.3511e+06
2022-07-02 18:23:35,6.24998e+06,-6.24943e+06
2022-07-02 18:23:36,5.34732e+06,-5.34745e+06
2022-07-02 18:23:37,4.2918e+06,-4.29235e+06
2022-07-02 18:23:38,2.88581e+06,-2.88573e+06
2022-07-02 18:23:39,2.51946e+06,-2.5196e+06
2022-07-02 18:23:40,2.13207e+06,-2.13217e+06
2022-07-02 18:23:41,2.18626e+06,-2.18629e+06
2022-07-02 18:23:42,1.60249e+06,-1.60251e+06
2022-07-02 18:23:43,1.25008e+06,-1.25006e+06
2022-07-02 18:23:44,1.10035e+06,-1.10032e+06
2022-07-02 18:23:45,1.37115e+06,-1.37107e+06
2022-07-02 18:23:46,2.0544e+06,-2.05424e+06
2022-07-02 18:23:47,2.34243e+06,-2.34267e+06
2022-07-02 18:23:48,2.65565e+06,-2.65578e+06
2022-07-02 18:23:49,2.99931e+06,-2.99944e+06
2022-07-02 18:23:50,3.21937e+06,-3.21886e+06
2022-07-02 18:23:51,3.11227e+06,-3.11189e+06
2022-07-02 18:23:52,2.32723e+06,-2.32711e+06
2022-07-02 18:23:53,2.50943e+06,-2.50929e+06
2022-07-02 18:23:54,2.91461e+06,-2.91452e+06
2022-07-02 18:23:55,3.59573e+06,-3.59561e+06
2022-07-02 18:23:56,4.81423e+06,-4.81421e+06
2022-07-02 18:23:57,5.49385e+06,-5.49362e+06
2022-07-02 18:23:58,5.96672e+06,-5.96651e+06
2022-07-02 18:23:59,6.10294e+06,-6.1031e+06
2022-07-02 18:24:00,6.3621e+06,-6.36201e+06
2022-07-02 18:24:01,6.19916e+06,-6.19911e+06
2022-07-02 18:24:02,5.37576e+06,-5.3756e+06
2022-07-02 18:24:03,4038323,-4.03862e+06
2022-07-02 18:24:04,3.68277e+06,-3.68347e+06
2022-07-02 18:24:05,3.60234e+06,-3.60162e+06
2022-07-02 18:24:06,3.91871e+06,-3.91855e+06
2022-07-02 18:24:07,3.98347e+06,-3.98276e+06
2022-07-02 18:24:08,3.14251e+06,-3.14374e+06
2022-07-02 18:24:09,2.34477e+06,-2.34467e+06
2022-07-02 18:24:10,1.58605e+06,-1.58559e+06
2022-07-02 18:24:11,968136,-968141
2022-07-02 18:24:12,655573,-655917
2022-07-02 18:24:13,559537,-559455
2022-07-02 18:24:14,707639,-707591
2022-07-02 18:24:15,1.07435e+06,-1.07421e+06
2022-07-02 18:24:16,1.55686e+06,-1.55662e+06
2022-07-02 18:24:17,1.88659e+06,-1.88651e+06
2022-07-02 18:24:18,2.35816e+06,-2.35812e+06
2022-07-02 18:24:19,3.37421e+06,-3.37403e+06
2022-07-02 18:24:20,4229473,-4.22932e+06
2022-07-02 18:24:21,4.97678e+06,-4.97659e+06
2022-07-02 18:24:22,5.88653e+06,-5.88617e+06
2022-07-02 18:24:23,6.72205e+06,-6.72212e+06
2022-07-02 18:24:24,7.25523e+06,-7.25501e+06
2022-07-02 18:24:25,7.6079e+06,-7.60785e+06
2022-07-02 18:24:26,7.50881e+06,-7.5093e+06
2022-07-02 18:24:27,7.21186e+06,-7.21174e+06
2022-07-02 18:24:28,5.95002e+06,-5.9496e+06
2022-07-02 18:24:29,4.042e+06,-4.04459e+06
2022-07-02 18:24:30,2.27041e+06,-2.26971e+06
2022-07-02 18:24:31,1.95467e+06,-1.95338e+06
2022-07-02 18:24:32,1.97002e+06,-1.97017e+06
2022-07-02 18:24:33,1.8608e+06,-1.86082e+06
2022-07-02 18:24:34,1.28983e+06,-1.29001e+06
2022-07-02 18:24:35,676434,-676342
2022-07-02 18:24:36,514136,-514020
2022-07-02 18:24:37,578694,-578625
2022-07-02 18:24:38,916544,-916398
2022-07-02 18:24:39,1.1987e+06,-1.19846e+06
2022-07-02 18:24:40,1.35472e+06,-1.35457e+06
2022-07-02 18:24:41,1.76622e+06,-1.76608e+06
2022-07-02 18:24:42,2.62197e+06,-2.62182e+06
2022-07-02 18:24:43,3.55865e+06,-3.55851e+06
2022-07-02 18:24:44,4.46999e+06,-4.46986e+06
2022-07-02 18:24:45,5.67103e+06,-5.67122e+06
2022-07-02 18:24:46,6.39722e+06,-6.39669e+06
2022-07-02 18:24:47,6.91016e+06,-6.91065e+06
2022-07-02 18:24:48,6.70914e+06,-6.70888e+06
2022-07-02 18:24:49,5.66567e+06,-5.66512e+06
2022-07-02 18:24:50,5.4528e+06,-5.45308e+06
2022-07-02 18:24:51,5.55173e+06,-5.55199e+06
2022-07-02 18:24:52,5.1465e+06,-5.1465e+06
2022-07-02 18:24:53,4.59922e+06,-4.59929e+06
2022-07-02 18:24:54,3.56787e+06,-3.56823e+06
2022-07-02 18:24:55,2.57091e+06,-2.57061e+06
2022-07-02 18:24:56,2.17057e+06,-2.16969e+06
2022-07-02 18:24:57,2.154e+06,-2.15442e+06
2022-07-02 18:24:58,2.08623e+06,-2.08652e+06
2022-07-02 18:24:59,2.21773e+06,-2.21765e+06
2022-07-02 18:25:00,1.97252e+06,-1.97267e+06
2022-07-02 18:25:01,2.11915e+06,-2.11911e+06
2022-07-02 18:25:02,2.54913e+06,-2.54971e+06
2022-07-02 18:25:03,2.71084e+06,-2.71057e+06
2022-07-02 18:25:04,2.79184e+06,-2.79123e+06
2022-07-02 18:25:05,2.73087e+06,-2.73055e+06
2022-07-02 18:25:06,2.46771e+06,-2.46779e+06
2022-07-02 18:25:07,1.78512e+06,-1.78497e+06
2022-07-02 18:25:08,1.59225e+06,-1.59222e+06
2022-07-02 18:25:09,2.11364e+06,-2.1135e+06
2022-07-02 18:25:10,3.04911e+06,-3.04907e+06
2022-07-02 18:25:11,4.33933e+06,-4.33922e+06
2022-07-02 18:25:12,4.97419e+06,-4.97453e+06
2022-07-02 18:25:13,5.35201e+06,-5.35161e+06
2022-07-02 18:25:14,5.47334e+06,-5.4727e+06
2022-07-02 18:25:15,5.2965e+06,-5.29716e+06
2022-07-02 18:25:16,5316895,-5.31632e+06
2022-07-02 18:25:17,5.2663e+06,-5.26607e+06
2022-07-02 18:25:18,5.66191e+06,-5.66255e+06
2022-07-02 18:25:19,6.146e+06,-6.14502e+06
2022-07-02 18:25:20,5.08194e+06,-5.08242e+06
2022-07-02 18:25:21,4.15589e+06,-4.15627e+06
2022-07-02 18:25:22,4.02762e+06,-4.02701e+06
2022-07-02 18:25:23,4.06988e+06,-4.07042e+06
2022-07-02 18:25:24,3.70576e+06,-3.70585e+06
2022-07-02 18:25:25,2.6002e+06,-2.60054e+06
2022-07-02 18:25:26,1.12966e+06,-1.12959e+06
2022-07-02 18:25:27,630063,-630047
2022-07-02 18:25:28,614860,-614792
2022-07-02 18:25:29,609990,-610092
2022-07-02 18:25:30,684701,-684544
2022-07-02 18:25:31,1.0156e+06,-1.01534e+06
2022-07-02 18:25:32,1.30023e+06,-1.29998e+06
2022-07-02 18:25:33,1.52375e+06,-1.52368e+06
2022-07-02 18:25:34,1.87563e+06,-1.87583e+06
2022-07-02 18:25:35,2.65493e+06,-2.6546e+06
2022-07-02 18:25:36,3.80719e+06,-3806895
2022-07-02 18:25:37,4.66905e+06,-4.66895e+06
2022-07-02 18:25:38,6.07355e+06,-6073631
2022-07-02 18:25:39,7.11404e+06,-7.11438e+06
2022-07-02 18:25:40,7.06457e+06,-7.064e+06
2022-07-02 18:25:41,6.51013e+06,-6.50944e+06
2022-07-02 18:25:42,6.55072e+06,-6.55013e+06
2022-07-02 18:25:43,6.9747e+06,-6.97514e+06
2022-07-02 18:25:44,6.00643e+06,-6.00762e+06
2022-07-02 18:25:45,4.7079e+06,-4.7075e+06
2022-07-02 18:25:46,3.37842e+06,-3.37445e+06
2022-07-02 18:25:47,2.33213e+06,-2.33463e+06
2022-07-02 18:25:48,2.01202e+06,-2.01361e+06
2022-07-02 18:25:49,1.97439e+06,-1.97454e+06
2022-07-02 18:25:50,1.86615e+06,-1.86622e+06
2022-07-02 18:25:51,1.64998e+06,-1.6496e+06
2022-07-02 18:25:52,1.08597e+06,-1.08631e+06
2022-07-02 18:25:53,797246,-797024
2022-07-02 18:25:54,787667,-787533
2022-07-02 18:25:55,1.07567e+06,-1.07612e+06
2022-07-02 18:25:56,1.64473e+06,-1.64434e+06
2022-07-02 18:25:57,2.52879e+06,-2.52851e+06
2022-07-02 18:25:58,3.33764e+06,-3.33763e+06
2022-07-02 18:25:59,4.22695e+06,-4.22677e+06
2022-07-02 18:26:00,4.69282e+06,-4.69284e+06
2022-07-02 18:26:01,4.61811e+06,-4.61794e+06
2022-07-02 18:26:02,5.01825e+06,-5.01806e+06
2022-07-02 18:26:03,4.97005e+06,-4.97049e+06
2022-07-02 18:26:04,4.65821e+06,-4.65764e+06
2022-07-02 18:26:05,4.6109e+06,-4.611e+06
2022-07-02 18:26:06,4.50618e+06,-4.50638e+06
2022-07-02 18:26:07,4.83026e+06,-4.82993e+06
2022-07-02 18:26:08,4.98755e+06,-4.9875e+06
2022-07-02 18:26:09,5.18023e+06,-5.18017e+06
2022-07-02 18:26:10,5.10275e+06,-5.1031e+06
2022-07-02 18:26:11,4.19431e+06,-4.19437e+06
2022-07-02 18:26:12,3.20113e+06,-3.20104e+06
2022-07-02 18:26:13,2.62497e+06,-2.62522e+06
2022-07-02 18:26:14,2.57903e+06,-2.57883e+06
2022-07-02 18:26:15,2.63621e+06,-2.63608e+06
2022-07-02 18:26:16,2.87187e+06,-2.8719e+06
2022-07-02 18:26:17,2.75993e+06,-2.76e+06
2022-07-02 18:26:18,2.61574e+06,-2.61546e+06
2022-07-02 18:26:19,2.37379e+06,-2.3738e+06
2022-07-02 18:26:20,2.54051e+06,-2.54043e+06
2022-07-02 18:26:21,2.73399e+06,-2.73396e+06
2022-07-02 18:26:22,2.25127e+06,-2.25129e+06
2022-07-02 18:26:23,1.95148e+06,-1.95132e+06
2022-07-02 18:26:24,2.14426e+06,-2.14419e+06
2022-07-02 18:26:25,2.54983e+06,-2.54957e+06
2022-07-02 18:26:26,2.4395e+06,-2.43951e+06
2022-07-02 18:26:27,2.55657e+06,-2.5563e+06
2022-07-02 18:26:28,3.19589e+06,-3.1958e+06
2022-07-02 18:26:29,3.92457e+06,-3.92439e+06
2022-07-02 18:26:30,4.39156e+06,-4.39222e+06
2022-07-02 18:26:31,5.04014e+06,-5.03981e+06
2022-07-02 18:26:32,5266091,-5.26596e+06
2022-07-02 18:26:33,5.31332e+06,-5.31317e+06
2022-07-02 18:26:34,5.88735e+06,-5.88664e+06
2022-07-02 18:26:35,6.40017e+06,-6.40042e+06
2022-07-02 18:26:36,6.20554e+06,-6.2058e+06
2022-07-02 18:26:37,6.03434e+06,-6.03457e+06
2022-07-02 18:26:38,4.77773e+06,-4.7766e+06
2022-07-02 18:26:39,3.66493e+06,-3.6655e+06
2022-07-02 18:26:40,3.54925e+06,-3.54906e+06
2022-07-02 18:26:41,2.41944e+06,-2.41999e+06
2022-07-02 18:26:42,1.48646e+06,-1.48681e+06
2022-07-02 18:26:43,1.02009e+06,-1.01994e+06
2022-07-02 18:26:44,787889,-788046
2022-07-02 18:26:45,790223,-790745
2022-07-02 18:26:46,1.16109e+06,-1.16064e+06
2022-07-02 18:26:47,1.73432e+06,-1.73395e+06
2022-07-02 18:26:48,1.96256e+06,-1.96241e+06
2022-07-02 18:26:49,2.4119e+06,-2.4117e+06
2022-07-02 18:26:50,2.6487e+06,-2.64845e+06
2022-07-02 18:26:51,2.44411e+06,-2.44406e+06
2022-07-02 18:26:52,2.37143e+06,-2.37115e+06
2022-07-02 18:26:53,3.18886e+06,-3.18873e+06
2022-07-02 18:26:54,4.4112e+06,-4.41126e+06
2022-07-02 18:26:55,5.82698e+06,-5.82699e+06
2022-07-02 18:26:56,6.42738e+06,-6.4273e+06
2022-07-02 18:26:57,6.79796e+06,-6798006
2022-07-02 18:26:58,6.56739e+06,-6.56706e+06
2022-07-02 18:26:59,5.70649e+06,-5.70853e+06
2022-07-02 18:27:00,5.16255e+06,-5.16174e+06
2022-07-02 18:27:01,4.94344e+06,-4.94224e+06
2022-07-02 18:27:02,4.64845e+06,-4.64854e+06
2022-07-02 18:27:03,3.66539e+06,-3.66573e+06
2022-07-02 18:27:04,2.58669e+06,-2.58666e+06
2022-07-02 18:27:05,2.06338e+06,-2.06307e+06
2022-07-02 18:27:06,1.93915e+06,-1.93955e+06
2022-07-02 18:27:07,1.89458e+06,-1.89444e+06
2022-07-02 18:27:08,1.80688e+06,-1.80687e+06
2022-07-02 18:27:09,1.83196e+06,-1.83191e+06
2022-07-02 18:27:10,1.83856e+06,-1.8385e+06
2022-07-02 18:27:11,1.8955e+06,-1.89541e+06
2022-07-02 18:27:12,2.37084e+06,-2.37125e+06
2022-07-02 18:27:13,3.18441e+06,-3.18396e+06
2022-07-02 18:27:14,4.28357e+06,-4283824
2022-07-02 18:27:15,4.37737e+06,-4.37701e+06
2022-07-02 18:27:16,3.62668e+06,-3.62614e+06
2022-07-02 18:27:17,3.32369e+06,-3.32373e+06
2022-07-02 18:27:18,2.91062e+06,-2.91053e+06
2022-07-02 18:27:19,2.31754e+06,-2.31749e+06
2022-07-02 18:27:20,2.82453e+06,-2.8246e+06
2022-07-02 18:27:21,3.95296e+06,-3.9529e+06
2022-07-02 18:27:22,4.98283e+06,-4.98276e+06
2022-07-02 18:27:23,4.98812e+06,-4.98808e+06
2022-07-02 18:27:24,4.70994e+06,-4.70989e+06
2022-07-02 18:27:25,4.41528e+06,-4.41503e+06
2022-07-02 18:27:26,4.36982e+06,-4.36972e+06
2022-07-02 18:27:27,4.67837e+06,-4.67823e+06
2022-07-02 18:27:28,4.52006e+06,-4.52068e+06
2022-07-02 18:27:29,3.47459e+06,-3.47389e+06
2022-07-02 18:27:30,3.06258e+06,-3.06288e+06
2022-07-02 18:27:31,3.32817e+06,-3.32836e+06
2022-07-02 18:27:32,3.75603e+06,-3.75648e+06
2022-07-02 18:27:33,4.26881e+06,-4.26871e+06
2022-07-02 18:27:34,3.99448e+06,-3.99414e+06
2022-07-02 18:27:35,3.32059e+06,-3.32073e+06
2022-07-02 18:27:36,3.4505e+06,-3.45013e+06
2022-07-02 18:27:37,2.83296e+06,-2.83291e+06
2022-07-02 18:27:38,2.07936e+06,-2.07987e+06
2022-07-02 18:27:39,2.06932e+06,-2.06909e+06
2022-07-02 18:27:40,1.99415e+06,-1.99387e+06
2022-07-02 18:27:41,1.75967e+06,-1.76226e+06
2022-07-02 18:27:42,1.59787e+06,-1.5964e+06
2022-07-02 18:27:43,1.70953e+06,-1.70817e+06
2022-07-02 18:27:44,1.84781e+06,-1.84753e+06
2022-07-02 18:27:45,2.32019e+06,-2.3201e+06
2022-07-02 18:27:46,2.81359e+06,-2.81369e+06
2022-07-02 18:27:47,4.23204e+06,-4.23185e+06
2022-07-02 18:27:48,4.83472e+06,-4.83477e+06
2022-07-02 18:27:49,5.40423e+06,-5.40392e+06
2022-07-02 18:27:50,5.69906e+06,-5.69875e+06
2022-07-02 18:27:51,6.09275e+06,-6.09345e+06
2022-07-02 18:27:52,6.62432e+06,-6.62393e+06
2022-07-02 18:27:53,6.74945e+06,-6.74954e+06
2022-07-02 18:27:54,5.74517e+06,-5.74484e+06
2022-07-02 18:27:55,4.87558e+06,-4.87583e+06
2022-07-02 18:27:56,3.4169e+06,-3.4185e+06
2022-07-02 18:27:57,2.14662e+06,-2.14514e+06
2022-07-02 18:27:58,2.09227e+06,-2.0921e+06
2022-07-02 18:27:59,2.13295e+06,-2.13286e+06
2022-07-02 18:28:00,2.31774e+06,-2.318e+06
2022-07-02 18:28:01,2.19961e+06,-2.1995e+06
2022-07-02 18:28:02,2.00345e+06,-2.00345e+06
2022-07-02 18:28:03,1.88248e+06,-1.88227e+06
2022-07-02 18:28:04,1.94244e+06,-1.94234e+06
2022-07-02 18:28:05,2.00021e+06,-2.00016e+06
2022-07-02 18:28:06,1.8446e+06,-1.84439e+06
2022-07-02 18:28:07,2.02843e+06,-2.0284e+06
2022-07-02 18:28:08,2.48204e+06,-2.48201e+06
2022-07-02 18:28:09,2.91141e+06,-2.91162e+06
2022-07-02 18:28:10,3.34614e+06,-3.34577e+06
2022-07-02 18:28:11,4.12617e+06,-4.12601e+06
2022-07-02 18:28:12,4.96648e+06,-4.96661e+06
2022-07-02 18:28:13,5.6645e+06,-5.66404e+06
2022-07-02 18:28:14,5.76019e+06,-5.76031e+06
2022-07-02 18:28:15,5.27327e+06,-5.2732e+06
2022-07-02 18:28:16,4.48918e+06,-4.48875e+06
2022-07-02 18:28:17,4.4337e+06,-4.43343e+06
2022-07-02 18:28:18,5.26955e+06,-5.26975e+06
2022-07-02 18:28:19,5.37018e+06,-5.3707e+06
2022-07-02 18:28:20,3.89992e+06,-3.9001e+06
2022-07-02 18:28:21,2.50665e+06,-2.50647e+06
2022-07-02 18:28:22,1.97554e+06,-1.97544e+06
2022-07-02 18:28:23,2.3989e+06,-2.3988e+06
2022-07-02 18:28:24,2.84301e+06,-2.8429e+06
2022-07-02 18:28:25,3.39414e+06,-3.39424e+06
2022-07-02 18:28:26,3.5379e+06,-3.5379e+06
2022-07-02 18:28:27,3.26586e+06,-3.26578e+06
2022-07-02 18:28:28,3.36371e+06,-3.36374e+06
2022-07-02 18:28:29,3.37289e+06,-3.37231e+06
2022-07-02 18:28:30,3.38855e+06,-3.38882e+06
2022-07-02 18:28:31,3.21682e+06,-3.21699e+06
2022-07-02 18:28:32,2.95659e+06,-2.95608e+06
2022-07-02 18:28:33,2.39785e+06,-2.39806e+06
2022-07-02 18:28:34,1.58754e+06,-1.58775e+06
2022-07-02 18:28:35,1.27135e+06,-1.2712e+06
2022-07-02 18:28:36,1.47702e+06,-1.4768e+06
2022-07-02 18:28:37,2.85302e+06,-2.85304e+06
2022-07-02 18:28:38,4.71432e+06,-4.71436e+06
2022-07-02 18:28:39,5.55303e+06,-5.55279e+06
2022-07-02 18:28:40,5.13473e+06,-5.13467e+06
2022-07-02 18:28:41,4.27074e+06,-4.27018e+06
2022-07-02 18:28:42,4.20064e+06,-4.20077e+06
2022-07-02 18:28:43,4.5725e+06,-4.57258e+06
2022-07-02 18:28:44,5.35704e+06,-5.35714e+06
2022-07-02 18:28:45,5.23388e+06,-5.23435e+06
2022-07-02 18:28:46,3.67968e+06,-3.6795e+06
2022-07-02 18:28:47,2.57749e+06,-2.57695e+06
2022-07-02 18:28:48,2.5371e+06,-2.53743e+06
2022-07-02 18:28:49,2.926e+06,-2.92603e+06
2022-07-02 18:28:50,3.33415e+06,-3.33388e+06
2022-07-02 18:28:51,3.5391e+06,-3.53947e+06
2022-07-02 18:28:52,2.85305e+06,-2.85327e+06
2022-07-02 18:28:53,2.12814e+06,-2.12812e+06
2022-07-02 18:28:54,1.36179e+06,-1.36179e+06
2022-07-02 18:28:55,1.28597e+06,-1.28602e+06
2022-07-02 18:28:56,1.27519e+06,-1.27524e+06
2022-07-02 18:28:57,1.09974e+06,-1.09951e+06
2022-07-02 18:28:58,1.004e+06,-1.00392e+06
2022-07-02 18:28:59,825089,-825033
2022-07-02 18:29:00,816212,-816083
2022-07-02 18:29:01,1.11651e+06,-1.11644e+06
2022-07-02 18:29:02,1.8711e+06,-1.87106e+06
2022-07-02 18:29:03,2.74107e+06,-2.74102e+06
2022-07-02 18:29:04,3.66518e+06,-3.6652e+06
2022-07-02 18:29:05,4.17304e+06,-4.17285e+06
2022-07-02 18:29:06,4.47617e+06,-4.47606e+06
2022-07-02 18:29:07,4.43884e+06,-4.43856e+06
2022-07-02 18:29:08,4.68358e+06,-4.68368e+06
2022-07-02 18:29:09,5.0469e+06,-5.04692e+06
2022-07-02 18:29:10,5.26652e+06,-5.26641e+06
2022-07-02 18:29:11,4.50401e+06,-4.50394e+06
2022-07-02 18:29:12,3.33198e+06,-3.33247e+06
2022-07-02 18:29:13,3.14748e+06,-3.14714e+06
2022-07-02 18:29:14,3.90662e+06,-3.90667e+06
2022-07-02 18:29:15,4.01221e+06,-4.01221e+06
2022-07-02 18:29:16,3.64562e+06,-3.64577e+06
2022-07-02 18:29:17,2.64229e+06,-2.64238e+06
2022-07-02 18:29:18,1.80915e+06,-1.80904e+06
2022-07-02 18:29:19,1.44727e+06,-1.4476e+06
2022-07-02 18:29:20,1.1976e+06,-1.19758e+06
2022-07-02 18:29:21,1.06608e+06,-1.06607e+06
2022-07-02 18:29:22,1.53501e+06,-1.52998e+06
2022-07-02 18:29:23,2.88693e+06,-2.90012e+06
2022-07-02 18:29:24,2.98263e+06,-2.97979e+06
2022-07-02 18:29:25,1.93373e+06,-1.92829e+06
2022-07-02 18:29:26,1.3083e+06,-1.30649e+06
2022-07-02 18:29:27,1.19298e+06,-1.19165e+06
2022-07-02 18:29:28,1.35604e+06,-1.36005e+06
2022-07-02 18:29:29,1.57799e+06,-1.57879e+06
2022-07-02 18:29:30,2.13729e+06,-2.1351e+06
2022-07-02 18:29:31,2.63733e+06,-2.63817e+06
2022-07-02 18:29:32,3.05274e+06,-3.04479e+06
2022-07-02 18:29:33,2.77879e+06,-2.78571e+06
2022-07-02 18:29:34,2.52182e+06,-2.51861e+06
2022-07-02 18:29:35,2.38136e+06,-2.38435e+06
2022-07-02 18:29:36,2.30551e+06,-2.30393e+06
2022-07-02 18:29:37,2.37545e+06,-2.37608e+06
2022-07-02 18:29:38,2.56493e+06,-2.56407e+06
2022-07-02 18:29:39,2.99779e+06,-3.0056e+06
2022-07-02 18:29:40,2.957e+06,-2.93703e+06
2022-07-02 18:29:41,3.07225e+06,-3.08561e+06
2022-07-02 18:29:42,3179940,-3.18309e+06
2022-07-02 18:29:43,3.19601e+06,-3.20405e+06
2022-07-02 18:29:44,3.12325e+06,-3.11958e+06
2022-07-02 18:29:45,2.31445e+06,-2.30109e+06
2022-07-02 18:29:46,1.4933e+06,-1.49939e+06
2022-07-02 18:29:47,674630,-662476
2022-07-02 18:29:48,753106,-783248
2022-07-02 18:29:49,868249,-837501
2022-07-02 18:29:50,799587,-809431
2022-07-02 18:29:51,1.12975e+06,-1.12536e+06
2022-07-02 18:29:52,1.30942e+06,-1.32145e+06
2022-07-02 18:29:53,1.88952e+06,-1.89972e+06
2022-07-02 18:29:54,1.75267e+06,-1.70691e+06
2022-07-02 18:29:55,1.62624e+06,-1.66404e+06
2022-07-02 18:29:56,1.20442e+06,-1.20917e+06
2022-07-02 18:29:57,1.45353e+06,-1.42318e+06
2022-07-02 18:29:58,2.06567e+06,-2.11699e+06
2022-07-02 18:29:59,2.26062e+06,-2.16565e+06
2022-07-02 18:30:00,2.55487e+06,-2.57529e+06
2022-07-02 18:30:01,2.6238e+06,-2.66046e+06
2022-07-02 18:30:02,2.56849e+06,-2.56479e+06
2022-07-02 18:30:03,2.01589e+06,-2.00507e+06
2022-07-02 18:30:04,1.68126e+06,-1.68929e+06
2022-07-02 18:30:05,1.65229e+06,-1.65155e+06
2022-07-02 18:30:06,1.62483e+06,-1.62338e+06
2022-07-02 18:30:07,1.61075e+06,-1.61221e+06
2022-07-02 18:30:08,1.60865e+06,-1.60886e+06
2022-07-02 18:30:09,1.61346e+06,-1.61331e+06
2022-07-02 18:30:10,1.45345e+06,-1.44768e+06
2022-07-02 18:30:11,513541,-520349
2022-07-02 18:30:12,77517.2,-41154.4
2022-07-02 18:30:13,426153,-212172
2022-07-02 18:30:14,199555,-117647
2022-07-02 18:30:15,12199.8,-12148.2
2022-07-02 18:30:16,672209,-693644
2022-07-02 18:30:17,313222,-291570
2022-07-02 18:30:18,2505.24,-2534.81
2022-07-02 18:30:19,211864,-159048
2022-07-02 18:30:20,117616,-140244
2022-07-02 18:30:21,53.4349,-30222.3
2022-07-02 18:30:22,1609.68,-1613.03
2022-07-02 18:30:23,1961.07,-1898.55
2022-07-02 18:30:24,2348.95,-2319.85
2022-07-02 18:30:25,2920.63,-2860.39
2022-07-02 18:30:26,2734.92,-2657.52
2022-07-02 18:30:27,2652.8,-2554.34
2022-07-02 18:30:28,2649.07,-2609.78
2022-07-02 18:30:29,2620.19,-2547.62
2022-07-02 18:30:30,2610.04,-2505.55
2022-07-02 18:30:31,2625.98,-2543.56
2022-07-02 18:30:32,2603.94,-2572.68
2022-07-02 18:30:33,2668.45,-2605.56
2022-07-02 18:30:34,3043.03,-2946.47
2022-07-02 18:30:35,2812.2,-2759.22
2022-07-02 18:30:36,2670.88,-2621.13
2022-07-02 18:30:37,2672.89,-2620.3
2022-07-02 18:30:38,2661.54,-2606.82
2022-07-02 18:30:39,2672.82,-2610.49
2022-07-02 18:30:40,3044.8,-2997.64
2022-07-02 18:30:41,2839.8,-2798.1
2022-07-02 18:30:42,2690.74,-2676.36
2022-07-02 18:30:43,2691.65,-2638.3
2022-07-02 18:30:44,2684.13,-2639.68
2022-07-02 18:30:45,3076.85,-3021.69
2022-07-02 18:30:46,2861.56,-2806.64
2022-07-02 18:30:47,2697.63,-2639.04
2022-07-02 18:30:48,2675,-2612.4
2022-07-02 18:30:49,2715.26,-2653.83
2022-07-02 18:30:50,3086.03,-3010.15
2022-07-02 18:30:51,2864.17,-2792.76
2022-07-02 18:30:52,2724.15,-2692.73
2022-07-02 18:30:53,2698.87,-2653.63
