time,usage
2022-07-02 18:16:01,100
2022-07-02 18:16:00,99.7512
2022-07-02 18:15:59,100
2022-07-02 18:15:58,100
2022-07-02 18:15:57,100
2022-07-02 18:15:56,100
2022-07-02 18:15:55,91.1392
2022-07-02 18:15:54,100
2022-07-02 18:15:53,100
2022-07-02 18:15:52,100
2022-07-02 18:15:51,100
2022-07-02 18:15:50,99.75
2022-07-02 18:15:49,100
2022-07-02 18:15:48,100
2022-07-02 18:15:47,100
2022-07-02 18:15:46,100
2022-07-02 18:15:45,100
2022-07-02 18:15:44,100
2022-07-02 18:15:43,100
2022-07-02 18:15:42,100
2022-07-02 18:15:41,100
2022-07-02 18:15:40,100
2022-07-02 18:15:39,100
2022-07-02 18:15:38,100
2022-07-02 18:15:37,100
2022-07-02 18:15:36,100
2022-07-02 18:15:35,100
2022-07-02 18:15:34,100
2022-07-02 18:15:33,100
2022-07-02 18:15:32,100
2022-07-02 18:15:31,100
2022-07-02 18:15:30,100
2022-07-02 18:15:29,78.5536
2022-07-02 18:15:28,90.1015
2022-07-02 18:15:27,92.9095
2022-07-02 18:15:26,93.6061
2022-07-02 18:15:25,94.6701
2022-07-02 18:15:24,100
2022-07-02 18:15:23,100
2022-07-02 18:15:22,100
2022-07-02 18:15:21,100
2022-07-02 18:15:20,99.7506
2022-07-02 18:15:19,100
2022-07-02 18:15:18,100
2022-07-02 18:15:17,100
2022-07-02 18:15:16,100
2022-07-02 18:15:15,100
2022-07-02 18:15:14,100
2022-07-02 18:15:13,100
2022-07-02 18:15:12,100
2022-07-02 18:15:11,100
2022-07-02 18:15:10,99.7487
2022-07-02 18:15:09,100
2022-07-02 18:15:08,99.7494
2022-07-02 18:15:07,100
2022-07-02 18:15:06,100
2022-07-02 18:15:05,99.2537
2022-07-02 18:15:04,100
2022-07-02 18:15:03,99.7506
2022-07-02 18:15:02,94.2065
2022-07-02 18:15:01,64.75
2022-07-02 18:15:00,21.0526
2022-07-02 18:14:59,0.997506
2022-07-02 18:14:58,0.74813
2022-07-02 18:14:57,0.75
2022-07-02 18:14:56,1.75439
2022-07-02 18:14:55,3.51759
2022-07-02 18:14:54,1
2022-07-02 18:14:53,0.74813
2022-07-02 18:14:52,0.75
2022-07-02 18:14:51,0.997506
2022-07-02 18:14:50,0.501253
2022-07-02 18:14:49,0.75
2022-07-02 18:14:48,0.5
2022-07-02 18:14:47,0.75
2022-07-02 18:14:46,0.75
2022-07-02 18:14:45,0.75
2022-07-02 18:14:44,0.995025
2022-07-02 18:14:43,0.501253
2022-07-02 18:14:42,0.997506
2022-07-02 18:14:41,0.501253
2022-07-02 18:14:40,0.5
2022-07-02 18:14:39,1.00503
2022-07-02 18:14:38,0.251256
2022-07-02 18:14:37,0.74813
2022-07-02 18:14:36,1.25
2022-07-02 18:14:35,0.75
