time,in,out
2022-07-02 18:21:18,229.3895,-214.3872
2022-07-02 18:21:17,157.9728,-402.2193
2022-07-02 18:21:16,176.0834,-479.9079
2022-07-02 18:21:15,195.746,-349.0443
2022-07-02 18:21:14,245.3948,-265.0989
2022-07-02 18:21:13,284.6461,-252.3413
2022-07-02 18:21:12,186.3485,-210.0195
2022-07-02 18:21:11,224.1989,-332.4225
2022-07-02 18:21:10,220.9833,-277.0368
2022-07-02 18:21:09,163.16843,-209.6294
2022-07-02 18:21:08,195.5276,-236.9722
2022-07-02 18:21:07,240.8949,-169.3788
2022-07-02 18:21:06,301.5433,-192.8442
2022-07-02 18:21:05,307.3759,-194.9952
2022-07-02 18:21:04,214.2518,-153.97299
2022-07-02 18:21:03,292.4495,-249.7569
2022-07-02 18:21:02,362.8388,-397.5301
2022-07-02 18:21:01,423.5073,-467.1636
2022-07-02 18:21:00,297.8044,-201.2736
2022-07-02 18:20:59,190.5951,-257.5171
2022-07-02 18:20:58,193.1933,-411.0677
2022-07-02 18:20:57,195.549,-426.388
2022-07-02 18:20:56,168.5849,-175.8025
2022-07-02 18:20:55,214.9216,-327.6044
2022-07-02 18:20:54,225.8328,-329.3794
2022-07-02 18:20:53,195.638,-258.0298
2022-07-02 18:20:52,179.3921,-279.9999
2022-07-02 18:20:51,204.9873,-504.7487
2022-07-02 18:20:50,256.882,-347.5676
2022-07-02 18:20:49,360.3005,-442.3311
2022-07-02 18:20:48,218.884,-212.2952
2022-07-02 18:20:47,191.6301,-221.2857
2022-07-02 18:20:46,190.2924,-252.2336
2022-07-02 18:20:45,196.6561,-274.4392
2022-07-02 18:20:44,133.03871,-157.11633
2022-07-02 18:20:43,178.0662,-132.42918
2022-07-02 18:20:42,265.9615,-158.25725
2022-07-02 18:20:41,309.2259,-199.6081
2022-07-02 18:20:40,362.0107,-193.8775
2022-07-02 18:20:39,296.0803,-274.867
2022-07-02 18:20:38,350.2686,-413.4284
2022-07-02 18:20:37,293.348,-240.5714
2022-07-02 18:20:36,257.0095,-303.2871
2022-07-02 18:20:35,233.0029,-288.2398
2022-07-02 18:20:34,256.1856,-521.5619
2022-07-02 18:20:33,215.4884,-379.4248
2022-07-02 18:20:32,172.4648,-336.549
2022-07-02 18:20:31,205.165,-230.1112
2022-07-02 18:20:30,209.2828,-204.6657
2022-07-02 18:20:29,218.4755,-244.2708
2022-07-02 18:20:28,212.6981,-304.9712
2022-07-02 18:20:27,144.91599,-248.1307
2022-07-02 18:20:26,165.81176,-320.1808
2022-07-02 18:20:25,256.9797,-385.9772
2022-07-02 18:20:24,380.7031,-377.2441
2022-07-02 18:20:23,346.0565,-408.7766
2022-07-02 18:20:22,305.0303,-265.5722
2022-07-02 18:20:21,170.1462,-184.4151
2022-07-02 18:20:20,142.50376,-309.5296
2022-07-02 18:20:19,186.3816,-348.3864
2022-07-02 18:20:18,213.5054,-210.9493
2022-07-02 18:20:17,148.72345,-85.36445
2022-07-02 18:20:16,197.0389,-119.00572
2022-07-02 18:20:15,206.5761,-164.24266
2022-07-02 18:20:14,284.8562,-263.4977
2022-07-02 18:20:13,392.6161,-396.1503
2022-07-02 18:20:12,442.1772,-397.0017
2022-07-02 18:20:11,345.5439,-344.0526
2022-07-02 18:20:10,186.8724,-258.0889
2022-07-02 18:20:09,213.3172,-306.9385
2022-07-02 18:20:08,214.7651,-318.6682
2022-07-02 18:20:07,187.4659,-428.3827
2022-07-02 18:20:06,188.6653,-231.0555
2022-07-02 18:20:05,196.888,-129.65558
2022-07-02 18:20:04,278.0202,-210.1363
2022-07-02 18:20:03,218.3142,-220.025
2022-07-02 18:20:02,227.4541,-313.4143
2022-07-02 18:20:01,168.2431,-315.6497
2022-07-02 18:20:00,255.0728,-438.202
2022-07-02 18:19:59,322.1021,-356.1166
2022-07-02 18:19:58,300.9881,-409.7566
2022-07-02 18:19:57,249.7135,-362.8528
2022-07-02 18:19:56,199.4554,-351.5143
2022-07-02 18:19:55,206.5788,-374.7559
2022-07-02 18:19:54,184.6462,-196.1115
2022-07-02 18:19:53,221.2306,-239.5403
2022-07-02 18:19:52,146.61208,-212.0431
2022-07-02 18:19:51,157.81992,-150.87815
2022-07-02 18:19:50,182.0704,-144.78823
2022-07-02 18:19:49,145.06922,-160.56787
2022-07-02 18:19:48,237.0662,-229.0695
2022-07-02 18:19:47,513.8977,-424.4708
2022-07-02 18:19:46,536.2343,-282.0822
2022-07-02 18:19:45,288.4917,-210.9685
2022-07-02 18:19:44,234.6412,-221.9899
2022-07-02 18:19:43,256.7451,-322.8614
2022-07-02 18:19:42,192.4431,-567.1272
2022-07-02 18:19:41,162.05487,-270.4706
2022-07-02 18:19:40,214.6785,-311.3982
2022-07-02 18:19:39,193.1109,-183.1705
2022-07-02 18:19:38,223.6083,-227.5565
2022-07-02 18:19:37,227.261,-214.5227
2022-07-02 18:19:36,211.4687,-231.6342
2022-07-02 18:19:35,271.774,-429.2358
2022-07-02 18:19:34,263.7681,-344.2745
2022-07-02 18:19:33,223.3637,-441.0655
2022-07-02 18:19:32,218.2192,-361.1643
2022-07-02 18:19:31,208.4498,-364.3858
2022-07-02 18:19:30,198.899,-353.6299
2022-07-02 18:19:29,216.2223,-234.3619
2022-07-02 18:19:28,225.2483,-238.7868
2022-07-02 18:19:27,272.0392,-174.0529
2022-07-02 18:19:26,151.88257,-129.70963
2022-07-02 18:19:25,161.70669,-174.1332
2022-07-02 18:19:24,199.9685,-243.1781
2022-07-02 18:19:23,174.5002,-267.5964
2022-07-02 18:19:22,285.1359,-236.5407
2022-07-02 18:19:21,448.6144,-332.4331
2022-07-02 18:19:20,486.1973,-331.1674
2022-07-02 18:19:19,296.8093,-266.6894
2022-07-02 18:19:18,197.6191,-295.2618
2022-07-02 18:19:17,194.5757,-318.5649
2022-07-02 18:19:16,194.077,-413.5307
2022-07-02 18:19:15,196.2898,-318.5296
2022-07-02 18:19:14,224.9185,-300.6167
2022-07-02 18:19:13,186.8623,-201.1426
2022-07-02 18:19:12,171.8574,-121.054
2022-07-02 18:19:11,224.5763,-251.0639
2022-07-02 18:19:10,292.7076,-332.5134
2022-07-02 18:19:09,274.2988,-302.8051
2022-07-02 18:19:08,289.6435,-379.0709
2022-07-02 18:19:07,267.8466,-270.9025
2022-07-02 18:19:06,277.0187,-434.8637
2022-07-02 18:19:05,239.0728,-463.1496
2022-07-02 18:19:04,196.6095,-302.2475
2022-07-02 18:19:03,198.5494,-257.0862
2022-07-02 18:19:02,200.722,-212.0297
2022-07-02 18:19:01,201.8533,-223.1934
2022-07-02 18:19:00,141.59527,-218.0568
2022-07-02 18:18:59,168.0719,-263.7597
2022-07-02 18:18:58,187.0497,-277.4204
2022-07-02 18:18:57,236.6703,-320.7496
2022-07-02 18:18:56,363.5249,-254.3128
2022-07-02 18:18:55,377.7283,-209.762
2022-07-02 18:18:54,350.2024,-218.7553
2022-07-02 18:18:53,243.2425,-262.3933
2022-07-02 18:18:52,216.8425,-246.7228
2022-07-02 18:18:51,228.1102,-342.9791
2022-07-02 18:18:50,239.9224,-318.0606
2022-07-02 18:18:49,322.7244,-236.9626
2022-07-02 18:18:48,215.9257,-141.47367
2022-07-02 18:18:47,190.8103,-149.90794
2022-07-02 18:18:46,220.0128,-302.4367
2022-07-02 18:18:45,294.3293,-338.362
2022-07-02 18:18:44,246.7021,-292.3365
2022-07-02 18:18:43,246.5311,-334.6105
2022-07-02 18:18:42,229.5067,-366.5839
2022-07-02 18:18:41,262.5991,-506.0258
2022-07-02 18:18:40,260.0865,-416.6182
2022-07-02 18:18:39,184.5739,-337.9485
2022-07-02 18:18:38,198.9638,-339.9995
2022-07-02 18:18:37,193.6959,-296.0274
2022-07-02 18:18:36,153.54214,-154.23396
2022-07-02 18:18:35,139.06586,-160.17907
2022-07-02 18:18:34,130.15186,-210.5993
2022-07-02 18:18:33,128.40249,-200.8384
2022-07-02 18:18:32,190.5308,-237.5151
2022-07-02 18:18:31,371.858,-238.3923
2022-07-02 18:18:30,507.2877,-210.681
2022-07-02 18:18:29,437.2799,-203.5543
2022-07-02 18:18:28,281.5182,-227.2227
2022-07-02 18:18:27,282.2251,-354.1416
2022-07-02 18:18:26,269.2023,-469.6187
2022-07-02 18:18:25,203.0232,-352.6034
2022-07-02 18:18:24,160.9058,-223.923
2022-07-02 18:18:23,164.72105,-166.63781
2022-07-02 18:18:22,194.6164,-189.9512
2022-07-02 18:18:21,266.7637,-337.317
2022-07-02 18:18:20,306.9588,-306.854
2022-07-02 18:18:19,241.1491,-391.1722
2022-07-02 18:18:18,204.0682,-332.8458
2022-07-02 18:18:17,254.1168,-426.94
2022-07-02 18:18:16,252.1967,-424.5447
2022-07-02 18:18:15,229.2736,-405.2012
2022-07-02 18:18:14,185.0056,-317.7463
2022-07-02 18:18:13,161.84038,-177.3107
2022-07-02 18:18:12,194.8661,-215.7557
2022-07-02 18:18:11,237.4168,-130.90128
2022-07-02 18:18:10,279.7982,-292.9928
2022-07-02 18:18:09,164.29533,-293.4233
2022-07-02 18:18:08,182.9119,-262.9287
2022-07-02 18:18:07,185.8286,-274.3551
2022-07-02 18:18:06,237.1492,-218.1193
2022-07-02 18:18:05,450.5302,-210.1193
2022-07-02 18:18:04,409.5464,-224.3311
2022-07-02 18:18:03,319.9074,-322.0169
2022-07-02 18:18:02,272.7126,-214.095
2022-07-02 18:18:01,192.7117,-295.3439
2022-07-02 18:18:00,191.7366,-532.9076
2022-07-02 18:17:59,234.7734,-406.7832
2022-07-02 18:17:58,151.54356,-159.18802
2022-07-02 18:17:57,194.6766,-160.03589
2022-07-02 18:17:56,313.2835,-164.96225
2022-07-02 18:17:55,257.5884,-182.1841
2022-07-02 18:17:54,181.1742,-245.3702
2022-07-02 18:17:53,238.6899,-357.3656
2022-07-02 18:17:52,299.5824,-420.9333
2022-07-02 18:17:51,297.1281,-457.2426
2022-07-02 18:17:50,252.1067,-440.9705
2022-07-02 18:17:49,220.7531,-407.2121
2022-07-02 18:17:48,218.8949,-373.0652
2022-07-02 18:17:47,190.1477,-222.1847
2022-07-02 18:17:46,197.3229,-134.91061
2022-07-02 18:17:45,165.37373,-216.57
2022-07-02 18:17:44,193.2017,-376.118
2022-07-02 18:17:43,177.5647,-320.9344
2022-07-02 18:17:42,144.26562,-192.128
2022-07-02 18:17:41,174.3409,-270.9604
2022-07-02 18:17:40,279.2745,-216.9979
2022-07-02 18:17:39,496.059,-254.0755
2022-07-02 18:17:38,372.1583,-246.3526
2022-07-02 18:17:37,287.0597,-181.813
2022-07-02 18:17:36,213.8498,-165.16299
2022-07-02 18:17:35,187.693,-316.9657
2022-07-02 18:17:34,289.9387,-406.4913
2022-07-02 18:17:33,246.0874,-316.5742
2022-07-02 18:17:32,189.5558,-179.599
2022-07-02 18:17:31,304.6826,-279.0358
2022-07-02 18:17:30,329.4905,-224.2295
2022-07-02 18:17:29,202.9005,-138.19204
2022-07-02 18:17:28,228.1168,-391.9932
2022-07-02 18:17:27,245.8815,-538.9923
2022-07-02 18:17:26,196.6145,-402.4235
2022-07-02 18:17:25,198.7225,-444.2798
2022-07-02 18:17:24,195.4963,-400.157
2022-07-02 18:17:23,254.2958,-400.0532
2022-07-02 18:17:22,251.2109,-362.4091
2022-07-02 18:17:21,147.12301,-184.2404
2022-07-02 18:17:20,157.87932,-247.6985
2022-07-02 18:17:19,161.2444,-293.1361
2022-07-02 18:17:18,135.46187,-198.376
2022-07-02 18:17:17,152.9105,-147.63625
2022-07-02 18:17:16,174.2053,-152.89797
2022-07-02 18:17:15,244.7143,-216.1197
2022-07-02 18:17:14,378.9304,-185.2984
2022-07-02 18:17:13,541.9384,-274.5316
2022-07-02 18:17:12,387.0322,-237.9707
2022-07-02 18:17:11,333.641,-235.6111
2022-07-02 18:17:10,186.9207,-173.5371
2022-07-02 18:17:09,186.3379,-326.4904
2022-07-02 18:17:08,228.5013,-394.0712
2022-07-02 18:17:07,281.2636,-485.1097
2022-07-02 18:17:06,244.2585,-273.5088
2022-07-02 18:17:05,273.9133,-185.6366
2022-07-02 18:17:04,275.783,-215.3553
2022-07-02 18:17:03,212.3618,-353.9254
2022-07-02 18:17:02,195.4126,-437.9907
2022-07-02 18:17:01,169.9629,-340.1248
2022-07-02 18:17:00,175.4938,-418.7217
2022-07-02 18:16:59,205.4664,-334.8187
2022-07-02 18:16:58,258.3446,-361.512
2022-07-02 18:16:57,255.6632,-377.5783
2022-07-02 18:16:56,312.6218,-310.4937
2022-07-02 18:16:55,176.4263,-187.2722
2022-07-02 18:16:54,172.6189,-280.6634
2022-07-02 18:16:53,209.6183,-333.4928
2022-07-02 18:16:52,181.6316,-219.1722
2022-07-02 18:16:51,147.44045,-178.4875
2022-07-02 18:16:50,146.29568,-140.65817
2022-07-02 18:16:49,194.8468,-125.93905
2022-07-02 18:16:48,376.5539,-326.8291
2022-07-02 18:16:47,524.5194,-350.3767
2022-07-02 18:16:46,402.9121,-159.85524
2022-07-02 18:16:45,222.2665,-181.94
2022-07-02 18:16:44,214.2484,-292.1994
2022-07-02 18:16:43,208.052,-288.6596
2022-07-02 18:16:42,265.618,-488.9486
2022-07-02 18:16:41,210.2798,-315.2938
2022-07-02 18:16:40,243.6199,-131.84757
2022-07-02 18:16:39,225.5395,-238.2584
2022-07-02 18:16:38,248.4137,-171.3778
2022-07-02 18:16:37,284.0999,-223.3471
2022-07-02 18:16:36,192.7481,-466.9111
2022-07-02 18:16:35,212.5354,-495.2846
2022-07-02 18:16:34,263.7825,-436.6756
2022-07-02 18:16:33,233.4919,-375.8872
2022-07-02 18:16:32,217.8338,-409.4478
2022-07-02 18:16:31,230.0219,-340.1369
2022-07-02 18:16:30,177.1917,-306.6208
2022-07-02 18:16:29,182.78,-369.9048
2022-07-02 18:16:28,199.2783,-342.734
2022-07-02 18:16:27,153.54804,-205.6868
2022-07-02 18:16:26,175.0643,-248.4517
2022-07-02 18:16:25,145.2308,-107.96327
2022-07-02 18:16:24,126.37914,-119.18617
2022-07-02 18:16:23,157.69587,-145.44234
2022-07-02 18:16:22,356.7321,-165.91153
2022-07-02 18:16:21,619.729,-198.0698
2022-07-02 18:16:20,337.0431,-163.61281
2022-07-02 18:16:19,294.8173,-128.11492
2022-07-02 18:16:18,367.6011,-244.647
2022-07-02 18:16:17,375.3813,-457.8186
2022-07-02 18:16:16,237.3837,-463.1549
2022-07-02 18:16:15,197.784,-300.7537
2022-07-02 18:16:14,142.63963,-267.2204
2022-07-02 18:16:13,196.9374,-248.7744
2022-07-02 18:16:12,226.4937,-230.5805
2022-07-02 18:16:11,186.1045,-216.6323
2022-07-02 18:16:10,214.2017,-425.6393
2022-07-02 18:16:09,206.4907,-443.9011
2022-07-02 18:16:08,202.0701,-409.0178
2022-07-02 18:16:07,227.0476,-512.1577
2022-07-02 18:16:06,226.5488,-528.5285
2022-07-02 18:16:05,239.9884,-502.5173
2022-07-02 18:16:04,180.5847,-305.1656
2022-07-02 18:16:03,137.53741,-214.8428
2022-07-02 18:16:02,142.03964,-166.86881
2022-07-02 18:16:01,137.71135,-106.11066
2022-07-02 18:16:00,185.3858,-129.60537
2022-07-02 18:15:59,292.4934,-87.61074
2022-07-02 18:15:58,185.9535,-71.59021
2022-07-02 18:15:57,116.89321,-68.35196
2022-07-02 18:15:56,327.8535,-267.3679
2022-07-02 18:15:55,701.5739,-377.173
2022-07-02 18:15:54,399.1762,-173.1041
2022-07-02 18:15:53,276.1463,-96.33939
2022-07-02 18:15:52,337.2843,-134.62906
2022-07-02 18:15:51,253.1955,-398.3243
2022-07-02 18:15:50,177.2085,-713.3022
2022-07-02 18:15:49,163.66665,-402.2483
2022-07-02 18:15:48,184.2092,-342.5952
2022-07-02 18:15:47,178.2199,-259.1934
2022-07-02 18:15:46,247.4354,-197.705
2022-07-02 18:15:45,213.5871,-113.01585
2022-07-02 18:15:44,159.47446,-221.0881
2022-07-02 18:15:43,172.6041,-443.749
2022-07-02 18:15:42,149.18233,-413.8449
2022-07-02 18:15:41,169.6617,-376.4429
2022-07-02 18:15:40,307.4516,-444.3065
2022-07-02 18:15:39,418.8479,-479.8956
2022-07-02 18:15:38,265.2806,-468.9063
2022-07-02 18:15:37,181.2499,-254.6054
2022-07-02 18:15:36,146.11914,-267.5221
2022-07-02 18:15:35,121.56176,-242.6905
2022-07-02 18:15:34,85.39816,-44.56754
2022-07-02 18:15:33,140.08619,-68.08797
2022-07-02 18:15:32,140.95782,-47.7659
2022-07-02 18:15:31,124.3523,-90.36331
2022-07-02 18:15:30,113.95831,-143.82525
2022-07-02 18:15:29,416.8937,-341.0826
2022-07-02 18:15:28,916.4299,-320.8333
2022-07-02 18:15:27,403.5928,-204.3148
2022-07-02 18:15:26,315.6337,-158.51383
2022-07-02 18:15:25,109.99068,-23.47163
2022-07-02 18:15:24,120.49188,-190.6339
2022-07-02 18:15:23,162.88629,-597.8668
2022-07-02 18:15:22,165.06554,-576.632
2022-07-02 18:15:21,128.69569,-263.1261
2022-07-02 18:15:20,179.754,-96.29276
2022-07-02 18:15:19,367.1617,-113.19798
2022-07-02 18:15:18,308.0999,-82.49055
2022-07-02 18:15:17,127.53527,-45.27695
2022-07-02 18:15:16,130.61556,-265.7828
2022-07-02 18:15:15,144.82548,-739.2358
2022-07-02 18:15:14,138.29236,-643.464
2022-07-02 18:15:13,153.81949,-350.4911
2022-07-02 18:15:12,233.488,-392.5078
2022-07-02 18:15:11,218.2491,-369.1251
2022-07-02 18:15:10,274.0313,-593.1961
2022-07-02 18:15:09,135.63634,-315.5481
2022-07-02 18:15:08,96.44986,-80.76044
2022-07-02 18:15:07,104.7169,-104.89961
2022-07-02 18:15:06,103.30713,-98.25161
2022-07-02 18:15:05,75.9928,-14.060873
2022-07-02 18:15:04,78.82966,-15.917524
2022-07-02 18:15:03,71.4545,-15.283417
2022-07-02 18:15:02,72.15183,-16.319587
2022-07-02 18:15:01,117.61261,-121.93509
2022-07-02 18:15:00,167.49217,-281.4926
2022-07-02 18:14:59,191.6777,-24.89747
2022-07-02 18:14:58,425.7923,-42.20679
2022-07-02 18:14:57,42.43689,-25.43089
2022-07-02 18:14:56,52.12778,-30.71746
2022-07-02 18:14:55,67.01161,-34.88141
2022-07-02 18:14:54,40.38028,-29.52442
2022-07-02 18:14:53,85.61207,-83.5933
2022-07-02 18:14:52,2189.331,-97599.31
2022-07-02 18:14:51,5233.189,-244177.4
2022-07-02 18:14:50,62.4365,-80.23567
2022-07-02 18:14:49,26.90652,-9.507996
2022-07-02 18:14:48,32.96293,-20.71605
2022-07-02 18:14:47,39.4532,-23.32372
2022-07-02 18:14:46,30.53292,-10.130679
2022-07-02 18:14:45,21.0109,-6.709169
2022-07-02 18:14:44,27.91783,-12.797558
2022-07-02 18:14:43,43.1475,-25.00279
2022-07-02 18:14:42,18.1491,-4.934285
2022-07-02 18:14:41,20.98135,-5.732018
2022-07-02 18:14:40,29.17091,-11.324542
2022-07-02 18:14:39,51.43979,-102.93389
2022-07-02 18:14:38,73.03667,-218.1664
2022-07-02 18:14:37,39.80243,-19.33499
2022-07-02 18:14:36,49.32748,-41.78664
