time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:59:08,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 15:59:07,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-22 15:59:06,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:59:05,0,0,0,0.9876543,0,24.69136,0.7407407,0,0
2022-06-22 15:59:04,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:59:03,0,0,0,0.2493766,0,24.68828,0.9975062,0,0
2022-06-22 15:59:02,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:59:01,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:59:00,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:58:59,0,0,0,0,0,25,0.75,0,0
2022-06-22 15:58:58,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 15:58:57,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:58:56,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:58:55,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:58:54,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0,0
2022-06-22 15:58:53,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 15:58:52,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:58:51,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:58:50,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:58:49,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:58:48,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 15:58:47,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 15:58:46,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:58:45,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:58:44,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 15:58:43,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:58:42,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-22 15:58:41,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:58:40,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:58:39,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 15:58:38,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:58:37,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:58:36,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 15:58:35,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0
2022-06-22 15:58:34,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:58:33,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:58:32,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-22 15:58:31,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-22 15:58:30,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:58:29,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:58:28,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 15:58:27,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 15:58:26,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:58:25,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:58:24,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 15:58:23,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:58:22,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:58:21,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 15:58:20,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0.2475248
2022-06-22 15:58:19,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:58:18,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:58:17,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:58:16,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:58:15,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:58:14,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 15:58:13,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:58:12,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:58:11,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:58:10,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 15:58:09,0,0,0.2475248,0.7425743,0,24.75248,0.4950495,0,0
2022-06-22 15:58:08,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:58:07,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:58:06,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 15:58:05,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 15:58:04,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:58:03,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:58:02,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 15:58:01,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:58:00,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:57:59,0,0,0,0.4962779,0,24.8139,0.4962779,0,0.248139
2022-06-22 15:57:58,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:57:57,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:57:56,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:57:55,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 15:57:54,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:57:53,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:57:52,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-22 15:57:51,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:57:50,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:57:49,0,0,0,0.9925558,0,24.8139,0.7444169,0.248139,0
2022-06-22 15:57:48,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:57:47,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:57:46,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:57:45,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:57:44,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:57:43,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:57:42,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:57:41,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-22 15:57:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:57:39,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:57:38,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:57:37,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:57:36,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:57:35,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:57:34,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-22 15:57:33,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:57:32,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:57:31,0,0,0,0.4950495,0,24.75248,0.7425743,0.4950495,0
2022-06-22 15:57:30,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:57:29,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 15:57:28,0,0,0,0.4987531,0,22.19451,2.992519,0,0
2022-06-22 15:57:27,0,0,0,1.2315271,0,11.330049,13.793103,0.2463054,0
2022-06-22 15:57:26,0,0,0,0.2487562,0,8.955224,8.955224,0.2487562,6.716418
2022-06-22 15:57:25,0,0,0,0,0,0,0.5025126,0,20.35176
2022-06-22 15:57:24,0,0,0,0,0,0,0.7556675,0,28.46348
2022-06-22 15:57:23,0,0,0,0,0,0,1.25,0.5,32
2022-06-22 15:57:22,0,0,0,0,0,0,0.5037783,0,43.57683
2022-06-22 15:57:21,0,0,0,0.2493766,0,0,1.2468828,0.2493766,48.62843
2022-06-22 15:57:20,0,0,0.25,0,0,0,1.25,0,48.5
2022-06-22 15:57:19,0,0,0.5012531,1.754386,0,15.538847,16.0401,0.2506266,37.59398
2022-06-22 15:57:18,0,0,1.0282776,1.0282776,0,16.452442,22.62211,0,31.61954
2022-06-22 15:57:17,0,0,0.2557545,0.511509,0,20.71611,24.29668,0.2557545,19.69309
2022-06-22 15:57:16,0,0,3.007519,1.5037594,0,17.54386,16.541353,0,20.05013
2022-06-22 15:57:15,0,0,1.77665,2.030457,0,14.213198,11.42132,0,18.27411
2022-06-22 15:57:14,0,0,3.787879,1.010101,0,11.363636,10.858586,0.2525253,12.626263
2022-06-22 15:57:13,0,0,0.7594937,2.531646,0,17.21519,10.632911,0.5063291,2.278481
2022-06-22 15:57:12,0,0,1.2919897,3.100775,0,12.919897,11.369509,0.2583979,5.943152
2022-06-22 15:57:11,0,0,0,1.842105,0,15.789474,10.789474,0.2631579,0
2022-06-22 15:57:10,0,0,0.2610966,2.349869,0,15.926893,10.443864,0,0
2022-06-22 15:57:09,0,0,0,2.319588,0,14.690722,12.113402,0.257732,0
2022-06-22 15:57:08,0,0,0,1.038961,0,16.103896,10.909091,0.2597403,0.2597403
2022-06-22 15:57:07,0,0,0.2525253,1.767677,0,19.44444,13.131313,0.5050505,0
2022-06-22 15:57:06,0,0,0.255102,1.5306122,0,18.36735,14.540816,0,0
2022-06-22 15:57:05,0,0,0.5102041,1.5306122,0,19.38776,12.755102,0.5102041,0
2022-06-22 15:57:04,0,0,1.025641,1.025641,0,20.25641,12.564103,0.2564103,0
2022-06-22 15:57:03,0,0,0,0,0,8.02005,5.764411,0,0
2022-06-22 15:57:02,0,0,0.25,0,0,24.5,0.5,0.25,0
2022-06-22 15:57:01,0,0,0,0,0,24.4389,0.7481297,0.4987531,0
2022-06-22 15:57:00,0,0,0,0,0,24.4389,0.9975062,0.2493766,0
2022-06-22 15:56:59,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-22 15:56:58,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-22 15:56:57,0,0,0,0,0,24.18953,1.2468828,0.2493766,0
2022-06-22 15:56:56,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 15:56:55,0,0,0,0,0,24.5,1,0,0
2022-06-22 15:56:54,0,0,0,0,0,11,14.5,0,0
2022-06-22 15:56:53,0,0,0,0,0,17.70574,7.730673,0.2493766,0
2022-06-22 15:56:52,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 15:56:51,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-22 15:56:50,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-22 15:56:49,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-22 15:56:48,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-22 15:56:47,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 15:56:46,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-22 15:56:45,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 15:56:44,0,0,0,0,0,24.75,0.75,0,0
2022-06-22 15:56:43,0,0,0,0.9925558,0,24.56576,0.7444169,0,0
2022-06-22 15:56:42,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 15:56:41,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:56:40,0,0,0,1.2345679,0,24.44444,0.7407407,0.2469136,0
2022-06-22 15:56:39,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-22 15:56:38,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-22 15:56:37,0,0,0.2487562,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 15:56:36,0,0,0,1.4742015,0,24.07862,1.2285012,0,0
2022-06-22 15:56:35,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-22 15:56:34,0,0,0,0.7425743,0,24.50495,0.990099,0,0
2022-06-22 15:56:33,0,0,0,1.2345679,0,24.44444,0.7407407,0.2469136,0
2022-06-22 15:56:32,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 15:56:31,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:56:30,0,0,0,0.990099,0,10.891089,14.356436,0.2475248,0
2022-06-22 15:56:29,0,0,0,1.711491,0,17.35941,7.579462,0.4889976,0
2022-06-22 15:56:28,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:56:27,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:56:26,0,0,0,0,0,24.87562,0.7462687,0.2487562,0
2022-06-22 15:56:25,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:56:24,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-22 15:56:23,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:56:22,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:56:21,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:56:20,0,0,0,0,0,24.93766,0.7481297,0,0
2022-06-22 15:56:19,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:56:18,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 15:56:17,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 15:56:16,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:56:15,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 15:56:14,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-22 15:56:13,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:56:12,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 15:56:11,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:56:10,0,0,0.2469136,1.2345679,0,24.19753,0.7407407,0,0
2022-06-22 15:56:09,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-22 15:56:08,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 15:56:07,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 15:56:06,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:56:05,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-22 15:56:04,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:56:03,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 15:56:02,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-22 15:56:01,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:56:00,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:55:59,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:55:58,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:55:57,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:55:56,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:55:55,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 15:55:54,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-22 15:55:53,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:55:52,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:55:51,0,0,0,0.9876543,0,24.44444,0.4938272,0.4938272,0
2022-06-22 15:55:50,0,0,0,0.990099,0,24.75248,0.7425743,0,0
2022-06-22 15:55:49,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 15:55:48,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:55:47,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:55:46,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:55:45,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:55:44,0,0,0,1.2345679,0,24.44444,0.7407407,0.2469136,0
2022-06-22 15:55:43,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:55:42,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-22 15:55:41,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 15:55:40,0,0,0,1.2285012,0,24.57002,0.7371007,0.2457002,0
2022-06-22 15:55:39,0,0,0.2493766,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:55:38,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:55:37,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:55:36,0,0,0,0.4962779,0,24.31762,0.9925558,0.248139,0
2022-06-22 15:55:35,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:55:34,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 15:55:33,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 15:55:32,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-22 15:55:31,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 15:55:30,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 15:55:29,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:55:28,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 15:55:27,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:55:26,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-22 15:55:25,0,0,0,1.2315271,0,24.38424,0.9852217,0,0
2022-06-22 15:55:24,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-22 15:55:23,0,0,0,0.5012531,0,25.06266,0.5012531,0,0
2022-06-22 15:55:22,0,0,0.245098,0.9803922,0,24.5098,0.9803922,0.245098,0
2022-06-22 15:55:21,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:55:20,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-22 15:55:19,0,0,0,0,0,24.75,0.75,0,0
2022-06-22 15:55:18,0,0,0,0.2487562,0,23.13433,2.487562,0.2487562,0
2022-06-22 15:55:17,0,0,0,0.2493766,0,10.473815,14.962594,0,0
2022-06-22 15:55:16,0,0,0,0.2493766,0,19.45137,5.735661,0.2493766,0
2022-06-22 15:55:15,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:55:14,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 15:55:13,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:55:12,0,0,0,0.9876543,0,24.44444,0.9876543,0.2469136,0
2022-06-22 15:55:11,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:55:10,0,0,0,1.2376238,0,24.75248,0,0.2475248,0
2022-06-22 15:55:09,0,0,0,0.7425743,0,24.25743,0.7425743,0.4950495,0
2022-06-22 15:55:08,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:55:07,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:55:06,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:55:05,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:55:04,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 15:55:03,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:55:02,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:55:01,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-22 15:55:00,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:54:59,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:54:58,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:54:57,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 15:54:56,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:54:55,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:54:54,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:54:53,0,0,0,0,0,24.8139,0.9925558,0.248139,0
2022-06-22 15:54:52,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:54:51,0,0,0,0.4950495,0,24.50495,1.2376238,0.2475248,0
2022-06-22 15:54:50,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:54:49,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 15:54:48,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:54:47,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:54:46,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:54:45,0,0,0.2493766,0,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:54:44,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:54:43,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:54:42,0,0,0,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-22 15:54:41,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:54:40,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 15:54:39,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:54:38,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-22 15:54:37,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:54:36,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 15:54:35,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:54:34,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 15:54:33,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:54:32,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 15:54:31,0,0,0,0.9876543,0,24.44444,0.4938272,0.4938272,0
2022-06-22 15:54:30,0,0,0,0.990099,0,24.75248,0.7425743,0,0
2022-06-22 15:54:29,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-22 15:54:28,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:54:27,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 15:54:26,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:54:25,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 15:54:24,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-22 15:54:23,0,0,0,1.2285012,0,24.57002,0.4914005,0.4914005,0
2022-06-22 15:54:22,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 15:54:21,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:54:20,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-22 15:54:19,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:54:18,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:54:17,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:54:16,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:54:15,0,0,0,0,0,25,0,0.5,0
2022-06-22 15:54:14,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:54:13,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:54:12,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:54:11,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:54:10,0,0,0,1.2345679,0,24.69136,0.7407407,0.2469136,0
2022-06-22 15:54:09,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 15:54:08,0,0,0,0.7407407,0,24.69136,0.9876543,0,0
2022-06-22 15:54:07,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 15:54:06,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:54:05,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:54:04,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 15:54:03,0,0,0.2463054,0.9852217,0,24.63054,0.4926108,0.2463054,0
2022-06-22 15:54:02,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:54:01,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:54:00,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:53:59,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 15:53:58,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 15:53:57,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:53:56,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:53:55,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:53:54,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 15:53:53,0,0,0,0.9852217,0,24.63054,0.7389163,0.2463054,0
2022-06-22 15:53:52,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:53:51,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 15:53:50,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-22 15:53:49,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:53:48,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:53:47,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:53:46,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 15:53:45,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:53:44,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 15:53:43,0,0,0,0.7425743,0,24.50495,0.7425743,0.4950495,0
