time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:56:10,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:56:09,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:56:08,0,0,0.2469136,0.9876543,0,24.69136,0.4938272,0,0
2022-06-22 15:56:07,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:56:06,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:56:05,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:56:04,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:56:03,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:56:02,0,0,0.25,0,0,25,0.25,0,0
2022-06-22 15:56:01,0,0,0,0.4962779,0,24.8139,0.248139,0.248139,0.248139
2022-06-22 15:56:00,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 15:55:59,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:55:58,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:55:57,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:55:56,0,0,0,1.2315271,0,24.87685,0.2463054,0.2463054,0
2022-06-22 15:55:55,0,0,0.2487562,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-22 15:55:54,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 15:55:53,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:55:52,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:55:51,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 15:55:50,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:55:49,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0,0
2022-06-22 15:55:48,0,0,0,0.9876543,0,24.69136,0.2469136,0.2469136,0
2022-06-22 15:55:47,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:55:46,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:55:45,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-22 15:55:44,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:55:43,0,0,0,0.2493766,0,24.68828,0.4987531,0,0
2022-06-22 15:55:42,0,0,0.2493766,0.2493766,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:55:41,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 15:55:40,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-22 15:55:39,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:55:38,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:55:37,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:55:36,0,0,0.2475248,0.4950495,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:55:35,0,0,0,0,0,25.18892,0,0,0
2022-06-22 15:55:34,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:55:33,0,0,0,0.2475248,0,24.75248,0.4950495,0.4950495,0
2022-06-22 15:55:32,0,0,0,1.4814815,0,24.69136,0.2469136,0,0
2022-06-22 15:55:31,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:55:30,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 15:55:29,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:55:28,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:55:27,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:55:26,0,0,0,0.7444169,0,24.8139,0,0.4962779,0
2022-06-22 15:55:25,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:55:24,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:55:23,0,0,0.2469136,0.7407407,0,24.44444,0.7407407,0.2469136,0
2022-06-22 15:55:22,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:55:21,0,0,0,1.2406948,0,24.56576,0.4962779,0.248139,0.248139
2022-06-22 15:55:20,0,0,0.248139,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:55:19,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-22 15:55:18,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:55:17,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:55:16,0,0,0,0.5,0,25,0,0,0
2022-06-22 15:55:15,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 15:55:14,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:55:13,0,0,0.2487562,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-22 15:55:12,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:55:11,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:55:10,0,0,0,1.4814815,0,24.69136,0,0.2469136,0
2022-06-22 15:55:09,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:55:08,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 15:55:07,0,0,0.2475248,0.7425743,0,24.75248,0.4950495,0,0
2022-06-22 15:55:06,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:55:05,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:55:04,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:55:03,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:55:02,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:55:01,0,0,0.2493766,0.4987531,0,24.93766,0,0,0
2022-06-22 15:55:00,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:54:59,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-22 15:54:58,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:54:57,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 15:54:56,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:54:55,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:54:54,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0,0
2022-06-22 15:54:53,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 15:54:52,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:54:51,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-22 15:54:50,0,0,0,0.4950495,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:54:49,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 15:54:48,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:54:47,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 15:54:46,0,0,0,0.9876543,0,24.69136,0.4938272,0,0
2022-06-22 15:54:45,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 15:54:44,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:54:43,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:54:42,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 15:54:41,0,0,0.2463054,0.9852217,0,24.63054,0.4926108,0.2463054,0
2022-06-22 15:54:40,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:54:39,0,0,0,0,0,25,0.25,0,0
2022-06-22 15:54:38,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 15:54:37,0,0,0,0.4975124,0,13.930348,11.442786,0,0
2022-06-22 15:54:36,0,0,0,0.4987531,0,13.965087,10.972569,0.2493766,0
2022-06-22 15:54:35,0,0,0.25,0,0,0,2.5,0.25,22.5
2022-06-22 15:54:34,0,0,0,0,0,0,0.7518797,0.2506266,27.06767
2022-06-22 15:54:33,0,0,0,0.2512563,0,0,1.0050251,0.2512563,38.19095
2022-06-22 15:54:32,0,0,0,0,0,0,1.2468828,0,57.10723
2022-06-22 15:54:31,0,0,0,0,0,0,0.5025126,0.2512563,58.79397
2022-06-22 15:54:30,0,0,0.2506266,0,0,0,0.7518797,0.2506266,62.40602
2022-06-22 15:54:29,0,0,0,0,0,0,1.0050251,0,55.27638
2022-06-22 15:54:28,0,0,0,0.5063291,0,18.48101,21.77215,0.2531646,30.12658
2022-06-22 15:54:27,0,0,0.257732,0.5154639,0,20.61856,23.96907,0,24.48454
2022-06-22 15:54:26,0,0,0.5128205,1.025641,0,19.48718,24.87179,0.2564103,22.82051
2022-06-22 15:54:25,0,0,2.857143,1.5584416,0,15.584416,12.207792,0,21.03896
2022-06-22 15:54:24,0,0,2.088773,1.0443864,0,15.4047,11.227154,0.2610966,22.7154
2022-06-22 15:54:23,0,0,1.4962594,3.491272,0,12.967581,11.471322,0,9.975062
2022-06-22 15:54:22,0,0,1.285347,2.570694,0,14.910026,13.11054,0.2570694,4.627249
2022-06-22 15:54:21,0,0,0.25,5,0,15,13,0,0.75
2022-06-22 15:54:20,0,0,0,3.535354,0,16.666667,10.606061,0,0
2022-06-22 15:54:19,0,0,0,2.820513,0,16.92308,11.025641,0,0
2022-06-22 15:54:18,0,0,0.2564103,5.384615,0,14.871795,9.487179,0.2564103,0
2022-06-22 15:54:17,0,0,0.5277045,0.5277045,0,16.622691,13.456464,0,0
2022-06-22 15:54:16,0,0,0.5194805,0.7792208,0,16.88312,12.467532,0.2597403,0
2022-06-22 15:54:15,0,0,1.0416667,0.78125,0,18.22917,12.760417,0,0
2022-06-22 15:54:14,0,0,0,3.030303,0,16.666667,11.868687,0.2525253,0
2022-06-22 15:54:13,0,0,0,0.5102041,0,6.887755,9.693878,0,0
2022-06-22 15:54:12,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 15:54:11,0,0,0,0.4987531,0,24.18953,0.9975062,0,0
2022-06-22 15:54:10,0,0,0.2463054,1.724138,0,24.13793,0.4926108,0,0
2022-06-22 15:54:09,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-22 15:54:08,0,0,0,1.2376238,0,24.25743,0.7425743,0,0
2022-06-22 15:54:07,0,0,0,0.4962779,0,24.31762,0.7444169,0.4962779,0
2022-06-22 15:54:06,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-22 15:54:05,0,0,0,0.5012531,0,24.5614,0.5012531,0,0
2022-06-22 15:54:04,0,0,0.2487562,0.2487562,0,14.179104,10.945274,0.2487562,0
2022-06-22 15:54:03,0,0,0,0.7444169,0,15.632754,9.42928,0.248139,0
2022-06-22 15:54:02,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 15:54:01,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 15:54:00,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 15:53:59,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:53:58,0,0,0,0.9876543,0,24.69136,0.7407407,0,0
2022-06-22 15:53:57,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 15:53:56,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:53:55,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:53:54,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 15:53:53,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 15:53:52,0,0,0,1.2376238,0,24.75248,0.4950495,0,0
2022-06-22 15:53:51,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:53:50,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:53:49,0,0,0.2475248,0.990099,0,24.25743,0.7425743,0,0
2022-06-22 15:53:48,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-22 15:53:47,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 15:53:46,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:53:45,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 15:53:44,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 15:53:43,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-22 15:53:42,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-22 15:53:41,0,0,0,1.2376238,0,15.346535,9.653465,0,0
2022-06-22 15:53:40,0,0,0,0.4987531,0,15.710723,9.476309,0,0
2022-06-22 15:53:39,0,0,0,0,0,22.67003,2.267003,0,0
2022-06-22 15:53:38,0,0,0.2475248,0.7425743,0,24.75248,0.4950495,0,0
2022-06-22 15:53:37,0,0,0,1.2376238,0,24.75248,0,0.2475248,0.2475248
2022-06-22 15:53:36,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:53:35,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:53:34,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-22 15:53:33,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:53:32,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 15:53:31,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:53:30,0,0,0,1.724138,0,24.63054,0.2463054,0,0
2022-06-22 15:53:29,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-22 15:53:28,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 15:53:27,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:53:26,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-22 15:53:25,0,0,0.2475248,0.7425743,0,24.50495,0.4950495,0.2475248,0
2022-06-22 15:53:24,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:53:23,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-22 15:53:22,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:53:21,0,0,0,1.4814815,0,24.19753,0.7407407,0,0
2022-06-22 15:53:20,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 15:53:19,0,0,0.2487562,0.4975124,0,24.87562,0.2487562,0,0
2022-06-22 15:53:18,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-22 15:53:17,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 15:53:16,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 15:53:15,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 15:53:14,0,0,0,0.4962779,0,24.8139,0.4962779,0,0.248139
2022-06-22 15:53:13,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:53:12,0,0,0.2469136,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 15:53:11,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:53:10,0,0,0,0.5,0,25,0,0,0
2022-06-22 15:53:09,0,0,0,1.2376238,0,24.75248,0,0.2475248,0
2022-06-22 15:53:08,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 15:53:07,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:53:06,0,0,0.4975124,0.4975124,0,25.12438,0.7462687,0,0
2022-06-22 15:53:05,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:53:04,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 15:53:03,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:53:02,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:53:01,0,0,0,0.9950249,0,24.87562,0,0,0
2022-06-22 15:53:00,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:52:59,0,0,0.4987531,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-22 15:52:58,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:52:57,0,0,0,0.5025126,0,24.87437,0,0,0
2022-06-22 15:52:56,0,0,0.2457002,1.4742015,0,24.57002,0.4914005,0,0
2022-06-22 15:52:55,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:52:54,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 15:52:53,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:52:52,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:52:51,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:52:50,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 15:52:49,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:52:48,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 15:52:47,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 15:52:46,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:52:45,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 15:52:44,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:52:43,0,0,0.248139,0.7444169,0,24.56576,0.4962779,0,0
2022-06-22 15:52:42,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:52:41,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:52:40,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:52:39,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 15:52:38,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:52:37,0,0,0.25,0.25,0,25,0,0,0
2022-06-22 15:52:36,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 15:52:35,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:52:34,0,0,0,1.2406948,0,24.56576,0.248139,0.248139,0
2022-06-22 15:52:33,0,0,0,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 15:52:32,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-22 15:52:31,0,0,0.2457002,1.4742015,0,15.724816,9.090909,0.2457002,0
2022-06-22 15:52:30,0,0,0,0.9975062,0,14.962594,9.975062,0,0
2022-06-22 15:52:29,0,0,0,0.9876543,0,22.46914,2.716049,0.2469136,0
2022-06-22 15:52:28,0,0,0,0,0,24.93703,0,0,0
2022-06-22 15:52:27,0,0,0,0.9852217,0,24.63054,0.7389163,0.2463054,0
2022-06-22 15:52:26,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 15:52:25,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 15:52:24,0,0,0,0.4975124,0,24.87562,0,0.2487562,0
2022-06-22 15:52:23,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:52:22,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:52:21,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:52:20,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 15:52:19,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-22 15:52:18,0,0,0,0.4975124,0,24.62687,0.4975124,0.7462687,0.2487562
2022-06-22 15:52:17,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:52:16,0,0,0.2463054,1.2315271,0,24.63054,0.2463054,0.2463054,0
2022-06-22 15:52:15,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:52:14,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:52:13,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 15:52:12,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 15:52:11,0,0,0,0,0,25,0.25,0,0
2022-06-22 15:52:10,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 15:52:09,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:52:08,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 15:52:07,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 15:52:06,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 15:52:05,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:52:04,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0,0
2022-06-22 15:52:03,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:52:02,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:52:01,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 15:52:00,0,0,0,0.5012531,0,24.81203,0,0,0
2022-06-22 15:51:59,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:51:58,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:51:57,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 15:51:56,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:51:55,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 15:51:54,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:51:53,0,0,0,0.25,0,25.25,0,0,0
2022-06-22 15:51:52,0,0,0.2487562,0.9950249,0,24.62687,0.2487562,0,0
2022-06-22 15:51:51,0,0,0,0.9852217,0,24.63054,0.4926108,0.2463054,0
2022-06-22 15:51:50,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 15:51:49,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 15:51:48,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:51:47,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:51:46,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:51:45,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 15:51:44,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:51:43,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:51:42,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:51:41,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 15:51:40,0,0,0.2463054,0.9852217,0,24.38424,0.4926108,0.2463054,0
2022-06-22 15:51:39,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:51:38,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:51:37,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:51:36,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:51:35,0,0,0.2493766,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:51:34,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:51:33,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:51:32,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 15:51:31,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:51:30,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 15:51:29,0,0,0.2506266,0,0,25.06266,0,0,0
2022-06-22 15:51:28,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:51:27,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 15:51:26,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:51:25,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:51:24,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:51:23,0,0,0.2487562,0.4975124,0,24.87562,0.2487562,0,0
2022-06-22 15:51:22,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 15:51:21,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:51:20,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:51:19,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:51:18,0,0,0.25,0,0,25,0.25,0,0
2022-06-22 15:51:17,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:51:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:51:15,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:51:14,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:51:13,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:51:12,0,0,0.2475248,0.7425743,0,24.50495,0.4950495,0.2475248,0
2022-06-22 15:51:11,0,0,0,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 15:51:10,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:51:09,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 15:51:08,0,0,0,0.248139,0,25.06203,0.248139,0.4962779,0
2022-06-22 15:51:07,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:51:06,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:51:05,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:51:04,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 15:51:03,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:51:02,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:51:01,0,0,0.2469136,0.7407407,0,24.93827,0.9876543,0,0.2469136
2022-06-22 15:51:00,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 15:50:59,0,0,0,0.2487562,0,24.87562,0.4975124,0,0
2022-06-22 15:50:58,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 15:50:57,0,0,0.2487562,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-22 15:50:56,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 15:50:55,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:50:54,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:50:53,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 15:50:52,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:50:51,0,0,0.25,0,0,24.75,0.25,0.25,0
2022-06-22 15:50:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:50:49,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:50:48,0,0,0,1.4778325,0,24.63054,0.4926108,0,0
2022-06-22 15:50:47,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:50:46,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:50:45,0,0,0.25,0,0,25,0,0.25,0
2022-06-22 15:50:44,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:50:43,0,0,0,0.4987531,0,24.93766,0,0,0
