time,received,sent
2022-06-22 15:58:23,0,0
2022-06-22 15:58:22,0,0
2022-06-22 15:58:21,0,0
2022-06-22 15:58:20,0,0
2022-06-22 15:58:19,0,0
2022-06-22 15:58:18,0,0
2022-06-22 15:58:17,0,0
2022-06-22 15:58:16,0,0
2022-06-22 15:58:15,0,0
2022-06-22 15:58:14,0,0
2022-06-22 15:58:13,0,0
2022-06-22 15:58:12,0,0
2022-06-22 15:58:11,0,0
2022-06-22 15:58:10,0,0
2022-06-22 15:58:09,0,0
2022-06-22 15:58:08,0,0
2022-06-22 15:58:07,0,0
2022-06-22 15:58:06,0,0
2022-06-22 15:58:05,0,0
2022-06-22 15:58:04,0,0
2022-06-22 15:58:03,0,0
2022-06-22 15:58:02,0,0
2022-06-22 15:58:01,0,0
2022-06-22 15:58:00,0,0
2022-06-22 15:57:59,0.2481211,-2.236191
2022-06-22 15:57:58,0.3918789,-3.531809
2022-06-22 15:57:57,0,0
2022-06-22 15:57:56,0,0
2022-06-22 15:57:55,0,0
2022-06-22 15:57:54,0,0
2022-06-22 15:57:53,0,0
2022-06-22 15:57:52,0,0
2022-06-22 15:57:51,0,0
2022-06-22 15:57:50,0.9675421,-1.0171596
2022-06-22 15:57:49,1.5284579,-1.6068404
2022-06-22 15:57:48,0,0
2022-06-22 15:57:47,0,0
2022-06-22 15:57:46,0,0
2022-06-22 15:57:45,0,0
2022-06-22 15:57:44,0,0
2022-06-22 15:57:43,0,0
2022-06-22 15:57:42,0,0
2022-06-22 15:57:41,0,0
2022-06-22 15:57:40,0,0
2022-06-22 15:57:39,0,0
2022-06-22 15:57:38,0,0
2022-06-22 15:57:37,0,0
2022-06-22 15:57:36,0,0
2022-06-22 15:57:35,0,0
2022-06-22 15:57:34,0,0
2022-06-22 15:57:33,0,0
2022-06-22 15:57:32,0,0
2022-06-22 15:57:31,0,0
2022-06-22 15:57:30,0,0
2022-06-22 15:57:29,0.2418953,-0.4155637
2022-06-22 15:57:28,0.3821047,-0.6564363
2022-06-22 15:57:27,0,0
2022-06-22 15:57:26,0,0
2022-06-22 15:57:25,0,0
2022-06-22 15:57:24,0,0
2022-06-22 15:57:23,0,0
2022-06-22 15:57:22,0,0
2022-06-22 15:57:21,0,0
2022-06-22 15:57:20,0,0
2022-06-22 15:57:19,0,0
2022-06-22 15:57:18,0,0
2022-06-22 15:57:17,344789.5,-1070.1496
2022-06-22 15:57:16,1044867.2,-3252.136
2022-06-22 15:57:15,1209037.2,-3882.034
2022-06-22 15:57:14,1198915.1,-4175.982
2022-06-22 15:57:13,1371274.7,-4907.577
2022-06-22 15:57:12,1366835.1,-5017.432
2022-06-22 15:57:11,1390408.8,-5371.962
2022-06-22 15:57:10,1315395.5,-5050.789
2022-06-22 15:57:09,1242938.4,-4763.831
2022-06-22 15:57:08,1424170.8,-4927.46
2022-06-22 15:57:07,1687539,-5187.812
2022-06-22 15:57:06,1742947,-4872.344
2022-06-22 15:57:05,1803019,-4080.707
2022-06-22 15:57:04,1200974.8,-2607.777
2022-06-22 15:57:03,44907.26,-201.9671
2022-06-22 15:57:02,0,0
2022-06-22 15:57:01,0,0
2022-06-22 15:57:00,0,0
2022-06-22 15:56:59,0,0
2022-06-22 15:56:58,0,0
2022-06-22 15:56:57,0,0
2022-06-22 15:56:56,0,0
2022-06-22 15:56:55,0,0
2022-06-22 15:56:54,0,0
2022-06-22 15:56:53,0,0
2022-06-22 15:56:52,0,0
2022-06-22 15:56:51,0,0
2022-06-22 15:56:50,0,0
2022-06-22 15:56:49,0,0
2022-06-22 15:56:48,0,0
2022-06-22 15:56:47,0,0
2022-06-22 15:56:46,0,0
2022-06-22 15:56:45,0,0
2022-06-22 15:56:44,0.2420224,-0.415782
2022-06-22 15:56:43,0.3819776,-0.656218
2022-06-22 15:56:42,0,0
2022-06-22 15:56:41,0,0
2022-06-22 15:56:40,0.9680885,-1.0115284
2022-06-22 15:56:39,1.5279115,-1.5964716
2022-06-22 15:56:38,0,0
2022-06-22 15:56:37,0,0
2022-06-22 15:56:36,0,0
2022-06-22 15:56:35,0,0
2022-06-22 15:56:34,0,0
2022-06-22 15:56:33,0,0
2022-06-22 15:56:32,0,0
2022-06-22 15:56:31,0,0
2022-06-22 15:56:30,0,0
2022-06-22 15:56:29,0,0
2022-06-22 15:56:28,0,0
2022-06-22 15:56:27,0,0
2022-06-22 15:56:26,0,0
2022-06-22 15:56:25,0,0
2022-06-22 15:56:24,0,0
2022-06-22 15:56:23,0,0
2022-06-22 15:56:22,0,0
2022-06-22 15:56:21,0,0
2022-06-22 15:56:20,0,0
2022-06-22 15:56:19,0,0
2022-06-22 15:56:18,0,0
2022-06-22 15:56:17,0,0
2022-06-22 15:56:16,0,0
2022-06-22 15:56:15,0,0
2022-06-22 15:56:14,0,0
2022-06-22 15:56:13,0,0
2022-06-22 15:56:12,0,0
2022-06-22 15:56:11,0,0
2022-06-22 15:56:10,0,0
2022-06-22 15:56:09,0,0
2022-06-22 15:56:08,0,0
2022-06-22 15:56:07,0,0
2022-06-22 15:56:06,0,0
2022-06-22 15:56:05,0,0
2022-06-22 15:56:04,0,0
2022-06-22 15:56:03,0,0
2022-06-22 15:56:02,0,0
2022-06-22 15:56:01,0,0
2022-06-22 15:56:00,0,0
2022-06-22 15:55:59,0.2418986,-0.1612658
2022-06-22 15:55:58,0.3821014,-0.5090391
2022-06-22 15:55:57,0,-0.4016951
2022-06-22 15:55:56,0,0
2022-06-22 15:55:55,0,0
2022-06-22 15:55:54,0,0
2022-06-22 15:55:53,0,0
2022-06-22 15:55:52,0,0
2022-06-22 15:55:51,0,0
2022-06-22 15:55:50,0,0
2022-06-22 15:55:49,0,0
2022-06-22 15:55:48,0,0
2022-06-22 15:55:47,0,0
2022-06-22 15:55:46,0,0
2022-06-22 15:55:45,0,0
2022-06-22 15:55:44,0,0
2022-06-22 15:55:43,0,0
2022-06-22 15:55:42,0,0
2022-06-22 15:55:41,0,0
2022-06-22 15:55:40,0,0
2022-06-22 15:55:39,0,0
2022-06-22 15:55:38,0,0
2022-06-22 15:55:37,0,0
2022-06-22 15:55:36,0,0
2022-06-22 15:55:35,0,0
2022-06-22 15:55:34,0,0
2022-06-22 15:55:33,0,0
2022-06-22 15:55:32,0,0
2022-06-22 15:55:31,0,0
2022-06-22 15:55:30,0,0
2022-06-22 15:55:29,0,0
2022-06-22 15:55:28,0,0
2022-06-22 15:55:27,0,0
2022-06-22 15:55:26,0,0
2022-06-22 15:55:25,0,0
2022-06-22 15:55:24,0.96799,-1.0176305
2022-06-22 15:55:23,1.52801,-1.6063695
2022-06-22 15:55:22,0,0
2022-06-22 15:55:21,0,0
2022-06-22 15:55:20,0,0
2022-06-22 15:55:19,0,0
2022-06-22 15:55:18,0,0
2022-06-22 15:55:17,0,0
2022-06-22 15:55:16,0,0
2022-06-22 15:55:15,0,0
2022-06-22 15:55:14,0,0
2022-06-22 15:55:13,0.2418917,-0.4155575
2022-06-22 15:55:12,0.3821083,-0.6564425
2022-06-22 15:55:11,0,0
2022-06-22 15:55:10,0,0
2022-06-22 15:55:09,0,0
2022-06-22 15:55:08,0,0
2022-06-22 15:55:07,0,0
2022-06-22 15:55:06,0,0
2022-06-22 15:55:05,0,0
2022-06-22 15:55:04,0,0
2022-06-22 15:55:03,0,0
2022-06-22 15:55:02,0,0
2022-06-22 15:55:01,0,0
2022-06-22 15:55:00,0,0
2022-06-22 15:54:59,0,0
2022-06-22 15:54:58,0,0
2022-06-22 15:54:57,0,0
2022-06-22 15:54:56,0,0
2022-06-22 15:54:55,0,0
2022-06-22 15:54:54,0,0
2022-06-22 15:54:53,0,0
2022-06-22 15:54:52,0,0
2022-06-22 15:54:51,0,0
2022-06-22 15:54:50,0,0
2022-06-22 15:54:49,0,0
2022-06-22 15:54:48,0,0
2022-06-22 15:54:47,0,0
2022-06-22 15:54:46,0,0
2022-06-22 15:54:45,0,0
2022-06-22 15:54:44,0,0
2022-06-22 15:54:43,0,0
2022-06-22 15:54:42,0,0
2022-06-22 15:54:41,0,0
2022-06-22 15:54:40,0,0
2022-06-22 15:54:39,0,0
2022-06-22 15:54:38,0,0
2022-06-22 15:54:37,0,0
2022-06-22 15:54:36,0,0
2022-06-22 15:54:35,0,0
2022-06-22 15:54:34,0,0
2022-06-22 15:54:33,0,0
2022-06-22 15:54:32,0,0
2022-06-22 15:54:31,0,0
2022-06-22 15:54:30,0,0
2022-06-22 15:54:29,0.2418862,-0.4155481
2022-06-22 15:54:28,0.3821138,-0.6564519
2022-06-22 15:54:27,0,0
2022-06-22 15:54:26,0,0
2022-06-22 15:54:25,0,0
2022-06-22 15:54:24,0,0
2022-06-22 15:54:23,0,0
2022-06-22 15:54:22,0,0
2022-06-22 15:54:21,0,0
2022-06-22 15:54:20,0,0
2022-06-22 15:54:19,0,0
2022-06-22 15:54:18,0,0
2022-06-22 15:54:17,0,0
2022-06-22 15:54:16,0,0
2022-06-22 15:54:15,0,0
2022-06-22 15:54:14,0,0
2022-06-22 15:54:13,0,0
2022-06-22 15:54:12,0,0
2022-06-22 15:54:11,0.967528,-1.0109427
2022-06-22 15:54:10,1.528472,-1.5970573
2022-06-22 15:54:09,0,0
2022-06-22 15:54:08,0,0
2022-06-22 15:54:07,0,0
2022-06-22 15:54:06,0,0
2022-06-22 15:54:05,0,0
2022-06-22 15:54:04,0,0
2022-06-22 15:54:03,0,0
2022-06-22 15:54:02,0,0
2022-06-22 15:54:01,0,0
2022-06-22 15:54:00,0,0
2022-06-22 15:53:59,0,0
2022-06-22 15:53:58,0,0
2022-06-22 15:53:57,0,0
2022-06-22 15:53:56,0,0
2022-06-22 15:53:55,0,0
2022-06-22 15:53:54,0,0
2022-06-22 15:53:53,0,0
2022-06-22 15:53:52,0,0
2022-06-22 15:53:51,0,0
2022-06-22 15:53:50,0,0
2022-06-22 15:53:49,0,0
2022-06-22 15:53:48,0,0
2022-06-22 15:53:47,0,0
2022-06-22 15:53:46,0,0
2022-06-22 15:53:45,0,0
2022-06-22 15:53:44,0.2418837,-0.4155438
2022-06-22 15:53:43,0.3821163,-0.6564562
2022-06-22 15:53:42,0,0
2022-06-22 15:53:41,0,0
2022-06-22 15:53:40,0,0
2022-06-22 15:53:39,0,0
2022-06-22 15:53:38,0,0
2022-06-22 15:53:37,0,0
2022-06-22 15:53:36,0,0
2022-06-22 15:53:35,0,0
2022-06-22 15:53:34,0,0
2022-06-22 15:53:33,0,0
2022-06-22 15:53:32,0,0
2022-06-22 15:53:31,0,0
2022-06-22 15:53:30,0,0
2022-06-22 15:53:29,0,0
2022-06-22 15:53:28,0,0
2022-06-22 15:53:27,0,0
2022-06-22 15:53:26,0,0
2022-06-22 15:53:25,0,0
2022-06-22 15:53:24,0,0
2022-06-22 15:53:23,0,0
2022-06-22 15:53:22,0,0
2022-06-22 15:53:21,0,0
2022-06-22 15:53:20,0,0
2022-06-22 15:53:19,0,0
2022-06-22 15:53:18,0,0
2022-06-22 15:53:17,0,0
2022-06-22 15:53:16,0,0
2022-06-22 15:53:15,0,0
2022-06-22 15:53:14,0,0
2022-06-22 15:53:13,0,0
2022-06-22 15:53:12,0,0
2022-06-22 15:53:11,0,0
2022-06-22 15:53:10,0,0
2022-06-22 15:53:09,0,0
2022-06-22 15:53:08,0,0
2022-06-22 15:53:07,0,0
2022-06-22 15:53:06,0,0
2022-06-22 15:53:05,0,0
2022-06-22 15:53:04,0,0
2022-06-22 15:53:03,0,0
2022-06-22 15:53:02,0,0
2022-06-22 15:53:01,449306.7,-1457.6411
2022-06-22 15:53:00,1165032.3,-3689.656
2022-06-22 15:52:59,1187266.4,-3860.185
2022-06-22 15:52:58,1235441.6,-4356.092
2022-06-22 15:52:57,1384032.1,-3952.231
2022-06-22 15:52:56,1608548,-2958.503
2022-06-22 15:52:55,1626296.8,-2747.918
2022-06-22 15:52:54,1536854.7,-3128.006
2022-06-22 15:52:53,1486900.9,-4070.588
2022-06-22 15:52:52,1442186.9,-4486.475
2022-06-22 15:52:51,1586458.1,-3445.994
2022-06-22 15:52:50,1522378.2,-3179.655
2022-06-22 15:52:49,1415926.9,-2839.737
2022-06-22 15:52:48,734579.4,-1902.2
2022-06-22 15:52:47,15.054038,-19.99204
2022-06-22 15:52:46,0,0
2022-06-22 15:52:45,0,0
2022-06-22 15:52:44,0,0
2022-06-22 15:52:43,0,0
2022-06-22 15:52:42,0,0
2022-06-22 15:52:41,0,0
2022-06-22 15:52:40,0,0
2022-06-22 15:52:39,0,0
2022-06-22 15:52:38,0,0
2022-06-22 15:52:37,0,0
2022-06-22 15:52:36,0,0
2022-06-22 15:52:35,0,0
2022-06-22 15:52:34,0,0
2022-06-22 15:52:33,0,0
2022-06-22 15:52:32,0,0
2022-06-22 15:52:31,0,0
2022-06-22 15:52:30,0,0
2022-06-22 15:52:29,0,0
2022-06-22 15:52:28,0,0
2022-06-22 15:52:27,0,0
2022-06-22 15:52:26,0,0
2022-06-22 15:52:25,0,0
2022-06-22 15:52:24,0,0
2022-06-22 15:52:23,0,0
2022-06-22 15:52:22,0,0
2022-06-22 15:52:21,0,0
2022-06-22 15:52:20,0,0
2022-06-22 15:52:19,0,0
2022-06-22 15:52:18,0,0
2022-06-22 15:52:17,0,0
2022-06-22 15:52:16,0,0
2022-06-22 15:52:15,0,0
2022-06-22 15:52:14,0.2418916,-0.4155574
2022-06-22 15:52:13,0.3821084,-0.6564426
2022-06-22 15:52:12,0,0
2022-06-22 15:52:11,0,0
2022-06-22 15:52:10,0,0
2022-06-22 15:52:09,0,0
2022-06-22 15:52:08,0,0
2022-06-22 15:52:07,0,0
2022-06-22 15:52:06,0,0
2022-06-22 15:52:05,0,0
2022-06-22 15:52:04,0,0
2022-06-22 15:52:03,0,0
2022-06-22 15:52:02,0,0
2022-06-22 15:52:01,0,0
2022-06-22 15:52:00,0,0
2022-06-22 15:51:59,0,0
2022-06-22 15:51:58,0,0
2022-06-22 15:51:57,0,0
2022-06-22 15:51:56,0,0
2022-06-22 15:51:55,0,0
2022-06-22 15:51:54,0,0
2022-06-22 15:51:53,0,0
2022-06-22 15:51:52,0,0
2022-06-22 15:51:51,0,0
2022-06-22 15:51:50,0,0
2022-06-22 15:51:49,0,0
2022-06-22 15:51:48,0,0
2022-06-22 15:51:47,0,0
2022-06-22 15:51:46,0,0
2022-06-22 15:51:45,0,0
2022-06-22 15:51:44,0,0
2022-06-22 15:51:43,0,0
2022-06-22 15:51:42,0,0
2022-06-22 15:51:41,0,0
2022-06-22 15:51:40,0.9675453,-1.0109608
2022-06-22 15:51:39,1.5284547,-1.5970392
2022-06-22 15:51:38,0,0
2022-06-22 15:51:37,0,0
2022-06-22 15:51:36,0,0
2022-06-22 15:51:35,0,0
2022-06-22 15:51:34,0,0
2022-06-22 15:51:33,0,0
2022-06-22 15:51:32,0,0
2022-06-22 15:51:31,0,0
2022-06-22 15:51:30,0,0
2022-06-22 15:51:29,0.2418969,-0.4155664
2022-06-22 15:51:28,0.3821031,-0.6564336
2022-06-22 15:51:27,0,0
2022-06-22 15:51:26,0,0
2022-06-22 15:51:25,0,0
2022-06-22 15:51:24,0,0
2022-06-22 15:51:23,0,0
2022-06-22 15:51:22,0,0
2022-06-22 15:51:21,0,0
2022-06-22 15:51:20,0,0
2022-06-22 15:51:19,0,0
2022-06-22 15:51:18,0,0
2022-06-22 15:51:17,0,0
2022-06-22 15:51:16,0,0
2022-06-22 15:51:15,0,0
2022-06-22 15:51:14,0,0
2022-06-22 15:51:13,0,0
2022-06-22 15:51:12,0,0
2022-06-22 15:51:11,0,0
2022-06-22 15:51:10,0,0
2022-06-22 15:51:09,0,0
2022-06-22 15:51:08,0,0
2022-06-22 15:51:07,0,0
2022-06-22 15:51:06,0,0
2022-06-22 15:51:05,0,0
2022-06-22 15:51:04,0,0
2022-06-22 15:51:03,0,0
2022-06-22 15:51:02,0,0
2022-06-22 15:51:01,0.9674856,-1.0171003
2022-06-22 15:51:00,1.5285144,-1.6068997
2022-06-22 15:50:59,0,0
2022-06-22 15:50:58,0,0
2022-06-22 15:50:57,0,0
2022-06-22 15:50:56,0,0
2022-06-22 15:50:55,0,0
2022-06-22 15:50:54,0,0
2022-06-22 15:50:53,0,0
2022-06-22 15:50:52,0,0
2022-06-22 15:50:51,0,0
2022-06-22 15:50:50,0,0
2022-06-22 15:50:49,0,0
2022-06-22 15:50:48,0,0
2022-06-22 15:50:47,0,0
2022-06-22 15:50:46,0,0
2022-06-22 15:50:45,0,0
2022-06-22 15:50:44,0,0
2022-06-22 15:50:43,0.2418753,-0.4155293
2022-06-22 15:50:42,0.3821247,-0.6564707
2022-06-22 15:50:41,0,0
2022-06-22 15:50:40,0,0
2022-06-22 15:50:39,0,0
2022-06-22 15:50:38,0,0
2022-06-22 15:50:37,0,0
2022-06-22 15:50:36,0,0
2022-06-22 15:50:35,0,0
2022-06-22 15:50:34,0,0
2022-06-22 15:50:33,0,0
2022-06-22 15:50:32,0,0
2022-06-22 15:50:31,0,0
2022-06-22 15:50:30,0,0
2022-06-22 15:50:29,0,0
2022-06-22 15:50:28,0,0
2022-06-22 15:50:27,0,0
2022-06-22 15:50:26,0,0
2022-06-22 15:50:25,0,0
2022-06-22 15:50:24,0,0
2022-06-22 15:50:23,0,0
2022-06-22 15:50:22,0,0
2022-06-22 15:50:21,0,0
2022-06-22 15:50:20,0,0
2022-06-22 15:50:19,0,0
2022-06-22 15:50:18,0,0
2022-06-22 15:50:17,0,0
2022-06-22 15:50:16,0,0
2022-06-22 15:50:15,0,0
2022-06-22 15:50:14,0,0
2022-06-22 15:50:13,0,0
2022-06-22 15:50:12,0,0
2022-06-22 15:50:11,0,0
2022-06-22 15:50:10,0,0
2022-06-22 15:50:09,0,0
2022-06-22 15:50:08,0,0
2022-06-22 15:50:07,0,0
2022-06-22 15:50:06,0,0
2022-06-22 15:50:05,0,0
2022-06-22 15:50:04,0,0
2022-06-22 15:50:03,0,0
2022-06-22 15:50:02,0,0
2022-06-22 15:50:01,0,0
2022-06-22 15:50:00,0,0
2022-06-22 15:49:59,0.2480891,-2.254509
2022-06-22 15:49:58,0.3919109,-3.561491
2022-06-22 15:49:57,0,0
2022-06-22 15:49:56,0,0
2022-06-22 15:49:55,0,0
2022-06-22 15:49:54,0,0
2022-06-22 15:49:53,0,0
2022-06-22 15:49:52,0,0
2022-06-22 15:49:51,0,0
2022-06-22 15:49:50,0,0
2022-06-22 15:49:49,0,0
2022-06-22 15:49:48,0,0
2022-06-22 15:49:47,0,0
2022-06-22 15:49:46,0,0
2022-06-22 15:49:45,0.2418848,-0.4155457
2022-06-22 15:49:44,0.3821152,-0.6564543
2022-06-22 15:49:43,0,0
2022-06-22 15:49:42,0,0
2022-06-22 15:49:41,0,0
2022-06-22 15:49:40,0,0
2022-06-22 15:49:39,0,0
2022-06-22 15:49:38,0,0
2022-06-22 15:49:37,0,0
2022-06-22 15:49:36,0,0
2022-06-22 15:49:35,0,0
2022-06-22 15:49:34,0,0
2022-06-22 15:49:33,0,0
2022-06-22 15:49:32,0,0
2022-06-22 15:49:31,0,0
2022-06-22 15:49:30,0,0
2022-06-22 15:49:29,0,0
2022-06-22 15:49:28,0,0
2022-06-22 15:49:27,0,0
2022-06-22 15:49:26,0,0
2022-06-22 15:49:25,0,0
2022-06-22 15:49:24,0,0
2022-06-22 15:49:23,0,0
2022-06-22 15:49:22,0,0
2022-06-22 15:49:21,0,0
2022-06-22 15:49:20,0,0
2022-06-22 15:49:19,0,0
2022-06-22 15:49:18,0,0
2022-06-22 15:49:17,0,0
2022-06-22 15:49:16,0,0
2022-06-22 15:49:15,0,0
2022-06-22 15:49:14,0,0
2022-06-22 15:49:13,0,0
2022-06-22 15:49:12,0,0
2022-06-22 15:49:11,0,0
2022-06-22 15:49:10,0.9675661,-1.0109826
2022-06-22 15:49:09,1.5284339,-1.5970174
2022-06-22 15:49:08,0,0
2022-06-22 15:49:07,0,0
2022-06-22 15:49:06,0,0
2022-06-22 15:49:05,0,0
2022-06-22 15:49:04,0,0
2022-06-22 15:49:03,0,0
2022-06-22 15:49:02,0,0
2022-06-22 15:49:01,0,0
2022-06-22 15:49:00,0.2480778,-2.235801
2022-06-22 15:48:59,1.3594718,-4.549366
2022-06-22 15:48:58,1.5284504,-1.6068325
2022-06-22 15:48:57,0,0
2022-06-22 15:48:56,0,0
2022-06-22 15:48:55,0,0
2022-06-22 15:48:54,0,0
2022-06-22 15:48:53,0,0
2022-06-22 15:48:52,0,0
2022-06-22 15:48:51,0,0
2022-06-22 15:48:50,0,0
2022-06-22 15:48:49,0.2418829,-0.4155424
2022-06-22 15:48:48,0.3821171,-0.6564576
2022-06-22 15:48:47,0,0
2022-06-22 15:48:46,0,0
2022-06-22 15:48:45,0,0
2022-06-22 15:48:44,0,0
2022-06-22 15:48:43,0,0
2022-06-22 15:48:42,0,0
2022-06-22 15:48:41,0,0
2022-06-22 15:48:40,0,0
2022-06-22 15:48:39,0,0
2022-06-22 15:48:38,0,0
2022-06-22 15:48:37,0,0
2022-06-22 15:48:36,0,0
2022-06-22 15:48:35,0,0
2022-06-22 15:48:34,0,0
2022-06-22 15:48:33,0,0
2022-06-22 15:48:32,0,0
2022-06-22 15:48:31,0,0
2022-06-22 15:48:30,0,0
2022-06-22 15:48:29,0,0
2022-06-22 15:48:28,0,0
2022-06-22 15:48:27,0,0
2022-06-22 15:48:26,0,0
2022-06-22 15:48:25,0,0
2022-06-22 15:48:24,0,0
2022-06-22 15:48:23,564982.4,-1994.608
2022-06-22 15:48:22,1459157.6,-5133.788
2022-06-22 15:48:21,1531922.2,-5336.456
2022-06-22 15:48:20,1602590.8,-5592.984
2022-06-22 15:48:19,1606469.2,-5628.102
2022-06-22 15:48:18,1638599.9,-5806.058
2022-06-22 15:48:17,1504874.4,-5614.251
2022-06-22 15:48:16,1524795.1,-5752.026
2022-06-22 15:48:15,1610373,-6004.047
2022-06-22 15:48:14,1548821.5,-5684.478
2022-06-22 15:48:13,1481331.6,-5441.3
2022-06-22 15:48:12,1451830.4,-5379.751
2022-06-22 15:48:11,867110.5,-3252.504
2022-06-22 15:48:10,2443.535,-37.16103
2022-06-22 15:48:09,0,0
2022-06-22 15:48:08,0,0
2022-06-22 15:48:07,0,0
2022-06-22 15:48:06,0,0
2022-06-22 15:48:05,0,0
2022-06-22 15:48:04,0,0
2022-06-22 15:48:03,0.241913,-0.4155942
2022-06-22 15:48:02,0.382087,-0.6564058
2022-06-22 15:48:01,0,0
2022-06-22 15:48:00,0,0
2022-06-22 15:47:59,0,0
2022-06-22 15:47:58,0,0
2022-06-22 15:47:57,0,0
2022-06-22 15:47:56,0,0
2022-06-22 15:47:55,0,0
2022-06-22 15:47:54,0,0
2022-06-22 15:47:53,0,0
2022-06-22 15:47:52,0,0
2022-06-22 15:47:51,0,0
2022-06-22 15:47:50,0,0
2022-06-22 15:47:49,0,0
2022-06-22 15:47:48,0,0
2022-06-22 15:47:47,0,0
2022-06-22 15:47:46,0,0
2022-06-22 15:47:45,0,0
2022-06-22 15:47:44,0,0
2022-06-22 15:47:43,0,0
2022-06-22 15:47:42,0,0
2022-06-22 15:47:41,0,0
2022-06-22 15:47:40,0,0
2022-06-22 15:47:39,0,0
2022-06-22 15:47:38,0,0
2022-06-22 15:47:37,0,0
2022-06-22 15:47:36,0,0
2022-06-22 15:47:35,0,0
2022-06-22 15:47:34,0,0
2022-06-22 15:47:33,0,0
2022-06-22 15:47:32,0,0
2022-06-22 15:47:31,0,0
2022-06-22 15:47:30,0,0
2022-06-22 15:47:29,0,0
2022-06-22 15:47:28,0,0
2022-06-22 15:47:27,0,0
2022-06-22 15:47:26,0,0
2022-06-22 15:47:25,0,0
2022-06-22 15:47:24,0,0
2022-06-22 15:47:23,0,0
2022-06-22 15:47:22,0,0
2022-06-22 15:47:21,0,0
2022-06-22 15:47:20,0,0
2022-06-22 15:47:19,0.2420276,-0.4157911
2022-06-22 15:47:18,0.3819724,-0.6562089
2022-06-22 15:47:17,0,0
2022-06-22 15:47:16,0,0
2022-06-22 15:47:15,0,0
2022-06-22 15:47:14,0,0
2022-06-22 15:47:13,0,0
2022-06-22 15:47:12,0,0
2022-06-22 15:47:11,0,0
2022-06-22 15:47:10,0,0
2022-06-22 15:47:09,0,0
2022-06-22 15:47:08,0,0
2022-06-22 15:47:07,0,0
2022-06-22 15:47:06,0,0
2022-06-22 15:47:05,0,0
2022-06-22 15:47:04,0,0
2022-06-22 15:47:03,0,0
2022-06-22 15:47:02,0,0
2022-06-22 15:47:01,0,0
2022-06-22 15:47:00,0,0
2022-06-22 15:46:59,0,0
2022-06-22 15:46:58,0,0
2022-06-22 15:46:57,0,0
2022-06-22 15:46:56,0,0
2022-06-22 15:46:55,0,0
2022-06-22 15:46:54,0,0
2022-06-22 15:46:53,0,0
2022-06-22 15:46:52,0,0
2022-06-22 15:46:51,0,0
2022-06-22 15:46:50,0,0
2022-06-22 15:46:49,0,0
2022-06-22 15:46:48,0,0
2022-06-22 15:46:47,0,0
2022-06-22 15:46:46,0,0
2022-06-22 15:46:45,0,0
2022-06-22 15:46:44,0,0
2022-06-22 15:46:43,0,0
2022-06-22 15:46:42,0,0
2022-06-22 15:46:41,0,0
2022-06-22 15:46:40,0.9680806,-1.0115201
2022-06-22 15:46:39,2.496022,-2.614229
2022-06-22 15:46:38,1.5278971,-1.6062508
2022-06-22 15:46:37,0,0
2022-06-22 15:46:36,0,0
2022-06-22 15:46:35,0,0
2022-06-22 15:46:34,0.2420356,-0.4158047
2022-06-22 15:46:33,0.3819644,-0.6561953
2022-06-22 15:46:32,0,0
2022-06-22 15:46:31,0,0
2022-06-22 15:46:30,0,0
2022-06-22 15:46:29,0,0
2022-06-22 15:46:28,0,0
2022-06-22 15:46:27,0,0
2022-06-22 15:46:26,0,0
2022-06-22 15:46:25,0,0
2022-06-22 15:46:24,0,0
2022-06-22 15:46:23,0,0
2022-06-22 15:46:22,0,0
2022-06-22 15:46:21,0,0
2022-06-22 15:46:20,0,0
2022-06-22 15:46:19,0,0
2022-06-22 15:46:18,0,0
2022-06-22 15:46:17,0,0
2022-06-22 15:46:16,0,0
2022-06-22 15:46:15,0,0
2022-06-22 15:46:14,0,0
2022-06-22 15:46:13,0,0
2022-06-22 15:46:12,0,0
2022-06-22 15:46:11,0,0
2022-06-22 15:46:10,0,0
2022-06-22 15:46:09,0,0
2022-06-22 15:46:08,0,0
2022-06-22 15:46:07,0,0
2022-06-22 15:46:06,0,0
2022-06-22 15:46:05,0,0
2022-06-22 15:46:04,0,0
2022-06-22 15:46:03,0,0
2022-06-22 15:46:02,0,0
2022-06-22 15:46:01,0,0
2022-06-22 15:46:00,0,0
2022-06-22 15:45:59,0,0
2022-06-22 15:45:58,0,0
2022-06-22 15:45:57,0,0
2022-06-22 15:45:56,0,0
2022-06-22 15:45:55,0,0
2022-06-22 15:45:54,0,0
2022-06-22 15:45:53,0,0
2022-06-22 15:45:52,0,0
2022-06-22 15:45:51,0,0
2022-06-22 15:45:50,0,0
2022-06-22 15:45:49,0.2419103,-0.1612735
2022-06-22 15:45:48,0.3820897,-0.5090534
2022-06-22 15:45:47,0,-0.4016731
2022-06-22 15:45:46,0,0
2022-06-22 15:45:45,0,0
2022-06-22 15:45:44,0,0
2022-06-22 15:45:43,0,0
2022-06-22 15:45:42,0,0
2022-06-22 15:45:41,0,0
2022-06-22 15:45:40,0,0
2022-06-22 15:45:39,0,0
2022-06-22 15:45:38,0,0
2022-06-22 15:45:37,0,0
2022-06-22 15:45:36,0,0
2022-06-22 15:45:35,0,0
2022-06-22 15:45:34,0,0
2022-06-22 15:45:33,0,0
2022-06-22 15:45:32,0,0
2022-06-22 15:45:31,0,0
2022-06-22 15:45:30,0,0
2022-06-22 15:45:29,0,0
