time,in,out
2022-06-22 16:11:16,8.001922,-192521.7
2022-06-22 16:11:15,7.998831,-196674.5
2022-06-22 16:11:14,7.999094,-201860.5
2022-06-22 16:11:13,6.447797,-186763.1
2022-06-22 16:11:12,5.553818,-195798.8
2022-06-22 16:11:11,9.553847,-272051.5
2022-06-22 16:11:10,8.892877,-288856.5
2022-06-22 16:11:09,3.999396,-121131.14
2022-06-22 16:11:08,2.446263,-25086.43
2022-06-22 16:11:07,0,0
2022-06-22 16:11:06,0,0
2022-06-22 16:11:05,0,-41405.35
2022-06-22 16:11:04,0,-65174.65
2022-06-22 16:11:03,0,0
2022-06-22 16:11:02,0,0
2022-06-22 16:11:01,0,0
2022-06-22 16:11:00,0,0
2022-06-22 16:10:59,0,0
2022-06-22 16:10:58,0,0
2022-06-22 16:10:57,0,0
2022-06-22 16:10:56,0,0
2022-06-22 16:10:55,0,0
2022-06-22 16:10:54,0,0
2022-06-22 16:10:53,0,0
2022-06-22 16:10:52,0,0
2022-06-22 16:10:51,0,0
2022-06-22 16:10:50,0,0
2022-06-22 16:10:49,0,0
2022-06-22 16:10:48,0,0
2022-06-22 16:10:47,0,0
2022-06-22 16:10:46,0,0
2022-06-22 16:10:45,0,0
2022-06-22 16:10:44,0,0
2022-06-22 16:10:43,0,0
2022-06-22 16:10:42,0,0
2022-06-22 16:10:41,0,0
2022-06-22 16:10:40,0,0
2022-06-22 16:10:39,0,0
2022-06-22 16:10:38,0,0
2022-06-22 16:10:37,0,0
2022-06-22 16:10:36,6.214157,0
2022-06-22 16:10:35,9.785843,0
2022-06-22 16:10:34,0,0
2022-06-22 16:10:33,0,0
2022-06-22 16:10:32,0,0
2022-06-22 16:10:31,0,0
2022-06-22 16:10:30,0,0
2022-06-22 16:10:29,0,0
2022-06-22 16:10:28,0,0
2022-06-22 16:10:27,0,0
2022-06-22 16:10:26,0,0
2022-06-22 16:10:25,0,0
2022-06-22 16:10:24,0,0
2022-06-22 16:10:23,0,0
2022-06-22 16:10:22,0,0
2022-06-22 16:10:21,0,0
2022-06-22 16:10:20,0,0
2022-06-22 16:10:19,0,0
2022-06-22 16:10:18,0,0
2022-06-22 16:10:17,0,0
2022-06-22 16:10:16,0,0
2022-06-22 16:10:15,0,0
2022-06-22 16:10:14,0,0
2022-06-22 16:10:13,0,0
2022-06-22 16:10:12,0,0
2022-06-22 16:10:11,0,0
2022-06-22 16:10:10,0,0
2022-06-22 16:10:09,0,0
2022-06-22 16:10:08,0,0
2022-06-22 16:10:07,0,0
2022-06-22 16:10:06,0,0
2022-06-22 16:10:05,0,0
2022-06-22 16:10:04,0,0
2022-06-22 16:10:03,0,0
2022-06-22 16:10:02,0,0
2022-06-22 16:10:01,0,0
2022-06-22 16:10:00,0,0
2022-06-22 16:09:59,0,-1.5523941
2022-06-22 16:09:58,0,-2.447606
2022-06-22 16:09:57,0,0
2022-06-22 16:09:56,0,0
2022-06-22 16:09:55,0,0
2022-06-22 16:09:54,0,0
2022-06-22 16:09:53,0,-26.38982
2022-06-22 16:09:52,0,-41.61018
2022-06-22 16:09:51,0,0
2022-06-22 16:09:50,0,0
2022-06-22 16:09:49,0,0
2022-06-22 16:09:48,0,0
2022-06-22 16:09:47,0,0
2022-06-22 16:09:46,0,0
2022-06-22 16:09:45,0,0
2022-06-22 16:09:44,0,-12.41895
2022-06-22 16:09:43,0,-19.58105
2022-06-22 16:09:42,0,0
2022-06-22 16:09:41,0,0
2022-06-22 16:09:40,0,-17.07667
2022-06-22 16:09:39,0,-26.92333
2022-06-22 16:09:38,0,-69.85852
2022-06-22 16:09:37,0,-110.14148
2022-06-22 16:09:36,0,0
2022-06-22 16:09:35,0,0
2022-06-22 16:09:34,0,-12.41891
2022-06-22 16:09:33,0,-19.58109
2022-06-22 16:09:32,0,0
2022-06-22 16:09:31,0,0
2022-06-22 16:09:30,0,-6.213533
2022-06-22 16:09:29,0,-331.665
2022-06-22 16:09:28,0,-513.0829
2022-06-22 16:09:27,6.210159,-17.03855
2022-06-22 16:09:26,9.789841,0
2022-06-22 16:09:25,0,0
2022-06-22 16:09:24,0,0
2022-06-22 16:09:23,0,0
2022-06-22 16:09:22,1.5524235,-23.28635
2022-06-22 16:09:21,2.447577,-36.71365
2022-06-22 16:09:20,0,0
2022-06-22 16:09:19,0,0
2022-06-22 16:09:18,0,0
2022-06-22 16:09:17,0,0
2022-06-22 16:09:16,0,0
2022-06-22 16:09:15,0,0
2022-06-22 16:09:14,0,0
2022-06-22 16:09:13,0,0
2022-06-22 16:09:12,0,0
2022-06-22 16:09:11,0,0
2022-06-22 16:09:10,0,0
2022-06-22 16:09:09,0,0
2022-06-22 16:09:08,0,0
2022-06-22 16:09:07,0,0
2022-06-22 16:09:06,0,0
2022-06-22 16:09:05,0,0
2022-06-22 16:09:04,0,0
2022-06-22 16:09:03,0,0
2022-06-22 16:09:02,0,0
2022-06-22 16:09:01,0,0
2022-06-22 16:09:00,0,0
2022-06-22 16:08:59,0,0
2022-06-22 16:08:58,0,0
2022-06-22 16:08:57,0,0
2022-06-22 16:08:56,0,0
2022-06-22 16:08:55,0,0
2022-06-22 16:08:54,0,0
2022-06-22 16:08:53,0,0
2022-06-22 16:08:52,0,0
2022-06-22 16:08:51,0,0
2022-06-22 16:08:50,0,0
2022-06-22 16:08:49,0,0
2022-06-22 16:08:48,0,0
2022-06-22 16:08:47,0,0
2022-06-22 16:08:46,0,0
2022-06-22 16:08:45,0,0
2022-06-22 16:08:44,0,0
2022-06-22 16:08:43,0,0
2022-06-22 16:08:42,0,0
2022-06-22 16:08:41,0,0
2022-06-22 16:08:40,0,0
2022-06-22 16:08:39,0,0
2022-06-22 16:08:38,0,0
2022-06-22 16:08:37,0,0
2022-06-22 16:08:36,0,0
2022-06-22 16:08:35,0,0
2022-06-22 16:08:34,0,0
2022-06-22 16:08:33,0,0
2022-06-22 16:08:32,0,0
2022-06-22 16:08:31,0,0
2022-06-22 16:08:30,0,0
2022-06-22 16:08:29,0,0
2022-06-22 16:08:28,0,0
2022-06-22 16:08:27,0,0
2022-06-22 16:08:26,0,0
2022-06-22 16:08:25,0,0
2022-06-22 16:08:24,0,0
2022-06-22 16:08:23,0,0
2022-06-22 16:08:22,0,0
2022-06-22 16:08:21,0,0
2022-06-22 16:08:20,0,0
2022-06-22 16:08:19,0,0
2022-06-22 16:08:18,0,0
2022-06-22 16:08:17,0,0
2022-06-22 16:08:16,0,0
2022-06-22 16:08:15,0,0
2022-06-22 16:08:14,0,0
2022-06-22 16:08:13,0,0
2022-06-22 16:08:12,0,0
2022-06-22 16:08:11,0,0
2022-06-22 16:08:10,0,0
2022-06-22 16:08:09,0,0
2022-06-22 16:08:08,0,0
2022-06-22 16:08:07,0,0
2022-06-22 16:08:06,0,0
2022-06-22 16:08:05,0,0
2022-06-22 16:08:04,0,0
2022-06-22 16:08:03,0,0
2022-06-22 16:08:02,0,0
2022-06-22 16:08:01,0,0
2022-06-22 16:08:00,0,0
2022-06-22 16:07:59,0,0
2022-06-22 16:07:58,0,0
2022-06-22 16:07:57,0,0
2022-06-22 16:07:56,0,0
2022-06-22 16:07:55,0,0
2022-06-22 16:07:54,0,0
2022-06-22 16:07:53,0,0
2022-06-22 16:07:52,0,0
2022-06-22 16:07:51,0,0
2022-06-22 16:07:50,0,0
2022-06-22 16:07:49,0,0
2022-06-22 16:07:48,0,0
2022-06-22 16:07:47,0,0
2022-06-22 16:07:46,0,0
2022-06-22 16:07:45,0,0
2022-06-22 16:07:44,0,0
2022-06-22 16:07:43,0,0
2022-06-22 16:07:42,0,0
2022-06-22 16:07:41,0,-1.5523986
2022-06-22 16:07:40,0,-2.447601
2022-06-22 16:07:39,0,0
2022-06-22 16:07:38,0,0
2022-06-22 16:07:37,0,0
2022-06-22 16:07:36,0,0
2022-06-22 16:07:35,0,-72.97161
2022-06-22 16:07:34,0,-115.02839
2022-06-22 16:07:33,0,0
2022-06-22 16:07:32,0,0
2022-06-22 16:07:31,0,0
2022-06-22 16:07:30,0,0
2022-06-22 16:07:29,0,0
2022-06-22 16:07:28,0,0
2022-06-22 16:07:27,0,0
2022-06-22 16:07:26,0,0
2022-06-22 16:07:25,0,0
2022-06-22 16:07:24,0,0
2022-06-22 16:07:23,0,0
2022-06-22 16:07:22,0,0
2022-06-22 16:07:21,0,0
2022-06-22 16:07:20,0,0
2022-06-22 16:07:19,0,0
2022-06-22 16:07:18,0,-49.67857
2022-06-22 16:07:17,0,-78.32143
2022-06-22 16:07:16,0,0
2022-06-22 16:07:15,0,0
2022-06-22 16:07:14,0,0
2022-06-22 16:07:13,0,0
2022-06-22 16:07:12,0,0
2022-06-22 16:07:11,0,0
2022-06-22 16:07:10,0,-7.762524
2022-06-22 16:07:09,0,-12.237476
2022-06-22 16:07:08,0,0
2022-06-22 16:07:07,0,0
2022-06-22 16:07:06,0,0
2022-06-22 16:07:05,0,0
2022-06-22 16:07:04,3.104835,-23.28626
2022-06-22 16:07:03,4.895165,-36.71374
2022-06-22 16:07:02,0,0
2022-06-22 16:07:01,0,0
2022-06-22 16:07:00,0,0
2022-06-22 16:06:59,0,0
2022-06-22 16:06:58,0,0
2022-06-22 16:06:57,0,0
2022-06-22 16:06:56,0,0
2022-06-22 16:06:55,0,0
2022-06-22 16:06:54,0,0
2022-06-22 16:06:53,0,0
2022-06-22 16:06:52,0,0
2022-06-22 16:06:51,0,0
2022-06-22 16:06:50,0,0
2022-06-22 16:06:49,0,-52.78513
2022-06-22 16:06:48,0,-83.21487
2022-06-22 16:06:47,0,0
2022-06-22 16:06:46,1.5525201,-66572.06
2022-06-22 16:06:45,4.000209,-181267.7
2022-06-22 16:06:44,5.552616,-196630.1
2022-06-22 16:06:43,8.000308,-196457.5
2022-06-22 16:06:42,8.000132,-196598.6
2022-06-22 16:06:41,6.446778,-195372.4
2022-06-22 16:06:40,5.553982,-193980.1
2022-06-22 16:06:39,6.447723,-196499.9
2022-06-22 16:06:38,5.553613,-196534.5
2022-06-22 16:06:37,6.446838,-196944.6
2022-06-22 16:06:36,5.555726,-193447.7
2022-06-22 16:06:35,6.443558,-194723.7
2022-06-22 16:06:34,10.216514,-265079.5
2022-06-22 16:06:33,13.783459,-261500.4
2022-06-22 16:06:32,2.446025,-65179.23
2022-06-22 16:06:31,0,0
2022-06-22 16:06:30,0,0
2022-06-22 16:06:29,0,-34623.5
2022-06-22 16:06:28,0,-61273.14
2022-06-22 16:06:27,0,-10687.355
2022-06-22 16:06:26,0,0
2022-06-22 16:06:25,0,0
2022-06-22 16:06:24,0,0
2022-06-22 16:06:23,0,0
2022-06-22 16:06:22,0,0
2022-06-22 16:06:21,0,0
2022-06-22 16:06:20,0,0
2022-06-22 16:06:19,0,0
2022-06-22 16:06:18,0,0
2022-06-22 16:06:17,0,0
2022-06-22 16:06:16,0,0
2022-06-22 16:06:15,0,0
2022-06-22 16:06:14,0,0
2022-06-22 16:06:13,0,0
2022-06-22 16:06:12,0,0
2022-06-22 16:06:11,0,0
2022-06-22 16:06:10,0,0
2022-06-22 16:06:09,0,0
2022-06-22 16:06:08,0,0
2022-06-22 16:06:07,0,0
2022-06-22 16:06:06,0,0
2022-06-22 16:06:05,0,0
2022-06-22 16:06:04,0,0
2022-06-22 16:06:03,0,0
2022-06-22 16:06:02,0,0
2022-06-22 16:06:01,0,0
2022-06-22 16:06:00,0,0
2022-06-22 16:05:59,0,0
2022-06-22 16:05:58,0,0
2022-06-22 16:05:57,0,0
2022-06-22 16:05:56,0,0
2022-06-22 16:05:55,12.418408,0
2022-06-22 16:05:54,19.58159,0
2022-06-22 16:05:53,0,0
2022-06-22 16:05:52,0,0
2022-06-22 16:05:51,0,0
2022-06-22 16:05:50,0,0
2022-06-22 16:05:49,0,0
2022-06-22 16:05:48,0,0
2022-06-22 16:05:47,0,0
2022-06-22 16:05:46,0,0
2022-06-22 16:05:45,0,-1.5524762
2022-06-22 16:05:44,0,-2.447524
2022-06-22 16:05:43,0,0
2022-06-22 16:05:42,0,0
2022-06-22 16:05:41,0,0
2022-06-22 16:05:40,0,0
2022-06-22 16:05:39,0,0
2022-06-22 16:05:38,0,0
2022-06-22 16:05:37,0,0
2022-06-22 16:05:36,0,0
2022-06-22 16:05:35,0,0
2022-06-22 16:05:34,0,0
2022-06-22 16:05:33,0,0
2022-06-22 16:05:32,0,0
2022-06-22 16:05:31,0,0
2022-06-22 16:05:30,0,0
2022-06-22 16:05:29,0,0
2022-06-22 16:05:28,0,0
2022-06-22 16:05:27,0,0
2022-06-22 16:05:26,0,0
2022-06-22 16:05:25,0,0
2022-06-22 16:05:24,0,0
2022-06-22 16:05:23,0,0
2022-06-22 16:05:22,0,0
2022-06-22 16:05:21,0,0
2022-06-22 16:05:20,0,0
2022-06-22 16:05:19,0,0
2022-06-22 16:05:18,0,0
2022-06-22 16:05:17,0,0
2022-06-22 16:05:16,0,0
2022-06-22 16:05:15,0,-4.657351
2022-06-22 16:05:14,0,-7.342649
2022-06-22 16:05:13,0,0
2022-06-22 16:05:12,0,0
2022-06-22 16:05:11,0,0
2022-06-22 16:05:10,0,0
2022-06-22 16:05:09,0,-80.72835
2022-06-22 16:05:08,0,-127.27165
2022-06-22 16:05:07,0,0
2022-06-22 16:05:06,0,0
2022-06-22 16:05:05,0,0
2022-06-22 16:05:04,0,0
2022-06-22 16:05:03,0,0
2022-06-22 16:05:02,0,0
2022-06-22 16:05:01,0,0
2022-06-22 16:05:00,0,0
2022-06-22 16:04:59,0,0
2022-06-22 16:04:58,0,0
2022-06-22 16:04:57,0,0
2022-06-22 16:04:56,0,0
2022-06-22 16:04:55,0,0
2022-06-22 16:04:54,0,0
2022-06-22 16:04:53,0,0
2022-06-22 16:04:52,0,0
2022-06-22 16:04:51,0,0
2022-06-22 16:04:50,0,0
2022-06-22 16:04:49,0,0
2022-06-22 16:04:48,0,0
2022-06-22 16:04:47,0,0
2022-06-22 16:04:46,0,0
2022-06-22 16:04:45,0,0
2022-06-22 16:04:44,0,-7.762048
2022-06-22 16:04:43,0,-12.237952
2022-06-22 16:04:42,0,0
2022-06-22 16:04:41,0,0
2022-06-22 16:04:40,6.210154,0
2022-06-22 16:04:39,9.789846,0
2022-06-22 16:04:38,3.10494,-34.15434
2022-06-22 16:04:37,4.89506,-53.84566
2022-06-22 16:04:36,0,0
2022-06-22 16:04:35,0,0
2022-06-22 16:04:34,0,0
2022-06-22 16:04:33,0,-1.5599586
2022-06-22 16:04:32,0,-2.440041
2022-06-22 16:04:31,0,0
2022-06-22 16:04:30,0,0
2022-06-22 16:04:29,0,0
2022-06-22 16:04:28,0,0
2022-06-22 16:04:27,0,0
2022-06-22 16:04:26,0,0
2022-06-22 16:04:25,0,0
2022-06-22 16:04:24,0,0
2022-06-22 16:04:23,0,0
2022-06-22 16:04:22,0,0
2022-06-22 16:04:21,0,0
2022-06-22 16:04:20,0,0
2022-06-22 16:04:19,0,0
2022-06-22 16:04:18,0,0
2022-06-22 16:04:17,0,0
2022-06-22 16:04:16,0,0
2022-06-22 16:04:15,0,0
2022-06-22 16:04:14,0,0
2022-06-22 16:04:13,0,0
2022-06-22 16:04:12,0,0
2022-06-22 16:04:11,0,0
2022-06-22 16:04:10,0,0
2022-06-22 16:04:09,0,0
2022-06-22 16:04:08,0,0
2022-06-22 16:04:07,0,0
2022-06-22 16:04:06,0,0
2022-06-22 16:04:05,0,0
2022-06-22 16:04:04,0,0
2022-06-22 16:04:03,0,-4.681092
2022-06-22 16:04:02,0,-7.318908
2022-06-22 16:04:01,0,0
2022-06-22 16:04:00,0,0
2022-06-22 16:03:59,0,0
2022-06-22 16:03:58,0,0
2022-06-22 16:03:57,0,0
2022-06-22 16:03:56,0,0
2022-06-22 16:03:55,0,0
2022-06-22 16:03:54,0,0
2022-06-22 16:03:53,0,0
2022-06-22 16:03:52,0,0
2022-06-22 16:03:51,0,0
2022-06-22 16:03:50,0,0
2022-06-22 16:03:49,0,0
2022-06-22 16:03:48,0,0
2022-06-22 16:03:47,0,0
2022-06-22 16:03:46,0,0
2022-06-22 16:03:45,0,0
2022-06-22 16:03:44,0,0
2022-06-22 16:03:43,0,0
2022-06-22 16:03:42,0,0
2022-06-22 16:03:41,0,0
2022-06-22 16:03:40,0,0
2022-06-22 16:03:39,0,0
2022-06-22 16:03:38,0,0
2022-06-22 16:03:37,0,0
2022-06-22 16:03:36,0,0
2022-06-22 16:03:35,0,0
2022-06-22 16:03:34,0,0
2022-06-22 16:03:33,0,0
2022-06-22 16:03:32,0,0
2022-06-22 16:03:31,0,0
2022-06-22 16:03:30,0,0
2022-06-22 16:03:29,0,0
2022-06-22 16:03:28,0,0
2022-06-22 16:03:27,0,0
2022-06-22 16:03:26,0,0
2022-06-22 16:03:25,0,0
2022-06-22 16:03:24,0,0
2022-06-22 16:03:23,0,0
2022-06-22 16:03:22,0,0
2022-06-22 16:03:21,0,0
2022-06-22 16:03:20,0,-1.5524056
2022-06-22 16:03:19,0,-2.447594
2022-06-22 16:03:18,0,0
2022-06-22 16:03:17,0,0
2022-06-22 16:03:16,0,0
2022-06-22 16:03:15,0,0
2022-06-22 16:03:14,0,0
2022-06-22 16:03:13,0,0
2022-06-22 16:03:12,0,0
2022-06-22 16:03:11,0,0
2022-06-22 16:03:10,0,0
2022-06-22 16:03:09,0,0
2022-06-22 16:03:08,0,0
2022-06-22 16:03:07,0,0
2022-06-22 16:03:06,0,0
2022-06-22 16:03:05,0,0
2022-06-22 16:03:04,0,0
2022-06-22 16:03:03,0,0
2022-06-22 16:03:02,0,0
2022-06-22 16:03:01,0,0
2022-06-22 16:03:00,0,0
2022-06-22 16:02:59,0,0
2022-06-22 16:02:58,0,0
2022-06-22 16:02:57,0,0
2022-06-22 16:02:56,0,0
2022-06-22 16:02:55,0,0
2022-06-22 16:02:54,0,0
2022-06-22 16:02:53,0,0
2022-06-22 16:02:52,0,0
2022-06-22 16:02:51,0,0
2022-06-22 16:02:50,0,-85.38895
2022-06-22 16:02:49,0,-134.61105
2022-06-22 16:02:48,0,0
2022-06-22 16:02:47,0,0
2022-06-22 16:02:46,0,0
2022-06-22 16:02:45,0,0
2022-06-22 16:02:44,0,0
2022-06-22 16:02:43,0,0
2022-06-22 16:02:42,0,0
2022-06-22 16:02:41,0,0
2022-06-22 16:02:40,0,0
2022-06-22 16:02:39,0,-49.68619
2022-06-22 16:02:38,0,-78.31381
2022-06-22 16:02:37,0,0
2022-06-22 16:02:36,0,0
2022-06-22 16:02:35,0,0
2022-06-22 16:02:34,0,0
2022-06-22 16:02:33,0,0
2022-06-22 16:02:32,0,0
2022-06-22 16:02:31,0,-10.920075
2022-06-22 16:02:30,0,-17.07993
2022-06-22 16:02:29,0,0
2022-06-22 16:02:28,0,0
2022-06-22 16:02:27,0,0
2022-06-22 16:02:26,0,0
2022-06-22 16:02:25,0,-9.31569
2022-06-22 16:02:24,0,-14.68431
2022-06-22 16:02:23,0,0
2022-06-22 16:02:22,0,0
2022-06-22 16:02:21,0,0
2022-06-22 16:02:20,0,0
2022-06-22 16:02:19,1.5524189,-23.28628
2022-06-22 16:02:18,2.447581,-36.71372
2022-06-22 16:02:17,0,0
2022-06-22 16:02:16,0,0
2022-06-22 16:02:15,0,0
2022-06-22 16:02:14,0,0
2022-06-22 16:02:13,0,0
2022-06-22 16:02:12,0,0
2022-06-22 16:02:11,0,0
2022-06-22 16:02:10,0,-52.78124
2022-06-22 16:02:09,0,-83.21876
2022-06-22 16:02:08,0,0
2022-06-22 16:02:07,0,-22057.63
2022-06-22 16:02:06,1.5528802,-111101.54
2022-06-22 16:02:05,4.000533,-197656.3
2022-06-22 16:02:04,5.553552,-197228.6
2022-06-22 16:02:03,6.445735,-195205
2022-06-22 16:02:02,5.552397,-196913.8
2022-06-22 16:02:01,6.447598,-196615.2
2022-06-22 16:02:00,5.554191,-196445.9
2022-06-22 16:01:59,6.447172,-196357.7
2022-06-22 16:01:58,7.108234,-196661.3
2022-06-22 16:01:57,8.89164,-196599.9
2022-06-22 16:01:56,5.555744,-193269.2
2022-06-22 16:01:55,8.000425,-205231
2022-06-22 16:01:54,9.551317,-277721.9
2022-06-22 16:01:53,8.893626,-253389.4
2022-06-22 16:01:52,2.444956,-62649.55
2022-06-22 16:01:51,0,0
2022-06-22 16:01:50,0,0
2022-06-22 16:01:49,0,-39834.22
2022-06-22 16:01:48,0,-62601.56
2022-06-22 16:01:47,0,-56.22062
2022-06-22 16:01:46,0,0
2022-06-22 16:01:45,0,0
2022-06-22 16:01:44,0,0
2022-06-22 16:01:43,0,0
2022-06-22 16:01:42,0,0
2022-06-22 16:01:41,0,0
2022-06-22 16:01:40,0,0
2022-06-22 16:01:39,0,0
2022-06-22 16:01:38,0,0
2022-06-22 16:01:37,0,0
2022-06-22 16:01:36,0,0
2022-06-22 16:01:35,0,0
2022-06-22 16:01:34,0,0
2022-06-22 16:01:33,0,0
2022-06-22 16:01:32,0,0
2022-06-22 16:01:31,0,0
2022-06-22 16:01:30,0,0
2022-06-22 16:01:29,0,0
2022-06-22 16:01:28,0,0
2022-06-22 16:01:27,0,0
2022-06-22 16:01:26,0,0
2022-06-22 16:01:25,0,0
2022-06-22 16:01:24,0,0
2022-06-22 16:01:23,0,0
2022-06-22 16:01:22,0,0
2022-06-22 16:01:21,0,0
2022-06-22 16:01:20,0,0
2022-06-22 16:01:19,0,0
2022-06-22 16:01:18,0,0
2022-06-22 16:01:17,6.21384,0
2022-06-22 16:01:16,9.78616,0
2022-06-22 16:01:15,0,0
2022-06-22 16:01:14,0,-7.762264
2022-06-22 16:01:13,0,-12.237736
2022-06-22 16:01:12,0,0
2022-06-22 16:01:11,0,0
2022-06-22 16:01:10,0,0
2022-06-22 16:01:09,0,0
2022-06-22 16:01:08,0,0
2022-06-22 16:01:07,0,0
2022-06-22 16:01:06,0,0
2022-06-22 16:01:05,0,0
2022-06-22 16:01:04,0,0
2022-06-22 16:01:03,0,0
2022-06-22 16:01:02,0,0
2022-06-22 16:01:01,0,0
2022-06-22 16:01:00,0,0
2022-06-22 16:00:59,0,0
2022-06-22 16:00:58,0,0
2022-06-22 16:00:57,0,0
2022-06-22 16:00:56,0,0
2022-06-22 16:00:55,0,0
2022-06-22 16:00:54,0,0
2022-06-22 16:00:53,0,0
2022-06-22 16:00:52,0,0
2022-06-22 16:00:51,0,0
2022-06-22 16:00:50,0,0
2022-06-22 16:00:49,0,0
2022-06-22 16:00:48,0,0
2022-06-22 16:00:47,0,0
2022-06-22 16:00:46,0,0
2022-06-22 16:00:45,0,0
2022-06-22 16:00:44,0,-10.866825
2022-06-22 16:00:43,0,-17.13318
2022-06-22 16:00:42,0,0
2022-06-22 16:00:41,0,0
2022-06-22 16:00:40,0,0
2022-06-22 16:00:39,0,-80.72634
2022-06-22 16:00:38,0,-127.27366
2022-06-22 16:00:37,0,0
2022-06-22 16:00:36,0,0
2022-06-22 16:00:35,0,0
2022-06-22 16:00:34,0,0
2022-06-22 16:00:33,0,0
2022-06-22 16:00:32,0,0
2022-06-22 16:00:31,0,-10.867616
2022-06-22 16:00:30,0,-17.13238
2022-06-22 16:00:29,0,0
2022-06-22 16:00:28,0,0
2022-06-22 16:00:27,0,0
2022-06-22 16:00:26,0,0
2022-06-22 16:00:25,0,-1.5524625
2022-06-22 16:00:24,0,-2.447537
2022-06-22 16:00:23,0,0
2022-06-22 16:00:22,0,0
2022-06-22 16:00:21,0,0
2022-06-22 16:00:20,0,0
2022-06-22 16:00:19,0,0
2022-06-22 16:00:18,0,0
2022-06-22 16:00:17,0,0
2022-06-22 16:00:16,0,0
2022-06-22 16:00:15,0,0
2022-06-22 16:00:14,0,-7.762416
2022-06-22 16:00:13,0,-12.237584
2022-06-22 16:00:12,0,0
2022-06-22 16:00:11,0,0
2022-06-22 16:00:10,0,0
2022-06-22 16:00:09,0,0
2022-06-22 16:00:08,3.10803,-23.31022
2022-06-22 16:00:07,4.89197,-36.68978
2022-06-22 16:00:06,0,0
2022-06-22 16:00:05,0,0
2022-06-22 16:00:04,0,0
2022-06-22 16:00:03,0,0
2022-06-22 16:00:02,0,0
2022-06-22 16:00:01,0,0
2022-06-22 16:00:00,0,0
2022-06-22 15:59:59,0,0
2022-06-22 15:59:58,0,0
2022-06-22 15:59:57,0,0
2022-06-22 15:59:56,0,0
2022-06-22 15:59:55,0,0
2022-06-22 15:59:54,0,0
2022-06-22 15:59:53,0,0
2022-06-22 15:59:52,0,0
2022-06-22 15:59:51,0,0
2022-06-22 15:59:50,0,0
2022-06-22 15:59:49,0,0
2022-06-22 15:59:48,0,0
2022-06-22 15:59:47,0,0
2022-06-22 15:59:46,0,0
2022-06-22 15:59:45,0,0
2022-06-22 15:59:44,0,0
2022-06-22 15:59:43,0,0
2022-06-22 15:59:42,0,0
2022-06-22 15:59:41,0,0
2022-06-22 15:59:40,0,0
2022-06-22 15:59:39,0,0
2022-06-22 15:59:38,0,0
2022-06-22 15:59:37,0,0
2022-06-22 15:59:36,0,0
2022-06-22 15:59:35,0,-3.104843
2022-06-22 15:59:34,0,-4.895157
2022-06-22 15:59:33,0,0
2022-06-22 15:59:32,0,0
2022-06-22 15:59:31,0,0
2022-06-22 15:59:30,0,-20.18254
2022-06-22 15:59:29,0,-31.81746
2022-06-22 15:59:28,0,0
2022-06-22 15:59:27,0,0
2022-06-22 15:59:26,0,0
2022-06-22 15:59:25,0,0
2022-06-22 15:59:24,0,0
2022-06-22 15:59:23,0,0
2022-06-22 15:59:22,0,0
2022-06-22 15:59:21,0,0
2022-06-22 15:59:20,0,0
2022-06-22 15:59:19,0,0
2022-06-22 15:59:18,0,0
2022-06-22 15:59:17,0,0
2022-06-22 15:59:16,0,0
2022-06-22 15:59:15,0,0
2022-06-22 15:59:14,0,0
2022-06-22 15:59:13,0,0
2022-06-22 15:59:12,0,0
2022-06-22 15:59:11,0,0
2022-06-22 15:59:10,0,0
2022-06-22 15:59:09,0,0
2022-06-22 15:59:08,0,0
2022-06-22 15:59:07,0,-4.657378
2022-06-22 15:59:06,0,-7.342622
2022-06-22 15:59:05,0,0
2022-06-22 15:59:04,0,0
2022-06-22 15:59:03,0,0
2022-06-22 15:59:02,0,0
2022-06-22 15:59:01,0,-17.0759
2022-06-22 15:59:00,0,-65.7359
2022-06-22 15:58:59,0,-68.97484
2022-06-22 15:58:58,0,-12.213361
2022-06-22 15:58:57,0,0
2022-06-22 15:58:56,0,0
2022-06-22 15:58:55,0,0
2022-06-22 15:58:54,0,0
2022-06-22 15:58:53,0,0
2022-06-22 15:58:52,0,0
2022-06-22 15:58:51,0,0
2022-06-22 15:58:50,0,0
2022-06-22 15:58:49,0,0
2022-06-22 15:58:48,0,0
2022-06-22 15:58:47,0,0
2022-06-22 15:58:46,0,0
2022-06-22 15:58:45,0,0
2022-06-22 15:58:44,0,0
2022-06-22 15:58:43,0,0
2022-06-22 15:58:42,0,0
2022-06-22 15:58:41,0,0
2022-06-22 15:58:40,0,0
2022-06-22 15:58:39,0,0
2022-06-22 15:58:38,0,0
2022-06-22 15:58:37,0,-1.5525029
2022-06-22 15:58:36,0,-2.447497
2022-06-22 15:58:35,0,0
2022-06-22 15:58:34,0,0
2022-06-22 15:58:33,0,0
2022-06-22 15:58:32,0,0
2022-06-22 15:58:31,0,-13.972773
2022-06-22 15:58:30,0,-22.02723
2022-06-22 15:58:29,0,0
2022-06-22 15:58:28,0,0
2022-06-22 15:58:27,0,-1.5523879
2022-06-22 15:58:26,0,-2.447612
2022-06-22 15:58:25,0,0
2022-06-22 15:58:24,0,0
2022-06-22 15:58:23,0,0
2022-06-22 15:58:22,0,0
2022-06-22 15:58:21,0,-85.38428
2022-06-22 15:58:20,0,-134.61572
2022-06-22 15:58:19,0,0
2022-06-22 15:58:18,0,0
