time,free,used,cached,buffers
2022-06-22 15:58:24,196.3398,2488.789,13315.578,8.46875
2022-06-22 15:58:23,196.7617,2488.367,13315.578,8.46875
2022-06-22 15:58:22,196.5859,2488.543,13315.578,8.46875
2022-06-22 15:58:21,196.5156,2488.613,13315.578,8.46875
2022-06-22 15:58:20,196.5859,2488.543,13315.578,8.46875
2022-06-22 15:58:19,196.7617,2488.367,13315.578,8.46875
2022-06-22 15:58:18,196.5859,2488.543,13315.578,8.46875
2022-06-22 15:58:17,196.5703,2488.586,13315.551,8.46875
2022-06-22 15:58:16,196.832,2488.324,13315.551,8.46875
2022-06-22 15:58:15,196.5703,2488.586,13315.551,8.46875
2022-06-22 15:58:14,196.832,2488.324,13315.551,8.46875
2022-06-22 15:58:13,196.7617,2488.395,13315.551,8.46875
2022-06-22 15:58:12,196.5859,2488.57,13315.551,8.46875
2022-06-22 15:58:11,196.7617,2488.395,13315.551,8.46875
2022-06-22 15:58:10,196.5859,2488.57,13315.551,8.46875
2022-06-22 15:58:09,196.7617,2488.395,13315.551,8.46875
2022-06-22 15:58:08,196.832,2488.324,13315.551,8.46875
2022-06-22 15:58:07,196.5156,2488.566,13315.625,8.46875
2022-06-22 15:58:06,196.5859,2488.496,13315.625,8.46875
2022-06-22 15:58:05,196.7617,2488.32,13315.625,8.46875
2022-06-22 15:58:04,1173.5781,1511.5039,13315.625,8.46875
2022-06-22 15:58:03,2251.891,433.1914,13315.625,8.46875
2022-06-22 15:58:02,195.5938,2489.488,13315.625,8.46875
2022-06-22 15:58:01,195.5938,2489.488,13315.625,8.46875
2022-06-22 15:58:00,195.7852,2489.297,13315.625,8.46875
2022-06-22 15:57:59,195.5938,2489.488,13315.625,8.46875
2022-06-22 15:57:58,195.5391,2489.543,13315.625,8.46875
2022-06-22 15:57:57,195.5938,2489.488,13315.625,8.46875
2022-06-22 15:57:56,195.7852,2489.297,13315.625,8.46875
2022-06-22 15:57:55,195.5938,2489.488,13315.625,8.46875
2022-06-22 15:57:54,195.5938,2489.488,13315.625,8.46875
2022-06-22 15:57:53,195.5938,2489.488,13315.625,8.46875
2022-06-22 15:57:52,195.5938,2489.496,13315.625,8.460938
2022-06-22 15:57:51,195.8398,2489.25,13315.625,8.460938
2022-06-22 15:57:50,195.5938,2489.496,13315.625,8.460938
2022-06-22 15:57:49,196.0859,2489.004,13315.625,8.460938
2022-06-22 15:57:48,195.7852,2489.305,13315.625,8.460938
2022-06-22 15:57:47,195.5938,2489.496,13315.625,8.460938
2022-06-22 15:57:46,195.7852,2489.305,13315.625,8.460938
2022-06-22 15:57:45,195.8398,2489.25,13315.625,8.460938
2022-06-22 15:57:44,195.793,2489.297,13315.625,8.460938
2022-06-22 15:57:43,195.8477,2489.242,13315.625,8.460938
2022-06-22 15:57:42,195.5938,2489.504,13315.625,8.453125
2022-06-22 15:57:41,195.7852,2489.312,13315.625,8.453125
2022-06-22 15:57:40,195.8398,2489.258,13315.625,8.453125
2022-06-22 15:57:39,195.8398,2489.258,13315.625,8.453125
2022-06-22 15:57:38,195.8477,2489.25,13315.625,8.453125
2022-06-22 15:57:37,196.0938,2489.004,13315.625,8.453125
2022-06-22 15:57:36,196.0312,2489.07,13315.621,8.453125
2022-06-22 15:57:35,195.7852,2489.316,13315.621,8.453125
2022-06-22 15:57:34,196.2227,2488.879,13315.621,8.453125
2022-06-22 15:57:33,196.0312,2489.07,13315.621,8.453125
2022-06-22 15:57:32,195.8398,2489.262,13315.621,8.453125
2022-06-22 15:57:31,195.8398,2489.262,13315.621,8.453125
2022-06-22 15:57:30,195.7852,2489.316,13315.621,8.453125
2022-06-22 15:57:29,195.7852,2489.316,13315.621,8.453125
2022-06-22 15:57:28,195.5391,2489.562,13315.621,8.453125
2022-06-22 15:57:27,195.293,2489.809,13315.621,8.453125
2022-06-22 15:57:26,195.4844,2489.605,13315.633,8.453125
2022-06-22 15:57:25,195.293,2489.797,13315.633,8.453125
2022-06-22 15:57:24,195.1016,2489.988,13315.633,8.453125
2022-06-22 15:57:23,195.1016,2489.988,13315.633,8.453125
2022-06-22 15:57:22,194.8555,2490.234,13315.633,8.453125
2022-06-22 15:57:21,195.1016,2489.996,13315.633,8.445312
2022-06-22 15:57:20,194.7031,2490.395,13315.633,8.445312
2022-06-22 15:57:19,189.0938,2496.004,13315.633,8.445312
2022-06-22 15:57:18,189.3398,2495.766,13315.625,8.445312
2022-06-22 15:57:17,189.3398,2495.766,13315.625,8.445312
2022-06-22 15:57:16,189.4766,2495.609,13315.645,8.445312
2022-06-22 15:57:15,191.7656,2493.391,13315.574,8.445312
2022-06-22 15:57:14,191.5469,2493.609,13315.574,8.445312
2022-06-22 15:57:13,191.6641,2493.492,13315.574,8.445312
2022-06-22 15:57:12,191.7266,2493.43,13315.574,8.445312
2022-06-22 15:57:11,191.543,2493.613,13315.574,8.445312
2022-06-22 15:57:10,191.9414,2493.215,13315.574,8.445312
2022-06-22 15:57:09,191.5859,2493.57,13315.574,8.445312
2022-06-22 15:57:08,192.0195,2493.176,13315.543,8.4375
2022-06-22 15:57:07,190.6133,2494.469,13315.656,8.4375
2022-06-22 15:57:06,186.3711,2502.176,13312.191,8.4375
2022-06-22 15:57:05,186.4492,2502.375,13311.914,8.4375
2022-06-22 15:57:04,185.6406,2503.184,13311.914,8.4375
2022-06-22 15:57:03,186.7422,2502.324,13311.672,8.4375
2022-06-22 15:57:02,178.168,2490.586,13331.984,8.4375
2022-06-22 15:57:01,178.4141,2490.34,13331.984,8.4375
2022-06-22 15:57:00,178.168,2490.586,13331.984,8.4375
2022-06-22 15:56:59,178.0977,2490.656,13331.984,8.4375
2022-06-22 15:56:58,178.1055,2490.648,13331.984,8.4375
2022-06-22 15:56:57,177.9219,2490.832,13331.984,8.4375
2022-06-22 15:56:56,178.4141,2490.34,13331.984,8.4375
2022-06-22 15:56:55,178.4141,2490.34,13331.984,8.4375
2022-06-22 15:56:54,178.168,2490.586,13331.984,8.4375
2022-06-22 15:56:53,178.2891,2490.465,13331.984,8.4375
2022-06-22 15:56:52,178.3516,2490.402,13331.984,8.4375
2022-06-22 15:56:51,178.4141,2490.34,13331.984,8.4375
2022-06-22 15:56:50,178.4141,2490.34,13331.984,8.4375
2022-06-22 15:56:49,178.1602,2490.594,13331.984,8.4375
2022-06-22 15:56:48,178.168,2490.586,13331.984,8.4375
2022-06-22 15:56:47,178.3516,2490.402,13331.984,8.4375
2022-06-22 15:56:46,178.1055,2490.648,13331.984,8.4375
2022-06-22 15:56:45,177.9297,2490.824,13331.984,8.4375
2022-06-22 15:56:44,178.1758,2490.578,13331.984,8.4375
2022-06-22 15:56:43,178.168,2490.586,13331.984,8.4375
2022-06-22 15:56:42,178.168,2490.586,13331.984,8.4375
2022-06-22 15:56:41,178.3203,2490.434,13331.984,8.4375
2022-06-22 15:56:40,178.1758,2490.578,13331.984,8.4375
2022-06-22 15:56:39,177.9219,2490.832,13331.984,8.4375
2022-06-22 15:56:38,178.1055,2490.656,13331.984,8.429688
2022-06-22 15:56:37,177.9141,2490.848,13331.984,8.429688
2022-06-22 15:56:36,178.168,2490.594,13331.984,8.429688
2022-06-22 15:56:35,177.9219,2490.84,13331.984,8.429688
2022-06-22 15:56:34,177.8594,2490.922,13331.965,8.429688
2022-06-22 15:56:33,177.668,2491.113,13331.965,8.429688
2022-06-22 15:56:32,178.168,2490.613,13331.98,8.414062
2022-06-22 15:56:31,178.168,2490.613,13331.98,8.414062
2022-06-22 15:56:30,178.168,2490.613,13331.98,8.414062
2022-06-22 15:56:29,178.168,2490.613,13331.98,8.414062
2022-06-22 15:56:28,178.168,2490.613,13331.98,8.414062
2022-06-22 15:56:27,178.168,2490.613,13331.98,8.414062
2022-06-22 15:56:26,178.1836,2490.598,13331.98,8.414062
2022-06-22 15:56:25,178.1758,2490.605,13331.98,8.414062
2022-06-22 15:56:24,178.0977,2490.684,13331.98,8.414062
2022-06-22 15:56:23,177.9141,2490.867,13331.98,8.414062
2022-06-22 15:56:22,178.4297,2490.352,13331.98,8.414062
2022-06-22 15:56:21,178.1758,2490.605,13331.98,8.414062
2022-06-22 15:56:20,177.9062,2490.883,13331.973,8.414062
2022-06-22 15:56:19,178.1602,2490.629,13331.98,8.40625
2022-06-22 15:56:18,178.1836,2490.605,13331.98,8.40625
2022-06-22 15:56:17,178.1758,2490.613,13331.98,8.40625
2022-06-22 15:56:16,178.1602,2490.629,13331.98,8.40625
2022-06-22 15:56:15,178.1758,2490.613,13331.98,8.40625
2022-06-22 15:56:14,177.8516,2490.938,13331.98,8.40625
2022-06-22 15:56:13,178.3516,2490.438,13331.98,8.40625
2022-06-22 15:56:12,178.1836,2490.605,13331.98,8.40625
2022-06-22 15:56:11,178.1758,2490.617,13331.977,8.40625
2022-06-22 15:56:10,178.0977,2490.695,13331.977,8.40625
2022-06-22 15:56:09,178.1602,2490.633,13331.977,8.40625
2022-06-22 15:56:08,178.1836,2490.609,13331.977,8.40625
2022-06-22 15:56:07,178.1758,2490.617,13331.977,8.40625
2022-06-22 15:56:06,178.043,2490.75,13331.977,8.40625
2022-06-22 15:56:05,178.1055,2490.688,13331.977,8.40625
2022-06-22 15:56:04,178.1836,2490.609,13331.977,8.40625
2022-06-22 15:56:03,178.1758,2490.617,13331.977,8.40625
2022-06-22 15:56:02,178.1523,2490.641,13331.977,8.40625
2022-06-22 15:56:01,178.4062,2490.387,13331.977,8.40625
2022-06-22 15:56:00,178.4297,2490.363,13331.977,8.40625
2022-06-22 15:55:59,178.1758,2490.617,13331.977,8.40625
2022-06-22 15:55:58,178.3438,2490.449,13331.977,8.40625
2022-06-22 15:55:57,178.1602,2490.633,13331.977,8.40625
2022-06-22 15:55:56,178.1836,2490.609,13331.977,8.40625
2022-06-22 15:55:55,177.9297,2490.863,13331.977,8.40625
2022-06-22 15:55:54,177.668,2491.125,13331.977,8.40625
2022-06-22 15:55:53,177.6758,2491.117,13331.977,8.40625
2022-06-22 15:55:52,177.6133,2491.18,13331.977,8.40625
2022-06-22 15:55:51,177.4297,2491.363,13331.977,8.40625
2022-06-22 15:55:50,177.4453,2491.414,13331.91,8.40625
2022-06-22 15:55:49,177.4375,2491.422,13331.91,8.40625
2022-06-22 15:55:48,177.1836,2491.676,13331.91,8.40625
2022-06-22 15:55:47,176.9375,2491.922,13331.91,8.40625
2022-06-22 15:55:46,177.0859,2491.781,13331.91,8.398438
2022-06-22 15:55:45,169.3984,2499.469,13331.91,8.398438
2022-06-22 15:55:44,169.4141,2499.453,13331.91,8.398438
2022-06-22 15:55:43,169.4297,2499.469,13331.879,8.398438
2022-06-22 15:55:42,169.4375,2499.461,13331.879,8.398438
2022-06-22 15:55:41,174.4609,2494.277,13332.039,8.398438
2022-06-22 15:55:40,173.668,2495.07,13332.039,8.398438
2022-06-22 15:55:39,174.582,2494.293,13331.902,8.398438
2022-06-22 15:55:38,174.4141,2494.465,13331.902,8.394531
2022-06-22 15:55:37,173.5664,2495.312,13331.902,8.394531
2022-06-22 15:55:36,174.5664,2494.312,13331.902,8.394531
2022-06-22 15:55:35,174.8984,2493.996,13331.887,8.394531
2022-06-22 15:55:34,174.6719,2494.387,13331.723,8.394531
2022-06-22 15:55:33,178.0547,2495.363,13327.371,8.386719
2022-06-22 15:55:32,254.293,2496.02,13250.477,8.386719
2022-06-22 15:55:31,245.5273,2505.828,13249.434,8.386719
2022-06-22 15:55:30,246.2227,2505.133,13249.434,8.386719
2022-06-22 15:55:29,258.6562,2503.715,13238.43,8.375
2022-06-22 15:55:28,333.2227,2514.941,13152.66,8.351562
2022-06-22 15:55:27,357.1875,2491.703,13151.957,8.328125
2022-06-22 15:55:26,1924.98,923.9102,13151.957,8.328125
2022-06-22 15:55:25,172.0156,435.4062,15393.426,8.328125
2022-06-22 15:55:24,171.9922,435.4375,15393.426,8.320312
2022-06-22 15:55:23,172,435.4336,15393.426,8.316406
2022-06-22 15:55:22,171.6914,435.7422,15393.426,8.316406
2022-06-22 15:55:21,171.7539,435.6797,15393.426,8.316406
2022-06-22 15:55:20,171.4453,435.9883,15393.426,8.316406
2022-06-22 15:55:19,171.1758,436.2617,15393.422,8.316406
2022-06-22 15:55:18,161.01562,446.6055,15393.238,8.316406
2022-06-22 15:55:17,161.01953,446.6094,15393.23,8.316406
2022-06-22 15:55:16,190.5625,447.8867,15362.418,8.308594
2022-06-22 15:55:15,461.8086,445.0195,15093.996,8.351562
2022-06-22 15:55:14,824.8086,445.2031,14730.812,8.351562
2022-06-22 15:55:13,1063.4961,441.4883,14495.84,8.351562
2022-06-22 15:55:12,1237.3203,442.3047,14321.199,8.351562
2022-06-22 15:55:11,1423.4023,442.1602,14135.27,8.34375
2022-06-22 15:55:10,1603.5977,441.7422,13955.5,8.335938
2022-06-22 15:55:09,1811.301,441.0117,13748.535,8.328125
2022-06-22 15:55:08,2014.426,440.7227,13545.715,8.3125
2022-06-22 15:55:07,2202.727,441.4883,13356.656,8.304688
2022-06-22 15:55:06,2407.336,442.2031,13151.344,8.292969
2022-06-22 15:55:05,2601.969,449.6055,12949.309,8.292969
2022-06-22 15:55:04,2803.664,450.3477,12746.871,8.292969
2022-06-22 15:55:03,3008.926,450.9883,12540.969,8.292969
2022-06-22 15:55:02,3233.055,449.5117,12318.316,8.292969
2022-06-22 15:55:01,166.375,2490.516,13344,8.285156
2022-06-22 15:55:00,166.06641,2490.824,13344,8.285156
2022-06-22 15:54:59,165.88281,2491.008,13344,8.285156
2022-06-22 15:54:58,166.07422,2490.914,13343.902,8.285156
2022-06-22 15:54:57,166.12891,2490.859,13343.902,8.285156
2022-06-22 15:54:56,166.12891,2490.867,13343.895,8.285156
2022-06-22 15:54:55,166.04297,2490.953,13343.902,8.277344
2022-06-22 15:54:54,160.28125,2496.715,13343.902,8.277344
2022-06-22 15:54:53,813.2305,1843.766,13343.902,8.277344
2022-06-22 15:54:52,2215.227,441.7695,13343.902,8.277344
2022-06-22 15:54:51,159.51953,2497.328,13344.051,8.277344
2022-06-22 15:54:50,162.31641,2494.57,13344.012,8.277344
2022-06-22 15:54:49,162.09375,2494.793,13344.012,8.277344
2022-06-22 15:54:48,162.31641,2494.746,13343.836,8.277344
2022-06-22 15:54:47,163.23047,2494.023,13343.645,8.277344
2022-06-22 15:54:46,163.01953,2494.234,13343.645,8.277344
2022-06-22 15:54:45,163.72656,2493.664,13343.508,8.277344
2022-06-22 15:54:44,164.16016,2493.23,13343.508,8.277344
2022-06-22 15:54:43,163.45703,2493.977,13343.465,8.277344
2022-06-22 15:54:42,201.3945,2495.457,13304.047,8.277344
2022-06-22 15:54:41,167.16406,2504.152,13329.582,8.277344
2022-06-22 15:54:40,166.39062,2503.895,13330.617,8.273438
2022-06-22 15:54:39,179.9727,2502.926,13318.012,8.265625
2022-06-22 15:54:38,171.4102,2504.648,13324.875,8.242188
2022-06-22 15:54:37,184,2492.594,13324.344,8.238281
2022-06-22 15:54:36,184.0703,2492.602,13324.266,8.238281
2022-06-22 15:54:35,184,2492.672,13324.266,8.238281
2022-06-22 15:54:34,184.3945,2492.363,13324.18,8.238281
2022-06-22 15:54:33,184.1328,2492.625,13324.18,8.238281
2022-06-22 15:54:32,184.1484,2492.609,13324.18,8.238281
2022-06-22 15:54:31,184.0781,2492.68,13324.18,8.238281
2022-06-22 15:54:30,183.7969,2492.969,13324.18,8.230469
2022-06-22 15:54:29,179.3867,2497.379,13324.18,8.230469
2022-06-22 15:54:28,179.4023,2497.363,13324.18,8.230469
2022-06-22 15:54:27,1235.8672,1440.9727,13324.105,8.230469
2022-06-22 15:54:26,2235.379,441.5312,13324.035,8.230469
2022-06-22 15:54:25,181.0352,2496.043,13323.867,8.230469
2022-06-22 15:54:24,173.9844,2498.176,13328.793,8.222656
2022-06-22 15:54:23,196.9375,2497.789,13306.23,8.21875
2022-06-22 15:54:22,163.52344,2497.676,13339.758,8.21875
2022-06-22 15:54:21,171.1406,2499.145,13330.672,8.21875
2022-06-22 15:54:20,172.3398,2498.199,13330.418,8.21875
2022-06-22 15:54:19,152.65234,2507.086,13341.219,8.21875
2022-06-22 15:54:18,151.375,2506.707,13342.875,8.21875
2022-06-22 15:54:17,191.5586,2508.34,13301.059,8.21875
2022-06-22 15:54:16,176.3555,2507.16,13317.441,8.21875
2022-06-22 15:54:15,154.17969,2507.09,13339.688,8.21875
2022-06-22 15:54:14,234.7148,2508.781,13257.461,8.21875
2022-06-22 15:54:13,314.7109,2507.789,13178.469,8.207031
2022-06-22 15:54:12,390.8867,2497.07,13113.02,8.199219
2022-06-22 15:54:11,390.8867,2497.07,13113.02,8.199219
2022-06-22 15:54:10,391.0703,2496.887,13113.02,8.199219
2022-06-22 15:54:09,390.8867,2497.07,13113.02,8.199219
2022-06-22 15:54:08,390.8867,2497.07,13113.02,8.199219
2022-06-22 15:54:07,390.6484,2497.312,13113.016,8.199219
2022-06-22 15:54:06,391.1328,2496.844,13113.016,8.183594
2022-06-22 15:54:05,391.1328,2496.844,13113.016,8.183594
2022-06-22 15:54:04,391.1328,2496.844,13113.016,8.183594
2022-06-22 15:54:03,391.1328,2496.844,13113.016,8.183594
2022-06-22 15:54:02,391.3789,2496.598,13113.016,8.183594
2022-06-22 15:54:01,391.3867,2496.59,13113.016,8.183594
2022-06-22 15:54:00,391.3789,2496.598,13113.016,8.183594
2022-06-22 15:53:59,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:58,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:57,391.8711,2496.105,13113.016,8.183594
2022-06-22 15:53:56,391.8711,2496.105,13113.016,8.183594
2022-06-22 15:53:55,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:54,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:53,391.8164,2496.16,13113.016,8.183594
2022-06-22 15:53:52,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:51,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:50,391.8164,2496.16,13113.016,8.183594
2022-06-22 15:53:49,391.8164,2496.16,13113.016,8.183594
2022-06-22 15:53:48,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:47,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:46,391.8164,2496.16,13113.016,8.183594
2022-06-22 15:53:45,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:44,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:43,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:42,391.8789,2496.098,13113.016,8.183594
2022-06-22 15:53:41,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:40,391.8711,2496.105,13113.016,8.183594
2022-06-22 15:53:39,391.8711,2496.105,13113.016,8.183594
2022-06-22 15:53:38,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:37,391.8711,2496.105,13113.016,8.183594
2022-06-22 15:53:36,391.8711,2496.105,13113.016,8.183594
2022-06-22 15:53:35,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:34,391.8789,2496.098,13113.016,8.183594
2022-06-22 15:53:33,391.5703,2496.406,13113.016,8.183594
2022-06-22 15:53:32,391.8711,2496.105,13113.016,8.183594
2022-06-22 15:53:31,391.8867,2496.09,13113.016,8.183594
2022-06-22 15:53:30,391.6328,2496.344,13113.016,8.183594
2022-06-22 15:53:29,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:28,391.8867,2496.09,13113.016,8.183594
2022-06-22 15:53:27,391.8789,2496.098,13113.016,8.183594
2022-06-22 15:53:26,391.625,2496.352,13113.016,8.183594
2022-06-22 15:53:25,392.1172,2495.859,13113.016,8.183594
2022-06-22 15:53:24,391.8789,2496.109,13113.004,8.183594
2022-06-22 15:53:23,391.625,2496.363,13113.012,8.175781
2022-06-22 15:53:22,391.8711,2496.117,13113.012,8.175781
2022-06-22 15:53:21,391.8711,2496.117,13113.012,8.175781
2022-06-22 15:53:20,391.6328,2496.355,13113.012,8.175781
2022-06-22 15:53:19,391.625,2496.363,13113.012,8.175781
2022-06-22 15:53:18,391.625,2496.363,13113.012,8.175781
2022-06-22 15:53:17,391.8711,2496.117,13113.012,8.175781
2022-06-22 15:53:16,391.8867,2496.102,13113.012,8.175781
2022-06-22 15:53:15,391.6328,2496.355,13113.012,8.175781
2022-06-22 15:53:14,1927.863,960.125,13113.012,8.175781
2022-06-22 15:53:13,390.3945,2497.594,13113.012,8.175781
2022-06-22 15:53:12,390.0156,2497.984,13113,8.175781
2022-06-22 15:53:11,390.332,2497.668,13113,8.175781
2022-06-22 15:53:10,390.1484,2497.852,13113,8.175781
2022-06-22 15:53:09,389.9023,2498.098,13113,8.175781
2022-06-22 15:53:08,389.918,2498.082,13113,8.175781
2022-06-22 15:53:07,389.9102,2498.09,13113,8.175781
2022-06-22 15:53:06,389.6562,2498.344,13113,8.175781
2022-06-22 15:53:05,389.5898,2498.418,13113,8.167969
2022-06-22 15:53:04,389.5898,2498.418,13113,8.167969
2022-06-22 15:53:03,382.125,2505.805,13113.078,8.167969
2022-06-22 15:53:02,382.125,2505.805,13113.078,8.167969
2022-06-22 15:53:01,382.293,2505.676,13113.039,8.167969
2022-06-22 15:53:00,382.5391,2505.43,13113.039,8.167969
2022-06-22 15:52:59,387.3438,2500.664,13113,8.167969
2022-06-22 15:52:58,387.3711,2500.637,13113,8.167969
2022-06-22 15:52:57,387.6875,2500.32,13113,8.167969
2022-06-22 15:52:56,387.9023,2500.105,13113,8.167969
2022-06-22 15:52:55,386.7578,2501.25,13113,8.167969
2022-06-22 15:52:54,386.9102,2501.098,13113,8.167969
2022-06-22 15:52:53,387.0625,2500.945,13113,8.167969
2022-06-22 15:52:52,386.293,2501.723,13113,8.160156
2022-06-22 15:52:51,386.2344,2501.77,13113.012,8.160156
2022-06-22 15:52:50,379.8945,2509.309,13111.812,8.160156
2022-06-22 15:52:49,380.2266,2508.977,13111.812,8.160156
2022-06-22 15:52:48,379.5039,2510.473,13111.039,8.160156
2022-06-22 15:52:47,362.2891,2529.113,13109.641,8.132812
2022-06-22 15:52:46,396.3516,2495.906,13108.809,8.109375
2022-06-22 15:52:45,396.3516,2495.906,13108.809,8.109375
2022-06-22 15:52:44,396.3516,2495.906,13108.809,8.109375
2022-06-22 15:52:43,396.3516,2495.906,13108.809,8.109375
2022-06-22 15:52:42,395.8594,2496.398,13108.809,8.109375
2022-06-22 15:52:41,395.8594,2496.398,13108.809,8.109375
2022-06-22 15:52:40,396.1055,2496.152,13108.809,8.109375
2022-06-22 15:52:39,395.8594,2496.398,13108.809,8.109375
2022-06-22 15:52:38,396.1055,2496.152,13108.809,8.109375
2022-06-22 15:52:37,396.1055,2496.152,13108.809,8.109375
2022-06-22 15:52:36,396.043,2496.215,13108.809,8.109375
2022-06-22 15:52:35,395.8594,2496.398,13108.809,8.109375
2022-06-22 15:52:34,396.3516,2495.906,13108.809,8.109375
2022-06-22 15:52:33,396.1055,2496.152,13108.809,8.109375
2022-06-22 15:52:32,395.9883,2496.27,13108.809,8.109375
2022-06-22 15:52:31,396.0508,2496.207,13108.809,8.109375
2022-06-22 15:52:30,396.1055,2496.152,13108.809,8.109375
2022-06-22 15:52:29,396.1055,2496.152,13108.809,8.109375
2022-06-22 15:52:28,396.043,2496.215,13108.809,8.109375
2022-06-22 15:52:27,395.8594,2496.398,13108.809,8.109375
2022-06-22 15:52:26,395.8594,2496.398,13108.809,8.109375
2022-06-22 15:52:25,396.1055,2496.152,13108.809,8.109375
2022-06-22 15:52:24,396.0508,2496.207,13108.809,8.109375
2022-06-22 15:52:23,395.8594,2496.398,13108.809,8.109375
2022-06-22 15:52:22,396.1055,2496.152,13108.809,8.109375
2022-06-22 15:52:21,395.7891,2496.469,13108.809,8.109375
2022-06-22 15:52:20,396.043,2496.215,13108.809,8.109375
2022-06-22 15:52:19,396.1055,2496.152,13108.809,8.109375
2022-06-22 15:52:18,396.1055,2496.152,13108.809,8.109375
2022-06-22 15:52:17,395.7891,2496.469,13108.809,8.109375
2022-06-22 15:52:16,396.2969,2495.961,13108.809,8.109375
2022-06-22 15:52:15,396.1055,2496.152,13108.809,8.109375
2022-06-22 15:52:14,396.1055,2496.152,13108.809,8.109375
2022-06-22 15:52:13,396.043,2496.223,13108.809,8.101562
2022-06-22 15:52:12,396.043,2496.223,13108.809,8.101562
2022-06-22 15:52:11,396.1055,2496.16,13108.809,8.101562
2022-06-22 15:52:10,396.1055,2496.16,13108.809,8.101562
2022-06-22 15:52:09,396.0508,2496.215,13108.809,8.101562
2022-06-22 15:52:08,395.7773,2496.488,13108.809,8.101562
2022-06-22 15:52:07,395.1211,2497.145,13108.809,8.101562
2022-06-22 15:52:06,394.875,2497.398,13108.809,8.09375
2022-06-22 15:52:05,394.875,2497.398,13108.809,8.09375
2022-06-22 15:52:04,394.875,2497.398,13108.809,8.09375
2022-06-22 15:52:03,394.875,2497.398,13108.809,8.09375
2022-06-22 15:52:02,394.875,2497.398,13108.809,8.09375
2022-06-22 15:52:01,394.875,2497.398,13108.809,8.09375
2022-06-22 15:52:00,394.875,2497.398,13108.809,8.09375
2022-06-22 15:51:59,394.6289,2497.645,13108.809,8.09375
2022-06-22 15:51:58,395.1289,2497.145,13108.809,8.09375
2022-06-22 15:51:57,394.6289,2497.645,13108.809,8.09375
2022-06-22 15:51:56,394.6289,2497.652,13108.809,8.085938
2022-06-22 15:51:55,394.875,2497.406,13108.809,8.085938
2022-06-22 15:51:54,395.1211,2497.16,13108.809,8.085938
2022-06-22 15:51:53,395.1211,2497.16,13108.809,8.085938
2022-06-22 15:51:52,395.1211,2497.16,13108.809,8.085938
2022-06-22 15:51:51,394.875,2497.406,13108.809,8.085938
2022-06-22 15:51:50,396.1055,2496.176,13108.809,8.085938
2022-06-22 15:51:49,395.8516,2496.43,13108.809,8.085938
2022-06-22 15:51:48,396.1055,2496.184,13108.809,8.078125
2022-06-22 15:51:47,396.1211,2496.168,13108.809,8.078125
2022-06-22 15:51:46,396.1133,2496.176,13108.809,8.078125
2022-06-22 15:51:45,395.7891,2496.5,13108.809,8.078125
2022-06-22 15:51:44,396.043,2496.246,13108.809,8.078125
2022-06-22 15:51:43,395.8828,2496.414,13108.801,8.078125
2022-06-22 15:51:42,396.1133,2496.191,13108.809,8.0625
2022-06-22 15:51:41,396.0117,2496.293,13108.809,8.0625
2022-06-22 15:51:40,396.0977,2496.207,13108.809,8.0625
2022-06-22 15:51:39,396.1133,2496.191,13108.809,8.0625
2022-06-22 15:51:38,396.1055,2496.199,13108.809,8.0625
2022-06-22 15:51:37,396.3516,2495.953,13108.809,8.0625
2022-06-22 15:51:36,396.3516,2495.953,13108.809,8.0625
2022-06-22 15:51:35,396.2656,2496.039,13108.809,8.0625
2022-06-22 15:51:34,396.0977,2496.207,13108.809,8.0625
2022-06-22 15:51:33,396.1055,2496.199,13108.809,8.0625
2022-06-22 15:51:32,396.3516,2495.953,13108.809,8.0625
2022-06-22 15:51:31,396.2891,2496.016,13108.809,8.0625
2022-06-22 15:51:30,396.0977,2496.207,13108.809,8.0625
2022-06-22 15:51:29,396.5977,2495.707,13108.809,8.0625
2022-06-22 15:51:28,396.3516,2495.953,13108.809,8.0625
2022-06-22 15:51:27,396.2891,2496.016,13108.809,8.0625
2022-06-22 15:51:26,396.3594,2495.945,13108.809,8.0625
2022-06-22 15:51:25,396.1055,2496.199,13108.809,8.0625
2022-06-22 15:51:24,396.3672,2495.938,13108.809,8.0625
2022-06-22 15:51:23,396.1133,2496.191,13108.809,8.0625
2022-06-22 15:51:22,395.7891,2496.516,13108.809,8.0625
2022-06-22 15:51:21,395.7969,2496.508,13108.809,8.0625
2022-06-22 15:51:20,395.6484,2496.359,13109.105,8.0625
2022-06-22 15:51:19,395.6406,2496.367,13109.105,8.0625
2022-06-22 15:51:18,395.4023,2496.605,13109.105,8.0625
