time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:36:29,0,0,0,0,0,0,4.040404,0.2525253,11.616162
2022-06-22 15:36:28,0,0,0,0,0,0,1,0.25,48
2022-06-22 15:36:27,0,0,0,0.2512563,0,0,0.2512563,0.5025126,48.74372
2022-06-22 15:36:26,0,0,0,0,0,0,0.7556675,0,43.57683
2022-06-22 15:36:25,0,0,0,0,0,0,1.5,0.5,42.75
2022-06-22 15:36:24,0,0,0,0.2506266,0,0,0.7518797,0.2506266,41.60401
2022-06-22 15:36:23,0,0,0,0,0,0,0.5050505,0.2525253,42.92929
2022-06-22 15:36:22,0,0,0.5012531,0.2506266,0,5.012531,5.012531,0.2506266,41.35338
2022-06-22 15:36:21,0,0,0.5089059,0.5089059,0,23.66412,23.40967,0.2544529,31.80662
2022-06-22 15:36:20,0,0,0.2475248,0.7425743,0,23.76238,22.77228,0.2475248,22.52475
2022-06-22 15:36:19,0,0,1.2626263,1.010101,0,19.19192,19.94949,0.2525253,23.48485
2022-06-22 15:36:18,0,0,3.517588,2.261307,0,16.582915,14.572864,0.2512563,19.09548
2022-06-22 15:36:17,0,0,2.284264,2.791878,0,14.213198,11.675127,0,7.86802
2022-06-22 15:36:16,0,0,0.7556675,3.274559,0,15.365239,13.853904,0.5037783,2.770781
2022-06-22 15:36:15,0,0,1.5503876,1.5503876,0,18.34625,13.178295,0,4.392765
2022-06-22 15:36:14,0,0,0.5167959,0.7751938,0,18.34625,13.953488,0.2583979,0
2022-06-22 15:36:13,0,0,2.077922,1.2987013,0,17.92208,13.766234,0.2597403,0
2022-06-22 15:36:12,0,0,1.5544041,1.5544041,0,18.65285,13.73057,0.2590674,4.404145
2022-06-22 15:36:11,0,0,0.7853403,1.832461,0,20.15707,10.994764,0.2617801,0
2022-06-22 15:36:10,0,0,0.5154639,1.804124,0,18.29897,13.917526,0.257732,0
2022-06-22 15:36:09,0,0,0.2631579,2.105263,0,16.315789,14.210526,0.5263158,0
2022-06-22 15:36:08,0,0,2.083333,0.5208333,0,17.1875,13.020833,0.2604167,0
2022-06-22 15:36:07,0,0,0.2604167,1.5625,0,16.40625,11.71875,0.2604167,0
2022-06-22 15:36:06,0,0,0,0.5,0,9,4.75,0.25,0
2022-06-22 15:36:05,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-22 15:36:04,0,0,0,0.2506266,0,24.06015,1.0025063,0,0
2022-06-22 15:36:03,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-22 15:36:02,0,0,0,0.5012531,0,24.31078,0.7518797,0,0
2022-06-22 15:36:01,0,0,0,0.7444169,0,24.06948,0.9925558,0.248139,0
2022-06-22 15:36:00,0,0,0,0.5012531,0,24.06015,1.0025063,0,0
2022-06-22 15:35:59,0,0,0,0.4987531,0,14.46384,10.723192,0.2493766,0
2022-06-22 15:35:58,0,0,0,0.25,0,14.5,10.75,0,0
2022-06-22 15:35:57,0,0,0,0,0,24.81203,0.7518797,0.2506266,0
2022-06-22 15:35:56,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 15:35:55,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 15:35:54,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:35:53,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-22 15:35:52,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 15:35:51,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-22 15:35:50,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 15:35:49,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 15:35:48,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 15:35:47,0,0,0,0.75,0,24,1,0.25,0
2022-06-22 15:35:46,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-22 15:35:45,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 15:35:44,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 15:35:43,0,0,0,0.4987531,0,24.18953,0.7481297,0.4987531,0
2022-06-22 15:35:42,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-22 15:35:41,0,0,0,0.4987531,0,17.95511,7.23192,0.2493766,0
2022-06-22 15:35:40,0,0,0,0,0,14.572864,10.552764,0.2512563,0
2022-06-22 15:35:39,0,0,0.4962779,0.248139,0,22.58065,2.729529,0.9925558,0.4962779
2022-06-22 15:35:38,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-22 15:35:37,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:35:36,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-22 15:35:35,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:35:34,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 15:35:33,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:35:32,0,0,0,0,0,25.18703,0.4987531,0.2493766,0
2022-06-22 15:35:31,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:35:30,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:35:29,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:35:28,0,0,0,0.2493766,0,24.93766,0,0.4987531,0.4987531
2022-06-22 15:35:27,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 15:35:26,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:35:25,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 15:35:24,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:35:23,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 15:35:22,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:35:21,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-22 15:35:20,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 15:35:19,0,0,0.2493766,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:35:18,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 15:35:17,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:35:16,0,0,0,0.25,0,24.5,0.5,0.5,0
2022-06-22 15:35:15,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:35:14,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:35:13,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:35:12,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 15:35:11,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:35:10,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 15:35:09,0,0,0,0,0,24.75,0.75,0.5,0
2022-06-22 15:35:08,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 15:35:07,0,0,0,0.4975124,0,24.62687,0.7462687,0.4975124,0
2022-06-22 15:35:06,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:35:05,0,0,0.5012531,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 15:35:04,0,0,0,0.25,0,24.75,0.75,0.25,0
2022-06-22 15:35:03,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:35:02,0,0,0,0,0,25,0.5,0.75,0
2022-06-22 15:35:01,0,0,0.2525253,0,0,25,0.2525253,0.2525253,0.5050505
2022-06-22 15:35:00,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 15:34:59,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:34:58,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-22 15:34:57,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:34:56,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:34:55,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:34:54,0,0,0,0.2493766,0,24.93766,0.9975062,0.2493766,0
2022-06-22 15:34:53,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 15:34:52,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-22 15:34:51,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:34:50,0,0,0.5,0.25,0,25,0.5,0.25,0
2022-06-22 15:34:49,0,0,0,0.4987531,0,24.68828,0.7481297,0.4987531,0.4987531
2022-06-22 15:34:48,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-22 15:34:47,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 15:34:46,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 15:34:45,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:34:44,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 15:34:43,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 15:34:42,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 15:34:41,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:34:40,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:34:39,0,0,0.25,0,0,24.75,0.5,0.25,0
2022-06-22 15:34:38,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:34:37,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:34:36,0,0,0,0.2506266,0,24.81203,0,0.5012531,0
2022-06-22 15:34:35,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:34:34,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 15:34:33,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 15:34:32,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 15:34:31,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 15:34:30,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 15:34:29,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 15:34:28,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:34:27,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:34:26,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:34:25,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 15:34:24,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 15:34:23,0,0,0,0,0,24.93766,0.7481297,0.2493766,0
2022-06-22 15:34:22,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 15:34:21,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:34:20,0,0,0,0,0,16.75,8.5,0.5,0
2022-06-22 15:34:19,0,0,0,0,0,15.538847,9.52381,0.5012531,0
2022-06-22 15:34:18,0,0,0,0.7462687,0,22.63682,2.487562,0,0
2022-06-22 15:34:17,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:34:16,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:34:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:34:14,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 15:34:13,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 15:34:12,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:34:11,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:34:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:34:09,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:34:08,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-22 15:34:07,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 15:34:06,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:34:05,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:34:04,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:34:03,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 15:34:02,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:34:01,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:34:00,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 15:33:59,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-22 15:33:58,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:33:57,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:33:56,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 15:33:55,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:33:54,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 15:33:53,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:33:52,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-22 15:33:51,0,0,0,0.5,0,25,0,0,0
2022-06-22 15:33:50,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:33:49,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:33:48,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:33:47,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:33:46,0,0,0,0.75,0,25,0,0,0
2022-06-22 15:33:45,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:33:44,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:33:43,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 15:33:42,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 15:33:41,0,0,0.248139,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:33:40,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:33:39,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:33:38,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:33:37,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:33:36,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 15:33:35,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 15:33:34,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:33:33,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:33:32,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:33:31,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 15:33:30,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:33:29,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:33:28,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:33:27,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 15:33:26,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:33:25,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 15:33:24,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 15:33:23,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:33:22,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:33:21,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 15:33:20,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:33:19,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 15:33:18,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:33:17,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:33:16,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:33:15,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:33:14,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:33:13,0,0,0,0,0,25,0,0.5,0
2022-06-22 15:33:12,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 15:33:11,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:33:10,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 15:33:09,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:33:08,0,0,0,0.2493766,0,25.18703,0.2493766,0.2493766,0
2022-06-22 15:33:07,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 15:33:06,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:33:05,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 15:33:04,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 15:33:03,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:33:02,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:33:01,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:33:00,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:32:59,0,0,0,1.2315271,0,24.63054,0.2463054,0.4926108,0
2022-06-22 15:32:58,0,0,0,0.4987531,0,25.18703,0.7481297,0.4987531,0
2022-06-22 15:32:57,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:32:56,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:32:55,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-22 15:32:54,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 15:32:53,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 15:32:52,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:32:51,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:32:50,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:32:49,0,0,0.2493766,0.2493766,0,24.93766,0.7481297,0.2493766,0.2493766
2022-06-22 15:32:48,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:32:47,0,0,0,0,0,25.12563,0.2512563,0.2512563,0
2022-06-22 15:32:46,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:32:45,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 15:32:44,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:32:43,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:32:42,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:32:41,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:32:40,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:32:39,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:32:38,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:32:37,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-22 15:32:36,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 15:32:35,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:32:34,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:32:33,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:32:32,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 15:32:31,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:32:30,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 15:32:29,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:32:28,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:32:27,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:32:26,0,0,0,0.2493766,0,24.93766,0.7481297,0.2493766,0
2022-06-22 15:32:25,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 15:32:24,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:32:23,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:32:22,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:32:21,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:32:20,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 15:32:19,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:32:18,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 15:32:17,0,0,0,0,0,25,0,0.5,0
2022-06-22 15:32:16,0,0,0,0,0,25,0.5,0.5,0
2022-06-22 15:32:15,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 15:32:14,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:32:13,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 15:32:12,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:32:11,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:32:10,0,0,0,0,0,25.06266,0.5012531,0.5012531,0
2022-06-22 15:32:09,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:32:08,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:32:07,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:32:06,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:32:05,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-22 15:32:04,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:32:03,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:32:02,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-22 15:32:01,0,0,0.4987531,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:32:00,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:31:59,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0.2493766
2022-06-22 15:31:58,0,0,0,0.2512563,0,25.12563,0.2512563,0,0
2022-06-22 15:31:57,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-22 15:31:56,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:31:55,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-22 15:31:54,0,0,0,0.25,0,24.75,0.5,0.5,0
2022-06-22 15:31:53,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:31:52,0,0,0.25,0.25,0,25,0.5,0.25,0
2022-06-22 15:31:51,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:31:50,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:31:49,0,0,0.2493766,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:31:48,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:31:47,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 15:31:46,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:31:45,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 15:31:44,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-22 15:31:43,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-22 15:31:42,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 15:31:41,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:31:40,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:31:39,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 15:31:38,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:31:37,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:31:36,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:31:35,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:31:34,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-22 15:31:33,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:31:32,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 15:31:31,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:31:30,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:31:29,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:31:28,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:31:27,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 15:31:26,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 15:31:25,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-22 15:31:24,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:31:23,0,0,0,0.4987531,0,20.94763,4.239401,0.2493766,0
2022-06-22 15:31:22,0,0,0,0,0,12.81407,12.311558,0.2512563,0
2022-06-22 15:31:21,0,0,0,0.2506266,0,7.017544,6.015038,0.5012531,3.759398
2022-06-22 15:31:20,0,0,0,0,0,0,0.5037783,0.2518892,12.09068
2022-06-22 15:31:19,0,0,0,0,0,0,1.0025063,0.2506266,17.04261
2022-06-22 15:31:18,0,0,0,0,0,0,0.7518797,0.5012531,39.599
2022-06-22 15:31:17,0,0,0.2512563,0,0,0,0.7537688,0.2512563,30.90452
2022-06-22 15:31:16,0,0,0,0,0,0,0.5025126,0.2512563,55.77889
2022-06-22 15:31:15,0,0,0.2493766,0.7481297,0,10.473815,10.723192,0.2493766,49.37656
2022-06-22 15:31:14,0,0,0.2475248,1.2376238,0,24.50495,21.53465,0.2475248,31.93069
2022-06-22 15:31:13,0,0,1.0025063,1.0025063,0,23.80952,23.05764,0.5012531,27.56892
2022-06-22 15:31:12,0,0,1.2315271,2.70936,0,20.19704,19.95074,0.4926108,17.48768
2022-06-22 15:31:11,0,0,1.511335,3.02267,0,12.342569,11.335013,0.5037783,20.15113
2022-06-22 15:31:10,0,0,1.2690355,2.791878,0,15.482234,9.137056,0.2538071,20.55838
2022-06-22 15:31:09,0,0,2,3,0,13,11,0.25,14
2022-06-22 15:31:08,0,0,0.7518797,4.260652,0,16.290727,11.528822,0.5012531,2.756892
2022-06-22 15:31:07,0,0,0,3.25,0,16.5,13,0.25,0
2022-06-22 15:31:06,0,0,0.7633588,3.307888,0,16.53944,11.959288,0.2544529,0.5089059
2022-06-22 15:31:05,0,0,0,3.856041,0,14.652956,10.539846,0.2570694,0
2022-06-22 15:31:04,0,0,0,2.493766,0,16.95761,13.216958,0.2493766,0
2022-06-22 15:31:03,0,0,0.257732,3.350515,0,14.690722,11.85567,0.257732,5.154639
2022-06-22 15:31:02,0,0,0,2.380952,0,14.550265,8.730159,0.5291005,0
2022-06-22 15:31:01,0,0,0.2525253,3.282828,0,17.17172,11.111111,0.2525253,0
2022-06-22 15:31:00,0,0,0,2.624672,0,18.63517,11.286089,0.2624672,0
2022-06-22 15:30:59,0,0,0.255102,2.295918,0,16.581633,11.479592,0.5102041,0.255102
