time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:04:53,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-22 16:04:52,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 16:04:51,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 16:04:50,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 16:04:49,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 16:04:48,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 16:04:47,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 16:04:46,0,0,0,0,0,25,0.5,0,0
2022-06-22 16:04:45,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 16:04:44,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:04:43,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-22 16:04:42,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 16:04:41,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-22 16:04:40,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 16:04:39,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:04:38,0,0,0,0.7462687,0,12.437811,12.437811,0.2487562,0
2022-06-22 16:04:37,0,0,0,0.9950249,0,13.930348,10.199005,0.2487562,8.457711
2022-06-22 16:04:36,0,0,0,0.25,0,0,1,0.25,35.75
2022-06-22 16:04:35,0,0,0,0,0,0,0.7537688,0.2512563,48.24121
2022-06-22 16:04:34,0,0,0,0.2506266,0,0,0.7518797,0.2506266,50.37594
2022-06-22 16:04:33,0,0,0.2506266,0,0,0,1.0025063,0.2506266,52.38095
2022-06-22 16:04:32,0,0,0,0,0,0,0.5025126,0.2512563,53.26633
2022-06-22 16:04:31,0,0,0,0,0,0,0.9975062,0.4987531,59.10224
2022-06-22 16:04:30,0,0,0,0.2518892,0,0,0.2518892,0,66.24685
2022-06-22 16:04:29,0,0,0,0,0,0,1,0.25,56.75
2022-06-22 16:04:28,0,0,0.2469136,1.728395,0,7.407407,11.111111,0.2469136,51.60494
2022-06-22 16:04:27,0,0,0.2493766,0.9975062,0,23.4414,21.94514,0.4987531,27.6808
2022-06-22 16:04:26,0,0,2.255639,1.754386,0,21.05263,22.80702,0,21.80451
2022-06-22 16:04:25,0,0,3.20197,1.724138,0,19.45813,19.21182,0.2463054,0
2022-06-22 16:04:24,0,0,0.7692308,2.307692,0,17.17949,12.564103,0.2564103,1.2820513
2022-06-22 16:04:23,0,0,2.067183,1.0335917,0,17.57106,11.886305,0.5167959,2.583979
2022-06-22 16:04:22,0,0,3.350515,2.061856,0,15.721649,12.628866,0.257732,2.57732
2022-06-22 16:04:21,0,0,1.5384615,1.794872,0,17.94872,12.564103,0.2564103,3.076923
2022-06-22 16:04:20,0,0,0.2557545,2.557545,0,14.578005,13.043478,0.2557545,0
2022-06-22 16:04:19,0,0,0.2631579,0.7894737,0,17.89474,13.684211,0.2631579,0
2022-06-22 16:04:18,0,0,0,1.78117,0,18.06616,12.722646,0.2544529,0
2022-06-22 16:04:17,0,0,0,2.056555,0,16.96658,13.624679,0.2570694,0
2022-06-22 16:04:16,0,0,0.255102,2.806122,0,17.34694,12.5,0.5102041,0
2022-06-22 16:04:15,0,0,0.2557545,1.790281,0,18.15857,13.554987,0,0
2022-06-22 16:04:14,0,0,0,1.3192612,0,14.511873,10.026385,0.5277045,0
2022-06-22 16:04:13,0,0,0.2544529,1.0178117,0,13.994911,10.687023,0.5089059,0
2022-06-22 16:04:12,0,0,0,1.719902,0,12.530713,5.405405,0,0
2022-06-22 16:04:11,0,0,0,0.4975124,0,24.37811,0.4975124,0.4975124,0
2022-06-22 16:04:10,0,0,0,0.5,0,24.25,1,0,0
2022-06-22 16:04:09,0,0,0,0.4962779,0,24.06948,1.2406948,0.4962779,0
2022-06-22 16:04:08,0,0,0,0.4975124,0,24.12935,0.9950249,0.4975124,0
2022-06-22 16:04:07,0,0,0,0.4987531,0,23.94015,1.2468828,0.2493766,0
2022-06-22 16:04:06,0,0,0,0.4975124,0,17.16418,7.960199,0.2487562,0
2022-06-22 16:04:05,0,0,0,0.2506266,0,13.784461,11.528822,0,0
2022-06-22 16:04:04,0,0,0,0.7481297,0,22.44389,2.743142,0,0
2022-06-22 16:04:03,0,0,0,0.4950495,0,24.50495,0.7425743,0.4950495,0
2022-06-22 16:04:02,0,0,0,0.7481297,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:04:01,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-22 16:04:00,0,0,0.248139,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 16:03:59,0,0,0,0.4975124,0,24.37811,0.7462687,0.4975124,0
2022-06-22 16:03:58,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 16:03:57,0,0,0,0.4975124,0,24.37811,0.7462687,0.4975124,0
2022-06-22 16:03:56,0,0,0,0.5,0,24.75,0.5,0.25,0
2022-06-22 16:03:55,0,0,0,0.7462687,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:03:54,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-22 16:03:53,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 16:03:52,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:03:51,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-22 16:03:50,0,0,0,0.7425743,0,24.75248,0.4950495,0.7425743,0
2022-06-22 16:03:49,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 16:03:48,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 16:03:47,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-22 16:03:46,0,0,0,0.7425743,0,16.584158,8.663366,0.4950495,0
2022-06-22 16:03:45,0,0,0,0.7462687,0,16.169154,8.955224,0.2487562,0
2022-06-22 16:03:44,0,0,0,1.4851485,0,22.27723,2.722772,0,0
2022-06-22 16:03:43,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 16:03:42,0,0,0,0.7444169,0,24.8139,0,0.7444169,0
2022-06-22 16:03:41,0,0,0,0.7444169,0,24.8139,0.4962779,0.4962779,0.248139
2022-06-22 16:03:40,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:03:39,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 16:03:38,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 16:03:37,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 16:03:36,0,0,0.2512563,0.5025126,0,24.87437,0.5025126,0.2512563,0
2022-06-22 16:03:35,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:03:34,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:03:33,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 16:03:32,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:03:31,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 16:03:30,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:03:29,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 16:03:28,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 16:03:27,0,0,0.2487562,0.7462687,0,24.62687,0.7462687,0.2487562,0
2022-06-22 16:03:26,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 16:03:25,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 16:03:24,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 16:03:23,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:03:22,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 16:03:21,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 16:03:20,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-22 16:03:19,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:03:18,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 16:03:17,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:03:16,0,0,0,0.25,0,24.75,0.25,0.25,0.25
2022-06-22 16:03:15,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:03:14,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:03:13,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 16:03:12,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:03:11,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 16:03:10,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-22 16:03:09,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:03:08,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-22 16:03:07,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 16:03:06,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 16:03:05,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 16:03:04,0,0,0,0,0,24.5,1,0.25,0
2022-06-22 16:03:03,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-22 16:03:02,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:03:01,0,0,0,0.7462687,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:03:00,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 16:02:59,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:02:58,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 16:02:57,0,0,0.2493766,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 16:02:56,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:02:55,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:02:54,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 16:02:53,0,0,0,0.248139,0,24.8139,0.248139,0.7444169,0
2022-06-22 16:02:52,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 16:02:51,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 16:02:50,0,0,0,0,0,25,0.75,0.5,0
2022-06-22 16:02:49,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 16:02:48,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 16:02:47,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 16:02:46,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 16:02:45,0,0,0,0.7462687,0,24.62687,0.2487562,0.4975124,0
2022-06-22 16:02:44,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 16:02:43,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:02:42,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 16:02:41,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 16:02:40,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 16:02:39,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 16:02:38,0,0,0,0.9876543,0,24.44444,0.7407407,0.4938272,0
2022-06-22 16:02:37,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-22 16:02:36,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 16:02:35,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 16:02:34,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 16:02:33,0,0,0,0.2487562,0,22.38806,2.985075,0.2487562,0
2022-06-22 16:02:32,0,0,0,0.7462687,0,11.691542,13.18408,0.2487562,0
2022-06-22 16:02:31,0,0,0,0.4975124,0,19.9005,5.472637,0.2487562,0
2022-06-22 16:02:30,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:02:29,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:02:28,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 16:02:27,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 16:02:26,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:02:25,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 16:02:24,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 16:02:23,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 16:02:22,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 16:02:21,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 16:02:20,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 16:02:19,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 16:02:18,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 16:02:17,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 16:02:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:02:15,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:02:14,0,0,0.2493766,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 16:02:13,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:02:12,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 16:02:11,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-22 16:02:10,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:02:09,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:02:08,0,0,0,0.9925558,0,24.8139,0,0.4962779,0
2022-06-22 16:02:07,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:02:06,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 16:02:05,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:02:04,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:02:03,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 16:02:02,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 16:02:01,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0.2469136
2022-06-22 16:02:00,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 16:01:59,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 16:01:58,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 16:01:57,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 16:01:56,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 16:01:55,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 16:01:54,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 16:01:53,0,0,0,0.2475248,0,24.75248,0.7425743,0.4950495,0
2022-06-22 16:01:52,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 16:01:51,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:01:50,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 16:01:49,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 16:01:48,0,0,0,0,0,24.87562,0.7462687,0.2487562,0
2022-06-22 16:01:47,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 16:01:46,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 16:01:45,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:01:44,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:01:43,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-22 16:01:42,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:01:41,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 16:01:40,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 16:01:39,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:01:38,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 16:01:37,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 16:01:36,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:01:35,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 16:01:34,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 16:01:33,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:01:32,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 16:01:31,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-22 16:01:30,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 16:01:29,0,0,0.2493766,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-22 16:01:28,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 16:01:27,0,0,0,0.7462687,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:01:26,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 16:01:25,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 16:01:24,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 16:01:23,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:01:22,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 16:01:21,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 16:01:20,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 16:01:19,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:01:18,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 16:01:17,0,0,0,0.7444169,0,24.8139,0.7444169,0.4962779,0
2022-06-22 16:01:16,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:01:15,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:01:14,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-22 16:01:13,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:01:12,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:01:11,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:01:10,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:01:09,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:01:08,0,0,0,0.7407407,0,24.69136,0,0.7407407,0.2469136
2022-06-22 16:01:07,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 16:01:06,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 16:01:05,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:01:04,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:01:03,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 16:01:02,0,0,0,0.4975124,0,24.62687,0.7462687,0.4975124,0
2022-06-22 16:01:01,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:01:00,0,0,0.248139,0.4962779,0,24.8139,0,0.4962779,0
2022-06-22 16:00:59,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 16:00:58,0,0,0,0.9852217,0,24.63054,0.4926108,0.4926108,0
2022-06-22 16:00:57,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-22 16:00:56,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 16:00:55,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:00:54,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:00:53,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 16:00:52,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 16:00:51,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 16:00:50,0,0,0,0,0,25,0.5,0.5,0
2022-06-22 16:00:49,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 16:00:48,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:00:47,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-22 16:00:46,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:00:45,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:00:44,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 16:00:43,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:00:42,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:00:41,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 16:00:40,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 16:00:39,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-22 16:00:38,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 16:00:37,0,0,0,1.4851485,0,24.75248,0.2475248,0,0.4950495
2022-06-22 16:00:36,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 16:00:35,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 16:00:34,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 16:00:33,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:00:32,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 16:00:31,0,0,0,0.7407407,0,24.69136,0.7407407,0.2469136,0
2022-06-22 16:00:30,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-22 16:00:29,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 16:00:28,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-22 16:00:27,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 16:00:26,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-22 16:00:25,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:00:24,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-22 16:00:23,0,0,0,0.4975124,0,24.87562,0.7462687,0.2487562,0
2022-06-22 16:00:22,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 16:00:21,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:00:20,0,0,0,1.4814815,0,24.69136,0.2469136,0.2469136,0
2022-06-22 16:00:19,0,0,0.7653061,1.2755102,0,34.69388,7.142857,0,0
2022-06-22 16:00:18,0,0,1.0178117,2.290076,0,39.4402,9.414758,0.5089059,0
2022-06-22 16:00:17,0,0,0.7751938,2.067183,0,39.53488,9.560724,0.2583979,0
2022-06-22 16:00:16,0,0,0,1.822917,0,40.36458,11.458333,0.2604167,0
2022-06-22 16:00:15,0,0,1.5665796,2.349869,0,40.46997,9.399478,0.2610966,0.2610966
2022-06-22 16:00:14,0,0,2.57732,2.319588,0,38.91753,11.340206,0,0
2022-06-22 16:00:13,0,0,3.084833,2.313625,0,37.53213,11.568123,0.2570694,0
2022-06-22 16:00:12,0,0,2.319588,2.061856,0,38.91753,11.340206,0.257732,0
2022-06-22 16:00:11,0,0,1.038961,2.857143,0,40.77922,9.090909,0.5194805,0
2022-06-22 16:00:10,0,0,2.040816,3.061224,0,39.03061,11.479592,0,0
2022-06-22 16:00:09,0,0,3.359173,2.583979,0,40.05168,10.077519,0.2583979,0
2022-06-22 16:00:08,0,0,1.5789474,2.368421,0,40.52632,11.842105,0.5263158,0
2022-06-22 16:00:07,0,0,0.5012531,2.255639,0,38.34586,9.52381,0.2506266,0
2022-06-22 16:00:06,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 16:00:05,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 16:00:04,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:00:03,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 16:00:02,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 16:00:01,0,0,0,0.2487562,0,19.15423,6.467662,0.2487562,0
2022-06-22 16:00:00,0,0,0,0.2493766,0,13.216958,11.970075,0.2493766,0
2022-06-22 15:59:59,0,0,0,2.211302,0,5.405405,5.896806,0.2457002,13.267813
2022-06-22 15:59:58,0,0,0.25,0,0,0,1,0.25,24.25
2022-06-22 15:59:57,0,0,0,0,0,0,0.5012531,0.2506266,30.07519
2022-06-22 15:59:56,0,0,0,0,0,0,1.5075377,0.2512563,40.70352
2022-06-22 15:59:55,0,0,0,0,0,0,0.7537688,0.2512563,41.9598
2022-06-22 15:59:54,0,0,0,0,0,0,0.5037783,0,51.1335
2022-06-22 15:59:53,0,0,0,1.724138,0,5.418719,8.128079,0.4926108,44.58128
2022-06-22 15:59:52,0,0,0.9975062,1.745636,0,21.44638,22.44389,0.4987531,41.14713
2022-06-22 15:59:51,0,0,0.7371007,2.211302,0,18.67322,23.58722,0.2457002,36.11794
2022-06-22 15:59:50,0,0,1.2315271,1.4778325,0,23.15271,18.96552,0.2463054,20.44335
2022-06-22 15:59:49,0,0,1.2722646,1.2722646,0,12.722646,11.195929,0.5089059,23.91858
2022-06-22 15:59:48,0,0,1.83727,1.312336,0,16.010499,9.973753,0.2624672,20.20997
2022-06-22 15:59:47,0,0,3.100775,2.067183,0,14.470284,9.043928,0.2583979,13.178295
2022-06-22 15:59:46,0,0,0.5235602,1.3089005,0,14.921466,8.376963,0.2617801,2.094241
2022-06-22 15:59:45,0,0,0.2597403,1.038961,0,11.688312,10.909091,0.5194805,0
2022-06-22 15:59:44,0,0,0,0.5249344,0,16.7979,13.648294,0,0
2022-06-22 15:59:43,0,0,0,1.0335917,0,19.63824,12.144703,0.2583979,0
2022-06-22 15:59:42,0,0,1.5503876,1.808786,0,18.08786,12.919897,0.5167959,3.100775
2022-06-22 15:59:41,0,0,1.808786,0.5167959,0,16.537468,13.436693,0.2583979,0
2022-06-22 15:59:40,0,0,0.2659574,0.2659574,0,15.957447,10.37234,0.5319149,0
