time,received,sent
2022-06-22 15:58:19,0,0
2022-06-22 15:58:18,0,0
2022-06-22 15:58:17,0,0
2022-06-22 15:58:16,0,0
2022-06-22 15:58:15,0,0
2022-06-22 15:58:14,0,0
2022-06-22 15:58:13,0,0
2022-06-22 15:58:12,0,0
2022-06-22 15:58:11,0,0
2022-06-22 15:58:10,0,0
2022-06-22 15:58:09,0,0
2022-06-22 15:58:08,0,0
2022-06-22 15:58:07,0,0
2022-06-22 15:58:06,0,0
2022-06-22 15:58:05,0,0
2022-06-22 15:58:04,0,0
2022-06-22 15:58:03,0,0
2022-06-22 15:58:02,19.6944,-28.92086
2022-06-22 15:58:01,25.8656,-37.98314
2022-06-22 15:58:00,0,0
2022-06-22 15:57:59,0.2708457,-0.4652991
2022-06-22 15:57:58,0.3531543,-0.6067009
2022-06-22 15:57:57,0,0
2022-06-22 15:57:56,0,0
2022-06-22 15:57:55,0,0
2022-06-22 15:57:54,0,0
2022-06-22 15:57:53,0,0
2022-06-22 15:57:52,0,0
2022-06-22 15:57:51,0,0
2022-06-22 15:57:50,0,0
2022-06-22 15:57:49,0,0
2022-06-22 15:57:48,0,0
2022-06-22 15:57:47,0,0
2022-06-22 15:57:46,0,0
2022-06-22 15:57:45,0,0
2022-06-22 15:57:44,0,0
2022-06-22 15:57:43,0,0
2022-06-22 15:57:42,0,0
2022-06-22 15:57:41,0,0
2022-06-22 15:57:40,0,0
2022-06-22 15:57:39,0,0
2022-06-22 15:57:38,0,0
2022-06-22 15:57:37,0,0
2022-06-22 15:57:36,0,0
2022-06-22 15:57:35,0,0
2022-06-22 15:57:34,0,0
2022-06-22 15:57:33,0,0
2022-06-22 15:57:32,0,0
2022-06-22 15:57:31,0,0
2022-06-22 15:57:30,0,0
2022-06-22 15:57:29,0,0
2022-06-22 15:57:28,0,0
2022-06-22 15:57:27,0,0
2022-06-22 15:57:26,0,0
2022-06-22 15:57:25,1.0821467,-1.1376414
2022-06-22 15:57:24,1.4138533,-1.4863586
2022-06-22 15:57:23,0,0
2022-06-22 15:57:22,0,0
2022-06-22 15:57:21,0,0
2022-06-22 15:57:20,0,0
2022-06-22 15:57:19,0,0
2022-06-22 15:57:18,0,0
2022-06-22 15:57:17,0,0
2022-06-22 15:57:16,0,0
2022-06-22 15:57:15,0,0
2022-06-22 15:57:14,0,0
2022-06-22 15:57:13,0.2704321,-0.4645885
2022-06-22 15:57:12,0.3535679,-0.6074115
2022-06-22 15:57:11,0,0
2022-06-22 15:57:10,0,0
2022-06-22 15:57:09,0,0
2022-06-22 15:57:08,0,0
2022-06-22 15:57:07,0,0
2022-06-22 15:57:06,0,0
2022-06-22 15:57:05,0,0
2022-06-22 15:57:04,0,0
2022-06-22 15:57:03,0,0
2022-06-22 15:57:02,0,0
2022-06-22 15:57:01,0,0
2022-06-22 15:57:00,0,0
2022-06-22 15:56:59,0,0
2022-06-22 15:56:58,0,0
2022-06-22 15:56:57,0,0
2022-06-22 15:56:56,0,0
2022-06-22 15:56:55,0,0
2022-06-22 15:56:54,0,0
2022-06-22 15:56:53,0,0
2022-06-22 15:56:52,0,0
2022-06-22 15:56:51,1.0701591,-1.118179
2022-06-22 15:56:50,1.4258409,-1.489821
2022-06-22 15:56:49,0,0
2022-06-22 15:56:48,0,0
2022-06-22 15:56:47,0,0
2022-06-22 15:56:46,0,0
2022-06-22 15:56:45,0,0
2022-06-22 15:56:44,0,0
2022-06-22 15:56:43,0,0
2022-06-22 15:56:42,0,0
2022-06-22 15:56:41,0,0
2022-06-22 15:56:40,0,0
2022-06-22 15:56:39,0,0
2022-06-22 15:56:38,0,0
2022-06-22 15:56:37,0,0
2022-06-22 15:56:36,0,0
2022-06-22 15:56:35,0,0
2022-06-22 15:56:34,0,0
2022-06-22 15:56:33,0,0
2022-06-22 15:56:32,0,0
2022-06-22 15:56:31,0,0
2022-06-22 15:56:30,0,0
2022-06-22 15:56:29,0.2685017,-0.4612722
2022-06-22 15:56:28,0.3554983,-0.6107278
2022-06-22 15:56:27,0,0
2022-06-22 15:56:26,0,0
2022-06-22 15:56:25,0,0
2022-06-22 15:56:24,0,0
2022-06-22 15:56:23,0,0
2022-06-22 15:56:22,0,0
2022-06-22 15:56:21,0,0
2022-06-22 15:56:20,0,0
2022-06-22 15:56:19,0,0
2022-06-22 15:56:18,0,0
2022-06-22 15:56:17,0,0
2022-06-22 15:56:16,0,0
2022-06-22 15:56:15,0,0
2022-06-22 15:56:14,0,0
2022-06-22 15:56:13,0,0
2022-06-22 15:56:12,0,0
2022-06-22 15:56:11,0,0
2022-06-22 15:56:10,0,0
2022-06-22 15:56:09,0,0
2022-06-22 15:56:08,0,0
2022-06-22 15:56:07,0,0
2022-06-22 15:56:06,0,0
2022-06-22 15:56:05,0,0
2022-06-22 15:56:04,0,0
2022-06-22 15:56:03,0,0
2022-06-22 15:56:02,0,0
2022-06-22 15:56:01,0,0
2022-06-22 15:56:00,0,0
2022-06-22 15:55:59,0,0
2022-06-22 15:55:58,0,0
2022-06-22 15:55:57,0,0
2022-06-22 15:55:56,0,0
2022-06-22 15:55:55,0,0
2022-06-22 15:55:54,0,0
2022-06-22 15:55:53,0,0
2022-06-22 15:55:52,0,0
2022-06-22 15:55:51,0,0
2022-06-22 15:55:50,0,0
2022-06-22 15:55:49,0,0
2022-06-22 15:55:48,0,0
2022-06-22 15:55:47,0,0
2022-06-22 15:55:46,0,0
2022-06-22 15:55:45,0,0
2022-06-22 15:55:44,0.2689614,-0.462062
2022-06-22 15:55:43,0.3550386,-0.609938
2022-06-22 15:55:42,0,0
2022-06-22 15:55:41,0,0
2022-06-22 15:55:40,0,0
2022-06-22 15:55:39,0,0
2022-06-22 15:55:38,0,0
2022-06-22 15:55:37,0,0
2022-06-22 15:55:36,0,0
2022-06-22 15:55:35,0,0
2022-06-22 15:55:34,0,0
2022-06-22 15:55:33,0,0
2022-06-22 15:55:32,0,0
2022-06-22 15:55:31,0,0
2022-06-22 15:55:30,0,0
2022-06-22 15:55:29,0,0
2022-06-22 15:55:28,0,0
2022-06-22 15:55:27,0,0
2022-06-22 15:55:26,0,0
2022-06-22 15:55:25,0,0
2022-06-22 15:55:24,0,0
2022-06-22 15:55:23,0,0
2022-06-22 15:55:22,1.06955,-1.1243987
2022-06-22 15:55:21,1.42645,-1.4996013
2022-06-22 15:55:20,0,0
2022-06-22 15:55:19,0,0
2022-06-22 15:55:18,0,0
2022-06-22 15:55:17,0,0
2022-06-22 15:55:16,0,0
2022-06-22 15:55:15,0,0
2022-06-22 15:55:14,0,0
2022-06-22 15:55:13,0,0
2022-06-22 15:55:12,0,0
2022-06-22 15:55:11,0,0
2022-06-22 15:55:10,0,0
2022-06-22 15:55:09,0,0
2022-06-22 15:55:08,0,0
2022-06-22 15:55:07,0,0
2022-06-22 15:55:06,0,0
2022-06-22 15:55:05,0,0
2022-06-22 15:55:04,0,0
2022-06-22 15:55:03,0,0
2022-06-22 15:55:02,0,0
2022-06-22 15:55:01,0,0
2022-06-22 15:55:00,0,0
2022-06-22 15:54:59,0,0
2022-06-22 15:54:58,0.26895,-0.4620424
2022-06-22 15:54:57,0.35505,-0.6099576
2022-06-22 15:54:56,0,0
2022-06-22 15:54:55,0,0
2022-06-22 15:54:54,0,0
2022-06-22 15:54:53,0,0
2022-06-22 15:54:52,0,0
2022-06-22 15:54:51,0,0
2022-06-22 15:54:50,0,0
2022-06-22 15:54:49,0,0
2022-06-22 15:54:48,0,0
2022-06-22 15:54:47,0,0
2022-06-22 15:54:46,0,0
2022-06-22 15:54:45,0,0
2022-06-22 15:54:44,0,0
2022-06-22 15:54:43,0,0
2022-06-22 15:54:42,0,0
2022-06-22 15:54:41,0,0
2022-06-22 15:54:40,0,0
2022-06-22 15:54:39,0,0
2022-06-22 15:54:38,0,0
2022-06-22 15:54:37,0,0
2022-06-22 15:54:36,0,0
2022-06-22 15:54:35,0,0
2022-06-22 15:54:34,0,0
2022-06-22 15:54:33,0,0
2022-06-22 15:54:32,0,0
2022-06-22 15:54:31,0,0
2022-06-22 15:54:30,0,0
2022-06-22 15:54:29,0,0
2022-06-22 15:54:28,0,0
2022-06-22 15:54:27,0,0
2022-06-22 15:54:26,539939.2,-1728.249
2022-06-22 15:54:25,1313623,-4176.95
2022-06-22 15:54:24,1344573,-4198.826
2022-06-22 15:54:23,1384111.5,-4064.932
2022-06-22 15:54:22,1511075.5,-4465.617
2022-06-22 15:54:21,1525402.9,-4731.89
2022-06-22 15:54:20,1553057,-4742.363
2022-06-22 15:54:19,1480722.4,-4946.294
2022-06-22 15:54:18,1467933.5,-5218.875
2022-06-22 15:54:17,1609227.9,-5446.613
2022-06-22 15:54:16,1630653.7,-5363.14
2022-06-22 15:54:15,1591329.3,-5118.46
2022-06-22 15:54:14,1118391.7,-3666.263
2022-06-22 15:54:13,322464.6,-1187.0556
2022-06-22 15:54:12,0.3536079,-0.6074803
2022-06-22 15:54:11,0,0
2022-06-22 15:54:10,0,0
2022-06-22 15:54:09,0,0
2022-06-22 15:54:08,0,0
2022-06-22 15:54:07,0,0
2022-06-22 15:54:06,0,0
2022-06-22 15:54:05,0,0
2022-06-22 15:54:04,0,0
2022-06-22 15:54:03,0,0
2022-06-22 15:54:02,0,0
2022-06-22 15:54:01,0,0
2022-06-22 15:54:00,0,0
2022-06-22 15:53:59,0,0
2022-06-22 15:53:58,0,0
2022-06-22 15:53:57,0,0
2022-06-22 15:53:56,0,0
2022-06-22 15:53:55,0,0
2022-06-22 15:53:54,0,0
2022-06-22 15:53:53,0,0
2022-06-22 15:53:52,0,0
2022-06-22 15:53:51,0,0
2022-06-22 15:53:50,0,0
2022-06-22 15:53:49,0,0
2022-06-22 15:53:48,0,0
2022-06-22 15:53:47,0,0
2022-06-22 15:53:46,0,0
2022-06-22 15:53:45,0,0
2022-06-22 15:53:44,0,0
2022-06-22 15:53:43,0,0
2022-06-22 15:53:42,0,0
2022-06-22 15:53:41,0,0
2022-06-22 15:53:40,0,0
2022-06-22 15:53:39,0,0
2022-06-22 15:53:38,0,0
2022-06-22 15:53:37,0,0
2022-06-22 15:53:36,0,0
2022-06-22 15:53:35,0,0
2022-06-22 15:53:34,0,0
2022-06-22 15:53:33,0,0
2022-06-22 15:53:32,0,0
2022-06-22 15:53:31,0,0
2022-06-22 15:53:30,0,0
2022-06-22 15:53:29,0.2698842,-0.4636471
2022-06-22 15:53:28,0.3541158,-0.6083529
2022-06-22 15:53:27,0,0
2022-06-22 15:53:26,0,0
2022-06-22 15:53:25,0,0
2022-06-22 15:53:24,0,0
2022-06-22 15:53:23,0,0
2022-06-22 15:53:22,0,0
2022-06-22 15:53:21,0,0
2022-06-22 15:53:20,0,0
2022-06-22 15:53:19,0,0
2022-06-22 15:53:18,0,0
2022-06-22 15:53:17,0,0
2022-06-22 15:53:16,0,0
2022-06-22 15:53:15,0,0
2022-06-22 15:53:14,0,0
2022-06-22 15:53:13,0,0
2022-06-22 15:53:12,0,0
2022-06-22 15:53:11,0,0
2022-06-22 15:53:10,0,0
2022-06-22 15:53:09,0,0
2022-06-22 15:53:08,0,0
2022-06-22 15:53:07,1.081213,-1.1366598
2022-06-22 15:53:06,1.414787,-1.4873402
2022-06-22 15:53:05,0,0
2022-06-22 15:53:04,0,0
2022-06-22 15:53:03,0,0
2022-06-22 15:53:02,0,0
2022-06-22 15:53:01,0,0
2022-06-22 15:53:00,0,0
2022-06-22 15:52:59,0,0
2022-06-22 15:52:58,0,0
2022-06-22 15:52:57,0,0
2022-06-22 15:52:56,0,0
2022-06-22 15:52:55,0,0
2022-06-22 15:52:54,0,0
2022-06-22 15:52:53,0,0
2022-06-22 15:52:52,0,0
2022-06-22 15:52:51,0,0
2022-06-22 15:52:50,0,0
2022-06-22 15:52:49,0,0
2022-06-22 15:52:48,0,0
2022-06-22 15:52:47,0,0
2022-06-22 15:52:46,0,0
2022-06-22 15:52:45,0,0
2022-06-22 15:52:44,0.2698914,-0.4636596
2022-06-22 15:52:43,0.3541086,-0.6083404
2022-06-22 15:52:42,0,0
2022-06-22 15:52:41,0,0
2022-06-22 15:52:40,0,0
2022-06-22 15:52:39,0,0
2022-06-22 15:52:38,0,0
2022-06-22 15:52:37,0,0
2022-06-22 15:52:36,0,0
2022-06-22 15:52:35,0,0
2022-06-22 15:52:34,0,0
2022-06-22 15:52:33,0,0
2022-06-22 15:52:32,0,0
2022-06-22 15:52:31,0,0
2022-06-22 15:52:30,0,0
2022-06-22 15:52:29,0,0
2022-06-22 15:52:28,0,0
2022-06-22 15:52:27,0,0
2022-06-22 15:52:26,0,0
2022-06-22 15:52:25,0,0
2022-06-22 15:52:24,0,0
2022-06-22 15:52:23,0,0
2022-06-22 15:52:22,0,0
2022-06-22 15:52:21,0,0
2022-06-22 15:52:20,0,0
2022-06-22 15:52:19,0,0
2022-06-22 15:52:18,0,0
2022-06-22 15:52:17,0,0
2022-06-22 15:52:16,0,0
2022-06-22 15:52:15,0,0
2022-06-22 15:52:14,0,0
2022-06-22 15:52:13,0,0
2022-06-22 15:52:12,0,0
2022-06-22 15:52:11,0,0
2022-06-22 15:52:10,0,0
2022-06-22 15:52:09,0,0
2022-06-22 15:52:08,0,0
2022-06-22 15:52:07,0,0
2022-06-22 15:52:06,0,0
2022-06-22 15:52:05,0,0
2022-06-22 15:52:04,0,0
2022-06-22 15:52:03,0,0
2022-06-22 15:52:02,0,0
2022-06-22 15:52:01,0,0
2022-06-22 15:52:00,0,0
2022-06-22 15:51:59,0,0
2022-06-22 15:51:58,0.2675261,-0.4595961
2022-06-22 15:51:57,0.3564739,-0.6124039
2022-06-22 15:51:56,0,0
2022-06-22 15:51:55,0,0
2022-06-22 15:51:54,0,0
2022-06-22 15:51:53,0,0
2022-06-22 15:51:52,0,0
2022-06-22 15:51:51,0,0
2022-06-22 15:51:50,1.0742685,-1.1224729
2022-06-22 15:51:49,1.4217315,-1.4855271
2022-06-22 15:51:48,0,0
2022-06-22 15:51:47,0,0
2022-06-22 15:51:46,0,0
2022-06-22 15:51:45,0,0
2022-06-22 15:51:44,0,0
2022-06-22 15:51:43,0,0
2022-06-22 15:51:42,0,0
2022-06-22 15:51:41,0,0
2022-06-22 15:51:40,0,0
2022-06-22 15:51:39,0,0
2022-06-22 15:51:38,0,0
2022-06-22 15:51:37,0,0
2022-06-22 15:51:36,0,0
2022-06-22 15:51:35,0,0
2022-06-22 15:51:34,0,0
2022-06-22 15:51:33,0,0
2022-06-22 15:51:32,0,0
2022-06-22 15:51:31,0,0
2022-06-22 15:51:30,0,0
2022-06-22 15:51:29,0,0
2022-06-22 15:51:28,0,0
2022-06-22 15:51:27,0,0
2022-06-22 15:51:26,0,0
2022-06-22 15:51:25,0,0
2022-06-22 15:51:24,0,0
2022-06-22 15:51:23,0,0
2022-06-22 15:51:22,0,0
2022-06-22 15:51:21,0,0
2022-06-22 15:51:20,0,0
2022-06-22 15:51:19,0,0
2022-06-22 15:51:18,0,0
2022-06-22 15:51:17,0,0
2022-06-22 15:51:16,0,0
2022-06-22 15:51:15,0,0
2022-06-22 15:51:14,0.2678708,-0.4601883
2022-06-22 15:51:13,0.3561292,-0.6118117
2022-06-22 15:51:12,0,0
2022-06-22 15:51:11,0,0
2022-06-22 15:51:10,0,0
2022-06-22 15:51:09,0,0
2022-06-22 15:51:08,0,0
2022-06-22 15:51:07,0,0
2022-06-22 15:51:06,0,0
2022-06-22 15:51:05,0,0
2022-06-22 15:51:04,0,0
2022-06-22 15:51:03,0,0
2022-06-22 15:51:02,1.0753961,-1.1305446
2022-06-22 15:51:01,1.4206039,-1.4934554
2022-06-22 15:51:00,0,0
2022-06-22 15:50:59,0,0
2022-06-22 15:50:58,0,0
2022-06-22 15:50:57,0,0
2022-06-22 15:50:56,0,0
2022-06-22 15:50:55,0,0
2022-06-22 15:50:54,0,0
2022-06-22 15:50:53,0,0
2022-06-22 15:50:52,0,0
2022-06-22 15:50:51,0,0
2022-06-22 15:50:50,0,0
2022-06-22 15:50:49,0,0
2022-06-22 15:50:48,0,0
2022-06-22 15:50:47,0,0
2022-06-22 15:50:46,0,0
2022-06-22 15:50:45,0,0
2022-06-22 15:50:44,0,0
2022-06-22 15:50:43,0,0
2022-06-22 15:50:42,0,0
2022-06-22 15:50:41,0,0
2022-06-22 15:50:40,0,0
2022-06-22 15:50:39,0,0
2022-06-22 15:50:38,0,0
2022-06-22 15:50:37,0,0
2022-06-22 15:50:36,0,0
2022-06-22 15:50:35,0,0
2022-06-22 15:50:34,0,0
2022-06-22 15:50:33,0,0
2022-06-22 15:50:32,0,0
2022-06-22 15:50:31,0,0
2022-06-22 15:50:30,0,0
2022-06-22 15:50:29,0.2685883,-0.4614209
2022-06-22 15:50:28,0.3554117,-0.6105791
2022-06-22 15:50:27,0,0
2022-06-22 15:50:26,0,0
2022-06-22 15:50:25,0,0
2022-06-22 15:50:24,0,0
2022-06-22 15:50:23,0,0
2022-06-22 15:50:22,0,0
2022-06-22 15:50:21,142974.36,-460.6554
2022-06-22 15:50:20,856329.8,-2367.384
2022-06-22 15:50:19,1442046,-4036.894
2022-06-22 15:50:18,1364051.6,-4222.622
2022-06-22 15:50:17,1538923.6,-4634.452
2022-06-22 15:50:16,1599709.4,-4931.926
2022-06-22 15:50:15,1561978.8,-5496.756
2022-06-22 15:50:14,1536740.7,-5324.71
2022-06-22 15:50:13,1493953.2,-4639.388
2022-06-22 15:50:12,1460922.1,-4825.749
2022-06-22 15:50:11,1471706.1,-4957.718
2022-06-22 15:50:10,1629082.8,-5062.231
2022-06-22 15:50:09,1505027.7,-4486.938
2022-06-22 15:50:08,785997.6,-2012.477
2022-06-22 15:50:07,14.028522,-18.15536
2022-06-22 15:50:06,0,0
2022-06-22 15:50:05,0,0
2022-06-22 15:50:04,0,0
2022-06-22 15:50:03,0,0
2022-06-22 15:50:02,0,0
2022-06-22 15:50:01,0,0
2022-06-22 15:50:00,0,0
2022-06-22 15:49:59,0,0
2022-06-22 15:49:58,0,0
2022-06-22 15:49:57,0,0
2022-06-22 15:49:56,0,0
2022-06-22 15:49:55,0,0
2022-06-22 15:49:54,0,0
2022-06-22 15:49:53,0,0
2022-06-22 15:49:52,0,0
2022-06-22 15:49:51,0,0
2022-06-22 15:49:50,0,0
2022-06-22 15:49:49,0,0
2022-06-22 15:49:48,0,0
2022-06-22 15:49:47,0,0
2022-06-22 15:49:46,0,0
2022-06-22 15:49:45,0,0
2022-06-22 15:49:44,0,0
2022-06-22 15:49:43,0.2696838,-0.4633029
2022-06-22 15:49:42,0.3543162,-0.6086971
2022-06-22 15:49:41,0,0
2022-06-22 15:49:40,0,0
2022-06-22 15:49:39,0,0
2022-06-22 15:49:38,0,0
2022-06-22 15:49:37,0,0
2022-06-22 15:49:36,0,0
2022-06-22 15:49:35,0,0
2022-06-22 15:49:34,0,0
2022-06-22 15:49:33,0,0
2022-06-22 15:49:32,0,0
2022-06-22 15:49:31,0,0
2022-06-22 15:49:30,0,0
2022-06-22 15:49:29,0,0
2022-06-22 15:49:28,0,0
2022-06-22 15:49:27,0,0
2022-06-22 15:49:26,0,0
2022-06-22 15:49:25,0,0
2022-06-22 15:49:24,0,0
2022-06-22 15:49:23,0,0
2022-06-22 15:49:22,0,0
2022-06-22 15:49:21,0,0
2022-06-22 15:49:20,0,0
2022-06-22 15:49:19,1.0832611,-1.131869
2022-06-22 15:49:18,1.4127389,-1.476131
2022-06-22 15:49:17,0,0
2022-06-22 15:49:16,0,0
2022-06-22 15:49:15,0,0
2022-06-22 15:49:14,0,0
2022-06-22 15:49:13,0,0
2022-06-22 15:49:12,0,0
2022-06-22 15:49:11,0,0
2022-06-22 15:49:10,0,0
2022-06-22 15:49:09,0,0
2022-06-22 15:49:08,0,0
2022-06-22 15:49:07,0,0
2022-06-22 15:49:06,0,0
2022-06-22 15:49:05,0,0
2022-06-22 15:49:04,0,0
2022-06-22 15:49:03,0,0
2022-06-22 15:49:02,0,0
2022-06-22 15:49:01,0,0
2022-06-22 15:49:00,0,0
2022-06-22 15:48:59,0,0
2022-06-22 15:48:58,0.2698945,-0.4636649
2022-06-22 15:48:57,0.3541055,-0.6083351
2022-06-22 15:48:56,0,0
2022-06-22 15:48:55,0,0
2022-06-22 15:48:54,0,0
2022-06-22 15:48:53,0,0
2022-06-22 15:48:52,0,0
2022-06-22 15:48:51,0,0
2022-06-22 15:48:50,0,0
2022-06-22 15:48:49,0,0
2022-06-22 15:48:48,0,0
2022-06-22 15:48:47,0,0
2022-06-22 15:48:46,0,0
2022-06-22 15:48:45,0,0
2022-06-22 15:48:44,0,0
2022-06-22 15:48:43,0,0
2022-06-22 15:48:42,0,0
2022-06-22 15:48:41,0,0
2022-06-22 15:48:40,0,0
2022-06-22 15:48:39,0,0
2022-06-22 15:48:38,1.0792002,-1.1345438
2022-06-22 15:48:37,1.4167998,-1.4894562
2022-06-22 15:48:36,0,0
2022-06-22 15:48:35,0,0
2022-06-22 15:48:34,0,0
2022-06-22 15:48:33,0,0
2022-06-22 15:48:32,0,0
2022-06-22 15:48:31,0,0
2022-06-22 15:48:30,0,0
2022-06-22 15:48:29,0,0
2022-06-22 15:48:28,0,0
2022-06-22 15:48:27,0,0
2022-06-22 15:48:26,0,0
2022-06-22 15:48:25,0,0
2022-06-22 15:48:24,0,0
2022-06-22 15:48:23,0,0
2022-06-22 15:48:22,0,0
2022-06-22 15:48:21,0,0
2022-06-22 15:48:20,0,0
2022-06-22 15:48:19,0,0
2022-06-22 15:48:18,0,0
2022-06-22 15:48:17,0,0
2022-06-22 15:48:16,0,0
2022-06-22 15:48:15,0,0
2022-06-22 15:48:14,0.2706941,-0.4650385
2022-06-22 15:48:13,0.3533059,-0.6069615
2022-06-22 15:48:12,0,0
2022-06-22 15:48:11,0,0
2022-06-22 15:48:10,0,0
2022-06-22 15:48:09,0,0
2022-06-22 15:48:08,0,0
2022-06-22 15:48:07,0,0
2022-06-22 15:48:06,0,0
2022-06-22 15:48:05,0,0
2022-06-22 15:48:04,0,0
2022-06-22 15:48:03,0,0
2022-06-22 15:48:02,0,0
2022-06-22 15:48:01,0,0
2022-06-22 15:48:00,0,0
2022-06-22 15:47:59,0,0
2022-06-22 15:47:58,0,0
2022-06-22 15:47:57,0,0
2022-06-22 15:47:56,0,0
2022-06-22 15:47:55,0,0
2022-06-22 15:47:54,0,0
2022-06-22 15:47:53,0,0
2022-06-22 15:47:52,0,0
2022-06-22 15:47:51,0,0
2022-06-22 15:47:50,0,0
2022-06-22 15:47:49,0,0
2022-06-22 15:47:48,0,0
2022-06-22 15:47:47,0,0
2022-06-22 15:47:46,0,0
2022-06-22 15:47:45,0,0
2022-06-22 15:47:44,0,0
2022-06-22 15:47:43,0,0
2022-06-22 15:47:42,0,0
2022-06-22 15:47:41,0,0
2022-06-22 15:47:40,0,0
2022-06-22 15:47:39,0,0
2022-06-22 15:47:38,0,0
2022-06-22 15:47:37,0,0
2022-06-22 15:47:36,0,0
2022-06-22 15:47:35,0,0
2022-06-22 15:47:34,0,0
2022-06-22 15:47:33,0,0
2022-06-22 15:47:32,0,0
2022-06-22 15:47:31,0,0
2022-06-22 15:47:30,0,0
2022-06-22 15:47:29,0.2687475,-0.4616944
2022-06-22 15:47:28,0.3552525,-0.6103056
2022-06-22 15:47:27,0,0
2022-06-22 15:47:26,0,0
2022-06-22 15:47:25,0,0
2022-06-22 15:47:24,0,0
2022-06-22 15:47:23,0,0
2022-06-22 15:47:22,0,0
2022-06-22 15:47:21,0,0
2022-06-22 15:47:20,0,0
2022-06-22 15:47:19,0,0
2022-06-22 15:47:18,0,0
2022-06-22 15:47:17,0,0
2022-06-22 15:47:16,0,0
2022-06-22 15:47:15,0,0
2022-06-22 15:47:14,0,0
2022-06-22 15:47:13,0,0
2022-06-22 15:47:12,0,0
2022-06-22 15:47:11,0,0
2022-06-22 15:47:10,0,0
2022-06-22 15:47:09,0,0
2022-06-22 15:47:08,0,0
2022-06-22 15:47:07,0,0
2022-06-22 15:47:06,0,0
2022-06-22 15:47:05,0,0
2022-06-22 15:47:04,0,0
2022-06-22 15:47:03,0,0
2022-06-22 15:47:02,0,0
2022-06-22 15:47:01,0,0
2022-06-22 15:47:00,0,0
2022-06-22 15:46:59,0,0
2022-06-22 15:46:58,0,0
2022-06-22 15:46:57,0,0
2022-06-22 15:46:56,0,0
2022-06-22 15:46:55,0,0
2022-06-22 15:46:54,0,0
2022-06-22 15:46:53,0,0
2022-06-22 15:46:52,0,0
2022-06-22 15:46:51,0,0
2022-06-22 15:46:50,1.0743456,-1.1225534
2022-06-22 15:46:49,1.4216544,-1.4854466
2022-06-22 15:46:48,0,0
2022-06-22 15:46:47,0,0
2022-06-22 15:46:46,0,0
2022-06-22 15:46:45,0,0
2022-06-22 15:46:44,0,0
2022-06-22 15:46:43,0.267518,-0.4595823
2022-06-22 15:46:42,0.356482,-0.6124177
2022-06-22 15:46:41,0,0
2022-06-22 15:46:40,0,0
2022-06-22 15:46:39,0,0
2022-06-22 15:46:38,0,0
2022-06-22 15:46:37,0,0
2022-06-22 15:46:36,0,0
2022-06-22 15:46:35,0,0
2022-06-22 15:46:34,0,0
2022-06-22 15:46:33,0,0
2022-06-22 15:46:32,0,0
2022-06-22 15:46:31,0,0
2022-06-22 15:46:30,0,0
2022-06-22 15:46:29,0,0
2022-06-22 15:46:28,0,0
2022-06-22 15:46:27,0,0
2022-06-22 15:46:26,0,0
2022-06-22 15:46:25,0,0
2022-06-22 15:46:24,0,0
2022-06-22 15:46:23,0,0
2022-06-22 15:46:22,0,0
2022-06-22 15:46:21,0,0
2022-06-22 15:46:20,0,0
2022-06-22 15:46:19,0,0
2022-06-22 15:46:18,0,0
2022-06-22 15:46:17,0,0
2022-06-22 15:46:16,0,0
2022-06-22 15:46:15,0,0
2022-06-22 15:46:14,0,0
2022-06-22 15:46:13,0,0
2022-06-22 15:46:12,0,0
2022-06-22 15:46:11,0,0
2022-06-22 15:46:10,1.072356,-1.1273487
2022-06-22 15:46:09,1.423644,-1.4966513
2022-06-22 15:46:08,0,0
2022-06-22 15:46:07,0,0
2022-06-22 15:46:06,0,0
2022-06-22 15:46:05,0,0
2022-06-22 15:46:04,0,0
2022-06-22 15:46:03,0,0
2022-06-22 15:46:02,0,0
2022-06-22 15:46:01,0,0
2022-06-22 15:46:00,0,0
2022-06-22 15:45:59,0.2683558,-0.4610215
2022-06-22 15:45:58,0.3556442,-0.6109785
2022-06-22 15:45:57,0,0
2022-06-22 15:45:56,0,0
2022-06-22 15:45:55,0,0
2022-06-22 15:45:54,0,0
2022-06-22 15:45:53,0,0
2022-06-22 15:45:52,0,0
2022-06-22 15:45:51,154855.89,-483.6721
2022-06-22 15:45:50,416339.6,-1426.6065
2022-06-22 15:45:49,724567.9,-2529.467
2022-06-22 15:45:48,1091244.3,-3747.317
2022-06-22 15:45:47,1117837.5,-3991.375
2022-06-22 15:45:46,1112207.8,-3796.383
2022-06-22 15:45:45,1095094.9,-3703.523
2022-06-22 15:45:44,899402.2,-3354.5
2022-06-22 15:45:43,866878.7,-3140.171
2022-06-22 15:45:42,1122930.3,-4058.027
2022-06-22 15:45:41,1182227.2,-4456.226
2022-06-22 15:45:40,1083890.9,-4022.032
2022-06-22 15:45:39,1305072.7,-4696.923
2022-06-22 15:45:38,1479529.1,-5183.534
2022-06-22 15:45:37,1516071.8,-5380.599
2022-06-22 15:45:36,1356218.2,-5227.445
2022-06-22 15:45:35,1232944.1,-4267.022
2022-06-22 15:45:34,635356.4,-1787.097
2022-06-22 15:45:33,13.995333,-18.58606
2022-06-22 15:45:32,0,0
2022-06-22 15:45:31,0,0
2022-06-22 15:45:30,0,0
2022-06-22 15:45:29,0,0
2022-06-22 15:45:28,0,0
2022-06-22 15:45:27,0,0
