time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:31:14,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:31:13,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:31:12,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:31:11,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 15:31:10,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 15:31:09,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 15:31:08,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:31:07,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:31:06,0,0,0,0.4987531,0,20.94763,4.239401,0,0
2022-06-22 15:31:05,0,0,0,0.5,0,11.25,13.75,0,0
2022-06-22 15:31:04,0,0,0.2512563,0.5025126,0,21.60804,4.020101,0,0
2022-06-22 15:31:03,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:31:02,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:31:01,0,0,0,1.2437811,0,24.62687,0.2487562,0,0
2022-06-22 15:31:00,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:30:59,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:30:58,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 15:30:57,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 15:30:56,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 15:30:55,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:30:54,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:30:53,0,0,0,1.2406948,0,24.8139,0.248139,0,0
2022-06-22 15:30:52,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:30:51,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:30:50,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:30:49,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:30:48,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 15:30:47,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:30:46,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:30:45,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:30:44,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:30:43,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:30:42,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:30:41,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:30:40,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 15:30:39,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:30:38,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:30:37,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:30:36,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:30:35,0,0,0,1.2376238,0,24.50495,0.2475248,0.2475248,0
2022-06-22 15:30:34,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 15:30:33,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 15:30:32,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:30:31,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:30:30,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:30:29,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:30:28,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 15:30:27,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:30:26,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 15:30:25,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 15:30:24,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:30:23,0,0,0.25,0.25,0,25,0,0,0
2022-06-22 15:30:22,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:30:21,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:30:20,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:30:19,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:30:18,0,0,0,0,0,25.18892,0,0,0
2022-06-22 15:30:17,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:30:16,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:30:15,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:30:14,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-22 15:30:13,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 15:30:12,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:30:11,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:30:10,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 15:30:09,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:30:08,0,0,0,0,0,25.18892,0.2518892,0.2518892,0
2022-06-22 15:30:07,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 15:30:06,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:30:05,0,0,0.5,0.75,0,25,0.25,0,0
2022-06-22 15:30:04,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:30:03,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:30:02,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:30:01,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:30:00,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:29:59,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 15:29:58,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 15:29:57,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:29:56,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:29:55,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:29:54,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 15:29:53,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:29:52,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:29:51,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:29:50,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 15:29:49,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:29:48,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:29:47,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:29:46,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 15:29:45,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:29:44,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:29:43,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:29:42,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 15:29:41,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:29:40,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:29:39,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:29:38,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 15:29:37,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:29:36,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:29:35,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:29:34,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:29:33,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:29:32,0,0,0.25,0.75,0,24.75,0.25,0.25,0
2022-06-22 15:29:31,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:29:30,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 15:29:29,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:29:28,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:29:27,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 15:29:26,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:29:25,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 15:29:24,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:29:23,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:29:22,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 15:29:21,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:29:20,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:29:19,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:29:18,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:29:17,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:29:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:29:15,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:29:14,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 15:29:13,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:29:12,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:29:11,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:29:10,0,0,0.2475248,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:29:09,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:29:08,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:29:07,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:29:06,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 15:29:05,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:29:04,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:29:03,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:29:02,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 15:29:01,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0.2487562
2022-06-22 15:29:00,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:28:59,0,0,0,1.2376238,0,24.50495,0.2475248,0.2475248,0
2022-06-22 15:28:58,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 15:28:57,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:28:56,0,0,0,0.7481297,0,25.18703,0.2493766,0,0
2022-06-22 15:28:55,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:28:54,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:28:53,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:28:52,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:28:51,0,0,0,1.2376238,0,24.50495,0.2475248,0.2475248,0
2022-06-22 15:28:50,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 15:28:49,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:28:48,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:28:47,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:28:46,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 15:28:45,0,0,0,0.2518892,0,24.93703,0,0,0
2022-06-22 15:28:44,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:28:43,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 15:28:42,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:28:41,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 15:28:40,0,0,0,0.7444169,0,24.8139,0,0.4962779,0
2022-06-22 15:28:39,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:28:38,0,0,0,0.5,0,25,0,0,0
2022-06-22 15:28:37,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:28:36,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:28:35,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 15:28:34,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:28:33,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-22 15:28:32,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:28:31,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:28:30,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 15:28:29,0,0,0,0.4987531,0,23.94015,1.2468828,0.2493766,0
2022-06-22 15:28:28,0,0,0,1.2376238,0,10.643564,14.108911,0.2475248,0
2022-06-22 15:28:27,0,0,0,0.7481297,0,10.224439,10.473815,0.2493766,3.491272
2022-06-22 15:28:26,0,0,0,0.2512563,0,0,0.5025126,0,34.42211
2022-06-22 15:28:25,0,0,0,0,0,0,0.5037783,0,42.06549
2022-06-22 15:28:24,0,0,0,0,0,0,1,0,52.75
2022-06-22 15:28:23,0,0,0,0,0,0,0.5050505,0,61.86869
2022-06-22 15:28:22,0,0,0,0.2506266,0,0,0.5012531,0.2506266,45.11278
2022-06-22 15:28:21,0,0,0,0,0,0,0.5037783,0,49.62217
2022-06-22 15:28:20,0,0,0,0,0,0,1.25,0,51.75
2022-06-22 15:28:19,0,0,0,0,0,0,0.7556675,0,51.63728
2022-06-22 15:28:18,0,0,0.2506266,1.0025063,0,11.528822,13.032581,0.2506266,45.61404
2022-06-22 15:28:17,0,0,1.010101,1.767677,0,22.22222,24.24242,0.2525253,38.38384
2022-06-22 15:28:16,0,0,0,2.676399,0,17.76156,21.16788,0.243309,18.00487
2022-06-22 15:28:15,0,0,1.95599,3.422983,0,20.7824,18.09291,0.2444988,12.469438
2022-06-22 15:28:14,0,0,0.5141388,1.799486,0,16.452442,9.511568,0,4.113111
2022-06-22 15:28:13,0,0,1.794872,1.025641,0,11.538462,8.974359,0.2564103,2.564103
2022-06-22 15:28:12,0,0,1.0230179,1.2787724,0,13.299233,9.207161,0.511509,3.069054
2022-06-22 15:28:11,0,0,1.5503876,1.0335917,0,13.178295,10.852713,0,1.808786
2022-06-22 15:28:10,0,0,1.5625,1.5625,0,13.28125,9.895833,0.2604167,5.46875
2022-06-22 15:28:09,0,0,0.2597403,1.038961,0,11.428571,7.272727,0,0
2022-06-22 15:28:08,0,0,0.2666667,0.5333333,0,13.066667,8.266667,0.2666667,0
2022-06-22 15:28:07,0,0,0.2590674,0,0,10.621762,5.181347,0.2590674,0
2022-06-22 15:28:06,0,0,0,1.0204082,0,8.928571,6.632653,0.255102,0
2022-06-22 15:28:05,0,0,0.78125,1.5625,0,11.458333,7.291667,0,0
2022-06-22 15:28:04,0,0,0.5181347,2.072539,0,12.694301,9.067358,0.2590674,0
2022-06-22 15:28:03,0,0,0,0.7915567,0,9.498681,9.762533,0.2638522,0
2022-06-22 15:28:02,0,0,0.2590674,0.2590674,0,8.290155,7.512953,0,0
2022-06-22 15:28:01,0,0,0,1.5463918,0,12.371134,8.247423,0,0
2022-06-22 15:28:00,0,0,0,1.305483,0,13.577023,6.266319,0,0
2022-06-22 15:27:59,0,0,0.2583979,2.067183,0,14.211886,8.78553,0.2583979,0
2022-06-22 15:27:58,0,0,0,1.5584416,0,9.87013,6.233766,0.2597403,0
2022-06-22 15:27:57,0,0,0,0,0,0.5063291,0,0,0
2022-06-22 15:27:56,0,0,0,0.4987531,0,16.95761,4.987531,0,0
2022-06-22 15:27:55,0,0,0,0.25,0,24.25,1,0,0
2022-06-22 15:27:54,0,0,0,0,0,24.31078,0.7518797,0.2506266,0
2022-06-22 15:27:53,0,0,0.2493766,0.7481297,0,24.4389,0.7481297,0,0
2022-06-22 15:27:52,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-22 15:27:51,0,0,0,0,0,24.5,1,0,0
2022-06-22 15:27:50,0,0,0,0.5,0,12.25,12.5,0.25,0
2022-06-22 15:27:49,0,0,0,0.5,0,17,8.25,0,0
2022-06-22 15:27:48,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 15:27:47,0,0,0.248139,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:27:46,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 15:27:45,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 15:27:44,0,0,0,0.7425743,0,24.25743,0.7425743,0.4950495,0
2022-06-22 15:27:43,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-22 15:27:42,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:27:41,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:27:40,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-22 15:27:39,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 15:27:38,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:27:37,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:27:36,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 15:27:35,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:27:34,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 15:27:33,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 15:27:32,0,0,0,0.2493766,0,24.4389,0.4987531,0.4987531,0
2022-06-22 15:27:31,0,0,0,0,0,24.1206,1.0050251,0,0
2022-06-22 15:27:30,0,0,0,1.2376238,0,10.643564,14.356436,0.2475248,0
2022-06-22 15:27:29,0,0,0,0.990099,0,18.56436,6.435644,0.2475248,0
2022-06-22 15:27:28,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 15:27:27,0,0,0,0.5,0,25,0,0,0
2022-06-22 15:27:26,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:27:25,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:27:24,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:27:23,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 15:27:22,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:27:21,0,0,0,0,0,24.68514,0.5037783,0,0
2022-06-22 15:27:20,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:27:19,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 15:27:18,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:27:17,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 15:27:16,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:27:15,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:27:14,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:27:13,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:27:12,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:27:11,0,0,0,0.2518892,0,24.93703,0,0,0
2022-06-22 15:27:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:27:09,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:27:08,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 15:27:07,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:27:06,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:27:05,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:27:04,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 15:27:03,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:27:02,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 15:27:01,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:27:00,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:26:59,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:26:58,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:26:57,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 15:26:56,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:26:55,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:26:54,0,0,0,0,0,24.37186,0.7537688,0.2512563,0
2022-06-22 15:26:53,0,0,0,0.2512563,0,24.87437,0.5025126,0,0
2022-06-22 15:26:52,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:26:51,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:26:50,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:26:49,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:26:48,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:26:47,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 15:26:46,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:26:45,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:26:44,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:26:43,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 15:26:42,0,0,0,0,0,24.93703,0,0.2518892,0
2022-06-22 15:26:41,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:26:40,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:26:39,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:26:38,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:26:37,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 15:26:36,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:26:35,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:26:34,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:26:33,0,0,0,0,0,24.93703,0,0,0
2022-06-22 15:26:32,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:26:31,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:26:30,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:26:29,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:26:28,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:26:27,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 15:26:26,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:26:25,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:26:24,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:26:23,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:26:22,0,0,0,0,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:26:21,0,0,0,0,0,25.18892,0,0,0
2022-06-22 15:26:20,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:26:19,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:26:18,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:26:17,0,0,0,0,0,19.54887,5.764411,0,0
2022-06-22 15:26:16,0,0,0,0.25,0,12.5,12.75,0,0
2022-06-22 15:26:15,0,0,0,0.2506266,0,21.55388,3.508772,0,0.2506266
2022-06-22 15:26:14,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:26:13,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:26:12,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:26:11,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:26:10,0,0,0.2493766,0.4987531,0,24.93766,0,0,0
2022-06-22 15:26:09,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:26:08,0,0,0,0.5,0,25,0,0,0
2022-06-22 15:26:07,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:26:06,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:26:05,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:26:04,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 15:26:03,0,0,0,0.5,0,25,0,0,0
2022-06-22 15:26:02,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:26:01,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:26:00,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:25:59,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:25:58,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:25:57,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:25:56,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:25:55,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:25:54,0,0,0,0.5,0,25,0,0,0
2022-06-22 15:25:53,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:25:52,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:25:51,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:25:50,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:25:49,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:25:48,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 15:25:47,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 15:25:46,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:25:45,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 15:25:44,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:25:43,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 15:25:42,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:25:41,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:25:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:25:39,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:25:38,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:25:37,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:25:36,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:25:35,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:25:34,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 15:25:33,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:25:32,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:25:31,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:25:30,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 15:25:29,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 15:25:28,0,0,0,0.25,0,25,0.25,0,0
