time,in,out
2022-06-22 16:11:52,0,0
2022-06-22 16:11:51,0,0
2022-06-22 16:11:50,0,0
2022-06-22 16:11:49,0,0
2022-06-22 16:11:48,0,0
2022-06-22 16:11:47,0,0
2022-06-22 16:11:46,0,0
2022-06-22 16:11:45,0,0
2022-06-22 16:11:44,0,0
2022-06-22 16:11:43,0,0
2022-06-22 16:11:42,6.63772,0
2022-06-22 16:11:41,9.36228,0
2022-06-22 16:11:40,0,0
2022-06-22 16:11:39,0,0
2022-06-22 16:11:38,0,-8.297232
2022-06-22 16:11:37,0,-84.71853
2022-06-22 16:11:36,0,-102.98423
2022-06-22 16:11:35,0,0
2022-06-22 16:11:34,0,0
2022-06-22 16:11:33,0,0
2022-06-22 16:11:32,3.319559,-48.1336
2022-06-22 16:11:31,4.680441,-67.8664
2022-06-22 16:11:30,0,-1.6595939
2022-06-22 16:11:29,0,-2.340406
2022-06-22 16:11:28,151.03367,0
2022-06-22 16:11:27,212.9663,0
2022-06-22 16:11:26,0,0
2022-06-22 16:11:25,0,-3.31885
2022-06-22 16:11:24,0,-4.68115
2022-06-22 16:11:23,116.1792,0
2022-06-22 16:11:22,163.8208,0
2022-06-22 16:11:21,0,0
2022-06-22 16:11:20,0,0
2022-06-22 16:11:19,0,-13.274944
2022-06-22 16:11:18,136.04716,-18.72506
2022-06-22 16:11:17,191.9528,0
2022-06-22 16:11:16,0,0
2022-06-22 16:11:15,0,0
2022-06-22 16:11:14,19.91427,0
2022-06-22 16:11:13,28.08573,0
2022-06-22 16:11:12,0,0
2022-06-22 16:11:11,0,0
2022-06-22 16:11:10,0,0
2022-06-22 16:11:09,0,0
2022-06-22 16:11:08,0,0
2022-06-22 16:11:07,0,0
2022-06-22 16:11:06,0,0
2022-06-22 16:11:05,64.72513,0
2022-06-22 16:11:04,91.27487,0
2022-06-22 16:11:03,0,0
2022-06-22 16:11:02,0,0
2022-06-22 16:11:01,0,0
2022-06-22 16:11:00,0,0
2022-06-22 16:10:59,0,0
2022-06-22 16:10:58,0,0
2022-06-22 16:10:57,0,0
2022-06-22 16:10:56,0,-4.978907
2022-06-22 16:10:55,0,-7.021093
2022-06-22 16:10:54,0,-6.638002
2022-06-22 16:10:53,0,-9.361998
2022-06-22 16:10:52,0,0
2022-06-22 16:10:51,0,0
2022-06-22 16:10:50,16.593508,-13.274806
2022-06-22 16:10:49,89.79157,-65.19475
2022-06-22 16:10:48,93.61492,-65.53045
2022-06-22 16:10:47,0,0
2022-06-22 16:10:46,93.36332,0
2022-06-22 16:10:45,130.63668,0
2022-06-22 16:10:44,0,0
2022-06-22 16:10:43,0,0
2022-06-22 16:10:42,0,0
2022-06-22 16:10:41,139.38712,0
2022-06-22 16:10:40,196.6129,0
2022-06-22 16:10:39,0,0
2022-06-22 16:10:38,0,0
2022-06-22 16:10:37,0,0
2022-06-22 16:10:36,0,0
2022-06-22 16:10:35,0,0
2022-06-22 16:10:34,0,0
2022-06-22 16:10:33,0,0
2022-06-22 16:10:32,0,0
2022-06-22 16:10:31,0,0
2022-06-22 16:10:30,0,0
2022-06-22 16:10:29,0,-1.6595446
2022-06-22 16:10:28,0,-2.340455
2022-06-22 16:10:27,232.4029,0
2022-06-22 16:10:26,327.5971,0
2022-06-22 16:10:25,0,0
2022-06-22 16:10:24,0,0
2022-06-22 16:10:23,0,-14.936444
2022-06-22 16:10:22,0,-21.06356
2022-06-22 16:10:21,54.76514,0
2022-06-22 16:10:20,77.23486,0
2022-06-22 16:10:19,0,-6.638513
2022-06-22 16:10:18,0,-9.361487
2022-06-22 16:10:17,0,0
2022-06-22 16:10:16,0,0
2022-06-22 16:10:15,0,0
2022-06-22 16:10:14,0,0
2022-06-22 16:10:13,0,0
2022-06-22 16:10:12,0,0
2022-06-22 16:10:11,0,0
2022-06-22 16:10:10,0,0
2022-06-22 16:10:09,0,0
2022-06-22 16:10:08,0,-11.617095
2022-06-22 16:10:07,0,-16.382905
2022-06-22 16:10:06,0,0
2022-06-22 16:10:05,0,0
2022-06-22 16:10:04,0,0
2022-06-22 16:10:03,0,0
2022-06-22 16:10:02,448.1108,0
2022-06-22 16:10:01,631.8892,0
2022-06-22 16:10:00,0,0
2022-06-22 16:09:59,0,0
2022-06-22 16:09:58,0,0
2022-06-22 16:09:57,0,-4.978837
2022-06-22 16:09:56,0,-7.021163
2022-06-22 16:09:55,0,0
2022-06-22 16:09:54,0,0
2022-06-22 16:09:53,0,0
2022-06-22 16:09:52,0,0
2022-06-22 16:09:51,0,-18.25534
2022-06-22 16:09:50,0,-83.82508
2022-06-22 16:09:49,36.50592,-88.55702
2022-06-22 16:09:48,51.49408,-9.362559
2022-06-22 16:09:47,0,0
2022-06-22 16:09:46,127.78253,0
2022-06-22 16:09:45,180.2175,0
2022-06-22 16:09:44,0,0
2022-06-22 16:09:43,142.72153,0
2022-06-22 16:09:42,201.2785,-49.78931
2022-06-22 16:09:41,122.81229,-70.21069
2022-06-22 16:09:40,173.1877,0
2022-06-22 16:09:39,0,0
2022-06-22 16:09:38,0,0
2022-06-22 16:09:37,0,-81.31379
2022-06-22 16:09:36,0,-114.68621
2022-06-22 16:09:35,0,0
2022-06-22 16:09:34,0,0
2022-06-22 16:09:33,0,0
2022-06-22 16:09:32,3.318933,-26.55146
2022-06-22 16:09:31,4.681067,-47.40287
2022-06-22 16:09:30,0,-14.045668
2022-06-22 16:09:29,0,0
2022-06-22 16:09:28,0,0
2022-06-22 16:09:27,0,0
2022-06-22 16:09:26,0,0
2022-06-22 16:09:25,0,0
2022-06-22 16:09:24,0,0
2022-06-22 16:09:23,0,0
2022-06-22 16:09:22,0,0
2022-06-22 16:09:21,0,0
2022-06-22 16:09:20,0,0
2022-06-22 16:09:19,0,0
2022-06-22 16:09:18,0,0
2022-06-22 16:09:17,0,0
2022-06-22 16:09:16,0,0
2022-06-22 16:09:15,0,0
2022-06-22 16:09:14,0,0
2022-06-22 16:09:13,260.5613,-53.10805
2022-06-22 16:09:12,367.4387,-88.16806
2022-06-22 16:09:11,0,-40591.29
2022-06-22 16:09:10,0,-138775.06
2022-06-22 16:09:09,31.52846,-196620.5
2022-06-22 16:09:08,44.47154,-196631.1
2022-06-22 16:09:07,0,-198371.2
2022-06-22 16:09:06,0,-199067.1
2022-06-22 16:09:05,0,-196584.4
2022-06-22 16:09:04,0,-196677.2
2022-06-22 16:09:03,0,-193273.4
2022-06-22 16:09:02,0,-191760.8
2022-06-22 16:09:01,1.6601514,-196667.7
2022-06-22 16:09:00,2.339849,-196678.2
2022-06-22 16:08:59,0,-288192.3
2022-06-22 16:08:58,0,-286636.1
2022-06-22 16:08:57,0,-60301.93
2022-06-22 16:08:56,0,-548.1637
2022-06-22 16:08:55,0,-31.93215
2022-06-22 16:08:54,0,-11066.144
2022-06-22 16:08:53,0,-47094.66
2022-06-22 16:08:52,79.73893,-44341.53
2022-06-22 16:08:51,112.26107,0
2022-06-22 16:08:50,0,0
2022-06-22 16:08:49,11.621131,0
2022-06-22 16:08:48,16.378869,0
2022-06-22 16:08:47,0,0
2022-06-22 16:08:46,0,0
2022-06-22 16:08:45,0,0
2022-06-22 16:08:44,0,0
2022-06-22 16:08:43,0,0
2022-06-22 16:08:42,0,0
2022-06-22 16:08:41,0,0
2022-06-22 16:08:40,0,0
2022-06-22 16:08:39,0,0
2022-06-22 16:08:38,0,0
2022-06-22 16:08:37,0,0
2022-06-22 16:08:36,0,0
2022-06-22 16:08:35,0,0
2022-06-22 16:08:34,76.34469,0
2022-06-22 16:08:33,107.65531,0
2022-06-22 16:08:32,0,0
2022-06-22 16:08:31,0,0
2022-06-22 16:08:30,0,0
2022-06-22 16:08:29,0,0
2022-06-22 16:08:28,0,0
2022-06-22 16:08:27,79.66394,0
2022-06-22 16:08:26,112.33606,0
2022-06-22 16:08:25,26.55241,0
2022-06-22 16:08:24,37.44759,0
2022-06-22 16:08:23,0,0
2022-06-22 16:08:22,69.78255,0
2022-06-22 16:08:21,98.21745,0
2022-06-22 16:08:20,0,0
2022-06-22 16:08:19,0,0
2022-06-22 16:08:18,116.2886,0
2022-06-22 16:08:17,163.7114,0
2022-06-22 16:08:16,0,0
2022-06-22 16:08:15,152.85361,0
2022-06-22 16:08:14,215.1464,0
2022-06-22 16:08:13,0,0
2022-06-22 16:08:12,0,0
2022-06-22 16:08:11,0,0
2022-06-22 16:08:10,0,0
2022-06-22 16:08:09,0,0
2022-06-22 16:08:08,460.1285,0
2022-06-22 16:08:07,647.8715,0
2022-06-22 16:08:06,0,0
2022-06-22 16:08:05,0,0
2022-06-22 16:08:04,0,0
2022-06-22 16:08:03,0,0
2022-06-22 16:08:02,0,0
2022-06-22 16:08:01,0,0
2022-06-22 16:08:00,0,0
2022-06-22 16:07:59,0,0
2022-06-22 16:07:58,0,0
2022-06-22 16:07:57,0,-1.6614648
2022-06-22 16:07:56,0,-2.338535
2022-06-22 16:07:55,0,0
2022-06-22 16:07:54,0,0
2022-06-22 16:07:53,0,0
2022-06-22 16:07:52,0,0
2022-06-22 16:07:51,0,-76.4413
2022-06-22 16:07:50,0,-107.5587
2022-06-22 16:07:49,0,0
2022-06-22 16:07:48,0,0
2022-06-22 16:07:47,0,0
2022-06-22 16:07:46,0,0
2022-06-22 16:07:45,0,0
2022-06-22 16:07:44,0,0
2022-06-22 16:07:43,0,0
2022-06-22 16:07:42,0,0
2022-06-22 16:07:41,0,0
2022-06-22 16:07:40,0,0
2022-06-22 16:07:39,0,0
2022-06-22 16:07:38,0,0
2022-06-22 16:07:37,0,0
2022-06-22 16:07:36,0,0
2022-06-22 16:07:35,0,0
2022-06-22 16:07:34,0,0
2022-06-22 16:07:33,0,0
2022-06-22 16:07:32,0,0
2022-06-22 16:07:31,119.62733,0
2022-06-22 16:07:30,168.3727,0
2022-06-22 16:07:29,146.19351,0
2022-06-22 16:07:28,205.8065,0
2022-06-22 16:07:27,0,0
2022-06-22 16:07:26,0,-8.307119
2022-06-22 16:07:25,0,-11.692881
2022-06-22 16:07:24,0,0
2022-06-22 16:07:23,0,0
2022-06-22 16:07:22,0,0
2022-06-22 16:07:21,0,0
2022-06-22 16:07:20,3.323036,-26.58428
2022-06-22 16:07:19,4.676964,-37.41572
2022-06-22 16:07:18,0,0
2022-06-22 16:07:17,0,0
2022-06-22 16:07:16,0,0
2022-06-22 16:07:15,0,0
2022-06-22 16:07:14,0,0
2022-06-22 16:07:13,0,0
2022-06-22 16:07:12,0,0
2022-06-22 16:07:11,0,0
2022-06-22 16:07:10,0,0
2022-06-22 16:07:09,0,0
2022-06-22 16:07:08,96.26489,0
2022-06-22 16:07:07,135.73511,0
2022-06-22 16:07:06,0,0
2022-06-22 16:07:05,0,0
2022-06-22 16:07:04,129.46523,0
2022-06-22 16:07:03,182.5348,0
2022-06-22 16:07:02,0,0
2022-06-22 16:07:01,0,0
2022-06-22 16:07:00,0,0
2022-06-22 16:06:59,0,0
2022-06-22 16:06:58,0,0
2022-06-22 16:06:57,44.80664,0
2022-06-22 16:06:56,63.19336,0
2022-06-22 16:06:55,0,0
2022-06-22 16:06:54,11.617509,0
2022-06-22 16:06:53,16.382491,0
2022-06-22 16:06:52,0,0
2022-06-22 16:06:51,0,0
2022-06-22 16:06:50,0,0
2022-06-22 16:06:49,36.51372,0
2022-06-22 16:06:48,51.48628,0
2022-06-22 16:06:47,0,0
2022-06-22 16:06:46,0,0
2022-06-22 16:06:45,0,0
2022-06-22 16:06:44,0,0
2022-06-22 16:06:43,0,0
2022-06-22 16:06:42,0,0
2022-06-22 16:06:41,0,0
2022-06-22 16:06:40,0,0
2022-06-22 16:06:39,0,0
2022-06-22 16:06:38,0,0
2022-06-22 16:06:37,0,0
2022-06-22 16:06:36,0,0
2022-06-22 16:06:35,0,0
2022-06-22 16:06:34,0,0
2022-06-22 16:06:33,0,0
2022-06-22 16:06:32,0,0
2022-06-22 16:06:31,303.7289,0
2022-06-22 16:06:30,428.2711,0
2022-06-22 16:06:29,0,0
2022-06-22 16:06:28,0,0
2022-06-22 16:06:27,0,0
2022-06-22 16:06:26,0,0
2022-06-22 16:06:25,0,-3.319094
2022-06-22 16:06:24,0,-4.680906
2022-06-22 16:06:23,0,0
2022-06-22 16:06:22,0,0
2022-06-22 16:06:21,0,0
2022-06-22 16:06:20,114.51236,0
2022-06-22 16:06:19,161.48764,-13.276449
2022-06-22 16:06:18,0,-18.72355
2022-06-22 16:06:17,116.18188,0
2022-06-22 16:06:16,163.81812,0
2022-06-22 16:06:15,0,0
2022-06-22 16:06:14,0,-14.936712
2022-06-22 16:06:13,0,-21.06329
2022-06-22 16:06:12,0,0
2022-06-22 16:06:11,0,0
2022-06-22 16:06:10,0,0
2022-06-22 16:06:09,0,0
2022-06-22 16:06:08,0,0
2022-06-22 16:06:07,0,0
2022-06-22 16:06:06,0,0
2022-06-22 16:06:05,0,0
2022-06-22 16:06:04,0,0
2022-06-22 16:06:03,0,0
2022-06-22 16:06:02,0,0
2022-06-22 16:06:01,0,0
2022-06-22 16:06:00,0,0
2022-06-22 16:05:59,0,0
2022-06-22 16:05:58,0,0
2022-06-22 16:05:57,0,-11.616979
2022-06-22 16:05:56,0,-16.383021
2022-06-22 16:05:55,0,0
2022-06-22 16:05:54,0,-3.319196
2022-06-22 16:05:53,0,-4.680804
2022-06-22 16:05:52,215.7496,0
2022-06-22 16:05:51,304.2504,-18.25638
2022-06-22 16:05:50,0,-65.56996
2022-06-22 16:05:49,26.55349,-62.81203
2022-06-22 16:05:48,37.44651,-9.361628
2022-06-22 16:05:47,0,0
2022-06-22 16:05:46,0,0
2022-06-22 16:05:45,0,0
2022-06-22 16:05:44,0,-4.978893
2022-06-22 16:05:43,0,-7.021107
2022-06-22 16:05:42,0,0
2022-06-22 16:05:41,0,0
2022-06-22 16:05:40,0,0
2022-06-22 16:05:39,0,-78.00524
2022-06-22 16:05:38,0,-109.99476
2022-06-22 16:05:37,0,0
2022-06-22 16:05:36,99.57585,0
2022-06-22 16:05:35,140.42415,0
2022-06-22 16:05:34,0,0
2022-06-22 16:05:33,0,0
2022-06-22 16:05:32,0,0
2022-06-22 16:05:31,0,0
2022-06-22 16:05:30,0,0
2022-06-22 16:05:29,0,0
2022-06-22 16:05:28,0,0
2022-06-22 16:05:27,0,0
2022-06-22 16:05:26,0,0
2022-06-22 16:05:25,0,-8.298159
2022-06-22 16:05:24,0,-11.701841
2022-06-22 16:05:23,0,0
2022-06-22 16:05:22,0,0
2022-06-22 16:05:21,0,0
2022-06-22 16:05:20,0,0
2022-06-22 16:05:19,21.57715,-34.8554
2022-06-22 16:05:18,30.42285,-49.1446
2022-06-22 16:05:17,9.957382,0
2022-06-22 16:05:16,14.042618,0
2022-06-22 16:05:15,0,0
2022-06-22 16:05:14,0,0
2022-06-22 16:05:13,0,0
2022-06-22 16:05:12,0,-54.76577
2022-06-22 16:05:11,0,-77.23423
2022-06-22 16:05:10,0,0
2022-06-22 16:05:09,0,0
2022-06-22 16:05:08,53.10872,-6.63859
2022-06-22 16:05:07,74.89128,-9.36141
2022-06-22 16:05:06,0,0
2022-06-22 16:05:05,0,0
2022-06-22 16:05:04,0,0
2022-06-22 16:05:03,0,0
2022-06-22 16:05:02,0,0
2022-06-22 16:05:01,137.7545,0
2022-06-22 16:05:00,194.2455,0
2022-06-22 16:04:59,73.02583,0
2022-06-22 16:04:58,102.97417,0
2022-06-22 16:04:57,0,0
2022-06-22 16:04:56,91.27984,0
2022-06-22 16:04:55,128.72016,0
2022-06-22 16:04:54,0,0
2022-06-22 16:04:53,0,0
2022-06-22 16:04:52,0,0
2022-06-22 16:04:51,0,0
2022-06-22 16:04:50,0,0
2022-06-22 16:04:49,131.11498,0
2022-06-22 16:04:48,184.885,0
2022-06-22 16:04:47,0,0
2022-06-22 16:04:46,0,0
2022-06-22 16:04:45,0,0
2022-06-22 16:04:44,0,0
2022-06-22 16:04:43,0,-59.73775
2022-06-22 16:04:42,0,-84.26225
2022-06-22 16:04:41,0,0
2022-06-22 16:04:40,0,0
2022-06-22 16:04:39,0,0
2022-06-22 16:04:38,0,-33813.07
2022-06-22 16:04:37,0,-128250.6
2022-06-22 16:04:36,0,-195183.5
2022-06-22 16:04:35,0,-196623.3
2022-06-22 16:04:34,0,-196587.2
2022-06-22 16:04:33,0,-196382.3
2022-06-22 16:04:32,0,-196321.9
2022-06-22 16:04:31,0,-196827.4
2022-06-22 16:04:30,0,-194886.1
2022-06-22 16:04:29,0,-193598.8
2022-06-22 16:04:28,0,-196627
2022-06-22 16:04:27,0,-246092.5
2022-06-22 16:04:26,0,-298239.7
2022-06-22 16:04:25,0,-245645
2022-06-22 16:04:24,0,-162256.76
2022-06-22 16:04:23,0,-148367.68
2022-06-22 16:04:22,0,-168694.6
2022-06-22 16:04:21,190.9372,-62314.57
2022-06-22 16:04:20,269.0628,-39.77451
2022-06-22 16:04:19,0,-1.662914
2022-06-22 16:04:18,0,-37.23815
2022-06-22 16:04:17,0,-49.09894
2022-06-22 16:04:16,0,-73.13111
2022-06-22 16:04:15,0,-102.86889
2022-06-22 16:04:14,0,0
2022-06-22 16:04:13,0,0
2022-06-22 16:04:12,0,0
2022-06-22 16:04:11,0,-4.979139
2022-06-22 16:04:10,91.28627,-7.020861
2022-06-22 16:04:09,128.71373,0
2022-06-22 16:04:08,0,0
2022-06-22 16:04:07,0,0
2022-06-22 16:04:06,0,0
2022-06-22 16:04:05,0,0
2022-06-22 16:04:04,0,0
2022-06-22 16:04:03,0,0
2022-06-22 16:04:02,0,0
2022-06-22 16:04:01,26.58458,0
2022-06-22 16:04:00,37.41542,0
2022-06-22 16:03:59,0,0
2022-06-22 16:03:58,9.969012,0
2022-06-22 16:03:57,14.030988,0
2022-06-22 16:03:56,98.01939,0
2022-06-22 16:03:55,137.98061,0
2022-06-22 16:03:54,0,0
2022-06-22 16:03:53,0,0
2022-06-22 16:03:52,0,0
2022-06-22 16:03:51,107.98398,-4.983876
2022-06-22 16:03:50,152.01602,-7.016124
2022-06-22 16:03:49,36.55567,0
2022-06-22 16:03:48,51.44433,-4.984376
2022-06-22 16:03:47,138.35035,-7.015624
2022-06-22 16:03:46,193.6497,0
2022-06-22 16:03:45,0,0
2022-06-22 16:03:44,0,0
2022-06-22 16:03:43,0,0
2022-06-22 16:03:42,146.05172,-81.32426
2022-06-22 16:03:41,205.9483,-114.67574
2022-06-22 16:03:40,0,0
2022-06-22 16:03:39,0,0
2022-06-22 16:03:38,0,0
2022-06-22 16:03:37,280.4991,0
2022-06-22 16:03:36,395.5009,0
2022-06-22 16:03:35,0,0
2022-06-22 16:03:34,0,0
2022-06-22 16:03:33,0,0
2022-06-22 16:03:32,0,0
2022-06-22 16:03:31,0,0
2022-06-22 16:03:30,0,0
2022-06-22 16:03:29,0,0
2022-06-22 16:03:28,147.71664,0
2022-06-22 16:03:27,208.2834,0
2022-06-22 16:03:26,0,0
2022-06-22 16:03:25,0,0
2022-06-22 16:03:24,0,0
2022-06-22 16:03:23,0,0
2022-06-22 16:03:22,0,0
2022-06-22 16:03:21,0,0
2022-06-22 16:03:20,0,0
2022-06-22 16:03:19,0,0
2022-06-22 16:03:18,0,0
2022-06-22 16:03:17,0,-8.29835
2022-06-22 16:03:16,0,-11.70165
2022-06-22 16:03:15,0,0
2022-06-22 16:03:14,0,0
2022-06-22 16:03:13,0,-4.978907
2022-06-22 16:03:12,0,-7.021093
2022-06-22 16:03:11,14.93764,-31.53502
2022-06-22 16:03:10,21.06236,-44.46498
2022-06-22 16:03:09,0,0
2022-06-22 16:03:08,0,-18.2573
2022-06-22 16:03:07,0,-25.7427
2022-06-22 16:03:06,0,0
2022-06-22 16:03:05,81.33103,0
2022-06-22 16:03:04,114.66897,0
2022-06-22 16:03:03,0,-24.89296
2022-06-22 16:03:02,0,-35.10704
2022-06-22 16:03:01,0,0
2022-06-22 16:03:00,0,0
2022-06-22 16:02:59,0,0
2022-06-22 16:02:58,114.51853,0
2022-06-22 16:02:57,161.48147,-4.979118
2022-06-22 16:02:56,0,-7.020882
2022-06-22 16:02:55,0,0
2022-06-22 16:02:54,0,0
2022-06-22 16:02:53,0,0
2022-06-22 16:02:52,0,0
2022-06-22 16:02:51,215.7664,0
2022-06-22 16:02:50,304.2336,0
2022-06-22 16:02:49,0,0
2022-06-22 16:02:48,0,0
2022-06-22 16:02:47,0,0
2022-06-22 16:02:46,0,0
2022-06-22 16:02:45,0,0
2022-06-22 16:02:44,0,0
2022-06-22 16:02:43,0,0
2022-06-22 16:02:42,0,0
2022-06-22 16:02:41,0,0
2022-06-22 16:02:40,0,0
2022-06-22 16:02:39,0,0
2022-06-22 16:02:38,0,-18.25653
2022-06-22 16:02:37,0,-25.74347
2022-06-22 16:02:36,0,0
2022-06-22 16:02:35,0,0
2022-06-22 16:02:34,0,0
2022-06-22 16:02:33,0,-3.31968
2022-06-22 16:02:32,0,-4.68032
2022-06-22 16:02:31,0,0
2022-06-22 16:02:30,0,0
2022-06-22 16:02:29,0,0
2022-06-22 16:02:28,0,0
2022-06-22 16:02:27,0,0
2022-06-22 16:02:26,170.9484,0
2022-06-22 16:02:25,241.0516,0
2022-06-22 16:02:24,0,0
2022-06-22 16:02:23,0,0
2022-06-22 16:02:22,0,0
2022-06-22 16:02:21,0,0
2022-06-22 16:02:20,0,0
2022-06-22 16:02:19,0,0
2022-06-22 16:02:18,0,0
2022-06-22 16:02:17,0,0
2022-06-22 16:02:16,23.23709,0
2022-06-22 16:02:15,32.76291,0
2022-06-22 16:02:14,0,0
2022-06-22 16:02:13,0,0
2022-06-22 16:02:12,142.74311,-1.6598036
2022-06-22 16:02:11,201.2569,-2.340196
2022-06-22 16:02:10,0,0
2022-06-22 16:02:09,0,0
2022-06-22 16:02:08,0,0
2022-06-22 16:02:07,0,0
2022-06-22 16:02:06,0,0
2022-06-22 16:02:05,0,0
2022-06-22 16:02:04,0,0
2022-06-22 16:02:03,0,0
2022-06-22 16:02:02,129.44825,0
2022-06-22 16:02:01,182.5518,0
2022-06-22 16:02:00,0,0
2022-06-22 16:01:59,0,0
2022-06-22 16:01:58,0,0
2022-06-22 16:01:57,0,0
2022-06-22 16:01:56,0,0
2022-06-22 16:01:55,0,0
2022-06-22 16:01:54,0,0
2022-06-22 16:01:53,0,0
2022-06-22 16:01:52,0,0
2022-06-22 16:01:51,0,0
2022-06-22 16:01:50,0,0
2022-06-22 16:01:49,53.10686,0
2022-06-22 16:01:48,74.89314,0
2022-06-22 16:01:47,0,0
2022-06-22 16:01:46,0,0
2022-06-22 16:01:45,0,0
2022-06-22 16:01:44,0,0
2022-06-22 16:01:43,0,0
2022-06-22 16:01:42,0,0
2022-06-22 16:01:41,0,-4.979449
2022-06-22 16:01:40,0,-7.020551
2022-06-22 16:01:39,0,0
2022-06-22 16:01:38,0,0
2022-06-22 16:01:37,0,0
2022-06-22 16:01:36,0,0
2022-06-22 16:01:35,9.956654,-61.39937
2022-06-22 16:01:34,14.043346,-86.60063
2022-06-22 16:01:33,0,0
2022-06-22 16:01:32,0,0
2022-06-22 16:01:31,0,0
2022-06-22 16:01:30,341.8525,0
2022-06-22 16:01:29,482.1475,0
2022-06-22 16:01:28,232.3498,0
2022-06-22 16:01:27,327.6502,0
2022-06-22 16:01:26,0,0
2022-06-22 16:01:25,0,0
2022-06-22 16:01:24,0,0
2022-06-22 16:01:23,0,0
2022-06-22 16:01:22,0,0
2022-06-22 16:01:21,0,0
2022-06-22 16:01:20,0,0
2022-06-22 16:01:19,0,0
2022-06-22 16:01:18,146.01949,0
2022-06-22 16:01:17,205.9805,0
2022-06-22 16:01:16,0,0
2022-06-22 16:01:15,0,-19.91447
2022-06-22 16:01:14,0,-28.08553
2022-06-22 16:01:13,0,0
2022-06-22 16:01:12,0,0
2022-06-22 16:01:11,6.638617,0
2022-06-22 16:01:10,9.361383,0
2022-06-22 16:01:09,0,-8.29836
2022-06-22 16:01:08,0,-11.70164
2022-06-22 16:01:07,107.87135,0
2022-06-22 16:01:06,152.12865,0
2022-06-22 16:01:05,0,0
2022-06-22 16:01:04,0,0
2022-06-22 16:01:03,3.319744,-26.55795
2022-06-22 16:01:02,4.680256,-37.44205
2022-06-22 16:01:01,0,0
2022-06-22 16:01:00,0,0
2022-06-22 16:00:59,0,0
2022-06-22 16:00:58,0,0
2022-06-22 16:00:57,0,0
2022-06-22 16:00:56,0,0
2022-06-22 16:00:55,0,0
2022-06-22 16:00:54,0,0
2022-06-22 16:00:53,0,0
2022-06-22 16:00:52,0,0
2022-06-22 16:00:51,87.94607,0
2022-06-22 16:00:50,124.05393,0
2022-06-22 16:00:49,0,0
2022-06-22 16:00:48,13.27713,0
2022-06-22 16:00:47,18.72287,0
2022-06-22 16:00:46,0,0
2022-06-22 16:00:45,0,0
2022-06-22 16:00:44,0,-4.979127
2022-06-22 16:00:43,0,-7.020873
2022-06-22 16:00:42,0,0
2022-06-22 16:00:41,0,0
2022-06-22 16:00:40,0,0
2022-06-22 16:00:39,0,-1.6597917
2022-06-22 16:00:38,0,-188.2081
2022-06-22 16:00:37,0,-262.1321
2022-06-22 16:00:36,0,0
2022-06-22 16:00:35,0,0
2022-06-22 16:00:34,19.91564,0
2022-06-22 16:00:33,28.08436,0
2022-06-22 16:00:32,0,0
2022-06-22 16:00:31,0,-51.44614
2022-06-22 16:00:30,0,-72.55386
2022-06-22 16:00:29,0,0
2022-06-22 16:00:28,0,0
2022-06-22 16:00:27,0,0
2022-06-22 16:00:26,0,-9.957931
2022-06-22 16:00:25,0,-14.042069
2022-06-22 16:00:24,0,0
2022-06-22 16:00:23,18.25616,0
2022-06-22 16:00:22,25.74384,0
2022-06-22 16:00:21,0,0
2022-06-22 16:00:20,0,0
2022-06-22 16:00:19,0,0
2022-06-22 16:00:18,0,0
2022-06-22 16:00:17,0,0
2022-06-22 16:00:16,31.56522,0
2022-06-22 16:00:15,44.43478,0
2022-06-22 16:00:14,0,0
2022-06-22 16:00:13,0,-18.27726
2022-06-22 16:00:12,273.9409,-25.72274
2022-06-22 16:00:11,386.0591,0
2022-06-22 16:00:10,0,0
2022-06-22 16:00:09,138.07476,0
2022-06-22 16:00:08,1095.6837,-8.303485
2022-06-22 16:00:07,1373.1423,-11.696515
2022-06-22 16:00:06,145.0992,0
2022-06-22 16:00:05,0,0
2022-06-22 16:00:04,23.23467,0
2022-06-22 16:00:03,32.76533,-54.76265
2022-06-22 16:00:02,0,-77.23735
2022-06-22 16:00:01,0,0
2022-06-22 16:00:00,19.90728,-81130.46
2022-06-22 15:59:59,28.09272,-196252.1
2022-06-22 15:59:58,0,-196893.3
2022-06-22 15:59:57,16.591848,-195879
2022-06-22 15:59:56,23.40815,-194747.5
2022-06-22 15:59:55,0,-193702
2022-06-22 15:59:54,0,-194230.6
2022-06-22 15:59:53,215.974,-196662.4
2022-06-22 15:59:52,304.026,-196696.8
2022-06-22 15:59:51,0,-196606.8
2022-06-22 15:59:50,0,-199997.4
2022-06-22 15:59:49,0,-195151.1
2022-06-22 15:59:48,0,-244721.6
2022-06-22 15:59:47,0,-238027.7
2022-06-22 15:59:46,126.10154,-59989.31
2022-06-22 15:59:45,177.8985,0
2022-06-22 15:59:44,0,0
2022-06-22 15:59:43,87.98357,-42497.73
2022-06-22 15:59:42,124.01643,-59942.12
2022-06-22 15:59:41,0,-56.15425
2022-06-22 15:59:40,0,0
2022-06-22 15:59:39,116.15997,0
2022-06-22 15:59:38,163.84003,0
2022-06-22 15:59:37,0,0
2022-06-22 15:59:36,0,0
2022-06-22 15:59:35,0,0
2022-06-22 15:59:34,0,0
2022-06-22 15:59:33,0,0
2022-06-22 15:59:32,0,0
2022-06-22 15:59:31,0,0
2022-06-22 15:59:30,171.1808,0
2022-06-22 15:59:29,240.8192,0
2022-06-22 15:59:28,0,0
