time,free,used,cached,buffers
2022-06-22 16:00:01,1365.2812,2507.242,12128.594,8.058594
2022-06-22 16:00:00,1364.9805,2507.543,12128.594,8.058594
2022-06-22 15:59:59,1365.0352,2507.488,12128.594,8.058594
2022-06-22 15:59:58,1364.9805,2507.543,12128.594,8.058594
2022-06-22 15:59:57,1477.2539,2395.27,12128.594,8.058594
2022-06-22 15:59:56,3089.359,783.1055,12128.652,8.058594
2022-06-22 15:59:55,1365.0352,2507.438,12128.652,8.050781
2022-06-22 15:59:54,1365.0352,2507.43,12128.66,8.050781
2022-06-22 15:59:53,1360.75,2511.715,12128.66,8.050781
2022-06-22 15:59:52,1360.9961,2511.469,12128.66,8.050781
2022-06-22 15:59:51,1361.4883,2510.977,12128.66,8.050781
2022-06-22 15:59:50,1361.4727,2510.977,12128.676,8.050781
2022-06-22 15:59:49,1360.6641,2511.691,12128.77,8.050781
2022-06-22 15:59:48,1360.3125,2512.043,12128.77,8.050781
2022-06-22 15:59:47,1360.0898,2512.266,12128.77,8.050781
2022-06-22 15:59:46,1359.9414,2512.414,12128.77,8.050781
2022-06-22 15:59:45,1360.2188,2512.137,12128.77,8.050781
2022-06-22 15:59:44,1359.4297,2512.949,12128.746,8.050781
2022-06-22 15:59:43,1359.7773,2512.602,12128.746,8.050781
2022-06-22 15:59:42,1358.9805,2513.398,12128.746,8.050781
2022-06-22 15:59:41,1359.6172,2512.762,12128.746,8.050781
2022-06-22 15:59:40,1359.2461,2513.141,12128.746,8.042969
2022-06-22 15:59:39,1351.6562,2520.609,12128.867,8.042969
2022-06-22 15:59:38,1351.4062,2520.859,12128.867,8.042969
2022-06-22 15:59:37,1351.8281,2520.438,12128.867,8.042969
2022-06-22 15:59:36,1354.0859,2518.309,12128.738,8.042969
2022-06-22 15:59:35,1365.6953,2507.199,12128.238,8.042969
2022-06-22 15:59:34,1365.6953,2507.199,12128.238,8.042969
2022-06-22 15:59:33,1365.6953,2507.18,12128.266,8.035156
2022-06-22 15:59:32,1365.6641,2507.211,12128.266,8.035156
2022-06-22 15:59:31,1365.6641,2507.211,12128.266,8.035156
2022-06-22 15:59:30,1365.9102,2506.965,12128.266,8.035156
2022-06-22 15:59:29,1365.6641,2507.211,12128.266,8.035156
2022-06-22 15:59:28,2308.449,1564.4258,12128.266,8.035156
2022-06-22 15:59:27,3421.285,451.6016,12128.266,8.023438
2022-06-22 15:59:26,1365.418,2507.477,12128.266,8.015625
2022-06-22 15:59:25,1365.0625,2507.832,12128.266,8.015625
2022-06-22 15:59:24,1359.4375,2513.457,12128.266,8.015625
2022-06-22 15:59:23,1359.6836,2513.223,12128.254,8.015625
2022-06-22 15:59:22,1359.9297,2512.977,12128.254,8.015625
2022-06-22 15:59:21,1359.9297,2512.977,12128.254,8.015625
2022-06-22 15:59:20,1365.7578,2507.078,12128.324,8.015625
2022-06-22 15:59:19,1363.207,2509.629,12128.324,8.015625
2022-06-22 15:59:18,1362.7773,2510.059,12128.324,8.015625
2022-06-22 15:59:17,1362.9844,2509.859,12128.324,8.007812
2022-06-22 15:59:16,1361.7344,2511.109,12128.324,8.007812
2022-06-22 15:59:15,1363.1602,2509.684,12128.324,8.007812
2022-06-22 15:59:14,1362.9805,2509.863,12128.324,8.007812
2022-06-22 15:59:13,1361.6445,2511.191,12128.332,8.007812
2022-06-22 15:59:12,1362.8789,2509.957,12128.332,8.007812
2022-06-22 15:59:11,1361.5508,2511.293,12128.332,8
2022-06-22 15:59:10,1353.1172,2519.711,12128.348,8
2022-06-22 15:59:09,1353.125,2519.703,12128.348,8
2022-06-22 15:59:08,1353.1289,2519.699,12128.348,8
2022-06-22 15:59:07,1353.7383,2519.09,12128.348,8
2022-06-22 15:59:06,1361.4141,2511.629,12128.133,8
2022-06-22 15:59:05,1367.3164,2505.727,12128.133,8
2022-06-22 15:59:04,1367.5703,2505.473,12128.133,8
2022-06-22 15:59:03,1367.3164,2505.727,12128.133,8
2022-06-22 15:59:02,1367.3164,2505.715,12128.145,8
2022-06-22 15:59:01,1367.0703,2505.961,12128.145,8
2022-06-22 15:59:00,1367.0703,2505.969,12128.141,7.996094
2022-06-22 15:58:59,1366.8242,2506.215,12128.145,7.992188
2022-06-22 15:58:58,1365.2148,2507.793,12128.176,7.992188
2022-06-22 15:58:57,1364.9688,2508.039,12128.176,7.992188
2022-06-22 15:58:56,1364.9688,2508.039,12128.176,7.992188
2022-06-22 15:58:55,1365.1992,2507.789,12128.195,7.992188
2022-06-22 15:58:54,1424.2227,2507.324,12069.637,7.992188
2022-06-22 15:58:53,1595.8008,2507.512,11897.871,7.992188
2022-06-22 15:58:52,1765.57,2508.656,11726.957,7.992188
2022-06-22 15:58:51,1932.809,2508.262,11560.113,7.992188
2022-06-22 15:58:50,2089.613,2508.441,11403.129,7.992188
2022-06-22 15:58:49,2257.539,2508.641,11235.004,7.992188
2022-06-22 15:58:48,2430.141,2508.18,11062.863,7.992188
2022-06-22 15:58:47,2587.023,2508.281,10905.879,7.992188
2022-06-22 15:58:46,2752.832,2508.238,10740.113,7.992188
2022-06-22 15:58:45,2924.715,2509.238,10567.238,7.984375
2022-06-22 15:58:44,3087.633,2520.547,10393.012,7.984375
2022-06-22 15:58:43,3247.105,2520.824,10233.262,7.984375
2022-06-22 15:58:42,3411.902,2519.762,10069.527,7.984375
2022-06-22 15:58:41,3506.941,2530.977,9963.273,7.984375
2022-06-22 15:58:40,3534.188,2504.641,9962.508,7.839844
2022-06-22 15:58:39,3534.188,2504.641,9962.508,7.839844
2022-06-22 15:58:38,3534.188,2504.641,9962.508,7.839844
2022-06-22 15:58:37,3533.934,2504.895,9962.508,7.839844
2022-06-22 15:58:36,3534.188,2504.641,9962.508,7.839844
2022-06-22 15:58:35,3533.941,2504.887,9962.508,7.839844
2022-06-22 15:58:34,3533.695,2505.133,9962.508,7.839844
2022-06-22 15:58:33,3533.695,2505.133,9962.508,7.839844
2022-06-22 15:58:32,3533.695,2505.133,9962.508,7.839844
2022-06-22 15:58:31,3534.188,2504.645,9962.504,7.839844
2022-06-22 15:58:30,3534.188,2504.645,9962.504,7.839844
2022-06-22 15:58:29,3534.188,2504.645,9962.504,7.839844
2022-06-22 15:58:28,3534.434,2504.398,9962.504,7.839844
2022-06-22 15:58:27,3534.188,2504.645,9962.504,7.839844
2022-06-22 15:58:26,3534.434,2504.398,9962.504,7.839844
2022-06-22 15:58:25,3534.434,2504.398,9962.504,7.839844
2022-06-22 15:58:24,3534.188,2504.645,9962.504,7.839844
2022-06-22 15:58:23,3534.188,2504.645,9962.504,7.839844
2022-06-22 15:58:22,3534.188,2504.645,9962.504,7.839844
2022-06-22 15:58:21,3534.434,2504.398,9962.504,7.839844
2022-06-22 15:58:20,3534.188,2504.641,9962.508,7.839844
2022-06-22 15:58:19,3534.434,2504.395,9962.508,7.839844
2022-06-22 15:58:18,3534.188,2504.641,9962.508,7.839844
2022-06-22 15:58:17,3534.434,2504.395,9962.508,7.839844
2022-06-22 15:58:16,3534.434,2504.395,9962.508,7.839844
2022-06-22 15:58:15,3534.188,2504.641,9962.508,7.839844
2022-06-22 15:58:14,3534.434,2504.395,9962.508,7.839844
2022-06-22 15:58:13,3534.188,2504.641,9962.508,7.839844
2022-06-22 15:58:12,3534.188,2504.641,9962.508,7.839844
2022-06-22 15:58:11,3534.434,2504.395,9962.508,7.839844
2022-06-22 15:58:10,3534.188,2504.641,9962.508,7.839844
2022-06-22 15:58:09,3534.188,2504.645,9962.504,7.839844
2022-06-22 15:58:08,3534.188,2504.645,9962.504,7.839844
2022-06-22 15:58:07,3533.941,2504.891,9962.504,7.839844
2022-06-22 15:58:06,3534.434,2504.398,9962.504,7.839844
2022-06-22 15:58:05,4960.672,1078.1602,9962.504,7.839844
2022-06-22 15:58:04,3534.066,2504.766,9962.504,7.839844
2022-06-22 15:58:03,3534.312,2504.52,9962.504,7.839844
2022-06-22 15:58:02,3534.066,2504.766,9962.504,7.839844
2022-06-22 15:58:01,3534.312,2504.52,9962.504,7.839844
2022-06-22 15:58:00,3534.258,2504.578,9962.5,7.839844
2022-06-22 15:57:59,3534.312,2504.523,9962.5,7.839844
2022-06-22 15:57:58,3534.059,2504.777,9962.5,7.839844
2022-06-22 15:57:57,3534.312,2504.523,9962.5,7.839844
2022-06-22 15:57:56,3534.312,2504.523,9962.5,7.839844
2022-06-22 15:57:55,3534.559,2504.277,9962.5,7.839844
2022-06-22 15:57:54,3534.32,2504.516,9962.5,7.839844
2022-06-22 15:57:53,3534.312,2504.523,9962.5,7.839844
2022-06-22 15:57:52,3534.312,2504.523,9962.5,7.839844
2022-06-22 15:57:51,3534.559,2504.277,9962.5,7.839844
2022-06-22 15:57:50,3534.305,2504.531,9962.5,7.839844
2022-06-22 15:57:49,3534.559,2504.277,9962.5,7.839844
2022-06-22 15:57:48,3534.32,2504.512,9962.504,7.839844
2022-06-22 15:57:47,3534.312,2504.52,9962.504,7.839844
2022-06-22 15:57:46,3534.566,2504.273,9962.504,7.832031
2022-06-22 15:57:45,3534.312,2504.527,9962.504,7.832031
2022-06-22 15:57:44,3534.32,2504.52,9962.504,7.832031
2022-06-22 15:57:43,3534.066,2504.773,9962.504,7.832031
2022-06-22 15:57:42,3534.312,2504.527,9962.504,7.832031
2022-06-22 15:57:41,3534.312,2504.527,9962.504,7.832031
2022-06-22 15:57:40,3534.25,2504.59,9962.504,7.832031
2022-06-22 15:57:39,3534.312,2504.527,9962.504,7.832031
2022-06-22 15:57:38,3534.312,2504.531,9962.5,7.832031
2022-06-22 15:57:37,3534.305,2504.543,9962.5,7.828125
2022-06-22 15:57:36,3534.504,2504.344,9962.5,7.828125
2022-06-22 15:57:35,3534.559,2504.289,9962.5,7.828125
2022-06-22 15:57:34,3534.449,2504.398,9962.5,7.828125
2022-06-22 15:57:33,3534.312,2504.535,9962.5,7.828125
2022-06-22 15:57:32,3534.312,2504.535,9962.5,7.828125
2022-06-22 15:57:31,3534.559,2504.289,9962.5,7.828125
2022-06-22 15:57:30,3534.312,2504.535,9962.5,7.828125
2022-06-22 15:57:29,3534.312,2504.535,9962.5,7.828125
2022-06-22 15:57:28,3534.312,2504.531,9962.504,7.828125
2022-06-22 15:57:27,3534.559,2504.285,9962.504,7.828125
2022-06-22 15:57:26,3534.305,2504.539,9962.504,7.828125
2022-06-22 15:57:25,3534.559,2504.285,9962.504,7.828125
2022-06-22 15:57:24,3534.25,2504.594,9962.504,7.828125
2022-06-22 15:57:23,3534.312,2504.531,9962.504,7.828125
2022-06-22 15:57:22,3534.504,2504.34,9962.504,7.828125
2022-06-22 15:57:21,3534.559,2504.285,9962.504,7.828125
2022-06-22 15:57:20,3534.312,2504.531,9962.504,7.828125
2022-06-22 15:57:19,3534.25,2504.594,9962.504,7.828125
2022-06-22 15:57:18,3534.066,2504.781,9962.5,7.828125
2022-06-22 15:57:17,3534.312,2504.535,9962.5,7.828125
2022-06-22 15:57:16,3534.312,2504.535,9962.5,7.828125
2022-06-22 15:57:15,3534.312,2504.535,9962.5,7.828125
2022-06-22 15:57:14,3534.25,2504.598,9962.5,7.828125
2022-06-22 15:57:13,3534.312,2504.535,9962.5,7.828125
2022-06-22 15:57:12,3534.32,2504.527,9962.5,7.828125
2022-06-22 15:57:11,3534.25,2504.598,9962.5,7.828125
2022-06-22 15:57:10,3534.32,2504.527,9962.5,7.828125
2022-06-22 15:57:09,3534.312,2504.535,9962.5,7.828125
2022-06-22 15:57:08,3534.059,2504.785,9962.504,7.828125
2022-06-22 15:57:07,3534.559,2504.285,9962.504,7.828125
2022-06-22 15:57:06,3534.312,2504.539,9962.504,7.820312
2022-06-22 15:57:05,3534.559,2504.293,9962.504,7.820312
2022-06-22 15:57:04,3534.312,2504.539,9962.504,7.820312
2022-06-22 15:57:03,3534.312,2504.539,9962.504,7.820312
2022-06-22 15:57:02,3534.566,2504.285,9962.504,7.820312
2022-06-22 15:57:01,3534.559,2504.293,9962.504,7.820312
2022-06-22 15:57:00,3534.066,2504.797,9962.504,7.808594
2022-06-22 15:56:59,3534.312,2504.551,9962.504,7.808594
2022-06-22 15:56:58,3534.305,2504.559,9962.504,7.808594
2022-06-22 15:56:57,3534.312,2504.555,9962.5,7.808594
2022-06-22 15:56:56,3534.305,2504.562,9962.5,7.808594
2022-06-22 15:56:55,3534.32,2504.547,9962.5,7.808594
2022-06-22 15:56:54,3534.066,2504.801,9962.5,7.808594
2022-06-22 15:56:53,3534.312,2504.555,9962.5,7.808594
2022-06-22 15:56:52,3534.066,2504.801,9962.5,7.808594
2022-06-22 15:56:51,3534.066,2504.801,9962.5,7.808594
2022-06-22 15:56:50,3534.004,2504.863,9962.5,7.808594
2022-06-22 15:56:49,3533.82,2505.047,9962.5,7.808594
2022-06-22 15:56:48,3533.812,2505.055,9962.5,7.808594
2022-06-22 15:56:47,3534.066,2504.801,9962.5,7.808594
2022-06-22 15:56:46,3534.312,2504.551,9962.504,7.808594
2022-06-22 15:56:45,3534.312,2504.551,9962.504,7.808594
2022-06-22 15:56:44,3534.059,2504.805,9962.504,7.808594
2022-06-22 15:56:43,3534.066,2504.797,9962.504,7.808594
2022-06-22 15:56:42,3534.051,2504.812,9962.504,7.808594
2022-06-22 15:56:41,3534.559,2504.305,9962.504,7.808594
2022-06-22 15:56:40,3534.496,2504.367,9962.504,7.808594
2022-06-22 15:56:39,3534.312,2504.551,9962.504,7.808594
2022-06-22 15:56:38,3534.312,2504.551,9962.504,7.808594
2022-06-22 15:56:37,3534.559,2504.305,9962.504,7.808594
2022-06-22 15:56:36,3534.242,2504.625,9962.5,7.808594
2022-06-22 15:56:35,3534.312,2504.555,9962.5,7.808594
2022-06-22 15:56:34,3534.496,2504.371,9962.5,7.808594
2022-06-22 15:56:33,3534.312,2504.555,9962.5,7.808594
2022-06-22 15:56:32,3534.25,2504.617,9962.5,7.808594
2022-06-22 15:56:31,3534.312,2504.555,9962.5,7.808594
2022-06-22 15:56:30,3534.312,2504.555,9962.5,7.808594
2022-06-22 15:56:29,3534.559,2504.309,9962.5,7.808594
2022-06-22 15:56:28,3534.32,2504.547,9962.5,7.808594
2022-06-22 15:56:27,3534.312,2504.555,9962.5,7.808594
2022-06-22 15:56:26,3534.566,2504.297,9962.504,7.808594
2022-06-22 15:56:25,3534.496,2504.367,9962.504,7.808594
2022-06-22 15:56:24,3534.312,2504.551,9962.504,7.808594
2022-06-22 15:56:23,3534.805,2504.059,9962.504,7.808594
2022-06-22 15:56:22,3534.559,2504.305,9962.504,7.808594
2022-06-22 15:56:21,3534.305,2504.559,9962.504,7.808594
2022-06-22 15:56:20,3534.559,2504.305,9962.504,7.808594
2022-06-22 15:56:19,3534.559,2504.305,9962.504,7.808594
2022-06-22 15:56:18,3534.559,2504.305,9962.504,7.808594
2022-06-22 15:56:17,3534.566,2504.297,9962.504,7.808594
2022-06-22 15:56:16,3534.496,2504.367,9962.504,7.808594
2022-06-22 15:56:15,3534.449,2504.418,9962.5,7.808594
2022-06-22 15:56:14,3534.551,2504.316,9962.5,7.808594
2022-06-22 15:56:13,3534.566,2504.301,9962.5,7.808594
2022-06-22 15:56:12,3534.496,2504.371,9962.5,7.808594
2022-06-22 15:56:11,3534.559,2504.309,9962.5,7.808594
2022-06-22 15:56:10,3534.242,2504.625,9962.5,7.808594
2022-06-22 15:56:09,3534.312,2504.555,9962.5,7.808594
2022-06-22 15:56:08,3534.496,2504.371,9962.5,7.808594
2022-06-22 15:56:07,3534.312,2504.555,9962.5,7.808594
2022-06-22 15:56:06,3534.312,2504.555,9962.5,7.808594
2022-06-22 15:56:05,3534.551,2504.312,9962.504,7.808594
2022-06-22 15:56:04,3534.559,2504.305,9962.504,7.808594
2022-06-22 15:56:03,3534.559,2504.305,9962.504,7.808594
2022-06-22 15:56:02,3534.559,2504.305,9962.504,7.808594
2022-06-22 15:56:01,3534.496,2504.367,9962.504,7.808594
2022-06-22 15:56:00,3534.559,2504.305,9962.504,7.808594
2022-06-22 15:55:59,3534.559,2504.305,9962.504,7.808594
2022-06-22 15:55:58,3534.312,2504.551,9962.504,7.808594
2022-06-22 15:55:57,3534.695,2504.168,9962.504,7.808594
2022-06-22 15:55:56,3534.312,2504.551,9962.504,7.808594
2022-06-22 15:55:55,3534.195,2504.672,9962.5,7.808594
2022-06-22 15:55:54,3534.312,2504.566,9962.5,7.796875
2022-06-22 15:55:53,3534.496,2504.383,9962.5,7.796875
2022-06-22 15:55:52,4846.238,1192.6406,9962.5,7.796875
2022-06-22 15:55:51,3973.664,447.7656,11579.949,7.796875
2022-06-22 15:55:50,3351.102,446.2852,12204,7.789062
2022-06-22 15:55:49,3350.855,446.543,12203.996,7.78125
2022-06-22 15:55:48,3350.855,446.5703,12203.98,7.769531
2022-06-22 15:55:47,3350.855,446.6094,12203.949,7.761719
2022-06-22 15:55:46,3350.855,446.6094,12203.957,7.753906
2022-06-22 15:55:45,3350.855,446.6211,12203.949,7.75
2022-06-22 15:55:44,3375.199,447.4375,12178.797,7.742188
2022-06-22 15:55:43,3718.262,449.0859,11834.094,7.734375
2022-06-22 15:55:42,4059.445,449.582,11492.422,7.726562
2022-06-22 15:55:41,4379.691,452.3945,11169.367,7.722656
2022-06-22 15:55:40,4524.676,453.0859,11023.711,7.703125
2022-06-22 15:55:39,4695.398,451.8008,10854.285,7.691406
2022-06-22 15:55:38,4868.848,452.8789,10679.766,7.683594
2022-06-22 15:55:37,5055.445,452.3945,10493.664,7.671875
2022-06-22 15:55:36,5240.129,451.1016,10310.273,7.671875
2022-06-22 15:55:35,5425.266,451.5234,10124.715,7.671875
2022-06-22 15:55:34,5607.215,452.1484,9942.141,7.671875
2022-06-22 15:55:33,5797.297,453.2305,9750.977,7.671875
2022-06-22 15:55:32,5976.848,452.7852,9571.883,7.660156
2022-06-22 15:55:31,6155.258,450.2344,9396.023,7.660156
2022-06-22 15:55:30,6329.129,448.7969,9223.59,7.660156
2022-06-22 15:55:29,6494.676,450.3633,9056.477,7.660156
2022-06-22 15:55:28,6616.465,449.7305,8935.32,7.660156
2022-06-22 15:55:27,3534.773,2504.441,9962.301,7.660156
2022-06-22 15:55:26,3534.711,2504.504,9962.301,7.660156
2022-06-22 15:55:25,3534.535,2504.68,9962.301,7.660156
2022-06-22 15:55:24,3534.527,2504.688,9962.301,7.660156
2022-06-22 15:55:23,3534.781,2504.43,9962.305,7.660156
2022-06-22 15:55:22,3534.711,2504.5,9962.305,7.660156
2022-06-22 15:55:21,3940.828,2098.383,9962.305,7.660156
2022-06-22 15:55:20,5470.547,568.6641,9962.305,7.660156
2022-06-22 15:55:19,3534.527,2504.684,9962.305,7.660156
2022-06-22 15:55:18,3534.527,2504.684,9962.305,7.660156
2022-06-22 15:55:17,3534.527,2504.684,9962.305,7.660156
2022-06-22 15:55:16,3534.773,2504.438,9962.305,7.660156
2022-06-22 15:55:15,3534.773,2504.438,9962.305,7.660156
2022-06-22 15:55:14,3534.527,2504.684,9962.305,7.660156
2022-06-22 15:55:13,3534.773,2504.438,9962.305,7.660156
2022-06-22 15:55:12,3534.773,2504.445,9962.297,7.660156
2022-06-22 15:55:11,3534.773,2504.445,9962.297,7.660156
2022-06-22 15:55:10,3534.527,2504.691,9962.297,7.660156
2022-06-22 15:55:09,3534.773,2504.453,9962.297,7.652344
2022-06-22 15:55:08,3534.773,2504.453,9962.297,7.652344
2022-06-22 15:55:07,3535.02,2504.207,9962.297,7.652344
2022-06-22 15:55:06,3535.02,2504.207,9962.297,7.652344
2022-06-22 15:55:05,3535.02,2504.207,9962.297,7.652344
2022-06-22 15:55:04,3535.02,2504.207,9962.297,7.652344
2022-06-22 15:55:03,3858.141,2181.305,9962.09,7.640625
2022-06-22 15:55:02,5408.039,631.4062,9962.09,7.640625
2022-06-22 15:55:01,3536.195,2503.254,9962.086,7.640625
2022-06-22 15:55:00,3536.004,2503.445,9962.086,7.640625
2022-06-22 15:54:59,3535.75,2503.699,9962.086,7.640625
2022-06-22 15:54:58,3536.004,2503.445,9962.086,7.640625
2022-06-22 15:54:57,3536.004,2503.445,9962.086,7.640625
2022-06-22 15:54:56,3536.004,2503.445,9962.086,7.640625
2022-06-22 15:54:55,3535.703,2503.746,9962.086,7.640625
2022-06-22 15:54:54,3535.512,2503.938,9962.086,7.640625
2022-06-22 15:54:53,3535.703,2503.746,9962.086,7.640625
2022-06-22 15:54:52,3535.512,2503.938,9962.086,7.640625
2022-06-22 15:54:51,3535.52,2503.93,9962.086,7.640625
2022-06-22 15:54:50,3535.266,2504.18,9962.09,7.640625
2022-06-22 15:54:49,3535.52,2503.926,9962.09,7.640625
2022-06-22 15:54:48,3535.266,2504.18,9962.09,7.640625
2022-06-22 15:54:47,3535.266,2504.18,9962.09,7.640625
2022-06-22 15:54:46,3535.258,2504.188,9962.09,7.640625
2022-06-22 15:54:45,3535.52,2503.926,9962.09,7.640625
2022-06-22 15:54:44,3535.512,2503.934,9962.09,7.640625
2022-06-22 15:54:43,3535.512,2503.934,9962.09,7.640625
2022-06-22 15:54:42,3535.766,2503.68,9962.09,7.640625
2022-06-22 15:54:41,3535.504,2503.941,9962.09,7.640625
2022-06-22 15:54:40,3535.512,2503.934,9962.09,7.640625
2022-06-22 15:54:39,3535.266,2504.184,9962.086,7.640625
2022-06-22 15:54:38,3535.266,2504.184,9962.086,7.640625
2022-06-22 15:54:37,3535.02,2504.43,9962.086,7.640625
2022-06-22 15:54:36,3535.027,2504.422,9962.086,7.640625
2022-06-22 15:54:35,3535.02,2504.43,9962.086,7.640625
2022-06-22 15:54:34,3534.781,2504.668,9962.086,7.640625
2022-06-22 15:54:33,3534.781,2504.668,9962.086,7.640625
2022-06-22 15:54:32,3534.527,2504.922,9962.086,7.640625
2022-06-22 15:54:31,3534.781,2504.668,9962.086,7.640625
2022-06-22 15:54:30,3534.527,2504.922,9962.086,7.640625
2022-06-22 15:54:29,3534.535,2504.914,9962.086,7.640625
2022-06-22 15:54:28,3534.527,2504.918,9962.09,7.640625
2022-06-22 15:54:27,3534.281,2505.164,9962.09,7.640625
2022-06-22 15:54:26,3534.535,2504.91,9962.09,7.640625
2022-06-22 15:54:25,3534.281,2505.164,9962.09,7.640625
2022-06-22 15:54:24,3534.281,2505.164,9962.09,7.640625
2022-06-22 15:54:23,3534.281,2505.164,9962.09,7.640625
2022-06-22 15:54:22,3534.289,2505.156,9962.09,7.640625
2022-06-22 15:54:21,3534.281,2505.164,9962.09,7.640625
2022-06-22 15:54:20,3534.535,2504.91,9962.09,7.640625
2022-06-22 15:54:19,3534.527,2504.918,9962.09,7.640625
2022-06-22 15:54:18,3534.527,2504.922,9962.086,7.640625
2022-06-22 15:54:17,3534.773,2504.676,9962.086,7.640625
2022-06-22 15:54:16,3534.719,2504.73,9962.086,7.640625
2022-06-22 15:54:15,3534.766,2504.684,9962.086,7.640625
2022-06-22 15:54:14,3535.02,2504.43,9962.086,7.640625
2022-06-22 15:54:13,3534.766,2504.684,9962.086,7.640625
2022-06-22 15:54:12,3535.02,2504.43,9962.086,7.640625
2022-06-22 15:54:11,3534.957,2504.492,9962.086,7.640625
2022-06-22 15:54:10,3534.781,2504.668,9962.086,7.640625
2022-06-22 15:54:09,3534.711,2504.738,9962.086,7.640625
2022-06-22 15:54:08,3534.773,2504.672,9962.09,7.640625
2022-06-22 15:54:07,3534.711,2504.734,9962.09,7.640625
2022-06-22 15:54:06,3534.527,2504.918,9962.09,7.640625
2022-06-22 15:54:05,3534.527,2504.918,9962.09,7.640625
2022-06-22 15:54:04,3534.52,2504.926,9962.09,7.640625
2022-06-22 15:54:03,3534.527,2504.918,9962.09,7.640625
2022-06-22 15:54:02,3534.527,2504.918,9962.09,7.640625
2022-06-22 15:54:01,3534.527,2504.918,9962.09,7.640625
2022-06-22 15:54:00,3534.766,2504.68,9962.09,7.640625
2022-06-22 15:53:59,3534.781,2504.664,9962.09,7.640625
2022-06-22 15:53:58,3534.773,2504.672,9962.09,7.640625
2022-06-22 15:53:57,3535.02,2504.43,9962.086,7.640625
2022-06-22 15:53:56,3534.781,2504.668,9962.086,7.640625
2022-06-22 15:53:55,3535.02,2504.43,9962.086,7.640625
2022-06-22 15:53:54,3534.773,2504.676,9962.086,7.640625
2022-06-22 15:53:53,3534.781,2504.668,9962.086,7.640625
2022-06-22 15:53:52,3534.527,2504.922,9962.086,7.640625
2022-06-22 15:53:51,3534.473,2504.977,9962.086,7.640625
2022-06-22 15:53:50,3534.527,2504.922,9962.086,7.640625
2022-06-22 15:53:49,3534.289,2505.16,9962.086,7.640625
2022-06-22 15:53:48,3534.281,2505.168,9962.086,7.640625
2022-06-22 15:53:47,3534.035,2505.414,9962.086,7.640625
2022-06-22 15:53:46,3567.941,2471.504,9962.09,7.640625
2022-06-22 15:53:45,5199.359,840.0859,9962.09,7.640625
2022-06-22 15:53:44,3534.035,2505.41,9962.09,7.640625
2022-06-22 15:53:43,3534.227,2505.219,9962.09,7.640625
2022-06-22 15:53:42,3534.035,2505.41,9962.09,7.640625
2022-06-22 15:53:41,3534.289,2505.156,9962.09,7.640625
2022-06-22 15:53:40,3534.004,2505.441,9962.09,7.640625
2022-06-22 15:53:39,3533.758,2505.688,9962.09,7.640625
2022-06-22 15:53:38,3534.004,2505.441,9962.09,7.640625
2022-06-22 15:53:37,3534.004,2505.441,9962.09,7.640625
2022-06-22 15:53:36,3534.188,2505.258,9962.09,7.640625
2022-06-22 15:53:35,3534.012,2505.43,9962.094,7.640625
2022-06-22 15:53:34,3534.004,2505.438,9962.094,7.640625
2022-06-22 15:53:33,3534.004,2505.438,9962.094,7.640625
2022-06-22 15:53:32,3534.004,2505.438,9962.094,7.640625
2022-06-22 15:53:31,3534.004,2505.438,9962.094,7.640625
2022-06-22 15:53:30,3534.004,2505.438,9962.094,7.640625
2022-06-22 15:53:29,3534.004,2505.438,9962.094,7.640625
2022-06-22 15:53:28,3534.004,2505.438,9962.094,7.640625
2022-06-22 15:53:27,3534.195,2505.246,9962.094,7.640625
2022-06-22 15:53:26,3534.004,2505.438,9962.094,7.640625
2022-06-22 15:53:25,3533.941,2505.508,9962.086,7.640625
2022-06-22 15:53:24,3534.004,2505.445,9962.09,7.636719
2022-06-22 15:53:23,3534.258,2505.191,9962.09,7.636719
2022-06-22 15:53:22,3534.004,2505.445,9962.09,7.636719
2022-06-22 15:53:21,3533.941,2505.508,9962.09,7.636719
2022-06-22 15:53:20,3534.004,2505.445,9962.09,7.636719
2022-06-22 15:53:19,3534.004,2505.445,9962.09,7.636719
2022-06-22 15:53:18,3533.887,2505.562,9962.09,7.636719
2022-06-22 15:53:17,3533.766,2505.684,9962.09,7.636719
2022-06-22 15:53:16,3533.758,2505.691,9962.09,7.636719
2022-06-22 15:53:15,3533.758,2505.688,9962.094,7.636719
2022-06-22 15:53:14,3533.941,2505.504,9962.094,7.636719
2022-06-22 15:53:13,3534.004,2505.441,9962.094,7.636719
2022-06-22 15:53:12,3533.941,2505.504,9962.094,7.636719
2022-06-22 15:53:11,3534.004,2505.441,9962.094,7.636719
2022-06-22 15:53:10,3533.695,2505.75,9962.094,7.636719
2022-06-22 15:53:09,3533.758,2505.688,9962.094,7.636719
2022-06-22 15:53:08,3533.949,2505.496,9962.094,7.636719
2022-06-22 15:53:07,3533.758,2505.688,9962.094,7.636719
2022-06-22 15:53:06,3533.949,2505.496,9962.094,7.636719
2022-06-22 15:53:05,3533.758,2505.688,9962.094,7.636719
2022-06-22 15:53:04,3533.695,2505.754,9962.09,7.636719
2022-06-22 15:53:03,3533.758,2505.691,9962.09,7.636719
2022-06-22 15:53:02,3533.766,2505.684,9962.09,7.636719
2022-06-22 15:53:01,3533.512,2505.938,9962.09,7.636719
2022-06-22 15:53:00,3533.766,2505.684,9962.09,7.636719
2022-06-22 15:52:59,3533.758,2505.691,9962.09,7.636719
