time,in,out
2022-07-19 22:04:08,1196.5425,-46184.21
2022-07-19 22:04:07,3014.023,-44981.28
2022-07-19 22:04:06,6655.992,-41308.72
2022-07-19 22:04:05,7237.153,-41675.03
2022-07-19 22:04:04,3419.407,-44293.92
2022-07-19 22:04:03,2432.363,-45885.61
2022-07-19 22:04:02,20865.14,-27299.3
2022-07-19 22:04:01,47959.97,0
2022-07-19 22:04:00,48017.79,0
2022-07-19 22:03:59,47995.53,0
2022-07-19 22:03:58,42612.1,-5146.163
2022-07-19 22:03:57,35242.75,-12544.113
2022-07-19 22:03:56,41327.07,-6985.724
2022-07-19 22:03:55,47976.03,0
2022-07-19 22:03:54,48013.04,0
2022-07-19 22:03:53,47721.28,-228.1724
2022-07-19 22:03:52,33227.83,-14045.75
2022-07-19 22:03:51,22041.55,-25493.96
2022-07-19 22:03:50,42944.87,-6172.117
2022-07-19 22:03:49,47925.61,0
2022-07-19 22:03:48,47738.73,-242.3539
2022-07-19 22:03:47,47603.12,-381.6461
2022-07-19 22:03:46,39111.98,-8800.892
2022-07-19 22:03:45,34100.34,-13871.108
2022-07-19 22:03:44,48081.89,0
2022-07-19 22:03:43,47732.65,-239.049
2022-07-19 22:03:42,47547.92,-376.951
2022-07-19 22:03:41,36429.3,-11256.354
2022-07-19 22:03:40,23752.06,-24103.83
2022-07-19 22:03:39,38448.32,-10015.821
2022-07-19 22:03:38,47674.21,-248.3835
2022-07-19 22:03:37,47513.16,-391.6165
2022-07-19 22:03:36,48009.23,0
2022-07-19 22:03:35,39223.48,-8799.026
2022-07-19 22:03:34,34030.06,-13872.974
2022-07-19 22:03:33,47707.31,-215.7678
2022-07-19 22:03:32,47609.11,-340.2322
2022-07-19 22:03:31,47994.66,0
2022-07-19 22:03:30,42943.8,-4830.719
2022-07-19 22:03:29,22336.86,-25279.13
2022-07-19 22:03:28,5845.118,-42270.19
2022-07-19 22:03:27,10031.934,-37893
2022-07-19 22:03:26,5997.496,-41896.43
2022-07-19 22:03:25,3669.663,-44777.02
2022-07-19 22:03:24,4541.988,-43632.72
2022-07-19 22:03:23,2363.208,-45146.76
2022-07-19 22:03:22,4285.644,-43340.76
2022-07-19 22:03:21,5237.631,-42424.03
2022-07-19 22:03:20,3272.987,-44242.25
2022-07-19 22:03:19,5136.893,-44233.67
2022-07-19 22:03:18,7983.369,-39286.91
2022-07-19 22:03:17,6294.21,-41113.16
2022-07-19 22:03:16,1792.401,-47305.88
2022-07-19 22:03:15,1168.291,-46646.25
2022-07-19 22:03:14,2328.085,-45155.03
2022-07-19 22:03:13,6880.145,-41854.12
2022-07-19 22:03:12,8181.207,-39820.39
2022-07-19 22:03:11,4254.279,-43777.5
2022-07-19 22:03:10,3797.4,-43580.22
2022-07-19 22:03:09,8238.735,-39685.86
2022-07-19 22:03:08,9539.161,-38653.69
2022-07-19 22:03:07,4568.6,-43244.52
2022-07-19 22:03:06,6926.111,-41013.31
2022-07-19 22:03:05,8784.782,-39575.18
2022-07-19 22:03:04,5081.254,-42355.7
2022-07-19 22:03:03,1810.892,-45814.59
2022-07-19 22:03:02,4424.274,-44342.46
2022-07-19 22:03:01,9206.343,-38988.27
2022-07-19 22:03:00,6792.717,-40173.65
2022-07-19 22:02:59,2924.282,-43777.02
2022-07-19 22:02:58,5050.019,-43601.14
2022-07-19 22:02:57,9920.765,-38270.24
2022-07-19 22:02:56,28592.9,-20854.24
2022-07-19 22:02:55,48017.18,0
2022-07-19 22:02:54,47996.93,0
2022-07-19 22:02:53,48017.32,0
2022-07-19 22:02:52,32463.59,-15535.555
2022-07-19 22:02:51,21146.73,-26800.38
2022-07-19 22:02:50,44263.08,-3632.069
2022-07-19 22:02:49,48045.57,0
2022-07-19 22:02:48,47977.16,0
2022-07-19 22:02:47,47758.31,-240.6027
2022-07-19 22:02:46,38569.8,-9318.372
2022-07-19 22:02:45,33382.4,-14562.71
2022-07-19 22:02:44,47334.62,-734.3152
2022-07-19 22:02:43,47957.47,0
2022-07-19 22:02:42,47640.96,-231.3197
2022-07-19 22:02:41,44042.76,-3835.752
2022-07-19 22:02:40,28372.69,-19599.2
2022-07-19 22:02:39,25927.46,-22273.73
2022-07-19 22:02:38,47976.92,0
2022-07-19 22:02:37,47764.33,-248.4373
2022-07-19 22:02:36,47492.96,-391.5627
2022-07-19 22:02:35,43871.69,-3770.062
2022-07-19 22:02:34,36881.97,-10973.251
2022-07-19 22:02:33,40434.65,-7928.687
2022-07-19 22:02:32,47794.72,-248.4531
2022-07-19 22:02:31,47609.85,-391.5469
2022-07-19 22:02:30,47974.48,0
2022-07-19 22:02:29,39192.17,-8799.533
2022-07-19 22:02:28,34062.23,-13872.467
2022-07-19 22:02:27,47761.57,-176.9642
2022-07-19 22:02:26,47635.17,-279.0358
2022-07-19 22:02:25,48024.23,0
2022-07-19 22:02:24,32820.77,-15350.976
2022-07-19 22:02:23,5844.982,-42203.89
2022-07-19 22:02:22,2271.208,-45378.49
2022-07-19 22:02:21,6216.675,-41369.86
2022-07-19 22:02:20,9270.926,-38983.1
2022-07-19 22:02:19,6953.804,-41193.01
2022-07-19 22:02:18,8650.552,-39135.95
2022-07-19 22:02:17,9479.517,-38246.19
2022-07-19 22:02:16,7199.097,-40583.3
2022-07-19 22:02:15,8579.257,-39410.89
2022-07-19 22:02:14,6190.458,-41855.21
2022-07-19 22:02:13,3627.951,-44749.9
2022-07-19 22:02:12,4398.281,-43467.58
2022-07-19 22:02:11,6478.376,-41369.77
2022-07-19 22:02:10,5612.703,-42498.07
2022-07-19 22:02:09,4495.336,-43680.98
2022-07-19 22:02:08,1323.358,-46738.77
2022-07-19 22:02:07,3531.897,-44236.37
2022-07-19 22:02:06,7330.709,-40633.22
2022-07-19 22:02:05,8233.904,-39952.5
2022-07-19 22:02:04,4619.289,-43246.13
2022-07-19 22:02:03,3747.165,-44184.7
2022-07-19 22:02:02,7001.919,-40486.98
2022-07-19 22:02:01,6157.755,-41417.08
2022-07-19 22:02:00,3240.923,-44819.91
2022-07-19 22:01:59,1812.136,-46488.98
2022-07-19 22:01:58,3053.277,-45536.29
2022-07-19 22:01:57,6254.799,-41418.65
2022-07-19 22:01:56,7059.909,-40870.64
2022-07-19 22:01:55,5717.634,-42581.08
2022-07-19 22:01:54,4594.017,-43117.12
2022-07-19 22:01:53,6086.753,-41482.6
2022-07-19 22:01:52,8337.607,-39459.25
2022-07-19 22:01:51,28338.66,-20452.56
2022-07-19 22:01:50,47993.1,0
2022-07-19 22:01:49,47959.27,0
2022-07-19 22:01:48,47603.31,-265.5025
2022-07-19 22:01:47,41423.56,-6510.279
2022-07-19 22:01:46,26909.77,-21112.46
2022-07-19 22:01:45,29962.94,-18139.76
2022-07-19 22:01:44,47894.47,0
2022-07-19 22:01:43,47770.06,-220.4452
2022-07-19 22:01:42,47283.85,-603.6933
2022-07-19 22:01:41,30775.04,-16752.207
2022-07-19 22:01:40,21193.27,-26769.29
2022-07-19 22:01:39,46904.33,-1566.3615
2022-07-19 22:01:38,47821.11,-256.2204
2022-07-19 22:01:37,47588.89,-403.7796
2022-07-19 22:01:36,45659.54,-1446.9124
2022-07-19 22:01:35,37829.74,-9633.844
2022-07-19 22:01:34,37786.13,-11591.244
2022-07-19 22:01:33,47664.03,-220.6189
2022-07-19 22:01:32,47639.39,-347.3811
2022-07-19 22:01:31,47790.94,-282.555
2022-07-19 22:01:30,30569.97,-17206.84
2022-07-19 22:01:29,20336.74,-27412.11
2022-07-19 22:01:28,46503.9,-1824.172
2022-07-19 22:01:27,47525.03,-406.3212
2022-07-19 22:01:26,47992.27,0
2022-07-19 22:01:25,46874.92,-354.0113
2022-07-19 22:01:24,38478.04,-9002.825
2022-07-19 22:01:23,35749.31,-13534.044
2022-07-19 22:01:22,47607.15,-345.1192
2022-07-19 22:01:21,47934.94,0
2022-07-19 22:01:20,47922.48,0
2022-07-19 22:01:19,34956.43,-12620.376
2022-07-19 22:01:18,9604.397,-37907.97
2022-07-19 22:01:17,4300.111,-43514.78
2022-07-19 22:01:16,7205.134,-40746.3
2022-07-19 22:01:15,4473.007,-44230.76
2022-07-19 22:01:14,3333.504,-44333.96
2022-07-19 22:01:13,5561.372,-42702.71
2022-07-19 22:01:12,7849.618,-40421.74
2022-07-19 22:01:11,11432.49,-36353.21
2022-07-19 22:01:10,11780.626,-36093.7
2022-07-19 22:01:09,7604.327,-40348.51
2022-07-19 22:01:08,4834.314,-42720.94
2022-07-19 22:01:07,5594.237,-42059.48
2022-07-19 22:01:06,4982.078,-43585.25
2022-07-19 22:01:05,4598.683,-43135.11
2022-07-19 22:01:04,1915.286,-46595.84
2022-07-19 22:01:03,2871.549,-44648.8
2022-07-19 22:01:02,4418.752,-43400.11
2022-07-19 22:01:01,7025.586,-41151.72
2022-07-19 22:01:00,7504.645,-40652.89
2022-07-19 22:00:59,8057.652,-39757.53
2022-07-19 22:00:58,10276.272,-37857.51
2022-07-19 22:00:57,3732.942,-44692.72
2022-07-19 22:00:56,5764.999,-42070.23
2022-07-19 22:00:55,10327.365,-37475.23
2022-07-19 22:00:54,7264.559,-40626.99
2022-07-19 22:00:53,1402.0346,-46501.78
2022-07-19 22:00:52,1813.749,-45936.61
2022-07-19 22:00:51,6468.201,-41258.34
2022-07-19 22:00:50,9891.223,-38497.39
2022-07-19 22:00:49,8822.814,-39462.84
2022-07-19 22:00:48,10363.075,-37537.27
2022-07-19 22:00:47,5138.98,-42964.13
2022-07-19 22:00:46,1275.2886,-46397.05
2022-07-19 22:00:45,13949.14,-34153.22
2022-07-19 22:00:44,38543.59,-9651.01
2022-07-19 22:00:43,48057.47,0
2022-07-19 22:00:42,47757.81,-270.1185
2022-07-19 22:00:41,47524.49,-425.8815
2022-07-19 22:00:40,39164.4,-8797.921
2022-07-19 22:00:39,34144.35,-13874.079
2022-07-19 22:00:38,47888.67,0
2022-07-19 22:00:37,47699.72,-251.4661
2022-07-19 22:00:36,47643.82,-396.5339
2022-07-19 22:00:35,34999.87,-12708.95
2022-07-19 22:00:34,22941.98,-24927.18
2022-07-19 22:00:33,40568.05,-7707.874
2022-07-19 22:00:32,47718.53,-310.4338
2022-07-19 22:00:31,47464.03,-489.5662
2022-07-19 22:00:30,48045.39,0
2022-07-19 22:00:29,39145.36,-8798.08
2022-07-19 22:00:28,34106.58,-13873.92
2022-07-19 22:00:27,47701.12,-245.2473
2022-07-19 22:00:26,47609.25,-386.7527
2022-07-19 22:00:25,47895.92,0
2022-07-19 22:00:24,40655.65,-7214.148
2022-07-19 22:00:23,26304.32,-21757.37
2022-07-19 22:00:22,31450.93,-16627.048
2022-07-19 22:00:21,47567.81,-401.4312
2022-07-19 22:00:20,48041.67,0
2022-07-19 22:00:19,47959.07,0
2022-07-19 22:00:18,45448.67,-1530.5843
2022-07-19 22:00:17,36913.48,-10472.531
2022-07-19 22:00:16,36722.02,-12708.885
2022-07-19 22:00:15,47939.32,0
2022-07-19 22:00:14,48076.56,0
2022-07-19 22:00:13,45606.98,-1786.72
2022-07-19 22:00:12,27609.46,-19929.58
2022-07-19 22:00:11,4413.687,-44406.97
2022-07-19 22:00:10,2857.384,-45322.08
2022-07-19 22:00:09,2536.474,-45249.88
2022-07-19 22:00:08,5126.893,-42444.28
2022-07-19 22:00:07,6830.724,-41035.71
2022-07-19 22:00:06,5494.58,-42466.94
2022-07-19 22:00:05,8758.459,-39205.56
2022-07-19 22:00:04,11717.219,-36406.63
2022-07-19 22:00:03,7817.608,-40259.68
2022-07-19 22:00:02,5397.456,-42292.01
2022-07-19 22:00:01,7232.814,-41296.36
2022-07-19 22:00:00,5332.792,-42296.23
2022-07-19 21:59:59,2875.418,-44859.09
2022-07-19 21:59:58,3008.375,-44987.28
2022-07-19 21:59:57,5606.733,-41760.26
2022-07-19 21:59:56,4741.449,-43919.89
2022-07-19 21:59:55,4663.177,-43082.04
2022-07-19 21:59:54,8832.058,-39134.25
2022-07-19 21:59:53,9044.261,-38136.68
2022-07-19 21:59:52,6675.255,-41203.86
2022-07-19 21:59:51,1997.47,-47233.04
2022-07-19 21:59:50,1826.172,-45596.82
2022-07-19 21:59:49,6538.279,-41737.3
2022-07-19 21:59:48,9497.072,-38411.75
2022-07-19 21:59:47,7521.169,-40659.47
2022-07-19 21:59:46,4710.391,-43041.06
2022-07-19 21:59:45,2122.587,-45378.96
2022-07-19 21:59:44,4712.513,-43619.55
2022-07-19 21:59:43,5582.206,-43236.58
2022-07-19 21:59:42,3799.327,-44520.88
2022-07-19 21:59:41,3918.593,-43949.33
2022-07-19 21:59:40,23871.3,-23938.61
2022-07-19 21:59:39,47699.99,-222.6803
2022-07-19 21:59:38,48016.91,0
2022-07-19 21:59:37,47989.23,0
2022-07-19 21:59:36,41335.82,-5993.215
2022-07-19 21:59:35,26297.78,-21280.82
2022-07-19 21:59:34,30401.51,-18653.97
2022-07-19 21:59:33,47952.52,0
2022-07-19 21:59:32,47928.98,0
2022-07-19 21:59:31,47706.79,-257.9085
2022-07-19 21:59:30,40393.53,-6971.168
2022-07-19 21:59:29,35095.09,-12580.28
2022-07-19 21:59:28,45385.09,-3526.643
2022-07-19 21:59:27,47836.59,0
2022-07-19 21:59:26,47792.91,-225.1061
2022-07-19 21:59:25,40099.23,-7705.09
2022-07-19 21:59:24,25924.94,-21836.03
2022-07-19 21:59:23,32299.02,-16157.774
2022-07-19 21:59:22,47959.15,0
2022-07-19 21:59:21,47702.53,-240.6702
2022-07-19 21:59:20,47646.5,-379.3298
2022-07-19 21:59:19,41208.88,-6701.094
2022-07-19 21:59:18,26554.8,-21455.28
2022-07-19 21:59:17,30804.59,-17187.62
2022-07-19 21:59:16,47743.31,-248.4228
2022-07-19 21:59:15,47483.83,-391.5772
2022-07-19 21:59:14,47954.6,0
2022-07-19 21:59:13,39302.08,-8798.212
2022-07-19 21:59:12,34152.25,-13873.788
2022-07-19 21:59:11,47701.39,-163.0013
2022-07-19 21:59:10,47681.18,-256.9987
2022-07-19 21:59:09,47927.7,0
2022-07-19 21:59:08,30892.62,-15620.975
2022-07-19 21:59:07,2626.903,-44600.27
2022-07-19 21:59:06,843.0461,-49244.72
2022-07-19 21:59:05,4760.567,-42789.73
2022-07-19 21:59:04,11369.641,-36412.72
2022-07-19 21:59:03,10511.836,-37093.6
2022-07-19 21:59:02,4134.2,-43744.61
2022-07-19 21:59:01,3067.802,-44217.15
2022-07-19 21:59:00,6212.541,-42391.79
2022-07-19 21:58:59,7294.599,-41918.18
2022-07-19 21:58:58,8932.346,-38855.47
2022-07-19 21:58:57,8819.599,-38951.95
2022-07-19 21:58:56,2739.507,-44818.69
2022-07-19 21:58:55,1791.526,-45768.48
2022-07-19 21:58:54,3858.958,-45388.6
2022-07-19 21:58:53,7119.271,-40152.31
2022-07-19 21:58:52,7111.584,-40736.17
2022-07-19 21:58:51,3735.069,-44806.86
2022-07-19 21:58:50,7706.241,-40064.27
2022-07-19 21:58:49,12398.191,-35802.89
2022-07-19 21:58:48,13139.804,-34764.95
2022-07-19 21:58:47,11078.937,-37187.88
2022-07-19 21:58:46,4436.447,-42851.44
2022-07-19 21:58:45,6576.353,-40340.77
2022-07-19 21:58:44,6089.758,-42663.7
2022-07-19 21:58:43,4820.54,-44276.44
2022-07-19 21:58:42,1828.426,-45554.45
2022-07-19 21:58:41,2047.828,-44756.33
2022-07-19 21:58:40,5310.632,-43096.46
2022-07-19 21:58:39,9363.255,-39249.89
2022-07-19 21:58:38,7655.851,-40532.4
2022-07-19 21:58:37,9236.136,-38269.07
2022-07-19 21:58:36,8713.964,-39357.45
2022-07-19 21:58:35,3796.365,-45053.39
2022-07-19 21:58:34,16059.749,-31484
2022-07-19 21:58:33,39811.2,-8397.912
2022-07-19 21:58:32,48045.9,0
2022-07-19 21:58:31,47946.23,0
2022-07-19 21:58:30,47750.08,-237.5442
2022-07-19 21:58:29,34053.1,-13233.42
2022-07-19 21:58:28,21876.95,-25772.06
2022-07-19 21:58:27,40266.85,-8672.977
2022-07-19 21:58:26,47963.97,0
2022-07-19 21:58:25,47848.71,-251.5334
2022-07-19 21:58:24,47486.9,-396.4666
2022-07-19 21:58:23,37285.4,-10246.026
2022-07-19 21:58:22,24331,-23506.87
2022-07-19 21:58:21,36986.48,-11591.106
2022-07-19 21:58:20,47600.33,-338.4407
2022-07-19 21:58:19,47411.22,-533.5593
2022-07-19 21:58:18,47960.96,0
2022-07-19 21:58:17,39206.18,-8802.999
2022-07-19 21:58:16,34111.85,-13869.001
2022-07-19 21:58:15,47600.07,-257.6933
2022-07-19 21:58:14,47590.77,-406.3067
2022-07-19 21:58:13,48058.89,0
2022-07-19 21:58:12,41537.62,-6063.484
2022-07-19 21:58:11,26345.39,-21393.05
2022-07-19 21:58:10,29956.86,-18655.47
2022-07-19 21:58:09,47968.94,0
2022-07-19 21:58:08,47952.89,0
2022-07-19 21:58:07,47871.36,0
2022-07-19 21:58:06,35241.39,-12504.641
2022-07-19 21:58:05,22872.58,-25059.01
2022-07-19 21:58:04,39926.49,-8444.344
2022-07-19 21:58:03,47930.16,0
2022-07-19 21:58:02,48064.22,0
2022-07-19 21:58:01,46127.4,-1833.637
2022-07-19 21:58:00,28261.58,-19663.18
2022-07-19 21:57:59,8518.611,-39284.46
2022-07-19 21:57:58,11243.571,-36681.62
2022-07-19 21:57:57,3949.938,-43876.21
2022-07-19 21:57:56,2810.764,-45022.96
2022-07-19 21:57:55,8878.735,-39228.45
2022-07-19 21:57:54,8831.06,-39027.13
2022-07-19 21:57:53,2608.865,-45776.99
2022-07-19 21:57:52,6424.861,-41448.43
2022-07-19 21:57:51,7347.779,-40495.83
2022-07-19 21:57:50,5761.815,-42156.85
2022-07-19 21:57:49,7938.956,-40369.22
2022-07-19 21:57:48,10818.218,-36710.48
2022-07-19 21:57:47,5998.731,-41814.45
2022-07-19 21:57:46,3665.067,-44699.11
2022-07-19 21:57:45,8064.468,-39558.64
2022-07-19 21:57:44,8769.044,-39200.6
2022-07-19 21:57:43,6550.785,-41196.05
2022-07-19 21:57:42,8342.302,-39919.41
2022-07-19 21:57:41,5704.846,-42767.19
2022-07-19 21:57:40,5103.943,-42374.24
2022-07-19 21:57:39,8007.261,-39329.46
2022-07-19 21:57:38,9568.532,-38568.62
2022-07-19 21:57:37,5214.566,-42820.25
2022-07-19 21:57:36,3602.197,-44423.37
2022-07-19 21:57:35,7759.789,-40402.56
2022-07-19 21:57:34,9651.962,-38675.44
2022-07-19 21:57:33,8212.759,-39893.29
2022-07-19 21:57:32,9604.902,-38360.64
2022-07-19 21:57:31,4716.524,-43375.66
2022-07-19 21:57:30,4855.67,-43103.87
2022-07-19 21:57:29,10263.49,-37282.85
2022-07-19 21:57:28,8107.699,-39814.15
2022-07-19 21:57:27,5741.011,-42460.58
2022-07-19 21:57:26,8447.769,-39398.79
2022-07-19 21:57:25,5827.793,-42066.55
2022-07-19 21:57:24,6547.374,-41760.75
2022-07-19 21:57:23,10241.371,-37856.16
2022-07-19 21:57:22,9230.315,-38965.59
2022-07-19 21:57:21,10784.39,-37109.42
2022-07-19 21:57:20,14573.223,-33209.96
2022-07-19 21:57:19,5869.794,-42024.47
2022-07-19 21:57:18,9696.487,-38076.36
2022-07-19 21:57:17,7140.486,-41055.1
2022-07-19 21:57:16,7573.344,-40563.66
2022-07-19 21:57:15,8054.459,-39608.01
2022-07-19 21:57:14,4410.48,-43524.54
2022-07-19 21:57:13,7436.452,-40489.3
2022-07-19 21:57:12,10753.074,-37766.13
2022-07-19 21:57:11,7902.677,-39817.14
2022-07-19 21:57:10,5679.033,-42079.68
2022-07-19 21:57:09,6017.969,-42232.82
2022-07-19 21:57:08,7933.709,-39707.76
2022-07-19 21:57:07,7254.805,-40679.95
2022-07-19 21:57:06,9959.727,-37742.63
2022-07-19 21:57:05,5699.176,-43006.56
2022-07-19 21:57:04,4625.28,-43474.89
2022-07-19 21:57:03,9702.954,-37908.25
2022-07-19 21:57:02,8421.141,-38891.22
2022-07-19 21:57:01,6382.962,-41817.54
2022-07-19 21:57:00,7867.244,-40073.37
2022-07-19 21:56:59,5563.525,-42620.17
2022-07-19 21:56:58,6203.097,-41987.15
2022-07-19 21:56:57,8168.499,-39695.38
2022-07-19 21:56:56,8377.169,-39517.17
2022-07-19 21:56:55,4039.319,-44475.51
2022-07-19 21:56:54,5530.216,-42379.6
2022-07-19 21:56:53,9982.508,-37960.92
2022-07-19 21:56:52,7891.032,-39732.3
2022-07-19 21:56:51,7733.928,-39841.05
2022-07-19 21:56:50,7092.883,-41657.94
2022-07-19 21:56:49,3459.237,-44298.17
2022-07-19 21:56:48,2605.193,-44512.34
2022-07-19 21:56:47,24646.34,-46710.32
2022-07-19 21:56:46,44489.37,-48002.92
2022-07-19 21:56:45,12066.817,-47749.38
2022-07-19 21:56:44,18185.06,-48219.68
2022-07-19 21:56:43,58371.6,-48446.31
2022-07-19 21:56:42,77043.27,-47572.36
2022-07-19 21:56:41,63019.68,-47424.6
2022-07-19 21:56:40,24280.41,-48759.45
2022-07-19 21:56:39,14306.485,-47918.15
2022-07-19 21:56:38,47303.63,-47777.91
2022-07-19 21:56:37,69219.9,-48398.09
2022-07-19 21:56:36,72945.13,-47660.67
2022-07-19 21:56:35,39948.86,-47757.3
2022-07-19 21:56:34,14307.257,-48150.46
2022-07-19 21:56:33,42922.26,-48179.84
2022-07-19 21:56:32,52380.42,-48279.78
2022-07-19 21:56:31,57789.35,-47833.83
2022-07-19 21:56:30,47392.79,-47702.63
2022-07-19 21:56:29,30267.39,-48316.3
2022-07-19 21:56:28,60685.85,-48084.42
2022-07-19 21:56:27,75837.79,-47922.92
2022-07-19 21:56:26,60512.22,-47716.78
2022-07-19 21:56:25,22560.68,-48042.76
2022-07-19 21:56:24,14305.803,-47516.33
2022-07-19 21:56:23,46801.99,-48175.69
2022-07-19 21:56:22,66738.68,-48354.25
2022-07-19 21:56:21,74665.75,-47980.97
2022-07-19 21:56:20,56775.86,-47165.86
2022-07-19 21:56:19,31371.38,-47900.84
2022-07-19 21:56:18,54668.43,-48441.55
2022-07-19 21:56:17,77433.05,-47648.4
2022-07-19 21:56:16,77400.47,-47520.03
2022-07-19 21:56:15,49455.54,-49068.09
2022-07-19 21:56:14,19792.65,-48010.07
2022-07-19 21:56:13,53609.65,-48132.18
2022-07-19 21:56:12,76114.07,-47584.67
2022-07-19 21:56:11,68208.76,-47867.21
2022-07-19 21:56:10,33193.93,-48308.15
2022-07-19 21:56:09,15400.782,-47551.72
2022-07-19 21:56:08,52395.54,-48056.52
2022-07-19 21:56:07,72360.06,-48253.63
2022-07-19 21:56:06,72504.84,-47927.97
2022-07-19 21:56:05,61919.62,-47779.97
2022-07-19 21:56:04,38283.64,-48251.19
2022-07-19 21:56:03,44907.51,-47417.31
2022-07-19 21:56:02,66441.4,-47805.57
2022-07-19 21:56:01,36346.61,-48396.89
2022-07-19 21:56:00,8245.473,-48084.82
2022-07-19 21:55:59,24526.26,-47692.45
2022-07-19 21:55:58,47380.98,-48385.84
2022-07-19 21:55:57,74682.67,-47903.2
2022-07-19 21:55:56,73147.52,-47422.39
2022-07-19 21:55:55,60652.01,-47983.29
2022-07-19 21:55:54,37028.27,-47821.88
2022-07-19 21:55:53,46521.75,-48242.14
2022-07-19 21:55:52,74503.34,-48136.86
2022-07-19 21:55:51,70337.05,-47955.77
2022-07-19 21:55:50,39790.69,-48030.93
2022-07-19 21:55:49,10431.712,-48447.91
2022-07-19 21:55:48,45061.61,-47333.81
2022-07-19 21:55:47,73934.11,-47211.35
2022-07-19 21:55:46,74342.42,-45441.59
2022-07-19 21:55:45,68727.29,-46201.53
2022-07-19 21:55:44,36999.59,-53381.63
2022-07-19 21:55:43,29004.41,-47914.67
2022-07-19 21:55:42,72322.93,-46144.84
2022-07-19 21:55:41,70989.52,-46956.65
2022-07-19 21:55:40,71269.9,-51362.9
2022-07-19 21:55:39,49918.2,-47332.4
2022-07-19 21:55:38,29108.61,-47880.3
2022-07-19 21:55:37,61053.62,-47915.5
2022-07-19 21:55:36,70915.02,-48341.69
2022-07-19 21:55:35,71409.81,-47666.52
2022-07-19 21:55:34,45842.81,-47749.41
2022-07-19 21:55:33,25230.33,-48111.34
2022-07-19 21:55:32,63587.19,-47586.93
2022-07-19 21:55:31,71698.66,-48282.45
2022-07-19 21:55:30,66431.2,-48451.04
2022-07-19 21:55:29,36329.03,-48111.57
2022-07-19 21:55:28,22070.49,-47481.12
2022-07-19 21:55:27,62808.28,-48223.03
2022-07-19 21:55:26,73119.29,-47785.59
2022-07-19 21:55:25,71760.77,-47351.47
2022-07-19 21:55:24,41197.17,-48567.65
2022-07-19 21:55:23,20472.94,-47900.92
2022-07-19 21:55:22,41508.02,-47713.79
2022-07-19 21:55:21,41021.04,-48203.51
2022-07-19 21:55:20,70412.95,-47409.24
2022-07-19 21:55:19,74879.26,-48276.68
2022-07-19 21:55:18,64368.56,-47847.9
2022-07-19 21:55:17,27885.23,-46016.49
2022-07-19 21:55:16,27522.47,-47441.22
2022-07-19 21:55:15,72500.79,-49620.48
2022-07-19 21:55:14,74413.49,-47393.19
2022-07-19 21:55:13,66427.43,-49863.86
2022-07-19 21:55:12,33831.82,-47452.26
2022-07-19 21:55:11,26427.42,-47364.88
2022-07-19 21:55:10,56472.98,-48279.38
2022-07-19 21:55:09,44408.62,-48282.9
2022-07-19 21:55:08,61733.95,-48287.93
2022-07-19 21:55:07,47630.31,-47943.88
2022-07-19 21:55:06,29674.79,-47850.99
2022-07-19 21:55:05,68624.52,-47899.81
2022-07-19 21:55:04,73261.87,-43993.26
2022-07-19 21:55:03,71875.21,-46452.14
2022-07-19 21:55:02,42910.34,-53462.86
2022-07-19 21:55:01,26328.27,-47661.88
2022-07-19 21:55:00,69633.61,-48175.36
2022-07-19 21:54:59,72352.76,-47119.55
2022-07-19 21:54:58,68319.2,-47461.41
2022-07-19 21:54:57,38066.15,-49490.68
2022-07-19 21:54:56,26428.09,-45538.03
2022-07-19 21:54:55,69692.62,-46206.14
2022-07-19 21:54:54,73392.11,-51926.65
2022-07-19 21:54:53,71877.5,-47908.72
2022-07-19 21:54:52,40729.69,-45464.47
2022-07-19 21:54:51,26332.02,-47106.91
2022-07-19 21:54:50,70135.39,-51583.61
2022-07-19 21:54:49,74323.72,-47476.63
2022-07-19 21:54:48,74265.06,-48084.71
2022-07-19 21:54:47,44785.94,-47939.37
2022-07-19 21:54:46,24113.85,-46577
2022-07-19 21:54:45,64309.09,-47719.77
2022-07-19 21:54:44,71124.91,-50270.05
2022-07-19 21:54:43,74167.49,-47761.52
2022-07-19 21:54:42,48738.64,-47597.91
2022-07-19 21:54:41,27379.8,-48100.52
2022-07-19 21:54:40,65609.72,-47611.53
2022-07-19 21:54:39,74516.36,-48253.74
2022-07-19 21:54:38,73732.32,-48364.49
2022-07-19 21:54:37,48389.79,-48059.72
2022-07-19 21:54:36,23352.98,-47940.7
2022-07-19 21:54:35,53808.18,-47624.99
2022-07-19 21:54:34,68349.84,-47353.81
2022-07-19 21:54:33,72842.87,-48446.84
2022-07-19 21:54:32,52211,-47902.8
2022-07-19 21:54:31,30872.84,-47676.4
2022-07-19 21:54:30,53323.14,-48314.69
2022-07-19 21:54:29,41591.04,-47887.8
2022-07-19 21:54:28,27025.31,-47473.19
2022-07-19 21:54:27,48668.47,-48282.73
2022-07-19 21:54:26,11496.047,-48443.13
2022-07-19 21:54:25,28596.98,-47798.46
2022-07-19 21:54:24,40847.03,-45123.81
2022-07-19 21:54:23,29124.12,-46322.58
2022-07-19 21:54:22,66311.74,-50424.62
2022-07-19 21:54:21,37933.63,-47285.94
2022-07-19 21:54:20,33875.98,-50121.99
2022-07-19 21:54:19,73500.03,-48228.03
2022-07-19 21:54:18,74215.74,-47540.17
