time,usage
2022-07-19 21:10:53,25.5639
2022-07-19 21:10:52,30.402
2022-07-19 21:10:51,33.6709
2022-07-19 21:10:50,26
2022-07-19 21:10:49,25.9352
2022-07-19 21:10:48,27.204
2022-07-19 21:10:47,38.0353
2022-07-19 21:10:46,27.0472
2022-07-19 21:10:45,25.5
2022-07-19 21:10:44,25.8706
2022-07-19 21:10:43,34.0909
2022-07-19 21:10:42,30.4239
2022-07-19 21:10:41,25.9352
2022-07-19 21:10:40,26.2376
2022-07-19 21:10:39,29.5455
2022-07-19 21:10:38,35.8209
2022-07-19 21:10:37,25.9352
2022-07-19 21:10:36,25.9352
2022-07-19 21:10:35,26.7003
2022-07-19 21:10:34,38.5
2022-07-19 21:10:33,26.5
2022-07-19 21:10:32,25.5
2022-07-19 21:10:31,25.5
2022-07-19 21:10:30,30.1508
2022-07-19 21:10:29,35.0877
2022-07-19 21:10:28,25.9352
2022-07-19 21:10:27,25.9352
2022-07-19 21:10:26,23.6181
2022-07-19 21:10:25,40.1478
2022-07-19 21:10:24,26.3158
2022-07-19 21:10:23,27.5689
2022-07-19 21:10:22,25.1889
2022-07-19 21:10:21,32.1782
2022-07-19 21:10:20,33.5
2022-07-19 21:10:19,26.3682
2022-07-19 21:10:18,25.5
2022-07-19 21:10:17,27.9012
2022-07-19 21:10:16,40.6015
2022-07-19 21:10:15,27.0471
2022-07-19 21:10:14,25.8706
2022-07-19 21:10:13,25.75
2022-07-19 21:10:12,32.8358
2022-07-19 21:10:11,34.7395
2022-07-19 21:10:10,25.6927
2022-07-19 21:10:09,25.5
2022-07-19 21:10:08,27.0886
2022-07-19 21:10:07,39.4089
2022-07-19 21:10:06,26.0652
2022-07-19 21:10:05,25.1889
2022-07-19 21:10:04,25.6858
2022-07-19 21:10:03,35.5721
2022-07-19 21:10:02,32.0099
2022-07-19 21:10:01,26.0652
2022-07-19 21:10:00,25.3133
2022-07-19 21:09:59,26.7857
2022-07-19 21:09:58,37.5622
2022-07-19 21:09:57,25.9446
2022-07-19 21:09:56,25.6858
2022-07-19 21:09:55,23.6776
2022-07-19 21:09:54,34.005
2022-07-19 21:09:53,29.2191
2022-07-19 21:09:52,26.3682
2022-07-19 21:09:51,25.1889
2022-07-19 21:09:50,24.4332
2022-07-19 21:09:49,36.3408
2022-07-19 21:09:48,26.4339
2022-07-19 21:09:47,28.9277
2022-07-19 21:09:46,26.3819
2022-07-19 21:09:45,37.9397
2022-07-19 21:09:44,27.6808
2022-07-19 21:09:43,25.75
2022-07-19 21:09:42,25.6858
2022-07-19 21:09:41,30.8271
2022-07-19 21:09:40,33.0827
2022-07-19 21:09:39,25.8145
2022-07-19 21:09:38,25.5
2022-07-19 21:09:37,28.0702
2022-07-19 21:09:36,41.5423
2022-07-19 21:09:35,26.3819
2022-07-19 21:09:34,25.9352
2022-07-19 21:09:33,25.1256
2022-07-19 21:09:32,32.9146
2022-07-19 21:09:31,31.592
2022-07-19 21:09:30,25.75
2022-07-19 21:09:29,25.3769
2022-07-19 21:09:28,28
2022-07-19 21:09:27,36.1809
2022-07-19 21:09:26,25.8145
2022-07-19 21:09:25,25.5
2022-07-19 21:09:24,22.5064
2022-07-19 21:09:23,36.1386
2022-07-19 21:09:22,28.3208
2022-07-19 21:09:21,25.3769
2022-07-19 21:09:20,25.6858
2022-07-19 21:09:19,30.5764
2022-07-19 21:09:18,33.0827
2022-07-19 21:09:17,26.1845
2022-07-19 21:09:16,25.9352
2022-07-19 21:09:15,24.6231
2022-07-19 21:09:14,39.3035
2022-07-19 21:09:13,26.5
2022-07-19 21:09:12,26.1194
2022-07-19 21:09:11,26.7003
2022-07-19 21:09:10,33.1658
2022-07-19 21:09:09,32.1867
2022-07-19 21:09:08,26.3682
2022-07-19 21:09:07,25.3769
2022-07-19 21:09:06,29.1457
2022-07-19 21:09:05,37.7171
2022-07-19 21:09:04,25.8145
2022-07-19 21:09:03,25.75
2022-07-19 21:09:02,25.8065
2022-07-19 21:09:01,35.1282
2022-07-19 21:09:00,29.2804
2022-07-19 21:08:59,25.8145
2022-07-19 21:08:58,25.5639
2022-07-19 21:08:57,29.3233
2022-07-19 21:08:56,35.1621
2022-07-19 21:08:55,26.6833
2022-07-19 21:08:54,25.5639
2022-07-19 21:08:53,24.6883
2022-07-19 21:08:52,37.6559
2022-07-19 21:08:51,27.75
2022-07-19 21:08:50,26.0546
2022-07-19 21:08:49,25.5639
2022-07-19 21:08:48,32.7543
2022-07-19 21:08:47,35
2022-07-19 21:08:46,25.8145
2022-07-19 21:08:45,25.5
2022-07-19 21:08:44,24.8768
2022-07-19 21:08:43,38.191
2022-07-19 21:08:42,27.1605
2022-07-19 21:08:41,25.5
2022-07-19 21:08:40,26.2376
2022-07-19 21:08:39,30.7305
2022-07-19 21:08:38,32.0802
2022-07-19 21:08:37,26.3682
2022-07-19 21:08:36,25.5639
2022-07-19 21:08:35,25.4321
2022-07-19 21:08:34,39.4089
2022-07-19 21:08:33,26.4339
2022-07-19 21:08:32,25.5
2022-07-19 21:08:31,25.8794
2022-07-19 21:08:30,35.2217
2022-07-19 21:08:29,30.75
2022-07-19 21:08:28,26.1194
2022-07-19 21:08:27,25.3769
2022-07-19 21:08:26,28.9277
2022-07-19 21:08:25,37.7778
2022-07-19 21:08:24,25.8145
2022-07-19 21:08:23,25.8706
2022-07-19 21:08:22,25.1256
2022-07-19 21:08:21,37.5
2022-07-19 21:08:20,27.4314
2022-07-19 21:08:19,25.1256
2022-07-19 21:08:18,25.9352
2022-07-19 21:08:17,30.9824
2022-07-19 21:08:16,32.7543
2022-07-19 21:08:15,26.1845
2022-07-19 21:08:14,25.5
2022-07-19 21:08:13,22.0253
2022-07-19 21:08:12,40.4358
2022-07-19 21:08:11,25.8145
2022-07-19 21:08:10,26.6833
2022-07-19 21:08:09,26.799
2022-07-19 21:08:08,33.995
2022-07-19 21:08:07,27.75
2022-07-19 21:08:06,25.5639
2022-07-19 21:08:05,26.6833
2022-07-19 21:08:04,37.9653
2022-07-19 21:08:03,26.5
2022-07-19 21:08:02,25.3769
2022-07-19 21:08:01,27.1144
2022-07-19 21:08:00,36.4322
2022-07-19 21:07:59,27.9302
2022-07-19 21:07:58,25.8794
2022-07-19 21:07:57,25.5
2022-07-19 21:07:56,31.7618
2022-07-19 21:07:55,32.9177
2022-07-19 21:07:54,26
2022-07-19 21:07:53,25.1256
2022-07-19 21:07:52,25.5051
2022-07-19 21:07:51,39.25
2022-07-19 21:07:50,26.0652
2022-07-19 21:07:49,25.1889
2022-07-19 21:07:48,25.5
2022-07-19 21:07:47,34.5
2022-07-19 21:07:46,30.4455
2022-07-19 21:07:45,26
2022-07-19 21:07:44,25.5
2022-07-19 21:07:43,31.0606
2022-07-19 21:07:42,35.396
2022-07-19 21:07:41,26.4339
2022-07-19 21:07:40,25.6858
2022-07-19 21:07:39,26.2255
2022-07-19 21:07:38,39.0124
2022-07-19 21:07:37,27.0472
2022-07-19 21:07:36,26.5509
2022-07-19 21:07:35,25.8707
2022-07-19 21:07:34,33.3333
2022-07-19 21:07:33,34.0796
2022-07-19 21:07:32,26.25
2022-07-19 21:07:31,25.5
2022-07-19 21:07:30,22.1374
2022-07-19 21:07:29,40.3382
2022-07-19 21:07:28,26.5
2022-07-19 21:07:27,26.25
2022-07-19 21:07:26,24.6851
2022-07-19 21:07:25,34.8148
2022-07-19 21:07:24,30.5211
2022-07-19 21:07:23,26.1845
2022-07-19 21:07:22,25.5
2022-07-19 21:07:21,28.2828
2022-07-19 21:07:20,36.9347
2022-07-19 21:07:19,26.799
2022-07-19 21:07:18,25.5
2022-07-19 21:07:17,23.25
2022-07-19 21:07:16,33.1671
2022-07-19 21:07:15,31.75
2022-07-19 21:07:14,26.1845
2022-07-19 21:07:13,25.1256
2022-07-19 21:07:12,28.9277
2022-07-19 21:07:11,37.7171
2022-07-19 21:07:10,27.1605
2022-07-19 21:07:09,25.8706
2022-07-19 21:07:08,25.187
2022-07-19 21:07:07,34.8485
2022-07-19 21:07:06,28
2022-07-19 21:07:05,25.6281
2022-07-19 21:07:04,25.1256
2022-07-19 21:07:03,30.8081
2022-07-19 21:07:02,38.5
2022-07-19 21:07:01,26.0652
2022-07-19 21:07:00,25.3133
2022-07-19 21:06:59,23.7975
2022-07-19 21:06:58,40.3846
2022-07-19 21:06:57,26.5
2022-07-19 21:06:56,26.4339
2022-07-19 21:06:55,25.1889
2022-07-19 21:06:54,32.5183
2022-07-19 21:06:53,32.8358
2022-07-19 21:06:52,25.6281
2022-07-19 21:06:51,25.8706
2022-07-19 21:06:50,29.1045
2022-07-19 21:06:49,36.5482
2022-07-19 21:06:48,26.9802
2022-07-19 21:06:47,26.4198
2022-07-19 21:06:46,25.6219
2022-07-19 21:06:45,37.2208
2022-07-19 21:06:44,28
2022-07-19 21:06:43,26.9802
2022-07-19 21:06:42,25.3133
2022-07-19 21:06:41,30.0752
2022-07-19 21:06:40,33.5
2022-07-19 21:06:39,26.25
2022-07-19 21:06:38,25.5
2022-07-19 21:06:37,24.9377
2022-07-19 21:06:36,39.206
2022-07-19 21:06:35,26.6833
2022-07-19 21:06:34,25.3133
2022-07-19 21:06:33,24.812
2022-07-19 21:06:32,36.1596
2022-07-19 21:06:31,30.9406
2022-07-19 21:06:30,25.8145
2022-07-19 21:06:29,25.5
2022-07-19 21:06:28,28.0303
2022-07-19 21:06:27,37.0927
2022-07-19 21:06:26,29.4264
2022-07-19 21:06:25,25.5639
2022-07-19 21:06:24,24.9383
2022-07-19 21:06:23,34.5
2022-07-19 21:06:22,29.9252
2022-07-19 21:06:21,26
2022-07-19 21:06:20,25.5
2022-07-19 21:06:19,30
2022-07-19 21:06:18,35.8209
2022-07-19 21:06:17,26.1845
2022-07-19 21:06:16,25.3133
2022-07-19 21:06:15,23.75
2022-07-19 21:06:14,38.3495
2022-07-19 21:06:13,27.4314
2022-07-19 21:06:12,25.8145
2022-07-19 21:06:11,25.9352
2022-07-19 21:06:10,33.995
2022-07-19 21:06:09,32.75
2022-07-19 21:06:08,26
2022-07-19 21:06:07,25.3133
2022-07-19 21:06:06,28.7129
2022-07-19 21:06:05,39.6552
2022-07-19 21:06:04,27.1144
2022-07-19 21:06:03,25.5
2022-07-19 21:06:02,25.3102
2022-07-19 21:06:01,34.7395
2022-07-19 21:06:00,30.8458
2022-07-19 21:05:59,26
2022-07-19 21:05:58,25.5
2022-07-19 21:05:57,26.9136
2022-07-19 21:05:56,36.25
2022-07-19 21:05:55,27.6382
2022-07-19 21:05:54,26.0546
2022-07-19 21:05:53,25.8065
2022-07-19 21:05:52,36.0202
2022-07-19 21:05:51,28.8945
2022-07-19 21:05:50,26.3682
2022-07-19 21:05:49,26.0546
2022-07-19 21:05:48,27.1357
2022-07-19 21:05:47,38.0488
2022-07-19 21:05:46,26.799
2022-07-19 21:05:45,25.5
2022-07-19 21:05:44,23.8095
2022-07-19 21:05:43,31.9202
2022-07-19 21:05:42,30.5211
2022-07-19 21:05:41,25.9352
2022-07-19 21:05:40,25.6858
2022-07-19 21:05:39,29.3399
2022-07-19 21:05:38,36.4303
2022-07-19 21:05:37,25.8145
2022-07-19 21:05:36,25.1256
2022-07-19 21:05:35,22.5806
2022-07-19 21:05:34,35.4839
2022-07-19 21:05:33,27.9597
2022-07-19 21:05:32,25.4408
2022-07-19 21:05:31,25.3133
2022-07-19 21:05:30,27.6382
2022-07-19 21:05:29,36.1179
2022-07-19 21:05:28,25.8794
2022-07-19 21:05:27,25.3133
2022-07-19 21:05:26,25.187
2022-07-19 21:05:25,38.9163
2022-07-19 21:05:24,28
2022-07-19 21:05:23,25.3133
2022-07-19 21:05:22,26.0546
2022-07-19 21:05:21,32.419
2022-07-19 21:05:20,31.8408
2022-07-19 21:05:19,25.75
2022-07-19 21:05:18,25.3769
2022-07-19 21:05:17,26.9327
2022-07-19 21:05:16,39.0547
2022-07-19 21:05:15,26.799
2022-07-19 21:05:14,25.8707
2022-07-19 21:05:13,26.5
2022-07-19 21:05:12,32.2418
2022-07-19 21:05:11,31.25
2022-07-19 21:05:10,26
2022-07-19 21:05:09,25.5639
2022-07-19 21:05:08,22.1662
2022-07-19 21:05:07,39.4015
2022-07-19 21:05:06,26.0652
2022-07-19 21:05:05,25.5639
2022-07-19 21:05:04,26.1845
2022-07-19 21:05:03,34.2432
2022-07-19 21:05:02,31.0174
2022-07-19 21:05:01,26.1845
2022-07-19 21:05:00,25.5
2022-07-19 21:04:59,20.9068
2022-07-19 21:04:58,37.8446
2022-07-19 21:04:57,26.6833
2022-07-19 21:04:56,25.5
2022-07-19 21:04:55,23.9899
2022-07-19 21:04:54,35.0746
2022-07-19 21:04:53,30.4239
2022-07-19 21:04:52,25.5639
2022-07-19 21:04:51,25.3133
2022-07-19 21:04:50,30
2022-07-19 21:04:49,34.5865
2022-07-19 21:04:48,27.1357
2022-07-19 21:04:47,25.3133
2022-07-19 21:04:46,28.1095
2022-07-19 21:04:45,39.5062
2022-07-19 21:04:44,26.5
2022-07-19 21:04:43,25.5639
2022-07-19 21:04:42,25.5639
2022-07-19 21:04:41,33.1646
2022-07-19 21:04:40,30.4786
2022-07-19 21:04:39,25.8145
2022-07-19 21:04:38,25.75
2022-07-19 21:04:37,24.3781
2022-07-19 21:04:36,38.4804
2022-07-19 21:04:35,26.8657
2022-07-19 21:04:34,25.3133
2022-07-19 21:04:33,24.4332
2022-07-19 21:04:32,30.25
2022-07-19 21:04:31,30.5764
2022-07-19 21:04:30,26
2022-07-19 21:04:29,25.75
2022-07-19 21:04:28,23.038
2022-07-19 21:04:27,37.5622
2022-07-19 21:04:26,26.0652
2022-07-19 21:04:25,25.5
2022-07-19 21:04:24,26.3682
2022-07-19 21:04:23,33.1671
2022-07-19 21:04:22,32
2022-07-19 21:04:21,25.3769
2022-07-19 21:04:20,25.3133
2022-07-19 21:04:19,20.8122
2022-07-19 21:04:18,39.25
2022-07-19 21:04:17,27.8195
2022-07-19 21:04:16,25.3133
2022-07-19 21:04:15,25.6858
2022-07-19 21:04:14,32.5
2022-07-19 21:04:13,32.5
2022-07-19 21:04:12,25.5639
2022-07-19 21:04:11,25.9352
2022-07-19 21:04:10,24.4332
2022-07-19 21:04:09,39.3564
2022-07-19 21:04:08,26.4339
2022-07-19 21:04:07,26.1194
2022-07-19 21:04:06,25.1244
2022-07-19 21:04:05,32.4121
2022-07-19 21:04:04,30.9045
2022-07-19 21:04:03,25.9352
2022-07-19 21:04:02,25.1256
2022-07-19 21:04:01,24.3781
2022-07-19 21:04:00,38.8471
2022-07-19 21:03:59,26
2022-07-19 21:03:58,25.1889
2022-07-19 21:03:57,25.5
2022-07-19 21:03:56,35.2645
2022-07-19 21:03:55,31.1111
2022-07-19 21:03:54,26.5509
2022-07-19 21:03:53,25.6858
2022-07-19 21:03:52,26.5823
2022-07-19 21:03:51,35.25
2022-07-19 21:03:50,26.25
2022-07-19 21:03:49,25.1256
2022-07-19 21:03:48,23.8095
2022-07-19 21:03:47,37.3134
2022-07-19 21:03:46,29.9754
2022-07-19 21:03:45,26
2022-07-19 21:03:44,26.0546
2022-07-19 21:03:43,32.4257
2022-07-19 21:03:42,33.25
2022-07-19 21:03:41,26
2022-07-19 21:03:40,26.2376
2022-07-19 21:03:39,27.2727
2022-07-19 21:03:38,39.0547
2022-07-19 21:03:37,26.4339
2022-07-19 21:03:36,25.6858
2022-07-19 21:03:35,25.7426
2022-07-19 21:03:34,34
2022-07-19 21:03:33,30.8824
2022-07-19 21:03:32,25.6281
2022-07-19 21:03:31,25.75
2022-07-19 21:03:30,31.6049
2022-07-19 21:03:29,35.75
2022-07-19 21:03:28,25.8794
2022-07-19 21:03:27,25.6858
2022-07-19 21:03:26,24.9383
2022-07-19 21:03:25,37.25
2022-07-19 21:03:24,27.8607
2022-07-19 21:03:23,25.75
2022-07-19 21:03:22,25.6858
2022-07-19 21:03:21,32.5123
2022-07-19 21:03:20,33.5
2022-07-19 21:03:19,26.1845
2022-07-19 21:03:18,25.3133
2022-07-19 21:03:17,21.5881
2022-07-19 21:03:16,32.021
2022-07-19 21:03:15,30.6931
2022-07-19 21:03:14,25.5639
2022-07-19 21:03:13,25.75
2022-07-19 21:03:12,26.4631
2022-07-19 21:03:11,36.409
2022-07-19 21:03:10,26.3158
2022-07-19 21:03:09,25.3769
2022-07-19 21:03:08,23.7975
2022-07-19 21:03:07,36.9458
2022-07-19 21:03:06,27.5689
2022-07-19 21:03:05,26.5509
2022-07-19 21:03:04,25.5639
2022-07-19 21:03:03,28.8889
2022-07-19 21:03:02,33.6683
2022-07-19 21:03:01,26.4339
2022-07-19 21:03:00,26.0546
2022-07-19 21:02:59,27.0202
2022-07-19 21:02:58,38.9447
2022-07-19 21:02:57,26
2022-07-19 21:02:56,26.3682
2022-07-19 21:02:55,25.9352
2022-07-19 21:02:54,31.75
2022-07-19 21:02:53,32.5
2022-07-19 21:02:52,26.3682
2022-07-19 21:02:51,25.9352
2022-07-19 21:02:50,25.3769
2022-07-19 21:02:49,38.9578
2022-07-19 21:02:48,27.1605
2022-07-19 21:02:47,25.6858
2022-07-19 21:02:46,26.3158
2022-07-19 21:02:45,34.596
2022-07-19 21:02:44,31.592
2022-07-19 21:02:43,26.5509
2022-07-19 21:02:42,25.5
2022-07-19 21:02:41,25.6858
2022-07-19 21:02:40,36.7246
2022-07-19 21:02:39,26.0652
2022-07-19 21:02:38,25.5639
2022-07-19 21:02:37,24.1117
2022-07-19 21:02:36,39.1827
2022-07-19 21:02:35,28.536
2022-07-19 21:02:34,25.75
2022-07-19 21:02:33,25.75
2022-07-19 21:02:32,29.1771
2022-07-19 21:02:31,35.9606
2022-07-19 21:02:30,27.0472
2022-07-19 21:02:29,25.9352
2022-07-19 21:02:28,25.75
2022-07-19 21:02:27,39.25
2022-07-19 21:02:26,28
2022-07-19 21:02:25,26.1194
2022-07-19 21:02:24,26.1194
2022-07-19 21:02:23,33.5821
2022-07-19 21:02:22,35.6436
2022-07-19 21:02:21,26.799
2022-07-19 21:02:20,25.3133
2022-07-19 21:02:19,28.0397
2022-07-19 21:02:18,39.206
2022-07-19 21:02:17,28.0397
2022-07-19 21:02:16,26.4852
2022-07-19 21:02:15,25.3133
2022-07-19 21:02:14,30.7305
2022-07-19 21:02:13,38.5749
2022-07-19 21:02:12,26.1845
2022-07-19 21:02:11,25.5
2022-07-19 21:02:10,23.7374
2022-07-19 21:02:09,39.206
2022-07-19 21:02:08,26.3158
2022-07-19 21:02:07,25.1889
2022-07-19 21:02:06,26.1845
2022-07-19 21:02:05,35.1759
2022-07-19 21:02:04,30.5211
2022-07-19 21:02:03,26.4339
2022-07-19 21:02:02,25.5
2022-07-19 21:02:01,27.9412
2022-07-19 21:02:00,37.1921
2022-07-19 21:01:59,25.8794
2022-07-19 21:01:58,25.5
2022-07-19 21:01:57,24.6231
2022-07-19 21:01:56,36.2025
2022-07-19 21:01:55,27.25
2022-07-19 21:01:54,26
2022-07-19 21:01:53,25.1256
2022-07-19 21:01:52,33.3333
2022-07-19 21:01:51,33.4158
2022-07-19 21:01:50,26.9802
2022-07-19 21:01:49,26.1194
2022-07-19 21:01:48,25.187
2022-07-19 21:01:47,39.6552
2022-07-19 21:01:46,25.9446
2022-07-19 21:01:45,25.5
2022-07-19 21:01:44,25.6281
2022-07-19 21:01:43,35.4839
2022-07-19 21:01:42,32.3383
2022-07-19 21:01:41,26.799
2022-07-19 21:01:40,25.5
2022-07-19 21:01:39,30.9227
2022-07-19 21:01:38,35.4271
2022-07-19 21:01:37,26.799
2022-07-19 21:01:36,26.4851
2022-07-19 21:01:35,26.4198
2022-07-19 21:01:34,38.6534
2022-07-19 21:01:33,26.75
2022-07-19 21:01:32,26
2022-07-19 21:01:31,25.8706
2022-07-19 21:01:30,30.75
2022-07-19 21:01:29,34.4828
2022-07-19 21:01:28,25.8794
2022-07-19 21:01:27,26.0546
2022-07-19 21:01:26,26.7327
2022-07-19 21:01:25,38
2022-07-19 21:01:24,26.4339
2022-07-19 21:01:23,25.5639
2022-07-19 21:01:22,25.5
2022-07-19 21:01:21,36.0494
2022-07-19 21:01:20,30.198
2022-07-19 21:01:19,26.0652
2022-07-19 21:01:18,25.6858
2022-07-19 21:01:17,30.7107
2022-07-19 21:01:16,35.732
2022-07-19 21:01:15,26.6169
2022-07-19 21:01:14,25.5
2022-07-19 21:01:13,24.5614
2022-07-19 21:01:12,39.604
2022-07-19 21:01:11,27.0677
2022-07-19 21:01:10,25.9352
2022-07-19 21:01:09,25.3133
2022-07-19 21:01:08,27.665
2022-07-19 21:01:07,34.8894
2022-07-19 21:01:06,25.9352
2022-07-19 21:01:05,25.3769
2022-07-19 21:01:04,23.1343
2022-07-19 21:01:03,38.1546
2022-07-19 21:01:02,26
2022-07-19 21:01:01,25.1889
2022-07-19 21:01:00,26.4851
2022-07-19 21:00:59,35.0877
2022-07-19 21:00:58,32.5
2022-07-19 21:00:57,26.5509
2022-07-19 21:00:56,25.5
2022-07-19 21:00:55,24
2022-07-19 21:00:54,37.9397
2022-07-19 21:00:53,26
2022-07-19 21:00:52,25.6858
2022-07-19 21:00:51,26.1084
2022-07-19 21:00:50,32.8321
2022-07-19 21:00:49,29.8995
2022-07-19 21:00:48,25.6281
2022-07-19 21:00:47,26.0546
2022-07-19 21:00:46,24.75
2022-07-19 21:00:45,40.1478
2022-07-19 21:00:44,27.0677
2022-07-19 21:00:43,25.3769
2022-07-19 21:00:42,25.0627
2022-07-19 21:00:41,34.3358
2022-07-19 21:00:40,34.8371
2022-07-19 21:00:39,26.1194
2022-07-19 21:00:38,25.6858
2022-07-19 21:00:37,27.3869
2022-07-19 21:00:36,37.75
2022-07-19 21:00:35,26.6833
2022-07-19 21:00:34,25.1889
2022-07-19 21:00:33,26.9327
2022-07-19 21:00:32,33.8308
2022-07-19 21:00:31,31.8627
2022-07-19 21:00:30,25.6281
2022-07-19 21:00:29,25.5
2022-07-19 21:00:28,24.25
2022-07-19 21:00:27,37.3134
2022-07-19 21:00:26,25.8794
2022-07-19 21:00:25,26.0546
2022-07-19 21:00:24,25.75
2022-07-19 21:00:23,39.0663
2022-07-19 21:00:22,27.6808
2022-07-19 21:00:21,25.9352
2022-07-19 21:00:20,25.5
2022-07-19 21:00:19,32.6633
2022-07-19 21:00:18,34.2432
2022-07-19 21:00:17,26.5509
2022-07-19 21:00:16,26.1194
2022-07-19 21:00:15,27.75
2022-07-19 21:00:14,41.0319
2022-07-19 21:00:13,26.0652
2022-07-19 21:00:12,26.1194
2022-07-19 21:00:11,26.1194
2022-07-19 21:00:10,34.1646
2022-07-19 21:00:09,32.3383
2022-07-19 21:00:08,26.1194
2022-07-19 21:00:07,25.3133
2022-07-19 21:00:06,28.1095
2022-07-19 21:00:05,37.3464
2022-07-19 21:00:04,29.803
2022-07-19 21:00:03,26.601
2022-07-19 21:00:02,26.8657
2022-07-19 21:00:01,22.5
2022-07-19 21:00:00,35.4839
2022-07-19 20:59:59,25.8794
2022-07-19 20:59:58,25.3133
2022-07-19 20:59:57,25.9352
2022-07-19 20:59:56,38.0353
2022-07-19 20:59:55,28.8177
2022-07-19 20:59:54,25.5
2022-07-19 20:59:53,25.3769
2022-07-19 20:59:52,29.9748
2022-07-19 20:59:51,37.3134
2022-07-19 20:59:50,26.7327
2022-07-19 20:59:49,25.75
2022-07-19 20:59:48,24.2424
2022-07-19 20:59:47,38.6308
2022-07-19 20:59:46,28.0702
2022-07-19 20:59:45,25.6858
2022-07-19 20:59:44,25.1256
2022-07-19 20:59:43,31.1881
2022-07-19 20:59:42,34.0852
2022-07-19 20:59:41,26.25
2022-07-19 20:59:40,25.5
2022-07-19 20:59:39,27.4559
2022-07-19 20:59:38,38.806
2022-07-19 20:59:37,26.8657
2022-07-19 20:59:36,25.5
2022-07-19 20:59:35,25.7426
2022-07-19 20:59:34,36.0775
2022-07-19 20:59:33,32.2581
2022-07-19 20:59:32,25.9352
2022-07-19 20:59:31,25.9352
2022-07-19 20:59:30,26.6833
2022-07-19 20:59:29,38.9578
2022-07-19 20:59:28,27.5
2022-07-19 20:59:27,25.1256
2022-07-19 20:59:26,25.8145
2022-07-19 20:59:25,34.7716
2022-07-19 20:59:24,30.1746
2022-07-19 20:59:23,26.7327
2022-07-19 20:59:22,25.8706
2022-07-19 20:59:21,26.7327
2022-07-19 20:59:20,36
2022-07-19 20:59:19,26.6169
2022-07-19 20:59:18,25.5639
2022-07-19 20:59:17,23.8095
2022-07-19 20:59:16,36.7397
2022-07-19 20:59:15,29.8246
2022-07-19 20:59:14,26
2022-07-19 20:59:13,25.5
2022-07-19 20:59:12,26.8354
2022-07-19 20:59:11,37.7778
2022-07-19 20:59:10,27.4074
2022-07-19 20:59:09,25.9352
2022-07-19 20:59:08,23.8693
2022-07-19 20:59:07,35.3234
2022-07-19 20:59:06,30.4239
2022-07-19 20:59:05,25.6281
2022-07-19 20:59:04,25.1256
2022-07-19 20:59:03,26.9327
2022-07-19 20:59:02,37.5309
2022-07-19 20:59:01,25.8794
2022-07-19 20:59:00,25.5
2022-07-19 20:58:59,26.7003
2022-07-19 20:58:58,37.0647
2022-07-19 20:58:57,31.4215
2022-07-19 20:58:56,26
2022-07-19 20:58:55,25.3133
2022-07-19 20:58:54,29.471
2022-07-19 20:58:53,35.1621
2022-07-19 20:58:52,26.6169
2022-07-19 20:58:51,25.3133
2022-07-19 20:58:50,22.7273
2022-07-19 20:58:49,36.7347
2022-07-19 20:58:48,26.817
2022-07-19 20:58:47,26.3682
2022-07-19 20:58:46,25.5
2022-07-19 20:58:45,27.3869
2022-07-19 20:58:44,34.9754
2022-07-19 20:58:43,25.8794
2022-07-19 20:58:42,25.1256
2022-07-19 20:58:41,22.9798
2022-07-19 20:58:40,39.2683
2022-07-19 20:58:39,26.0652
2022-07-19 20:58:38,25.1256
2022-07-19 20:58:37,25.75
2022-07-19 20:58:36,30.9406
2022-07-19 20:58:35,34.8894
2022-07-19 20:58:34,26.0652
2022-07-19 20:58:33,25.9352
2022-07-19 20:58:32,23.3668
2022-07-19 20:58:31,38.2716
2022-07-19 20:58:30,26.799
2022-07-19 20:58:29,25.75
2022-07-19 20:58:28,25.3769
2022-07-19 20:58:27,33.8272
2022-07-19 20:58:26,33.4171
2022-07-19 20:58:25,26.799
2022-07-19 20:58:24,26.0546
2022-07-19 20:58:23,23.5443
2022-07-19 20:58:22,38.5572
2022-07-19 20:58:21,30.25
2022-07-19 20:58:20,25.75
2022-07-19 20:58:19,25.8065
2022-07-19 20:58:18,30.7692
2022-07-19 20:58:17,33.0025
2022-07-19 20:58:16,26.3682
2022-07-19 20:58:15,26.6667
2022-07-19 20:58:14,25
2022-07-19 20:58:13,38.0952
2022-07-19 20:58:12,26.4339
2022-07-19 20:58:11,25.75
2022-07-19 20:58:10,24.3108
2022-07-19 20:58:09,33.5802
2022-07-19 20:58:08,31.9095
2022-07-19 20:58:07,26
2022-07-19 20:58:06,26.0546
2022-07-19 20:58:05,27.5
2022-07-19 20:58:04,38.75
2022-07-19 20:58:03,26.25
2022-07-19 20:58:02,25.9352
2022-07-19 20:58:01,25.9352
2022-07-19 20:58:00,32.0099
2022-07-19 20:57:59,33.0025
2022-07-19 20:57:58,25.6281
2022-07-19 20:57:57,25.3133
2022-07-19 20:57:56,26.9521
2022-07-19 20:57:55,40.1478
2022-07-19 20:57:54,28.5714
2022-07-19 20:57:53,26.25
2022-07-19 20:57:52,25.3133
2022-07-19 20:57:51,29.6758
2022-07-19 20:57:50,36.2944
2022-07-19 20:57:49,26.8657
2022-07-19 20:57:48,25.3133
2022-07-19 20:57:47,23.2323
2022-07-19 20:57:46,36.3408
2022-07-19 20:57:45,27.3183
2022-07-19 20:57:44,25.75
2022-07-19 20:57:43,25.75
