time,usage
2022-07-19 21:13:34,30.4786
2022-07-19 21:13:33,29.8507
2022-07-19 21:13:32,25.5
2022-07-19 21:13:31,29.3827
2022-07-19 21:13:30,37.4372
2022-07-19 21:13:29,26.9802
2022-07-19 21:13:28,26.3027
2022-07-19 21:13:27,26.0546
2022-07-19 21:13:26,35.1485
2022-07-19 21:13:25,31.1721
2022-07-19 21:13:24,26.1845
2022-07-19 21:13:23,25.8706
2022-07-19 21:13:22,23.6908
2022-07-19 21:13:21,38.5
2022-07-19 21:13:20,26.6169
2022-07-19 21:13:19,26.799
2022-07-19 21:13:18,25.8065
2022-07-19 21:13:17,33.1658
2022-07-19 21:13:16,34.0796
2022-07-19 21:13:15,26.3682
2022-07-19 21:13:14,26.25
2022-07-19 21:13:13,20.8543
2022-07-19 21:13:12,34.9876
2022-07-19 21:13:11,28.9673
2022-07-19 21:13:10,26.1194
2022-07-19 21:13:09,25.5639
2022-07-19 21:13:08,23.7624
2022-07-19 21:13:07,37.4065
2022-07-19 21:13:06,26.7327
2022-07-19 21:13:05,26.1194
2022-07-19 21:13:04,24.8756
2022-07-19 21:13:03,34.1772
2022-07-19 21:13:02,33.995
2022-07-19 21:13:01,27.3399
2022-07-19 21:13:00,26
2022-07-19 21:12:59,25.9804
2022-07-19 21:12:58,39.312
2022-07-19 21:12:57,26.3682
2022-07-19 21:12:56,25.8145
2022-07-19 21:12:55,26.1194
2022-07-19 21:12:54,35.589
2022-07-19 21:12:53,30.5
2022-07-19 21:12:52,26.5509
2022-07-19 21:12:51,25.5
2022-07-19 21:12:50,25.8065
2022-07-19 21:12:49,37.5309
2022-07-19 21:12:48,26.9802
2022-07-19 21:12:47,25.9352
2022-07-19 21:12:46,25.9259
2022-07-19 21:12:45,34.7395
2022-07-19 21:12:44,29.8246
2022-07-19 21:12:43,25.3769
2022-07-19 21:12:42,25.8707
2022-07-19 21:12:41,29.5567
2022-07-19 21:12:40,36.3409
2022-07-19 21:12:39,26.4339
2022-07-19 21:12:38,25.6858
2022-07-19 21:12:37,26.0442
2022-07-19 21:12:36,38.7654
2022-07-19 21:12:35,28.2178
2022-07-19 21:12:34,26.1194
2022-07-19 21:12:33,26.0546
2022-07-19 21:12:32,33.4988
2022-07-19 21:12:31,36.1809
2022-07-19 21:12:30,26.1845
2022-07-19 21:12:29,25.3133
2022-07-19 21:12:28,24.1206
2022-07-19 21:12:27,39.951
2022-07-19 21:12:26,26.5
2022-07-19 21:12:25,25.75
2022-07-19 21:12:24,26.6169
2022-07-19 21:12:23,32.25
2022-07-19 21:12:22,31.592
2022-07-19 21:12:21,25.5639
2022-07-19 21:12:20,26.3027
2022-07-19 21:12:19,30.0248
2022-07-19 21:12:18,37.6238
2022-07-19 21:12:17,26.8657
2022-07-19 21:12:16,25.8706
2022-07-19 21:12:15,24.6883
2022-07-19 21:12:14,35.9102
2022-07-19 21:12:13,29
2022-07-19 21:12:12,26.1194
2022-07-19 21:12:11,25.3769
2022-07-19 21:12:10,29.8289
2022-07-19 21:12:09,34.4221
2022-07-19 21:12:08,26.3682
2022-07-19 21:12:07,25.9352
2022-07-19 21:12:06,25.1889
2022-07-19 21:12:05,38.6534
2022-07-19 21:12:04,26.4339
2022-07-19 21:12:03,26.7327
2022-07-19 21:12:02,26.3682
2022-07-19 21:12:01,29.6482
2022-07-19 21:12:00,36.0697
2022-07-19 21:11:59,26.1845
2022-07-19 21:11:58,25.6858
2022-07-19 21:11:57,23.4848
2022-07-19 21:11:56,40.7317
2022-07-19 21:11:55,26.6833
2022-07-19 21:11:54,26.0546
2022-07-19 21:11:53,26.1194
2022-07-19 21:11:52,35.3086
2022-07-19 21:11:51,32.3383
2022-07-19 21:11:50,26.6833
2022-07-19 21:11:49,25.8706
2022-07-19 21:11:48,28.536
2022-07-19 21:11:47,38.6534
2022-07-19 21:11:46,26.4339
2022-07-19 21:11:45,26.1194
2022-07-19 21:11:44,24.1895
2022-07-19 21:11:43,33.5025
2022-07-19 21:11:42,31
2022-07-19 21:11:41,26
2022-07-19 21:11:40,26.0546
2022-07-19 21:11:39,31.2655
2022-07-19 21:11:38,36.9347
2022-07-19 21:11:37,26.25
2022-07-19 21:11:36,26.1194
2022-07-19 21:11:35,25.0627
2022-07-19 21:11:34,36.9077
2022-07-19 21:11:33,28.6432
2022-07-19 21:11:32,26.6169
2022-07-19 21:11:31,25.8706
2022-07-19 21:11:30,32.0802
2022-07-19 21:11:29,38.7909
2022-07-19 21:11:28,25.8145
2022-07-19 21:11:27,25.8145
2022-07-19 21:11:26,24.8756
2022-07-19 21:11:25,36.1809
2022-07-19 21:11:24,28.2878
2022-07-19 21:11:23,25.5639
2022-07-19 21:11:22,25.9352
2022-07-19 21:11:21,33.7469
2022-07-19 21:11:20,34.901
2022-07-19 21:11:19,27.1605
2022-07-19 21:11:18,25.75
2022-07-19 21:11:17,27.182
2022-07-19 21:11:16,37.5634
2022-07-19 21:11:15,27.25
2022-07-19 21:11:14,25.6858
2022-07-19 21:11:13,25.8707
2022-07-19 21:11:12,31.1881
2022-07-19 21:11:11,34.414
2022-07-19 21:11:10,26.3682
2022-07-19 21:11:09,25.3769
2022-07-19 21:11:08,26.3158
2022-07-19 21:11:07,38.5965
2022-07-19 21:11:06,26.6833
2022-07-19 21:11:05,25.9352
2022-07-19 21:11:04,26.1194
2022-07-19 21:11:03,30.203
2022-07-19 21:11:02,34.9246
2022-07-19 21:11:01,26.0652
2022-07-19 21:11:00,26.3027
2022-07-19 21:10:59,24
2022-07-19 21:10:58,40.0491
2022-07-19 21:10:57,31.7734
2022-07-19 21:10:56,26.1845
2022-07-19 21:10:55,26.5509
2022-07-19 21:10:54,26.3682
2022-07-19 21:10:53,39.2593
2022-07-19 21:10:52,26.8657
2022-07-19 21:10:51,25.3133
2022-07-19 21:10:50,25.9352
2022-07-19 21:10:49,28.6802
2022-07-19 21:10:48,32.9208
2022-07-19 21:10:47,27.3399
2022-07-19 21:10:46,26.4852
2022-07-19 21:10:45,27.3183
2022-07-19 21:10:44,38.5572
2022-07-19 21:10:43,26.3158
2022-07-19 21:10:42,25.75
2022-07-19 21:10:41,25.8065
2022-07-19 21:10:40,35
2022-07-19 21:10:39,30.6733
2022-07-19 21:10:38,26.3027
2022-07-19 21:10:37,25.75
2022-07-19 21:10:36,25.75
2022-07-19 21:10:35,35.8396
2022-07-19 21:10:34,26.5
2022-07-19 21:10:33,25.3133
2022-07-19 21:10:32,24.4389
2022-07-19 21:10:31,34.6633
2022-07-19 21:10:30,30.0248
2022-07-19 21:10:29,26.5509
2022-07-19 21:10:28,26.0546
2022-07-19 21:10:27,21.5539
2022-07-19 21:10:26,38.0597
2022-07-19 21:10:25,26.5
2022-07-19 21:10:24,26.1845
2022-07-19 21:10:23,25.1244
2022-07-19 21:10:22,33.0864
2022-07-19 21:10:21,27.8195
2022-07-19 21:10:20,26.1194
2022-07-19 21:10:19,31.592
2022-07-19 21:10:18,35.0746
2022-07-19 21:10:17,26.5
2022-07-19 21:10:16,26.3682
2022-07-19 21:10:15,26.5
2022-07-19 21:10:14,35
2022-07-19 21:10:13,28.8557
2022-07-19 21:10:12,26.1845
2022-07-19 21:10:11,25.3769
2022-07-19 21:10:10,27.8049
2022-07-19 21:10:09,36.6337
2022-07-19 21:10:08,26.5
2022-07-19 21:10:07,26.0546
2022-07-19 21:10:06,26.1194
2022-07-19 21:10:05,37.5921
2022-07-19 21:10:04,28.8889
2022-07-19 21:10:03,26.4339
2022-07-19 21:10:02,26.1194
2022-07-19 21:10:01,33.0049
2022-07-19 21:10:00,34.414
2022-07-19 21:09:59,26.6169
2022-07-19 21:09:58,26.1194
2022-07-19 21:09:57,27.6808
2022-07-19 21:09:56,37.4372
2022-07-19 21:09:55,26.817
2022-07-19 21:09:54,25.75
2022-07-19 21:09:53,25.5
2022-07-19 21:09:52,33.5
2022-07-19 21:09:51,31.6583
2022-07-19 21:09:50,30.0248
2022-07-19 21:09:49,25.75
2022-07-19 21:09:48,29.3532
2022-07-19 21:09:47,39.206
2022-07-19 21:09:46,26.6169
2022-07-19 21:09:45,25.5
2022-07-19 21:09:44,25.3133
2022-07-19 21:09:43,34.8371
2022-07-19 21:09:42,29.703
2022-07-19 21:09:41,26.5664
2022-07-19 21:09:40,25.75
2022-07-19 21:09:39,30.198
2022-07-19 21:09:38,34.5865
2022-07-19 21:09:37,26.5
2022-07-19 21:09:36,26.6169
2022-07-19 21:09:35,25.4408
2022-07-19 21:09:34,39.0547
2022-07-19 21:09:33,27
2022-07-19 21:09:32,26.3682
2022-07-19 21:09:31,25.3769
2022-07-19 21:09:30,32.9114
2022-07-19 21:09:29,34.7395
2022-07-19 21:09:28,26.799
2022-07-19 21:09:27,26.3027
2022-07-19 21:09:26,24.8756
2022-07-19 21:09:25,39.5577
2022-07-19 21:09:24,28.2828
2022-07-19 21:09:23,25.9352
2022-07-19 21:09:22,25.6858
2022-07-19 21:09:21,32.25
2022-07-19 21:09:20,33.0827
2022-07-19 21:09:19,26.0652
2022-07-19 21:09:18,25.1256
2022-07-19 21:09:17,25.3071
2022-07-19 21:09:16,38.5965
2022-07-19 21:09:15,26.5
2022-07-19 21:09:14,25.8706
2022-07-19 21:09:13,25.5583
2022-07-19 21:09:12,34.0796
2022-07-19 21:09:11,30.5
2022-07-19 21:09:10,27.5862
2022-07-19 21:09:09,26.2376
2022-07-19 21:09:08,28.8557
2022-07-19 21:09:07,37.3762
2022-07-19 21:09:06,26.799
2022-07-19 21:09:05,26.6667
2022-07-19 21:09:04,25.5583
2022-07-19 21:09:03,35.6608
2022-07-19 21:09:02,28.9277
2022-07-19 21:09:01,26
2022-07-19 21:09:00,25.5
2022-07-19 21:08:59,30.5
2022-07-19 21:08:58,36.2025
2022-07-19 21:08:57,26.0652
2022-07-19 21:08:56,25.5
2022-07-19 21:08:55,26.6833
2022-07-19 21:08:54,34.414
2022-07-19 21:08:53,31.2655
2022-07-19 21:08:52,26.3682
2022-07-19 21:08:51,25.9352
2022-07-19 21:08:50,26.9608
2022-07-19 21:08:49,36.9077
2022-07-19 21:08:48,25.8145
2022-07-19 21:08:47,25.75
2022-07-19 21:08:46,25
2022-07-19 21:08:45,33.9196
2022-07-19 21:08:44,30.5211
2022-07-19 21:08:43,26.799
2022-07-19 21:08:42,25.8706
2022-07-19 21:08:41,30.6373
2022-07-19 21:08:40,35.4271
2022-07-19 21:08:39,26.6169
2022-07-19 21:08:38,25.8706
2022-07-19 21:08:37,25.0627
2022-07-19 21:08:36,38.7097
2022-07-19 21:08:35,26.5664
2022-07-19 21:08:34,26.7327
2022-07-19 21:08:33,25.3133
2022-07-19 21:08:32,35.25
2022-07-19 21:08:31,31.9202
2022-07-19 21:08:30,26.3682
2022-07-19 21:08:29,25.5639
2022-07-19 21:08:28,27.1605
2022-07-19 21:08:27,38.4236
2022-07-19 21:08:26,26.6169
2022-07-19 21:08:25,25.75
2022-07-19 21:08:24,25.187
2022-07-19 21:08:23,33.8501
2022-07-19 21:08:22,29.5
2022-07-19 21:08:21,25.5639
2022-07-19 21:08:20,26.1845
2022-07-19 21:08:19,31.5
2022-07-19 21:08:18,34.8259
2022-07-19 21:08:17,26.25
2022-07-19 21:08:16,25.3133
2022-07-19 21:08:15,26.601
2022-07-19 21:08:14,39.8034
2022-07-19 21:08:13,26.5664
2022-07-19 21:08:12,26.4851
2022-07-19 21:08:11,26.1845
2022-07-19 21:08:10,30.1508
2022-07-19 21:08:09,32.5815
2022-07-19 21:08:08,27.0471
2022-07-19 21:08:07,25.1256
2022-07-19 21:08:06,27.8607
2022-07-19 21:08:05,40.099
2022-07-19 21:08:04,26.4339
2022-07-19 21:08:03,26.1194
2022-07-19 21:08:02,27.0936
2022-07-19 21:08:01,33.2494
2022-07-19 21:08:00,31.592
2022-07-19 21:07:59,26.25
2022-07-19 21:07:58,26.4339
2022-07-19 21:07:57,25.5583
2022-07-19 21:07:56,38.8753
2022-07-19 21:07:55,26.3819
2022-07-19 21:07:54,25.5639
2022-07-19 21:07:53,25.5639
2022-07-19 21:07:52,36.9077
2022-07-19 21:07:51,31.5
2022-07-19 21:07:50,26.25
2022-07-19 21:07:49,25.5
2022-07-19 21:07:48,31.25
2022-07-19 21:07:47,33.0827
2022-07-19 21:07:46,26.3682
2022-07-19 21:07:45,25.75
2022-07-19 21:07:44,26.0546
2022-07-19 21:07:43,39.599
2022-07-19 21:07:42,26.3158
2022-07-19 21:07:41,26.9136
2022-07-19 21:07:40,26.9802
2022-07-19 21:07:39,36.0697
2022-07-19 21:07:38,31.9307
2022-07-19 21:07:37,26.3682
2022-07-19 21:07:36,25.8706
2022-07-19 21:07:35,26.7327
2022-07-19 21:07:34,38.191
2022-07-19 21:07:33,25.8145
2022-07-19 21:07:32,25.5
2022-07-19 21:07:31,26.0546
2022-07-19 21:07:30,34.6437
2022-07-19 21:07:29,31.6708
2022-07-19 21:07:28,25.75
2022-07-19 21:07:27,25.8707
2022-07-19 21:07:26,29.8507
2022-07-19 21:07:25,36.8421
2022-07-19 21:07:24,26.1845
2022-07-19 21:07:23,25.6858
2022-07-19 21:07:22,27.2953
2022-07-19 21:07:21,38.1546
2022-07-19 21:07:20,30.9406
2022-07-19 21:07:19,26.4851
2022-07-19 21:07:18,26.0546
2022-07-19 21:07:17,30.402
2022-07-19 21:07:16,34.8259
2022-07-19 21:07:15,26.8657
2022-07-19 21:07:14,25.8706
2022-07-19 21:07:13,28.6765
2022-07-19 21:07:12,38.6534
2022-07-19 21:07:11,26.5
2022-07-19 21:07:10,26.1194
2022-07-19 21:07:09,25.5
2022-07-19 21:07:08,33.0827
2022-07-19 21:07:07,31.0777
2022-07-19 21:07:06,26.5509
2022-07-19 21:07:05,26.1845
2022-07-19 21:07:04,27.6119
2022-07-19 21:07:03,36.9077
2022-07-19 21:07:02,26.6833
2022-07-19 21:07:01,25.5
2022-07-19 21:07:00,25.6219
2022-07-19 21:06:59,36.1386
2022-07-19 21:06:58,28.3544
2022-07-19 21:06:57,25.75
2022-07-19 21:06:56,25.9352
2022-07-19 21:06:55,31.1881
2022-07-19 21:06:54,36.0696
2022-07-19 21:06:53,26.3682
2022-07-19 21:06:52,25.5639
2022-07-19 21:06:51,27.2953
2022-07-19 21:06:50,39.0547
2022-07-19 21:06:49,31.0174
2022-07-19 21:06:48,25.6858
2022-07-19 21:06:47,26.0546
2022-07-19 21:06:46,33.5
2022-07-19 21:06:45,32.2418
2022-07-19 21:06:44,27.1144
2022-07-19 21:06:43,25.8707
2022-07-19 21:06:42,27
2022-07-19 21:06:41,37.9397
2022-07-19 21:06:40,26.75
2022-07-19 21:06:39,26.4852
2022-07-19 21:06:38,25.3133
2022-07-19 21:06:37,34.0967
2022-07-19 21:06:36,30.1508
2022-07-19 21:06:35,25.6281
2022-07-19 21:06:34,25.75
2022-07-19 21:06:33,27.1357
2022-07-19 21:06:32,36.6162
2022-07-19 21:06:31,26.3682
2022-07-19 21:06:30,25.5639
2022-07-19 21:06:29,25.8065
2022-07-19 21:06:28,36.6337
2022-07-19 21:06:27,29.8507
2022-07-19 21:06:26,26.3682
2022-07-19 21:06:25,26.3027
2022-07-19 21:06:24,25.8065
2022-07-19 21:06:23,38.7255
2022-07-19 21:06:22,27.0471
2022-07-19 21:06:21,26.1194
2022-07-19 21:06:20,25.6281
2022-07-19 21:06:19,37.5622
2022-07-19 21:06:18,30.0995
2022-07-19 21:06:17,26.1845
2022-07-19 21:06:16,26.4852
2022-07-19 21:06:15,28.536
2022-07-19 21:06:14,36.0697
2022-07-19 21:06:13,29.2804
2022-07-19 21:06:12,26.1194
2022-07-19 21:06:11,26.6169
2022-07-19 21:06:10,38.9027
2022-07-19 21:06:09,27.6119
2022-07-19 21:06:08,27.4753
2022-07-19 21:06:07,26.2376
2022-07-19 21:06:06,32.2335
2022-07-19 21:06:05,33.7469
2022-07-19 21:06:04,26.3682
2022-07-19 21:06:03,26.3027
2022-07-19 21:06:02,27.9703
2022-07-19 21:06:01,40.399
2022-07-19 21:06:00,26.6169
2022-07-19 21:05:59,25.9352
2022-07-19 21:05:58,27.0936
2022-07-19 21:05:57,35.101
2022-07-19 21:05:56,32.9177
2022-07-19 21:05:55,26
2022-07-19 21:05:54,25.1256
2022-07-19 21:05:53,26.799
2022-07-19 21:05:52,37.5
2022-07-19 21:05:51,26.5
2022-07-19 21:05:50,25.6858
2022-07-19 21:05:49,26.25
2022-07-19 21:05:48,36.6995
2022-07-19 21:05:47,32.0988
2022-07-19 21:05:46,27.0936
2022-07-19 21:05:45,26.6169
2022-07-19 21:05:44,21.7172
2022-07-19 21:05:43,38.404
2022-07-19 21:05:42,30.3704
2022-07-19 21:05:41,25.75
2022-07-19 21:05:40,26.3027
2022-07-19 21:05:39,31.6583
2022-07-19 21:05:38,32.9177
2022-07-19 21:05:37,26.4339
2022-07-19 21:05:36,25.75
2022-07-19 21:05:35,26
2022-07-19 21:05:34,39.1626
2022-07-19 21:05:33,26.5
2022-07-19 21:05:32,26.0546
2022-07-19 21:05:31,25.75
2022-07-19 21:05:30,31.0606
2022-07-19 21:05:29,33.584
2022-07-19 21:05:28,26
2022-07-19 21:05:27,26.1194
2022-07-19 21:05:26,22.9426
2022-07-19 21:05:25,36.6925
2022-07-19 21:05:24,26.4339
2022-07-19 21:05:23,25.75
2022-07-19 21:05:22,25.8706
2022-07-19 21:05:21,32.6733
2022-07-19 21:05:20,31.4861
2022-07-19 21:05:19,26
2022-07-19 21:05:18,26.0546
2022-07-19 21:05:17,24.0602
2022-07-19 21:05:16,38.3663
2022-07-19 21:05:15,26.75
2022-07-19 21:05:14,26.0546
2022-07-19 21:05:13,25.8794
2022-07-19 21:05:12,34.0852
2022-07-19 21:05:11,31.5136
2022-07-19 21:05:10,26
2022-07-19 21:05:09,25.5
2022-07-19 21:05:08,22.9426
2022-07-19 21:05:07,40.6484
2022-07-19 21:05:06,28.8557
2022-07-19 21:05:05,26.5
2022-07-19 21:05:04,25.5
2022-07-19 21:05:03,34.8148
2022-07-19 21:05:02,31.4214
2022-07-19 21:05:01,26.3682
2022-07-19 21:05:00,26.3027
2022-07-19 21:04:59,26.5356
2022-07-19 21:04:58,39.7094
2022-07-19 21:04:57,26.9327
2022-07-19 21:04:56,26.0546
2022-07-19 21:04:55,25.3731
2022-07-19 21:04:54,34.5679
2022-07-19 21:04:53,31.9095
2022-07-19 21:04:52,27.5862
2022-07-19 21:04:51,25.6858
2022-07-19 21:04:50,24.3038
2022-07-19 21:04:49,39.0977
2022-07-19 21:04:48,27.4074
2022-07-19 21:04:47,25.8145
2022-07-19 21:04:46,25.8706
2022-07-19 21:04:45,34.7395
2022-07-19 21:04:44,32.3383
2022-07-19 21:04:43,26.799
2022-07-19 21:04:42,25.75
2022-07-19 21:04:41,27.8481
2022-07-19 21:04:40,37.2208
2022-07-19 21:04:39,26.25
2022-07-19 21:04:38,26.0546
2022-07-19 21:04:37,25.1256
2022-07-19 21:04:36,36.25
2022-07-19 21:04:35,29.75
2022-07-19 21:04:34,26.1845
2022-07-19 21:04:33,26.3027
2022-07-19 21:04:32,24.0602
2022-07-19 21:04:31,37.2796
2022-07-19 21:04:30,28.2178
2022-07-19 21:04:29,26.0652
2022-07-19 21:04:28,25.75
2022-07-19 21:04:27,35.6436
2022-07-19 21:04:26,29.5
2022-07-19 21:04:25,26.1845
2022-07-19 21:04:24,26.0546
2022-07-19 21:04:23,30.6373
2022-07-19 21:04:22,35.0746
2022-07-19 21:04:21,26.9802
2022-07-19 21:04:20,26.2376
2022-07-19 21:04:19,24.7525
2022-07-19 21:04:18,34.2432
2022-07-19 21:04:17,29.602
2022-07-19 21:04:16,26.9136
2022-07-19 21:04:15,25.6858
2022-07-19 21:04:14,25.5
2022-07-19 21:04:13,36.5672
2022-07-19 21:04:12,27.0936
2022-07-19 21:04:11,26.3027
2022-07-19 21:04:10,23.5
2022-07-19 21:04:09,35.4839
2022-07-19 21:04:08,30.7125
2022-07-19 21:04:07,26.4339
2022-07-19 21:04:06,26.601
2022-07-19 21:04:05,26.7327
2022-07-19 21:04:04,37.469
2022-07-19 21:04:03,26.6833
2022-07-19 21:04:02,26.1194
2022-07-19 21:04:01,25.6219
2022-07-19 21:04:00,34.7395
2022-07-19 21:03:59,31.592
2022-07-19 21:03:58,26.75
2022-07-19 21:03:57,26.4197
2022-07-19 21:03:56,24.6193
2022-07-19 21:03:55,37.5921
2022-07-19 21:03:54,26.4339
2022-07-19 21:03:53,25.3133
2022-07-19 21:03:52,26.1845
2022-07-19 21:03:51,37
2022-07-19 21:03:50,28.0397
2022-07-19 21:03:49,26.25
2022-07-19 21:03:48,25.6858
2022-07-19 21:03:47,29.9748
2022-07-19 21:03:46,34.0796
2022-07-19 21:03:45,26
2022-07-19 21:03:44,25.6858
2022-07-19 21:03:43,27.1144
2022-07-19 21:03:42,40.0491
2022-07-19 21:03:41,26.75
2022-07-19 21:03:40,26.1194
2022-07-19 21:03:39,25.5
2022-07-19 21:03:38,34.1709
2022-07-19 21:03:37,30.6931
2022-07-19 21:03:36,26
2022-07-19 21:03:35,26.4198
2022-07-19 21:03:34,28.8835
2022-07-19 21:03:33,37.7171
2022-07-19 21:03:32,26.0652
2022-07-19 21:03:31,26.3027
2022-07-19 21:03:30,25.1889
2022-07-19 21:03:29,33.25
2022-07-19 21:03:28,32.1782
2022-07-19 21:03:27,26.4339
2022-07-19 21:03:26,25.9352
2022-07-19 21:03:25,20.5063
2022-07-19 21:03:24,40.5868
2022-07-19 21:03:23,28.3251
2022-07-19 21:03:22,27.25
2022-07-19 21:03:21,25.5639
2022-07-19 21:03:20,30.1746
2022-07-19 21:03:19,33.6634
2022-07-19 21:03:18,26.7327
2022-07-19 21:03:17,26.3027
2022-07-19 21:03:16,23.5294
2022-07-19 21:03:15,38.0353
2022-07-19 21:03:14,27.4314
2022-07-19 21:03:13,27.3399
2022-07-19 21:03:12,26.1845
2022-07-19 21:03:11,26.9036
2022-07-19 21:03:10,34.4221
2022-07-19 21:03:09,25.8794
2022-07-19 21:03:08,26.4198
2022-07-19 21:03:07,24.812
2022-07-19 21:03:06,38.0952
2022-07-19 21:03:05,27.3183
2022-07-19 21:03:04,26.3682
2022-07-19 21:03:03,25.5639
2022-07-19 21:03:02,27.0677
2022-07-19 21:03:01,35.1621
2022-07-19 21:03:00,26.3819
2022-07-19 21:02:59,25.8706
2022-07-19 21:02:58,22.9219
2022-07-19 21:02:57,36.8421
2022-07-19 21:02:56,26.8844
2022-07-19 21:02:55,25.5
2022-07-19 21:02:54,25.3133
2022-07-19 21:02:53,29.2929
2022-07-19 21:02:52,33.3333
2022-07-19 21:02:51,26
2022-07-19 21:02:50,25.9352
2022-07-19 21:02:49,21.9697
2022-07-19 21:02:48,37.0647
2022-07-19 21:02:47,27.6808
2022-07-19 21:02:46,28.4289
2022-07-19 21:02:45,25.8706
2022-07-19 21:02:44,27.75
2022-07-19 21:02:43,34.4913
2022-07-19 21:02:42,25.8145
2022-07-19 21:02:41,25.75
2022-07-19 21:02:40,22.807
2022-07-19 21:02:39,37.3134
2022-07-19 21:02:38,26.8844
2022-07-19 21:02:37,25.5
2022-07-19 21:02:36,25.9352
2022-07-19 21:02:35,29.602
2022-07-19 21:02:34,33.8308
2022-07-19 21:02:33,26.3682
2022-07-19 21:02:32,26.4197
2022-07-19 21:02:31,24.3176
2022-07-19 21:02:30,39.8034
2022-07-19 21:02:29,26.9327
2022-07-19 21:02:28,25.5
2022-07-19 21:02:27,25.8706
2022-07-19 21:02:26,33.5802
2022-07-19 21:02:25,31.7734
2022-07-19 21:02:24,26.3027
2022-07-19 21:02:23,25.6858
2022-07-19 21:02:22,30.6373
2022-07-19 21:02:21,36.9077
2022-07-19 21:02:20,26.4339
2022-07-19 21:02:19,25.75
2022-07-19 21:02:18,25.062
2022-07-19 21:02:17,35.6265
2022-07-19 21:02:16,30
2022-07-19 21:02:15,26.1845
2022-07-19 21:02:14,25.3133
2022-07-19 21:02:13,25.3133
2022-07-19 21:02:12,36.6337
2022-07-19 21:02:11,25.6927
2022-07-19 21:02:10,28.7129
2022-07-19 21:02:09,24.6883
2022-07-19 21:02:08,35
2022-07-19 21:02:07,28.75
2022-07-19 21:02:06,26.6169
2022-07-19 21:02:05,25.3133
2022-07-19 21:02:04,27.3183
2022-07-19 21:02:03,35.5721
2022-07-19 21:02:02,26.25
2022-07-19 21:02:01,26.2376
2022-07-19 21:02:00,27.6119
2022-07-19 21:01:59,39.0663
2022-07-19 21:01:58,27.8607
2022-07-19 21:01:57,26.6667
2022-07-19 21:01:56,26.4198
2022-07-19 21:01:55,31.2958
2022-07-19 21:01:54,34.1646
2022-07-19 21:01:53,26.6169
2022-07-19 21:01:52,25.6858
2022-07-19 21:01:51,25.187
2022-07-19 21:01:50,39.4608
2022-07-19 21:01:49,27.3183
2022-07-19 21:01:48,26
2022-07-19 21:01:47,25.9352
2022-07-19 21:01:46,27.9302
2022-07-19 21:01:45,35.4839
2022-07-19 21:01:44,26.3682
2022-07-19 21:01:43,26.0546
2022-07-19 21:01:42,25.4321
2022-07-19 21:01:41,37.5622
2022-07-19 21:01:40,28.1796
2022-07-19 21:01:39,26
2022-07-19 21:01:38,25.9352
2022-07-19 21:01:37,28.2828
2022-07-19 21:01:36,34.414
2022-07-19 21:01:35,26.0652
2022-07-19 21:01:34,27.204
2022-07-19 21:01:33,23.5
2022-07-19 21:01:32,37.037
2022-07-19 21:01:31,27.8195
2022-07-19 21:01:30,26.9802
2022-07-19 21:01:29,25.8706
2022-07-19 21:01:28,29.7229
2022-07-19 21:01:27,36.0902
2022-07-19 21:01:26,26.799
2022-07-19 21:01:25,25.75
2022-07-19 21:01:24,24.3719
2022-07-19 21:01:23,37.6238
2022-07-19 21:01:22,28
2022-07-19 21:01:21,26.9136
2022-07-19 21:01:20,26.25
2022-07-19 21:01:19,33
2022-07-19 21:01:18,34
2022-07-19 21:01:17,26.799
2022-07-19 21:01:16,26.1845
2022-07-19 21:01:15,25.5639
2022-07-19 21:01:14,39.1626
2022-07-19 21:01:13,26.1965
2022-07-19 21:01:12,26
2022-07-19 21:01:11,25.5
2022-07-19 21:01:10,29.602
2022-07-19 21:01:09,36.4303
2022-07-19 21:01:08,27.4074
2022-07-19 21:01:07,26.0546
2022-07-19 21:01:06,26.601
2022-07-19 21:01:05,38.0353
2022-07-19 21:01:04,28.1796
2022-07-19 21:01:03,26.5509
2022-07-19 21:01:02,25.6858
2022-07-19 21:01:01,32.5815
2022-07-19 21:01:00,34.6633
2022-07-19 21:00:59,26.1845
2022-07-19 21:00:58,30.3258
2022-07-19 21:00:57,23.1738
2022-07-19 21:00:56,38.3085
2022-07-19 21:00:55,26.3158
2022-07-19 21:00:54,26.3682
2022-07-19 21:00:53,26.2376
2022-07-19 21:00:52,34.3358
2022-07-19 21:00:51,31.75
2022-07-19 21:00:50,26.1845
2022-07-19 21:00:49,26.3027
2022-07-19 21:00:48,27.75
2022-07-19 21:00:47,40.5405
2022-07-19 21:00:46,26.6169
2022-07-19 21:00:45,26.3027
2022-07-19 21:00:44,26.1728
2022-07-19 21:00:43,35.0365
2022-07-19 21:00:42,31.3433
2022-07-19 21:00:41,26.3682
2022-07-19 21:00:40,25.8706
2022-07-19 21:00:39,26.8354
2022-07-19 21:00:38,39.951
2022-07-19 21:00:37,26.8657
2022-07-19 21:00:36,26.0546
2022-07-19 21:00:35,25.75
2022-07-19 21:00:34,32.6733
2022-07-19 21:00:33,31.8408
2022-07-19 21:00:32,26.4851
2022-07-19 21:00:31,25.9352
2022-07-19 21:00:30,23.8916
2022-07-19 21:00:29,37.7834
2022-07-19 21:00:28,26.75
2022-07-19 21:00:27,25.3133
2022-07-19 21:00:26,25.8145
2022-07-19 21:00:25,32.3383
