time,usage
2022-07-19 18:54:13,23.2802
2022-07-19 18:54:14,20.2281
2022-07-19 18:54:15,23.2232
2022-07-19 18:54:16,15.6971
2022-07-19 18:54:17,19.0794
2022-07-19 18:54:18,21.0052
2022-07-19 18:54:19,21.4438
2022-07-19 18:54:20,15.4519
2022-07-19 18:54:21,19.384
2022-07-19 18:54:22,16.146
2022-07-19 18:54:23,19.765
2022-07-19 18:54:24,21.3693
2022-07-19 18:54:25,17.9126
2022-07-19 18:54:26,20.0333
2022-07-19 18:54:27,22.4674
2022-07-19 18:54:28,25.7066
2022-07-19 18:54:29,24.2292
2022-07-19 18:54:30,23.6123
2022-07-19 18:54:31,17.9149
2022-07-19 18:54:32,20.5839
2022-07-19 18:54:33,21.8448
2022-07-19 18:54:34,18.8504
2022-07-19 18:54:35,19.12
2022-07-19 18:54:36,18.2886
2022-07-19 18:54:37,18.2182
2022-07-19 18:54:38,19.0461
2022-07-19 18:54:39,19.4585
2022-07-19 18:54:40,15.9059
2022-07-19 18:54:41,19.3304
2022-07-19 18:54:42,20.4249
2022-07-19 18:54:43,18.8074
2022-07-19 18:54:44,19.3479
2022-07-19 18:54:45,17.9696
2022-07-19 18:54:46,18.1562
2022-07-19 18:54:47,19.1664
2022-07-19 18:54:48,18.879
2022-07-19 18:54:49,20.9877
2022-07-19 18:54:50,16.9917
2022-07-19 18:54:51,13.9562
2022-07-19 18:54:52,14.851
2022-07-19 18:54:53,17.4246
2022-07-19 18:54:54,22.5164
2022-07-19 18:54:55,13.6144
2022-07-19 18:54:56,17.2045
2022-07-19 18:54:57,15.6925
2022-07-19 18:54:58,15.7921
2022-07-19 18:54:59,19.5626
2022-07-19 18:55:00,19.6626
2022-07-19 18:55:01,18.3966
2022-07-19 18:55:02,19.6331
2022-07-19 18:55:03,21.4455
2022-07-19 18:55:04,15.9402
2022-07-19 18:55:05,18.4995
2022-07-19 18:55:06,17.788
2022-07-19 18:55:07,13.4979
2022-07-19 18:55:08,16.4583
2022-07-19 18:55:09,24.8062
2022-07-19 18:55:10,16.7796
2022-07-19 18:55:11,17.7526
2022-07-19 18:55:12,17.6124
2022-07-19 18:55:13,17.9932
2022-07-19 18:55:14,17.8179
2022-07-19 18:55:15,16.5568
2022-07-19 18:55:16,11.9816
2022-07-19 18:55:17,17.4665
2022-07-19 18:55:18,17.4712
2022-07-19 18:55:19,17.6251
2022-07-19 18:55:20,17.8678
2022-07-19 18:55:21,11.8383
2022-07-19 18:55:22,17.4645
2022-07-19 18:55:23,19.3693
2022-07-19 18:55:24,20.2808
2022-07-19 18:55:25,13.3857
2022-07-19 18:55:26,19.5429
2022-07-19 18:55:27,18.8123
2022-07-19 18:55:28,16.9336
2022-07-19 18:55:29,21.5871
2022-07-19 18:55:30,20.0417
2022-07-19 18:55:31,17.4644
2022-07-19 18:55:32,14.7781
2022-07-19 18:55:33,13.783
2022-07-19 18:55:34,15.5012
2022-07-19 18:55:35,11.6171
2022-07-19 18:55:36,13.332
2022-07-19 18:55:37,17.5777
2022-07-19 18:55:38,14.5682
2022-07-19 18:55:39,21.0054
2022-07-19 18:55:40,14.1833
2022-07-19 18:55:41,15.4676
2022-07-19 18:55:42,11.5777
2022-07-19 18:55:43,16.4789
2022-07-19 18:55:44,16.3356
2022-07-19 18:55:45,15.1599
2022-07-19 18:55:46,11.5085
2022-07-19 18:55:47,10.534
2022-07-19 18:55:48,12.3675
2022-07-19 18:55:49,10.5028
2022-07-19 18:55:50,13.1776
2022-07-19 18:55:51,9.58188
2022-07-19 18:55:52,11.3799
2022-07-19 18:55:53,10.7003
2022-07-19 18:55:54,20.1739
2022-07-19 18:55:55,16.6007
2022-07-19 18:55:56,13.6926
2022-07-19 18:55:57,11.3566
2022-07-19 18:55:58,12.495
2022-07-19 18:55:59,11.705
2022-07-19 18:56:00,11.0323
2022-07-19 18:56:01,14.672
2022-07-19 18:56:02,13.2511
2022-07-19 18:56:03,12.1453
2022-07-19 18:56:04,10.1757
2022-07-19 18:56:05,10.5457
2022-07-19 18:56:06,13.1421
2022-07-19 18:56:07,12.2491
2022-07-19 18:56:08,12.5331
2022-07-19 18:56:09,15.2464
2022-07-19 18:56:10,14.255
2022-07-19 18:56:11,10.8007
2022-07-19 18:56:12,13.0711
2022-07-19 18:56:13,13.8396
2022-07-19 18:56:14,10.8055
2022-07-19 18:56:15,13.4016
2022-07-19 18:56:16,10.42
2022-07-19 18:56:17,13.6573
2022-07-19 18:56:18,11.5417
2022-07-19 18:56:19,9.97793
2022-07-19 18:56:20,11.2469
2022-07-19 18:56:21,10.5444
2022-07-19 18:56:22,11.9204
2022-07-19 18:56:23,11.5875
2022-07-19 18:56:24,15.2493
2022-07-19 18:56:25,17.0046
2022-07-19 18:56:26,15.5391
2022-07-19 18:56:27,14.8831
2022-07-19 18:56:28,13.7045
2022-07-19 18:56:29,12.8303
2022-07-19 18:56:30,16.8911
2022-07-19 18:56:31,15.6732
2022-07-19 18:56:32,11.2274
2022-07-19 18:56:33,13.0879
2022-07-19 18:56:34,12.7735
2022-07-19 18:56:35,12.6784
2022-07-19 18:56:36,12.6075
2022-07-19 18:56:37,16.675
2022-07-19 18:56:38,15.8235
2022-07-19 18:56:39,14.7202
2022-07-19 18:56:40,17.1726
2022-07-19 18:56:41,14.3672
2022-07-19 18:56:42,15.8942
2022-07-19 18:56:43,16.5193
2022-07-19 18:56:44,16.1468
2022-07-19 18:56:45,13.8922
2022-07-19 18:56:46,19.1329
2022-07-19 18:56:47,14.9686
2022-07-19 18:56:48,16.844
2022-07-19 18:56:49,12.3484
2022-07-19 18:56:50,20.1982
2022-07-19 18:56:51,18.2583
2022-07-19 18:56:52,20.5244
2022-07-19 18:56:53,18.9865
2022-07-19 18:56:54,19.4871
2022-07-19 18:56:55,17.8866
2022-07-19 18:56:56,18.3914
2022-07-19 18:56:57,17.4144
2022-07-19 18:56:58,17.5623
2022-07-19 18:56:59,12.9372
2022-07-19 18:57:00,16.4428
2022-07-19 18:57:01,13.7869
2022-07-19 18:57:02,14.8497
2022-07-19 18:57:03,15.484
2022-07-19 18:57:04,12.5824
2022-07-19 18:57:05,15.5659
2022-07-19 18:57:06,11.0631
2022-07-19 18:57:07,13.3272
2022-07-19 18:57:08,13.3887
2022-07-19 18:57:09,13.4746
2022-07-19 18:57:10,15.4422
2022-07-19 18:57:11,13.6819
2022-07-19 18:57:12,14.3479
2022-07-19 18:57:13,15.2467
2022-07-19 18:57:14,9.48322
2022-07-19 18:57:15,11.3886
2022-07-19 18:57:16,12.9204
2022-07-19 18:57:17,11.5712
2022-07-19 18:57:18,19.0168
2022-07-19 18:57:19,13.5863
2022-07-19 18:57:20,14.4163
2022-07-19 18:57:21,13.3877
2022-07-19 18:57:22,10.9494
2022-07-19 18:57:23,8.47575
2022-07-19 18:57:24,16.3037
2022-07-19 18:57:25,13.7095
2022-07-19 18:57:26,14.3454
2022-07-19 18:57:27,17.0362
2022-07-19 18:57:28,14.2252
2022-07-19 18:57:29,10.0017
2022-07-19 18:57:30,14.0864
2022-07-19 18:57:31,12.275
2022-07-19 18:57:32,10.5776
2022-07-19 18:57:33,13.8418
2022-07-19 18:57:34,12.0645
2022-07-19 18:57:35,16.4217
2022-07-19 18:57:36,15.4157
2022-07-19 18:57:37,12.1845
2022-07-19 18:57:38,9.15715
2022-07-19 18:57:39,14.3771
2022-07-19 18:57:40,16.1815
2022-07-19 18:57:41,13.3892
2022-07-19 18:57:42,15.1377
2022-07-19 18:57:43,11.9221
2022-07-19 18:57:44,9.23317
2022-07-19 18:57:45,10.1016
2022-07-19 18:57:46,10.6426
2022-07-19 18:57:47,9.9793
2022-07-19 18:57:48,12.1936
2022-07-19 18:57:49,10.799
2022-07-19 18:57:50,12.9567
2022-07-19 18:57:51,8.27777
2022-07-19 18:57:52,10.8033
2022-07-19 18:57:53,9.57036
2022-07-19 18:57:54,12.4551
2022-07-19 18:57:55,14.469
2022-07-19 18:57:56,10.6235
2022-07-19 18:57:57,12.4439
2022-07-19 18:57:58,13.4243
2022-07-19 18:57:59,9.44417
2022-07-19 18:58:00,10.522
2022-07-19 18:58:01,10.0562
2022-07-19 18:58:02,12.4569
2022-07-19 18:58:03,15.9852
2022-07-19 18:58:04,14.4387
2022-07-19 18:58:05,12.2508
2022-07-19 18:58:06,10.1657
2022-07-19 18:58:07,11.2153
2022-07-19 18:58:08,9.38937
2022-07-19 18:58:09,16.893
2022-07-19 18:58:10,15.4974
2022-07-19 18:58:11,14.782
2022-07-19 18:58:12,16.2027
2022-07-19 18:58:13,16.0553
2022-07-19 18:58:14,13.7876
2022-07-19 18:58:15,14.9359
2022-07-19 18:58:16,12.2834
2022-07-19 18:58:17,11.5694
2022-07-19 18:58:18,15.1747
2022-07-19 18:58:19,14.0218
2022-07-19 18:58:20,12.2293
2022-07-19 18:58:21,8.83306
2022-07-19 18:58:22,11.6349
2022-07-19 18:58:23,9.34729
2022-07-19 18:58:24,10.806
2022-07-19 18:58:25,11.7668
2022-07-19 18:58:26,10.1481
2022-07-19 18:58:27,10.1703
2022-07-19 18:58:28,13.4721
2022-07-19 18:58:29,10.9779
2022-07-19 18:58:30,11.2736
2022-07-19 18:58:31,16.1779
2022-07-19 18:58:32,15.1956
2022-07-19 18:58:33,15.2881
2022-07-19 18:58:34,12.9663
2022-07-19 18:58:35,14.8223
2022-07-19 18:58:36,8.09543
2022-07-19 18:58:37,11.4707
2022-07-19 18:58:38,11.5684
2022-07-19 18:58:39,10.3664
2022-07-19 18:58:40,11.2802
2022-07-19 18:58:41,13.2487
2022-07-19 18:58:42,9.25311
2022-07-19 18:58:43,17.5038
2022-07-19 18:58:44,9.88711
2022-07-19 18:58:45,9.44378
2022-07-19 18:58:46,9.38098
2022-07-19 18:58:47,11.9833
2022-07-19 18:58:48,14.819
2022-07-19 18:58:49,16.8732
2022-07-19 18:58:50,15.0514
2022-07-19 18:58:51,11.778
2022-07-19 18:58:52,11.2711
2022-07-19 18:58:53,14.8131
2022-07-19 18:58:54,16.156
2022-07-19 18:58:55,15.108
2022-07-19 18:58:56,10.7906
2022-07-19 18:58:57,8.82945
2022-07-19 18:58:58,10.8586
2022-07-19 18:58:59,12.0094
2022-07-19 18:59:00,9.8246
2022-07-19 18:59:01,13.7409
2022-07-19 18:59:02,12.6458
2022-07-19 18:59:03,14.9721
2022-07-19 18:59:04,15.9426
2022-07-19 18:59:05,16.6976
2022-07-19 18:59:06,12.0957
2022-07-19 18:59:07,11.3982
2022-07-19 18:59:08,10.0575
2022-07-19 18:59:09,12.5804
2022-07-19 18:59:10,14.6321
2022-07-19 18:59:11,9.74943
2022-07-19 18:59:12,19.5226
2022-07-19 18:59:13,12.6782
2022-07-19 18:59:14,8.62741
2022-07-19 18:59:15,12.3791
2022-07-19 18:59:16,15.1467
2022-07-19 18:59:17,12.5914
2022-07-19 18:59:18,13.78
2022-07-19 18:59:19,16.5508
2022-07-19 18:59:20,15.6875
2022-07-19 18:59:21,11.8914
2022-07-19 18:59:22,12.1688
2022-07-19 18:59:23,10.7208
2022-07-19 18:59:24,16.0741
2022-07-19 18:59:25,19.587
2022-07-19 18:59:26,14.0127
2022-07-19 18:59:27,10.2886
2022-07-19 18:59:28,12.2226
2022-07-19 18:59:29,15.9557
2022-07-19 18:59:30,16.8958
2022-07-19 18:59:31,14.5826
2022-07-19 18:59:32,9.57362
2022-07-19 18:59:33,15.8245
2022-07-19 18:59:34,15.4827
2022-07-19 18:59:35,13.573
2022-07-19 18:59:36,8.64779
2022-07-19 18:59:37,11.3509
2022-07-19 18:59:38,9.95509
2022-07-19 18:59:39,12.451
2022-07-19 18:59:40,15.6296
2022-07-19 18:59:41,10.0938
2022-07-19 18:59:42,9.79683
2022-07-19 18:59:43,11.6906
2022-07-19 18:59:44,10.5232
2022-07-19 18:59:45,9.03281
2022-07-19 18:59:46,12.2156
2022-07-19 18:59:47,10.8109
2022-07-19 18:59:48,12.4866
2022-07-19 18:59:49,14.6462
2022-07-19 18:59:50,13.9245
2022-07-19 18:59:51,15.9239
2022-07-19 18:59:52,14.3575
2022-07-19 18:59:53,12.5051
2022-07-19 18:59:54,15.3482
2022-07-19 18:59:55,15.978
2022-07-19 18:59:56,17.0125
2022-07-19 18:59:57,14.4329
2022-07-19 18:59:58,19.8335
2022-07-19 18:59:59,19.7346
2022-07-19 19:00:00,16.485
2022-07-19 19:00:01,18.8707
2022-07-19 19:00:02,19.0864
2022-07-19 19:00:03,19.6266
2022-07-19 19:00:04,18.6284
2022-07-19 19:00:05,20.6484
2022-07-19 19:00:06,15.1095
2022-07-19 19:00:07,14.3855
2022-07-19 19:00:08,18.1341
2022-07-19 19:00:09,10.64
2022-07-19 19:00:10,14.648
2022-07-19 19:00:11,12.9169
2022-07-19 19:00:12,13.8908
2022-07-19 19:00:13,15.4321
2022-07-19 19:00:14,14.2139
2022-07-19 19:00:15,14.7462
2022-07-19 19:00:16,10.3006
2022-07-19 19:00:17,11.0088
2022-07-19 19:00:18,15.9757
2022-07-19 19:00:19,18.3576
2022-07-19 19:00:20,17.8045
2022-07-19 19:00:21,20.1436
2022-07-19 19:00:22,19.0838
2022-07-19 19:00:23,16.5748
2022-07-19 19:00:24,12.5511
2022-07-19 19:00:25,16.8724
2022-07-19 19:00:26,14.0641
2022-07-19 19:00:27,14.1976
2022-07-19 19:00:28,13.0143
2022-07-19 19:00:29,18.7926
2022-07-19 19:00:30,15.8854
2022-07-19 19:00:31,16.4077
2022-07-19 19:00:32,15.6867
2022-07-19 19:00:33,12.0693
2022-07-19 19:00:34,9.27809
2022-07-19 19:00:35,13.9265
2022-07-19 19:00:36,18.4587
2022-07-19 19:00:37,10.7138
2022-07-19 19:00:38,8.23007
2022-07-19 19:00:39,18.2032
2022-07-19 19:00:40,23.6274
2022-07-19 19:00:41,15.6386
2022-07-19 19:00:42,18.166
2022-07-19 19:00:43,17.5426
2022-07-19 19:00:44,13.4284
2022-07-19 19:00:45,16.6641
2022-07-19 19:00:46,18.9273
2022-07-19 19:00:47,17.9202
2022-07-19 19:00:48,15.1874
2022-07-19 19:00:49,12.0363
2022-07-19 19:00:50,20.0908
2022-07-19 19:00:51,14.7378
2022-07-19 19:00:52,16.5373
2022-07-19 19:00:53,15.1473
2022-07-19 19:00:54,14.4604
2022-07-19 19:00:55,17.6113
2022-07-19 19:00:56,13.6755
2022-07-19 19:00:57,15.292
2022-07-19 19:00:58,16.983
2022-07-19 19:00:59,16.1448
2022-07-19 19:01:00,15.0022
2022-07-19 19:01:01,14.2415
2022-07-19 19:01:02,14.2458
2022-07-19 19:01:03,14.0154
2022-07-19 19:01:04,14.9392
2022-07-19 19:01:05,16.0827
2022-07-19 19:01:06,15.864
2022-07-19 19:01:07,12.3784
2022-07-19 19:01:08,14.2188
2022-07-19 19:01:09,14.8853
2022-07-19 19:01:10,12.8932
2022-07-19 19:01:11,11.4811
2022-07-19 19:01:12,10.9309
2022-07-19 19:01:13,10.1734
2022-07-19 19:01:14,14.5986
2022-07-19 19:01:15,13.9083
2022-07-19 19:01:16,10.6469
2022-07-19 19:01:17,8.35502
2022-07-19 19:01:18,13.7963
2022-07-19 19:01:19,18.2718
2022-07-19 19:01:20,14.1891
2022-07-19 19:01:21,13.8649
2022-07-19 19:01:22,13.7343
2022-07-19 19:01:23,11.5722
2022-07-19 19:01:24,11.3042
2022-07-19 19:01:25,12.8701
2022-07-19 19:01:26,15.2046
2022-07-19 19:01:27,18.3376
2022-07-19 19:01:28,15.9058
2022-07-19 19:01:29,18.8818
2022-07-19 19:01:30,16.4324
2022-07-19 19:01:31,17.2856
2022-07-19 19:01:32,15.6573
2022-07-19 19:01:33,18.2002
2022-07-19 19:01:34,16.1463
2022-07-19 19:01:35,16.1177
2022-07-19 19:01:36,14.3237
2022-07-19 19:01:37,16.2339
2022-07-19 19:01:38,12.4643
2022-07-19 19:01:39,10.5137
2022-07-19 19:01:40,15.959
2022-07-19 19:01:41,11.917
2022-07-19 19:01:42,12.5442
2022-07-19 19:01:43,12.2188
2022-07-19 19:01:44,17.1246
2022-07-19 19:01:45,10.8184
2022-07-19 19:01:46,9.65651
2022-07-19 19:01:47,9.20453
2022-07-19 19:01:48,10.3334
2022-07-19 19:01:49,11.5326
2022-07-19 19:01:50,16.238
2022-07-19 19:01:51,11.0441
2022-07-19 19:01:52,14.2075
2022-07-19 19:01:53,14.2959
2022-07-19 19:01:54,15.1954
2022-07-19 19:01:55,14.5992
2022-07-19 19:01:56,13.1846
2022-07-19 19:01:57,13.613
2022-07-19 19:01:58,15.5092
2022-07-19 19:01:59,13.8205
2022-07-19 19:02:00,10.4765
2022-07-19 19:02:01,12.8678
2022-07-19 19:02:02,13.1905
2022-07-19 19:02:03,15.0268
2022-07-19 19:02:04,8.67058
2022-07-19 19:02:05,12.1725
2022-07-19 19:02:06,14.6841
2022-07-19 19:02:07,11.3658
2022-07-19 19:02:08,12.5203
2022-07-19 19:02:09,12.6487
2022-07-19 19:02:10,15.2128
2022-07-19 19:02:11,13.9025
2022-07-19 19:02:12,9.27619
2022-07-19 19:02:13,10.8495
2022-07-19 19:02:14,12.1512
2022-07-19 19:02:15,11.2837
2022-07-19 19:02:16,14.9911
2022-07-19 19:02:17,10.0459
2022-07-19 19:02:18,10.6727
2022-07-19 19:02:19,10.1697
2022-07-19 19:02:20,11.7055
2022-07-19 19:02:21,18.3199
2022-07-19 19:02:22,14.6263
2022-07-19 19:02:23,12.6853
2022-07-19 19:02:24,14.5867
2022-07-19 19:02:25,17.9054
2022-07-19 19:02:26,13.5538
2022-07-19 19:02:27,15.4691
2022-07-19 19:02:28,12.7787
2022-07-19 19:02:29,10.9858
2022-07-19 19:02:30,13.5884
2022-07-19 19:02:31,13.0069
2022-07-19 19:02:32,7.95707
2022-07-19 19:02:33,11.4934
2022-07-19 19:02:34,9.8554
2022-07-19 19:02:35,10.5475
2022-07-19 19:02:36,10.1643
2022-07-19 19:02:37,11.0975
2022-07-19 19:02:38,14.1461
2022-07-19 19:02:39,13.1115
2022-07-19 19:02:40,19.2104
2022-07-19 19:02:41,17.586
2022-07-19 19:02:42,14.3763
2022-07-19 19:02:43,14.0018
2022-07-19 19:02:44,14.1091
2022-07-19 19:02:45,12.743
2022-07-19 19:02:46,11.6717
2022-07-19 19:02:47,9.08565
2022-07-19 19:02:48,10.4724
2022-07-19 19:02:49,10.6448
2022-07-19 19:02:50,16.3179
2022-07-19 19:02:51,12.7874
2022-07-19 19:02:52,12.4393
2022-07-19 19:02:53,12.3648
2022-07-19 19:02:54,9.03819
2022-07-19 19:02:55,9.56046
2022-07-19 19:02:56,10.6159
2022-07-19 19:02:57,9.47499
2022-07-19 19:02:58,14.0599
2022-07-19 19:02:59,11.0012
2022-07-19 19:03:00,13.5681
2022-07-19 19:03:01,11.2145
2022-07-19 19:03:02,8.72442
2022-07-19 19:03:03,13.2851
2022-07-19 19:03:04,11.4211
2022-07-19 19:03:05,12.0714
2022-07-19 19:03:06,18.1087
2022-07-19 19:03:07,12.0803
2022-07-19 19:03:08,14.5317
2022-07-19 19:03:09,12.058
2022-07-19 19:03:10,16.554
2022-07-19 19:03:11,15.4258
2022-07-19 19:03:12,15.1217
2022-07-19 19:03:13,13.8052
2022-07-19 19:03:14,11.0298
2022-07-19 19:03:15,11.8614
2022-07-19 19:03:16,13.3586
2022-07-19 19:03:17,11.6655
2022-07-19 19:03:18,10.2848
2022-07-19 19:03:19,7.50268
2022-07-19 19:03:20,16.6665
2022-07-19 19:03:21,18.1104
2022-07-19 19:03:22,16.8225
2022-07-19 19:03:23,15.2597
2022-07-19 19:03:24,11.9218
2022-07-19 19:03:25,12.9735
2022-07-19 19:03:26,13.0245
2022-07-19 19:03:27,10.8511
2022-07-19 19:03:28,9.35996
2022-07-19 19:03:29,13.8932
2022-07-19 19:03:30,14.5736
2022-07-19 19:03:31,15.7208
2022-07-19 19:03:32,12.2561
2022-07-19 19:03:33,11.6985
2022-07-19 19:03:34,10.5898
2022-07-19 19:03:35,11.4755
2022-07-19 19:03:36,12.0113
2022-07-19 19:03:37,9.77621
2022-07-19 19:03:38,16.5659
2022-07-19 19:03:39,15.9183
2022-07-19 19:03:40,14.9592
2022-07-19 19:03:41,14.3111
2022-07-19 19:03:42,11.9969
2022-07-19 19:03:43,11.1812
2022-07-19 19:03:44,12.1935
2022-07-19 19:03:45,10.2525
2022-07-19 19:03:46,14.5683
2022-07-19 19:03:47,11.2434
2022-07-19 19:03:48,12.3976
2022-07-19 19:03:49,15.1062
2022-07-19 19:03:50,13.4465
2022-07-19 19:03:51,11.2145
2022-07-19 19:03:52,13.4627
2022-07-19 19:03:53,16.0921
2022-07-19 19:03:54,10.0904
2022-07-19 19:03:55,15.9871
2022-07-19 19:03:56,14.2743
2022-07-19 19:03:57,17.107
2022-07-19 19:03:58,18.1511
2022-07-19 19:03:59,12.9762
2022-07-19 19:04:00,13.4453
2022-07-19 19:04:01,11.3853
2022-07-19 19:04:02,13.426
2022-07-19 19:04:03,11.8348
2022-07-19 19:04:04,10.195
2022-07-19 19:04:05,13.1133
2022-07-19 19:04:06,12.2647
2022-07-19 19:04:07,11.1661
2022-07-19 19:04:08,20.3647
2022-07-19 19:04:09,27.3208
2022-07-19 19:04:10,26.3183
2022-07-19 19:04:11,20.6746
2022-07-19 19:04:12,18.4123
2022-07-19 19:04:13,20.2355
2022-07-19 19:04:14,20.4095
2022-07-19 19:04:15,20.6842
2022-07-19 19:04:16,24.3471
2022-07-19 19:04:17,23.3584
2022-07-19 19:04:18,20.533
2022-07-19 19:04:19,20.4867
2022-07-19 19:04:20,23.8893
2022-07-19 19:04:21,21.7069
2022-07-19 19:04:22,20.3209
2022-07-19 19:04:23,22.9501
2022-07-19 19:04:24,25.8216
2022-07-19 19:04:25,17.3376
2022-07-19 19:04:26,18.7069
2022-07-19 19:04:27,21.4915
2022-07-19 19:04:28,20.6099
2022-07-19 19:04:29,20.3195
2022-07-19 19:04:30,19.4869
2022-07-19 19:04:31,20.2547
2022-07-19 19:04:32,18.0788
2022-07-19 19:04:33,20.0197
2022-07-19 19:04:34,18.6717
2022-07-19 19:04:35,17.6601
2022-07-19 19:04:36,22.5746
2022-07-19 19:04:37,24.7653
2022-07-19 19:04:38,20.1615
2022-07-19 19:04:39,21.5425
2022-07-19 19:04:40,21.0502
2022-07-19 19:04:41,18.6159
2022-07-19 19:04:42,16.9437
2022-07-19 19:04:43,19.1489
2022-07-19 19:04:44,22.3781
2022-07-19 19:04:45,20.9558
2022-07-19 19:04:46,27.8724
2022-07-19 19:04:47,20.643
2022-07-19 19:04:48,14.596
2022-07-19 19:04:49,16.7616
2022-07-19 19:04:50,24.9825
2022-07-19 19:04:51,20.9024
2022-07-19 19:04:52,18.6824
2022-07-19 19:04:53,14.8212
2022-07-19 19:04:54,27.8476
2022-07-19 19:04:55,21.7446
2022-07-19 19:04:56,22.2374
2022-07-19 19:04:57,23.4382
2022-07-19 19:04:58,24.0772
2022-07-19 19:04:59,22.5537
2022-07-19 19:05:00,24.3865
2022-07-19 19:05:01,24.4914
2022-07-19 19:05:02,20.159
2022-07-19 19:05:03,25.1763
2022-07-19 19:05:04,24.3414
2022-07-19 19:05:05,21.8232
2022-07-19 19:05:06,21.0285
2022-07-19 19:05:07,19.898
2022-07-19 19:05:08,22.5928
2022-07-19 19:05:09,20.7227
2022-07-19 19:05:10,23.0877
2022-07-19 19:05:11,24.9527
2022-07-19 19:05:12,20.5799
2022-07-19 19:05:13,24.4668
2022-07-19 19:05:14,30.5842
2022-07-19 19:05:15,30.9738
2022-07-19 19:05:16,28.6113
2022-07-19 19:05:17,32.2682
2022-07-19 19:05:18,25.5336
2022-07-19 19:05:19,24.6193
2022-07-19 19:05:20,20.1327
2022-07-19 19:05:21,19.7474
2022-07-19 19:05:22,20.9059
2022-07-19 19:05:23,20.0274
2022-07-19 19:05:24,20.6687
2022-07-19 19:05:25,19.274
2022-07-19 19:05:26,18.1511
2022-07-19 19:05:27,21.928
2022-07-19 19:05:28,22.5029
2022-07-19 19:05:29,18.8125
2022-07-19 19:05:30,23.181
2022-07-19 19:05:31,19.4708
2022-07-19 19:05:32,21.4888
2022-07-19 19:05:33,20.0625
2022-07-19 19:05:34,26.8957
2022-07-19 19:05:35,19.8095
2022-07-19 19:05:36,24.1275
2022-07-19 19:05:37,23.7702
2022-07-19 19:05:38,25.3125
2022-07-19 19:05:39,31.2474
2022-07-19 19:05:40,28.2541
2022-07-19 19:05:41,25.6937
2022-07-19 19:05:42,27.0783
2022-07-19 19:05:43,27.2438
2022-07-19 19:05:44,22.9728
2022-07-19 19:05:45,22.2141
2022-07-19 19:05:46,25.7904
2022-07-19 19:05:47,24.1217
2022-07-19 19:05:48,27.608
2022-07-19 19:05:49,25.9891
2022-07-19 19:05:50,23.1235
2022-07-19 19:05:51,25.2102
2022-07-19 19:05:52,26.5671
2022-07-19 19:05:53,26.6055
2022-07-19 19:05:54,26.3575
2022-07-19 19:05:55,22.4585
2022-07-19 19:05:56,25.2885
2022-07-19 19:05:57,28.0848
2022-07-19 19:05:58,29.3523
2022-07-19 19:05:59,27.2246
2022-07-19 19:06:00,28.0695
2022-07-19 19:06:01,24.5063
2022-07-19 19:06:02,31.1482
2022-07-19 19:06:03,29.6152
2022-07-19 19:06:04,26.893
2022-07-19 19:06:05,30.0508
2022-07-19 19:06:06,30.9163
2022-07-19 19:06:07,29.9703
2022-07-19 19:06:08,23.9886
2022-07-19 19:06:09,19.3371
2022-07-19 19:06:10,23.601
2022-07-19 19:06:11,25.5363
2022-07-19 19:06:12,27.0399
2022-07-19 19:06:13,28.4651
2022-07-19 19:06:14,33.0655
2022-07-19 19:06:15,22.3645
2022-07-19 19:06:16,25.6637
2022-07-19 19:06:17,28.1792
2022-07-19 19:06:18,28.17
2022-07-19 19:06:19,24.3768
2022-07-19 19:06:20,29.5125
2022-07-19 19:06:21,25.7102
2022-07-19 19:06:22,25.769
2022-07-19 19:06:23,20.266
2022-07-19 19:06:24,22.4505
2022-07-19 19:06:25,25.5445
2022-07-19 19:06:26,23.9648
2022-07-19 19:06:27,29.1703
2022-07-19 19:06:28,24.516
2022-07-19 19:06:29,24.9633
2022-07-19 19:06:30,29.4465
2022-07-19 19:06:31,28.6178
2022-07-19 19:06:32,25.1284
2022-07-19 19:06:33,24.722
2022-07-19 19:06:34,26.5925
2022-07-19 19:06:35,26.3089
2022-07-19 19:06:36,25.5603
2022-07-19 19:06:37,28.4577
2022-07-19 19:06:38,24.7079
2022-07-19 19:06:39,32.5804
2022-07-19 19:06:40,26.131
2022-07-19 19:06:41,23.5574
2022-07-19 19:06:42,21.5534
2022-07-19 19:06:43,21.0321
2022-07-19 19:06:44,25.0139
2022-07-19 19:06:45,26.6298
2022-07-19 19:06:46,26.5094
2022-07-19 19:06:47,24.4779
2022-07-19 19:06:48,26.2271
2022-07-19 19:06:49,25.6361
2022-07-19 19:06:50,27.551
2022-07-19 19:06:51,28.6349
2022-07-19 19:06:52,27.5175
2022-07-19 19:06:53,24.5429
2022-07-19 19:06:54,25.8324
2022-07-19 19:06:55,27.967
2022-07-19 19:06:56,30.1404
2022-07-19 19:06:57,28.6267
2022-07-19 19:06:58,33.0232
2022-07-19 19:06:59,34.2413
2022-07-19 19:07:00,29.3107
2022-07-19 19:07:01,31.4169
2022-07-19 19:07:02,30.9185
2022-07-19 19:07:03,29.932
2022-07-19 19:07:04,29.6314
2022-07-19 19:07:05,29.2277
2022-07-19 19:07:06,30.4552
2022-07-19 19:07:07,29.8872
2022-07-19 19:07:08,27.2244
2022-07-19 19:07:09,28.6548
2022-07-19 19:07:10,28.1363
2022-07-19 19:07:11,25.6625
2022-07-19 19:07:12,26.6539
2022-07-19 19:07:13,26.9264
