time,in,out
2022-07-19 22:08:11,10976.132,-37069.08
2022-07-19 22:08:10,9928.172,-38096.93
2022-07-19 22:08:09,4182.394,-43062.07
2022-07-19 22:08:08,8287.925,-39549.6
2022-07-19 22:08:07,8922.577,-39379.6
2022-07-19 22:08:06,5942.387,-42487.66
2022-07-19 22:08:05,7516.819,-40098.22
2022-07-19 22:08:04,5194.42,-41984.42
2022-07-19 22:08:03,3111.817,-44623.3
2022-07-19 22:08:02,9697.787,-39340.87
2022-07-19 22:08:01,31440.08,-17125.07
2022-07-19 22:08:00,48073.18,0
2022-07-19 22:07:59,47621.96,-241.2276
2022-07-19 22:07:58,47582.56,-390.7724
2022-07-19 22:07:57,39384.96,-8655.779
2022-07-19 22:07:56,33971.95,-14016.221
2022-07-19 22:07:55,47896.55,0
2022-07-19 22:07:54,47642.37,-229.067
2022-07-19 22:07:53,47641,-370.933
2022-07-19 22:07:52,40230.52,-7678.675
2022-07-19 22:07:51,25839.68,-22068.08
2022-07-19 22:07:50,32527.95,-15597.245
2022-07-19 22:07:49,47740.31,-233.6986
2022-07-19 22:07:48,47635.41,-378.3014
2022-07-19 22:07:47,47935.49,0
2022-07-19 22:07:46,37831.43,-9723.736
2022-07-19 22:07:45,24258.11,-23331.29
2022-07-19 22:07:44,36219.43,-12553.209
2022-07-19 22:07:43,47633.54,-427.7606
2022-07-19 22:07:42,47996.14,0
2022-07-19 22:07:41,47957.15,0
2022-07-19 22:07:40,38881,-9107.395
2022-07-19 22:07:39,32924.26,-14996.651
2022-07-19 22:07:38,47482.9,-407.9539
2022-07-19 22:07:37,48017.52,0
2022-07-19 22:07:36,47989.94,0
2022-07-19 22:07:35,47155.43,-262.6515
2022-07-19 22:07:34,29896.27,-17728.4
2022-07-19 22:07:33,20949.09,-28004.95
2022-07-19 22:07:32,47948.54,0
2022-07-19 22:07:31,48005.55,0
2022-07-19 22:07:30,47965.18,0
2022-07-19 22:07:29,35880.21,-12097.022
2022-07-19 22:07:28,10792.307,-37051.52
2022-07-19 22:07:27,3804.68,-44077.81
2022-07-19 22:07:26,7213.71,-40737.9
2022-07-19 22:07:25,7151.802,-40893.48
2022-07-19 22:07:24,4132.671,-43584.41
2022-07-19 22:07:23,4088.012,-43359.72
2022-07-19 22:07:22,7707.146,-40482.18
2022-07-19 22:07:21,7192.255,-40974.99
2022-07-19 22:07:20,3683.505,-44602.22
2022-07-19 22:07:19,1284.8311,-47065.27
2022-07-19 22:07:18,5770.998,-41682.29
2022-07-19 22:07:17,11373.261,-36219.13
2022-07-19 22:07:16,10439.319,-38039.47
2022-07-19 22:07:15,12344.226,-35753.39
2022-07-19 22:07:14,7130.736,-40760.19
2022-07-19 22:07:13,7431.04,-40476.12
2022-07-19 22:07:12,9834.735,-38347.6
2022-07-19 22:07:11,8192.858,-40093.89
2022-07-19 22:07:10,9529.909,-37741.33
2022-07-19 22:07:09,5092.972,-42755.2
2022-07-19 22:07:08,1958.428,-46110.6
2022-07-19 22:07:07,1004.0435,-46791.72
2022-07-19 22:07:06,1827.569,-46111.98
2022-07-19 22:07:05,4799.381,-43065.84
2022-07-19 22:07:04,7166.303,-40982.65
2022-07-19 22:07:03,5206.644,-42731.27
2022-07-19 22:07:02,5940.154,-41545.19
2022-07-19 22:07:01,6188.121,-41799.45
2022-07-19 22:07:00,5839.717,-41820.18
2022-07-19 22:06:59,4929.184,-43394.52
2022-07-19 22:06:58,2277.985,-46541.1
2022-07-19 22:06:57,1482.566,-45698.65
2022-07-19 22:06:56,9675.022,-39007.74
2022-07-19 22:06:55,32022.69,-16311.996
2022-07-19 22:06:54,47881.4,0
2022-07-19 22:06:53,47704.57,-221.4469
2022-07-19 22:06:52,47646.54,-358.5531
2022-07-19 22:06:51,34951.29,-12769.237
2022-07-19 22:06:50,22696.15,-25204.03
2022-07-19 22:06:49,40891.88,-7370.736
2022-07-19 22:06:48,47765.73,-256.5868
2022-07-19 22:06:47,47642.92,-415.4132
2022-07-19 22:06:46,47898.13,0
2022-07-19 22:06:45,39253.69,-8658.177
2022-07-19 22:06:44,33953.32,-14013.823
2022-07-19 22:06:43,47865.32,-190.9326
2022-07-19 22:06:42,47651.86,-309.0674
2022-07-19 22:06:41,47708.53,-235.3132
2022-07-19 22:06:40,34139.63,-13857.29
2022-07-19 22:06:39,22238.22,-25650.53
2022-07-19 22:06:38,41880.2,-6216.863
2022-07-19 22:06:37,47986.11,0
2022-07-19 22:06:36,47648.78,-255.1924
2022-07-19 22:06:35,47563.36,-412.8076
2022-07-19 22:06:34,38973.95,-9016.138
2022-07-19 22:06:33,33367.92,-14583.862
2022-07-19 22:06:32,48054.92,0
2022-07-19 22:06:31,47757.61,-236.8476
2022-07-19 22:06:30,47522.11,-383.1524
2022-07-19 22:06:29,38593.65,-9108.875
2022-07-19 22:06:28,24888.81,-22952.04
2022-07-19 22:06:27,35123.76,-13283.082
2022-07-19 22:06:26,47810.46,-164.9492
2022-07-19 22:06:25,47672.05,-267.0508
2022-07-19 22:06:24,47958.56,0
2022-07-19 22:06:23,36721.15,-11065.386
2022-07-19 22:06:22,15559.126,-32044.89
2022-07-19 22:06:21,8972.322,-38901.17
2022-07-19 22:06:20,7306.708,-41107.22
2022-07-19 22:06:19,9570.695,-38332.13
2022-07-19 22:06:18,9119.908,-38825.29
2022-07-19 22:06:17,7337.211,-40698.78
2022-07-19 22:06:16,10587.481,-37260.52
2022-07-19 22:06:15,6640.47,-41361.66
2022-07-19 22:06:14,2508.076,-45319.42
2022-07-19 22:06:13,4776.873,-43046.71
2022-07-19 22:06:12,7080.289,-41306.84
2022-07-19 22:06:11,6422.732,-41516.96
2022-07-19 22:06:10,6826.19,-40865.65
2022-07-19 22:06:09,11111.229,-37015.37
2022-07-19 22:06:08,13421.402,-34690.6
2022-07-19 22:06:07,12129.535,-36075.35
2022-07-19 22:06:06,6037.641,-41871.31
2022-07-19 22:06:05,4628.917,-42916.43
2022-07-19 22:06:04,6121.176,-41281.15
2022-07-19 22:06:03,5707.606,-42512.67
2022-07-19 22:06:02,3687.973,-44750.67
2022-07-19 22:06:01,951.6369,-46976.49
2022-07-19 22:06:00,914.874,-45949.41
2022-07-19 22:05:59,4555.985,-44031.37
2022-07-19 22:05:58,10358.44,-38262.38
2022-07-19 22:05:57,10024.606,-38048.72
2022-07-19 22:05:56,5457.909,-42047.68
2022-07-19 22:05:55,4074.706,-43938.27
2022-07-19 22:05:54,4280.515,-44208.52
2022-07-19 22:05:53,5194.021,-42320.74
2022-07-19 22:05:52,4208.487,-43775.87
2022-07-19 22:05:51,7375.887,-40807.61
2022-07-19 22:05:50,7039.495,-40794.9
2022-07-19 22:05:49,5339.31,-42840.85
2022-07-19 22:05:48,7138.444,-40587.65
2022-07-19 22:05:47,23306.58,-24833.99
2022-07-19 22:05:46,43523.24,-4797.394
2022-07-19 22:05:45,47602.4,-253.5247
2022-07-19 22:05:44,47619.85,-410.4753
2022-07-19 22:05:43,48076.37,0
2022-07-19 22:05:42,39283.32,-8657.248
2022-07-19 22:05:41,33956.7,-14014.752
2022-07-19 22:05:40,47762.22,-250.4518
2022-07-19 22:05:39,47524.03,-405.5482
2022-07-19 22:05:38,47993.1,0
2022-07-19 22:05:37,39346.79,-8659.958
2022-07-19 22:05:36,33853.54,-14016.042
2022-07-19 22:05:35,47642.69,-245.9486
2022-07-19 22:05:34,47639.14,-398.0514
2022-07-19 22:05:33,47993.74,0
2022-07-19 22:05:32,44478.76,-3048.86
2022-07-19 22:05:31,37203.69,-10546.337
2022-07-19 22:05:30,39385.25,-9322.157
2022-07-19 22:05:29,47616.08,-390.6451
2022-07-19 22:05:28,47958.27,0
2022-07-19 22:05:27,47985.52,0
2022-07-19 22:05:26,39254.85,-8656.046
2022-07-19 22:05:25,33734.36,-14258.78
2022-07-19 22:05:24,47615.71,-393.1732
2022-07-19 22:05:23,48013.63,0
2022-07-19 22:05:22,47966.29,0
2022-07-19 22:05:21,41117.01,-5837.414
2022-07-19 22:05:20,34332.8,-12993.001
2022-07-19 22:05:19,43841.87,-5737.585
2022-07-19 22:05:18,47954.12,0
2022-07-19 22:05:17,48098.07,0
2022-07-19 22:05:16,47949.65,0
2022-07-19 22:05:15,39797.19,-7923.187
2022-07-19 22:05:14,18111.47,-29448.53
2022-07-19 22:05:13,3385.548,-44719.67
2022-07-19 22:05:12,1661.2346,-45647.27
2022-07-19 22:05:11,2336.026,-45041.49
2022-07-19 22:05:10,2322.348,-46801.35
2022-07-19 22:05:09,3630.96,-44537
2022-07-19 22:05:08,7720.821,-39996.13
2022-07-19 22:05:07,5498.06,-41669.96
2022-07-19 22:05:06,3666.621,-44667.73
2022-07-19 22:05:05,5547.05,-43173.41
2022-07-19 22:05:04,5098.287,-43095.69
2022-07-19 22:05:03,3346.784,-44314.33
2022-07-19 22:05:02,3515.721,-44589.51
2022-07-19 22:05:01,4961.682,-43052.27
2022-07-19 22:05:00,4972.934,-43159.33
2022-07-19 22:04:59,6215.685,-41699.67
2022-07-19 22:04:58,6600.09,-41093.72
2022-07-19 22:04:57,2618.478,-44899.15
2022-07-19 22:04:56,608.1785,-47508.14
2022-07-19 22:04:55,3891.182,-43879.15
2022-07-19 22:04:54,6699.949,-40982.04
2022-07-19 22:04:53,4149.842,-44483.43
2022-07-19 22:04:52,3999.444,-43719.49
2022-07-19 22:04:51,2959.599,-45804.41
2022-07-19 22:04:50,1063.4583,-46456.65
2022-07-19 22:04:49,1605.6252,-45954.86
2022-07-19 22:04:48,5175.056,-42758.56
2022-07-19 22:04:47,8522.429,-39680.69
2022-07-19 22:04:46,6757.133,-41793.45
2022-07-19 22:04:45,2455.399,-45343.48
2022-07-19 22:04:44,2683,-45224.71
2022-07-19 22:04:43,9707.297,-38578.75
2022-07-19 22:04:42,30714.07,-17230.8
2022-07-19 22:04:41,47943.17,0
2022-07-19 22:04:40,48024.84,0
2022-07-19 22:04:39,47827.57,-238.3062
2022-07-19 22:04:38,35591.81,-11778.199
2022-07-19 22:04:37,23130.22,-24364.76
2022-07-19 22:04:36,39403.23,-9586.733
2022-07-19 22:04:35,48058.02,0
2022-07-19 22:04:34,47664.35,-236.6967
2022-07-19 22:04:33,46130.81,-1573.1749
2022-07-19 22:04:32,29992.77,-17294.32
2022-07-19 22:04:31,22298.71,-25628.38
2022-07-19 22:04:30,47737.59,-1231.4318
2022-07-19 22:04:29,47799.15,-232.0939
2022-07-19 22:04:28,47604.59,-375.9061
2022-07-19 22:04:27,42340.79,-5585.429
2022-07-19 22:04:26,27175.79,-20772.9
2022-07-19 22:04:25,29034.08,-18985.67
2022-07-19 22:04:24,47713.68,-258.1221
2022-07-19 22:04:23,47549.84,-417.8779
2022-07-19 22:04:22,47956.8,0
2022-07-19 22:04:21,43843.73,-3972.23
2022-07-19 22:04:20,36578.67,-11114.204
2022-07-19 22:04:19,40572.05,-7819.219
2022-07-19 22:04:18,47643.96,-378.3473
2022-07-19 22:04:17,47922,0
2022-07-19 22:04:16,47860.02,-61.09772
2022-07-19 22:04:15,32458.28,-15290.496
2022-07-19 22:04:14,21154.3,-26928.51
2022-07-19 22:04:13,44365.12,-3787.894
2022-07-19 22:04:12,47926.43,0
2022-07-19 22:04:11,47978.1,0
2022-07-19 22:04:10,46862.48,-1304.2546
2022-07-19 22:04:09,31646.8,-16405.365
2022-07-19 22:04:08,9742.274,-37970.53
2022-07-19 22:04:07,8076.177,-39747.75
2022-07-19 22:04:06,7073.827,-41091.41
2022-07-19 22:04:05,6133.971,-41881.35
2022-07-19 22:04:04,6717.898,-41192.92
2022-07-19 22:04:03,9820.23,-38068.47
2022-07-19 22:04:02,8792.729,-39199.3
2022-07-19 22:04:01,9400.909,-38141.27
2022-07-19 22:04:00,8373.332,-39604.12
2022-07-19 22:03:59,5880.314,-42793.88
2022-07-19 22:03:58,10660.008,-37233.24
2022-07-19 22:03:57,8605.132,-39235.4
2022-07-19 22:03:56,7303.575,-40111.91
2022-07-19 22:03:55,7971.466,-39754.36
2022-07-19 22:03:54,4765.217,-43871.03
2022-07-19 22:03:53,5454.776,-42214.75
2022-07-19 22:03:52,10945.77,-37229.18
2022-07-19 22:03:51,9029.729,-39286.17
2022-07-19 22:03:50,6317.119,-41332.13
2022-07-19 22:03:49,6323.612,-40194.42
2022-07-19 22:03:48,3456.926,-43559.88
2022-07-19 22:03:47,4298.68,-46135.47
2022-07-19 22:03:46,3068.937,-44526.72
2022-07-19 22:03:45,8088.698,-39903.76
2022-07-19 22:03:44,9360.62,-38630
2022-07-19 22:03:43,2392.85,-45406.02
2022-07-19 22:03:42,4570.467,-43786.99
2022-07-19 22:03:41,9695.542,-38681.67
2022-07-19 22:03:40,8400.268,-39594.49
2022-07-19 22:03:39,833.5118,-46720.86
2022-07-19 22:03:38,2627.773,-45270.3
2022-07-19 22:03:37,8263.692,-39799.28
2022-07-19 22:03:36,9094.16,-38564.38
2022-07-19 22:03:35,8167.845,-40155.29
2022-07-19 22:03:34,25770.61,-22577.7
2022-07-19 22:03:33,47670.46,-267.3401
2022-07-19 22:03:32,47460.36,-432.6599
2022-07-19 22:03:31,48097.13,0
2022-07-19 22:03:30,39447.67,-8166.17
2022-07-19 22:03:29,24585.38,-23081.42
2022-07-19 22:03:28,32258.89,-16226.737
2022-07-19 22:03:27,47522.78,-437.6694
2022-07-19 22:03:26,47971.24,0
2022-07-19 22:03:25,48019.76,0
2022-07-19 22:03:24,44678.97,-2944.358
2022-07-19 22:03:23,37080.87,-10741.701
2022-07-19 22:03:22,38865.3,-9669.94
2022-07-19 22:03:21,47942.06,0
2022-07-19 22:03:20,48090.75,0
2022-07-19 22:03:19,47966.46,0
2022-07-19 22:03:18,39036.13,-8913.785
2022-07-19 22:03:17,33476.31,-14438.215
2022-07-19 22:03:16,47960.58,0
2022-07-19 22:03:15,47964.52,0
2022-07-19 22:03:14,47864.06,0
2022-07-19 22:03:13,35707.26,-12298.701
2022-07-19 22:03:12,22941,-25156.77
2022-07-19 22:03:11,39531.76,-8496.532
2022-07-19 22:03:10,47918.46,0
2022-07-19 22:03:09,47952.87,0
2022-07-19 22:03:08,47769.99,-264.4134
2022-07-19 22:03:07,38897.21,-9087.948
2022-07-19 22:03:06,33919.94,-14011.639
2022-07-19 22:03:05,47906.41,0
2022-07-19 22:03:04,48050.53,0
2022-07-19 22:03:03,47841.69,-126.77192
2022-07-19 22:03:02,35679.32,-12050.071
2022-07-19 22:03:01,14120.34,-33747.95
2022-07-19 22:03:00,10528.126,-37523.1
2022-07-19 22:02:59,7717.306,-39890.09
2022-07-19 22:02:58,4721.436,-43745.42
2022-07-19 22:02:57,6678.808,-41390.46
2022-07-19 22:02:56,6973.538,-40536.78
2022-07-19 22:02:55,7691.482,-39462.82
2022-07-19 22:02:54,4587.275,-42972.86
2022-07-19 22:02:53,1284.0753,-46908.11
2022-07-19 22:02:52,1137.3849,-48099.59
2022-07-19 22:02:51,2881.181,-44721.38
2022-07-19 22:02:50,6169.506,-41353.93
2022-07-19 22:02:49,7326.266,-41064.62
2022-07-19 22:02:48,5126.197,-43698.47
2022-07-19 22:02:47,3071.203,-44743.6
2022-07-19 22:02:46,6119.285,-41731.43
2022-07-19 22:02:45,8568.233,-39312.55
2022-07-19 22:02:44,5995.302,-41628.61
2022-07-19 22:02:43,3740.902,-44024.72
2022-07-19 22:02:42,8282.076,-39775.21
2022-07-19 22:02:41,10613.449,-37211.81
2022-07-19 22:02:40,9847.898,-38574.18
2022-07-19 22:02:39,11104.85,-36959.36
2022-07-19 22:02:38,3245.289,-45132.17
2022-07-19 22:02:37,4323.33,-43085.62
2022-07-19 22:02:36,8936.344,-38686.08
2022-07-19 22:02:35,6246.09,-42115.69
2022-07-19 22:02:34,4329.606,-43326.03
2022-07-19 22:02:33,3742.25,-44559.62
2022-07-19 22:02:32,5418.594,-42354.69
2022-07-19 22:02:31,8053.899,-39636.01
2022-07-19 22:02:30,3026.088,-44980.47
2022-07-19 22:02:29,3451.665,-45133.4
2022-07-19 22:02:28,16140.98,-31696.8
2022-07-19 22:02:27,38317.1,-9992.428
2022-07-19 22:02:26,47480.28,-435.0871
2022-07-19 22:02:25,48106.8,0
2022-07-19 22:02:24,47898.79,0
2022-07-19 22:02:23,39211.23,-8657.088
2022-07-19 22:02:22,33715.89,-14273.004
2022-07-19 22:02:21,47610.31,-417.9083
2022-07-19 22:02:20,48001.02,0
2022-07-19 22:02:19,47957.3,0
2022-07-19 22:02:18,37611.03,-10126.252
2022-07-19 22:02:17,23380.63,-24335.87
2022-07-19 22:02:16,35687.12,-12861.876
2022-07-19 22:02:15,47983.55,0
2022-07-19 22:02:14,47968.23,0
2022-07-19 22:02:13,47945.35,0
2022-07-19 22:02:12,39576.36,-8160.507
2022-07-19 22:02:11,33725.28,-13987.505
2022-07-19 22:02:10,47134.34,-1255.9882
2022-07-19 22:02:09,48050.03,0
2022-07-19 22:02:08,47860.28,0
2022-07-19 22:02:07,42430.87,-5572.85
2022-07-19 22:02:06,27063.65,-20993.84
2022-07-19 22:02:05,28615.06,-19393.31
2022-07-19 22:02:04,47914.21,0
2022-07-19 22:02:03,47929.86,0
2022-07-19 22:02:02,47958.77,-80.93904
2022-07-19 22:02:01,43687.37,-4213.575
2022-07-19 22:02:00,36540.86,-11306.33
2022-07-19 22:01:59,40488.62,-7603.157
2022-07-19 22:01:58,48022.25,0
2022-07-19 22:01:57,47941.36,0
2022-07-19 22:01:56,45437.99,-2557.654
2022-07-19 22:01:55,27095.61,-19464.97
2022-07-19 22:01:54,4444.828,-41819.82
2022-07-19 22:01:53,4340.46,-44922.16
2022-07-19 22:01:52,3014.306,-45588.04
2022-07-19 22:01:51,4117.701,-43703.86
2022-07-19 22:01:50,7773.155,-41613.55
2022-07-19 22:01:49,5660.623,-42198.07
2022-07-19 22:01:48,7525.575,-40291.58
2022-07-19 22:01:47,6864.88,-41414.06
2022-07-19 22:01:46,4784.468,-43235.12
2022-07-19 22:01:45,5977.97,-41785.33
2022-07-19 22:01:44,9380.414,-38305.23
2022-07-19 22:01:43,6800.189,-40836.77
2022-07-19 22:01:42,1078.689,-47255.57
2022-07-19 22:01:41,2061.365,-46347.24
2022-07-19 22:01:40,7019.781,-40301.91
2022-07-19 22:01:39,9109.829,-38406.46
2022-07-19 22:01:38,5550.6,-42970.66
2022-07-19 22:01:37,5888.083,-41722.67
2022-07-19 22:01:36,8483.743,-39878.61
2022-07-19 22:01:35,6386.432,-42074.44
2022-07-19 22:01:34,4324.963,-43679.2
2022-07-19 22:01:33,6950.556,-40598.17
2022-07-19 22:01:32,5829.418,-41135.28
2022-07-19 22:01:31,4120.936,-43916.4
2022-07-19 22:01:30,2152.778,-47064.68
2022-07-19 22:01:29,2314.323,-45560.26
2022-07-19 22:01:28,6383.239,-41354.09
2022-07-19 22:01:27,10736.118,-37565.84
2022-07-19 22:01:26,7852.228,-40198.79
2022-07-19 22:01:25,6743.86,-40919.06
2022-07-19 22:01:24,6814.313,-40759.34
2022-07-19 22:01:23,18884.48,-29307.25
2022-07-19 22:01:22,43620.38,-4883.904
2022-07-19 22:01:21,47993.85,0
2022-07-19 22:01:20,47729.44,-218.375
2022-07-19 22:01:19,43119.64,-4311.822
2022-07-19 22:01:18,27826.11,-19766.99
2022-07-19 22:01:17,27225.34,-21618.81
2022-07-19 22:01:16,47915.9,0
2022-07-19 22:01:15,47758.9,-230.5601
2022-07-19 22:01:14,47635.74,-373.4399
2022-07-19 22:01:13,45727.33,-2260.052
2022-07-19 22:01:12,29288.73,-18710.92
2022-07-19 22:01:11,23615.59,-24373.03
2022-07-19 22:01:10,47762.52,-255.0706
2022-07-19 22:01:09,47532.44,-412.9294
2022-07-19 22:01:08,47927.94,0
2022-07-19 22:01:07,47935.25,0
2022-07-19 22:01:06,39383.94,-8657.998
2022-07-19 22:01:05,33728.95,-14234.056
2022-07-19 22:01:04,47584.62,-355.9462
2022-07-19 22:01:03,47944.93,0
2022-07-19 22:01:02,43902.83,-3242.597
2022-07-19 22:01:01,27723.89,-19819.98
2022-07-19 22:01:00,25407.38,-23811.75
2022-07-19 22:00:59,47708,-385.6738
2022-07-19 22:00:58,47941.31,0
2022-07-19 22:00:57,47897.18,0
2022-07-19 22:00:56,39731.89,-8272.774
2022-07-19 22:00:55,25260.72,-22647.37
2022-07-19 22:00:54,32966.1,-14983.854
2022-07-19 22:00:53,48049.54,0
2022-07-19 22:00:52,48058.26,0
2022-07-19 22:00:51,39693.85,-8247.446
2022-07-19 22:00:50,16709.633,-31154.6
2022-07-19 22:00:49,4263.385,-43536.56
2022-07-19 22:00:48,9480.504,-37949.57
2022-07-19 22:00:47,8560.924,-39327.71
2022-07-19 22:00:46,6729.84,-41246.73
2022-07-19 22:00:45,7615.146,-40246.39
2022-07-19 22:00:44,4777.742,-43296.75
2022-07-19 22:00:43,3350.098,-44014.32
2022-07-19 22:00:42,5207.805,-43191.34
2022-07-19 22:00:41,8684.273,-39298.12
2022-07-19 22:00:40,6939.711,-41359.45
2022-07-19 22:00:39,8771.21,-39920.77
2022-07-19 22:00:38,12283.738,-35565.51
2022-07-19 22:00:37,7659.706,-40295.74
2022-07-19 22:00:36,9618.161,-38214.7
2022-07-19 22:00:35,8232.503,-39954.55
2022-07-19 22:00:34,1452.6819,-45697.36
2022-07-19 22:00:33,2320.207,-45092.36
2022-07-19 22:00:32,5614.63,-43578.98
2022-07-19 22:00:31,8264.103,-39768.24
2022-07-19 22:00:30,4813.06,-43080.91
2022-07-19 22:00:29,2720.035,-44782.75
2022-07-19 22:00:28,8417.809,-39413.39
2022-07-19 22:00:27,12533.215,-35940.69
2022-07-19 22:00:26,10505.621,-37367.62
2022-07-19 22:00:25,9999.325,-37904.71
2022-07-19 22:00:24,5282.587,-43508.22
2022-07-19 22:00:23,5293.148,-42193.81
2022-07-19 22:00:22,4951.397,-42417.26
2022-07-19 22:00:21,6183.78,-42135.02
2022-07-19 22:00:20,3913.919,-43867.44
2022-07-19 22:00:19,3989.651,-44607.59
2022-07-19 22:00:18,10115.542,-37809.19
2022-07-19 22:00:17,14168.371,-33979.09
2022-07-19 22:00:16,28351.85,-19611.14
2022-07-19 22:00:15,47700.69,-227.5978
2022-07-19 22:00:14,47589.36,-368.4022
2022-07-19 22:00:13,47978.1,0
2022-07-19 22:00:12,36444.29,-11521.85
2022-07-19 22:00:11,23431.57,-24445.1
2022-07-19 22:00:10,38414.01,-9615.257
2022-07-19 22:00:09,47602.25,-385.7975
2022-07-19 22:00:08,47995.05,0
2022-07-19 22:00:07,47962.33,0
2022-07-19 22:00:06,38420.75,-9300.696
2022-07-19 22:00:05,24615.17,-23353.18
2022-07-19 22:00:04,34919.25,-13430.125
2022-07-19 22:00:03,47879.47,0
2022-07-19 22:00:02,47866.12,0
2022-07-19 22:00:01,48064.84,0
2022-07-19 22:00:00,40637.17,-7179.118
2022-07-19 21:59:59,25716.1,-22100.47
2022-07-19 21:59:58,31347.52,-16980.41
2022-07-19 21:59:57,47958.65,0
2022-07-19 21:59:56,47939.77,0
2022-07-19 21:59:55,48045.48,0
2022-07-19 21:59:54,30648.1,-16081.606
2022-07-19 21:59:53,19748.72,-27504.33
2022-07-19 21:59:52,47486.35,-2374.064
2022-07-19 21:59:51,47898.8,0
2022-07-19 21:59:50,47781.8,-250.4103
2022-07-19 21:59:49,42102.13,-5934.736
2022-07-19 21:59:48,35534.14,-12462.741
2022-07-19 21:59:47,42197.01,-5684.113
2022-07-19 21:59:46,47998.52,0
2022-07-19 21:59:45,47930.53,-146.61297
2022-07-19 21:59:44,46127.52,-1575.3273
2022-07-19 21:59:43,28359.88,-19269.29
2022-07-19 21:59:42,6157.943,-42061.85
2022-07-19 21:59:41,9821.486,-38388.19
2022-07-19 21:59:40,7717.514,-40253.07
2022-07-19 21:59:39,8532.928,-38953.5
2022-07-19 21:59:38,10061.372,-37774.84
2022-07-19 21:59:37,6632.103,-42090.31
2022-07-19 21:59:36,5609.159,-42276.54
2022-07-19 21:59:35,6070.468,-41574.94
2022-07-19 21:59:34,6509.468,-41201.71
2022-07-19 21:59:33,9157.369,-39365.02
2022-07-19 21:59:32,11577.52,-36260.6
2022-07-19 21:59:31,5523.005,-42424.88
2022-07-19 21:59:30,4577.333,-43334
2022-07-19 21:59:29,8320.668,-39550.4
2022-07-19 21:59:28,9120.946,-38984.23
2022-07-19 21:59:27,7303.572,-40562.51
2022-07-19 21:59:26,8698.656,-39354.42
2022-07-19 21:59:25,4676.849,-43448.63
2022-07-19 21:59:24,4180.636,-43438.6
2022-07-19 21:59:23,8352.836,-39209.56
2022-07-19 21:59:22,8562.008,-39866.96
2022-07-19 21:59:21,3847.202,-44114.56
2022-07-19 21:59:20,4273.492,-44223.14
2022-07-19 21:59:19,9241.845,-38675.99
2022-07-19 21:59:18,9120.852,-38603.97
2022-07-19 21:59:17,7951.494,-39550.34
2022-07-19 21:59:16,9747.041,-38552.47
2022-07-19 21:59:15,4434.173,-43533.79
2022-07-19 21:59:14,4321.022,-43958.41
2022-07-19 21:59:13,6614.855,-41309.79
2022-07-19 21:59:12,5356.104,-42574.83
2022-07-19 21:59:11,5370.315,-42418.13
2022-07-19 21:59:10,2820.014,-45288.15
2022-07-19 21:59:09,7963.204,-40001.36
2022-07-19 21:59:08,10434.939,-37468.85
2022-07-19 21:59:07,4897.335,-42430.13
2022-07-19 21:59:06,3886.877,-44256.94
2022-07-19 21:59:05,6115.062,-42024.11
2022-07-19 21:59:04,8128.94,-39772.16
2022-07-19 21:59:03,8584.166,-39662.2
2022-07-19 21:59:02,10246.477,-37895.54
2022-07-19 21:59:01,4993.013,-42930.99
2022-07-19 21:59:00,2974.921,-44349.41
2022-07-19 21:58:59,7626.404,-40433.13
2022-07-19 21:58:58,9288.52,-39036.3
2022-07-19 21:58:57,5600.328,-42653.55
2022-07-19 21:58:56,4249.077,-43307.82
2022-07-19 21:58:55,7618.862,-40832.79
2022-07-19 21:58:54,9589.996,-38313.95
2022-07-19 21:58:53,8473.594,-39629.97
2022-07-19 21:58:52,9993.883,-37795.66
2022-07-19 21:58:51,4052.019,-43667.77
2022-07-19 21:58:50,4122.249,-44320.62
2022-07-19 21:58:49,9638.866,-38326.61
2022-07-19 21:58:48,8386.363,-39305.56
2022-07-19 21:58:47,3402.316,-44402.53
2022-07-19 21:58:46,3833.803,-44150.02
2022-07-19 21:58:45,3434.154,-44192.86
2022-07-19 21:58:44,6851.741,-41718.39
2022-07-19 21:58:43,8747.42,-39423.51
2022-07-19 21:58:42,8765.617,-38624.71
2022-07-19 21:58:41,9545.523,-38034.25
2022-07-19 21:58:40,3006.142,-45160.22
2022-07-19 21:58:39,3921.365,-44417.51
2022-07-19 21:58:38,9680.771,-38508.42
2022-07-19 21:58:37,7893.758,-40116.67
2022-07-19 21:58:36,7034.211,-41229.92
2022-07-19 21:58:35,9532.279,-38096.83
2022-07-19 21:58:34,4366.062,-43520.98
2022-07-19 21:58:33,10192.999,-44565.13
2022-07-19 21:58:32,41270.37,-46818.7
2022-07-19 21:58:31,74277.87,-47879.25
2022-07-19 21:58:30,42095.17,-48811.36
2022-07-19 21:58:29,27566.21,-47564.06
2022-07-19 21:58:28,73279.73,-47512.55
2022-07-19 21:58:27,74435.94,-48456.19
2022-07-19 21:58:26,69243.63,-48009.66
2022-07-19 21:58:25,38621.77,-47878.98
2022-07-19 21:58:24,27694.46,-48178.36
2022-07-19 21:58:23,73688.17,-47662.13
2022-07-19 21:58:22,75596.52,-47581.57
2022-07-19 21:58:21,64602.98,-47911.93
2022-07-19 21:58:20,29270.59,-47789.6
2022-07-19 21:58:19,26490.85,-48450.2
2022-07-19 21:58:18,71045.46,-48284.03
2022-07-19 21:58:17,69983.33,-48086.96
2022-07-19 21:58:16,52018.74,-47509.05
