time,free,used
2022-07-19 21:43:20,14486.7,1522.52
2022-07-19 21:43:19,14681.9,1327.32
2022-07-19 21:43:18,15254.7,754.465
2022-07-19 21:43:17,14354.2,1654.97
2022-07-19 21:43:16,14441.6,1567.58
2022-07-19 21:43:15,14631.9,1377.29
2022-07-19 21:43:14,14954.6,1054.56
2022-07-19 21:43:13,14354.5,1654.71
2022-07-19 21:43:12,14382.8,1626.38
2022-07-19 21:43:11,14584.9,1424.32
2022-07-19 21:43:10,14772.5,1236.71
2022-07-19 21:43:09,15551.9,457.246
2022-07-19 21:43:08,14352.9,1656.25
2022-07-19 21:43:07,14529.5,1479.71
2022-07-19 21:43:06,14720.4,1288.74
2022-07-19 21:43:05,15373.9,635.324
2022-07-19 21:43:04,14353.3,1655.9
2022-07-19 21:43:03,14478.6,1530.61
2022-07-19 21:43:02,14674.2,1334.96
2022-07-19 21:43:01,15213.1,796.094
2022-07-19 21:43:00,14355.7,1653.44
2022-07-19 21:42:59,14427.3,1581.91
2022-07-19 21:42:58,14616,1393.15
2022-07-19 21:42:57,14864.7,1144.47
2022-07-19 21:42:56,14354,1655.15
2022-07-19 21:42:55,14355.1,1654.12
2022-07-19 21:42:54,14557.7,1451.48
2022-07-19 21:42:53,14746.1,1263.09
2022-07-19 21:42:52,15434.3,574.84
2022-07-19 21:42:51,14354.5,1654.66
2022-07-19 21:42:50,14441.4,1567.77
2022-07-19 21:42:49,14627.5,1381.69
2022-07-19 21:42:48,14927.3,1081.86
2022-07-19 21:42:47,14355.1,1654.08
2022-07-19 21:42:46,14378.9,1630.23
2022-07-19 21:42:45,14581.8,1427.38
2022-07-19 21:42:44,14768,1241.14
2022-07-19 21:42:43,15541.1,468.027
2022-07-19 21:42:42,14354.4,1654.81
2022-07-19 21:42:41,14528.3,1480.87
2022-07-19 21:42:40,14716.8,1292.34
2022-07-19 21:42:39,15346.3,662.832
2022-07-19 21:42:38,14356.6,1652.57
2022-07-19 21:42:37,14473.1,1536.05
2022-07-19 21:42:36,14670.9,1338.32
2022-07-19 21:42:35,15180.7,828.43
2022-07-19 21:42:34,14353.4,1655.77
2022-07-19 21:42:33,14418.8,1590.41
2022-07-19 21:42:32,14610,1399.17
2022-07-19 21:42:31,14830.1,1179.1
2022-07-19 21:42:30,14353.6,1655.59
2022-07-19 21:42:29,14356.4,1652.77
2022-07-19 21:42:28,14556.7,1452.5
2022-07-19 21:42:27,14746.2,1263
2022-07-19 21:42:26,15459.1,550.062
2022-07-19 21:42:25,14354.2,1655
2022-07-19 21:42:24,14495.3,1513.83
2022-07-19 21:42:23,14688.6,1320.53
2022-07-19 21:42:22,15271.3,737.91
2022-07-19 21:42:21,14355.1,1654.11
2022-07-19 21:42:20,14439.1,1570.06
2022-07-19 21:42:19,14627.4,1381.77
2022-07-19 21:42:18,14941.4,1067.76
2022-07-19 21:42:17,14354,1655.18
2022-07-19 21:42:16,14378.8,1630.33
2022-07-19 21:42:15,14583.1,1426.04
2022-07-19 21:42:14,14769.1,1240.11
2022-07-19 21:42:13,15548,461.137
2022-07-19 21:42:12,14355.7,1653.52
2022-07-19 21:42:11,14523.9,1485.32
2022-07-19 21:42:10,14708.3,1300.85
2022-07-19 21:42:09,15328.2,680.934
2022-07-19 21:42:08,14354.1,1655.09
2022-07-19 21:42:07,14467.7,1541.5
2022-07-19 21:42:06,14664.2,1344.97
2022-07-19 21:42:05,15159.9,849.324
2022-07-19 21:42:04,14353.9,1655.29
2022-07-19 21:42:03,14418.6,1590.58
2022-07-19 21:42:02,14606.2,1402.98
2022-07-19 21:42:01,14813.2,1196.02
2022-07-19 21:42:00,14355.1,1654.04
2022-07-19 21:41:59,14364.1,1645.03
2022-07-19 21:41:58,14570.6,1438.55
2022-07-19 21:41:57,14756.7,1252.49
2022-07-19 21:41:56,15503.1,506.043
2022-07-19 21:41:55,14351.5,1657.66
2022-07-19 21:41:54,14505.7,1503.51
2022-07-19 21:41:53,14698.9,1310.28
2022-07-19 21:41:52,15271.6,737.613
2022-07-19 21:41:51,14354.9,1654.29
2022-07-19 21:41:50,14446.9,1562.31
2022-07-19 21:41:49,14628.6,1380.57
2022-07-19 21:41:48,14946.4,1062.77
2022-07-19 21:41:47,14354.4,1654.82
2022-07-19 21:41:46,14387.7,1621.48
2022-07-19 21:41:45,14584.2,1425
2022-07-19 21:41:44,14776.1,1233.1
2022-07-19 21:41:43,15569.2,439.984
2022-07-19 21:41:42,14354.3,1654.87
2022-07-19 21:41:41,14533.2,1475.94
2022-07-19 21:41:40,14723.7,1285.46
2022-07-19 21:41:39,15378.3,630.918
2022-07-19 21:41:38,14353.3,1655.9
2022-07-19 21:41:37,14475.8,1533.37
2022-07-19 21:41:36,14670.5,1338.68
2022-07-19 21:41:35,15192.6,816.57
2022-07-19 21:41:34,14355.1,1654.09
2022-07-19 21:41:33,14429.5,1579.72
2022-07-19 21:41:32,14616.8,1392.33
2022-07-19 21:41:31,14879.7,1129.5
2022-07-19 21:41:30,14355.2,1653.98
2022-07-19 21:41:29,14369.4,1639.81
2022-07-19 21:41:28,14572.9,1436.32
2022-07-19 21:41:27,14757,1252.21
2022-07-19 21:41:26,15515.6,493.582
2022-07-19 21:41:25,14355.7,1653.45
2022-07-19 21:41:24,14512.5,1496.67
2022-07-19 21:41:23,14699.7,1309.48
2022-07-19 21:41:22,15279.8,729.348
2022-07-19 21:41:21,14353.7,1655.5
2022-07-19 21:41:20,14468.3,1540.89
2022-07-19 21:41:19,14650.6,1358.61
2022-07-19 21:41:18,15075.6,933.609
2022-07-19 21:41:17,14353.4,1655.78
2022-07-19 21:41:16,14387.4,1621.77
2022-07-19 21:41:15,14585.4,1423.79
2022-07-19 21:41:14,14778,1231.22
2022-07-19 21:41:13,15559,450.156
2022-07-19 21:41:12,14353.9,1655.29
2022-07-19 21:41:11,14519.6,1489.58
2022-07-19 21:41:10,14706.1,1303.08
2022-07-19 21:41:09,15319.4,689.816
2022-07-19 21:41:08,14356.2,1652.94
2022-07-19 21:41:07,14471.2,1538
2022-07-19 21:41:06,14656.2,1353.02
2022-07-19 21:41:05,15104.8,904.352
2022-07-19 21:41:04,14355.8,1653.39
2022-07-19 21:41:03,14411.1,1598.11
2022-07-19 21:41:02,14593.4,1415.73
2022-07-19 21:41:01,14797.8,1211.41
2022-07-19 21:41:00,15088.4,920.773
2022-07-19 21:40:59,14355.5,1653.7
2022-07-19 21:40:58,14556.7,1452.52
2022-07-19 21:40:57,14744.1,1265.06
2022-07-19 21:40:56,15451.2,558.02
2022-07-19 21:40:55,14354.7,1654.44
2022-07-19 21:40:54,14497.8,1511.34
2022-07-19 21:40:53,14692,1317.21
2022-07-19 21:40:52,15272.8,736.422
2022-07-19 21:40:51,14354.1,1655.07
2022-07-19 21:40:50,14452.3,1556.85
2022-07-19 21:40:49,14637.7,1371.46
2022-07-19 21:40:48,14989.9,1019.3
2022-07-19 21:40:47,14353.4,1655.81
2022-07-19 21:40:46,14379.3,1629.91
2022-07-19 21:40:45,14580.4,1428.77
2022-07-19 21:40:44,14765.4,1243.79
2022-07-19 21:40:43,15534.5,474.707
2022-07-19 21:40:42,14354.4,1654.81
2022-07-19 21:40:41,14518.5,1490.65
2022-07-19 21:40:40,14702.4,1306.76
2022-07-19 21:40:39,15305.9,703.254
2022-07-19 21:40:38,14354.8,1654.42
2022-07-19 21:40:37,14453.8,1555.41
2022-07-19 21:40:36,14641.5,1367.71
2022-07-19 21:40:35,15014.8,994.383
2022-07-19 21:40:34,14353.9,1655.25
2022-07-19 21:40:33,14386.4,1622.79
2022-07-19 21:40:32,14585.4,1423.82
2022-07-19 21:40:31,14779.1,1230.07
2022-07-19 21:40:30,15568.4,440.816
2022-07-19 21:40:29,14354.6,1654.58
2022-07-19 21:40:28,14532.2,1476.96
2022-07-19 21:40:27,14721,1288.19
2022-07-19 21:40:26,15369.2,639.98
2022-07-19 21:40:25,14354.1,1655.07
2022-07-19 21:40:24,14482.4,1526.75
2022-07-19 21:40:23,14676.4,1332.77
2022-07-19 21:40:22,15235.3,773.891
2022-07-19 21:40:21,14352.3,1656.84
2022-07-19 21:40:20,14434.2,1575.01
2022-07-19 21:40:19,14618.2,1390.96
2022-07-19 21:40:18,14900,1109.18
2022-07-19 21:40:17,14354.1,1655.04
2022-07-19 21:40:16,14381.9,1627.25
2022-07-19 21:40:15,14586.4,1422.75
2022-07-19 21:40:14,14773.1,1236.06
2022-07-19 21:40:13,15547.5,461.723
2022-07-19 21:40:12,14353.7,1655.49
2022-07-19 21:40:11,14525.8,1483.36
2022-07-19 21:40:10,14713.4,1295.74
2022-07-19 21:40:09,15342.2,666.965
2022-07-19 21:40:08,14354,1655.17
2022-07-19 21:40:07,14469.1,1540.09
2022-07-19 21:40:06,14656,1353.16
2022-07-19 21:40:05,15111,898.16
2022-07-19 21:40:04,14354.1,1655.12
2022-07-19 21:40:03,14411.5,1597.63
2022-07-19 21:40:02,14599.6,1409.56
2022-07-19 21:40:01,14806.2,1203.02
2022-07-19 21:40:00,14509.1,1500.06
2022-07-19 21:39:59,14363.9,1645.24
2022-07-19 21:39:58,14566.8,1442.33
2022-07-19 21:39:57,14755.9,1253.27
2022-07-19 21:39:56,15495.2,513.988
2022-07-19 21:39:55,14354.1,1655.04
2022-07-19 21:39:54,14511.8,1497.35
2022-07-19 21:39:53,14699.6,1309.62
2022-07-19 21:39:52,15283.9,725.281
2022-07-19 21:39:51,14354.6,1654.6
2022-07-19 21:39:50,14395.1,1614.07
2022-07-19 21:39:49,14585.6,1423.62
2022-07-19 21:39:48,14786.3,1222.88
2022-07-19 21:39:47,15598.8,410.344
2022-07-19 21:39:46,14354.6,1654.61
2022-07-19 21:39:45,14549.7,1459.43
2022-07-19 21:39:44,14737,1272.16
2022-07-19 21:39:43,15430.7,578.52
2022-07-19 21:39:42,14353.5,1655.7
2022-07-19 21:39:41,14497,1512.16
2022-07-19 21:39:40,14694.3,1314.91
2022-07-19 21:39:39,15270.7,738.504
2022-07-19 21:39:38,14352.6,1656.56
2022-07-19 21:39:37,14455.5,1553.65
2022-07-19 21:39:36,14641.3,1367.9
2022-07-19 21:39:35,15051.9,957.285
2022-07-19 21:39:34,14352.5,1656.66
2022-07-19 21:39:33,14409.9,1599.3
2022-07-19 21:39:32,14597.3,1411.85
2022-07-19 21:39:31,14804.5,1204.63
2022-07-19 21:39:30,14351.8,1657.34
2022-07-19 21:39:29,14354.8,1654.36
2022-07-19 21:39:28,14550.1,1459.1
2022-07-19 21:39:27,14738.7,1270.45
2022-07-19 21:39:26,15430.9,578.25
2022-07-19 21:39:25,14352.1,1657.09
2022-07-19 21:39:24,14496.3,1512.84
2022-07-19 21:39:23,14692.4,1316.73
2022-07-19 21:39:22,15270.6,738.613
2022-07-19 21:39:21,14353.2,1655.98
2022-07-19 21:39:20,14451.2,1557.94
2022-07-19 21:39:19,14638.9,1370.29
2022-07-19 21:39:18,15001.8,1007.42
2022-07-19 21:39:17,14353.2,1655.96
2022-07-19 21:39:16,14399.7,1609.48
2022-07-19 21:39:15,14582.2,1426.97
2022-07-19 21:39:14,14787.2,1221.98
2022-07-19 21:39:13,15614.4,394.762
2022-07-19 21:39:12,14351.2,1657.96
2022-07-19 21:39:11,14537.7,1471.49
2022-07-19 21:39:10,14725.2,1283.98
2022-07-19 21:39:09,15398.3,610.852
2022-07-19 21:39:08,14352.5,1656.65
2022-07-19 21:39:07,14489.2,1520
2022-07-19 21:39:06,14681.9,1327.27
2022-07-19 21:39:05,15260.7,748.512
2022-07-19 21:39:04,14354.2,1655
2022-07-19 21:39:03,14437.9,1571.27
2022-07-19 21:39:02,14627.8,1381.38
2022-07-19 21:39:01,14946.2,1062.93
2022-07-19 21:39:00,14353.1,1656.04
2022-07-19 21:38:59,14384.8,1624.41
2022-07-19 21:38:58,14582.3,1426.92
2022-07-19 21:38:57,14775.9,1233.27
2022-07-19 21:38:56,15572.1,437.059
2022-07-19 21:38:55,14351.2,1658.02
2022-07-19 21:38:54,14524.4,1484.77
2022-07-19 21:38:53,14715.7,1293.5
2022-07-19 21:38:52,15360.1,649.047
2022-07-19 21:38:51,14352.8,1656.39
2022-07-19 21:38:50,14481.9,1527.28
2022-07-19 21:38:49,14674.4,1334.74
2022-07-19 21:38:48,15225.8,783.375
2022-07-19 21:38:47,14353.4,1655.78
2022-07-19 21:38:46,14422.9,1586.23
2022-07-19 21:38:45,14611.8,1397.34
2022-07-19 21:38:44,14841.9,1167.27
2022-07-19 21:38:43,14353.3,1655.91
2022-07-19 21:38:42,14368.7,1640.44
2022-07-19 21:38:41,14574.9,1434.26
2022-07-19 21:38:40,14761.1,1248.09
2022-07-19 21:38:39,15508.1,501.109
2022-07-19 21:38:38,14353.9,1655.27
2022-07-19 21:38:37,14520.9,1488.25
2022-07-19 21:38:36,14706.8,1302.35
2022-07-19 21:38:35,15323.8,685.348
2022-07-19 21:38:34,14353.3,1655.89
2022-07-19 21:38:33,14469,1540.15
2022-07-19 21:38:32,14660,1349.13
2022-07-19 21:38:31,15136.5,872.637
2022-07-19 21:38:30,14352.4,1656.76
2022-07-19 21:38:29,14413.7,1595.52
2022-07-19 21:38:28,14603.6,1405.55
2022-07-19 21:38:27,14810.9,1198.26
2022-07-19 21:38:26,14352.1,1657.11
2022-07-19 21:38:25,14362.6,1646.57
2022-07-19 21:38:24,14567.1,1442.08
2022-07-19 21:38:23,14755.8,1253.33
2022-07-19 21:38:22,15489.7,519.523
2022-07-19 21:38:21,14352.1,1657.09
2022-07-19 21:38:20,14495.1,1514.12
2022-07-19 21:38:19,14689.9,1319.3
2022-07-19 21:38:18,15269.4,739.82
2022-07-19 21:38:17,14353.4,1655.76
2022-07-19 21:38:16,14446.6,1562.59
2022-07-19 21:38:15,14633,1376.13
2022-07-19 21:38:14,14972.2,1036.97
2022-07-19 21:38:13,14352.4,1656.82
2022-07-19 21:38:12,14374.8,1634.34
2022-07-19 21:38:11,14574.6,1434.61
2022-07-19 21:38:10,14760.8,1248.42
2022-07-19 21:38:09,15522.9,486.25
2022-07-19 21:38:08,14353.4,1655.78
2022-07-19 21:38:07,14502.1,1507.12
2022-07-19 21:38:06,14698.8,1310.41
2022-07-19 21:38:05,15271.4,737.746
2022-07-19 21:38:04,14353,1656.15
2022-07-19 21:38:03,14443,1566.15
2022-07-19 21:38:02,14631.2,1378
2022-07-19 21:38:01,14954.9,1054.32
2022-07-19 21:38:00,14353.1,1656.03
2022-07-19 21:37:59,14380.6,1628.56
2022-07-19 21:37:58,14582.8,1426.39
2022-07-19 21:37:57,14768.8,1240.35
2022-07-19 21:37:56,15553.9,455.246
2022-07-19 21:37:55,14352.9,1656.23
2022-07-19 21:37:54,14524.7,1484.49
2022-07-19 21:37:53,14712.3,1296.89
2022-07-19 21:37:52,15345.7,663.438
2022-07-19 21:37:51,14353.1,1656.06
2022-07-19 21:37:50,14470.3,1538.85
2022-07-19 21:37:49,14665.4,1343.77
2022-07-19 21:37:48,15167.2,841.973
2022-07-19 21:37:47,14352.9,1656.23
2022-07-19 21:37:46,14424.3,1584.92
2022-07-19 21:37:45,14611.7,1397.46
2022-07-19 21:37:44,14857.7,1151.5
2022-07-19 21:37:43,14352.6,1656.53
2022-07-19 21:37:42,14360.4,1648.75
2022-07-19 21:37:41,14564.1,1445.1
2022-07-19 21:37:40,14754.7,1254.45
2022-07-19 21:37:39,15496,513.144
2022-07-19 21:37:38,14352.8,1656.33
2022-07-19 21:37:37,14517.7,1491.51
2022-07-19 21:37:36,14701.2,1307.95
2022-07-19 21:37:35,15305.9,703.297
2022-07-19 21:37:34,14354.9,1654.26
2022-07-19 21:37:33,14468.1,1541.03
2022-07-19 21:37:32,14654.1,1355.1
2022-07-19 21:37:31,15105.4,903.758
2022-07-19 21:37:30,14352.4,1656.73
2022-07-19 21:37:29,14418,1591.13
2022-07-19 21:37:28,14607.4,1401.74
2022-07-19 21:37:27,14819.6,1189.58
2022-07-19 21:37:26,14353.3,1655.85
2022-07-19 21:37:25,14370.7,1638.52
2022-07-19 21:37:24,14576.7,1432.5
2022-07-19 21:37:23,14761.7,1247.44
2022-07-19 21:37:22,15525.2,484.008
2022-07-19 21:37:21,14351.8,1657.38
2022-07-19 21:37:20,14517.9,1491.3
2022-07-19 21:37:19,14703.5,1305.65
2022-07-19 21:37:18,15312.8,696.363
2022-07-19 21:37:17,14356.2,1652.98
2022-07-19 21:37:16,14469.4,1539.73
2022-07-19 21:37:15,14650.9,1358.23
2022-07-19 21:37:14,15085.3,923.871
2022-07-19 21:37:13,14353.7,1655.43
2022-07-19 21:37:12,14410.2,1598.95
2022-07-19 21:37:11,14598.2,1410.99
2022-07-19 21:37:10,14804.3,1204.92
2022-07-19 21:37:09,14538,1471.16
2022-07-19 21:37:08,14356.1,1653.05
2022-07-19 21:37:07,14559.8,1449.39
2022-07-19 21:37:06,14750.4,1258.82
2022-07-19 21:37:05,15475.6,533.555
2022-07-19 21:37:04,14352.3,1656.89
2022-07-19 21:37:03,14496.6,1512.57
2022-07-19 21:37:02,14692.6,1316.54
2022-07-19 21:37:01,15270.5,738.715
2022-07-19 21:37:00,14352.5,1656.69
2022-07-19 21:36:59,14451.1,1558.09
2022-07-19 21:36:58,14639.3,1369.88
2022-07-19 21:36:57,14998.7,1010.5
2022-07-19 21:36:56,15600.5,408.68
2022-07-19 21:36:55,14352.3,1656.89
2022-07-19 21:36:54,14540.7,1468.46
2022-07-19 21:36:53,14730.1,1279.03
2022-07-19 21:36:52,15414.7,594.52
2022-07-19 21:36:51,14351.6,1657.53
2022-07-19 21:36:50,14488.6,1520.59
2022-07-19 21:36:49,14681.1,1328.08
2022-07-19 21:36:48,15268.4,740.824
2022-07-19 21:36:47,14351.8,1657.38
2022-07-19 21:36:46,14440.2,1568.97
2022-07-19 21:36:45,14628.4,1380.76
2022-07-19 21:36:44,14948.1,1061.09
2022-07-19 21:36:43,14351,1658.17
2022-07-19 21:36:42,14383,1626.18
2022-07-19 21:36:41,14582.6,1426.54
2022-07-19 21:36:40,14773.2,1235.99
2022-07-19 21:36:39,15560.9,448.25
2022-07-19 21:36:38,14353.2,1655.94
2022-07-19 21:36:37,14525.7,1483.52
2022-07-19 21:36:36,14715.4,1293.81
2022-07-19 21:36:35,15355.8,653.395
2022-07-19 21:36:34,14352.2,1657.02
2022-07-19 21:36:33,14461.1,1548.06
2022-07-19 21:36:32,14644.2,1365.01
2022-07-19 21:36:31,15056.1,953.047
2022-07-19 21:36:30,14352.3,1656.85
2022-07-19 21:36:29,14407.2,1601.99
2022-07-19 21:36:28,14589.3,1419.85
2022-07-19 21:36:27,14796.4,1212.73
2022-07-19 21:36:26,15447.9,561.246
2022-07-19 21:36:25,14353,1656.15
2022-07-19 21:36:24,14544.7,1464.51
2022-07-19 21:36:23,14734.8,1274.37
2022-07-19 21:36:22,15425,584.219
2022-07-19 21:36:21,14352.7,1656.43
2022-07-19 21:36:20,14488.6,1520.6
2022-07-19 21:36:19,14679.9,1329.24
2022-07-19 21:36:18,15253,756.215
2022-07-19 21:36:17,14352.6,1656.55
2022-07-19 21:36:16,14425.1,1584.09
2022-07-19 21:36:15,14611.3,1397.88
2022-07-19 21:36:14,14846.1,1163.05
2022-07-19 21:36:13,14351.4,1657.77
2022-07-19 21:36:12,14352.7,1656.43
2022-07-19 21:36:11,14553.1,1456.12
2022-07-19 21:36:10,14745.1,1264.12
2022-07-19 21:36:09,15460,549.16
2022-07-19 21:36:08,14353.2,1655.94
2022-07-19 21:36:07,14497.7,1511.52
2022-07-19 21:36:06,14694.3,1314.9
2022-07-19 21:36:05,15269.9,739.305
2022-07-19 21:36:04,14353.3,1655.86
2022-07-19 21:36:03,14445.1,1564.05
2022-07-19 21:36:02,14632.1,1377.03
2022-07-19 21:36:01,14964.6,1044.53
2022-07-19 21:36:00,14352,1657.2
2022-07-19 21:35:59,14387.1,1622.07
2022-07-19 21:35:58,14584.2,1424.95
2022-07-19 21:35:57,14779.9,1229.24
2022-07-19 21:35:56,15583.4,425.727
2022-07-19 21:35:55,14351.7,1657.43
2022-07-19 21:35:54,14536,1473.22
2022-07-19 21:35:53,14725.9,1283.3
2022-07-19 21:35:52,15393.9,615.305
2022-07-19 21:35:51,14353.2,1656.02
2022-07-19 21:35:50,14467.9,1541.32
2022-07-19 21:35:49,14651.5,1357.7
2022-07-19 21:35:48,15089.5,919.648
2022-07-19 21:35:47,14351.7,1657.43
2022-07-19 21:35:46,14408,1601.16
2022-07-19 21:35:45,14595.4,1413.73
2022-07-19 21:35:44,14801.7,1207.45
2022-07-19 21:35:43,14805.5,1203.66
2022-07-19 21:35:42,14353.1,1656.1
2022-07-19 21:35:41,14556.5,1452.65
2022-07-19 21:35:40,14748.1,1261.04
2022-07-19 21:35:39,15465.5,543.723
2022-07-19 21:35:38,14352.8,1656.35
2022-07-19 21:35:37,14499,1510.17
2022-07-19 21:35:36,14694.1,1315.05
2022-07-19 21:35:35,15269.6,739.621
2022-07-19 21:35:34,14351.7,1657.45
2022-07-19 21:35:33,14452.5,1556.63
2022-07-19 21:35:32,14642.4,1366.79
2022-07-19 21:35:31,15013.6,995.566
2022-07-19 21:35:30,14351.9,1657.32
2022-07-19 21:35:29,14382.4,1626.8
2022-07-19 21:35:28,14582.6,1426.55
2022-07-19 21:35:27,14770.6,1238.54
2022-07-19 21:35:26,15555.3,453.898
2022-07-19 21:35:25,14352,1657.18
2022-07-19 21:35:24,14529.5,1479.71
2022-07-19 21:35:23,14719.1,1290.04
2022-07-19 21:35:22,15374,635.207
2022-07-19 21:35:21,14352.5,1656.71
2022-07-19 21:35:20,14474.8,1534.38
2022-07-19 21:35:19,14669.9,1339.26
2022-07-19 21:35:18,15169,840.191
2022-07-19 21:35:17,14351.9,1657.32
2022-07-19 21:35:16,14411.2,1597.98
2022-07-19 21:35:15,14597.9,1411.24
2022-07-19 21:35:14,14805.6,1203.59
2022-07-19 21:35:13,14352,1657.16
2022-07-19 21:35:12,14360.5,1648.71
2022-07-19 21:35:11,14562.4,1446.76
2022-07-19 21:35:10,14753.6,1255.55
2022-07-19 21:35:09,15487.1,522.117
2022-07-19 21:35:08,14351.2,1658
2022-07-19 21:35:07,14509.1,1500.05
2022-07-19 21:35:06,14695.2,1313.98
2022-07-19 21:35:05,15286.7,722.504
2022-07-19 21:35:04,14350.9,1658.3
2022-07-19 21:35:03,14466.9,1542.29
2022-07-19 21:35:02,14653.8,1355.38
2022-07-19 21:35:01,15115.5,893.664
2022-07-19 21:35:00,14350.8,1658.42
2022-07-19 21:34:59,14420.1,1589.06
2022-07-19 21:34:58,14610.1,1399.04
2022-07-19 21:34:57,14851.6,1157.62
2022-07-19 21:34:56,14353.1,1656.05
2022-07-19 21:34:55,14373.8,1635.41
2022-07-19 21:34:54,14581.2,1427.97
2022-07-19 21:34:53,14766.3,1242.83
2022-07-19 21:34:52,15544.2,464.934
2022-07-19 21:34:51,14351.1,1658.09
2022-07-19 21:34:50,14532.2,1476.97
2022-07-19 21:34:49,14722.2,1286.98
2022-07-19 21:34:48,15381.4,627.781
2022-07-19 21:34:47,14350.4,1658.81
2022-07-19 21:34:46,14473.3,1535.84
2022-07-19 21:34:45,14668.3,1340.91
2022-07-19 21:34:44,15203.5,805.719
2022-07-19 21:34:43,14351.2,1658.01
2022-07-19 21:34:42,14431,1578.14
2022-07-19 21:34:41,14618.4,1390.76
2022-07-19 21:34:40,14896,1113.15
2022-07-19 21:34:39,14351.3,1657.88
2022-07-19 21:34:38,14379.8,1629.37
2022-07-19 21:34:37,14582.5,1426.67
2022-07-19 21:34:36,14770.5,1238.65
2022-07-19 21:34:35,15553.4,455.777
2022-07-19 21:34:34,14350.9,1658.31
2022-07-19 21:34:33,14495.2,1513.98
2022-07-19 21:34:32,14689.8,1319.33
2022-07-19 21:34:31,15268.4,740.762
2022-07-19 21:34:30,14349.3,1659.84
2022-07-19 21:34:29,14449.1,1560.04
2022-07-19 21:34:28,14638.7,1370.47
2022-07-19 21:34:27,15008.6,1000.58
2022-07-19 21:34:26,14352.2,1656.98
2022-07-19 21:34:25,14392.2,1616.95
2022-07-19 21:34:24,14579.4,1429.81
2022-07-19 21:34:23,14782.2,1227.02
2022-07-19 21:34:22,15603.8,405.402
2022-07-19 21:34:21,14351,1658.19
2022-07-19 21:34:20,14523.9,1485.25
2022-07-19 21:34:19,14707.9,1301.32
2022-07-19 21:34:18,15331,678.207
2022-07-19 21:34:17,14351,1658.21
2022-07-19 21:34:16,14471.7,1537.52
2022-07-19 21:34:15,14667.5,1341.68
2022-07-19 21:34:14,15187.7,821.523
2022-07-19 21:34:13,14351.5,1657.63
2022-07-19 21:34:12,14428,1581.22
2022-07-19 21:34:11,14611.8,1397.34
2022-07-19 21:34:10,14850.8,1158.39
2022-07-19 21:34:09,14352,1657.15
2022-07-19 21:34:08,14373.8,1635.38
2022-07-19 21:34:07,14576.8,1432.35
2022-07-19 21:34:06,14761.8,1247.35
2022-07-19 21:34:05,15513.6,495.535
2022-07-19 21:34:04,14350.2,1659.02
2022-07-19 21:34:03,14509.4,1499.73
2022-07-19 21:34:02,14694.7,1314.48
2022-07-19 21:34:01,15274.3,734.918
2022-07-19 21:34:00,14352.3,1656.91
2022-07-19 21:33:59,14462.1,1547.12
2022-07-19 21:33:58,14647,1362.15
2022-07-19 21:33:57,15076.7,932.523
2022-07-19 21:33:56,14351.4,1657.75
2022-07-19 21:33:55,14405.3,1603.92
2022-07-19 21:33:54,14589.7,1419.5
2022-07-19 21:33:53,14796.1,1213.08
2022-07-19 21:33:52,15264.8,744.352
2022-07-19 21:33:51,14351.9,1657.26
2022-07-19 21:33:50,14549.8,1459.34
2022-07-19 21:33:49,14737.9,1271.25
2022-07-19 21:33:48,15437.3,571.914
2022-07-19 21:33:47,14352.1,1657.07
2022-07-19 21:33:46,14493.7,1515.48
2022-07-19 21:33:45,14686.6,1322.61
2022-07-19 21:33:44,15269.4,739.789
2022-07-19 21:33:43,14351,1658.21
2022-07-19 21:33:42,14434.4,1574.81
2022-07-19 21:33:41,14620.2,1389.02
2022-07-19 21:33:40,14900.7,1108.47
2022-07-19 21:33:39,14348.7,1660.47
2022-07-19 21:33:38,14376.7,1632.45
2022-07-19 21:33:37,14581.4,1427.81
2022-07-19 21:33:36,14767.2,1242
2022-07-19 21:33:35,15440.4,568.824
2022-07-19 21:33:34,14349.1,1660.09
2022-07-19 21:33:33,14464.7,1544.44
2022-07-19 21:33:32,14660.7,1348.45
2022-07-19 21:33:31,15153.5,855.629
2022-07-19 21:33:30,14352.5,1656.67
2022-07-19 21:33:29,14396.8,1612.36
2022-07-19 21:33:28,14584.1,1425.07
2022-07-19 21:33:27,14786.4,1222.79
2022-07-19 21:33:26,15603.3,405.895
2022-07-19 21:33:25,14352,1657.14
2022-07-19 21:33:24,14546,1463.18
2022-07-19 21:33:23,14734.7,1274.43
2022-07-19 21:33:22,15425.6,583.578
2022-07-19 21:33:21,14352.1,1657.07
2022-07-19 21:33:20,14479.3,1529.83
2022-07-19 21:33:19,14675,1334.22
2022-07-19 21:33:18,15233,776.156
2022-07-19 21:33:17,14352.3,1656.88
2022-07-19 21:33:16,14428.7,1580.46
2022-07-19 21:33:15,14615.5,1393.7
2022-07-19 21:33:14,14881,1128.16
2022-07-19 21:33:13,14350.2,1659.02
2022-07-19 21:33:12,14379.3,1629.89
2022-07-19 21:33:11,14581.4,1427.77
2022-07-19 21:33:10,14768.4,1240.73
2022-07-19 21:33:09,15556.3,452.922
2022-07-19 21:33:08,14349.9,1659.28
2022-07-19 21:33:07,14524.7,1484.52
2022-07-19 21:33:06,14714.4,1294.82
2022-07-19 21:33:05,15352.3,656.898
2022-07-19 21:33:04,14350.9,1658.26
2022-07-19 21:33:03,14464.9,1544.3
