time,free,used
2022-07-20 06:37:23,31443.5,668.723
2022-07-20 06:37:22,31443.8,668.414
2022-07-20 06:37:21,31443.8,668.461
2022-07-20 06:37:20,31443.3,668.953
2022-07-20 06:37:19,31443.3,668.953
2022-07-20 06:37:18,31443.8,668.422
2022-07-20 06:37:17,31443.6,668.652
2022-07-20 06:37:16,31443.8,668.391
2022-07-20 06:37:15,31443.8,668.414
2022-07-20 06:37:14,31443.6,668.645
2022-07-20 06:37:13,31443.8,668.445
2022-07-20 06:37:12,31443.9,668.375
2022-07-20 06:37:11,31443.3,668.891
2022-07-20 06:37:10,31443.4,668.875
2022-07-20 06:37:09,31443.9,668.375
2022-07-20 06:37:08,31443.9,668.359
2022-07-20 06:37:07,31443.7,668.59
2022-07-20 06:37:06,31443.6,668.629
2022-07-20 06:37:05,31443.8,668.453
2022-07-20 06:37:04,31443.6,668.621
2022-07-20 06:37:03,31443,669.246
2022-07-20 06:37:02,31443.6,668.66
2022-07-20 06:37:01,31443.8,668.461
2022-07-20 06:37:00,31443.8,668.398
2022-07-20 06:36:59,31443.2,668.988
2022-07-20 06:36:58,31443.6,668.644
2022-07-20 06:36:57,31443.4,668.883
2022-07-20 06:36:56,31443.4,668.883
2022-07-20 06:36:55,31443.6,668.684
2022-07-20 06:36:54,31443.6,668.621
2022-07-20 06:36:53,31443.3,668.945
2022-07-20 06:36:52,31443.9,668.367
2022-07-20 06:36:51,31443.6,668.668
2022-07-20 06:36:50,31443.3,668.914
2022-07-20 06:36:49,31443.8,668.422
2022-07-20 06:36:48,31443.6,668.629
2022-07-20 06:36:47,31443.4,668.82
2022-07-20 06:36:46,31443.7,668.566
2022-07-20 06:36:45,31443.6,668.652
2022-07-20 06:36:44,31443.6,668.605
2022-07-20 06:36:43,31443.3,668.922
2022-07-20 06:36:42,31443.9,668.352
2022-07-20 06:36:41,31443.8,668.398
2022-07-20 06:36:40,31443.9,668.352
2022-07-20 06:36:39,31443.6,668.652
2022-07-20 06:36:38,31443.9,668.352
2022-07-20 06:36:37,31443.6,668.652
2022-07-20 06:36:36,31443.6,668.598
2022-07-20 06:36:35,31443.9,668.383
2022-07-20 06:36:34,31443.7,668.59
2022-07-20 06:36:33,31443.8,668.391
2022-07-20 06:36:32,31443.9,668.312
2022-07-20 06:36:31,31443.9,668.312
2022-07-20 06:36:30,31443.9,668.336
2022-07-20 06:36:29,31444.2,668.059
2022-07-20 06:36:28,31444.2,668.074
2022-07-20 06:36:27,31443.2,669
2022-07-20 06:36:26,31443.2,669.031
2022-07-20 06:36:25,31443.8,668.477
2022-07-20 06:36:24,31443.5,668.777
2022-07-20 06:36:23,31443.2,668.996
2022-07-20 06:36:22,31444,668.27
2022-07-20 06:36:21,31443.8,668.414
2022-07-20 06:36:20,31443.4,668.871
2022-07-20 06:36:19,31443.1,669.125
2022-07-20 06:36:18,31443.7,668.57
2022-07-20 06:36:17,31443.1,669.102
2022-07-20 06:36:16,31443,669.285
2022-07-20 06:36:15,31442.9,669.348
2022-07-20 06:36:14,31443.2,669.047
2022-07-20 06:36:13,31442.9,669.348
2022-07-20 06:36:12,31443.2,669.031
2022-07-20 06:36:11,31443.2,669.086
2022-07-20 06:36:10,31443.2,669.031
2022-07-20 06:36:09,31443.2,669.078
2022-07-20 06:36:08,31443.4,668.801
2022-07-20 06:36:07,31443.2,669.063
2022-07-20 06:36:06,31443.2,669.023
2022-07-20 06:36:05,31443.4,668.801
2022-07-20 06:36:04,31443.5,668.777
2022-07-20 06:36:03,31443.4,668.824
2022-07-20 06:36:02,31443.5,668.77
2022-07-20 06:36:01,31443.5,668.77
2022-07-20 06:36:00,31443.7,668.508
2022-07-20 06:35:59,31443.7,668.57
2022-07-20 06:35:58,31443.5,668.777
2022-07-20 06:35:57,31443.4,668.801
2022-07-20 06:35:56,31443.5,668.762
2022-07-20 06:35:55,31443.2,669.023
2022-07-20 06:35:54,31443.5,668.762
2022-07-20 06:35:53,31443.7,668.523
2022-07-20 06:35:52,31443.2,668.992
2022-07-20 06:35:51,31443.7,668.539
2022-07-20 06:35:50,31443.5,668.746
2022-07-20 06:35:49,31443.5,668.785
2022-07-20 06:35:48,31443.7,668.492
2022-07-20 06:35:47,31443.7,668.555
2022-07-20 06:35:46,31443.7,668.516
2022-07-20 06:35:45,31443.5,668.77
2022-07-20 06:35:44,31443.5,668.77
2022-07-20 06:35:43,31443.2,669.031
2022-07-20 06:35:42,31443.7,668.492
2022-07-20 06:35:41,31443.5,668.785
2022-07-20 06:35:40,31443.5,668.746
2022-07-20 06:35:39,31443.5,668.785
2022-07-20 06:35:38,31444,668.246
2022-07-20 06:35:37,31443.5,668.77
2022-07-20 06:35:36,31443.3,668.984
2022-07-20 06:35:35,31443,669.238
2022-07-20 06:35:34,31443.5,668.73
2022-07-20 06:35:33,31443.5,668.777
2022-07-20 06:35:32,31443.8,668.477
2022-07-20 06:35:31,31444.2,668.004
2022-07-20 06:35:30,31444,668.215
2022-07-20 06:35:29,31444,668.262
2022-07-20 06:35:28,31444,668.223
2022-07-20 06:35:27,31444,668.23
2022-07-20 06:35:26,31443.8,668.445
2022-07-20 06:35:25,31443.5,668.715
2022-07-20 06:35:24,31443.8,668.453
2022-07-20 06:35:23,31443.8,668.477
2022-07-20 06:35:22,31444.1,668.184
2022-07-20 06:35:21,31443.5,668.699
2022-07-20 06:35:20,31443.8,668.445
2022-07-20 06:35:19,31443.8,668.469
2022-07-20 06:35:18,31443.8,668.445
2022-07-20 06:35:17,31443.3,668.93
2022-07-20 06:35:16,31443.6,668.676
2022-07-20 06:35:15,31444,668.199
2022-07-20 06:35:14,31443.8,668.414
2022-07-20 06:35:13,31443.6,668.652
2022-07-20 06:35:12,31443.6,668.66
2022-07-20 06:35:11,31444,668.191
2022-07-20 06:35:10,31443.8,668.406
2022-07-20 06:35:09,31443.8,668.422
2022-07-20 06:35:08,31443.8,668.422
2022-07-20 06:35:07,31443.8,668.391
2022-07-20 06:35:06,31443.8,668.391
2022-07-20 06:35:05,31443.3,668.906
2022-07-20 06:35:04,31443.6,668.652
2022-07-20 06:35:03,31443.3,668.891
2022-07-20 06:35:02,31444.4,667.867
2022-07-20 06:35:01,31443.8,668.406
2022-07-20 06:35:00,31443.9,668.383
2022-07-20 06:34:59,31443.8,668.391
2022-07-20 06:34:58,31444.4,667.867
2022-07-20 06:34:57,31443.9,668.375
2022-07-20 06:34:56,31443.8,668.422
2022-07-20 06:34:55,31444.1,668.176
2022-07-20 06:34:54,31444.1,668.176
2022-07-20 06:34:53,31443.8,668.445
2022-07-20 06:34:52,31443.6,668.617
2022-07-20 06:34:51,31443.4,668.875
2022-07-20 06:34:50,31443.9,668.367
2022-07-20 06:34:49,31443.6,668.668
2022-07-20 06:34:48,31443.9,668.383
2022-07-20 06:34:47,31443.9,668.297
2022-07-20 06:34:46,31443.9,668.352
2022-07-20 06:34:45,31443.6,668.598
2022-07-20 06:34:44,31443.6,668.613
2022-07-20 06:34:43,31443.4,668.82
2022-07-20 06:34:42,31443.9,668.344
2022-07-20 06:34:41,31443.9,668.352
2022-07-20 06:34:40,31443.9,668.344
2022-07-20 06:34:39,31443.9,668.297
2022-07-20 06:34:38,31444.1,668.105
2022-07-20 06:34:37,31444.4,667.789
2022-07-20 06:34:36,31444.1,668.09
2022-07-20 06:34:35,31444.2,668.035
2022-07-20 06:34:34,31443.7,668.574
2022-07-20 06:34:33,31443.9,668.289
2022-07-20 06:34:32,31444.2,668.074
2022-07-20 06:34:31,31444.2,668.019
2022-07-20 06:34:30,31444.2,668.066
2022-07-20 06:34:29,31444.2,668.019
2022-07-20 06:34:28,31444.2,668.059
2022-07-20 06:34:27,31444.2,668.004
2022-07-20 06:34:26,31444.2,668.035
2022-07-20 06:34:25,31444.2,667.996
2022-07-20 06:34:24,31444.2,668.035
2022-07-20 06:34:23,31444.5,667.719
2022-07-20 06:34:22,31444,668.266
2022-07-20 06:34:21,31444,668.227
2022-07-20 06:34:20,31443.8,668.434
2022-07-20 06:34:19,31444.3,667.918
2022-07-20 06:34:18,31444.3,667.91
2022-07-20 06:34:17,31444,668.203
2022-07-20 06:34:16,31443.8,668.418
2022-07-20 06:34:15,31443.8,668.457
2022-07-20 06:34:14,31443.8,668.418
2022-07-20 06:34:13,31443.8,668.449
2022-07-20 06:34:12,31443.6,668.641
2022-07-20 06:34:11,31443.6,668.633
2022-07-20 06:34:10,31443.3,668.887
2022-07-20 06:34:09,31443.3,668.894
2022-07-20 06:34:08,31443.1,669.148
2022-07-20 06:34:07,31443.4,668.879
2022-07-20 06:34:06,31443.1,669.141
2022-07-20 06:34:05,31443.6,668.633
2022-07-20 06:34:04,31443.6,668.641
2022-07-20 06:34:03,31443.6,668.676
2022-07-20 06:34:02,31443.8,668.418
2022-07-20 06:34:01,31443.8,668.41
2022-07-20 06:34:00,31443.8,668.418
2022-07-20 06:33:59,31443.4,668.883
2022-07-20 06:33:58,31443.1,669.137
2022-07-20 06:33:57,31443.4,668.852
2022-07-20 06:33:56,31443.4,668.859
2022-07-20 06:33:55,31443.4,668.859
2022-07-20 06:33:54,31443.4,668.867
2022-07-20 06:33:53,31442.9,669.359
2022-07-20 06:33:52,31443.1,669.09
2022-07-20 06:33:51,31443.1,669.09
2022-07-20 06:33:50,31443.4,668.844
2022-07-20 06:33:49,31443.1,669.09
2022-07-20 06:33:48,31443.1,669.098
2022-07-20 06:33:47,31443.4,668.859
2022-07-20 06:33:46,31443.2,669.074
2022-07-20 06:33:45,31443.4,668.82
2022-07-20 06:33:44,31443.2,669.082
2022-07-20 06:33:43,31443.4,668.836
2022-07-20 06:33:42,31443.4,668.812
2022-07-20 06:33:41,31443.7,668.566
2022-07-20 06:33:40,31443.4,668.82
2022-07-20 06:33:39,31443.4,668.812
2022-07-20 06:33:38,31443.4,668.828
2022-07-20 06:33:37,31443.4,668.797
2022-07-20 06:33:36,31442.9,669.297
2022-07-20 06:33:35,31443.2,669.074
2022-07-20 06:33:34,31442.9,669.289
2022-07-20 06:33:33,31443.2,669.043
2022-07-20 06:33:32,31443.2,669.027
2022-07-20 06:33:31,31443.2,669.027
2022-07-20 06:33:30,31442.7,669.527
2022-07-20 06:33:29,31443,669.281
2022-07-20 06:33:28,31443,669.281
2022-07-20 06:33:27,31443,669.258
2022-07-20 06:33:26,31443.2,669.012
2022-07-20 06:33:25,31443.2,669.012
2022-07-20 06:33:24,31443.5,668.758
2022-07-20 06:33:23,31443.5,668.758
2022-07-20 06:33:22,31443.2,669.004
2022-07-20 06:33:21,31443.2,669.004
2022-07-20 06:33:20,31443.2,669.074
2022-07-20 06:33:19,31443.4,668.82
2022-07-20 06:33:18,31443.2,669.074
2022-07-20 06:33:17,31443.4,668.797
2022-07-20 06:33:16,31443.2,669.051
2022-07-20 06:33:15,31442.9,669.289
2022-07-20 06:33:14,31442.7,669.551
2022-07-20 06:33:13,31443.2,669.051
2022-07-20 06:33:12,31443,669.281
2022-07-20 06:33:11,31443.2,669.043
2022-07-20 06:33:10,31443.2,669.035
2022-07-20 06:33:09,31443.2,669.043
2022-07-20 06:33:08,31442.9,669.305
2022-07-20 06:33:07,31443.4,668.797
2022-07-20 06:33:06,31443.2,669.035
2022-07-20 06:33:05,31443.2,669.051
2022-07-20 06:33:04,31443.2,669.059
2022-07-20 06:33:03,31443.4,668.805
2022-07-20 06:33:02,31443.4,668.805
2022-07-20 06:33:01,31443.2,669.051
2022-07-20 06:33:00,31443.4,668.812
2022-07-20 06:32:59,31443.4,668.805
2022-07-20 06:32:58,31443.2,669.051
2022-07-20 06:32:57,31443,669.246
2022-07-20 06:32:56,31442.7,669.5
2022-07-20 06:32:55,31442.5,669.77
2022-07-20 06:32:54,31442.7,669.492
2022-07-20 06:32:53,31442.7,669.5
2022-07-20 06:32:52,31443,669.23
2022-07-20 06:32:51,31443,669.223
2022-07-20 06:32:50,31442.8,669.484
2022-07-20 06:32:49,31442.7,669.516
2022-07-20 06:32:48,31442.7,669.5
2022-07-20 06:32:47,31443.3,668.961
2022-07-20 06:32:46,31443,669.223
2022-07-20 06:32:45,31443,669.277
2022-07-20 06:32:44,31443,669.223
2022-07-20 06:32:43,31443,669.191
2022-07-20 06:32:42,31442.8,669.445
2022-07-20 06:32:41,31442.5,669.699
2022-07-20 06:32:40,31442.8,669.445
2022-07-20 06:32:39,31443,669.199
2022-07-20 06:32:38,31442.8,669.461
2022-07-20 06:32:37,31443.3,668.945
2022-07-20 06:32:36,31443.3,668.938
2022-07-20 06:32:35,31443.1,669.184
2022-07-20 06:32:34,31442.8,669.438
2022-07-20 06:32:33,31442.7,669.5
2022-07-20 06:32:32,31443.2,668.992
2022-07-20 06:32:31,31443,669.238
2022-07-20 06:32:30,31442.7,669.492
2022-07-20 06:32:29,31443,669.246
2022-07-20 06:32:28,31443.2,669
2022-07-20 06:32:27,31443.2,668.992
2022-07-20 06:32:26,31443.2,668.992
2022-07-20 06:32:25,31443,669.238
2022-07-20 06:32:24,31443,669.246
2022-07-20 06:32:23,31443,669.246
2022-07-20 06:32:22,31442.7,669.492
2022-07-20 06:32:21,31443,669.238
2022-07-20 06:32:20,31442.8,669.477
2022-07-20 06:32:19,31442.3,669.918
2022-07-20 06:32:18,31442.1,670.148
2022-07-20 06:32:17,31441.6,670.648
2022-07-20 06:32:16,31441.6,670.656
2022-07-20 06:32:15,31441.6,670.648
2022-07-20 06:32:14,31441.8,670.402
2022-07-20 06:32:13,31442.1,670.164
2022-07-20 06:32:12,31442.1,670.148
2022-07-20 06:32:11,31442.1,670.094
2022-07-20 06:32:10,31441.9,670.379
2022-07-20 06:32:09,31441.9,670.375
2022-07-20 06:32:08,31441.9,670.375
2022-07-20 06:32:07,31441.6,670.617
2022-07-20 06:32:06,31441.6,670.617
2022-07-20 06:32:05,31441.9,670.371
2022-07-20 06:32:04,31441.9,670.371
2022-07-20 06:32:03,31441.9,670.371
2022-07-20 06:32:02,31442.1,670.102
2022-07-20 06:32:01,31442.4,669.863
2022-07-20 06:32:00,31442.4,669.863
2022-07-20 06:31:59,31442.1,670.133
2022-07-20 06:31:58,31442.4,669.879
2022-07-20 06:31:57,31442.1,670.102
2022-07-20 06:31:56,31442.4,669.848
2022-07-20 06:31:55,31442.4,669.848
2022-07-20 06:31:54,31442.1,670.109
2022-07-20 06:31:53,31442.4,669.856
2022-07-20 06:31:52,31442.4,669.848
2022-07-20 06:31:51,31442.4,669.84
2022-07-20 06:31:50,31442.9,669.34
2022-07-20 06:31:49,31442.6,669.586
2022-07-20 06:31:48,31442.4,669.848
2022-07-20 06:31:47,31442.4,669.824
2022-07-20 06:31:46,31441.9,670.316
2022-07-20 06:31:45,31442.4,669.809
2022-07-20 06:31:44,31442.4,669.816
2022-07-20 06:31:43,31442.2,670.047
2022-07-20 06:31:42,31442.2,670.047
2022-07-20 06:31:41,31442.4,669.801
2022-07-20 06:31:40,31442.2,670.055
2022-07-20 06:31:39,31442.4,669.809
2022-07-20 06:31:38,31442.4,669.801
2022-07-20 06:31:37,31441.9,670.309
2022-07-20 06:31:36,31442.2,670.055
2022-07-20 06:31:35,31442.2,670.055
2022-07-20 06:31:34,31442.2,670.031
2022-07-20 06:31:33,31442.2,670.039
2022-07-20 06:31:32,31441.4,670.789
2022-07-20 06:31:31,31442.5,669.77
2022-07-20 06:31:30,31442.2,670.016
2022-07-20 06:31:29,31442.2,670.023
2022-07-20 06:31:28,31442.2,670.023
2022-07-20 06:31:27,31442.2,670
2022-07-20 06:31:26,31442.2,670
2022-07-20 06:31:25,31442.2,670
2022-07-20 06:31:24,31442.5,669.754
2022-07-20 06:31:23,31442.8,669.477
2022-07-20 06:31:22,31442.3,669.977
2022-07-20 06:31:21,31442.3,669.984
2022-07-20 06:31:20,31442.3,669.977
2022-07-20 06:31:19,31442.5,669.73
2022-07-20 06:31:18,31442.5,669.738
2022-07-20 06:31:17,31442.5,669.715
2022-07-20 06:31:16,31442.5,669.715
2022-07-20 06:31:15,31442.5,669.723
2022-07-20 06:31:14,31442.5,669.715
2022-07-20 06:31:13,31442.5,669.715
2022-07-20 06:31:12,31442.5,669.715
2022-07-20 06:31:11,31442.5,669.707
2022-07-20 06:31:10,31442.5,669.707
2022-07-20 06:31:09,31442.8,669.422
2022-07-20 06:31:08,31442.8,669.43
2022-07-20 06:31:07,31442.3,669.93
2022-07-20 06:31:06,31442.6,669.684
2022-07-20 06:31:05,31442.6,669.684
2022-07-20 06:31:04,31442.1,670.184
2022-07-20 06:31:03,31442.3,669.922
2022-07-20 06:31:02,31442.1,670.168
2022-07-20 06:31:01,31442.3,669.914
2022-07-20 06:31:00,31442.6,669.676
2022-07-20 06:30:59,31442.1,670.152
2022-07-20 06:30:58,31442.1,670.152
2022-07-20 06:30:57,31442.3,669.891
2022-07-20 06:30:56,31442.1,670.168
2022-07-20 06:30:55,31442.1,670.16
2022-07-20 06:30:54,31442.3,669.898
2022-07-20 06:30:53,31442.3,669.922
2022-07-20 06:30:52,31442.6,669.629
2022-07-20 06:30:51,31442.3,669.898
2022-07-20 06:30:50,31442.4,669.875
2022-07-20 06:30:49,31442.4,669.883
2022-07-20 06:30:48,31442.4,669.883
2022-07-20 06:30:47,31442.3,669.945
2022-07-20 06:30:46,31442.6,669.684
2022-07-20 06:30:45,31442.9,669.383
2022-07-20 06:30:44,31442.9,669.375
2022-07-20 06:30:43,31442.9,669.383
2022-07-20 06:30:42,31443.1,669.113
2022-07-20 06:30:41,31443.2,669.082
2022-07-20 06:30:40,31442.9,669.367
2022-07-20 06:30:39,31442.9,669.375
2022-07-20 06:30:38,31442.6,669.621
2022-07-20 06:30:37,31442.9,669.359
2022-07-20 06:30:36,31442.9,669.352
2022-07-20 06:30:35,31443.1,669.113
2022-07-20 06:30:34,31443.1,669.105
2022-07-20 06:30:33,31442.9,669.387
2022-07-20 06:30:32,31443.1,669.094
2022-07-20 06:30:31,31443.1,669.145
2022-07-20 06:30:30,31442.7,669.582
2022-07-20 06:30:29,31442.9,669.352
2022-07-20 06:30:28,31442.9,669.336
2022-07-20 06:30:27,31442.9,669.344
2022-07-20 06:30:26,31442.9,669.383
2022-07-20 06:30:25,31443.4,668.844
2022-07-20 06:30:24,31443.1,669.129
2022-07-20 06:30:23,31442.9,669.359
2022-07-20 06:30:22,31442.9,669.367
2022-07-20 06:30:21,31443.2,669.074
2022-07-20 06:30:20,31442.9,669.367
2022-07-20 06:30:19,31442.9,669.359
2022-07-20 06:30:18,31442.6,669.637
2022-07-20 06:30:17,31443.1,669.113
2022-07-20 06:30:16,31442.9,669.359
2022-07-20 06:30:15,31443.4,668.859
2022-07-20 06:30:14,31443.2,669.059
2022-07-20 06:30:13,31443.2,669.059
2022-07-20 06:30:12,31443.4,668.813
2022-07-20 06:30:11,31443.4,668.813
2022-07-20 06:30:10,31443.6,668.59
2022-07-20 06:30:09,31443.7,668.582
2022-07-20 06:30:08,31443.4,668.813
2022-07-20 06:30:07,31443.4,668.789
2022-07-20 06:30:06,31443.2,669.035
2022-07-20 06:30:05,31443.1,669.098
2022-07-20 06:30:04,31443.2,669.082
2022-07-20 06:30:03,31443.5,668.758
2022-07-20 06:30:02,31443.7,668.582
2022-07-20 06:30:01,31443.7,668.504
2022-07-20 06:30:00,31443.4,668.82
2022-07-20 06:29:59,31443.7,668.512
2022-07-20 06:29:58,31443.2,669.051
2022-07-20 06:29:57,31443.2,668.996
2022-07-20 06:29:56,31443.2,669.066
2022-07-20 06:29:55,31443.2,669.004
2022-07-20 06:29:54,31442.9,669.313
2022-07-20 06:29:53,31443.2,668.996
2022-07-20 06:29:52,31443.4,668.82
2022-07-20 06:29:51,31443.2,669.004
2022-07-20 06:29:50,31443.7,668.574
2022-07-20 06:29:49,31443.5,668.75
2022-07-20 06:29:48,31443.4,668.797
2022-07-20 06:29:47,31443.3,668.938
2022-07-20 06:29:46,31443.5,668.762
2022-07-20 06:29:45,31443.5,668.707
2022-07-20 06:29:44,31443.5,668.762
2022-07-20 06:29:43,31443.5,668.762
2022-07-20 06:29:42,31443.3,668.945
2022-07-20 06:29:41,31443,669.238
2022-07-20 06:29:40,31443.5,668.707
2022-07-20 06:29:39,31443.2,669.008
2022-07-20 06:29:38,31443.3,668.961
2022-07-20 06:29:37,31443.3,668.93
2022-07-20 06:29:36,31443.3,668.938
2022-07-20 06:29:35,31443.1,669.16
2022-07-20 06:29:34,31443.3,668.945
2022-07-20 06:29:33,31443.3,668.898
2022-07-20 06:29:32,31443.8,668.422
2022-07-20 06:29:31,31443.9,668.375
2022-07-20 06:29:30,31444.1,668.168
2022-07-20 06:29:29,31443.9,668.367
2022-07-20 06:29:28,31444.1,668.16
2022-07-20 06:29:27,31444.4,667.867
2022-07-20 06:29:26,31444.3,667.914
2022-07-20 06:29:25,31444.4,667.867
2022-07-20 06:29:24,31444.3,667.914
2022-07-20 06:29:23,31444.4,667.844
2022-07-20 06:29:22,31444.3,667.891
2022-07-20 06:29:21,31444.4,667.844
2022-07-20 06:29:20,31444.1,668.144
2022-07-20 06:29:19,31444.1,668.09
2022-07-20 06:29:18,31444.1,668.129
2022-07-20 06:29:17,31444.9,667.336
2022-07-20 06:29:16,31444.9,667.383
2022-07-20 06:29:15,31444.9,667.375
2022-07-20 06:29:14,31444.6,667.637
2022-07-20 06:29:13,31444.6,667.59
2022-07-20 06:29:12,31444.1,668.106
2022-07-20 06:29:11,31444.2,668.066
2022-07-20 06:29:10,31444.4,667.859
2022-07-20 06:29:09,31444.1,668.121
2022-07-20 06:29:08,31444.1,668.105
2022-07-20 06:29:07,31444.7,667.559
2022-07-20 06:29:06,31444.4,667.812
2022-07-20 06:29:05,31444.7,667.559
2022-07-20 06:29:04,31444.4,667.844
2022-07-20 06:29:03,31444.4,667.805
2022-07-20 06:29:02,31443.7,668.535
2022-07-20 06:29:01,31443.5,668.781
2022-07-20 06:29:00,31443.4,668.812
2022-07-20 06:28:59,31443.5,668.781
2022-07-20 06:28:58,31443.5,668.773
2022-07-20 06:28:57,31444,668.266
2022-07-20 06:28:56,31443.7,668.543
2022-07-20 06:28:55,31443.7,668.512
2022-07-20 06:28:54,31443.2,669.019
2022-07-20 06:28:53,31443.7,668.519
2022-07-20 06:28:52,31443.4,668.797
2022-07-20 06:28:51,31443.5,668.758
2022-07-20 06:28:50,31443.2,669.019
2022-07-20 06:28:49,31443.2,669.012
2022-07-20 06:28:48,31443.4,668.805
2022-07-20 06:28:47,31443.4,668.812
2022-07-20 06:28:46,31443.7,668.551
2022-07-20 06:28:45,31443.7,668.512
2022-07-20 06:28:44,31443.4,668.805
2022-07-20 06:28:43,31443,669.199
2022-07-20 06:28:42,31443.5,668.754
2022-07-20 06:28:41,31443.6,668.676
2022-07-20 06:28:40,31443.3,668.891
2022-07-20 06:28:39,31443.6,668.676
2022-07-20 06:28:38,31443.6,668.668
2022-07-20 06:28:37,31443.6,668.668
2022-07-20 06:28:36,31443.4,668.875
2022-07-20 06:28:35,31443.3,668.945
2022-07-20 06:28:34,31443.1,669.121
2022-07-20 06:28:33,31443.6,668.668
2022-07-20 06:28:32,31443.1,669.164
2022-07-20 06:28:31,31443.8,668.398
2022-07-20 06:28:30,31443.3,668.891
2022-07-20 06:28:29,31443.3,668.891
2022-07-20 06:28:28,31443.1,669.098
2022-07-20 06:28:27,31443.6,668.629
2022-07-20 06:28:26,31443.6,668.629
2022-07-20 06:28:25,31443.6,668.637
2022-07-20 06:28:24,31443.4,668.844
2022-07-20 06:28:23,31443.4,668.875
2022-07-20 06:28:22,31443.6,668.613
2022-07-20 06:28:21,31443.4,668.875
2022-07-20 06:28:20,31443.4,668.82
2022-07-20 06:28:19,31443.4,668.859
2022-07-20 06:28:18,31443.4,668.828
2022-07-20 06:28:17,31443.9,668.359
2022-07-20 06:28:16,31443.9,668.312
2022-07-20 06:28:15,31443.6,668.598
2022-07-20 06:28:14,31443.9,668.344
2022-07-20 06:28:13,31443.6,668.605
2022-07-20 06:28:12,31443.9,668.289
2022-07-20 06:28:11,31443.6,668.605
2022-07-20 06:28:10,31443.9,668.352
2022-07-20 06:28:09,31443.9,668.352
2022-07-20 06:28:08,31443.9,668.312
2022-07-20 06:28:07,31443.6,668.645
2022-07-20 06:28:06,31444.1,668.098
2022-07-20 06:28:05,31444.1,668.105
2022-07-20 06:28:04,31443.7,668.566
2022-07-20 06:28:03,31443.9,668.352
2022-07-20 06:28:02,31444.2,668.047
2022-07-20 06:28:01,31443.9,668.301
2022-07-20 06:28:00,31443.7,668.508
2022-07-20 06:27:59,31443.7,668.555
2022-07-20 06:27:58,31444,668.277
2022-07-20 06:27:57,31443.9,668.285
2022-07-20 06:27:56,31443.7,668.5
2022-07-20 06:27:55,31443.7,668.531
2022-07-20 06:27:54,31443.2,669.023
2022-07-20 06:27:53,31443.2,669.023
2022-07-20 06:27:52,31443.3,668.969
2022-07-20 06:27:51,31443.2,669.008
2022-07-20 06:27:50,31443,669.246
2022-07-20 06:27:49,31443,669.262
2022-07-20 06:27:48,31443,669.191
2022-07-20 06:27:47,31443.2,669
2022-07-20 06:27:46,31443.3,668.984
2022-07-20 06:27:45,31443,669.246
2022-07-20 06:27:44,31443.5,668.707
2022-07-20 06:27:43,31443.2,668.992
2022-07-20 06:27:42,31443,669.23
2022-07-20 06:27:41,31443,669.223
2022-07-20 06:27:40,31443,669.191
2022-07-20 06:27:39,31443.3,668.969
2022-07-20 06:27:38,31443.3,668.937
2022-07-20 06:27:37,31443.3,668.977
2022-07-20 06:27:36,31443.3,668.93
2022-07-20 06:27:35,31443.1,669.184
2022-07-20 06:27:34,31443.3,668.93
2022-07-20 06:27:33,31443.5,668.699
2022-07-20 06:27:32,31443.6,668.66
2022-07-20 06:27:31,31443.3,668.922
2022-07-20 06:27:30,31443.6,668.668
2022-07-20 06:27:29,31443.5,668.699
2022-07-20 06:27:28,31443.1,669.16
2022-07-20 06:27:27,31442.8,669.398
2022-07-20 06:27:26,31443.1,669.145
2022-07-20 06:27:25,31443.1,669.176
2022-07-20 06:27:24,31443.3,668.891
2022-07-20 06:27:23,31442.8,669.422
2022-07-20 06:27:22,31443.4,668.875
2022-07-20 06:27:21,31443.6,668.668
2022-07-20 06:27:20,31443.6,668.629
2022-07-20 06:27:19,31443.3,668.914
2022-07-20 06:27:18,31443.4,668.844
2022-07-20 06:27:17,31443.1,669.152
2022-07-20 06:27:16,31442.8,669.406
2022-07-20 06:27:15,31443.3,668.898
2022-07-20 06:27:14,31443.1,669.113
2022-07-20 06:27:13,31443.1,669.145
2022-07-20 06:27:12,31443.1,669.129
2022-07-20 06:27:11,31443.1,669.129
2022-07-20 06:27:10,31443.1,669.09
2022-07-20 06:27:09,31443.1,669.129
2022-07-20 06:27:08,31442.9,669.352
2022-07-20 06:27:07,31442.6,669.605
2022-07-20 06:27:06,31442.7,669.574
2022-07-20 06:27:05,31442.6,669.605
2022-07-20 06:27:04,31442.7,669.566
2022-07-20 06:27:03,31442.4,669.828
2022-07-20 06:27:02,31442.2,670.043
2022-07-20 06:27:01,31442.1,670.164
2022-07-20 06:27:00,31442.9,669.301
2022-07-20 06:26:59,31443.2,669.055
2022-07-20 06:26:58,31443.2,669.055
2022-07-20 06:26:57,31442.9,669.324
2022-07-20 06:26:56,31443,669.285
2022-07-20 06:26:55,31442.7,669.539
2022-07-20 06:26:54,31443.2,669.039
2022-07-20 06:26:53,31442.7,669.563
2022-07-20 06:26:52,31443.2,669.016
2022-07-20 06:26:51,31443,669.27
2022-07-20 06:26:50,31442.7,669.516
2022-07-20 06:26:49,31442.4,669.809
2022-07-20 06:26:48,31442.5,669.77
2022-07-20 06:26:47,31442.7,669.516
2022-07-20 06:26:46,31443.2,669.008
2022-07-20 06:26:45,31442.9,669.301
2022-07-20 06:26:44,31443,669.254
