time,in,out
2022-07-19 19:45:18,714620,-266204
2022-07-19 19:45:19,594169,-386287
2022-07-19 19:45:20,551343,-423464
2022-07-19 19:45:21,435609,-546563
2022-07-19 19:45:22,450714,-535495
2022-07-19 19:45:23,387739,-596521
2022-07-19 19:45:24,299312,-680582
2022-07-19 19:45:25,361327,-618346
2022-07-19 19:45:26,375060,-606274
2022-07-19 19:45:27,495964,-486451
2022-07-19 19:45:28,461421,-518940
2022-07-19 19:45:29,640206,-338608
2022-07-19 19:45:30,568978,-412372
2022-07-19 19:45:31,675493,-306446
2022-07-19 19:45:32,649522,-326171
2022-07-19 19:45:33,790247,-185576
2022-07-19 19:45:34,758253,-223966
2022-07-19 19:45:35,811623,-173971
2022-07-19 19:45:36,776561,-209448
2022-07-19 19:45:37,784486,-196603
2022-07-19 19:45:38,795185,-183456
2022-07-19 19:45:39,765215,-216524
2022-07-19 19:45:40,811944,-169631
2022-07-19 19:45:41,749207,-232314
2022-07-19 19:45:42,828465,-150682
2022-07-19 19:45:43,731824,-250399
2022-07-19 19:45:44,839797,-143356
2022-07-19 19:45:45,740491,-239405
2022-07-19 19:45:46,824533,-157281
2022-07-19 19:45:47,748482,-233472
2022-07-19 19:45:48,816503,-163960
2022-07-19 19:45:49,757498,-225467
2022-07-19 19:45:50,774080,-205922
2022-07-19 19:45:51,749629,-171797
2022-07-19 19:45:52,759216,-149520
2022-07-19 19:45:53,953265,-82129.2
2022-07-19 19:45:54,916004,-121235
2022-07-19 19:45:55,907848,-72830
2022-07-19 19:45:56,755513,-225763
2022-07-19 19:45:57,763674,-216623
2022-07-19 19:45:58,671511,-309149
2022-07-19 19:45:59,667665,-314576
2022-07-19 19:46:00,534987,-450019
2022-07-19 19:46:01,587958,-391885
2022-07-19 19:46:02,548905,-429014
2022-07-19 19:46:03,502831,-479463
2022-07-19 19:46:04,482410,-498446
2022-07-19 19:46:05,563686,-418443
2022-07-19 19:46:06,576222,-404711
2022-07-19 19:46:07,650256,-332284
2022-07-19 19:46:08,750079,-230544
2022-07-19 19:46:09,692956,-287475
2022-07-19 19:46:10,767180,-216324
2022-07-19 19:46:11,752662,-229271
2022-07-19 19:46:12,903425,-77332.9
2022-07-19 19:46:13,836727,-145136
2022-07-19 19:46:14,923110,-58340.9
2022-07-19 19:46:15,849875,-128866
2022-07-19 19:46:16,908146,-73755.4
2022-07-19 19:46:17,865902,-115674
2022-07-19 19:46:18,893601,-87088
2022-07-19 19:46:19,878175,-103297
2022-07-19 19:46:20,881840,-99846.5
2022-07-19 19:46:21,887607,-90722.4
2022-07-19 19:46:22,868264,-113985
2022-07-19 19:46:23,905787,-76487.6
2022-07-19 19:46:24,851413,-126346
2022-07-19 19:46:25,919366,-63125.6
2022-07-19 19:46:26,816789,-166529
2022-07-19 19:46:27,827867,-153237
2022-07-19 19:46:28,677334,-298070
2022-07-19 19:46:29,757877,-224461
2022-07-19 19:46:30,698872,-286504
2022-07-19 19:46:31,713493,-253707
2022-07-19 19:46:32,693857,-294364
2022-07-19 19:46:33,738206,-250582
2022-07-19 19:46:34,694133,-286964
2022-07-19 19:46:35,629390,-338197
2022-07-19 19:46:36,689538,-297005
2022-07-19 19:46:37,692802,-296131
2022-07-19 19:46:38,638566,-342816
2022-07-19 19:46:39,528552,-452914
2022-07-19 19:46:40,547745,-430022
2022-07-19 19:46:41,472106,-416534
2022-07-19 19:46:42,620040,-404716
2022-07-19 19:46:43,673132,-353640
2022-07-19 19:46:44,657534,-330013
2022-07-19 19:46:45,678056,-301770
2022-07-19 19:46:46,775378,-205844
2022-07-19 19:46:47,831289,-150962
2022-07-19 19:46:48,828770,-150511
2022-07-19 19:46:49,844470,-138255
2022-07-19 19:46:50,933262,-49316
2022-07-19 19:46:51,981451,-33.147
2022-07-19 19:46:52,980564,-27.8314
2022-07-19 19:46:53,980603,-144.273
2022-07-19 19:46:54,981117,-143.95
2022-07-19 19:46:55,980680,-102.894
2022-07-19 19:46:56,981044,-121.867
2022-07-19 19:46:57,981535,-58.8884
2022-07-19 19:46:58,980449,-47.7882
2022-07-19 19:46:59,980261,-105.426
2022-07-19 19:47:00,980456,-106.311
2022-07-19 19:47:01,981723,-99.7461
2022-07-19 19:47:02,983454,-176.858
2022-07-19 19:47:03,979196,-1611.29
2022-07-19 19:47:04,979032,-609.554
2022-07-19 19:47:05,981802,-59.6659
2022-07-19 19:47:06,889569,-91442.8
2022-07-19 19:47:07,823384,-158203
2022-07-19 19:47:08,830522,-150986
2022-07-19 19:47:09,832184,-149140
2022-07-19 19:47:10,835481,-145961
2022-07-19 19:47:11,825084,-154628
2022-07-19 19:47:12,802846,-178581
2022-07-19 19:47:13,680814,-299512
2022-07-19 19:47:14,579276,-401895
2022-07-19 19:47:15,619049,-360737
2022-07-19 19:47:16,565646,-414162
2022-07-19 19:47:17,510544,-472400
2022-07-19 19:47:18,513674,-467926
2022-07-19 19:47:19,510248,-471418
2022-07-19 19:47:20,462751,-517776
2022-07-19 19:47:21,499768,-476139
2022-07-19 19:47:22,656422,-327419
2022-07-19 19:47:23,689803,-294115
2022-07-19 19:47:24,727320,-253524
2022-07-19 19:47:25,803995,-175990
2022-07-19 19:47:26,831012,-150954
2022-07-19 19:47:27,829138,-152366
2022-07-19 19:47:28,844959,-137045
2022-07-19 19:47:29,905689,-75573.3
2022-07-19 19:47:30,964305,-16421.3
2022-07-19 19:47:31,980891,-120.653
2022-07-19 19:47:32,980934,-119.513
2022-07-19 19:47:33,980839,-259.772
2022-07-19 19:47:34,980860,-168.215
2022-07-19 19:47:35,981487,-113.599
2022-07-19 19:47:36,980563,-139.539
2022-07-19 19:47:37,980413,-122.054
2022-07-19 19:47:38,981751,-88.3313
2022-07-19 19:47:39,980793,-78.7574
2022-07-19 19:47:40,981276,-81.0755
2022-07-19 19:47:41,981181,-89.6804
2022-07-19 19:47:42,981040,-65.4978
2022-07-19 19:47:43,979939,-69.439
2022-07-19 19:47:44,980777,-88.7179
2022-07-19 19:47:45,912703,-68827.4
2022-07-19 19:47:46,826849,-154252
2022-07-19 19:47:47,810272,-170640
2022-07-19 19:47:48,819770,-161879
2022-07-19 19:47:49,820579,-160593
2022-07-19 19:47:50,824537,-156910
2022-07-19 19:47:51,764296,-216005
2022-07-19 19:47:52,595886,-385123
2022-07-19 19:47:53,615985,-365273
2022-07-19 19:47:54,659326,-322696
2022-07-19 19:47:55,584615,-395160
2022-07-19 19:47:56,505705,-474619
2022-07-19 19:47:57,498677,-483723
2022-07-19 19:47:58,511668,-469048
2022-07-19 19:47:59,517596,-462380
2022-07-19 19:48:00,598328,-383570
2022-07-19 19:48:01,647437,-333595
2022-07-19 19:48:02,652385,-327728
2022-07-19 19:48:03,756735,-225301
2022-07-19 19:48:04,812828,-170104
2022-07-19 19:48:05,816604,-163787
2022-07-19 19:48:06,820555,-159804
2022-07-19 19:48:07,858617,-121264
2022-07-19 19:48:08,943459,-36665.2
2022-07-19 19:48:09,979992,-78.3716
2022-07-19 19:48:10,980594,-56.5471
2022-07-19 19:48:11,981004,-100.456
2022-07-19 19:48:12,982245,-104.23
2022-07-19 19:48:13,980676,-95.9124
2022-07-19 19:48:14,981664,-163.729
2022-07-19 19:48:15,981554,-100.048
2022-07-19 19:48:16,981248,-58.5458
2022-07-19 19:48:17,981735,-109.825
2022-07-19 19:48:18,980946,-154.913
2022-07-19 19:48:19,981258,-201.241
2022-07-19 19:48:20,978826,-158.997
2022-07-19 19:48:21,982396,-136.746
2022-07-19 19:48:22,982035,-76.9411
2022-07-19 19:48:23,917994,-63626.3
2022-07-19 19:48:24,844380,-136612
2022-07-19 19:48:25,825228,-155217
2022-07-19 19:48:26,820720,-160184
2022-07-19 19:48:27,817938,-161914
2022-07-19 19:48:28,831881,-150681
2022-07-19 19:48:29,819657,-162257
2022-07-19 19:48:30,710286,-270494
2022-07-19 19:48:31,578885,-400533
2022-07-19 19:48:32,629668,-352704
2022-07-19 19:48:33,616111,-366360
2022-07-19 19:48:34,536837,-443810
2022-07-19 19:48:35,516966,-463141
2022-07-19 19:48:36,515658,-465868
2022-07-19 19:48:37,527424,-453190
2022-07-19 19:48:38,508528,-472594
2022-07-19 19:48:39,615856,-366270
2022-07-19 19:48:40,674229,-307537
2022-07-19 19:48:41,673268,-307168
2022-07-19 19:48:42,769646,-210439
2022-07-19 19:48:43,840814,-141106
2022-07-19 19:48:44,824914,-156937
2022-07-19 19:48:45,830427,-150709
2022-07-19 19:48:46,901318,-79385.4
2022-07-19 19:48:47,964813,-16073.8
2022-07-19 19:48:48,981086,-73.8161
2022-07-19 19:48:49,980199,-172.073
2022-07-19 19:48:50,981028,-201.512
2022-07-19 19:48:51,981338,-196.499
2022-07-19 19:48:52,981203,-146.688
2022-07-19 19:48:53,980953,-150.938
2022-07-19 19:48:54,980320,-309.129
2022-07-19 19:48:55,981307,-244.927
2022-07-19 19:48:56,981672,-121.231
2022-07-19 19:48:57,980524,-223.445
2022-07-19 19:48:58,980827,-232.995
2022-07-19 19:48:59,981279,-121.974
2022-07-19 19:49:00,980496,-119.37
2022-07-19 19:49:01,981329,-192.09
2022-07-19 19:49:02,915935,-65831.4
2022-07-19 19:49:03,838184,-143232
2022-07-19 19:49:04,817429,-163443
2022-07-19 19:49:05,819798,-160884
2022-07-19 19:49:06,810092,-170959
2022-07-19 19:49:07,806233,-177740
2022-07-19 19:49:08,777931,-202396
2022-07-19 19:49:09,651110,-330374
2022-07-19 19:49:10,618900,-363366
2022-07-19 19:49:11,632903,-326197
2022-07-19 19:49:12,645708,-344165
2022-07-19 19:49:13,565559,-428488
2022-07-19 19:49:14,510433,-471551
2022-07-19 19:49:15,508720,-472479
2022-07-19 19:49:16,522580,-457736
2022-07-19 19:49:17,561454,-419472
2022-07-19 19:49:18,629930,-352256
2022-07-19 19:49:19,657580,-327217
2022-07-19 19:49:20,663639,-315665
2022-07-19 19:49:21,756423,-222280
2022-07-19 19:49:22,796486,-185454
2022-07-19 19:49:23,709801,-272333
2022-07-19 19:49:24,700896,-277901
2022-07-19 19:49:25,795485,-185005
2022-07-19 19:49:26,915574,-66848.4
2022-07-19 19:49:27,978078,-2995.07
2022-07-19 19:49:28,980419,-51.7734
2022-07-19 19:49:29,981249,-116.876
2022-07-19 19:49:30,980988,-125.573
2022-07-19 19:49:31,980853,-116.331
2022-07-19 19:49:32,980658,-178.886
2022-07-19 19:49:33,979883,-130.216
2022-07-19 19:49:34,981299,-71.5363
2022-07-19 19:49:35,981210,-137.635
2022-07-19 19:49:36,980897,-134.064
2022-07-19 19:49:37,981262,-91.7314
2022-07-19 19:49:38,980813,-123.121
2022-07-19 19:49:39,980818,-89.3044
2022-07-19 19:49:40,980439,-50.2223
2022-07-19 19:49:41,980985,-72.4183
2022-07-19 19:49:42,981712,-77.7227
2022-07-19 19:49:43,980149,-45.6895
2022-07-19 19:49:44,981456,-49.5716
2022-07-19 19:49:45,980215,-63.2058
2022-07-19 19:49:46,970011,-10647.9
2022-07-19 19:49:47,873176,-109021
2022-07-19 19:49:48,709568,-272056
2022-07-19 19:49:49,662821,-318483
2022-07-19 19:49:50,661963,-318662
2022-07-19 19:49:51,589055,-392697
2022-07-19 19:49:52,517238,-463653
2022-07-19 19:49:53,514765,-466248
2022-07-19 19:49:54,520320,-461351
2022-07-19 19:49:55,511303,-468440
2022-07-19 19:49:56,578985,-402092
2022-07-19 19:49:57,554971,-424754
2022-07-19 19:49:58,530036,-451198
2022-07-19 19:49:59,558054,-422983
2022-07-19 19:50:00,639600,-341454
2022-07-19 19:50:01,679521,-302301
2022-07-19 19:50:02,691053,-290394
2022-07-19 19:50:03,735354,-243907
2022-07-19 19:50:04,800923,-179929
2022-07-19 19:50:05,915115,-66653.8
2022-07-19 19:50:06,980665,-77.7123
2022-07-19 19:50:07,981086,-72.8635
2022-07-19 19:50:08,980940,-74.018
2022-07-19 19:50:09,916962,-64175.5
2022-07-19 19:50:10,851330,-129581
2022-07-19 19:50:11,826513,-154147
2022-07-19 19:50:12,815695,-165319
2022-07-19 19:50:13,904506,-76671.6
2022-07-19 19:50:14,979746,-41.9868
2022-07-19 19:50:15,980881,-47.8671
2022-07-19 19:50:16,981358,-63.1949
2022-07-19 19:50:17,980465,-31.0724
2022-07-19 19:50:18,980814,-16.75
2022-07-19 19:50:19,982062,-23.0285
2022-07-19 19:50:20,981353,-37.4289
2022-07-19 19:50:21,981101,-43.0476
2022-07-19 19:50:22,980814,-30.7455
2022-07-19 19:50:23,972388,-41.0911
2022-07-19 19:50:24,981913,-64.329
2022-07-19 19:50:25,987965,-33.6635
2022-07-19 19:50:26,890617,-89960.5
2022-07-19 19:50:27,831385,-150091
2022-07-19 19:50:28,826752,-154273
2022-07-19 19:50:29,821225,-158568
2022-07-19 19:50:30,745425,-237088
2022-07-19 19:50:31,681835,-301881
2022-07-19 19:50:32,670520,-309029
2022-07-19 19:50:33,657331,-322027
2022-07-19 19:50:34,590918,-390162
2022-07-19 19:50:35,570446,-409566
2022-07-19 19:50:36,508980,-472030
2022-07-19 19:50:37,491748,-490208
2022-07-19 19:50:38,609378,-371482
2022-07-19 19:50:39,665427,-314535
2022-07-19 19:50:40,657826,-323503
2022-07-19 19:50:41,696508,-284545
2022-07-19 19:50:42,785224,-196156
2022-07-19 19:50:43,839910,-140813
2022-07-19 19:50:44,830143,-150857
2022-07-19 19:50:45,815454,-165227
2022-07-19 19:50:46,806685,-173323
2022-07-19 19:50:47,815419,-165809
2022-07-19 19:50:48,826680,-155187
2022-07-19 19:50:49,821648,-159473
2022-07-19 19:50:50,825103,-155223
2022-07-19 19:50:51,886275,-94371.5
2022-07-19 19:50:52,960701,-20180.8
2022-07-19 19:50:53,981460,-95.0469
2022-07-19 19:50:54,979860,-104.381
2022-07-19 19:50:55,980852,-51.995
2022-07-19 19:50:56,981639,-91.3045
2022-07-19 19:50:57,980635,-84.5912
2022-07-19 19:50:58,979639,-98.0197
2022-07-19 19:50:59,981401,-157.058
2022-07-19 19:51:00,981359,-110.151
2022-07-19 19:51:01,980065,-106.971
2022-07-19 19:51:02,980156,-134.639
2022-07-19 19:51:03,982116,-163.865
2022-07-19 19:51:04,973968,-8164.28
2022-07-19 19:51:05,879270,-101122
2022-07-19 19:51:06,839442,-141711
2022-07-19 19:51:07,826240,-154227
2022-07-19 19:51:08,760176,-221331
2022-07-19 19:51:09,667291,-314104
2022-07-19 19:51:10,659441,-320826
2022-07-19 19:51:11,669432,-310982
2022-07-19 19:51:12,566608,-415354
2022-07-19 19:51:13,603525,-377565
2022-07-19 19:51:14,568699,-413214
2022-07-19 19:51:15,523033,-458158
2022-07-19 19:51:16,531622,-441930
2022-07-19 19:51:17,629193,-353671
2022-07-19 19:51:18,691651,-293299
2022-07-19 19:51:19,683540,-297304
2022-07-19 19:51:20,751254,-229759
2022-07-19 19:51:21,788998,-192676
2022-07-19 19:51:22,799023,-182178
2022-07-19 19:51:23,818806,-161948
2022-07-19 19:51:24,831576,-149007
2022-07-19 19:51:25,834498,-146271
2022-07-19 19:51:26,825392,-155012
2022-07-19 19:51:27,829408,-151930
2022-07-19 19:51:28,842592,-138403
2022-07-19 19:51:29,835364,-145256
2022-07-19 19:51:30,866374,-113530
2022-07-19 19:51:31,944639,-37471.8
2022-07-19 19:51:32,979855,-141.183
2022-07-19 19:51:33,981376,-235.781
2022-07-19 19:51:34,982122,-178.948
2022-07-19 19:51:35,980941,-51.7029
2022-07-19 19:51:36,981096,-95.0833
2022-07-19 19:51:37,980944,-56.0645
2022-07-19 19:51:38,980487,-1.91742
2022-07-19 19:51:39,980749,-36.5925
2022-07-19 19:51:40,981243,-25.4899
2022-07-19 19:51:41,980772,-22.3374
2022-07-19 19:51:42,980207,-83.5822
2022-07-19 19:51:43,930691,-49406.5
2022-07-19 19:51:44,850449,-131439
2022-07-19 19:51:45,833300,-147985
2022-07-19 19:51:46,838788,-141957
2022-07-19 19:51:47,774650,-206740
2022-07-19 19:51:48,707095,-272896
2022-07-19 19:51:49,671710,-309145
2022-07-19 19:51:50,664651,-316924
2022-07-19 19:51:51,566150,-415917
2022-07-19 19:51:52,549022,-432192
2022-07-19 19:51:53,507568,-473319
2022-07-19 19:51:54,490555,-491288
2022-07-19 19:51:55,562246,-418272
2022-07-19 19:51:56,625306,-354534
2022-07-19 19:51:57,671559,-309455
2022-07-19 19:51:58,698225,-281904
2022-07-19 19:51:59,780837,-200191
2022-07-19 19:52:00,832173,-148926
2022-07-19 19:52:01,825022,-155918
2022-07-19 19:52:02,814509,-166590
2022-07-19 19:52:03,819536,-161317
2022-07-19 19:52:04,824828,-156019
2022-07-19 19:52:05,826602,-153019
2022-07-19 19:52:06,815520,-166459
2022-07-19 19:52:07,818037,-163714
2022-07-19 19:52:08,858245,-121932
2022-07-19 19:52:09,935119,-45854.3
2022-07-19 19:52:10,980953,-21.5949
2022-07-19 19:52:11,980435,-38.2834
2022-07-19 19:52:12,980088,-29.362
2022-07-19 19:52:13,981550,-8.56091
2022-07-19 19:52:14,981558,-42.3518
2022-07-19 19:52:15,980996,-39.5059
2022-07-19 19:52:16,980766,-38.5956
2022-07-19 19:52:17,980488,-62.9932
2022-07-19 19:52:18,979900,-22.2796
2022-07-19 19:52:19,981877,-33.0747
2022-07-19 19:52:20,981002,-22.9181
2022-07-19 19:52:21,981240,-23.8601
2022-07-19 19:52:22,924807,-55914.1
2022-07-19 19:52:23,859076,-122169
2022-07-19 19:52:24,817708,-163385
2022-07-19 19:52:25,787758,-193457
2022-07-19 19:52:26,695001,-286235
2022-07-19 19:52:27,647260,-333847
2022-07-19 19:52:28,656233,-324716
2022-07-19 19:52:29,591816,-389905
2022-07-19 19:52:30,594515,-386212
2022-07-19 19:52:31,583508,-396221
2022-07-19 19:52:32,532205,-448729
2022-07-19 19:52:33,547689,-433355
2022-07-19 19:52:34,637124,-344011
2022-07-19 19:52:35,679620,-301172
2022-07-19 19:52:36,675923,-304526
2022-07-19 19:52:37,711788,-268974
2022-07-19 19:52:38,786129,-193789
2022-07-19 19:52:39,786585,-195107
2022-07-19 19:52:40,797010,-184991
2022-07-19 19:52:41,819279,-161386
2022-07-19 19:52:42,823514,-157321
2022-07-19 19:52:43,838907,-142436
2022-07-19 19:52:44,834462,-145756
2022-07-19 19:52:45,843622,-137118
2022-07-19 19:52:46,834489,-146735
2022-07-19 19:52:47,843351,-136384
2022-07-19 19:52:48,928875,-51802.8
2022-07-19 19:52:49,981587,-22.475
2022-07-19 19:52:50,981106,-21.7221
2022-07-19 19:52:51,981687,-42.5918
2022-07-19 19:52:52,981175,-40.2379
2022-07-19 19:52:53,980725,-43.6893
2022-07-19 19:52:54,981088,-58.585
2022-07-19 19:52:55,980530,-61.8359
2022-07-19 19:52:56,980090,-44.9969
2022-07-19 19:52:57,974076,-32.9684
2022-07-19 19:52:58,981270,-49.1603
2022-07-19 19:52:59,987550,-49.8104
2022-07-19 19:53:00,969233,-11433
2022-07-19 19:53:01,853432,-127832
2022-07-19 19:53:02,823103,-158333
2022-07-19 19:53:03,825405,-154833
2022-07-19 19:53:04,733217,-247551
2022-07-19 19:53:05,686709,-294567
2022-07-19 19:53:06,685284,-294633
2022-07-19 19:53:07,668878,-313333
2022-07-19 19:53:08,591467,-386772
2022-07-19 19:53:09,620027,-362187
2022-07-19 19:53:10,562206,-423375
2022-07-19 19:53:11,490558,-490680
2022-07-19 19:53:12,559030,-422469
2022-07-19 19:53:13,642142,-336883
2022-07-19 19:53:14,663367,-317056
2022-07-19 19:53:15,665449,-315299
2022-07-19 19:53:16,751780,-228862
2022-07-19 19:53:17,831079,-149712
2022-07-19 19:53:18,843873,-137332
2022-07-19 19:53:19,821260,-159186
2022-07-19 19:53:20,822826,-158540
2022-07-19 19:53:21,812731,-168527
2022-07-19 19:53:22,813252,-165976
2022-07-19 19:53:23,826607,-154562
2022-07-19 19:53:24,832722,-148844
2022-07-19 19:53:25,836335,-144456
2022-07-19 19:53:26,898716,-82026.3
2022-07-19 19:53:27,969981,-10884.1
2022-07-19 19:53:28,980979,-16.3639
2022-07-19 19:53:29,981178,-30.0849
2022-07-19 19:53:30,980229,-84.5079
2022-07-19 19:53:31,981238,-75.3564
2022-07-19 19:53:32,981785,-162.011
2022-07-19 19:53:33,981076,-102.153
2022-07-19 19:53:34,980729,-69.6899
2022-07-19 19:53:35,981009,-41.9174
2022-07-19 19:53:36,981596,-121.093
2022-07-19 19:53:37,980699,-100.17
2022-07-19 19:53:38,980040,-83.4728
2022-07-19 19:53:39,927928,-53341.3
2022-07-19 19:53:40,864296,-116676
2022-07-19 19:53:41,836253,-142262
2022-07-19 19:53:42,803319,-177410
2022-07-19 19:53:43,702770,-280983
2022-07-19 19:53:44,645041,-336228
2022-07-19 19:53:45,656680,-322893
2022-07-19 19:53:46,630383,-349896
2022-07-19 19:53:47,578916,-402078
2022-07-19 19:53:48,574009,-407816
2022-07-19 19:53:49,533794,-447859
2022-07-19 19:53:50,522539,-458521
2022-07-19 19:53:51,609437,-371969
2022-07-19 19:53:52,680122,-300789
2022-07-19 19:53:53,696381,-284193
2022-07-19 19:53:54,646322,-334941
2022-07-19 19:53:55,631734,-348427
2022-07-19 19:53:56,738554,-242345
2022-07-19 19:53:57,808757,-170883
2022-07-19 19:53:58,827056,-154678
2022-07-19 19:53:59,832975,-148810
2022-07-19 19:54:00,835572,-144780
2022-07-19 19:54:01,829345,-151934
2022-07-19 19:54:02,824204,-156779
2022-07-19 19:54:03,836797,-142370
2022-07-19 19:54:04,839838,-141421
2022-07-19 19:54:05,879146,-102985
2022-07-19 19:54:06,951267,-29634.7
2022-07-19 19:54:07,978672,-33.399
2022-07-19 19:54:08,981511,-10.0685
2022-07-19 19:54:09,982469,-31.0971
2022-07-19 19:54:10,981131,-24.8824
2022-07-19 19:54:11,981048,-44.3915
2022-07-19 19:54:12,981158,-33.912
2022-07-19 19:54:13,980470,-11.8381
2022-07-19 19:54:14,980867,-31.3151
2022-07-19 19:54:15,981308,-16.495
2022-07-19 19:54:16,980312,-33.428
2022-07-19 19:54:17,980291,-33.3705
2022-07-19 19:54:18,980964,-125.397
2022-07-19 19:54:19,980912,-96.3022
2022-07-19 19:54:20,980756,-64.4656
2022-07-19 19:54:21,872486,-109315
2022-07-19 19:54:22,717389,-263442
2022-07-19 19:54:23,683333,-296972
2022-07-19 19:54:24,665000,-316329
2022-07-19 19:54:25,632226,-348732
2022-07-19 19:54:26,559235,-421667
2022-07-19 19:54:27,419647,-561408
2022-07-19 19:54:28,381004,-601178
2022-07-19 19:54:29,541500,-438062
2022-07-19 19:54:30,641979,-338726
2022-07-19 19:54:31,650437,-330616
2022-07-19 19:54:32,659669,-321701
2022-07-19 19:54:33,704903,-276571
2022-07-19 19:54:34,789927,-189547
2022-07-19 19:54:35,907104,-73362.9
2022-07-19 19:54:36,881114,-100789
2022-07-19 19:54:37,807939,-172657
2022-07-19 19:54:38,822996,-158333
2022-07-19 19:54:39,838917,-142447
2022-07-19 19:54:40,847866,-133319
2022-07-19 19:54:41,827126,-153949
2022-07-19 19:54:42,813147,-167764
2022-07-19 19:54:43,824189,-156367
2022-07-19 19:54:44,899177,-81280.2
2022-07-19 19:54:45,973292,-7823.84
2022-07-19 19:54:46,981005,-101.627
2022-07-19 19:54:47,981336,-113.305
2022-07-19 19:54:48,981234,-61.0945
2022-07-19 19:54:49,981179,-48.2499
2022-07-19 19:54:50,980633,-76.237
2022-07-19 19:54:51,980032,-84.7376
2022-07-19 19:54:52,981253,-38.2947
2022-07-19 19:54:53,979139,-35.1213
2022-07-19 19:54:54,981743,-103.673
2022-07-19 19:54:55,981082,-60.669
2022-07-19 19:54:56,981309,-32.9876
2022-07-19 19:54:57,980476,-25.2849
2022-07-19 19:54:58,971562,-10014.8
2022-07-19 19:54:59,847896,-133090
2022-07-19 19:55:00,718396,-263516
2022-07-19 19:55:01,660271,-319668
2022-07-19 19:55:02,653842,-326951
2022-07-19 19:55:03,656866,-324974
2022-07-19 19:55:04,545043,-436822
2022-07-19 19:55:05,453941,-526486
2022-07-19 19:55:06,403431,-576781
2022-07-19 19:55:07,479015,-502178
2022-07-19 19:55:08,619250,-359054
2022-07-19 19:55:09,681583,-300524
2022-07-19 19:55:10,685636,-296109
2022-07-19 19:55:11,678362,-303558
2022-07-19 19:55:12,749975,-231537
2022-07-19 19:55:13,835763,-145532
2022-07-19 19:55:14,892195,-88530.3
2022-07-19 19:55:15,864889,-115527
2022-07-19 19:55:16,817580,-163435
2022-07-19 19:55:17,819123,-161707
2022-07-19 19:55:18,831958,-148550
2022-07-19 19:55:19,840389,-141483
2022-07-19 19:55:20,839593,-141944
2022-07-19 19:55:21,828046,-152598
2022-07-19 19:55:22,825153,-153968
2022-07-19 19:55:23,911029,-70543
2022-07-19 19:55:24,981828,-64.9419
2022-07-19 19:55:25,981036,-33.8422
2022-07-19 19:55:26,980995,-94.532
2022-07-19 19:55:27,979772,-64.2749
2022-07-19 19:55:28,979749,-24.4087
2022-07-19 19:55:29,981827,-24.8415
2022-07-19 19:55:30,981580,-22.4163
2022-07-19 19:55:31,980520,-59.7245
2022-07-19 19:55:32,979033,-58.7788
2022-07-19 19:55:33,982136,-65.4687
2022-07-19 19:55:34,981629,-76.863
2022-07-19 19:55:35,979383,-28.4985
2022-07-19 19:55:36,981522,-99.2246
2022-07-19 19:55:37,897365,-85941.3
2022-07-19 19:55:38,774785,-205906
2022-07-19 19:55:39,693264,-287404
2022-07-19 19:55:40,679325,-301432
2022-07-19 19:55:41,677237,-303825
2022-07-19 19:55:42,620399,-361400
2022-07-19 19:55:43,560528,-420089
2022-07-19 19:55:44,428248,-551643
2022-07-19 19:55:45,415317,-565234
2022-07-19 19:55:46,518933,-462182
2022-07-19 19:55:47,622802,-359085
2022-07-19 19:55:48,659817,-319513
2022-07-19 19:55:49,669656,-312093
2022-07-19 19:55:50,702367,-279572
2022-07-19 19:55:51,778850,-202947
2022-07-19 19:55:52,904278,-76848
2022-07-19 19:55:53,906058,-75052.1
2022-07-19 19:55:54,828847,-152130
2022-07-19 19:55:55,817117,-163182
2022-07-19 19:55:56,809509,-172747
2022-07-19 19:55:57,812295,-168016
2022-07-19 19:55:58,821829,-157245
2022-07-19 19:55:59,822277,-159197
2022-07-19 19:56:00,833447,-147092
2022-07-19 19:56:01,915540,-65542.2
2022-07-19 19:56:02,984139,-134.21
2022-07-19 19:56:03,982835,-56.7031
2022-07-19 19:56:04,979600,-78.0699
2022-07-19 19:56:05,980871,-125.093
2022-07-19 19:56:06,981442,-93.3993
2022-07-19 19:56:07,980873,-234.471
2022-07-19 19:56:08,981196,-193.643
2022-07-19 19:56:09,981293,-125.358
2022-07-19 19:56:10,980221,-114.23
2022-07-19 19:56:11,980827,-81.7023
2022-07-19 19:56:12,981920,-69.0616
2022-07-19 19:56:13,980834,-81.3785
2022-07-19 19:56:14,980735,-129.991
2022-07-19 19:56:15,947445,-33861.4
2022-07-19 19:56:16,868392,-112729
2022-07-19 19:56:17,751350,-230092
2022-07-19 19:56:18,676844,-304266
2022-07-19 19:56:19,655133,-326740
2022-07-19 19:56:20,657843,-323107
2022-07-19 19:56:21,562190,-419253
2022-07-19 19:56:22,455117,-524905
2022-07-19 19:56:23,423753,-556828
2022-07-19 19:56:24,499746,-480924
2022-07-19 19:56:25,575136,-405243
2022-07-19 19:56:26,648815,-332463
2022-07-19 19:56:27,680618,-300680
2022-07-19 19:56:28,692078,-288878
2022-07-19 19:56:29,754862,-226231
2022-07-19 19:56:30,808051,-172182
2022-07-19 19:56:31,839800,-142054
2022-07-19 19:56:32,833825,-147460
2022-07-19 19:56:33,830137,-150697
2022-07-19 19:56:34,833749,-147467
2022-07-19 19:56:35,834985,-146537
2022-07-19 19:56:36,829332,-151704
