time,usage
2022-07-19 21:13:52,26.9136
2022-07-19 21:13:51,25.9901
2022-07-19 21:13:50,36.6584
2022-07-19 21:13:49,29.3827
2022-07-19 21:13:48,26.8473
2022-07-19 21:13:47,26.3027
2022-07-19 21:13:46,30.0995
2022-07-19 21:13:45,37.4065
2022-07-19 21:13:44,27.1605
2022-07-19 21:13:43,25.9352
2022-07-19 21:13:42,27.2277
2022-07-19 21:13:41,37.6528
2022-07-19 21:13:40,29.3233
2022-07-19 21:13:39,26.1845
2022-07-19 21:13:38,26.2376
2022-07-19 21:13:37,29.3532
2022-07-19 21:13:36,36.6748
2022-07-19 21:13:35,26.6169
2022-07-19 21:13:34,26.1194
2022-07-19 21:13:33,24.8744
2022-07-19 21:13:32,38.2716
2022-07-19 21:13:31,29.5566
2022-07-19 21:13:30,25.5639
2022-07-19 21:13:29,25.8706
2022-07-19 21:13:28,25.8228
2022-07-19 21:13:27,36.8159
2022-07-19 21:13:26,26.4339
2022-07-19 21:13:25,29.3532
2022-07-19 21:13:24,25.4321
2022-07-19 21:13:23,36.6505
2022-07-19 21:13:22,30.273
2022-07-19 21:13:21,26.3027
2022-07-19 21:13:20,26.1845
2022-07-19 21:13:19,23.9506
2022-07-19 21:13:18,38.404
2022-07-19 21:13:17,27.5862
2022-07-19 21:13:16,26.2376
2022-07-19 21:13:15,25.4364
2022-07-19 21:13:14,33.3333
2022-07-19 21:13:13,33.2518
2022-07-19 21:13:12,26.799
2022-07-19 21:13:11,26.2376
2022-07-19 21:13:10,24.9383
2022-07-19 21:13:09,39
2022-07-19 21:13:08,26.799
2022-07-19 21:13:07,26.1194
2022-07-19 21:13:06,26.8473
2022-07-19 21:13:05,36.1179
2022-07-19 21:13:04,32.1782
2022-07-19 21:13:03,26.3027
2022-07-19 21:13:02,25.6858
2022-07-19 21:13:01,24.8139
2022-07-19 21:13:00,38.7654
2022-07-19 21:12:59,26.6169
2022-07-19 21:12:58,26.3682
2022-07-19 21:12:57,26.1084
2022-07-19 21:12:56,28.6802
2022-07-19 21:12:55,32.5926
2022-07-19 21:12:54,27.0936
2022-07-19 21:12:53,26.1194
2022-07-19 21:12:52,23.8213
2022-07-19 21:12:51,39.5062
2022-07-19 21:12:50,27.5862
2022-07-19 21:12:49,29.4554
2022-07-19 21:12:48,26.3682
2022-07-19 21:12:47,33.0789
2022-07-19 21:12:46,33.0025
2022-07-19 21:12:45,27.3399
2022-07-19 21:12:44,25.8706
2022-07-19 21:12:43,24.9383
2022-07-19 21:12:42,37.5
2022-07-19 21:12:41,26.8657
2022-07-19 21:12:40,26.1194
2022-07-19 21:12:39,26.601
2022-07-19 21:12:38,33.0097
2022-07-19 21:12:37,33.2512
2022-07-19 21:12:36,26.7327
2022-07-19 21:12:35,26.2376
2022-07-19 21:12:34,27.4752
2022-07-19 21:12:33,41.7284
2022-07-19 21:12:32,28.2555
2022-07-19 21:12:31,25.6858
2022-07-19 21:12:30,26.4851
2022-07-19 21:12:29,29.703
2022-07-19 21:12:28,34.901
2022-07-19 21:12:27,26.6169
2022-07-19 21:12:26,25.9352
2022-07-19 21:12:25,21.8593
2022-07-19 21:12:24,36.5672
2022-07-19 21:12:23,29.3827
2022-07-19 21:12:22,25.8145
2022-07-19 21:12:21,26.4198
2022-07-19 21:12:20,33.0882
2022-07-19 21:12:19,36.9458
2022-07-19 21:12:18,26.799
2022-07-19 21:12:17,26.3027
2022-07-19 21:12:16,23.6776
2022-07-19 21:12:15,35.8025
2022-07-19 21:12:14,30.7692
2022-07-19 21:12:13,29.5
2022-07-19 21:12:12,26.0546
2022-07-19 21:12:11,27.182
2022-07-19 21:12:10,37.75
2022-07-19 21:12:09,25.8794
2022-07-19 21:12:08,26.1194
2022-07-19 21:12:07,26.5509
2022-07-19 21:12:06,35.1759
2022-07-19 21:12:05,31.0174
2022-07-19 21:12:04,26.7327
2022-07-19 21:12:03,26.4198
2022-07-19 21:12:02,26.6504
2022-07-19 21:12:01,38.3663
2022-07-19 21:12:00,26.6169
2022-07-19 21:11:59,26.4852
2022-07-19 21:11:58,26.4198
2022-07-19 21:11:57,36.9458
2022-07-19 21:11:56,30.7692
2022-07-19 21:11:55,26.5509
2022-07-19 21:11:54,26.7813
2022-07-19 21:11:53,27.6808
2022-07-19 21:11:52,37
2022-07-19 21:11:51,26.4339
2022-07-19 21:11:50,26.1194
2022-07-19 21:11:49,26.1194
2022-07-19 21:11:48,35.3234
2022-07-19 21:11:47,31.0174
2022-07-19 21:11:46,26.5509
2022-07-19 21:11:45,25.8707
2022-07-19 21:11:44,25.3102
2022-07-19 21:11:43,39.5122
2022-07-19 21:11:42,29.2804
2022-07-19 21:11:41,26.2376
2022-07-19 21:11:40,25.0627
2022-07-19 21:11:39,32.7543
2022-07-19 21:11:38,31.2655
2022-07-19 21:11:37,27.561
2022-07-19 21:11:36,26.7327
2022-07-19 21:11:35,25.3071
2022-07-19 21:11:34,38.4615
2022-07-19 21:11:33,27.0471
2022-07-19 21:11:32,25.9352
2022-07-19 21:11:31,25.5583
2022-07-19 21:11:30,33.9109
2022-07-19 21:11:29,31.1881
2022-07-19 21:11:28,26.3027
2022-07-19 21:11:27,25.75
2022-07-19 21:11:26,29.602
2022-07-19 21:11:25,38
2022-07-19 21:11:24,27.3399
2022-07-19 21:11:23,26.1194
2022-07-19 21:11:22,27.5862
2022-07-19 21:11:21,35.6436
2022-07-19 21:11:20,30.9406
2022-07-19 21:11:19,26.9136
2022-07-19 21:11:18,26.4198
2022-07-19 21:11:17,28.3582
2022-07-19 21:11:16,37.25
2022-07-19 21:11:15,27.3399
2022-07-19 21:11:14,26.1194
2022-07-19 21:11:13,25.5
2022-07-19 21:11:12,34.901
2022-07-19 21:11:11,29.7767
2022-07-19 21:11:10,26.7327
2022-07-19 21:11:09,26.0546
2022-07-19 21:11:08,31.7618
2022-07-19 21:11:07,36.2745
2022-07-19 21:11:06,27.2953
2022-07-19 21:11:05,27.027
2022-07-19 21:11:04,23.3251
2022-07-19 21:11:03,35.8025
2022-07-19 21:11:02,29.4554
2022-07-19 21:11:01,26.8657
2022-07-19 21:11:00,26.2376
2022-07-19 21:10:59,26.3682
2022-07-19 21:10:58,37.9902
2022-07-19 21:10:57,27.2727
2022-07-19 21:10:56,26.2376
2022-07-19 21:10:55,24.7525
2022-07-19 21:10:54,34.1772
2022-07-19 21:10:53,29.9505
2022-07-19 21:10:52,26.5509
2022-07-19 21:10:51,26.601
2022-07-19 21:10:50,28.9277
2022-07-19 21:10:49,38.2134
2022-07-19 21:10:48,27.2277
2022-07-19 21:10:47,25.9352
2022-07-19 21:10:46,24.8756
2022-07-19 21:10:45,36
2022-07-19 21:10:44,30.4455
2022-07-19 21:10:43,26.3682
2022-07-19 21:10:42,26.2376
2022-07-19 21:10:41,29.2383
2022-07-19 21:10:40,36.2283
2022-07-19 21:10:39,26.1845
2022-07-19 21:10:38,26.1194
2022-07-19 21:10:37,24.5
2022-07-19 21:10:36,37.6238
2022-07-19 21:10:35,27.4314
2022-07-19 21:10:34,26.4851
2022-07-19 21:10:33,26.4197
2022-07-19 21:10:32,28.75
2022-07-19 21:10:31,35.2217
2022-07-19 21:10:30,29.9505
2022-07-19 21:10:29,26.3027
2022-07-19 21:10:28,27.4752
2022-07-19 21:10:27,37.1571
2022-07-19 21:10:26,29.0954
2022-07-19 21:10:25,27.027
2022-07-19 21:10:24,26.4851
2022-07-19 21:10:23,28.8557
2022-07-19 21:10:22,35.6265
2022-07-19 21:10:21,27.1605
2022-07-19 21:10:20,25.9352
2022-07-19 21:10:19,24.812
2022-07-19 21:10:18,38.5965
2022-07-19 21:10:17,27.0471
2022-07-19 21:10:16,26.8473
2022-07-19 21:10:15,26.2376
2022-07-19 21:10:14,30.2211
2022-07-19 21:10:13,35.1485
2022-07-19 21:10:12,26.9802
2022-07-19 21:10:11,26.3027
2022-07-19 21:10:10,26.1614
2022-07-19 21:10:09,38.1188
2022-07-19 21:10:08,29.1667
2022-07-19 21:10:07,26.5509
2022-07-19 21:10:06,26.4198
2022-07-19 21:10:05,32.5062
2022-07-19 21:10:04,35.8722
2022-07-19 21:10:03,26.9802
2022-07-19 21:10:02,26.5509
2022-07-19 21:10:01,26.3027
2022-07-19 21:10:00,35.5721
2022-07-19 21:09:59,30.2211
2022-07-19 21:09:58,26.1194
2022-07-19 21:09:57,26.0546
2022-07-19 21:09:56,25.3102
2022-07-19 21:09:55,37.3464
2022-07-19 21:09:54,29.484
2022-07-19 21:09:53,26.4198
2022-07-19 21:09:52,25
2022-07-19 21:09:51,35.8911
2022-07-19 21:09:50,28.9673
2022-07-19 21:09:49,25.75
2022-07-19 21:09:48,25.5639
2022-07-19 21:09:47,27
2022-07-19 21:09:46,35.9296
2022-07-19 21:09:45,27.0936
2022-07-19 21:09:44,25.5
2022-07-19 21:09:43,25.3731
2022-07-19 21:09:42,37.284
2022-07-19 21:09:41,30.1746
2022-07-19 21:09:40,26.4852
2022-07-19 21:09:39,25.9352
2022-07-19 21:09:38,29.7767
2022-07-19 21:09:37,36.9458
2022-07-19 21:09:36,26.7327
2022-07-19 21:09:35,26.601
2022-07-19 21:09:34,26.2255
2022-07-19 21:09:33,37.75
2022-07-19 21:09:32,29.064
2022-07-19 21:09:31,27.2727
2022-07-19 21:09:30,25.6858
2022-07-19 21:09:29,24.8082
2022-07-19 21:09:28,36.8812
2022-07-19 21:09:27,26.3682
2022-07-19 21:09:26,26.4851
2022-07-19 21:09:25,25.1244
2022-07-19 21:09:24,37.3762
2022-07-19 21:09:23,31.592
2022-07-19 21:09:22,26.4851
2022-07-19 21:09:21,26.1194
2022-07-19 21:09:20,31.4356
2022-07-19 21:09:19,36.9193
2022-07-19 21:09:18,27.0472
2022-07-19 21:09:17,25.8706
2022-07-19 21:09:16,26.9327
2022-07-19 21:09:15,36.3409
2022-07-19 21:09:14,29.8507
2022-07-19 21:09:13,26.1194
2022-07-19 21:09:12,26.1194
2022-07-19 21:09:11,25.8706
2022-07-19 21:09:10,37.4065
2022-07-19 21:09:09,26.4339
2022-07-19 21:09:08,26.4197
2022-07-19 21:09:07,27.3399
2022-07-19 21:09:06,36.9077
2022-07-19 21:09:05,29.6758
2022-07-19 21:09:04,26.4851
2022-07-19 21:09:03,26.5
2022-07-19 21:09:02,26.9802
2022-07-19 21:09:01,36.4764
2022-07-19 21:09:00,27.5862
2022-07-19 21:08:59,26.8473
2022-07-19 21:08:58,26.3682
2022-07-19 21:08:57,35.6784
2022-07-19 21:08:56,29.803
2022-07-19 21:08:55,26.6833
2022-07-19 21:08:54,26.4197
2022-07-19 21:08:53,25.9446
2022-07-19 21:08:52,34.6633
2022-07-19 21:08:51,26.601
2022-07-19 21:08:50,26.699
2022-07-19 21:08:49,42.0538
2022-07-19 21:08:48,27.0472
2022-07-19 21:08:47,26.9136
2022-07-19 21:08:46,26.601
2022-07-19 21:08:45,32.0707
2022-07-19 21:08:44,35.8025
2022-07-19 21:08:43,26.9802
2022-07-19 21:08:42,26.9608
2022-07-19 21:08:41,25.1852
2022-07-19 21:08:40,33.2494
2022-07-19 21:08:39,31.8519
2022-07-19 21:08:38,26.799
2022-07-19 21:08:37,25.8706
2022-07-19 21:08:36,24.8768
2022-07-19 21:08:35,39.206
2022-07-19 21:08:34,27.8729
2022-07-19 21:08:33,26.6667
2022-07-19 21:08:32,27.6699
2022-07-19 21:08:31,36.983
2022-07-19 21:08:30,32.9177
2022-07-19 21:08:29,27.0936
2022-07-19 21:08:28,26.8473
2022-07-19 21:08:27,22
2022-07-19 21:08:26,38.9578
2022-07-19 21:08:25,27.7641
2022-07-19 21:08:24,26.6667
2022-07-19 21:08:23,26.7813
2022-07-19 21:08:22,32.3529
2022-07-19 21:08:21,35.1942
2022-07-19 21:08:20,26.7327
2022-07-19 21:08:19,26.8473
2022-07-19 21:08:18,23
2022-07-19 21:08:17,39.6509
2022-07-19 21:08:16,26.799
2022-07-19 21:08:15,25.75
2022-07-19 21:08:14,27.9703
2022-07-19 21:08:13,25.3731
2022-07-19 21:08:12,35.396
2022-07-19 21:08:11,27.0471
2022-07-19 21:08:10,25.8706
2022-07-19 21:08:09,23.4414
2022-07-19 21:08:08,36.3861
2022-07-19 21:08:07,32.5
2022-07-19 21:08:06,26.6169
2022-07-19 21:08:05,25.6858
2022-07-19 21:08:04,27.9302
2022-07-19 21:08:03,39.7059
2022-07-19 21:08:02,27.8325
2022-07-19 21:08:01,27.027
2022-07-19 21:08:00,26.601
2022-07-19 21:07:59,31.0945
2022-07-19 21:07:58,34.9876
2022-07-19 21:07:57,27.1605
2022-07-19 21:07:56,26.2376
2022-07-19 21:07:55,25.3731
2022-07-19 21:07:54,37.5635
2022-07-19 21:07:53,27.2953
2022-07-19 21:07:52,27.0936
2022-07-19 21:07:51,26.2376
2022-07-19 21:07:50,30.0995
2022-07-19 21:07:49,35.8025
2022-07-19 21:07:48,27.5862
2022-07-19 21:07:47,25.9352
2022-07-19 21:07:46,26.4851
2022-07-19 21:07:45,40.4412
2022-07-19 21:07:44,27.4074
2022-07-19 21:07:43,25.9352
2022-07-19 21:07:42,26.2376
2022-07-19 21:07:41,31.6176
2022-07-19 21:07:40,33.5821
2022-07-19 21:07:39,27.0936
2022-07-19 21:07:38,29.5
2022-07-19 21:07:37,29.902
2022-07-19 21:07:36,40.201
2022-07-19 21:07:35,27.3399
2022-07-19 21:07:34,26.9608
2022-07-19 21:07:33,26.7813
2022-07-19 21:07:32,34.2365
2022-07-19 21:07:31,33.7438
2022-07-19 21:07:30,27.451
2022-07-19 21:07:29,25.9352
2022-07-19 21:07:28,24.0506
2022-07-19 21:07:27,39.6552
2022-07-19 21:07:26,27.8325
2022-07-19 21:07:25,26.4851
2022-07-19 21:07:24,26.4851
2022-07-19 21:07:23,34.321
2022-07-19 21:07:22,32.3457
2022-07-19 21:07:21,26.3682
2022-07-19 21:07:20,25.8706
2022-07-19 21:07:19,27.7228
2022-07-19 21:07:18,37.6238
2022-07-19 21:07:17,27.9412
2022-07-19 21:07:16,26.4339
2022-07-19 21:07:15,25.2475
2022-07-19 21:07:14,35.468
2022-07-19 21:07:13,30.6733
2022-07-19 21:07:12,26.7327
2022-07-19 21:07:11,25.8707
2022-07-19 21:07:10,28.8557
2022-07-19 21:07:09,36.8159
2022-07-19 21:07:08,26.0652
2022-07-19 21:07:07,25.6858
2022-07-19 21:07:06,25.0627
2022-07-19 21:07:05,34.5
2022-07-19 21:07:04,29.6482
2022-07-19 21:07:03,26.799
2022-07-19 21:07:02,27.7228
2022-07-19 21:07:01,24.75
2022-07-19 21:07:00,38.3663
2022-07-19 21:06:59,26.4339
2022-07-19 21:06:58,26.1194
2022-07-19 21:06:57,26.75
2022-07-19 21:06:56,32.25
2022-07-19 21:06:55,32.5062
2022-07-19 21:06:54,26.799
2022-07-19 21:06:53,26.4852
2022-07-19 21:06:52,26.1728
2022-07-19 21:06:51,39.8533
2022-07-19 21:06:50,27.2277
2022-07-19 21:06:49,26.1194
2022-07-19 21:06:48,27.0936
2022-07-19 21:06:47,35.8911
2022-07-19 21:06:46,30.8271
2022-07-19 21:06:45,27.451
2022-07-19 21:06:44,26.1194
2022-07-19 21:06:43,27.6961
2022-07-19 21:06:42,41.7073
2022-07-19 21:06:41,25.8794
2022-07-19 21:06:40,26.4198
2022-07-19 21:06:39,25.9352
2022-07-19 21:06:38,33.6634
2022-07-19 21:06:37,31.3433
2022-07-19 21:06:36,27.0936
2022-07-19 21:06:35,26.2376
2022-07-19 21:06:34,28.1481
2022-07-19 21:06:33,37.2839
2022-07-19 21:06:32,26.799
2022-07-19 21:06:31,26.7327
2022-07-19 21:06:30,27.4074
2022-07-19 21:06:29,35.6609
2022-07-19 21:06:28,29.803
2022-07-19 21:06:27,26.9136
2022-07-19 21:06:26,25.9352
2022-07-19 21:06:25,31.3283
2022-07-19 21:06:24,35.3234
2022-07-19 21:06:23,27.2727
2022-07-19 21:06:22,26.4852
2022-07-19 21:06:21,28.3951
2022-07-19 21:06:20,39.5577
2022-07-19 21:06:19,28.2555
2022-07-19 21:06:18,26.3027
2022-07-19 21:06:17,25.75
2022-07-19 21:06:16,31.8296
2022-07-19 21:06:15,35.1485
2022-07-19 21:06:14,26.7327
2022-07-19 21:06:13,26.4851
2022-07-19 21:06:12,27.9703
2022-07-19 21:06:11,39.4541
2022-07-19 21:06:10,27.8607
2022-07-19 21:06:09,27.027
2022-07-19 21:06:08,26.4198
2022-07-19 21:06:07,33.6658
2022-07-19 21:06:06,32.5871
2022-07-19 21:06:05,26.5509
2022-07-19 21:06:04,26.2376
2022-07-19 21:06:03,24.3655
2022-07-19 21:06:02,40.8867
2022-07-19 21:06:01,28.1796
2022-07-19 21:06:00,27.2059
2022-07-19 21:05:59,27.1394
2022-07-19 21:05:58,32.6683
2022-07-19 21:05:57,33.4988
2022-07-19 21:05:56,26.1845
2022-07-19 21:05:55,25.3133
2022-07-19 21:05:54,24.1895
2022-07-19 21:05:53,39.0547
2022-07-19 21:05:52,27.3399
2022-07-19 21:05:51,25.8706
2022-07-19 21:05:50,26.0546
2022-07-19 21:05:49,35.396
2022-07-19 21:05:48,32.5
2022-07-19 21:05:47,27.2953
2022-07-19 21:05:46,26.2376
2022-07-19 21:05:45,23.6776
2022-07-19 21:05:44,39.6552
2022-07-19 21:05:43,27.1605
2022-07-19 21:05:42,26.3027
2022-07-19 21:05:41,26.1728
2022-07-19 21:05:40,33.5802
2022-07-19 21:05:39,32.7543
2022-07-19 21:05:38,26
2022-07-19 21:05:37,25.6858
2022-07-19 21:05:36,22.9426
2022-07-19 21:05:35,40.4412
2022-07-19 21:05:34,27.7641
2022-07-19 21:05:33,26.7813
2022-07-19 21:05:32,26.601
2022-07-19 21:05:31,30.4239
2022-07-19 21:05:30,34.5679
2022-07-19 21:05:29,27.0936
2022-07-19 21:05:28,26.1194
2022-07-19 21:05:27,25.1852
2022-07-19 21:05:26,39.7531
2022-07-19 21:05:25,26.6169
2022-07-19 21:05:24,25.9352
2022-07-19 21:05:23,26.4198
2022-07-19 21:05:22,30.6733
2022-07-19 21:05:21,33.6609
2022-07-19 21:05:20,25.8145
2022-07-19 21:05:19,26.3027
2022-07-19 21:05:18,25
2022-07-19 21:05:17,38.806
2022-07-19 21:05:16,26.6169
2022-07-19 21:05:15,26.0546
2022-07-19 21:05:14,25.6219
2022-07-19 21:05:13,30.6329
2022-07-19 21:05:12,34.8039
2022-07-19 21:05:11,26.5509
2022-07-19 21:05:10,25.5639
2022-07-19 21:05:09,27.0471
2022-07-19 21:05:08,38.5749
2022-07-19 21:05:07,27.5
2022-07-19 21:05:06,26.5509
2022-07-19 21:05:05,25.9352
2022-07-19 21:05:04,28.3582
2022-07-19 21:05:03,35.6436
2022-07-19 21:05:02,27.1605
2022-07-19 21:05:01,25.8706
2022-07-19 21:05:00,24.9377
2022-07-19 21:04:59,34.6341
2022-07-19 21:04:58,31.2655
2022-07-19 21:04:57,27.6961
2022-07-19 21:04:56,26.2376
2022-07-19 21:04:55,24.1117
2022-07-19 21:04:54,37.6559
2022-07-19 21:04:53,26.799
2022-07-19 21:04:52,26.7813
2022-07-19 21:04:51,26.1845
2022-07-19 21:04:50,36.8812
2022-07-19 21:04:49,31.3726
2022-07-19 21:04:48,26.9136
2022-07-19 21:04:47,26.9136
2022-07-19 21:04:46,28.5354
2022-07-19 21:04:45,37.1571
2022-07-19 21:04:44,28.1174
2022-07-19 21:04:43,25.9352
2022-07-19 21:04:42,24.5614
2022-07-19 21:04:41,34.3358
2022-07-19 21:04:40,29.3233
2022-07-19 21:04:39,26.3027
2022-07-19 21:04:38,25.8706
2022-07-19 21:04:37,26.4339
2022-07-19 21:04:36,37.8713
2022-07-19 21:04:35,26.9802
2022-07-19 21:04:34,25.5
2022-07-19 21:04:33,25.7426
2022-07-19 21:04:32,31.9096
2022-07-19 21:04:31,31.4356
2022-07-19 21:04:30,26.9136
2022-07-19 21:04:29,26.4851
2022-07-19 21:04:28,23.75
2022-07-19 21:04:27,38.3085
2022-07-19 21:04:26,27.2277
2022-07-19 21:04:25,26.4852
2022-07-19 21:04:24,26.4198
2022-07-19 21:04:23,30.597
2022-07-19 21:04:22,34.1523
2022-07-19 21:04:21,26.9136
2022-07-19 21:04:20,26.0546
2022-07-19 21:04:19,20.75
2022-07-19 21:04:18,36.5672
2022-07-19 21:04:17,28.7841
2022-07-19 21:04:16,26.9136
2022-07-19 21:04:15,26.4852
2022-07-19 21:04:14,31.7618
2022-07-19 21:04:13,36.6093
2022-07-19 21:04:12,27.4074
2022-07-19 21:04:11,26.7813
2022-07-19 21:04:10,25.9169
2022-07-19 21:04:09,36.1179
2022-07-19 21:04:08,29.5285
2022-07-19 21:04:07,26.5509
2022-07-19 21:04:06,26.4198
2022-07-19 21:04:05,26.0759
2022-07-19 21:04:04,38.1068
2022-07-19 21:04:03,26.7327
2022-07-19 21:04:02,27.027
2022-07-19 21:04:01,29.0244
2022-07-19 21:04:00,33.6658
2022-07-19 21:03:59,29.9252
2022-07-19 21:03:58,26.1845
2022-07-19 21:03:57,26.2376
2022-07-19 21:03:56,30.2956
2022-07-19 21:03:55,38.1773
2022-07-19 21:03:54,26.8657
2022-07-19 21:03:53,26.3027
2022-07-19 21:03:52,27.2727
2022-07-19 21:03:51,33.9196
2022-07-19 21:03:50,31.7734
2022-07-19 21:03:49,26.1845
2022-07-19 21:03:48,25.8706
2022-07-19 21:03:47,23.3083
2022-07-19 21:03:46,40.4412
2022-07-19 21:03:45,26.4339
2022-07-19 21:03:44,26.4198
2022-07-19 21:03:43,26.9136
2022-07-19 21:03:42,32.5926
2022-07-19 21:03:41,33.995
2022-07-19 21:03:40,26.9136
2022-07-19 21:03:39,26.4197
2022-07-19 21:03:38,24.1895
2022-07-19 21:03:37,39.5577
2022-07-19 21:03:36,27.8729
2022-07-19 21:03:35,26.0546
2022-07-19 21:03:34,26.0546
2022-07-19 21:03:33,31.8182
2022-07-19 21:03:32,33.3333
2022-07-19 21:03:31,26.1194
2022-07-19 21:03:30,25.5639
2022-07-19 21:03:29,24.4332
2022-07-19 21:03:28,39.951
2022-07-19 21:03:27,27.3399
2022-07-19 21:03:26,25.8706
2022-07-19 21:03:25,28.1095
2022-07-19 21:03:24,30.7305
2022-07-19 21:03:23,36.1858
2022-07-19 21:03:22,26.6169
2022-07-19 21:03:21,26.3027
2022-07-19 21:03:20,24.9377
2022-07-19 21:03:19,38.0597
2022-07-19 21:03:18,28.0397
2022-07-19 21:03:17,26.4852
2022-07-19 21:03:16,26.8473
2022-07-19 21:03:15,26.9136
2022-07-19 21:03:14,36.0697
2022-07-19 21:03:13,27.2277
2022-07-19 21:03:12,26.601
2022-07-19 21:03:11,25.679
2022-07-19 21:03:10,38.0488
2022-07-19 21:03:09,28.7129
2022-07-19 21:03:08,27.2059
2022-07-19 21:03:07,26.601
2022-07-19 21:03:06,31.1436
2022-07-19 21:03:05,36.3861
2022-07-19 21:03:04,26.9136
2022-07-19 21:03:03,26.3027
2022-07-19 21:03:02,26.1845
2022-07-19 21:03:01,36.409
2022-07-19 21:03:00,30.0248
2022-07-19 21:02:59,26
2022-07-19 21:02:58,25.8706
2022-07-19 21:02:57,25.6724
2022-07-19 21:02:56,37.8713
2022-07-19 21:02:55,26.5
2022-07-19 21:02:54,26.3027
2022-07-19 21:02:53,25.3102
2022-07-19 21:02:52,33.8346
2022-07-19 21:02:51,29.9252
2022-07-19 21:02:50,27.5184
2022-07-19 21:02:49,27
2022-07-19 21:02:48,25.3102
2022-07-19 21:02:47,38.1773
2022-07-19 21:02:46,26.8657
2022-07-19 21:02:45,26.7813
2022-07-19 21:02:44,25
2022-07-19 21:02:43,31.2655
2022-07-19 21:02:42,31.0777
2022-07-19 21:02:41,26.4339
2022-07-19 21:02:40,26.3027
2022-07-19 21:02:39,28.1796
2022-07-19 21:02:38,39.4089
2022-07-19 21:02:37,27.3399
2022-07-19 21:02:36,25.9352
2022-07-19 21:02:35,26.1845
2022-07-19 21:02:34,31.9202
2022-07-19 21:02:33,31.5136
2022-07-19 21:02:32,26.3682
2022-07-19 21:02:31,26.4198
2022-07-19 21:02:30,23.7624
2022-07-19 21:02:29,40.4938
2022-07-19 21:02:28,27.1605
2022-07-19 21:02:27,26.4197
2022-07-19 21:02:26,25.75
2022-07-19 21:02:25,32.0896
2022-07-19 21:02:24,31.6832
2022-07-19 21:02:23,27.8049
2022-07-19 21:02:22,26.3027
2022-07-19 21:02:21,25.6219
2022-07-19 21:02:20,39.8058
2022-07-19 21:02:19,27.2277
2022-07-19 21:02:18,25.9352
2022-07-19 21:02:17,25.8621
2022-07-19 21:02:16,34
2022-07-19 21:02:15,32.3308
2022-07-19 21:02:14,26.3682
2022-07-19 21:02:13,28.1482
2022-07-19 21:02:12,28.1095
2022-07-19 21:02:11,40.099
2022-07-19 21:02:10,27.8325
2022-07-19 21:02:09,26.7327
2022-07-19 21:02:08,26.0546
2022-07-19 21:02:07,32.0197
2022-07-19 21:02:06,32.4937
2022-07-19 21:02:05,27.0936
2022-07-19 21:02:04,26.0546
2022-07-19 21:02:03,23.1343
2022-07-19 21:02:02,40.7317
2022-07-19 21:02:01,27.6961
2022-07-19 21:02:00,26.9608
2022-07-19 21:01:59,26.1845
2022-07-19 21:01:58,31.8519
2022-07-19 21:01:57,35.1351
2022-07-19 21:01:56,27.6961
2022-07-19 21:01:55,25.6858
2022-07-19 21:01:54,23
2022-07-19 21:01:53,39.6552
2022-07-19 21:01:52,28.9604
2022-07-19 21:01:51,26.9802
2022-07-19 21:01:50,26.9608
2022-07-19 21:01:49,28.5714
2022-07-19 21:01:48,36.0976
2022-07-19 21:01:47,27.1605
2022-07-19 21:01:46,26.0546
2022-07-19 21:01:45,22.9008
2022-07-19 21:01:44,38.5572
2022-07-19 21:01:43,27.3632
2022-07-19 21:01:42,27.5184
2022-07-19 21:01:41,25.6858
2022-07-19 21:01:40,28.5714
2022-07-19 21:01:39,34.3358
2022-07-19 21:01:38,27.5184
2022-07-19 21:01:37,29.1045
2022-07-19 21:01:36,23.0576
2022-07-19 21:01:35,35.396
2022-07-19 21:01:34,28
2022-07-19 21:01:33,26.4852
2022-07-19 21:01:32,25.9352
2022-07-19 21:01:31,32.4257
2022-07-19 21:01:30,36.6093
2022-07-19 21:01:29,27.1605
2022-07-19 21:01:28,25.9352
2022-07-19 21:01:27,24.0695
2022-07-19 21:01:26,38.3863
2022-07-19 21:01:25,29.3827
2022-07-19 21:01:24,26.4852
2022-07-19 21:01:23,26.4198
2022-07-19 21:01:22,31.2958
2022-07-19 21:01:21,35.732
2022-07-19 21:01:20,27.451
2022-07-19 21:01:19,26.7813
2022-07-19 21:01:18,26.0546
2022-07-19 21:01:17,37.3134
2022-07-19 21:01:16,29.5567
2022-07-19 21:01:15,26.1194
2022-07-19 21:01:14,25.6858
2022-07-19 21:01:13,30.7107
2022-07-19 21:01:12,34.6734
2022-07-19 21:01:11,26.799
2022-07-19 21:01:10,26.601
2022-07-19 21:01:09,24.6269
2022-07-19 21:01:08,36.7758
2022-07-19 21:01:07,29.4554
2022-07-19 21:01:06,27.027
2022-07-19 21:01:05,26.2376
2022-07-19 21:01:04,29.3233
2022-07-19 21:01:03,37.5622
2022-07-19 21:01:02,26.9802
2022-07-19 21:01:01,26.6169
2022-07-19 21:01:00,27.0677
2022-07-19 21:00:59,36.7901
2022-07-19 21:00:58,29.8995
2022-07-19 21:00:57,26.3682
2022-07-19 21:00:56,26.7813
2022-07-19 21:00:55,24.1895
2022-07-19 21:00:54,37.8109
2022-07-19 21:00:53,26.5
2022-07-19 21:00:52,25.9352
2022-07-19 21:00:51,27.5184
2022-07-19 21:00:50,34.7395
2022-07-19 21:00:49,31.592
2022-07-19 21:00:48,26.3682
