time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 12:55:57,0,0,2.985075,0.4975124,0,88.55721,5.721393,0,0
2022-06-16 12:55:56,0,0,2.512563,0.5025126,0,91.20603,3.768844,0.2512563,0
2022-06-16 12:55:55,0,0,2.777778,0.2525253,0,91.91919,4.040404,0,0
2022-06-16 12:55:54,0,0,2.487562,0.4975124,0,91.79104,3.9801,0,0
2022-06-16 12:55:53,0,0,5.236908,0.2493766,0,87.2818,5.486284,0,0.9975062
2022-06-16 12:55:52,0,0,7.730673,0.2493766,0,86.03491,4.738155,0,0
2022-06-16 12:55:51,0,0,2.518892,0.2518892,0,91.68766,3.526448,0.5037783,0
2022-06-16 12:55:50,0,0,2.756892,0.5012531,0,90.22556,4.511278,0,0
2022-06-16 12:55:49,0,0,2.722772,0.4950495,0,90.34653,3.465347,0.4950495,0.2475248
2022-06-16 12:55:48,0,0,2.261307,0.2512563,0,92.21106,3.266332,0.2512563,0
2022-06-16 12:55:47,0,0,2.992519,0.4987531,0,90.52369,4.239401,0.2493766,0
2022-06-16 12:55:46,0,0,2.5,0.5,0,90.5,4.5,0.25,0
2022-06-16 12:55:45,0,0,2.985075,0.7462687,0,90.29851,4.477612,0.2487562,0
2022-06-16 12:55:44,0,0,2.506266,0.5012531,0,91.97995,3.258145,0.2506266,0
2022-06-16 12:55:43,0,0,2.261307,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-16 12:55:42,0,0,2.985075,0.2487562,0,90.04975,3.731343,0.2487562,0
2022-06-16 12:55:41,0,0,2.487562,0.4975124,0,92.28856,3.731343,0,0
2022-06-16 12:55:40,0,0,2.525253,0.5050505,0,90.65657,5.050505,0,0
2022-06-16 12:55:39,0,0,3,0.5,0,90.75,4.25,0.25,0
2022-06-16 12:55:38,0,0,2.233251,0.9925558,0,90.07444,4.218362,0.248139,0
2022-06-16 12:55:37,0,0,2.531646,0.5063291,0,90.63291,5.063291,0,0
2022-06-16 12:55:36,0,0,2.518892,0.5037783,0,90.42821,4.785894,0,0
2022-06-16 12:55:35,0,0,2.525253,0.5050505,0,89.64646,4.545455,0.2525253,0
2022-06-16 12:55:34,0,0,2.716049,0.4938272,0,91.85185,3.950617,0,0
2022-06-16 12:55:33,0,0,2.538071,0,0,92.63959,3.299492,0,0
2022-06-16 12:55:32,0,0,2.770781,0.7556675,0,88.91688,5.541562,0,0
2022-06-16 12:55:31,0,0,2.512563,0.2512563,0,91.70854,4.020101,0.2512563,0
2022-06-16 12:55:30,0,0,2.512563,0.2512563,0,91.9598,3.266332,0,0
2022-06-16 12:55:29,0,0,2.756892,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-16 12:55:28,0,0,2.531646,0.2531646,0,91.13924,3.797468,0,0
2022-06-16 12:55:27,0,0,2.518892,0.5037783,0,90.93199,4.282116,0.2518892,0
2022-06-16 12:55:26,0,0,2.729529,0.4962779,0,91.56328,3.970223,0.248139,0
2022-06-16 12:55:25,0,0,2.75,0.25,0,91.75,3.5,0,0
2022-06-16 12:55:24,0,0,2.75,0.75,0,90,4.75,0.25,0
2022-06-16 12:55:23,0,0,2.777778,0.5050505,0,90.65657,4.545455,0,0
2022-06-16 12:55:22,0,0,10.02445,0.7334963,0,80.1956,3.91198,0,0.9779951
2022-06-16 12:55:21,0,0,2.525253,0.2525253,0,88.63636,5.30303,0.5050505,0
2022-06-16 12:55:20,0,0,2.756892,0.2506266,0,90.97744,5.012531,0,0
2022-06-16 12:55:19,0,0,2.777778,0.7575758,0,91.41414,3.282828,0.2525253,0
2022-06-16 12:55:18,0,0,2.518892,0.2518892,0,90.17632,5.037783,0,0
2022-06-16 12:55:17,0,0,2.518892,0.5037783,0,91.68766,4.030227,0.2518892,0
2022-06-16 12:55:16,0,0,3.02267,0.5037783,0,90.17632,5.037783,0.2518892,0
2022-06-16 12:55:15,0,0,2.512563,0.5025126,0,89.94975,4.020101,0.2512563,0
2022-06-16 12:55:14,0,0,2.267003,0.2518892,0,91.43577,4.534005,0,0
2022-06-16 12:55:13,0,0,2.75,0.25,0,91.25,4,0.25,0
2022-06-16 12:55:12,0,0,2.493766,0.4987531,0,91.5212,3.491272,0.4987531,0
2022-06-16 12:55:11,0,0,2.531646,0.2531646,0,92.1519,3.797468,0,0
2022-06-16 12:55:10,0,0,3.015075,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-16 12:55:09,0,0,2.756892,0.7518797,0,89.72431,5.513784,0,0
2022-06-16 12:55:08,0,0,2.756892,0.2506266,0,91.22807,3.508772,0.2506266,0
2022-06-16 12:55:07,0,0,2.5,0.75,0,92.5,3,0,0
2022-06-16 12:55:06,0,0,2.763819,0.2512563,0,90.20101,5.025126,0,0
2022-06-16 12:55:05,0,0,2.48139,0.248139,0,91.81141,4.218362,0.248139,0
2022-06-16 12:55:04,0,0,2.525253,0.5050505,0,91.91919,4.040404,0.2525253,0
2022-06-16 12:55:03,0,0,2.756892,0.5012531,0,90.22556,5.263158,0.2506266,0
2022-06-16 12:55:02,0,0,3.015075,0.5025126,0,87.68844,5.276382,0.2512563,0
2022-06-16 12:55:01,0,0,2.255639,0.5012531,0,91.4787,4.010025,0,0
2022-06-16 12:55:00,0,0,2.791878,0.7614213,0,89.84772,4.568528,0.2538071,0
2022-06-16 12:54:59,0,0,2.763819,0.5025126,0,91.20603,4.020101,0,0
2022-06-16 12:54:58,0,0,2.763819,0.7537688,0,90.70352,4.271357,0,0
2022-06-16 12:54:57,0,0,2.756892,0.2506266,0,91.72932,4.010025,0.2506266,0
2022-06-16 12:54:56,0,0,9.319899,0.5037783,0,83.6272,4.030227,0.2518892,0.7556675
2022-06-16 12:54:55,0,0,2.261307,0.5025126,0,89.44724,4.271357,0.2512563,0
2022-06-16 12:54:54,0,0,2.756892,0.7518797,0,90.72682,4.260652,0.2506266,0
2022-06-16 12:54:53,0,0,3.045685,0.5076142,0,91.11675,3.807107,0,0
2022-06-16 12:54:52,0,0,2.487562,0,0,91.79104,3.731343,0.4975124,0
2022-06-16 12:54:51,0,0,2.75,0.5,0,91.5,3.5,0.25,0
2022-06-16 12:54:50,0,0,2.78481,0.5063291,0,91.64557,3.797468,0.2531646,0
2022-06-16 12:54:49,0,0,3.324808,0.2557545,0,89.51407,4.859335,0,0
2022-06-16 12:54:48,0,0,1.995012,0.7481297,0,91.27182,3.491272,0.2493766,0
2022-06-16 12:54:47,0,0,2.770781,0.7556675,0,91.43577,3.526448,0.2518892,0
2022-06-16 12:54:46,0,0,2.756892,0,0,91.22807,3.508772,0.2506266,0
2022-06-16 12:54:45,0,0,2.55102,0.5102041,0,90.56122,4.846939,0,0
2022-06-16 12:54:44,0,0,2.531646,0.2531646,0,90.12658,5.56962,0.2531646,0
2022-06-16 12:54:43,0,0,3.274559,0.5037783,0,90.17632,5.289673,0,0
2022-06-16 12:54:42,0,0,2.272727,0.5050505,0,89.89899,3.535354,0.2525253,0.2525253
2022-06-16 12:54:41,0,0,2.525253,0.5050505,0,91.41414,4.040404,0.2525253,0
2022-06-16 12:54:40,0,0,2.78481,0.7594937,0,89.62025,5.063291,0.2531646,0
2022-06-16 12:54:39,0,0,2.763819,0.5025126,0,90.70352,3.768844,0.2512563,0
2022-06-16 12:54:38,0,0,2.525253,0.5050505,0,90.65657,4.79798,0.2525253,0
2022-06-16 12:54:37,0,0,2.763819,0,0,91.9598,3.768844,0.2512563,0
2022-06-16 12:54:36,0,0,3,0.75,0,89.5,5,0,0
2022-06-16 12:54:35,0,0,9.725686,0,0,81.79551,3.990025,0.2493766,0.9975062
2022-06-16 12:54:34,0,0,2.512563,0.5025126,0,90.70352,4.773869,0.5025126,0
2022-06-16 12:54:33,0,0,3.069054,1.0230179,0,89.51407,4.859335,0,0
2022-06-16 12:54:32,0,0,2.544529,0.2544529,0,88.04071,6.10687,0.2544529,0
2022-06-16 12:54:31,0,0,2.756892,0.2506266,0,91.4787,3.759398,0.2506266,0
2022-06-16 12:54:30,0,0,2.777778,0.5050505,0,89.39394,5.050505,0.2525253,0
2022-06-16 12:54:29,0,0,3.258145,0.7518797,0,88.7218,4.761905,0,0
2022-06-16 12:54:28,0,0,2.030457,0.7614213,0,90.35533,4.314721,0.2538071,0
2022-06-16 12:54:27,0,0,2.75,0.25,0,91.5,4.25,0.25,0
2022-06-16 12:54:26,0,0,2.770781,0.5037783,0,90.42821,4.030227,0.2518892,0
2022-06-16 12:54:25,0,0,3.037975,0.5063291,0,89.11392,4.810127,0.2531646,0
2022-06-16 12:54:24,0,0,2.770781,0.7556675,0,89.92443,5.037783,0.2518892,0
2022-06-16 12:54:23,0,0,2.756892,0.2506266,0,90.72682,5.012531,0.2506266,0
2022-06-16 12:54:22,0,0,2.756892,0.5012531,0,86.96742,5.513784,0,0
2022-06-16 12:54:21,0,0,2.512563,1.2562814,0,90.95477,4.522613,0,0
2022-06-16 12:54:20,0,0,2.798982,0.2544529,0,90.07634,4.834606,0.2544529,0
2022-06-16 12:54:19,0,0,2.564103,0.7692308,0,90.25641,3.589744,0,0
2022-06-16 12:54:18,0,0,2.770781,1.0075567,0,90.6801,4.030227,0.2518892,0
2022-06-16 12:54:17,0,0,2.736318,0.4975124,0,91.29353,3.9801,0.2487562,0
2022-06-16 12:54:16,0,0,2.770781,0.2518892,0,91.93955,3.274559,0,0.2518892
2022-06-16 12:54:15,0,0,2.531646,0.5063291,0,88.60759,4.810127,0.2531646,0
2022-06-16 12:54:14,0,0,2.531646,0.7594937,0,90.37975,4.303797,0.2531646,0
2022-06-16 12:54:13,0,0,2.531646,0.2531646,0,92.1519,3.037975,0.5063291,0
2022-06-16 12:54:12,0,0,2.756892,0.2506266,0,92.23058,3.007519,0.2506266,0
2022-06-16 12:54:11,0,0,2.770781,0.2518892,0,91.68766,4.282116,0,0
2022-06-16 12:54:10,0,0,2.538071,0.7614213,0,90.86294,4.822335,0,0
2022-06-16 12:54:09,0,0,2.75,1,0,89,4.5,0,0
2022-06-16 12:54:08,0,0,2.493766,0.4987531,0,92.01995,3.740648,0,0
2022-06-16 12:54:07,0,0,2.770781,0.5037783,0,90.42821,4.030227,0.2518892,0
2022-06-16 12:54:06,0,0,2.806122,0.7653061,0,90.30612,4.081633,0.255102,0
2022-06-16 12:54:05,0,0,2.763819,0.2512563,0,89.69849,5.778894,0.2512563,0
2022-06-16 12:54:04,0,0,2.531646,0.7594937,0,90.63291,4.556962,0,0
2022-06-16 12:54:03,0,0,3.030303,0.2525253,0,91.16162,3.787879,0.2525253,0
2022-06-16 12:54:02,0,0,2.493766,0.4987531,0,90.02494,3.990025,0,0
2022-06-16 12:54:01,0,0,2.267003,0.2518892,0,92.44332,3.274559,0.2518892,0
2022-06-16 12:54:00,0,0,2.512563,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-16 12:53:59,0,0,2.770781,0.7556675,0,89.92443,4.534005,0.2518892,0
2022-06-16 12:53:58,0,0,2.777778,0.2525253,0,92.17172,4.040404,0.2525253,0
2022-06-16 12:53:57,0,0,3.015075,0.2512563,0,90.45226,4.271357,0,0
2022-06-16 12:53:56,0,0,3.030303,1.010101,0,88.88889,5.050505,0.5050505,0
2022-06-16 12:53:55,0,0,2.035623,0.5089059,0,90.83969,3.816794,0,0
2022-06-16 12:53:54,0,0,2.506266,0.7518797,0,90.72682,4.260652,0,0
2022-06-16 12:53:53,0,0,2.557545,0.511509,0,91.04859,3.836317,0,0
2022-06-16 12:53:52,0,0,2.777778,0.5050505,0,91.91919,4.292929,0,0
2022-06-16 12:53:51,0,0,2.770781,0.5037783,0,90.93199,4.534005,0.2518892,0
2022-06-16 12:53:50,0,0,3.030303,0.5050505,0,89.39394,5.050505,0.2525253,0
2022-06-16 12:53:49,0,0,3.015075,0.2512563,0,89.94975,4.773869,0,0
2022-06-16 12:53:48,0,0,2.278481,0.7594937,0,89.36709,5.063291,0.2531646,0
2022-06-16 12:53:47,0,0,2.518892,0.5037783,0,89.67254,4.785894,0.5037783,0
2022-06-16 12:53:46,0,0,2.791878,0.2538071,0,89.59391,5.837563,0.2538071,0
2022-06-16 12:53:45,0,0,2.777778,0.7575758,0,91.16162,3.030303,0.5050505,0
2022-06-16 12:53:44,0,0,2.525253,0.2525253,0,91.66667,4.545455,0,0
2022-06-16 12:53:43,0,0,2.512563,0.5025126,0,91.20603,4.271357,0.5025126,0
2022-06-16 12:53:42,0,0,2.487562,0.7462687,0,90.54726,3.731343,0,0.2487562
2022-06-16 12:53:41,0,0,2.770781,0.2518892,0,91.18388,3.274559,0.2518892,0
2022-06-16 12:53:40,0,0,2.544529,0.7633588,0,90.58524,3.307888,0.2544529,0
2022-06-16 12:53:39,0,0,2.531646,0.2531646,0,91.89873,3.797468,0,0
2022-06-16 12:53:38,0,0,2.770781,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-16 12:53:37,0,0,2.777778,0.7575758,0,91.41414,3.787879,0.2525253,0
2022-06-16 12:53:36,0,0,3.030303,1.010101,0,90.15152,3.787879,0,0
2022-06-16 12:53:35,0,0,2.255639,0.5012531,0,91.22807,3.508772,0.2506266,0
2022-06-16 12:53:34,0,0,2.743142,0.7481297,0,91.02244,3.990025,0,0
2022-06-16 12:53:33,0,0,2.506266,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-16 12:53:32,0,0,2.518892,0.2518892,0,91.68766,4.282116,0.2518892,0
2022-06-16 12:53:31,0,0,2.506266,0.5012531,0,90.97744,3.759398,0.5012531,0
2022-06-16 12:53:30,0,0,3.053435,0.5089059,0,89.82188,5.089059,0,0
2022-06-16 12:53:29,0,0,2.5,0.25,0,90.5,4.75,0,0
2022-06-16 12:53:28,0,0,2.525253,0.5050505,0,91.16162,3.535354,0.2525253,0
2022-06-16 12:53:27,0,0,2.78481,0.2531646,0,90.88608,4.556962,0,0
2022-06-16 12:53:26,0,0,2.78481,0.2531646,0,91.64557,3.797468,0.2531646,0
2022-06-16 12:53:25,0,0,3.274559,0.5037783,0,89.92443,4.282116,0.2518892,0.2518892
2022-06-16 12:53:24,0,0,3.015075,0.7537688,0,91.45729,3.768844,0,0
2022-06-16 12:53:23,0,0,2.512563,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-16 12:53:22,0,0,2.518892,0.2518892,0,90.6801,3.778338,0.2518892,0
2022-06-16 12:53:21,0,0,2.770781,0.5037783,0,90.6801,5.289673,0,0
2022-06-16 12:53:20,0,0,2.791878,0.5076142,0,88.83249,5.076142,0.2538071,0
2022-06-16 12:53:19,0,0,2.791878,0.2538071,0,92.38579,2.538071,0.2538071,0
2022-06-16 12:53:18,0,0,2.518892,0.5037783,0,91.68766,4.030227,0.2518892,0
2022-06-16 12:53:17,0,0,2.75,0.25,0,90.75,4.75,0.25,0
2022-06-16 12:53:16,0,0,2.977667,0.7444169,0,90.32258,3.722084,0,0.248139
2022-06-16 12:53:15,0,0,2.284264,0.5076142,0,89.84772,4.568528,0.2538071,0
2022-06-16 12:53:14,0,0,2.75,0.5,0,90.75,4.25,0,0
2022-06-16 12:53:13,0,0,2.564103,0.2564103,0,90.76923,3.846154,0,0
2022-06-16 12:53:12,0,0,2.756892,0.5012531,0,91.72932,3.759398,0.2506266,0
2022-06-16 12:53:11,0,0,7.769424,0.7518797,0,83.70927,5.764411,0.2506266,0
2022-06-16 12:53:10,0,0,2.763819,0.2512563,0,90.95477,4.020101,0.2512563,0
2022-06-16 12:53:09,0,0,2.538071,1.0152284,0,89.08629,4.314721,0.2538071,0
2022-06-16 12:53:08,0,0,2.307692,0.2564103,0,92.5641,3.333333,0,0
2022-06-16 12:53:07,0,0,2.518892,0.7556675,0,90.6801,4.534005,0,0
2022-06-16 12:53:06,0,0,3.02267,0.5037783,0,89.42065,5.289673,0.5037783,0
2022-06-16 12:53:05,0,0,2.55102,0.5102041,0,91.32653,4.081633,0,0
2022-06-16 12:53:04,0,0,2.770781,0.2518892,0,91.68766,3.778338,0.5037783,0
2022-06-16 12:53:03,0,0,3.037975,0.5063291,0,90.12658,4.303797,0.2531646,0
2022-06-16 12:53:02,0,0,2.227723,0.4950495,0,90.34653,4.207921,0.2475248,0
2022-06-16 12:53:01,0,0,2.512563,0.5025126,0,89.94975,5.025126,0,0.2512563
2022-06-16 12:53:00,0,0,2.756892,0.5012531,0,90.22556,4.761905,0.2506266,0
2022-06-16 12:52:59,0,0,2.75,1,0,90.75,4.25,0.25,0
2022-06-16 12:52:58,0,0,2.531646,0.7594937,0,90.88608,4.050633,0,0
2022-06-16 12:52:57,0,0,2.75,0.5,0,91.75,4.25,0.25,0
2022-06-16 12:52:56,0,0,3.02267,0.7556675,0,90.93199,3.274559,0.2518892,0
2022-06-16 12:52:55,0,0,2.244389,0.4987531,0,89.02743,3.740648,0,0
2022-06-16 12:52:54,0,0,2.756892,0.5012531,0,90.97744,3.759398,0,0
2022-06-16 12:52:53,0,0,2.512563,0.5025126,0,90.70352,4.522613,0.5025126,0
2022-06-16 12:52:52,0,0,2.777778,0.5050505,0,91.41414,4.292929,0,0
2022-06-16 12:52:51,0,0,2.518892,0.2518892,0,90.6801,4.534005,0.2518892,0
2022-06-16 12:52:50,0,0,2.992519,0.7481297,0,91.5212,3.990025,0,0
2022-06-16 12:52:49,0,0,2.78481,0.5063291,0,87.08861,5.822785,0.2531646,0
2022-06-16 12:52:48,0,0,2.255639,0.5012531,0,92.98246,3.508772,0,0
2022-06-16 12:52:47,0,0,2.487562,0.7462687,0,90.54726,3.482587,0.2487562,0.2487562
2022-06-16 12:52:46,0,0,2.756892,0.2506266,0,91.72932,4.010025,0,0
2022-06-16 12:52:45,0,0,2.75,0.75,0,90.5,4.75,0,0
2022-06-16 12:52:44,0,0,2.743142,0.4987531,0,91.27182,4.239401,0,0
2022-06-16 12:52:43,0,0,2.518892,0.5037783,0,90.17632,4.030227,0,0
2022-06-16 12:52:42,0,0,2.5,1.25,0,88,4.25,0.5,0
2022-06-16 12:52:41,0,0,2.512563,0,0,91.9598,4.522613,0,0
2022-06-16 12:52:40,0,0,2.493766,0.7481297,0,91.77057,2.992519,0.4987531,0
2022-06-16 12:52:39,0,0,2.55102,0.255102,0,92.60204,3.826531,0,0
2022-06-16 12:52:38,0,0,2.610966,0.5221932,0,91.12272,4.177546,0.2610966,0
2022-06-16 12:52:37,0,0,11.694511,0.2386635,0,81.62291,3.818616,0,0.2386635
2022-06-16 12:52:36,0,0,2.518892,0.5037783,0,91.18388,4.030227,0,0.2518892
2022-06-16 12:52:35,0,0,2.75,0.75,0,90.5,4,0.25,0
2022-06-16 12:52:34,0,0,2.756892,0.5012531,0,91.22807,4.260652,0,0
2022-06-16 12:52:33,0,0,2.512563,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-16 12:52:32,0,0,2.506266,0.2506266,0,91.72932,4.010025,0.2506266,0
2022-06-16 12:52:31,0,0,2.756892,0.5012531,0,90.72682,4.511278,0,0
2022-06-16 12:52:30,0,0,2.75,0.5,0,90.5,4.25,0.5,0
2022-06-16 12:52:29,0,0,2.538071,0.2538071,0,91.37056,4.060914,0,0
2022-06-16 12:52:28,0,0,2.518892,0,0,89.92443,4.534005,0.2518892,0
2022-06-16 12:52:27,0,0,2.743142,0.4987531,0,91.27182,3.491272,0.2493766,0
2022-06-16 12:52:26,0,0,2.272727,0.5050505,0,92.17172,3.535354,0,0
2022-06-16 12:52:25,0,0,2.729529,0.248139,0,91.81141,3.473945,0.248139,0
2022-06-16 12:52:24,0,0,3.007519,0.5012531,0,91.22807,4.260652,0.2506266,0
2022-06-16 12:52:23,0,0,2.743142,0.2493766,0,90.77307,3.740648,0,0
2022-06-16 12:52:22,0,0,2.518892,0.5037783,0,89.92443,5.289673,0.2518892,0
2022-06-16 12:52:21,0,0,2.506266,0.2506266,0,91.4787,4.010025,0,0
2022-06-16 12:52:20,0,0,2.763819,0.5025126,0,90.70352,3.768844,0.2512563,0
2022-06-16 12:52:19,0,0,2.5,0.75,0,91,4.5,0,0
2022-06-16 12:52:18,0,0,2.75,0.5,0,91,4.25,0.25,0
2022-06-16 12:52:17,0,0,2.78481,0.2531646,0,91.64557,3.797468,0,0
2022-06-16 12:52:16,0,0,2.493766,0.7481297,0,90.52369,5.486284,0,0
2022-06-16 12:52:15,0,0,2.75,1,0,89.75,4,0.25,0.25
2022-06-16 12:52:14,0,0,3.02267,0.2518892,0,90.6801,3.778338,0,0
2022-06-16 12:52:13,0,0,2.518892,0,0,90.17632,4.785894,0,0
2022-06-16 12:52:12,0,0,2.756892,0.5012531,0,90.72682,4.511278,0.2506266,0
2022-06-16 12:52:11,0,0,2.525253,0.2525253,0,92.17172,4.040404,0,0
2022-06-16 12:52:10,0,0,2.763819,0.5025126,0,91.20603,3.768844,0,0
2022-06-16 12:52:09,0,0,2.512563,0.5025126,0,90.95477,4.271357,0.5025126,0
2022-06-16 12:52:08,0,0,2.736318,0,0,89.30348,5.223881,0,0
2022-06-16 12:52:07,0,0,7.26817,0.5012531,0,81.95489,7.26817,0.2506266,0
2022-06-16 12:52:06,0,0,2.518892,0.2518892,0,90.6801,4.785894,0.2518892,0
2022-06-16 12:52:05,0,0,2.743142,0.4987531,0,90.77307,3.491272,0.4987531,0
2022-06-16 12:52:04,0,0,2.518892,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-16 12:52:03,0,0,2.5,0.75,0,91.25,3.75,0,0
2022-06-16 12:52:02,0,0,2.985075,0.4975124,0,90.04975,4.975124,0,0
2022-06-16 12:52:01,0,0,2.25,0.5,0,92,3.25,0.25,0
2022-06-16 12:52:00,0,0,2.525253,0.5050505,0,91.41414,4.040404,0,0
2022-06-16 12:51:59,0,0,2.487562,0.9950249,0,90.04975,4.726368,0.2487562,0
2022-06-16 12:51:58,0,0,2.525253,0.2525253,0,90.40404,5.555556,0.2525253,0
2022-06-16 12:51:57,0,0,2.977667,0.7444169,0,90.32258,4.71464,0.248139,0
2022-06-16 12:51:56,0,0,2.255639,0.5012531,0,90.72682,4.761905,0.2506266,0
2022-06-16 12:51:55,0,0,2.777778,0.5050505,0,90.65657,4.040404,0,0
2022-06-16 12:51:54,0,0,2.756892,0.5012531,0,90.72682,3.759398,0.5012531,0
2022-06-16 12:51:53,0,0,2.5,0.5,0,91,4.5,0,0
2022-06-16 12:51:52,0,0,7.711443,0.4975124,0,77.61194,9.701493,0.2487562,0.2487562
2022-06-16 12:51:51,0,0,2.506266,0.5012531,0,91.72932,3.508772,0.2506266,0
2022-06-16 12:51:50,0,0,2.5,0.5,0,89.25,4.5,0.25,0
2022-06-16 12:51:49,0,0,2.777778,0.5050505,0,90.90909,4.040404,0.2525253,0
2022-06-16 12:51:48,0,0,2.743142,0,0,90.02494,5.236908,0,0
2022-06-16 12:51:47,0,0,2.525253,0.7575758,0,89.64646,4.545455,0.2525253,0
2022-06-16 12:51:46,0,0,2.5,0.5,0,90,5.25,0,0
2022-06-16 12:51:45,0,0,2.743142,0.7481297,0,89.52618,5.486284,0.2493766,0
2022-06-16 12:51:44,0,0,2.777778,0.5050505,0,91.41414,4.040404,0,0
2022-06-16 12:51:43,0,0,2.531646,0.5063291,0,90.63291,4.556962,0.2531646,0
2022-06-16 12:51:42,0,0,2.985075,0.9950249,0,90.04975,3.9801,0.2487562,0
2022-06-16 12:51:41,0,0,2.791878,0.7614213,0,88.07107,5.076142,0,0
2022-06-16 12:51:40,0,0,2.5,0.25,0,91,4.25,0,0
2022-06-16 12:51:39,0,0,2.75,1,0,91.75,3,0.25,0
2022-06-16 12:51:38,0,0,2.756892,0,0,91.72932,3.759398,0.2506266,0
2022-06-16 12:51:37,0,0,2.763819,0.5025126,0,89.69849,5.025126,0,0
2022-06-16 12:51:36,0,0,2.255639,0.2506266,0,91.97995,3.759398,0.2506266,0
2022-06-16 12:51:35,0,0,2.756892,0.7518797,0,89.22306,5.513784,0,0
2022-06-16 12:51:34,0,0,9.725686,0.4987531,0,81.04738,4.987531,0,0.7481297
2022-06-16 12:51:33,0,0,2.255639,0.5012531,0,92.4812,2.756892,0,0
2022-06-16 12:51:32,0,0,3.007519,0.7518797,0,89.97494,4.260652,0.5012531,0
2022-06-16 12:51:31,0,0,2.770781,0.5037783,0,90.93199,4.534005,0,0
2022-06-16 12:51:30,0,0,2.777778,0.5050505,0,90.65657,4.292929,0,0
2022-06-16 12:51:29,0,0,2.75,0.5,0,90.75,4.5,0.25,0
2022-06-16 12:51:28,0,0,2.025316,0.2531646,0,91.89873,3.544304,0.2531646,0
2022-06-16 12:51:27,0,0,2.743142,0.4987531,0,91.77057,2.992519,0.2493766,0
2022-06-16 12:51:26,0,0,2.518892,0.5037783,0,91.43577,4.282116,0,0
2022-06-16 12:51:25,0,0,2.506266,0.2506266,0,90.97744,4.511278,0.2506266,0
2022-06-16 12:51:24,0,0,3.045685,0.2538071,0,90.86294,4.568528,0,0
2022-06-16 12:51:23,0,0,3.037975,0.2531646,0,91.13924,3.544304,0.2531646,0
2022-06-16 12:51:22,0,0,2.261307,0.5025126,0,89.94975,5.025126,0.2512563,0
2022-06-16 12:51:21,0,0,2.518892,0.7556675,0,89.67254,4.785894,0,0
2022-06-16 12:51:20,0,0,2.557545,0.2557545,0,91.5601,3.580563,0,0
2022-06-16 12:51:19,0,0,2.518892,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-16 12:51:18,0,0,2.777778,0.2525253,0,90.90909,4.292929,0.2525253,0
2022-06-16 12:51:17,0,0,8.080808,0.5050505,0,83.58586,5.30303,0.5050505,0
2022-06-16 12:51:16,0,0,2.512563,0.2512563,0,89.44724,4.271357,0.2512563,0
2022-06-16 12:51:15,0,0,2.729529,0.9925558,0,89.8263,4.962779,0,0.248139
2022-06-16 12:51:14,0,0,2.557545,0.2557545,0,90.53708,4.347826,0.511509,0
2022-06-16 12:51:13,0,0,2.506266,0.7518797,0,90.72682,4.511278,0,0
2022-06-16 12:51:12,0,0,3.02267,0.5037783,0,90.6801,4.282116,0,0
2022-06-16 12:51:11,0,0,2.763819,0.5025126,0,91.70854,3.517588,0.5025126,0
2022-06-16 12:51:10,0,0,2.806122,0.5102041,0,89.79592,5.102041,0,0
2022-06-16 12:51:09,0,0,2.267003,0.5037783,0,91.43577,4.030227,0,0
2022-06-16 12:51:08,0,0,2.487562,0.4975124,0,91.29353,3.9801,0.2487562,0
2022-06-16 12:51:07,0,0,7.090465,2.933985,0,76.77262,9.535452,0,2.444988
2022-06-16 12:51:06,0,0,2.78481,0.7594937,0,91.39241,3.544304,0.2531646,0
2022-06-16 12:51:05,0,0,2.756892,1.0025063,0,90.47619,4.260652,0.2506266,0
2022-06-16 12:51:04,0,0,2.806122,0.255102,0,92.34694,3.061224,0,0
2022-06-16 12:51:03,0,0,2.531646,0.2531646,0,92.1519,3.797468,0.2531646,0
2022-06-16 12:51:02,0,0,2.992519,0.2493766,0,89.27681,4.738155,0.2493766,0
2022-06-16 12:51:01,0,0,3.02267,0.5037783,0,89.92443,4.534005,0,0
2022-06-16 12:51:00,0,0,2.512563,0.7537688,0,91.20603,3.266332,0.5025126,0
2022-06-16 12:50:59,0,0,2.777778,0.2525253,0,91.41414,4.040404,0.2525253,0
2022-06-16 12:50:58,0,0,2.557545,0.511509,0,91.30435,4.092072,0.2557545,0
2022-06-16 12:50:57,0,0,2.985075,0.2487562,0,91.04478,3.731343,0.2487562,0
2022-06-16 12:50:56,0,0,2.290076,0.7633588,0,91.60305,4.071247,0,0
2022-06-16 12:50:55,0,0,2.992519,0.4987531,0,91.02244,3.990025,0.2493766,0
2022-06-16 12:50:54,0,0,2.261307,0.2512563,0,91.20603,4.271357,0,0
2022-06-16 12:50:53,0,0,2.75,0.5,0,91,4.25,0.25,0
2022-06-16 12:50:52,0,0,2.763819,0.5025126,0,92.21106,3.266332,0,0
