time,received,sent
2022-06-16 13:00:12,602430,-597900.2
2022-06-16 13:00:11,564743.8,-564714.2
2022-06-16 13:00:10,633962.4,-634474.7
2022-06-16 13:00:09,627385.2,-626996.1
2022-06-16 13:00:08,597623.2,-597014.9
2022-06-16 13:00:07,619565.8,-619113.2
2022-06-16 13:00:06,609760.1,-610827.4
2022-06-16 13:00:05,619513.3,-619484.6
2022-06-16 13:00:04,587181.5,-585844.1
2022-06-16 13:00:03,623762.9,-624168.3
2022-06-16 13:00:02,625487.8,-626024.3
2022-06-16 13:00:01,598364.3,-598043
2022-06-16 13:00:00,627626.7,-627198.8
2022-06-16 12:59:59,597420,-596878
2022-06-16 12:59:58,609195.8,-609247.7
2022-06-16 12:59:57,593044.2,-592258
2022-06-16 12:59:56,609621.1,-609927.2
2022-06-16 12:59:55,622048.2,-622426.8
2022-06-16 12:59:54,613408.9,-613495
2022-06-16 12:59:53,640720.6,-640742.2
2022-06-16 12:59:52,611352.8,-610673.2
2022-06-16 12:59:51,603836.7,-603618
2022-06-16 12:59:50,624729.6,-623384.4
2022-06-16 12:59:49,591480.4,-592636
2022-06-16 12:59:48,609772.2,-609801.1
2022-06-16 12:59:47,635004.2,-635009.8
2022-06-16 12:59:46,623434.3,-623021.4
2022-06-16 12:59:45,602013.4,-601291.4
2022-06-16 12:59:44,615202.5,-615583.5
2022-06-16 12:59:43,653191.6,-656061.8
2022-06-16 12:59:42,624644.7,-628382.8
2022-06-16 12:59:41,596820.6,-596312
2022-06-16 12:59:40,639956.3,-640390.5
2022-06-16 12:59:39,628732.9,-629153.6
2022-06-16 12:59:38,607118.5,-606513
2022-06-16 12:59:37,630413.4,-630752.1
2022-06-16 12:59:36,640019.6,-640968.5
2022-06-16 12:59:35,598763.6,-599230.5
2022-06-16 12:59:34,614251,-613834.7
2022-06-16 12:59:33,636590.9,-636595.1
2022-06-16 12:59:32,618890.4,-617563.8
2022-06-16 12:59:31,602723.1,-600148.9
2022-06-16 12:59:30,642466.6,-641770.6
2022-06-16 12:59:29,632458.3,-632240.9
2022-06-16 12:59:28,605395.8,-605864.2
2022-06-16 12:59:27,619047.2,-618510.2
2022-06-16 12:59:26,641346.5,-641166.5
2022-06-16 12:59:25,618403.3,-617859.9
2022-06-16 12:59:24,596807.9,-596427.5
2022-06-16 12:59:23,644034.8,-644892.7
2022-06-16 12:59:22,634550.4,-636153.4
2022-06-16 12:59:21,594485.9,-594631
2022-06-16 12:59:20,611304.1,-611334.5
2022-06-16 12:59:19,635791.3,-633499.9
2022-06-16 12:59:18,614522.3,-610447.8
2022-06-16 12:59:17,603010.8,-603319
2022-06-16 12:59:16,651653.7,-651981.5
2022-06-16 12:59:15,627055,-626579.2
2022-06-16 12:59:14,568471.7,-568171.7
2022-06-16 12:59:13,633204.7,-634510.6
2022-06-16 12:59:12,639817.3,-641846.5
2022-06-16 12:59:11,617919.7,-617409.1
2022-06-16 12:59:10,596296.3,-596302.3
2022-06-16 12:59:09,645209.3,-642785.3
2022-06-16 12:59:08,625851.8,-619670.5
2022-06-16 12:59:07,587402.8,-584098.9
2022-06-16 12:59:06,631557.6,-631820
2022-06-16 12:59:05,640064.3,-640164
2022-06-16 12:59:04,620540.3,-619706.1
2022-06-16 12:59:03,588963.8,-589117.1
2022-06-16 12:59:02,646712.2,-647609.6
2022-06-16 12:59:01,633108.1,-632708.9
2022-06-16 12:59:00,587444.1,-586638.1
2022-06-16 12:58:59,633056.8,-633062.4
2022-06-16 12:58:58,630121.5,-629586.5
2022-06-16 12:58:57,605211.1,-603676.4
2022-06-16 12:58:56,598874.4,-598349.6
2022-06-16 12:58:55,643339.2,-644068
2022-06-16 12:58:54,618936,-618660.3
2022-06-16 12:58:53,588960,-588965.5
2022-06-16 12:58:52,637459.6,-637278.5
2022-06-16 12:58:51,643598.6,-643002.2
2022-06-16 12:58:50,626619.5,-625882.7
2022-06-16 12:58:49,614638.2,-614570.9
2022-06-16 12:58:48,632112.5,-632393.2
2022-06-16 12:58:47,605881.3,-605102.8
2022-06-16 12:58:46,623184,-623002.4
2022-06-16 12:58:45,636490.3,-637599.9
2022-06-16 12:58:44,628564.5,-630908
2022-06-16 12:58:43,609867.9,-609450.9
2022-06-16 12:58:42,628847,-628865.3
2022-06-16 12:58:41,650970.1,-651318.7
2022-06-16 12:58:40,572435.5,-573431.9
2022-06-16 12:58:39,614033.1,-614793.3
2022-06-16 12:58:38,633711.5,-634096.1
2022-06-16 12:58:37,614264.6,-614228.5
2022-06-16 12:58:36,596012.7,-595073.2
2022-06-16 12:58:35,625829.6,-624871.6
2022-06-16 12:58:34,615433.8,-614407.8
2022-06-16 12:58:33,623457.4,-626693.1
2022-06-16 12:58:32,621539.2,-621544.8
2022-06-16 12:58:31,644677.5,-644683.6
2022-06-16 12:58:30,621054.6,-620593.5
2022-06-16 12:58:29,598184.3,-597459.4
2022-06-16 12:58:28,630526.7,-630731
2022-06-16 12:58:27,604413.9,-604155.8
2022-06-16 12:58:26,604212,-603706.5
2022-06-16 12:58:25,642584,-642596.1
2022-06-16 12:58:24,644726.6,-644741.8
2022-06-16 12:58:23,629171.4,-629157.3
2022-06-16 12:58:22,607638.8,-607252.6
2022-06-16 12:58:21,630357.8,-629722.3
2022-06-16 12:58:20,615501.9,-613325.8
2022-06-16 12:58:19,639774.3,-636869.8
2022-06-16 12:58:18,661455.9,-663250.6
2022-06-16 12:58:17,637496,-637515.4
2022-06-16 12:58:16,602205.9,-601984.3
2022-06-16 12:58:15,574945.1,-574195.5
2022-06-16 12:58:14,625881,-625352.5
2022-06-16 12:58:13,630281.4,-630114.1
2022-06-16 12:58:12,595206,-595191.8
2022-06-16 12:58:11,635533,-636055.4
2022-06-16 12:58:10,647183.4,-647393.1
2022-06-16 12:58:09,641813.5,-642198
2022-06-16 12:58:08,616508,-616552.2
2022-06-16 12:58:07,636941.7,-638128.5
2022-06-16 12:58:06,643382.6,-645468.1
2022-06-16 12:58:05,612652.2,-613092.7
2022-06-16 12:58:04,654594,-655322.1
2022-06-16 12:58:03,644185.2,-644504.8
2022-06-16 12:58:02,587742.9,-588002.5
2022-06-16 12:58:01,624246,-623437
2022-06-16 12:58:00,642750.9,-642446
2022-06-16 12:57:59,630021.1,-629658.8
2022-06-16 12:57:58,621578.5,-621402.2
2022-06-16 12:57:57,644466.4,-645346.9
2022-06-16 12:57:56,634087.3,-633929.3
2022-06-16 12:57:55,595496.4,-595577.1
2022-06-16 12:57:54,588752.1,-589772.1
2022-06-16 12:57:53,634788,-636055.4
2022-06-16 12:57:52,634462.6,-636277.3
2022-06-16 12:57:51,626806.3,-627652.6
2022-06-16 12:57:50,631932.5,-631934.6
2022-06-16 12:57:49,623317.9,-623303.6
2022-06-16 12:57:48,625296.6,-625289.3
2022-06-16 12:57:47,598190.2,-598220.6
2022-06-16 12:57:46,627951.4,-628086.5
2022-06-16 12:57:45,613296.4,-613536.5
2022-06-16 12:57:44,630653.9,-630483.1
2022-06-16 12:57:43,626344.2,-625927.1
2022-06-16 12:57:42,633704.3,-634510.8
2022-06-16 12:57:41,626338.1,-628067.3
2022-06-16 12:57:40,579855,-579861.1
2022-06-16 12:57:39,630644.5,-630220.6
2022-06-16 12:57:38,624151.5,-623385.9
2022-06-16 12:57:37,656013.6,-656033.6
2022-06-16 12:57:36,642296.3,-643929.2
2022-06-16 12:57:35,594103.7,-596187.1
2022-06-16 12:57:34,615638.8,-614171.8
2022-06-16 12:57:33,624159.7,-625454.3
2022-06-16 12:57:32,655626.5,-657947.8
2022-06-16 12:57:31,636773.2,-636804.2
2022-06-16 12:57:30,658240.8,-658677.1
2022-06-16 12:57:29,641657.2,-642903.8
2022-06-16 12:57:28,598659.9,-598744.3
2022-06-16 12:57:27,616491.4,-614973.1
2022-06-16 12:57:26,619399.8,-619071.3
2022-06-16 12:57:25,632338.4,-631942.7
2022-06-16 12:57:24,622757,-622483.8
2022-06-16 12:57:23,634090.8,-634032.5
2022-06-16 12:57:22,627090.6,-625837.8
2022-06-16 12:57:21,617639.5,-617691
2022-06-16 12:57:20,573438.3,-570487.8
2022-06-16 12:57:19,617009.4,-613365.3
2022-06-16 12:57:18,627482.8,-627785.1
2022-06-16 12:57:17,616821.5,-616138.3
2022-06-16 12:57:16,626846,-626866
2022-06-16 12:57:15,616048.6,-616217
2022-06-16 12:57:14,630236.1,-631882.9
2022-06-16 12:57:13,608807.7,-611026.8
2022-06-16 12:57:12,600100.5,-599607.9
2022-06-16 12:57:11,622224.8,-622853.5
2022-06-16 12:57:10,619459.6,-620412.5
2022-06-16 12:57:09,630146,-629840.9
2022-06-16 12:57:08,604198.6,-604204.1
2022-06-16 12:57:07,644760,-644794
2022-06-16 12:57:06,627228.5,-630322.7
2022-06-16 12:57:05,590805.6,-596245.3
2022-06-16 12:57:04,620859.9,-620812.8
2022-06-16 12:57:03,602643.3,-602652.8
2022-06-16 12:57:02,612114.9,-612334.7
2022-06-16 12:57:01,634509.2,-634895.2
2022-06-16 12:57:00,613341.6,-613381.1
2022-06-16 12:56:59,594832.9,-593996.7
2022-06-16 12:56:58,630718.1,-631286.3
2022-06-16 12:56:57,627483,-628369.6
2022-06-16 12:56:56,609787.6,-611397.6
2022-06-16 12:56:55,610498.4,-610535.6
2022-06-16 12:56:54,633010,-633025.3
2022-06-16 12:56:53,618903,-617943.7
2022-06-16 12:56:52,605766.4,-604054.2
2022-06-16 12:56:51,646347.8,-646609.5
2022-06-16 12:56:50,609025.7,-609517.5
2022-06-16 12:56:49,585116.6,-586183.1
2022-06-16 12:56:48,641148.9,-645048
2022-06-16 12:56:47,633678,-637412.8
2022-06-16 12:56:46,613835.4,-613355.1
2022-06-16 12:56:45,598935.4,-598079.7
2022-06-16 12:56:44,622463.8,-622494.3
2022-06-16 12:56:43,620027.8,-619633.6
2022-06-16 12:56:42,592928.8,-591989
2022-06-16 12:56:41,621643.1,-621314.8
2022-06-16 12:56:40,629592.7,-629598.8
2022-06-16 12:56:39,629068.5,-628809.2
2022-06-16 12:56:38,604247.3,-603783.1
2022-06-16 12:56:37,610504,-609892.6
2022-06-16 12:56:36,608642.7,-607358
2022-06-16 12:56:35,613281.8,-613352.7
2022-06-16 12:56:34,628940.4,-629665.5
2022-06-16 12:56:33,638207.3,-638211.5
2022-06-16 12:56:32,630017.3,-630456.3
2022-06-16 12:56:31,608503.5,-609699.6
2022-06-16 12:56:30,600408.8,-600654.7
2022-06-16 12:56:29,610564.4,-610310.1
2022-06-16 12:56:28,619048.1,-620467
2022-06-16 12:56:27,623044.4,-623614.3
2022-06-16 12:56:26,650106.9,-650126.8
2022-06-16 12:56:25,656928.1,-657455.6
2022-06-16 12:56:24,624538.6,-627058.4
2022-06-16 12:56:23,610862.6,-613539.1
2022-06-16 12:56:22,606304,-605881.9
2022-06-16 12:56:21,619196.2,-619225.2
2022-06-16 12:56:20,639995.4,-640000.9
2022-06-16 12:56:19,638089.6,-638109.5
2022-06-16 12:56:18,635804.5,-635716.7
2022-06-16 12:56:17,624463.4,-624257.6
2022-06-16 12:56:16,600306.8,-600002.7
2022-06-16 12:56:15,601965.7,-601419.5
2022-06-16 12:56:14,618195.1,-618212
2022-06-16 12:56:13,635212.3,-635045.5
2022-06-16 12:56:12,631204.7,-630899.8
2022-06-16 12:56:11,602474.6,-602487.2
2022-06-16 12:56:10,636257,-636275.6
2022-06-16 12:56:09,601875.9,-599764.5
2022-06-16 12:56:08,592642.8,-589034.6
2022-06-16 12:56:07,620727.2,-621108.7
2022-06-16 12:56:06,643327,-641721.2
2022-06-16 12:56:05,627707.5,-624853.5
2022-06-16 12:56:04,629720.4,-630948.2
2022-06-16 12:56:03,622802.9,-624956.5
2022-06-16 12:56:02,617536.8,-617117
2022-06-16 12:56:01,605430.3,-606154.5
2022-06-16 12:56:00,612827.2,-617462.9
2022-06-16 12:55:59,636379,-639966.2
2022-06-16 12:55:58,644305.7,-644635
2022-06-16 12:55:57,626268.8,-627147.2
2022-06-16 12:55:56,630954.8,-631387.7
2022-06-16 12:55:55,607038.4,-607129.1
2022-06-16 12:55:54,591811.6,-592569.7
2022-06-16 12:55:53,634337.9,-634343.5
2022-06-16 12:55:52,640173,-640620.7
2022-06-16 12:55:51,646496.8,-647248.2
2022-06-16 12:55:50,607086,-605226.1
2022-06-16 12:55:49,584815.9,-581887.6
2022-06-16 12:55:48,602833.9,-603309.5
2022-06-16 12:55:47,637463.2,-637468.8
2022-06-16 12:55:46,642917.2,-642923.3
2022-06-16 12:55:45,645576.6,-645284.5
2022-06-16 12:55:44,639859.2,-639494.1
2022-06-16 12:55:43,625149.1,-625607.1
2022-06-16 12:55:42,611670.7,-611978.7
2022-06-16 12:55:41,616873.7,-616902.9
2022-06-16 12:55:40,633337,-633343.1
2022-06-16 12:55:39,642184.9,-642623.5
2022-06-16 12:55:38,637850.6,-638166.2
2022-06-16 12:55:37,625203,-624367.1
2022-06-16 12:55:36,622029.7,-622109.4
2022-06-16 12:55:35,600648.8,-600810
2022-06-16 12:55:34,590696.2,-590739.3
2022-06-16 12:55:33,641515.6,-641333.5
2022-06-16 12:55:32,642497.5,-642168.3
2022-06-16 12:55:31,634724.1,-634744.1
2022-06-16 12:55:30,640083.3,-640112.3
2022-06-16 12:55:29,639307.9,-638744
2022-06-16 12:55:28,586229.6,-584702.7
2022-06-16 12:55:27,577732.6,-576812.4
2022-06-16 12:55:26,631588.5,-631972.8
2022-06-16 12:55:25,647067.8,-647762.2
2022-06-16 12:55:24,637271.8,-637340.7
2022-06-16 12:55:23,614584.7,-614507.7
2022-06-16 12:55:22,629548.4,-629935.2
2022-06-16 12:55:21,592239.3,-593509
2022-06-16 12:55:20,615559.8,-615565.3
2022-06-16 12:55:19,639007.7,-639013.8
2022-06-16 12:55:18,653313.3,-653757.2
2022-06-16 12:55:17,644901.2,-645862.2
2022-06-16 12:55:16,604629.6,-604769.1
2022-06-16 12:55:15,605673.2,-605402.4
2022-06-16 12:55:14,601870.3,-601936.9
2022-06-16 12:55:13,627541.6,-627547.7
2022-06-16 12:55:12,633746.3,-633750.5
2022-06-16 12:55:11,648567,-648400.5
2022-06-16 12:55:10,648161.4,-648243.3
2022-06-16 12:55:09,586515.5,-586477.8
2022-06-16 12:55:08,597336.8,-596031.7
2022-06-16 12:55:07,635840.9,-635871.9
2022-06-16 12:55:06,620743.1,-620747.3
2022-06-16 12:55:05,666340.5,-666352.1
2022-06-16 12:55:04,637275.1,-637119.3
2022-06-16 12:55:03,622315.2,-621722.3
2022-06-16 12:55:02,608389.1,-607600.7
2022-06-16 12:55:01,608614.4,-608140.8
2022-06-16 12:55:00,616630.3,-616556
2022-06-16 12:54:59,639072.3,-638809.2
2022-06-16 12:54:58,640420.6,-640277.7
2022-06-16 12:54:57,652482.7,-652920.6
2022-06-16 12:54:56,632258.1,-632676
2022-06-16 12:54:55,582024.1,-580827.1
2022-06-16 12:54:54,603177.3,-602206.1
2022-06-16 12:54:53,619422.6,-619453
2022-06-16 12:54:52,635288.5,-635294.6
2022-06-16 12:54:51,651192.7,-651196.9
2022-06-16 12:54:50,658393.1,-659270.5
2022-06-16 12:54:49,645519.1,-647091.3
2022-06-16 12:54:48,626348.6,-625440
2022-06-16 12:54:47,594873.6,-593209.6
2022-06-16 12:54:46,635968,-635974.1
2022-06-16 12:54:45,638421.1,-638431.5
2022-06-16 12:54:44,636695,-636711.6
2022-06-16 12:54:43,646651.2,-646518
2022-06-16 12:54:42,625779.3,-625865
2022-06-16 12:54:41,576114,-576215.2
2022-06-16 12:54:40,600226.4,-599340.6
2022-06-16 12:54:39,637637.5,-637966.6
2022-06-16 12:54:38,638136.1,-638729
2022-06-16 12:54:37,640815.6,-641104.6
2022-06-16 12:54:36,641165.6,-642386
2022-06-16 12:54:35,610190.3,-612555
2022-06-16 12:54:34,556557.2,-558279.9
2022-06-16 12:54:33,601652.7,-603028.6
2022-06-16 12:54:32,630788,-633998.2
2022-06-16 12:54:31,636575.2,-636581.4
2022-06-16 12:54:30,644376.3,-644674.3
2022-06-16 12:54:29,640073.7,-640758.7
2022-06-16 12:54:28,618321.3,-618420.9
2022-06-16 12:54:27,570798.5,-570230.8
2022-06-16 12:54:26,528445.8,-528207.2
2022-06-16 12:54:25,588707.8,-589098.1
2022-06-16 12:54:24,629597.4,-631010.2
2022-06-16 12:54:23,635651.3,-638839
2022-06-16 12:54:22,643961.4,-645216.6
2022-06-16 12:54:21,624043.7,-624086.5
2022-06-16 12:54:20,584806.4,-584398.1
2022-06-16 12:54:19,607797.8,-606728.4
2022-06-16 12:54:18,600764.9,-600246.6
2022-06-16 12:54:17,632139.7,-632510.8
2022-06-16 12:54:16,648930.3,-650433.2
2022-06-16 12:54:15,635510.4,-637525.1
2022-06-16 12:54:14,580124.5,-580487.9
2022-06-16 12:54:13,606782.7,-605847.5
2022-06-16 12:54:12,604504.1,-604557.8
2022-06-16 12:54:11,617790.4,-618241
2022-06-16 12:54:10,637891.3,-638688.4
2022-06-16 12:54:09,625954.9,-625594.4
2022-06-16 12:54:08,615332.2,-614688.7
2022-06-16 12:54:07,613535.3,-612719.5
2022-06-16 12:54:06,585712.2,-583851
2022-06-16 12:54:05,615779.9,-615076.2
2022-06-16 12:54:04,603618.7,-604075.3
2022-06-16 12:54:03,588386.5,-591183.7
2022-06-16 12:54:02,660114,-663714.9
2022-06-16 12:54:01,645039.1,-645070
2022-06-16 12:54:00,616736.1,-616481.9
2022-06-16 12:53:59,580764,-580318.4
2022-06-16 12:53:58,601156.9,-601002.3
2022-06-16 12:53:57,635701.2,-635370.1
2022-06-16 12:53:56,631758.2,-631763.8
2022-06-16 12:53:55,636440,-636042
2022-06-16 12:53:54,634059.5,-633357.9
2022-06-16 12:53:53,613058.4,-609937.9
2022-06-16 12:53:52,572874.1,-568999.4
2022-06-16 12:53:51,615064.6,-618204.7
2022-06-16 12:53:50,635879.1,-635884.7
2022-06-16 12:53:49,636938.2,-636944.3
2022-06-16 12:53:48,638529.7,-638547.7
2022-06-16 12:53:47,634331.6,-634375.9
2022-06-16 12:53:46,609429.9,-608773.1
2022-06-16 12:53:45,566603.8,-566871.5
2022-06-16 12:53:44,600915.3,-603762.5
2022-06-16 12:53:43,630008.5,-630355.1
2022-06-16 12:53:42,632953.1,-633441.3
2022-06-16 12:53:41,626146.3,-626476.6
2022-06-16 12:53:40,644034.2,-643085.1
2022-06-16 12:53:39,642054.4,-641863.6
2022-06-16 12:53:38,548252.9,-547505.8
2022-06-16 12:53:37,596935.6,-596295.2
2022-06-16 12:53:36,628287.2,-628291.4
2022-06-16 12:53:35,627248.3,-627073.3
2022-06-16 12:53:34,636568.5,-636394.4
2022-06-16 12:53:33,620554.6,-620827.2
2022-06-16 12:53:32,612088.7,-614757.7
2022-06-16 12:53:31,618678.3,-623447.4
2022-06-16 12:53:30,596674.7,-596970.8
2022-06-16 12:53:29,640968.7,-641311.4
2022-06-16 12:53:28,647984.1,-647655.5
2022-06-16 12:53:27,645262.6,-644432.7
2022-06-16 12:53:26,601019.3,-599070.3
2022-06-16 12:53:25,579346.8,-578569.7
2022-06-16 12:53:24,600562.8,-601014.6
2022-06-16 12:53:23,635899.8,-636782.4
2022-06-16 12:53:22,640120.1,-640382.3
2022-06-16 12:53:21,643126.1,-643130
2022-06-16 12:53:20,634793.5,-634356.4
2022-06-16 12:53:19,601111,-600454.1
2022-06-16 12:53:18,589244.4,-589225.4
2022-06-16 12:53:17,624266.8,-623987.7
2022-06-16 12:53:16,644296.6,-645056.4
2022-06-16 12:53:15,643706.5,-644447.2
2022-06-16 12:53:14,642742.5,-643244.3
2022-06-16 12:53:13,647574.1,-648012.1
2022-06-16 12:53:12,620692.8,-620364.8
2022-06-16 12:53:11,574884.7,-575702
2022-06-16 12:53:10,617745.2,-617776.5
2022-06-16 12:53:09,634979.4,-634983.4
2022-06-16 12:53:08,636925,-636930.4
2022-06-16 12:53:07,651231.4,-651051.2
2022-06-16 12:53:06,638847.8,-637203.8
2022-06-16 12:53:05,557983.6,-555265.8
2022-06-16 12:53:04,531187.2,-532454.7
2022-06-16 12:53:03,619035.6,-622428.9
2022-06-16 12:53:02,638351.1,-638168.9
2022-06-16 12:53:01,636866.9,-637004.3
2022-06-16 12:53:00,632544.4,-633006.3
2022-06-16 12:52:59,614790.7,-613860.9
2022-06-16 12:52:58,596548.5,-593623.1
2022-06-16 12:52:57,600795,-599668.8
2022-06-16 12:52:56,618965,-624974.1
2022-06-16 12:52:55,638666.4,-639578.5
2022-06-16 12:52:54,637279,-638081.4
2022-06-16 12:52:53,634287.4,-633902.8
2022-06-16 12:52:52,602711.3,-602033.8
2022-06-16 12:52:51,603718.6,-603775.2
2022-06-16 12:52:50,619288.6,-619270.4
2022-06-16 12:52:49,607431.9,-609762.1
2022-06-16 12:52:48,638470.9,-642864.7
2022-06-16 12:52:47,643626.1,-643985.6
2022-06-16 12:52:46,649993.7,-650644.8
2022-06-16 12:52:45,630883.9,-630463.8
2022-06-16 12:52:44,603726,-602755.7
2022-06-16 12:52:43,610686.9,-610203.6
2022-06-16 12:52:42,596548.1,-596541.1
2022-06-16 12:52:41,636176.5,-636742.9
2022-06-16 12:52:40,637020,-637026.5
2022-06-16 12:52:39,636515.3,-636152.3
2022-06-16 12:52:38,616194.2,-615305.1
2022-06-16 12:52:37,609898,-609501.6
2022-06-16 12:52:36,613392.3,-613421
2022-06-16 12:52:35,602492.7,-602783.9
2022-06-16 12:52:34,636225.9,-636747.1
2022-06-16 12:52:33,647625.5,-647629.5
2022-06-16 12:52:32,650663.4,-650404.2
2022-06-16 12:52:31,598729.9,-597735.9
2022-06-16 12:52:30,584205.8,-583281.1
2022-06-16 12:52:29,621771.4,-621801.3
2022-06-16 12:52:28,626562.6,-626761.8
2022-06-16 12:52:27,627549.5,-627897.4
2022-06-16 12:52:26,639548.8,-639554.1
2022-06-16 12:52:25,672717.9,-672491.8
2022-06-16 12:52:24,641082.8,-640686.4
2022-06-16 12:52:23,580162.6,-579799.7
2022-06-16 12:52:22,611331.5,-610448.6
2022-06-16 12:52:21,632578.9,-632249.4
2022-06-16 12:52:20,627304.1,-627309.4
2022-06-16 12:52:19,639252.7,-639259.2
2022-06-16 12:52:18,647107.7,-646886.3
2022-06-16 12:52:17,610770.6,-610759.8
2022-06-16 12:52:16,579845.9,-580365.8
2022-06-16 12:52:15,643824.5,-644424.4
2022-06-16 12:52:14,631180.7,-632801.3
2022-06-16 12:52:13,628456.8,-628463.2
2022-06-16 12:52:12,634690.8,-634694.8
2022-06-16 12:52:11,624044.6,-620945.5
2022-06-16 12:52:10,597359.2,-591778.4
2022-06-16 12:52:09,617106.8,-616936.3
2022-06-16 12:52:08,622297.7,-621991.6
2022-06-16 12:52:07,650968.9,-650975.4
2022-06-16 12:52:06,663326.2,-663330.1
2022-06-16 12:52:05,629933.9,-629959.5
2022-06-16 12:52:04,603611.2,-603984.6
2022-06-16 12:52:03,608776.3,-609385.8
2022-06-16 12:52:02,628769.5,-626856
2022-06-16 12:52:01,612490,-609317.9
2022-06-16 12:52:00,638569.2,-639075.6
2022-06-16 12:51:59,630718.7,-631173
2022-06-16 12:51:58,625017.2,-625957
2022-06-16 12:51:57,622179.6,-621316.7
2022-06-16 12:51:56,610882.2,-608605.5
2022-06-16 12:51:55,614078.9,-616681.8
2022-06-16 12:51:54,607976.7,-613588.3
2022-06-16 12:51:53,651178,-650997.9
2022-06-16 12:51:52,642249.3,-641477.2
2022-06-16 12:51:51,617818.8,-617455.7
2022-06-16 12:51:50,634962.6,-635402.1
2022-06-16 12:51:49,578061.4,-577681.3
2022-06-16 12:51:48,588610,-588793.1
2022-06-16 12:51:47,617768.4,-617439.1
2022-06-16 12:51:46,630831.3,-631224.9
2022-06-16 12:51:45,619537.8,-619989.1
2022-06-16 12:51:44,608115.9,-608573.2
2022-06-16 12:51:43,632794.5,-634167
2022-06-16 12:51:42,607741.9,-606836
2022-06-16 12:51:41,569955.2,-569038
2022-06-16 12:51:40,631892,-631898.5
2022-06-16 12:51:39,630524.1,-630528.1
2022-06-16 12:51:38,622033.7,-621695
2022-06-16 12:51:37,617482.1,-617354.7
2022-06-16 12:51:36,637969.9,-638485.1
2022-06-16 12:51:35,604452.9,-604224.6
2022-06-16 12:51:34,588547,-589643.5
2022-06-16 12:51:33,633321.4,-634005.6
2022-06-16 12:51:32,636135.5,-636140.9
2022-06-16 12:51:31,629620.5,-629450.5
2022-06-16 12:51:30,613710.2,-615005.2
2022-06-16 12:51:29,651605.8,-654532.1
2022-06-16 12:51:28,631170.9,-631251.8
2022-06-16 12:51:27,576042.1,-576046
2022-06-16 12:51:26,626538.1,-626543.4
2022-06-16 12:51:25,626997.3,-627009.8
2022-06-16 12:51:24,625549.8,-625392.2
2022-06-16 12:51:23,627036.3,-626746
2022-06-16 12:51:22,622513.9,-621952.4
2022-06-16 12:51:21,583121,-583628.9
2022-06-16 12:51:20,608273.3,-611036.2
2022-06-16 12:51:19,638668.8,-638771
2022-06-16 12:51:18,647467.6,-647940.6
2022-06-16 12:51:17,636507.1,-637543
2022-06-16 12:51:16,591250.2,-592211.2
2022-06-16 12:51:15,608833.1,-610954.6
2022-06-16 12:51:14,607347.4,-609480.6
2022-06-16 12:51:13,597789.7,-595158
2022-06-16 12:51:12,631744.4,-632183.4
2022-06-16 12:51:11,637904,-638686.9
2022-06-16 12:51:10,631815,-632788.2
2022-06-16 12:51:09,617209.1,-618955.5
2022-06-16 12:51:08,644542.8,-644414
2022-06-16 12:51:07,642017.4,-641739.1
2022-06-16 12:51:06,602680.9,-602684.9
2022-06-16 12:51:05,634491.8,-634874.6
2022-06-16 12:51:04,642204.6,-642887
2022-06-16 12:51:03,645919.3,-645683.8
2022-06-16 12:51:02,607084.6,-604139.9
2022-06-16 12:51:01,591163.6,-586690.1
2022-06-16 12:51:00,579841.4,-579894.7
2022-06-16 12:50:59,632727.7,-633034.7
2022-06-16 12:50:58,632103.9,-632647.7
2022-06-16 12:50:57,639811.2,-639815.1
2022-06-16 12:50:56,631044.4,-630624.4
2022-06-16 12:50:55,613445.1,-612329.5
2022-06-16 12:50:54,599062.4,-597932.4
2022-06-16 12:50:53,599033.3,-599121.4
2022-06-16 12:50:52,637874.9,-639943.4
2022-06-16 12:50:51,638632.3,-639124.6
2022-06-16 12:50:50,650091.4,-650452.5
2022-06-16 12:50:49,633963.3,-635213.6
2022-06-16 12:50:48,578164.2,-577963.4
2022-06-16 12:50:47,588938.4,-588934.6
2022-06-16 12:50:46,614935.9,-615662
2022-06-16 12:50:45,635088,-635284.4
2022-06-16 12:50:44,640241.3,-640589.4
2022-06-16 12:50:43,665128.9,-665630.5
2022-06-16 12:50:42,650092.2,-651005.9
2022-06-16 12:50:41,618406.8,-618489.6
2022-06-16 12:50:40,607053.2,-606485.8
2022-06-16 12:50:39,592320.6,-591214.4
2022-06-16 12:50:38,631555.5,-631561.2
2022-06-16 12:50:37,637775.6,-637782
2022-06-16 12:50:36,637515.4,-637790
2022-06-16 12:50:35,639992.5,-640169.8
2022-06-16 12:50:34,617562.2,-616798.8
2022-06-16 12:50:33,571257.4,-570400.4
2022-06-16 12:50:32,595115.4,-594676.1
2022-06-16 12:50:31,640692.5,-641425.2
2022-06-16 12:50:30,638407.2,-638411.2
2022-06-16 12:50:29,636928.4,-636933.8
2022-06-16 12:50:28,634586.8,-632162.4
2022-06-16 12:50:27,612750.6,-608208.3
2022-06-16 12:50:26,594717.3,-594035.2
2022-06-16 12:50:25,602293.6,-602107.7
2022-06-16 12:50:24,636312.5,-636940.7
2022-06-16 12:50:23,632749.5,-633042
2022-06-16 12:50:22,649079.4,-649739.8
2022-06-16 12:50:21,628756.4,-630348.7
2022-06-16 12:50:20,568355.2,-570520.1
