time,free,used,cached,buffers
2022-06-16 13:12:49,183.9727,3327.742,12481.414,16.050781
2022-06-16 13:12:48,177.0352,3327.539,12488.555,16.050781
2022-06-16 13:12:47,183.2578,3328.43,12481.445,16.046875
2022-06-16 13:12:46,176.0977,3327.148,12489.887,16.046875
2022-06-16 13:12:45,177.6797,3327.156,12488.305,16.039062
2022-06-16 13:12:44,182.1953,3328.32,12482.625,16.039062
2022-06-16 13:12:43,177.0586,3327.008,12489.074,16.039062
2022-06-16 13:12:42,179.2305,3327.871,12486.047,16.03125
2022-06-16 13:12:41,178.4102,3326.133,12488.602,16.035156
2022-06-16 13:12:40,167.70703,3327.953,12497.48,16.039062
2022-06-16 13:12:39,185.3359,3326.82,12480.996,16.027344
2022-06-16 13:12:38,183.4492,3327.102,12482.602,16.027344
2022-06-16 13:12:37,164.92969,3327.387,12500.828,16.035156
2022-06-16 13:12:36,190.7227,3327.512,12474.918,16.027344
2022-06-16 13:12:35,179.7383,3326.492,12486.922,16.027344
2022-06-16 13:12:34,173.5234,3327.133,12492.504,16.019531
2022-06-16 13:12:33,172.7578,3326.5,12493.895,16.027344
2022-06-16 13:12:32,151.80078,3327.453,12513.895,16.03125
2022-06-16 13:12:31,182.1758,3327.602,12483.371,16.03125
2022-06-16 13:12:30,155.12891,3328.266,12509.746,16.039062
2022-06-16 13:12:29,176.1484,3326.918,12490.09,16.023438
2022-06-16 13:12:28,168.9258,3328.098,12496.125,16.03125
2022-06-16 13:12:27,162.40625,3329.117,12501.617,16.039062
2022-06-16 13:12:26,183.9453,3327.605,12481.586,16.042969
2022-06-16 13:12:25,160.21484,3328.609,12504.312,16.042969
2022-06-16 13:12:24,183.1211,3328.023,12482,16.035156
2022-06-16 13:12:23,162.22266,3328.316,12502.602,16.039062
2022-06-16 13:12:22,178.9219,3325.922,12488.305,16.03125
2022-06-16 13:12:21,182.4688,3326.582,12484.098,16.03125
2022-06-16 13:12:20,176.8242,3326.465,12489.863,16.027344
2022-06-16 13:12:19,175.5742,3326.336,12491.246,16.023438
2022-06-16 13:12:18,166.17969,3327.035,12499.941,16.023438
2022-06-16 13:12:17,182.0586,3328.41,12482.688,16.023438
2022-06-16 13:12:16,181.0977,3328.984,12483.082,16.015625
2022-06-16 13:12:15,177.0078,3328.008,12488.148,16.015625
2022-06-16 13:12:14,166.79297,3327.594,12498.777,16.015625
2022-06-16 13:12:13,185.043,3327.793,12480.332,16.011719
2022-06-16 13:12:12,184.1523,3326.457,12482.559,16.011719
2022-06-16 13:12:11,173.3008,3326.695,12493.168,16.015625
2022-06-16 13:12:10,158.875,3327.949,12506.34,16.015625
2022-06-16 13:12:09,179.3828,3326.887,12486.898,16.011719
2022-06-16 13:12:08,183.2031,3328.402,12481.562,16.011719
2022-06-16 13:12:07,178.2383,3330.09,12484.832,16.019531
2022-06-16 13:12:06,149.44141,3327.395,12516.32,16.023438
2022-06-16 13:12:05,187.4648,3328.016,12477.672,16.027344
2022-06-16 13:12:04,170.4648,3329.293,12493.406,16.015625
2022-06-16 13:12:03,177.6523,3329.277,12486.23,16.019531
2022-06-16 13:12:02,171.4023,3328.738,12493.012,16.027344
2022-06-16 13:12:01,175.0117,3329.406,12488.73,16.03125
2022-06-16 13:12:00,172.25,3328.168,12492.723,16.039062
2022-06-16 13:11:59,159.0625,3327.332,12506.738,16.046875
2022-06-16 13:11:58,185.3555,3328.055,12479.719,16.050781
2022-06-16 13:11:57,181.3477,3326.641,12485.148,16.042969
2022-06-16 13:11:56,172.6523,3327.348,12493.129,16.050781
2022-06-16 13:11:55,168.7969,3327.172,12497.152,16.058594
2022-06-16 13:11:54,164.3125,3328.395,12500.406,16.066406
2022-06-16 13:11:53,185.9141,3327.188,12480.016,16.0625
2022-06-16 13:11:52,180.207,3326.195,12486.715,16.0625
2022-06-16 13:11:51,162.79297,3329.648,12500.668,16.070312
2022-06-16 13:11:50,180.8906,3326.922,12485.301,16.066406
2022-06-16 13:11:49,165.52734,3326.762,12500.816,16.074219
2022-06-16 13:11:48,151.25781,3325.727,12516.125,16.070312
2022-06-16 13:11:47,160.75391,3328.145,12504.207,16.074219
2022-06-16 13:11:46,183.1172,3327.848,12482.145,16.070312
2022-06-16 13:11:45,173.7852,3324.918,12494.398,16.078125
2022-06-16 13:11:44,152.3125,3325.434,12515.352,16.082031
2022-06-16 13:11:43,150.55469,3326.004,12516.547,16.074219
2022-06-16 13:11:42,155.67188,3324.926,12512.508,16.074219
2022-06-16 13:11:41,152.46094,3324.297,12516.355,16.066406
2022-06-16 13:11:40,150.77344,3325.664,12516.676,16.066406
2022-06-16 13:11:39,151.05469,3324.129,12517.93,16.066406
2022-06-16 13:11:38,154.09766,3325.574,12513.445,16.0625
2022-06-16 13:11:37,154.26562,3324.848,12514.012,16.054688
2022-06-16 13:11:36,149.86719,3324.68,12518.586,16.046875
2022-06-16 13:11:35,152.17578,3326.195,12514.762,16.046875
2022-06-16 13:11:34,150.21484,3325.734,12517.184,16.046875
2022-06-16 13:11:33,156.34375,3326.484,12510.305,16.046875
2022-06-16 13:11:32,156.54297,3325.98,12510.609,16.046875
2022-06-16 13:11:31,165.19531,3326.668,12501.27,16.046875
2022-06-16 13:11:30,148.48047,3324.668,12519.992,16.039062
2022-06-16 13:11:29,150.96484,3323.297,12518.879,16.039062
2022-06-16 13:11:28,149.35156,3325.027,12518.77,16.03125
2022-06-16 13:11:27,153.77734,3324.848,12514.523,16.03125
2022-06-16 13:11:26,152.57031,3326.133,12514.449,16.027344
2022-06-16 13:11:25,151.27734,3325.387,12516.488,16.027344
2022-06-16 13:11:24,150.30469,3323.617,12519.238,16.019531
2022-06-16 13:11:23,150.62891,3324.285,12518.254,16.011719
2022-06-16 13:11:22,152.72656,3324.34,12516.102,16.011719
2022-06-16 13:11:21,154.76172,3324.02,12514.387,16.011719
2022-06-16 13:11:20,148.62891,3325.965,12518.574,16.011719
2022-06-16 13:11:19,150.27344,3325.527,12517.371,16.007812
2022-06-16 13:11:18,152.91406,3327.016,12513.242,16.007812
2022-06-16 13:11:17,150.88281,3324.66,12517.641,15.996094
2022-06-16 13:11:16,156.48828,3324.605,12512.09,15.996094
2022-06-16 13:11:15,191.3438,3324.961,12476.875,16
2022-06-16 13:11:14,153.83594,3326.051,12513.285,16.007812
2022-06-16 13:11:13,153.66406,3325.816,12513.688,16.011719
2022-06-16 13:11:12,171.6445,3325.855,12495.676,16.003906
2022-06-16 13:11:11,149.73828,3325.848,12517.586,16.007812
2022-06-16 13:11:10,176.4414,3325.805,12490.938,15.996094
2022-06-16 13:11:09,180.5703,3324.754,12487.859,15.996094
2022-06-16 13:11:08,180.5938,3326.895,12485.695,15.996094
2022-06-16 13:11:07,185.8984,3326.547,12480.738,15.996094
2022-06-16 13:11:06,180.957,3326.434,12485.789,16
2022-06-16 13:11:05,177.3008,3326.262,12489.625,15.992188
2022-06-16 13:11:04,185.0586,3327.109,12481.02,15.992188
2022-06-16 13:11:03,183.0273,3326.223,12483.945,15.984375
2022-06-16 13:11:02,153.92578,3327.59,12511.68,15.984375
2022-06-16 13:11:01,171.5,3325.828,12495.867,15.984375
2022-06-16 13:11:00,160.53906,3327.504,12505.145,15.992188
2022-06-16 13:10:59,181.0508,3326.824,12485.316,15.988281
2022-06-16 13:10:58,181.2578,3326.117,12485.812,15.992188
2022-06-16 13:10:57,181.2344,3326.48,12485.473,15.992188
2022-06-16 13:10:56,177.8242,3325.52,12489.859,15.976562
2022-06-16 13:10:55,176.5586,3325.727,12490.918,15.976562
2022-06-16 13:10:54,179.5703,3324.738,12488.895,15.976562
2022-06-16 13:10:53,183.0625,3326.629,12483.512,15.976562
2022-06-16 13:10:52,167.44922,3325.652,12500.098,15.980469
2022-06-16 13:10:51,179.1758,3326.191,12487.832,15.980469
2022-06-16 13:10:50,180.75,3325.254,12487.211,15.964844
2022-06-16 13:10:49,182.5781,3324.641,12485.996,15.964844
2022-06-16 13:10:48,176.0938,3325.641,12491.473,15.972656
2022-06-16 13:10:47,189.5,3327.609,12476.098,15.972656
2022-06-16 13:10:46,182.5898,3326.145,12484.473,15.972656
2022-06-16 13:10:45,151.45312,3325.508,12516.242,15.976562
2022-06-16 13:10:44,175.2344,3324.887,12493.082,15.976562
2022-06-16 13:10:43,178.1875,3326.676,12488.336,15.980469
2022-06-16 13:10:42,157.66406,3326.129,12509.418,15.96875
2022-06-16 13:10:41,150.23438,3325.297,12517.672,15.976562
2022-06-16 13:10:40,185.9844,3326.395,12480.82,15.980469
2022-06-16 13:10:39,179.5195,3327.887,12485.789,15.984375
2022-06-16 13:10:38,172.1367,3325.488,12495.57,15.984375
2022-06-16 13:10:37,181.125,3326.871,12485.207,15.976562
2022-06-16 13:10:36,179.3945,3326.992,12486.824,15.96875
2022-06-16 13:10:35,184.7305,3326.797,12481.684,15.96875
2022-06-16 13:10:34,176.8281,3327.012,12489.371,15.96875
2022-06-16 13:10:33,189.8008,3326.16,12477.254,15.964844
2022-06-16 13:10:32,176.5352,3327.051,12489.625,15.96875
2022-06-16 13:10:31,182.9727,3325.914,12484.32,15.972656
2022-06-16 13:10:30,176.9766,3326.012,12490.219,15.972656
2022-06-16 13:10:29,167.918,3325.961,12499.32,15.980469
2022-06-16 13:10:28,176.082,3325.66,12491.453,15.984375
2022-06-16 13:10:27,172.6992,3326.719,12493.785,15.976562
2022-06-16 13:10:26,185.4414,3327.129,12480.633,15.976562
2022-06-16 13:10:25,187.8398,3324.867,12480.492,15.980469
2022-06-16 13:10:24,177.8438,3325.867,12489.484,15.984375
2022-06-16 13:10:23,172.5508,3325.453,12495.199,15.976562
2022-06-16 13:10:22,184.6602,3326.285,12482.258,15.976562
2022-06-16 13:10:21,177.6836,3326.27,12489.25,15.976562
2022-06-16 13:10:20,148.66016,3325.836,12518.699,15.984375
2022-06-16 13:10:19,152.84375,3325.516,12514.836,15.984375
2022-06-16 13:10:18,170.1016,3325.973,12497.117,15.988281
2022-06-16 13:10:17,149.17969,3323.82,12520.191,15.988281
2022-06-16 13:10:16,185.1016,3327.34,12480.758,15.980469
2022-06-16 13:10:15,174.0273,3327.039,12492.133,15.980469
2022-06-16 13:10:14,178.0977,3327.852,12487.25,15.980469
2022-06-16 13:10:13,169.9492,3326.891,12496.352,15.988281
2022-06-16 13:10:12,172.8086,3325.035,12495.344,15.992188
2022-06-16 13:10:11,178.832,3324.77,12489.582,15.996094
2022-06-16 13:10:10,175.8086,3323.863,12493.52,15.988281
2022-06-16 13:10:09,167.9531,3324.375,12500.871,15.980469
2022-06-16 13:10:08,180.8594,3324.508,12487.832,15.980469
2022-06-16 13:10:07,187.7344,3325.113,12480.352,15.980469
2022-06-16 13:10:06,186.0547,3326.688,12480.461,15.976562
2022-06-16 13:10:05,178.6562,3324.113,12490.43,15.980469
2022-06-16 13:10:04,181.375,3323.723,12488.098,15.984375
2022-06-16 13:10:03,181.9688,3324.156,12487.086,15.96875
2022-06-16 13:10:02,181.4258,3324.086,12487.699,15.96875
2022-06-16 13:10:01,183.1758,3324.996,12485.039,15.96875
2022-06-16 13:10:00,149.71875,3325.137,12518.352,15.972656
2022-06-16 13:09:59,182.2695,3325.352,12485.586,15.972656
2022-06-16 13:09:58,164.71094,3325.223,12503.266,15.980469
2022-06-16 13:09:57,149.89453,3324.359,12518.938,15.988281
2022-06-16 13:09:56,164.5625,3325.152,12503.488,15.976562
2022-06-16 13:09:55,176.7422,3326.648,12489.812,15.976562
2022-06-16 13:09:54,169.2852,3324.785,12499.133,15.976562
2022-06-16 13:09:53,167.51953,3324.938,12500.742,15.980469
2022-06-16 13:09:52,153.04297,3324.672,12515.484,15.980469
2022-06-16 13:09:51,184.8516,3323.422,12484.922,15.984375
2022-06-16 13:09:50,170.3555,3324.676,12498.156,15.992188
2022-06-16 13:09:49,163.4375,3324.969,12504.789,15.984375
2022-06-16 13:09:48,179.2305,3324.988,12488.973,15.988281
2022-06-16 13:09:47,178.4609,3324.738,12489.992,15.988281
2022-06-16 13:09:46,168.8711,3325.164,12499.156,15.988281
2022-06-16 13:09:45,176.1328,3324.051,12493.008,15.988281
2022-06-16 13:09:44,183.6953,3325.977,12483.52,15.988281
2022-06-16 13:09:43,186.2578,3324.844,12482.09,15.988281
2022-06-16 13:09:42,181.3828,3323.727,12488.094,15.976562
2022-06-16 13:09:41,172.6992,3324.488,12496.012,15.980469
2022-06-16 13:09:40,179.7422,3326.195,12487.258,15.984375
2022-06-16 13:09:39,179.1875,3324.262,12489.746,15.984375
2022-06-16 13:09:38,188.4258,3325.699,12479.07,15.984375
2022-06-16 13:09:37,181.4453,3324.039,12487.707,15.988281
2022-06-16 13:09:36,150.93359,3324.914,12517.344,15.988281
2022-06-16 13:09:35,185.1016,3326.02,12482.078,15.980469
2022-06-16 13:09:34,182.6445,3326.512,12484.039,15.984375
2022-06-16 13:09:33,179.625,3326.082,12487.48,15.992188
2022-06-16 13:09:32,156.55469,3324.793,12511.836,15.996094
2022-06-16 13:09:31,183.5938,3324.031,12485.559,15.996094
2022-06-16 13:09:30,162.45312,3324.258,12506.465,16.003906
2022-06-16 13:09:29,172.4688,3324.691,12496.031,15.988281
2022-06-16 13:09:28,163.05859,3326.32,12503.805,15.996094
2022-06-16 13:09:27,157.14062,3325.547,12510.488,16.003906
2022-06-16 13:09:26,189.9531,3328.977,12474.242,16.007812
2022-06-16 13:09:25,155.00391,3328.027,12510.137,16.011719
2022-06-16 13:09:24,177.125,3326.41,12489.629,16.015625
2022-06-16 13:09:23,160.55469,3326.785,12505.824,16.015625
2022-06-16 13:09:22,186.8477,3327.594,12478.727,16.011719
2022-06-16 13:09:21,181.293,3327.125,12484.742,16.019531
2022-06-16 13:09:20,175.6445,3327.301,12490.211,16.023438
2022-06-16 13:09:19,169.1602,3325.895,12498.094,16.03125
2022-06-16 13:09:18,180.7695,3326.418,12485.961,16.03125
2022-06-16 13:09:17,176.332,3326.312,12490.5,16.035156
2022-06-16 13:09:16,167.10547,3326.625,12499.414,16.035156
2022-06-16 13:09:15,184.2773,3327.867,12481.004,16.03125
2022-06-16 13:09:14,176.4141,3326.98,12489.746,16.039062
2022-06-16 13:09:13,182.543,3326.449,12484.156,16.03125
2022-06-16 13:09:12,162.40625,3325.762,12504.973,16.039062
2022-06-16 13:09:11,153.83984,3324.434,12514.859,16.046875
2022-06-16 13:09:10,150.58594,3325.742,12516.812,16.039062
2022-06-16 13:09:09,153.11719,3326.469,12513.562,16.03125
2022-06-16 13:09:08,152.21094,3324.871,12516.066,16.03125
2022-06-16 13:09:07,149.25391,3325.273,12519.016,15.636719
2022-06-16 13:09:06,153.89453,3325.082,12514.566,15.636719
2022-06-16 13:09:05,153.88672,3326.844,12512.816,15.632812
2022-06-16 13:09:04,151.51172,3325.848,12516.188,15.632812
2022-06-16 13:09:03,153.51172,3326.191,12513.859,15.617188
2022-06-16 13:09:02,150.41406,3325.02,12518.129,15.617188
2022-06-16 13:09:01,151.66797,3326.859,12515.035,15.617188
2022-06-16 13:09:00,147.07422,3326.738,12519.75,15.617188
2022-06-16 13:08:59,154.47266,3325.516,12513.574,15.617188
2022-06-16 13:08:58,150.45703,3325.316,12517.793,15.613281
2022-06-16 13:08:57,152.375,3323.508,12517.684,15.613281
2022-06-16 13:08:56,156.75391,3323.711,12513.102,15.613281
2022-06-16 13:08:55,156.33984,3325.68,12511.547,15.613281
2022-06-16 13:08:54,157.10938,3325.645,12510.828,15.597656
2022-06-16 13:08:53,153.32812,3325.332,12514.922,15.597656
2022-06-16 13:08:52,155.07031,3325.934,12512.578,15.597656
2022-06-16 13:08:51,151.89453,3323.508,12518.188,15.589844
2022-06-16 13:08:50,155.54688,3325.172,12512.871,15.589844
2022-06-16 13:08:49,155.08984,3325.293,12513.215,15.582031
2022-06-16 13:08:48,152.39062,3325.742,12515.465,15.582031
2022-06-16 13:08:47,153.54297,3324.352,12515.703,15.582031
2022-06-16 13:08:46,150.92188,3325.562,12517.133,15.5625
2022-06-16 13:08:45,151.92969,3324.883,12516.812,15.554688
2022-06-16 13:08:44,183.9219,3325.02,12484.684,15.554688
2022-06-16 13:08:43,152.12109,3324.965,12516.543,15.550781
2022-06-16 13:08:42,180.8438,3326.527,12486.258,15.550781
2022-06-16 13:08:41,157.375,3325.125,12511.125,15.554688
2022-06-16 13:08:40,198.0703,3325.461,12470.102,15.546875
2022-06-16 13:08:39,180.9492,3324.105,12488.578,15.546875
2022-06-16 13:08:38,167.8828,3327.109,12498.633,15.554688
2022-06-16 13:08:37,149.29297,3324.418,12519.906,15.5625
2022-06-16 13:08:36,164.22266,3324.531,12504.867,15.558594
2022-06-16 13:08:35,175.7109,3325.922,12491.988,15.558594
2022-06-16 13:08:34,181.6953,3325.523,12486.41,15.550781
2022-06-16 13:08:33,173.6719,3325.375,12494.578,15.554688
2022-06-16 13:08:32,179.2734,3324.527,12489.828,15.550781
2022-06-16 13:08:31,187.1875,3325.109,12481.328,15.554688
2022-06-16 13:08:30,179.2969,3324.656,12489.672,15.554688
2022-06-16 13:08:29,170.8477,3326.391,12496.387,15.554688
2022-06-16 13:08:28,161.75781,3326.68,12505.18,15.5625
2022-06-16 13:08:27,180.7695,3324.711,12488.137,15.5625
2022-06-16 13:08:26,172.543,3325.105,12495.965,15.566406
2022-06-16 13:08:25,170.8555,3326.469,12496.289,15.566406
2022-06-16 13:08:24,181.9492,3326.898,12484.762,15.570312
2022-06-16 13:08:23,177.4453,3326.273,12489.898,15.5625
2022-06-16 13:08:22,176.2422,3324.59,12492.793,15.554688
2022-06-16 13:08:21,179.2578,3326.988,12487.375,15.558594
2022-06-16 13:08:20,172.8125,3324.508,12496.305,15.554688
2022-06-16 13:08:19,180.1406,3325.008,12488.473,15.558594
2022-06-16 13:08:18,183.2891,3324.277,12486.055,15.558594
2022-06-16 13:08:17,184.3203,3325.516,12483.781,15.5625
2022-06-16 13:08:16,186.5391,3323.664,12483.43,15.546875
2022-06-16 13:08:15,178.418,3324.184,12491.023,15.554688
2022-06-16 13:08:14,175.0938,3324.902,12493.625,15.558594
2022-06-16 13:08:13,185.1875,3326.387,12482.051,15.554688
2022-06-16 13:08:12,181.6016,3324.547,12487.473,15.558594
2022-06-16 13:08:11,175.3281,3325.109,12493.188,15.554688
2022-06-16 13:08:10,179.9062,3325.531,12488.191,15.550781
2022-06-16 13:08:09,178.3555,3324.34,12490.934,15.550781
2022-06-16 13:08:08,179.5664,3325.008,12489.062,15.542969
2022-06-16 13:08:07,179.3164,3324.93,12489.391,15.542969
2022-06-16 13:08:06,178.5508,3325.762,12489.32,15.546875
2022-06-16 13:08:05,178.3203,3326.996,12488.316,15.546875
2022-06-16 13:08:04,176.8711,3325.18,12491.586,15.542969
2022-06-16 13:08:03,182.9453,3324.832,12485.867,15.535156
2022-06-16 13:08:02,179.7305,3324.68,12489.234,15.535156
2022-06-16 13:08:01,184.8477,3326.914,12481.883,15.535156
2022-06-16 13:08:00,185.8828,3326.719,12481.039,15.539062
2022-06-16 13:07:59,167.4375,3326.859,12499.336,15.546875
2022-06-16 13:07:58,190.082,3326.199,12477.348,15.550781
2022-06-16 13:07:57,182.832,3326.289,12484.516,15.542969
2022-06-16 13:07:56,167.7812,3325.652,12500.195,15.550781
2022-06-16 13:07:55,171.4883,3325.039,12497.102,15.550781
2022-06-16 13:07:54,177.3672,3326.227,12490.031,15.554688
2022-06-16 13:07:53,176.0977,3324.812,12492.719,15.550781
2022-06-16 13:07:52,190.1367,3325.43,12478.059,15.554688
2022-06-16 13:07:51,176.9141,3324.266,12492.445,15.554688
2022-06-16 13:07:50,167.57812,3325.055,12501,15.546875
2022-06-16 13:07:49,180.0586,3324.375,12489.195,15.550781
2022-06-16 13:07:48,180.9492,3324.812,12487.867,15.550781
2022-06-16 13:07:47,175.1953,3325.477,12492.957,15.550781
2022-06-16 13:07:46,157.22656,3325.254,12511.145,15.554688
2022-06-16 13:07:45,149.11328,3324.875,12519.641,15.550781
2022-06-16 13:07:44,176.3203,3323.797,12493.508,15.554688
2022-06-16 13:07:43,149.91406,3323.957,12519.754,15.554688
2022-06-16 13:07:42,189.8281,3325.441,12478.363,15.546875
2022-06-16 13:07:41,180.0312,3326.406,12487.188,15.554688
2022-06-16 13:07:40,164.87109,3326.145,12502.605,15.558594
2022-06-16 13:07:39,189.5664,3326.445,12477.609,15.558594
2022-06-16 13:07:38,181.4375,3326.402,12485.777,15.5625
2022-06-16 13:07:37,152.21094,3325.414,12515.996,15.558594
2022-06-16 13:07:36,183.1602,3324.77,12485.699,15.550781
2022-06-16 13:07:35,179.7109,3325.715,12488.203,15.550781
2022-06-16 13:07:34,180.7266,3325.711,12487.191,15.550781
2022-06-16 13:07:33,178.1562,3325.824,12489.648,15.550781
2022-06-16 13:07:32,171.125,3324.562,12497.949,15.542969
2022-06-16 13:07:31,168.75,3325.461,12499.426,15.542969
2022-06-16 13:07:30,181.2188,3323.969,12488.453,15.539062
2022-06-16 13:07:29,178.6875,3322.035,12492.918,15.539062
2022-06-16 13:07:28,158.32812,3323.535,12511.773,15.542969
2022-06-16 13:07:27,178.5273,3325.551,12489.566,15.535156
2022-06-16 13:07:26,172.5703,3323.82,12497.25,15.539062
2022-06-16 13:07:25,148.73828,3324.883,12520.012,15.546875
2022-06-16 13:07:24,181.5195,3324.922,12487.188,15.550781
2022-06-16 13:07:23,172.4531,3325.363,12495.812,15.550781
2022-06-16 13:07:22,209.7891,3324.793,12459.051,15.546875
2022-06-16 13:07:21,168.6367,3324.844,12500.148,15.550781
2022-06-16 13:07:20,168.7461,3324.844,12500.031,15.558594
2022-06-16 13:07:19,189.875,3325.402,12478.348,15.554688
2022-06-16 13:07:18,183.0977,3326.441,12484.09,15.550781
2022-06-16 13:07:17,179.4883,3325.441,12488.715,15.535156
2022-06-16 13:07:16,153.6875,3324.84,12515.113,15.539062
2022-06-16 13:07:15,184.4727,3324.664,12484.504,15.539062
2022-06-16 13:07:14,170.1602,3327.254,12496.227,15.539062
2022-06-16 13:07:13,180.9336,3327.047,12485.656,15.542969
2022-06-16 13:07:12,171.707,3326.656,12495.27,15.546875
2022-06-16 13:07:11,179.9805,3326.367,12487.301,15.53125
2022-06-16 13:07:10,175.8203,3325.523,12492.32,15.515625
2022-06-16 13:07:09,181.0039,3325.961,12486.695,15.519531
2022-06-16 13:07:08,172.1836,3324.699,12496.777,15.519531
2022-06-16 13:07:07,170.8828,3325.633,12497.145,15.519531
2022-06-16 13:07:06,158.29688,3325.633,12509.723,15.527344
2022-06-16 13:07:05,179.9609,3326.859,12486.828,15.53125
2022-06-16 13:07:04,185.168,3326.395,12482.086,15.53125
2022-06-16 13:07:03,177.9883,3325.926,12489.738,15.527344
2022-06-16 13:07:02,185.2109,3326.246,12482.203,15.519531
2022-06-16 13:07:01,178,3325.547,12490.105,15.527344
2022-06-16 13:07:00,173.9492,3325.512,12494.188,15.53125
2022-06-16 13:06:59,156.41406,3325.285,12511.945,15.535156
2022-06-16 13:06:58,186.4453,3326.297,12480.898,15.539062
2022-06-16 13:06:57,176.793,3325.34,12491.5,15.546875
2022-06-16 13:06:56,188.0586,3323.211,12482.371,15.539062
2022-06-16 13:06:55,176.9492,3325.32,12491.371,15.539062
2022-06-16 13:06:54,157.51172,3324.906,12511.223,15.539062
2022-06-16 13:06:53,156.51172,3325.082,12512.039,15.546875
2022-06-16 13:06:52,160.55859,3325.27,12507.805,15.546875
2022-06-16 13:06:51,188.2812,3324.172,12481.184,15.542969
2022-06-16 13:06:50,152.54688,3325.609,12515.473,15.550781
2022-06-16 13:06:49,178.7891,3324.941,12489.906,15.542969
2022-06-16 13:06:48,171.7852,3323.562,12498.281,15.550781
2022-06-16 13:06:47,182.0039,3325.016,12486.605,15.554688
2022-06-16 13:06:46,178.8867,3324.719,12490.031,15.542969
2022-06-16 13:06:45,154.23438,3325.367,12514.035,15.542969
2022-06-16 13:06:44,182.9922,3325.73,12484.914,15.542969
2022-06-16 13:06:43,152.92578,3325.344,12515.367,15.542969
2022-06-16 13:06:42,192.2617,3324.688,12476.684,15.546875
2022-06-16 13:06:41,171.082,3324.043,12498.512,15.542969
2022-06-16 13:06:40,155.95312,3325.746,12511.93,15.550781
2022-06-16 13:06:39,187.5703,3325.211,12480.844,15.554688
2022-06-16 13:06:38,166.9375,3324.773,12501.906,15.5625
2022-06-16 13:06:37,154.21094,3324.031,12515.367,15.570312
2022-06-16 13:06:36,187.9766,3325.172,12480.465,15.566406
2022-06-16 13:06:35,151.09375,3324.238,12518.285,15.5625
2022-06-16 13:06:34,155.28516,3325.5,12512.832,15.5625
2022-06-16 13:06:33,152.64062,3326.047,12514.93,15.5625
2022-06-16 13:06:32,151.46484,3324.762,12517.395,15.558594
2022-06-16 13:06:31,150.0625,3325.969,12517.59,15.558594
2022-06-16 13:06:30,155.01953,3326.559,12512.051,15.550781
2022-06-16 13:06:29,154.97656,3325.953,12512.707,15.542969
2022-06-16 13:06:28,153.11328,3325.324,12515.199,15.542969
2022-06-16 13:06:27,151.78906,3323.699,12518.148,15.542969
2022-06-16 13:06:26,152.41016,3324.477,12516.75,15.542969
2022-06-16 13:06:25,149.99609,3325.57,12518.074,15.539062
2022-06-16 13:06:24,152.30078,3326.305,12515.035,15.539062
2022-06-16 13:06:23,153.77344,3325.504,12514.371,15.53125
2022-06-16 13:06:22,155.58984,3324.91,12513.156,15.523438
2022-06-16 13:06:21,154.59766,3322.781,12516.277,15.523438
2022-06-16 13:06:20,151.13672,3327.133,12515.387,15.523438
2022-06-16 13:06:19,151.51562,3324.309,12517.832,15.523438
2022-06-16 13:06:18,154.17188,3325.922,12513.574,15.511719
2022-06-16 13:06:17,148.98828,3326.109,12518.586,15.496094
2022-06-16 13:06:16,151.87109,3326.195,12515.617,15.496094
2022-06-16 13:06:15,155.05078,3326.031,12512.609,15.488281
2022-06-16 13:06:14,157.0625,3325.887,12510.742,15.488281
2022-06-16 13:06:13,149.92578,3324.336,12519.43,15.488281
2022-06-16 13:06:12,152.08594,3325.305,12516.301,15.488281
2022-06-16 13:06:11,149.8125,3324.207,12519.672,15.488281
2022-06-16 13:06:10,156.44531,3325.211,12512.043,15.480469
2022-06-16 13:06:09,164.33594,3324.828,12504.543,15.472656
2022-06-16 13:06:08,161.96094,3323.59,12508.152,15.476562
2022-06-16 13:06:07,163.42578,3324.664,12505.613,15.476562
2022-06-16 13:06:06,175.5703,3325.23,12492.906,15.472656
2022-06-16 13:06:05,161.39453,3324.609,12507.695,15.480469
2022-06-16 13:06:04,184.2148,3325.004,12484.48,15.480469
2022-06-16 13:06:03,187.1484,3326.074,12480.484,15.472656
2022-06-16 13:06:02,180.4141,3325.57,12487.715,15.480469
2022-06-16 13:06:01,214.6523,3327.445,12451.598,15.484375
2022-06-16 13:06:00,287.6367,3327.629,12378.438,15.476562
2022-06-16 13:05:59,159.87891,3325.777,12508.039,15.484375
2022-06-16 13:05:58,175.918,3324.832,12492.945,15.484375
2022-06-16 13:05:57,182.6367,3324.605,12486.453,15.484375
2022-06-16 13:05:56,183.3281,3323.184,12487.184,15.484375
2022-06-16 13:05:55,178.3984,3324.086,12491.227,15.46875
2022-06-16 13:05:54,178.9297,3324.078,12490.703,15.46875
2022-06-16 13:05:53,174.3555,3325.992,12493.355,15.476562
2022-06-16 13:05:52,154.74609,3326.016,12512.934,15.484375
2022-06-16 13:05:51,161.05859,3325.156,12507.48,15.484375
2022-06-16 13:05:50,181.3398,3325.762,12486.602,15.476562
2022-06-16 13:05:49,178.3359,3324.258,12491.109,15.476562
2022-06-16 13:05:48,175.6914,3323.918,12494.102,15.46875
2022-06-16 13:05:47,182.6367,3324.133,12486.941,15.46875
2022-06-16 13:05:46,178.4102,3324.203,12491.098,15.46875
2022-06-16 13:05:45,148.93359,3324.254,12520.527,15.464844
