time,received,sent
2022-06-16 13:00:17,613263.7,-609797.4
2022-06-16 13:00:16,614669.9,-617105
2022-06-16 13:00:15,655423.4,-660866.2
2022-06-16 13:00:14,656106.1,-656110.2
2022-06-16 13:00:13,659452.5,-659844.4
2022-06-16 13:00:12,658380.1,-659123.2
2022-06-16 13:00:11,624264.1,-623776.8
2022-06-16 13:00:10,584103.7,-585320
2022-06-16 13:00:09,614394.1,-618456.6
2022-06-16 13:00:08,655556.7,-655560.9
2022-06-16 13:00:07,653438,-653443.1
2022-06-16 13:00:06,647129,-646766.3
2022-06-16 13:00:05,641549.6,-640650.7
2022-06-16 13:00:04,623646.6,-623355.4
2022-06-16 13:00:03,591558.3,-591794.1
2022-06-16 13:00:02,631891.3,-632243.6
2022-06-16 13:00:01,651596.7,-652246.5
2022-06-16 13:00:00,654136.1,-654614.9
2022-06-16 12:59:59,639086.5,-639687.9
2022-06-16 12:59:58,624277.9,-623444.5
2022-06-16 12:59:57,635563.6,-636019.4
2022-06-16 12:59:56,580220.4,-582832.4
2022-06-16 12:59:55,651275.2,-652187.4
2022-06-16 12:59:54,652552.5,-652555.5
2022-06-16 12:59:53,660691.5,-660695.6
2022-06-16 12:59:52,647081.4,-646819.7
2022-06-16 12:59:51,616103.8,-615271
2022-06-16 12:59:50,607929.6,-607004.6
2022-06-16 12:59:49,625815.9,-625664.2
2022-06-16 12:59:48,651967,-652672.5
2022-06-16 12:59:47,651964.5,-652485.1
2022-06-16 12:59:46,656273.4,-657226
2022-06-16 12:59:45,652579.5,-653039
2022-06-16 12:59:44,612924.4,-614390.8
2022-06-16 12:59:43,592231.8,-593024.4
2022-06-16 12:59:42,625121.6,-624748.4
2022-06-16 12:59:41,645570.9,-646101.5
2022-06-16 12:59:40,609394.9,-609411.2
2022-06-16 12:59:39,573954.4,-572426.6
2022-06-16 12:59:38,632030.6,-630581.2
2022-06-16 12:59:37,611101.6,-613629
2022-06-16 12:59:36,625502.7,-625698.4
2022-06-16 12:59:35,628884.4,-629375.9
2022-06-16 12:59:34,650405.6,-650874.3
2022-06-16 12:59:33,652089.2,-652092.2
2022-06-16 12:59:32,631067.2,-631098.2
2022-06-16 12:59:31,607870.8,-608414.5
2022-06-16 12:59:30,597748,-598745.7
2022-06-16 12:59:29,546381.4,-546565.5
2022-06-16 12:59:28,629630.8,-629660.9
2022-06-16 12:59:27,657600.5,-659407.7
2022-06-16 12:59:26,667749.9,-670436.5
2022-06-16 12:59:25,632693.5,-631851.6
2022-06-16 12:59:24,593620.3,-594199.1
2022-06-16 12:59:23,639476.8,-639189.5
2022-06-16 12:59:22,614953.3,-614423.7
2022-06-16 12:59:21,649895.1,-649904.2
2022-06-16 12:59:20,651223.7,-651239.1
2022-06-16 12:59:19,646014.9,-648637.5
2022-06-16 12:59:18,629910.3,-634752
2022-06-16 12:59:17,635507.3,-635524.2
2022-06-16 12:59:16,633696.2,-633740.1
2022-06-16 12:59:15,619436.8,-619464.9
2022-06-16 12:59:14,655030,-655034.1
2022-06-16 12:59:13,656903.7,-656908.8
2022-06-16 12:59:12,642082.1,-642131.6
2022-06-16 12:59:11,619824,-619672.7
2022-06-16 12:59:10,631134.5,-630710.4
2022-06-16 12:59:09,621218.5,-622627.4
2022-06-16 12:59:08,628787.8,-633139.8
2022-06-16 12:59:07,657748,-661095.2
2022-06-16 12:59:06,660246.1,-660682.6
2022-06-16 12:59:05,637521.1,-638722.1
2022-06-16 12:59:04,608973.5,-609688.6
2022-06-16 12:59:03,622129.8,-622466.1
2022-06-16 12:59:02,620650.5,-621360.7
2022-06-16 12:59:01,651260.6,-651271.9
2022-06-16 12:59:00,658368.8,-658383
2022-06-16 12:58:59,645736.2,-647116.5
2022-06-16 12:58:58,624498,-627041.7
2022-06-16 12:58:57,638372.5,-637793.1
2022-06-16 12:58:56,626640.2,-625575.5
2022-06-16 12:58:55,624909,-624914.1
2022-06-16 12:58:54,653616.1,-653619.1
2022-06-16 12:58:53,658066.2,-658070.3
2022-06-16 12:58:52,637447.4,-636936.2
2022-06-16 12:58:51,619498.8,-618560.6
2022-06-16 12:58:50,645512.1,-645058
2022-06-16 12:58:49,620861.6,-620371.3
2022-06-16 12:58:48,647353.6,-648026.7
2022-06-16 12:58:47,660372,-660376.1
2022-06-16 12:58:46,678348.6,-678367.5
2022-06-16 12:58:45,663061.7,-662750.5
2022-06-16 12:58:44,594423.1,-593805
2022-06-16 12:58:43,622596,-622541.3
2022-06-16 12:58:42,592321.4,-592214.5
2022-06-16 12:58:41,649712.8,-649723.4
2022-06-16 12:58:40,655712.4,-655728.8
2022-06-16 12:58:39,649745.7,-649695.9
2022-06-16 12:58:38,626604.3,-626510.4
2022-06-16 12:58:37,653941.4,-654242.5
2022-06-16 12:58:36,653206.6,-653186.5
2022-06-16 12:58:35,595397.7,-594617
2022-06-16 12:58:34,657025.3,-657524.9
2022-06-16 12:58:33,668956.8,-668959.8
2022-06-16 12:58:32,643161.5,-642548.6
2022-06-16 12:58:31,604216.8,-603095.7
2022-06-16 12:58:30,658867.3,-658806
2022-06-16 12:58:29,638648.5,-638239
2022-06-16 12:58:28,620421.3,-619923.8
2022-06-16 12:58:27,662064.6,-662422.3
2022-06-16 12:58:26,671171.7,-670286.5
2022-06-16 12:58:25,639695.4,-636856
2022-06-16 12:58:24,589113.7,-589116.7
2022-06-16 12:58:23,649374,-649150.5
2022-06-16 12:58:22,626993.6,-626579.4
2022-06-16 12:58:21,624958.8,-624967.9
2022-06-16 12:58:20,653070.6,-653465.9
2022-06-16 12:58:19,653986.7,-653903.6
2022-06-16 12:58:18,639329.7,-637891.8
2022-06-16 12:58:17,633577.9,-633595.7
2022-06-16 12:58:16,634136.2,-634604.1
2022-06-16 12:58:15,606135.3,-607306.5
2022-06-16 12:58:14,661741.9,-662415.9
2022-06-16 12:58:13,656438.8,-656727.6
2022-06-16 12:58:12,650097.8,-650353.6
2022-06-16 12:58:11,655357,-654868.8
2022-06-16 12:58:10,617692,-617548.4
2022-06-16 12:58:09,595847.1,-595556
2022-06-16 12:58:08,657667.9,-657672.1
2022-06-16 12:58:07,655528.3,-655533.4
2022-06-16 12:58:06,652579,-652223.6
2022-06-16 12:58:05,635780.6,-635142
2022-06-16 12:58:04,621607.2,-621653.1
2022-06-16 12:58:03,623732.7,-623602.1
2022-06-16 12:58:02,602209.9,-601921.6
2022-06-16 12:58:01,655273.4,-655284.7
2022-06-16 12:58:00,654689.9,-654704.4
2022-06-16 12:57:59,651551.4,-651569.1
2022-06-16 12:57:58,623117.4,-623070.6
2022-06-16 12:57:57,640167,-640054.3
2022-06-16 12:57:56,647352.1,-647808.7
2022-06-16 12:57:55,589485.9,-590234
2022-06-16 12:57:54,652507.4,-652510.3
2022-06-16 12:57:53,656006,-656010.1
2022-06-16 12:57:52,652033.8,-651605.6
2022-06-16 12:57:51,640219.5,-639458.7
2022-06-16 12:57:50,633165.4,-633261.2
2022-06-16 12:57:49,609680.7,-610512.9
2022-06-16 12:57:48,630364.1,-631784.6
2022-06-16 12:57:47,657454.8,-657458.9
2022-06-16 12:57:46,675189.1,-675194.3
2022-06-16 12:57:45,657868.8,-657510.9
2022-06-16 12:57:44,612030.4,-611208.7
2022-06-16 12:57:43,642702.1,-642040.6
2022-06-16 12:57:42,584850.5,-584534.1
2022-06-16 12:57:41,635286.9,-637202.8
2022-06-16 12:57:40,656208.3,-658823.9
2022-06-16 12:57:39,669091,-669742.2
2022-06-16 12:57:38,648917.8,-648590
2022-06-16 12:57:37,612922.2,-612016.9
2022-06-16 12:57:36,626553.6,-626395.6
2022-06-16 12:57:35,627031,-628069.2
2022-06-16 12:57:34,654460,-655326.1
2022-06-16 12:57:33,653302.1,-655172.4
2022-06-16 12:57:32,654651.6,-658095.6
2022-06-16 12:57:31,645031.3,-645148.5
2022-06-16 12:57:30,610860.9,-610612.6
2022-06-16 12:57:29,588726,-588433.1
2022-06-16 12:57:28,647008,-648458.8
2022-06-16 12:57:27,648748.8,-650312
2022-06-16 12:57:26,670895.9,-671776.6
2022-06-16 12:57:25,667613.6,-667657.3
2022-06-16 12:57:24,608687,-608045.5
2022-06-16 12:57:23,592256.9,-592387.3
2022-06-16 12:57:22,638835.7,-642503.7
2022-06-16 12:57:21,655255.3,-657424.6
2022-06-16 12:57:20,658597.6,-658613.1
2022-06-16 12:57:19,654931.8,-654950.6
2022-06-16 12:57:18,654408.8,-652230.3
2022-06-16 12:57:17,654954.3,-650612.1
2022-06-16 12:57:16,608383.3,-607839.5
2022-06-16 12:57:15,638177.6,-638180.6
2022-06-16 12:57:14,663115.7,-663425.8
2022-06-16 12:57:13,650967.6,-651755
2022-06-16 12:57:12,632061,-632465.3
2022-06-16 12:57:11,626559.8,-626208.9
2022-06-16 12:57:10,622701.4,-622069
2022-06-16 12:57:09,639725.9,-639941.7
2022-06-16 12:57:08,643439.5,-644075.4
2022-06-16 12:57:07,660330.6,-660863.6
2022-06-16 12:57:06,649921.8,-648747.5
2022-06-16 12:57:05,643376.8,-641195.4
2022-06-16 12:57:04,641819.8,-640984.5
2022-06-16 12:57:03,607937.7,-606763.7
2022-06-16 12:57:02,629375.2,-630067.6
2022-06-16 12:57:01,665580.7,-665592.2
2022-06-16 12:57:00,670265,-670956.4
2022-06-16 12:56:59,638462.9,-639708.8
2022-06-16 12:56:58,632692.8,-632698
2022-06-16 12:56:57,627392.6,-626578.3
2022-06-16 12:56:56,594410.9,-593374.5
2022-06-16 12:56:55,651941.5,-653165.3
2022-06-16 12:56:54,659201.4,-660281.3
2022-06-16 12:56:53,655676.6,-656373
2022-06-16 12:56:52,658474.3,-658445
2022-06-16 12:56:51,682716.3,-682668.4
2022-06-16 12:56:50,648293.5,-647835.4
2022-06-16 12:56:49,590341.8,-589666.8
2022-06-16 12:56:48,661452,-661455
2022-06-16 12:56:47,668465.9,-668470
2022-06-16 12:56:46,639308.2,-639058.3
2022-06-16 12:56:45,596324.4,-595859.5
2022-06-16 12:56:44,668949.6,-669491.5
2022-06-16 12:56:43,629620.2,-630621.2
2022-06-16 12:56:42,594848.9,-594851.8
2022-06-16 12:56:41,663841.9,-663852.3
2022-06-16 12:56:40,663171.6,-663188.1
2022-06-16 12:56:39,659647.3,-659337.9
2022-06-16 12:56:38,619424.6,-618869.2
2022-06-16 12:56:37,583178.6,-583063.5
2022-06-16 12:56:36,585250.4,-585279.3
2022-06-16 12:56:35,630781.3,-631324.1
2022-06-16 12:56:34,650272.1,-650277.2
2022-06-16 12:56:33,664138.3,-664141.2
2022-06-16 12:56:32,662595.6,-662703.7
2022-06-16 12:56:31,623476.8,-624104.8
2022-06-16 12:56:30,616751.7,-617076.1
2022-06-16 12:56:29,616155.1,-615279.1
2022-06-16 12:56:28,651434.2,-651439.3
2022-06-16 12:56:27,653789.7,-653792.8
2022-06-16 12:56:26,661953.9,-661971.8
2022-06-16 12:56:25,645360.2,-644638.5
2022-06-16 12:56:24,601419.5,-598270.3
2022-06-16 12:56:23,632140.1,-628980.7
2022-06-16 12:56:22,605710.6,-605884.7
2022-06-16 12:56:21,647993.3,-648002.5
2022-06-16 12:56:20,633133.5,-633149.1
2022-06-16 12:56:19,635257.8,-635276.6
2022-06-16 12:56:18,642238.6,-642226
2022-06-16 12:56:17,593627.6,-594954
2022-06-16 12:56:16,623254.8,-627820.3
2022-06-16 12:56:15,613227.6,-616886.8
2022-06-16 12:56:14,649296.9,-649768.1
2022-06-16 12:56:13,648169.4,-649041.8
2022-06-16 12:56:12,638672.3,-639060.7
2022-06-16 12:56:11,620962.3,-622054
2022-06-16 12:56:10,624882.4,-625590.3
2022-06-16 12:56:09,640656.7,-640698.5
2022-06-16 12:56:08,662940.3,-662969.5
2022-06-16 12:56:07,632032.8,-632036.7
2022-06-16 12:56:06,593363.7,-592420.2
2022-06-16 12:56:05,636191.5,-635456.1
2022-06-16 12:56:04,679431.4,-680366.5
2022-06-16 12:56:03,622544.3,-621218.2
2022-06-16 12:56:02,604011.4,-604332.7
2022-06-16 12:56:01,633747.4,-633108.7
2022-06-16 12:56:00,655812,-655826.4
2022-06-16 12:55:59,646833.7,-646577.4
2022-06-16 12:55:58,655104.1,-654934.2
2022-06-16 12:55:57,679253,-679501.8
2022-06-16 12:55:56,632935.5,-634150.2
2022-06-16 12:55:55,622333.1,-625582.3
2022-06-16 12:55:54,632749,-632752
2022-06-16 12:55:53,647536,-647540.2
2022-06-16 12:55:52,606294.2,-605954.9
2022-06-16 12:55:51,636866.7,-635883
2022-06-16 12:55:50,637753.4,-637120.3
2022-06-16 12:55:49,612939.1,-612982.9
2022-06-16 12:55:48,628916.5,-629653.2
2022-06-16 12:55:47,654084.6,-655394.1
2022-06-16 12:55:46,665271.4,-665290.3
2022-06-16 12:55:45,665834.5,-665862.9
2022-06-16 12:55:44,631498.5,-631516.4
2022-06-16 12:55:43,620452.2,-620460.9
2022-06-16 12:55:42,599500.4,-599750.4
2022-06-16 12:55:41,648889.9,-649429.3
2022-06-16 12:55:40,666169.8,-666200.5
2022-06-16 12:55:39,653762.7,-653526.6
2022-06-16 12:55:38,610932.8,-610451.4
2022-06-16 12:55:37,653653.9,-653672.8
2022-06-16 12:55:36,626449,-628348.2
2022-06-16 12:55:35,611451.9,-615270.4
2022-06-16 12:55:34,655689.4,-656397.2
2022-06-16 12:55:33,647851.7,-648283.9
2022-06-16 12:55:32,635819.8,-636614.5
2022-06-16 12:55:31,647877.8,-647889.1
2022-06-16 12:55:30,643267.6,-643032.6
2022-06-16 12:55:29,617875.2,-617083.1
2022-06-16 12:55:28,613199.1,-612588.1
2022-06-16 12:55:27,656739.6,-657094.7
2022-06-16 12:55:26,647487.3,-647781.3
2022-06-16 12:55:25,634656.3,-633997.4
2022-06-16 12:55:24,663739.1,-663755.9
2022-06-16 12:55:23,626543.6,-626002.1
2022-06-16 12:55:22,552545.6,-551134.3
2022-06-16 12:55:21,630042.7,-629377.5
2022-06-16 12:55:20,663290.5,-663306.1
2022-06-16 12:55:19,647962.3,-647980.9
2022-06-16 12:55:18,635917.3,-635945
2022-06-16 12:55:17,667752.6,-667770.3
2022-06-16 12:55:16,640807.4,-640367.9
2022-06-16 12:55:15,598337.5,-597478.6
2022-06-16 12:55:14,625488.6,-625492.8
2022-06-16 12:55:13,647526.4,-647545.2
2022-06-16 12:55:12,638948.5,-638976.5
2022-06-16 12:55:11,659071.8,-659269.5
2022-06-16 12:55:10,657073.9,-657204.7
2022-06-16 12:55:09,629976.7,-630325.5
2022-06-16 12:55:08,610452.7,-612212.1
2022-06-16 12:55:07,646520,-647179.3
2022-06-16 12:55:06,645595.5,-646034.3
2022-06-16 12:55:05,649038.2,-649801.1
2022-06-16 12:55:04,659527.3,-659532.5
2022-06-16 12:55:03,648160.1,-647914.5
2022-06-16 12:55:02,611900.3,-611752.6
2022-06-16 12:55:01,618782.7,-619818.5
2022-06-16 12:55:00,648514.5,-649204
2022-06-16 12:54:59,640436.6,-640121.6
2022-06-16 12:54:58,658814.5,-658819.6
2022-06-16 12:54:57,654466.9,-654469.8
2022-06-16 12:54:56,606474.4,-606226
2022-06-16 12:54:55,591917.5,-591837.5
2022-06-16 12:54:54,667077,-667975.5
2022-06-16 12:54:53,657262.3,-657088.1
2022-06-16 12:54:52,625214.7,-624215.6
2022-06-16 12:54:51,661449.2,-661458.1
2022-06-16 12:54:50,668970.5,-668864.6
2022-06-16 12:54:49,634969.6,-635844.2
2022-06-16 12:54:48,577124.4,-579129.5
2022-06-16 12:54:47,656093.6,-655923.9
2022-06-16 12:54:46,641484,-641170
2022-06-16 12:54:45,639266.4,-639269.4
2022-06-16 12:54:44,673565.4,-673569.6
2022-06-16 12:54:43,664287.6,-664010.8
2022-06-16 12:54:42,620683.5,-620356.6
2022-06-16 12:54:41,648061.2,-648415.8
2022-06-16 12:54:40,647210.1,-646866.3
2022-06-16 12:54:39,638621.5,-637963.2
2022-06-16 12:54:38,662953.6,-662957.7
2022-06-16 12:54:37,684086.9,-683828.4
2022-06-16 12:54:36,622533.9,-621703.4
2022-06-16 12:54:35,532272.1,-531634.5
2022-06-16 12:54:34,664607.1,-664863.8
2022-06-16 12:54:33,645755.7,-644787.9
2022-06-16 12:54:32,634112.1,-631487.5
2022-06-16 12:54:31,659930.4,-659941.7
2022-06-16 12:54:30,653035,-652882.7
2022-06-16 12:54:29,622947.2,-622263.9
2022-06-16 12:54:28,617641,-617132.7
2022-06-16 12:54:27,662555,-662902
2022-06-16 12:54:26,646880,-646897.9
2022-06-16 12:54:25,645146.6,-645177
2022-06-16 12:54:24,678764.2,-678767.2
2022-06-16 12:54:23,639139.9,-638852.8
2022-06-16 12:54:22,604226,-603694.2
2022-06-16 12:54:21,641635.4,-641645.6
2022-06-16 12:54:20,641957.8,-642267
2022-06-16 12:54:19,631026,-631561.4
2022-06-16 12:54:18,662055.2,-662349.2
2022-06-16 12:54:17,666900.2,-667802.9
2022-06-16 12:54:16,628075.9,-629653.3
2022-06-16 12:54:15,595864.5,-597527.1
2022-06-16 12:54:14,648684.3,-648701.9
2022-06-16 12:54:13,638224.1,-638254
2022-06-16 12:54:12,659846.6,-659849.7
2022-06-16 12:54:11,664332.1,-664342.5
2022-06-16 12:54:10,656045.4,-655584.3
2022-06-16 12:54:09,627769.4,-626844.3
2022-06-16 12:54:08,610699.4,-610806.8
2022-06-16 12:54:07,641026.2,-642249.8
2022-06-16 12:54:06,655732.4,-657301
2022-06-16 12:54:05,659800,-660279.9
2022-06-16 12:54:04,678910.4,-679603.9
2022-06-16 12:54:03,666907.3,-664280
2022-06-16 12:54:02,601671.6,-597203.7
2022-06-16 12:54:01,610534.5,-610086.4
2022-06-16 12:54:00,632518.4,-632558
2022-06-16 12:53:59,654051.4,-654055.5
2022-06-16 12:53:58,661062.7,-661067.8
2022-06-16 12:53:57,677906.9,-677937
2022-06-16 12:53:56,656419.8,-655856.9
2022-06-16 12:53:55,567581.5,-565549.2
2022-06-16 12:53:54,626578.7,-624914.9
2022-06-16 12:53:53,659042.4,-659046.5
2022-06-16 12:53:52,664513.2,-664518.3
2022-06-16 12:53:51,668550.8,-670590.8
2022-06-16 12:53:50,660115,-663233
2022-06-16 12:53:49,623971.3,-623153.2
2022-06-16 12:53:48,630386.4,-629412.4
2022-06-16 12:53:47,638754,-635652.7
2022-06-16 12:53:46,656228.9,-656486.9
2022-06-16 12:53:45,654924.4,-655880
2022-06-16 12:53:44,664295.7,-665197.6
2022-06-16 12:53:43,647008.7,-646539.8
2022-06-16 12:53:42,624086.3,-623227.1
2022-06-16 12:53:41,639489.5,-639897.8
2022-06-16 12:53:40,621398.2,-622105.5
2022-06-16 12:53:39,661341.2,-661344.2
2022-06-16 12:53:38,666315.4,-666610
2022-06-16 12:53:37,667253.7,-667806.4
2022-06-16 12:53:36,635389.6,-633343.8
2022-06-16 12:53:35,626517.3,-622367.5
2022-06-16 12:53:34,659962.5,-659344.4
2022-06-16 12:53:33,634134.9,-634138.8
2022-06-16 12:53:32,661852.3,-661856.4
2022-06-16 12:53:31,659523.8,-659161.4
2022-06-16 12:53:30,655699.1,-655037.8
2022-06-16 12:53:29,629530.2,-629572.9
2022-06-16 12:53:28,622828.1,-622601.7
2022-06-16 12:53:27,645196,-645164.1
2022-06-16 12:53:26,653007.5,-653817.3
2022-06-16 12:53:25,667649.5,-667654.7
2022-06-16 12:53:24,674567,-674583.6
2022-06-16 12:53:23,621421.7,-621477.7
2022-06-16 12:53:22,608471.1,-608835.9
2022-06-16 12:53:21,653313.6,-653635.7
2022-06-16 12:53:20,635237.1,-634774.4
2022-06-16 12:53:19,659718,-659723.2
2022-06-16 12:53:18,676383.3,-676386.3
2022-06-16 12:53:17,664417.3,-663948.1
2022-06-16 12:53:16,607574.1,-606323
2022-06-16 12:53:15,620729.8,-620021.2
2022-06-16 12:53:14,647254.6,-647272.4
2022-06-16 12:53:13,638460.5,-639199.9
2022-06-16 12:53:12,652364.5,-653668.5
2022-06-16 12:53:11,648743.9,-648216.7
2022-06-16 12:53:10,668147,-664290.1
2022-06-16 12:53:09,637917.2,-633239.5
2022-06-16 12:53:08,630286.5,-632096.3
2022-06-16 12:53:07,643616.5,-644676.5
2022-06-16 12:53:06,664163.8,-664166.7
2022-06-16 12:53:05,665668.2,-665672.4
2022-06-16 12:53:04,671125.3,-670833.9
2022-06-16 12:53:03,639735.4,-638882.9
2022-06-16 12:53:02,600160.9,-599989.4
2022-06-16 12:53:01,643771.4,-644516.4
2022-06-16 12:53:00,658333.4,-659055.4
2022-06-16 12:52:59,659884.2,-661196.8
2022-06-16 12:52:58,665675.8,-665680.9
2022-06-16 12:52:57,669471.9,-669021.6
2022-06-16 12:52:56,616284.3,-617272.3
2022-06-16 12:52:55,560895.7,-564112.7
2022-06-16 12:52:54,633166.3,-632883.4
2022-06-16 12:52:53,659452,-659456.1
2022-06-16 12:52:52,658514.1,-658519.3
2022-06-16 12:52:51,659406.2,-659415.1
2022-06-16 12:52:50,646918.3,-646669.6
2022-06-16 12:52:49,611390.2,-610909.9
2022-06-16 12:52:48,612273.1,-611931.6
2022-06-16 12:52:47,625676.6,-625048.6
2022-06-16 12:52:46,642028.9,-642034.2
2022-06-16 12:52:45,650371.2,-650374.1
2022-06-16 12:52:44,643971.5,-643717.9
2022-06-16 12:52:43,607797.3,-607378
2022-06-16 12:52:42,623769.1,-623864.9
2022-06-16 12:52:41,658253.4,-658277.6
2022-06-16 12:52:40,624088.4,-624130.3
2022-06-16 12:52:39,658792.7,-658611.2
2022-06-16 12:52:38,639250.1,-639127.4
2022-06-16 12:52:37,620698.4,-621028.6
2022-06-16 12:52:36,634046.2,-633382
2022-06-16 12:52:35,627914.8,-626648.8
2022-06-16 12:52:34,635824.2,-635842.9
2022-06-16 12:52:33,614964.4,-614992.5
2022-06-16 12:52:32,645876.8,-646477.3
2022-06-16 12:52:31,649097.6,-650202.9
2022-06-16 12:52:30,640382.6,-640410.2
2022-06-16 12:52:29,608521.9,-608309.9
2022-06-16 12:52:28,620938.4,-620789.1
2022-06-16 12:52:27,666851.8,-667390
2022-06-16 12:52:26,641301.8,-641306
2022-06-16 12:52:25,652521.2,-654007
2022-06-16 12:52:24,641071.5,-643805.9
2022-06-16 12:52:23,622222,-622196.7
2022-06-16 12:52:22,626806.4,-626303.8
2022-06-16 12:52:21,629113.2,-628389
2022-06-16 12:52:20,639393,-639433.7
2022-06-16 12:52:19,638483.3,-638488.4
2022-06-16 12:52:18,656158.3,-656362
2022-06-16 12:52:17,654187,-654560.4
2022-06-16 12:52:16,635763.1,-635798.1
2022-06-16 12:52:15,633270.7,-633342.6
2022-06-16 12:52:14,603019.4,-603294.7
2022-06-16 12:52:13,621183,-621639.7
2022-06-16 12:52:12,658332.5,-658335.5
2022-06-16 12:52:11,651784.5,-651838.7
2022-06-16 12:52:10,637897.5,-637995.2
2022-06-16 12:52:09,655150.6,-652248.4
2022-06-16 12:52:08,612821.4,-607857.6
2022-06-16 12:52:07,591975,-593109.1
2022-06-16 12:52:06,641285.9,-642513
2022-06-16 12:52:05,650013.5,-650704.6
2022-06-16 12:52:04,651142.7,-651028.4
2022-06-16 12:52:03,657774.4,-657284.4
2022-06-16 12:52:02,661147.2,-660488.5
2022-06-16 12:52:01,611658.3,-611750.1
2022-06-16 12:52:00,648294.8,-648996.3
2022-06-16 12:51:59,653087.7,-653091.9
2022-06-16 12:51:58,674430.3,-674435.5
2022-06-16 12:51:57,661228.9,-661245.7
2022-06-16 12:51:56,589312.6,-589369.3
2022-06-16 12:51:55,596640.1,-596209.3
2022-06-16 12:51:54,627913,-627307.6
2022-06-16 12:51:53,618152.6,-618677.2
2022-06-16 12:51:52,592440.7,-592445.8
2022-06-16 12:51:51,643140.1,-642814.2
2022-06-16 12:51:50,628475.7,-627876.3
2022-06-16 12:51:49,658870,-658902.2
2022-06-16 12:51:48,639786.8,-639853.2
2022-06-16 12:51:47,619516.9,-619546.2
2022-06-16 12:51:46,646968.5,-646973.6
2022-06-16 12:51:45,653815.6,-653818.6
2022-06-16 12:51:44,645353.1,-644870.9
2022-06-16 12:51:43,644931.7,-644044.3
2022-06-16 12:51:42,642339.4,-642196.2
2022-06-16 12:51:41,615063.5,-614536.5
2022-06-16 12:51:40,631875.6,-632043.6
2022-06-16 12:51:39,652164.6,-653348.1
2022-06-16 12:51:38,645848.8,-645866.6
2022-06-16 12:51:37,628817.3,-628847.4
2022-06-16 12:51:36,625574.3,-625604.6
2022-06-16 12:51:35,622028.1,-622383.5
2022-06-16 12:51:34,589747.5,-589930.9
2022-06-16 12:51:33,627033,-626349.6
2022-06-16 12:51:32,645562.4,-645993.8
2022-06-16 12:51:31,659205.6,-660014.3
2022-06-16 12:51:30,662895.1,-662700.8
2022-06-16 12:51:29,612940.3,-612173.1
2022-06-16 12:51:28,598631.9,-598017.4
2022-06-16 12:51:27,628498.8,-628899.6
2022-06-16 12:51:26,629135.7,-629827.5
2022-06-16 12:51:25,653364.1,-653369.2
2022-06-16 12:51:24,659157.2,-659568.5
2022-06-16 12:51:23,649835.5,-650168.4
2022-06-16 12:51:22,598722.3,-597658.1
2022-06-16 12:51:21,616207.2,-615682
2022-06-16 12:51:20,636653.9,-636694.7
2022-06-16 12:51:19,655452.5,-655457.6
2022-06-16 12:51:18,657913.6,-657916.6
2022-06-16 12:51:17,630714,-630323.1
2022-06-16 12:51:16,609966.9,-609258.4
2022-06-16 12:51:15,652501.3,-652798.1
2022-06-16 12:51:14,636240,-638859.7
2022-06-16 12:51:13,614730.5,-618628.6
2022-06-16 12:51:12,657983.4,-657986.5
2022-06-16 12:51:11,672580.8,-672604.7
2022-06-16 12:51:10,651941.5,-650699.3
2022-06-16 12:51:09,594100.9,-591763.1
2022-06-16 12:51:08,605661.4,-605652.1
2022-06-16 12:51:07,589575.9,-589510.7
2022-06-16 12:51:06,656835.1,-657185
2022-06-16 12:51:05,655835.9,-657402.7
2022-06-16 12:51:04,653606.5,-655706.9
2022-06-16 12:51:03,640843,-641606.1
2022-06-16 12:51:02,635690.6,-635451.8
2022-06-16 12:51:01,623540.1,-624100
2022-06-16 12:51:00,613495.3,-615526.6
2022-06-16 12:50:59,663651.2,-663655.3
2022-06-16 12:50:58,660815.2,-660833.8
2022-06-16 12:50:57,643430.5,-643471.9
2022-06-16 12:50:56,630447.9,-630490.8
2022-06-16 12:50:55,632921.7,-632965.5
2022-06-16 12:50:54,624980,-625008.1
2022-06-16 12:50:53,658948.1,-658952.2
2022-06-16 12:50:52,663709.3,-663714.4
2022-06-16 12:50:51,645756.9,-645297.4
2022-06-16 12:50:50,627002.4,-625901.3
2022-06-16 12:50:49,636870.9,-636416.6
2022-06-16 12:50:48,615428.1,-615456.3
2022-06-16 12:50:47,659813.5,-659817.7
2022-06-16 12:50:46,661122.4,-661127.6
2022-06-16 12:50:45,671135.6,-671138.6
2022-06-16 12:50:44,663841.6,-663509.5
2022-06-16 12:50:43,594329.8,-593739
2022-06-16 12:50:42,601661.7,-601714.3
2022-06-16 12:50:41,654145.7,-654156.2
2022-06-16 12:50:40,652491.9,-652508.7
2022-06-16 12:50:39,654874.9,-654877.8
2022-06-16 12:50:38,681133.2,-681151
2022-06-16 12:50:37,668896.5,-668422.7
2022-06-16 12:50:36,586816.5,-585565.8
2022-06-16 12:50:35,630994.5,-630728.4
2022-06-16 12:50:34,660477.2,-661931.7
2022-06-16 12:50:33,657607.7,-659139.2
2022-06-16 12:50:32,661306,-661310.1
2022-06-16 12:50:31,659682.4,-659384.9
2022-06-16 12:50:30,640123.6,-638974.6
2022-06-16 12:50:29,617659.7,-617048
2022-06-16 12:50:28,617102.5,-617993.8
2022-06-16 12:50:27,661661.8,-661917.6
2022-06-16 12:50:26,658727.6,-659197.2
2022-06-16 12:50:25,660567.8,-660573.2
