time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 13:07:07,0,0,2.835052,0,0,90.46392,5.154639,0.257732,0
2022-06-16 13:07:06,0,0,2.985075,0.4975124,0,90.29851,4.726368,0.2487562,0
2022-06-16 13:07:05,0,0,2.5,0.75,0,90.25,4.5,0.25,0
2022-06-16 13:07:04,0,0,3.258145,0.2506266,0,89.97494,4.260652,0.2506266,0
2022-06-16 13:07:03,0,0,2.55102,0.5102041,0,89.28571,5.357143,0.255102,0
2022-06-16 13:07:02,0,0,2.538071,0.2538071,0,90.86294,4.314721,0.5076142,0
2022-06-16 13:07:01,0,0,3.299492,0.2538071,0,89.08629,5.076142,0,0
2022-06-16 13:07:00,0,0,2.763819,0.5025126,0,91.70854,4.020101,0.2512563,0
2022-06-16 13:06:59,0,0,2.985075,0.4975124,0,90.79602,3.731343,0.2487562,0
2022-06-16 13:06:58,0,0,2.798982,0.5089059,0,90.07634,4.834606,0,0
2022-06-16 13:06:57,0,0,2.743142,0.7481297,0,90.77307,3.990025,0.2493766,0
2022-06-16 13:06:56,0,0,3.274559,0.5037783,0,90.17632,4.282116,0,0
2022-06-16 13:06:55,0,0,2.55102,0.5102041,0,91.83673,3.826531,0,0
2022-06-16 13:06:54,0,0,3.007519,0.5012531,0,89.72431,4.761905,0.2506266,0
2022-06-16 13:06:53,0,0,2.791878,0.5076142,0,91.37056,3.807107,0.2538071,0
2022-06-16 13:06:52,0,0,2.970297,0.4950495,0,90.59406,4.455446,0,0
2022-06-16 13:06:51,0,0,2.75,0.25,0,90.75,5,0.25,0
2022-06-16 13:06:50,0,0,3.037975,0.5063291,0,89.62025,4.303797,0,0
2022-06-16 13:06:49,0,0,2.756892,1.0025063,0,89.47368,4.010025,0.2506266,0
2022-06-16 13:06:48,0,0,2.531646,0.2531646,0,90.88608,4.556962,0.2531646,0
2022-06-16 13:06:47,0,0,3.015075,0.7537688,0,89.19598,5.276382,0,0
2022-06-16 13:06:46,0,0,3.266332,0.2512563,0,90.20101,5.025126,0.2512563,0
2022-06-16 13:06:45,0,0,3.045685,0.5076142,0,89.59391,4.822335,0,0
2022-06-16 13:06:44,0,0,2.743142,0.4987531,0,90.52369,4.987531,0.2493766,0
2022-06-16 13:06:43,0,0,3.266332,0.5025126,0,89.19598,4.773869,0.2512563,0
2022-06-16 13:06:42,0,0,2.791878,0.5076142,0,90.10152,5.329949,0,0
2022-06-16 13:06:41,0,0,2.763819,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-16 13:06:40,0,0,3.015075,1.0050251,0,88.94472,5.025126,0.2512563,0
2022-06-16 13:06:39,0,0,2.78481,0.5063291,0,89.36709,4.303797,0.5063291,0
2022-06-16 13:06:38,0,0,3.037975,0,0,89.62025,5.063291,0.5063291,0
2022-06-16 13:06:37,0,0,2.75,0.25,0,91,4.75,0,0
2022-06-16 13:06:36,0,0,3.02267,0.2518892,0,90.93199,4.030227,0.2518892,0
2022-06-16 13:06:35,0,0,3.037975,0.5063291,0,89.87342,4.810127,0,0
2022-06-16 13:06:34,0,0,2.763819,0.2512563,0,90.20101,4.522613,0.2512563,0
2022-06-16 13:06:33,0,0,3.007519,0.5012531,0,89.72431,5.263158,0,0
2022-06-16 13:06:32,0,0,3.015075,0.2512563,0,90.70352,4.271357,0.2512563,0
2022-06-16 13:06:31,0,0,2.992519,0.4987531,0,90.52369,4.239401,0.2493766,0
2022-06-16 13:06:30,0,0,3.030303,0.2525253,0,91.16162,4.040404,0,0
2022-06-16 13:06:29,0,0,2.770781,0.5037783,0,91.18388,4.030227,0.2518892,0
2022-06-16 13:06:28,0,0,3.25,0.75,0,89.25,4.5,0.25,0
2022-06-16 13:06:27,0,0,3.015075,0.5025126,0,91.70854,3.517588,0,0
2022-06-16 13:06:26,0,0,3.030303,0.7575758,0,90.40404,3.535354,0.2525253,0
2022-06-16 13:06:25,0,0,2.518892,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-16 13:06:24,0,0,3.02267,1.0075567,0,89.92443,4.534005,0.2518892,0
2022-06-16 13:06:23,0,0,2.763819,0.7537688,0,90.70352,4.271357,0.2512563,0
2022-06-16 13:06:22,0,0,2.75,0.5,0,90.75,5,0,0
2022-06-16 13:06:21,0,0,2.763819,0.2512563,0,90.70352,4.271357,0.2512563,0
2022-06-16 13:06:20,0,0,2.75,1.25,0,91,4,0.25,0
2022-06-16 13:06:19,0,0,3.282828,0.5050505,0,88.38384,4.79798,0.2525253,0
2022-06-16 13:06:18,0,0,2.255639,0.2506266,0,92.73183,3.508772,0,0
2022-06-16 13:06:17,0,0,2.977667,0.4962779,0,90.07444,4.962779,0.4962779,0
2022-06-16 13:06:16,0,0,3.053435,0.5089059,0,90.33079,4.3257,0,0
2022-06-16 13:06:15,0,0,2.493766,0.2493766,0,90.77307,4.738155,0.2493766,0
2022-06-16 13:06:14,0,0,3.030303,0.5050505,0,90.40404,3.787879,0.2525253,0
2022-06-16 13:06:13,0,0,2.770781,0.7556675,0,90.6801,4.534005,0.2518892,0
2022-06-16 13:06:12,0,0,2.756892,0.2506266,0,90.97744,3.508772,0.2506266,0
2022-06-16 13:06:11,0,0,3.045685,0.2538071,0,90.60914,4.314721,0,0
2022-06-16 13:06:10,0,0,3.061224,0.7653061,0,89.54082,4.846939,0.255102,0
2022-06-16 13:06:09,0,0,2.763819,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-06-16 13:06:08,0,0,2.770781,0.5037783,0,90.42821,4.282116,0,0
2022-06-16 13:06:07,0,0,2.5,0,0,92,4,0.25,0
2022-06-16 13:06:06,0,0,3.053435,0.2544529,0,90.33079,4.580153,0.2544529,0
2022-06-16 13:06:05,0,0,3.037975,0.2531646,0,89.62025,4.556962,0,0.2531646
2022-06-16 13:06:04,0,0,2.75,0.75,0,89.25,5.25,0,0
2022-06-16 13:06:03,0,0,2.777778,0.5050505,0,91.41414,3.282828,0.2525253,0
2022-06-16 13:06:02,0,0,3.266332,0.2512563,0,90.45226,4.020101,0.2512563,0
2022-06-16 13:06:01,0,0,2.267003,0.7556675,0,90.93199,4.282116,0.2518892,0
2022-06-16 13:06:00,0,0,3.233831,0.7462687,0,91.54229,3.233831,0.4975124,0
2022-06-16 13:05:59,0,0,3.030303,0.7575758,0,90.90909,4.292929,0,0
2022-06-16 13:05:58,0,0,3.508772,0.5012531,0,87.96992,4.511278,0.5012531,0
2022-06-16 13:05:57,0,0,2.777778,0.5050505,0,91.66667,3.535354,0,0
2022-06-16 13:05:56,0,0,3.037975,0.2531646,0,90.88608,4.303797,0.2531646,0
2022-06-16 13:05:55,0,0,2.743142,0.7481297,0,88.77805,3.990025,0,0
2022-06-16 13:05:54,0,0,2.531646,0.7594937,0,89.11392,4.810127,0,0
2022-06-16 13:05:53,0,0,2.977667,0.4962779,0,90.57072,4.466501,0.248139,0
2022-06-16 13:05:52,0,0,3.007519,1.0025063,0,89.97494,3.759398,0.2506266,0
2022-06-16 13:05:51,0,0,2.75,0.25,0,91.5,3.75,0.25,0
2022-06-16 13:05:50,0,0,2.756892,0.5012531,0,91.72932,3.258145,0,0
2022-06-16 13:05:49,0,0,2.512563,0.5025126,0,90.95477,4.020101,0.5025126,0
2022-06-16 13:05:48,0,0,2.763819,0.5025126,0,90.95477,4.522613,0,0
2022-06-16 13:05:47,0,0,2.985075,0.2487562,0,87.56219,5.223881,0.4975124,0
2022-06-16 13:05:46,0,0,3.02267,0.5037783,0,91.43577,3.778338,0.2518892,0
2022-06-16 13:05:45,0,0,3.02267,0.5037783,0,88.16121,6.297229,0.2518892,0
2022-06-16 13:05:44,0,0,2.763819,0.2512563,0,91.20603,4.271357,0.2512563,0
2022-06-16 13:05:43,0,0,2.736318,0.7462687,0,90.54726,3.9801,0,0
2022-06-16 13:05:42,0,0,3.007519,0.5012531,0,91.4787,4.260652,0,0
2022-06-16 13:05:41,0,0,3.015075,0.5025126,0,89.94975,4.522613,0,0
2022-06-16 13:05:40,0,0,2.756892,0.5012531,0,89.72431,3.759398,0.5012531,0.2506266
2022-06-16 13:05:39,0,0,3.258145,0.2506266,0,91.97995,3.508772,0.2506266,0
2022-06-16 13:05:38,0,0,2.763819,0.5025126,0,89.94975,4.773869,0.2512563,0
2022-06-16 13:05:37,0,0,2.512563,0.5025126,0,90.45226,4.271357,0,0
2022-06-16 13:05:36,0,0,2.743142,0.7481297,0,90.52369,4.488778,0.2493766,0
2022-06-16 13:05:35,0,0,3.007519,0.7518797,0,90.22556,4.511278,0,0
2022-06-16 13:05:34,0,0,3.015075,0.2512563,0,91.45729,3.266332,0,0
2022-06-16 13:05:33,0,0,2.777778,0.5050505,0,89.14141,5.555556,0.2525253,0
2022-06-16 13:05:32,0,0,2.770781,0.2518892,0,90.17632,4.534005,0.2518892,0
2022-06-16 13:05:31,0,0,2.763819,0.7537688,0,90.95477,4.020101,0,0
2022-06-16 13:05:30,0,0,2.763819,0,0,91.70854,3.768844,0.2512563,0
2022-06-16 13:05:29,0,0,3.007519,0.5012531,0,92.23058,3.007519,0.2506266,0
2022-06-16 13:05:28,0,0,3.030303,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-06-16 13:05:27,0,0,2.75,0.25,0,91,4.25,0,0
2022-06-16 13:05:26,0,0,2.770781,0.5037783,0,90.93199,4.282116,0.2518892,0
2022-06-16 13:05:25,0,0,3.007519,0.7518797,0,90.97744,3.508772,0.2506266,0
2022-06-16 13:05:24,0,0,2.736318,0.7462687,0,90.04975,4.228856,0,0
2022-06-16 13:05:23,0,0,2.763819,0.2512563,0,91.70854,3.768844,0,0
2022-06-16 13:05:22,0,0,3,0.75,0,90,4.25,0.5,0
2022-06-16 13:05:21,0,0,3.045685,0.5076142,0,91.37056,3.299492,0.2538071,0
2022-06-16 13:05:20,0,0,2.791878,0,0,91.87817,3.553299,0.2538071,0
2022-06-16 13:05:19,0,0,2.763819,1.0050251,0,89.19598,4.773869,0.2512563,0
2022-06-16 13:05:18,0,0,2.770781,0.7556675,0,90.17632,5.037783,0.2518892,0
2022-06-16 13:05:17,0,0,3,0.5,0,91,3.25,0,0
2022-06-16 13:05:16,0,0,2.512563,0.2512563,0,90.45226,4.271357,0,0
2022-06-16 13:05:15,0,0,3,0.5,0,90.5,4.25,0.25,0
2022-06-16 13:05:14,0,0,3.02267,0.2518892,0,89.92443,5.037783,0,0
2022-06-16 13:05:13,0,0,2.518892,0.5037783,0,91.18388,3.778338,0.2518892,0
2022-06-16 13:05:12,0,0,2.75,0.5,0,89.75,4.25,0.5,0.25
2022-06-16 13:05:11,0,0,2.777778,0.2525253,0,90.40404,5.050505,0,0
2022-06-16 13:05:10,0,0,3.241895,0.4987531,0,88.52868,5.486284,0.2493766,0
2022-06-16 13:05:09,0,0,3.02267,0.2518892,0,90.93199,4.282116,0.2518892,0
2022-06-16 13:05:08,0,0,3.053435,0.5089059,0,91.09415,4.071247,0,0
2022-06-16 13:05:07,0,0,3.258145,0.2506266,0,90.97744,4.260652,0.2506266,0
2022-06-16 13:05:06,0,0,2.506266,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-16 13:05:05,0,0,3.030303,0.2525253,0,89.89899,5.050505,0.2525253,0
2022-06-16 13:05:04,0,0,2.777778,0.2525253,0,91.16162,4.545455,0,0
2022-06-16 13:05:03,0,0,3.007519,0.5012531,0,90.97744,4.010025,0,0
2022-06-16 13:05:02,0,0,2.531646,0.7594937,0,90.12658,4.556962,0.2531646,0
2022-06-16 13:05:01,0,0,3.030303,0.2525253,0,90.90909,4.545455,0.2525253,0
2022-06-16 13:05:00,0,0,2.78481,0.7594937,0,90.63291,3.797468,0.5063291,0
2022-06-16 13:04:59,0,0,3.007519,0.7518797,0,88.7218,4.511278,0.2506266,0
2022-06-16 13:04:58,0,0,3.526448,0,0,91.18388,3.526448,0.2518892,0
2022-06-16 13:04:57,0,0,3.037975,0.5063291,0,89.36709,4.810127,0.2531646,0
2022-06-16 13:04:56,0,0,3.007519,0.5012531,0,89.97494,4.511278,0,0
2022-06-16 13:04:55,0,0,2.525253,0.5050505,0,90.40404,4.545455,0.2525253,0
2022-06-16 13:04:54,0,0,2.806122,0.255102,0,90.81633,4.591837,0,0
2022-06-16 13:04:53,0,0,2.985075,0.2487562,0,91.79104,4.228856,0,0
2022-06-16 13:04:52,0,0,3.02267,0.2518892,0,88.91688,4.534005,0,0
2022-06-16 13:04:51,0,0,2.78481,0.2531646,0,92.1519,3.037975,0.2531646,0
2022-06-16 13:04:50,0,0,3.02267,1.0075567,0,90.42821,4.282116,0.2518892,0
2022-06-16 13:04:49,0,0,3.015075,0.5025126,0,90.70352,3.517588,0.2512563,0
2022-06-16 13:04:48,0,0,2.729529,0.4962779,0,91.56328,3.473945,0,0
2022-06-16 13:04:47,0,0,3.015075,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-16 13:04:46,0,0,2.770781,0.2518892,0,91.43577,4.534005,0,0
2022-06-16 13:04:45,0,0,2.756892,0.2506266,0,90.22556,3.759398,0.2506266,0
2022-06-16 13:04:44,0,0,3.015075,0.5025126,0,91.9598,3.517588,0,0
2022-06-16 13:04:43,0,0,3,0.5,0,91.25,4,0,0
2022-06-16 13:04:42,0,0,2.791878,0.5076142,0,89.3401,4.314721,0.2538071,0
2022-06-16 13:04:41,0,0,2.791878,0.5076142,0,91.87817,3.299492,0,0
2022-06-16 13:04:40,0,0,3,0.5,0,91.75,3,0.25,0
2022-06-16 13:04:39,0,0,2.75,0.5,0,92.25,3.5,0.25,0
2022-06-16 13:04:38,0,0,2.985075,0.4975124,0,89.55224,4.477612,0.2487562,0
2022-06-16 13:04:37,0,0,3.02267,0.5037783,0,91.18388,4.030227,0,0
2022-06-16 13:04:36,0,0,2.791878,0.5076142,0,91.37056,3.299492,0.2538071,0
2022-06-16 13:04:35,0,0,3,0.25,0,89.75,4.5,0.25,0.25
2022-06-16 13:04:34,0,0,2.544529,0.5089059,0,91.09415,3.307888,0.2544529,0
2022-06-16 13:04:33,0,0,3.266332,0.5025126,0,91.45729,3.266332,0.2512563,0
2022-06-16 13:04:32,0,0,3.015075,0.5025126,0,89.94975,4.271357,0.2512563,0
2022-06-16 13:04:31,0,0,2.290076,0.5089059,0,93.12977,2.544529,0,0
2022-06-16 13:04:30,0,0,3.015075,0.5025126,0,91.20603,3.517588,0.2512563,0
2022-06-16 13:04:29,0,0,2.756892,0.5012531,0,91.4787,3.258145,0.2506266,0
2022-06-16 13:04:28,0,0,3.291139,0.5063291,0,91.89873,2.78481,0,0
2022-06-16 13:04:27,0,0,2.763819,0.5025126,0,92.46231,3.015075,0,0
2022-06-16 13:04:26,0,0,2.763819,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-06-16 13:04:25,0,0,3.258145,0.5012531,0,90.72682,2.756892,0,0
2022-06-16 13:04:24,0,0,2.538071,0.2538071,0,93.14721,2.538071,0.2538071,0
2022-06-16 13:04:23,0,0,2.798982,0.2544529,0,90.83969,4.834606,0,0
2022-06-16 13:04:22,0,0,2.736318,0.4975124,0,91.29353,2.736318,0.2487562,0
2022-06-16 13:04:21,0,0,3.007519,0.7518797,0,90.22556,3.007519,0.2506266,0
2022-06-16 13:04:20,0,0,2.777778,0.2525253,0,92.92929,3.282828,0,0
2022-06-16 13:04:19,0,0,2.763819,0.7537688,0,92.96482,2.512563,0.2512563,0
2022-06-16 13:04:18,0,0,3.045685,0.2538071,0,89.59391,4.060914,0.2538071,0
2022-06-16 13:04:17,0,0,2.538071,0.5076142,0,92.13198,3.553299,0,0
2022-06-16 13:04:16,0,0,3.015075,0.5025126,0,91.20603,4.271357,0.2512563,0
2022-06-16 13:04:15,0,0,2.992519,0.2493766,0,91.77057,3.241895,0.2493766,0
2022-06-16 13:04:14,0,0,2.763819,0.5025126,0,91.45729,3.517588,0,0
2022-06-16 13:04:13,0,0,2.985075,0.4975124,0,91.04478,4.228856,0.2487562,0
2022-06-16 13:04:12,0,0,2.770781,0.7556675,0,91.18388,4.282116,0,0
2022-06-16 13:04:11,0,0,2.798982,0.7633588,0,89.05852,4.3257,0,0
2022-06-16 13:04:10,0,0,2.770781,0,0,92.44332,4.030227,0,0
2022-06-16 13:04:09,0,0,2.743142,0.7481297,0,92.26933,2.743142,0.2493766,0
2022-06-16 13:04:08,0,0,2.791878,0.5076142,0,89.84772,4.314721,0,0
2022-06-16 13:04:07,0,0,2.806122,0.255102,0,92.09184,2.806122,0.5102041,0
2022-06-16 13:04:06,0,0,3.282828,0.7575758,0,89.89899,4.79798,0,0
2022-06-16 13:04:05,0,0,3.053435,0.5089059,0,89.82188,5.089059,0,0
2022-06-16 13:04:04,0,0,3,0.75,0,88.25,4.75,0.5,0
2022-06-16 13:04:03,0,0,2.791878,0.2538071,0,79.94924,15.228426,0.2538071,0
2022-06-16 13:04:02,0,0,3.266332,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-16 13:04:01,0,0,2.506266,0.5012531,0,92.23058,3.007519,0,0
2022-06-16 13:04:00,0,0,2.763819,0.5025126,0,92.46231,3.517588,0.2512563,0
2022-06-16 13:03:59,0,0,3.037975,0.2531646,0,90.37975,4.810127,0,0
2022-06-16 13:03:58,0,0,4.040404,0.5050505,0,89.14141,4.79798,0.2525253,0
2022-06-16 13:03:57,0,0,3.307888,0.5089059,0,89.31298,3.816794,0,0
2022-06-16 13:03:56,0,0,2.806122,0.5102041,0,90.56122,4.846939,0.255102,0
2022-06-16 13:03:55,0,0,3.037975,0.5063291,0,89.87342,4.556962,0,0
2022-06-16 13:03:54,0,0,2.525253,0.7575758,0,89.64646,4.040404,0.2525253,0
2022-06-16 13:03:53,0,0,2.770781,0,0,91.18388,4.030227,0.2518892,0
2022-06-16 13:03:52,0,0,3.045685,0.2538071,0,90.35533,4.568528,0.2538071,0
2022-06-16 13:03:51,0,0,3.007519,0.5012531,0,90.72682,3.508772,0.2506266,0
2022-06-16 13:03:50,0,0,2.518892,0.5037783,0,89.92443,3.778338,0,0.2518892
2022-06-16 13:03:49,0,0,3.053435,0.2544529,0,91.85751,4.071247,0,0
2022-06-16 13:03:48,0,0,3.274559,1.0075567,0,90.42821,3.778338,0.2518892,0
2022-06-16 13:03:47,0,0,2.531646,0.5063291,0,88.86076,4.810127,0.2531646,0
2022-06-16 13:03:46,0,0,3.037975,0.5063291,0,91.13924,4.050633,0.2531646,0
2022-06-16 13:03:45,0,0,2.756892,0.2506266,0,91.22807,4.260652,0,0
2022-06-16 13:03:44,0,0,3.233831,0.4975124,0,91.29353,2.736318,0.2487562,0
2022-06-16 13:03:43,0,0,2.544529,0.5089059,0,91.3486,3.816794,0,0
2022-06-16 13:03:42,0,0,3.266332,0.5025126,0,91.9598,3.266332,0,0
2022-06-16 13:03:41,0,0,3.258145,0.7518797,0,89.22306,4.761905,0.2506266,0
2022-06-16 13:03:40,0,0,2.544529,0.2544529,0,92.11196,3.562341,0,0
2022-06-16 13:03:39,0,0,2.756892,0.5012531,0,89.97494,5.012531,0.2506266,0
2022-06-16 13:03:38,0,0,3.282828,0.2525253,0,90.40404,4.545455,0.2525253,0
2022-06-16 13:03:37,0,0,2.743142,0.2493766,0,92.26933,2.992519,0.2493766,0
2022-06-16 13:03:36,0,0,2.55102,0,0,92.09184,2.806122,0,0
2022-06-16 13:03:35,0,0,3.015075,0.5025126,0,90.70352,4.020101,0.5025126,0
2022-06-16 13:03:34,0,0,3.02267,0.5037783,0,90.42821,4.534005,0,0
2022-06-16 13:03:33,0,0,2.770781,0,0,91.68766,3.526448,0.2518892,0
2022-06-16 13:03:32,0,0,3,0.5,0,91,4.25,0.25,0
2022-06-16 13:03:31,0,0,3.015075,0.2512563,0,89.19598,5.778894,0,0
2022-06-16 13:03:30,0,0,2.992519,0.7481297,0,89.77556,4.488778,0.2493766,0
2022-06-16 13:03:29,0,0,2.518892,0.7556675,0,91.93955,3.778338,0,0
2022-06-16 13:03:28,0,0,2.756892,0.5012531,0,91.4787,3.759398,0,0
2022-06-16 13:03:27,0,0,2.770781,0,0,90.6801,3.778338,0,0.2518892
2022-06-16 13:03:26,0,0,2.770781,0.5037783,0,91.68766,3.526448,0.2518892,0
2022-06-16 13:03:25,0,0,3.030303,0.5050505,0,90.40404,4.292929,0,0
2022-06-16 13:03:24,0,0,2.506266,0.5012531,0,90.72682,3.258145,0.2506266,0
2022-06-16 13:03:23,0,0,3.02267,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-16 13:03:22,0,0,2.763819,0.7537688,0,90.45226,4.522613,0,0
2022-06-16 13:03:21,0,0,2.770781,0.2518892,0,90.93199,3.778338,0.2518892,0
2022-06-16 13:03:20,0,0,2.777778,0.7575758,0,90.15152,4.79798,0,0
2022-06-16 13:03:19,0,0,3.02267,0.2518892,0,91.68766,3.526448,0,0
2022-06-16 13:03:18,0,0,3.282828,0.7575758,0,89.89899,4.545455,0,0
2022-06-16 13:03:17,0,0,3.007519,0.2506266,0,90.97744,4.010025,0,0
2022-06-16 13:03:16,0,0,2.5,0.5,0,91.25,4,0,0
2022-06-16 13:03:15,0,0,3.02267,0.7556675,0,91.18388,3.778338,0,0
2022-06-16 13:03:14,0,0,2.798982,0.5089059,0,91.09415,3.816794,0,0
2022-06-16 13:03:13,0,0,2.756892,0.2506266,0,91.72932,3.759398,0.2506266,0
2022-06-16 13:03:12,0,0,3.007519,0.5012531,0,91.22807,3.508772,0.5012531,0
2022-06-16 13:03:11,0,0,3.037975,0.5063291,0,88.86076,4.810127,0.2531646,0
2022-06-16 13:03:10,0,0,2.777778,0,0,90.90909,4.292929,0,0
2022-06-16 13:03:09,0,0,2.736318,0.2487562,0,92.0398,3.9801,0.2487562,0
2022-06-16 13:03:08,0,0,3.030303,0,0,90.65657,4.292929,0,0
2022-06-16 13:03:07,0,0,2.78481,0.2531646,0,90.88608,4.303797,0,0
2022-06-16 13:03:06,0,0,2.756892,0.7518797,0,91.22807,3.258145,0.2506266,0
2022-06-16 13:03:05,0,0,2.756892,0.7518797,0,91.4787,4.010025,0,0
2022-06-16 13:03:04,0,0,3.274559,0.5037783,0,89.42065,4.534005,0.2518892,0
2022-06-16 13:03:03,0,0,2.722772,0.2475248,0,87.37624,4.455446,0.2475248,0
2022-06-16 13:03:02,0,0,2.518892,0.2518892,0,92.19144,4.030227,0,0
2022-06-16 13:03:01,0,0,3.015075,0.5025126,0,91.9598,3.768844,0.2512563,0
2022-06-16 13:03:00,0,0,2.5,0.25,0,70.25,25.25,0.25,0
2022-06-16 13:02:59,0,0,2.5,0.75,0,91.5,3.25,0,0
2022-06-16 13:02:58,0,0,3.274559,0.2518892,0,90.6801,4.282116,0.2518892,0
2022-06-16 13:02:57,0,0,3.25,0.75,0,89.5,5.25,0.25,0
2022-06-16 13:02:56,0,0,2.512563,0.2512563,0,90.45226,5.025126,0,0
2022-06-16 13:02:55,0,0,2.770781,0.2518892,0,91.43577,3.778338,0.2518892,0
2022-06-16 13:02:54,0,0,2.743142,0.2493766,0,90.77307,4.738155,0.2493766,0
2022-06-16 13:02:53,0,0,3.508772,0.2506266,0,89.22306,4.260652,0,0
2022-06-16 13:02:52,0,0,2.267003,0.5037783,0,92.44332,3.274559,0,0
2022-06-16 13:02:51,0,0,3.007519,0.2506266,0,91.4787,3.258145,0.5012531,0
2022-06-16 13:02:50,0,0,3.037975,0.5063291,0,90.37975,4.810127,0.2531646,0
2022-06-16 13:02:49,0,0,3.037975,0.5063291,0,89.87342,4.050633,0,0
2022-06-16 13:02:48,0,0,2.25,0,0,81,15.5,0.25,0
2022-06-16 13:02:47,0,0,2.743142,0.7481297,0,91.02244,3.990025,0,0
2022-06-16 13:02:46,0,0,3.015075,0.2512563,0,90.20101,4.020101,0.2512563,0
2022-06-16 13:02:45,0,0,2.5,0.5,0,92.25,3.25,0.25,0
2022-06-16 13:02:44,0,0,2.992519,0.2493766,0,90.77307,4.488778,0,0
2022-06-16 13:02:43,0,0,3.266332,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-16 13:02:42,0,0,2.525253,0.5050505,0,91.91919,4.040404,0,0
2022-06-16 13:02:41,0,0,2.736318,0.4975124,0,90.79602,3.9801,0.2487562,0
2022-06-16 13:02:40,0,0,3.037975,0,0,90.88608,4.556962,0,0
2022-06-16 13:02:39,0,0,3.007519,0.5012531,0,88.7218,5.012531,0.2506266,0
2022-06-16 13:02:38,0,0,2.525253,0.2525253,0,90.90909,4.545455,0,0
2022-06-16 13:02:37,0,0,3.25,0.5,0,89.5,5,0.25,0
2022-06-16 13:02:36,0,0,2.756892,0.5012531,0,90.72682,4.511278,0,0
2022-06-16 13:02:35,0,0,2.791878,0.2538071,0,91.37056,5.076142,0,0
2022-06-16 13:02:34,0,0,2.75,0.5,0,87.75,5.75,0.25,0
2022-06-16 13:02:33,0,0,3.037975,0.7594937,0,91.89873,3.544304,0.2531646,0
2022-06-16 13:02:32,0,0,3.015075,0.2512563,0,89.19598,4.773869,0.2512563,0
2022-06-16 13:02:31,0,0,2.5,0.75,0,91.25,3.75,0.5,0
2022-06-16 13:02:30,0,0,3.015075,0.2512563,0,89.44724,5.527638,0.2512563,0.2512563
2022-06-16 13:02:29,0,0,2.743142,0.4987531,0,89.77556,4.738155,0,0
2022-06-16 13:02:28,0,0,3.037975,0.2531646,0,89.11392,5.316456,0.5063291,0
2022-06-16 13:02:27,0,0,2.992519,0.2493766,0,89.27681,5.236908,0.2493766,0
2022-06-16 13:02:26,0,0,3.069054,0.511509,0,91.04859,3.836317,0.2557545,0
2022-06-16 13:02:25,0,0,3.015075,0.5025126,0,88.44221,5.527638,0.2512563,0
2022-06-16 13:02:24,0,0,2.525253,0.5050505,0,91.41414,4.292929,0.2525253,0
2022-06-16 13:02:23,0,0,3.25,1,0,89.75,4,0.25,0
2022-06-16 13:02:22,0,0,2.5,0.25,0,91.75,4.25,0.25,0
2022-06-16 13:02:21,0,0,2.992519,1.2468828,0,90.77307,3.491272,0,0
2022-06-16 13:02:20,0,0,2.743142,0.2493766,0,91.02244,4.239401,0.2493766,0
2022-06-16 13:02:19,0,0,3.02267,0.7556675,0,90.93199,3.778338,0.2518892,0
2022-06-16 13:02:18,0,0,2.770781,0.2518892,0,89.92443,4.282116,0,0
2022-06-16 13:02:17,0,0,2.493766,0.4987531,0,91.77057,3.990025,0.2493766,0
2022-06-16 13:02:16,0,0,3.007519,0.7518797,0,88.97243,4.511278,0.5012531,0
2022-06-16 13:02:15,0,0,3.007519,0.7518797,0,91.4787,3.508772,0,0
2022-06-16 13:02:14,0,0,2.78481,0.7594937,0,89.11392,4.810127,0.2531646,0
2022-06-16 13:02:13,0,0,2.756892,0.2506266,0,91.22807,4.010025,0.2506266,0
2022-06-16 13:02:12,0,0,3.282828,0.7575758,0,89.14141,5.555556,0,0
2022-06-16 13:02:11,0,0,2.992519,0.4987531,0,89.77556,4.488778,0.2493766,0
2022-06-16 13:02:10,0,0,2.512563,0.5025126,0,91.20603,4.522613,0,0
2022-06-16 13:02:09,0,0,3.25,0.5,0,89.75,5.25,0.25,0
2022-06-16 13:02:08,0,0,2.544529,0.5089059,0,90.58524,4.071247,0.2544529,0
2022-06-16 13:02:07,0,0,2.985075,0.7462687,0,90.54726,3.9801,0.4975124,0
2022-06-16 13:02:06,0,0,3,0.5,0,92,3.75,0,0
2022-06-16 13:02:05,0,0,2.78481,0.2531646,0,91.13924,5.063291,0,0
2022-06-16 13:02:04,0,0,3.037975,1.0126582,0,88.60759,4.810127,0.2531646,0
2022-06-16 13:02:03,0,0,2.518892,0.5037783,0,91.93955,3.526448,0,0
2022-06-16 13:02:02,0,0,3.045685,0.5076142,0,91.11675,3.553299,0.2538071,0
2022-06-16 13:02:01,0,0,2.806122,0.255102,0,91.32653,4.336735,0,0
