time,received,sent
2022-06-16 13:10:04,655058.4,-655937.7
2022-06-16 13:10:03,654987.6,-655695.8
2022-06-16 13:10:02,665239.4,-665256.2
2022-06-16 13:10:01,665148,-664987.8
2022-06-16 13:10:00,622157.4,-623728.6
2022-06-16 13:09:59,598857.7,-601875.8
2022-06-16 13:09:58,624896.4,-624378.5
2022-06-16 13:09:57,661828.7,-662312.4
2022-06-16 13:09:56,661568.5,-661571.5
2022-06-16 13:09:55,659324.4,-659020.2
2022-06-16 13:09:54,636990.6,-636464.5
2022-06-16 13:09:53,625022.7,-623470.1
2022-06-16 13:09:52,620389.3,-617473.7
2022-06-16 13:09:51,643975.2,-643980.3
2022-06-16 13:09:50,657130,-657322.3
2022-06-16 13:09:49,658257.6,-658609.7
2022-06-16 13:09:48,645038,-645509.7
2022-06-16 13:09:47,621154,-621994.2
2022-06-16 13:09:46,628854.3,-628483.6
2022-06-16 13:09:45,644490.7,-643773.6
2022-06-16 13:09:44,653081.4,-653084.6
2022-06-16 13:09:43,660535.5,-660926.8
2022-06-16 13:09:42,669465.6,-670455.8
2022-06-16 13:09:41,635903.2,-634062.5
2022-06-16 13:09:40,604740.8,-602613.3
2022-06-16 13:09:39,648173.2,-652491.8
2022-06-16 13:09:38,636941.1,-637778.8
2022-06-16 13:09:37,657275.3,-657279.5
2022-06-16 13:09:36,655702.2,-655957.3
2022-06-16 13:09:35,680629.5,-681098
2022-06-16 13:09:34,663212.4,-662946.8
2022-06-16 13:09:33,597559.7,-597391.6
2022-06-16 13:09:32,647279.5,-647630.2
2022-06-16 13:09:31,636053.5,-635497.7
2022-06-16 13:09:30,660039.7,-660044.8
2022-06-16 13:09:29,662652.1,-662661.2
2022-06-16 13:09:28,651778.5,-651535.7
2022-06-16 13:09:27,611784.3,-611092.1
2022-06-16 13:09:26,626295.5,-625895.3
2022-06-16 13:09:25,655099.4,-655128.5
2022-06-16 13:09:24,626406.7,-626411.8
2022-06-16 13:09:23,671392.5,-671395.5
2022-06-16 13:09:22,661750.7,-659901.4
2022-06-16 13:09:21,639072.1,-635712.4
2022-06-16 13:09:20,641001,-640973.1
2022-06-16 13:09:19,635266.1,-634964.4
2022-06-16 13:09:18,638657.9,-637566.7
2022-06-16 13:09:17,658798,-658363.1
2022-06-16 13:09:16,648973.4,-649959.9
2022-06-16 13:09:15,638560.2,-638587.4
2022-06-16 13:09:14,627881.7,-627550.9
2022-06-16 13:09:13,622541.2,-622379.8
2022-06-16 13:09:12,647295,-648242.6
2022-06-16 13:09:11,638420.4,-638447.5
2022-06-16 13:09:10,656242.6,-656770.2
2022-06-16 13:09:09,671509.4,-672483.3
2022-06-16 13:09:08,667603.6,-667942.9
2022-06-16 13:09:07,609679.5,-609481.6
2022-06-16 13:09:06,608770.5,-607925.5
2022-06-16 13:09:05,637278,-638205.4
2022-06-16 13:09:04,662115,-662119.2
2022-06-16 13:09:03,663830.5,-663835.6
2022-06-16 13:09:02,677049.2,-675044.4
2022-06-16 13:09:01,663210,-659564.2
2022-06-16 13:09:00,602271.6,-601681
2022-06-16 13:08:59,594803.6,-593687.8
2022-06-16 13:08:58,662405.7,-662421.5
2022-06-16 13:08:57,664788.9,-665154.6
2022-06-16 13:08:56,663129.9,-664059.9
2022-06-16 13:08:55,661994.4,-662147.5
2022-06-16 13:08:54,630054.6,-629579.7
2022-06-16 13:08:53,604223.1,-604238.1
2022-06-16 13:08:52,635972.8,-638778.3
2022-06-16 13:08:51,662749.6,-668695.5
2022-06-16 13:08:50,663931,-664273
2022-06-16 13:08:49,666054.7,-667072.8
2022-06-16 13:08:48,647202.6,-647604.4
2022-06-16 13:08:47,611967.3,-611388.4
2022-06-16 13:08:46,626951.6,-627411.9
2022-06-16 13:08:45,637323.5,-639274.1
2022-06-16 13:08:44,653099.8,-655540.9
2022-06-16 13:08:43,660207.3,-660819
2022-06-16 13:08:42,682649.5,-682681.9
2022-06-16 13:08:41,635045.7,-635513
2022-06-16 13:08:40,531962.6,-532399.2
2022-06-16 13:08:39,633994.5,-633424.5
2022-06-16 13:08:38,645954.1,-645968.6
2022-06-16 13:08:37,657982.5,-657986.6
2022-06-16 13:08:36,660884.1,-660889.2
2022-06-16 13:08:35,649730.5,-649761.1
2022-06-16 13:08:34,620203.8,-619970.4
2022-06-16 13:08:33,617908.2,-617015.8
2022-06-16 13:08:32,629840,-629561.4
2022-06-16 13:08:31,647465.4,-648194.1
2022-06-16 13:08:30,653194.4,-653199.5
2022-06-16 13:08:29,646713.7,-646736.4
2022-06-16 13:08:28,625559.5,-625205.6
2022-06-16 13:08:27,626664.1,-626369.3
2022-06-16 13:08:26,620131.3,-620898.3
2022-06-16 13:08:25,618146.7,-618175.8
2022-06-16 13:08:24,644091.9,-644831
2022-06-16 13:08:23,655382.5,-656711.7
2022-06-16 13:08:22,649327.5,-648062.2
2022-06-16 13:08:21,623289.4,-621391.7
2022-06-16 13:08:20,634079,-634801
2022-06-16 13:08:19,646563.4,-646612.6
2022-06-16 13:08:18,644712.1,-644753.9
2022-06-16 13:08:17,654092.4,-654095.4
2022-06-16 13:08:16,656467.5,-656741.3
2022-06-16 13:08:15,643730.2,-643776
2022-06-16 13:08:14,621336,-621027.8
2022-06-16 13:08:13,640769.9,-641970.8
2022-06-16 13:08:12,640222.8,-640773.8
2022-06-16 13:08:11,616198.8,-616201.7
2022-06-16 13:08:10,649430.3,-649434.5
2022-06-16 13:08:09,656898.5,-656923.3
2022-06-16 13:08:08,638828.6,-638255.6
2022-06-16 13:08:07,598947.2,-597600.4
2022-06-16 13:08:06,630946.6,-631091.9
2022-06-16 13:08:05,643261.6,-644331.6
2022-06-16 13:08:04,647075.2,-647079.3
2022-06-16 13:08:03,651831.3,-651836.5
2022-06-16 13:08:02,651238.4,-651065.9
2022-06-16 13:08:01,633715.8,-633044.5
2022-06-16 13:08:00,588214.5,-587599.4
2022-06-16 13:07:59,592574.6,-593590.6
2022-06-16 13:07:58,651536.2,-653292.5
2022-06-16 13:07:57,653733.5,-653738.6
2022-06-16 13:07:56,654035.1,-654038.1
2022-06-16 13:07:55,653433.8,-651694.2
2022-06-16 13:07:54,618170,-615248.4
2022-06-16 13:07:53,598597.1,-597888.2
2022-06-16 13:07:52,625287.8,-623208.8
2022-06-16 13:07:51,652044.3,-652049.4
2022-06-16 13:07:50,652145.1,-652148
2022-06-16 13:07:49,652910.7,-652920.7
2022-06-16 13:07:48,643403.9,-640695.8
2022-06-16 13:07:47,617289.3,-612732.2
2022-06-16 13:07:46,627869.1,-628270.3
2022-06-16 13:07:45,626513,-626001.5
2022-06-16 13:07:44,654012,-654283.6
2022-06-16 13:07:43,658588.7,-659079
2022-06-16 13:07:42,655361.4,-654873.1
2022-06-16 13:07:41,616870.8,-615258.4
2022-06-16 13:07:40,586092.5,-584443.4
2022-06-16 13:07:39,634757.6,-634132
2022-06-16 13:07:38,641920.9,-642283.9
2022-06-16 13:07:37,652240.5,-652874.3
2022-06-16 13:07:36,658668.5,-658673.6
2022-06-16 13:07:35,628752.1,-628768.8
2022-06-16 13:07:34,563877.1,-563463.5
2022-06-16 13:07:33,585533.5,-581898.2
2022-06-16 13:07:32,633455,-628319.4
2022-06-16 13:07:31,649773.8,-649778
2022-06-16 13:07:30,653132.3,-653137.4
2022-06-16 13:07:29,667001.9,-669209.9
2022-06-16 13:07:28,672280.7,-677499.3
2022-06-16 13:07:27,620485.8,-621996.3
2022-06-16 13:07:26,582922.6,-581643.9
2022-06-16 13:07:25,630925.4,-631783.4
2022-06-16 13:07:24,652262.3,-653769
2022-06-16 13:07:23,648618.4,-648621.4
2022-06-16 13:07:22,646629.3,-646218.4
2022-06-16 13:07:21,663120.1,-662136.8
2022-06-16 13:07:20,638170.4,-637779.3
2022-06-16 13:07:19,614704.4,-615136.5
2022-06-16 13:07:18,620128.3,-620821.2
2022-06-16 13:07:17,656847.7,-657385.9
2022-06-16 13:07:16,659949.9,-660924.4
2022-06-16 13:07:15,651638.5,-651300.9
2022-06-16 13:07:14,634012.2,-633123.8
2022-06-16 13:07:13,616275,-615713.8
2022-06-16 13:07:12,614918.8,-614791
2022-06-16 13:07:11,653006,-653009
2022-06-16 13:07:10,656298,-656302.1
2022-06-16 13:07:09,659884.4,-659895.4
2022-06-16 13:07:08,651521.7,-651268.3
2022-06-16 13:07:07,618659.4,-617597.8
2022-06-16 13:07:06,603542.8,-602266.4
2022-06-16 13:07:05,626139,-625722.3
2022-06-16 13:07:04,660769,-660773.1
2022-06-16 13:07:03,671972.7,-671977.8
2022-06-16 13:07:02,653666.2,-653669.2
2022-06-16 13:07:01,639067.2,-638456.4
2022-06-16 13:07:00,594347.2,-593284.1
2022-06-16 13:06:59,606073.6,-607727
2022-06-16 13:06:58,643231.4,-646077.5
2022-06-16 13:06:57,654497.5,-655068
2022-06-16 13:06:56,643596.7,-644623.7
2022-06-16 13:06:55,653935,-653952.1
2022-06-16 13:06:54,658473,-657342.2
2022-06-16 13:06:53,590638.3,-587852.5
2022-06-16 13:06:52,612472,-611229.6
2022-06-16 13:06:51,653797.9,-653803
2022-06-16 13:06:50,655940.6,-656304.7
2022-06-16 13:06:49,654731.3,-655393.8
2022-06-16 13:06:48,666293.8,-666694.7
2022-06-16 13:06:47,652380.1,-653271
2022-06-16 13:06:46,595343.9,-595710.2
2022-06-16 13:06:45,605516.1,-605547.2
2022-06-16 13:06:44,654849.7,-654853
2022-06-16 13:06:43,651150.6,-652940.6
2022-06-16 13:06:42,652066.7,-655309.6
2022-06-16 13:06:41,658374.7,-656794.2
2022-06-16 13:06:40,626198.9,-623932.3
2022-06-16 13:06:39,582055.2,-583158.7
2022-06-16 13:06:38,637246.1,-637260.7
2022-06-16 13:06:37,657808.3,-657812.5
2022-06-16 13:06:36,655427,-655432.1
2022-06-16 13:06:35,672364.3,-672367.3
2022-06-16 13:06:34,673924.6,-673640.8
2022-06-16 13:06:33,599060.3,-598295.9
2022-06-16 13:06:32,592462.3,-592014.1
2022-06-16 13:06:31,653935.8,-654287.9
2022-06-16 13:06:30,658090.4,-659027.8
2022-06-16 13:06:29,652485.3,-653052.7
2022-06-16 13:06:28,674924.1,-675191.9
2022-06-16 13:06:27,649491.1,-647274.1
2022-06-16 13:06:26,576985.7,-572144.4
2022-06-16 13:06:25,642614.6,-642808
2022-06-16 13:06:24,656901.6,-657248.7
2022-06-16 13:06:23,661421.2,-661794.4
2022-06-16 13:06:22,660245.5,-660918.4
2022-06-16 13:06:21,687480.8,-687903
2022-06-16 13:06:20,637365,-637466
2022-06-16 13:06:19,549627.8,-548450.2
2022-06-16 13:06:18,649835,-650438.1
2022-06-16 13:06:17,658667.5,-659729.4
2022-06-16 13:06:16,660821.8,-660825.9
2022-06-16 13:06:15,667100.6,-667105.8
2022-06-16 13:06:14,656494,-656054.7
2022-06-16 13:06:13,610682.6,-607561.1
2022-06-16 13:06:12,590517.4,-586295.1
2022-06-16 13:06:11,652701,-655530.3
2022-06-16 13:06:10,649518.9,-654637.5
2022-06-16 13:06:09,659171.8,-659182.9
2022-06-16 13:06:08,677728.8,-678153.3
2022-06-16 13:06:07,657373.2,-656269
2022-06-16 13:06:06,619862.5,-616007.8
2022-06-16 13:06:05,616649.7,-615757.7
2022-06-16 13:06:04,657773.6,-658266.1
2022-06-16 13:06:03,659943,-660830.2
2022-06-16 13:06:02,664071.1,-664074.1
2022-06-16 13:06:01,645810.3,-645582.3
2022-06-16 13:06:00,612541.1,-611653.1
2022-06-16 13:05:59,611559.2,-610718
2022-06-16 13:05:58,597010.7,-597026.9
2022-06-16 13:05:57,658292.5,-659208.6
2022-06-16 13:05:56,658749.1,-660812.2
2022-06-16 13:05:55,667084,-667836.9
2022-06-16 13:05:54,672098.6,-670627.1
2022-06-16 13:05:53,634704.3,-631393.5
2022-06-16 13:05:52,590823.3,-589979
2022-06-16 13:05:51,640205.3,-640740.5
2022-06-16 13:05:50,659204.9,-659207.9
2022-06-16 13:05:49,658183.1,-658623.3
2022-06-16 13:05:48,683586.9,-684381.1
2022-06-16 13:05:47,658291.3,-657501.3
2022-06-16 13:05:46,557850.6,-557861.4
2022-06-16 13:05:45,628664.3,-631579.6
2022-06-16 13:05:44,653586,-654106.7
2022-06-16 13:05:43,658245.2,-658249.4
2022-06-16 13:05:42,660967.8,-660972.9
2022-06-16 13:05:41,671877.9,-672022.3
2022-06-16 13:05:40,633109.3,-633398.6
2022-06-16 13:05:39,551051.8,-550937.7
2022-06-16 13:05:38,596828.7,-597512.8
2022-06-16 13:05:37,650631.2,-652423.4
2022-06-16 13:05:36,648116.5,-648121.6
2022-06-16 13:05:35,660859.6,-661241.1
2022-06-16 13:05:34,672852.9,-673148.3
2022-06-16 13:05:33,616560.6,-614883.8
2022-06-16 13:05:32,572927.1,-571173.7
2022-06-16 13:05:31,629398.8,-629427.9
2022-06-16 13:05:30,649252.8,-649660.7
2022-06-16 13:05:29,655178.2,-655916
2022-06-16 13:05:28,651467.4,-651482.3
2022-06-16 13:05:27,635742.5,-635648.2
2022-06-16 13:05:26,591807.1,-592064.5
2022-06-16 13:05:25,594574.2,-595363.8
2022-06-16 13:05:24,651950.4,-651955.5
2022-06-16 13:05:23,656131.6,-656134.6
2022-06-16 13:05:22,644507.6,-644511.7
2022-06-16 13:05:21,644717.6,-644722.7
2022-06-16 13:05:20,640860,-640370.2
2022-06-16 13:05:19,594031,-593160.7
2022-06-16 13:05:18,597702.7,-597744.3
2022-06-16 13:05:17,643985.3,-644472.1
2022-06-16 13:05:16,642033.7,-642914.2
2022-06-16 13:05:15,648104.8,-648109.9
2022-06-16 13:05:14,643029.5,-643211.1
2022-06-16 13:05:13,627659.4,-624279.6
2022-06-16 13:05:12,608954,-602233.5
2022-06-16 13:05:11,601110.9,-601585.4
2022-06-16 13:05:10,647901.7,-650454.8
2022-06-16 13:05:09,648022.1,-651096.9
2022-06-16 13:05:08,662091.6,-662119
2022-06-16 13:05:07,657666.8,-658044.9
2022-06-16 13:05:06,596697.4,-595836.2
2022-06-16 13:05:05,600651.6,-597927.6
2022-06-16 13:05:04,634448.8,-634452.9
2022-06-16 13:05:03,642235.9,-642241
2022-06-16 13:05:02,651678,-651681
2022-06-16 13:05:01,642852.9,-642870.9
2022-06-16 13:05:00,645115.8,-645159.7
2022-06-16 13:04:59,644855.2,-643379.2
2022-06-16 13:04:58,580566.7,-577854.5
2022-06-16 13:04:57,646984.9,-647179.5
2022-06-16 13:04:56,658794.7,-659487.2
2022-06-16 13:04:55,654567.1,-654847.1
2022-06-16 13:04:54,652983.4,-652345.1
2022-06-16 13:04:53,664145.6,-663684.9
2022-06-16 13:04:52,613423.4,-612613.8
2022-06-16 13:04:51,577283.4,-577338.5
2022-06-16 13:04:50,652003,-652006
2022-06-16 13:04:49,649142.6,-650235.4
2022-06-16 13:04:48,645885.7,-647683.3
2022-06-16 13:04:47,638788.3,-638474.2
2022-06-16 13:04:46,660784.2,-663361.4
2022-06-16 13:04:45,643210,-648228.5
2022-06-16 13:04:44,621584.7,-622170.8
2022-06-16 13:04:43,656225.7,-656576.6
2022-06-16 13:04:42,657008.3,-657933.6
2022-06-16 13:04:41,651722.8,-652001.7
2022-06-16 13:04:40,643189.8,-642737.7
2022-06-16 13:04:39,641194.8,-635652
2022-06-16 13:04:38,605751.8,-595923.2
2022-06-16 13:04:37,625749.4,-626095.5
2022-06-16 13:04:36,648702.9,-651364.8
2022-06-16 13:04:35,648181.1,-653250.7
2022-06-16 13:04:34,640508.3,-640818.9
2022-06-16 13:04:33,649706.7,-649888.6
2022-06-16 13:04:32,651697.8,-652621.9
2022-06-16 13:04:31,598703.5,-598757.3
2022-06-16 13:04:30,669741.2,-669746.4
2022-06-16 13:04:29,647835.1,-648220.7
2022-06-16 13:04:28,660479.3,-661194.3
2022-06-16 13:04:27,653050.8,-652701.7
2022-06-16 13:04:26,614643.7,-613566
2022-06-16 13:04:25,614728,-614037.5
2022-06-16 13:04:24,627467.4,-627497.2
2022-06-16 13:04:23,673395,-673658.1
2022-06-16 13:04:22,650572.1,-651048.6
2022-06-16 13:04:21,659157.6,-658484.9
2022-06-16 13:04:20,663308.4,-662097.3
2022-06-16 13:04:19,638029.8,-638418.7
2022-06-16 13:04:18,603672.8,-604256.1
2022-06-16 13:04:17,618399,-618266.3
2022-06-16 13:04:16,657933.7,-657937.9
2022-06-16 13:04:15,655338.5,-655343.6
2022-06-16 13:04:14,665766.8,-665783.5
2022-06-16 13:04:13,673828.3,-673590.5
2022-06-16 13:04:12,654586.6,-653946.6
2022-06-16 13:04:11,621086.9,-620796.2
2022-06-16 13:04:10,632919.6,-633264.4
2022-06-16 13:04:09,646741,-652724
2022-06-16 13:04:08,649527.8,-659218.2
2022-06-16 13:04:07,645490,-645124.4
2022-06-16 13:04:06,639511.5,-638874.7
2022-06-16 13:04:05,627547.8,-627389.6
2022-06-16 13:04:04,593917.4,-594179.7
2022-06-16 13:04:03,653551.6,-654717.1
2022-06-16 13:04:02,660303.1,-660541.1
2022-06-16 13:04:01,662771.3,-663201.3
2022-06-16 13:04:00,662928.2,-662597.7
2022-06-16 13:03:59,632635.6,-632048
2022-06-16 13:03:58,583843,-583552
2022-06-16 13:03:57,624971.9,-624377
2022-06-16 13:03:56,647220.4,-647223.4
2022-06-16 13:03:55,650041,-650045.2
2022-06-16 13:03:54,658284.4,-660120.1
2022-06-16 13:03:53,650330.1,-653688.1
2022-06-16 13:03:52,629459,-629253.2
2022-06-16 13:03:51,616928,-616167.9
2022-06-16 13:03:50,608424.4,-607971.9
2022-06-16 13:03:49,654494.7,-654504.9
2022-06-16 13:03:48,659177.2,-659193.3
2022-06-16 13:03:47,644333.8,-644175
2022-06-16 13:03:46,622503.5,-621948.9
2022-06-16 13:03:45,650879.5,-650093.9
2022-06-16 13:03:44,628333.2,-627779.8
2022-06-16 13:03:43,640288.9,-640293.5
2022-06-16 13:03:42,656168.5,-656173.6
2022-06-16 13:03:41,661305.9,-660894.8
2022-06-16 13:03:40,636195.6,-635465.6
2022-06-16 13:03:39,607581.8,-607292.6
2022-06-16 13:03:38,621675.1,-620856
2022-06-16 13:03:37,635229.8,-634789.8
2022-06-16 13:03:36,654998.4,-655003.5
2022-06-16 13:03:35,658189.8,-658704
2022-06-16 13:03:34,638131.8,-637968.9
2022-06-16 13:03:33,622069.8,-620105.4
2022-06-16 13:03:32,655703.9,-655479.9
2022-06-16 13:03:31,627684.6,-629021.7
2022-06-16 13:03:30,630681.1,-634274.6
2022-06-16 13:03:29,653490.2,-654266.9
2022-06-16 13:03:28,656445.2,-656460.5
2022-06-16 13:03:27,638702.7,-638356.7
2022-06-16 13:03:26,630607.5,-629976.2
2022-06-16 13:03:25,658709.7,-658664
2022-06-16 13:03:24,606794.1,-606723
2022-06-16 13:03:23,630984.9,-631012.8
2022-06-16 13:03:22,655047.6,-655051.7
2022-06-16 13:03:21,648293,-647931.5
2022-06-16 13:03:20,636855.5,-636208.6
2022-06-16 13:03:19,654177.5,-653908.8
2022-06-16 13:03:18,629239.9,-628716.9
2022-06-16 13:03:17,604897.6,-605201
2022-06-16 13:03:16,666538.9,-667040.8
2022-06-16 13:03:15,677791.7,-679576.4
2022-06-16 13:03:14,631156.7,-634696.5
2022-06-16 13:03:13,597139.3,-597725.4
2022-06-16 13:03:12,652222.6,-652889.6
2022-06-16 13:03:11,646394.6,-645304.3
2022-06-16 13:03:10,646786.6,-645419.2
2022-06-16 13:03:09,656480.6,-661497.4
2022-06-16 13:03:08,650857,-651258.5
2022-06-16 13:03:07,635729.4,-636453
2022-06-16 13:03:06,640215.1,-640628.8
2022-06-16 13:03:05,654490.7,-655588.2
2022-06-16 13:03:04,628797.5,-627879.6
2022-06-16 13:03:03,623222.4,-621950.8
2022-06-16 13:03:02,649537.4,-652442.9
2022-06-16 13:03:01,648651.5,-648238.6
2022-06-16 13:03:00,641154,-640995.6
2022-06-16 13:02:59,613535.9,-613026.6
2022-06-16 13:02:58,639057.9,-638844.5
2022-06-16 13:02:57,632916.7,-633495.9
2022-06-16 13:02:56,645842.2,-646592.5
2022-06-16 13:02:55,651201.4,-650804.1
2022-06-16 13:02:54,650564.2,-649856.4
2022-06-16 13:02:53,675250.1,-675278
2022-06-16 13:02:52,644418.5,-642627.3
2022-06-16 13:02:51,625835,-622255.8
2022-06-16 13:02:50,642043.9,-644729.9
2022-06-16 13:02:49,657709.2,-663683.5
2022-06-16 13:02:48,660372.4,-660402.4
2022-06-16 13:02:47,642955.9,-642997.6
2022-06-16 13:02:46,630424.8,-630453.9
2022-06-16 13:02:45,654842.8,-654388.7
2022-06-16 13:02:44,629257.1,-628442.9
2022-06-16 13:02:43,643399,-643428
2022-06-16 13:02:42,652005.4,-652024.3
2022-06-16 13:02:41,645942,-646377
2022-06-16 13:02:40,671732.1,-667744.8
2022-06-16 13:02:39,648876.6,-640634
2022-06-16 13:02:38,618799.4,-617157.8
2022-06-16 13:02:37,569029.7,-565503.9
2022-06-16 13:02:36,616396.9,-617151
2022-06-16 13:02:35,594480.3,-594508.1
2022-06-16 13:02:34,638532.2,-638536.3
2022-06-16 13:02:33,639806,-639578.6
2022-06-16 13:02:32,633110.2,-632693.1
2022-06-16 13:02:31,639564.3,-639684.1
2022-06-16 13:02:30,609415.2,-609989.9
2022-06-16 13:02:29,642211.9,-638604.6
2022-06-16 13:02:28,641931.2,-634200
2022-06-16 13:02:27,644355.5,-644360.6
2022-06-16 13:02:26,647941.5,-647958.3
2022-06-16 13:02:25,636147.1,-636190
2022-06-16 13:02:24,637423.7,-639399.5
2022-06-16 13:02:23,612524.8,-616042.2
2022-06-16 13:02:22,645370.9,-645481.6
2022-06-16 13:02:21,629739.1,-629938.7
2022-06-16 13:02:20,639802.8,-639819.5
2022-06-16 13:02:19,629766.5,-629801.7
2022-06-16 13:02:18,667236.7,-668795.6
2022-06-16 13:02:17,647414.9,-650628.1
2022-06-16 13:02:16,604699.5,-605469.7
2022-06-16 13:02:15,647824.7,-647843.8
2022-06-16 13:02:14,633449.4,-632952.3
2022-06-16 13:02:13,640503.6,-639557.2
2022-06-16 13:02:12,640756.6,-640761.7
2022-06-16 13:02:11,655755.3,-655998.8
2022-06-16 13:02:10,629087.9,-630844
2022-06-16 13:02:09,601273,-603488.4
2022-06-16 13:02:08,632526.9,-632548.9
2022-06-16 13:02:07,636946.7,-637281.4
2022-06-16 13:02:06,625072.4,-624609.1
2022-06-16 13:02:05,652384.8,-652387.8
2022-06-16 13:02:04,653004.1,-653311.8
2022-06-16 13:02:03,645319.6,-645876.1
2022-06-16 13:02:02,639955,-639971.8
2022-06-16 13:02:01,663872.2,-663901.3
2022-06-16 13:02:00,647281.8,-647411.1
2022-06-16 13:01:59,633903,-634136.3
2022-06-16 13:01:58,641015.2,-641044.4
2022-06-16 13:01:57,652042.3,-651393.8
2022-06-16 13:01:56,665244.7,-664754
2022-06-16 13:01:55,622208.8,-623566.2
2022-06-16 13:01:54,646259.6,-645924.8
2022-06-16 13:01:53,656759.7,-656481.1
2022-06-16 13:01:52,674004.4,-674707.4
2022-06-16 13:01:51,677476.2,-677506.2
2022-06-16 13:01:50,623003.7,-624990.4
2022-06-16 13:01:49,639650.1,-643978.1
2022-06-16 13:01:48,636253.9,-637545.5
2022-06-16 13:01:47,604545.8,-604562.5
2022-06-16 13:01:46,621039.9,-621068.9
2022-06-16 13:01:45,654762.7,-651769.7
2022-06-16 13:01:44,653635.9,-648204.8
2022-06-16 13:01:43,625940.7,-626139.9
2022-06-16 13:01:42,624014.8,-624647.5
2022-06-16 13:01:41,634654.5,-635155.1
2022-06-16 13:01:40,645694.7,-645329
2022-06-16 13:01:39,636747.3,-636383.6
2022-06-16 13:01:38,647027.1,-646864
2022-06-16 13:01:37,652532.3,-651240.5
2022-06-16 13:01:36,648548.7,-650355.6
2022-06-16 13:01:35,602662.5,-605928.3
2022-06-16 13:01:34,658046.2,-658050.4
2022-06-16 13:01:33,647693.2,-647346.6
2022-06-16 13:01:32,625087.5,-624455.1
2022-06-16 13:01:31,645003.8,-645021.8
2022-06-16 13:01:30,639884.8,-639914.8
2022-06-16 13:01:29,639740.5,-639405.9
2022-06-16 13:01:28,610497.2,-610314.1
2022-06-16 13:01:27,655323.6,-655581.8
2022-06-16 13:01:26,648805.8,-647881.4
2022-06-16 13:01:25,631923.5,-632191.6
2022-06-16 13:01:24,635884.8,-634842
2022-06-16 13:01:23,648378.1,-645626.8
2022-06-16 13:01:22,641022.4,-640665.3
2022-06-16 13:01:21,595633.6,-595285.6
2022-06-16 13:01:20,647607.2,-648178.7
2022-06-16 13:01:19,636337.9,-636373.2
2022-06-16 13:01:18,657231.7,-657248
2022-06-16 13:01:17,650532.8,-650176.1
2022-06-16 13:01:16,632221.1,-631585.7
2022-06-16 13:01:15,627122.3,-627166.1
2022-06-16 13:01:14,629433.6,-629777.9
2022-06-16 13:01:13,641427.2,-642027.8
2022-06-16 13:01:12,635744,-635791.4
2022-06-16 13:01:11,666458.3,-666474.8
2022-06-16 13:01:10,639019,-637968.2
2022-06-16 13:01:09,602074.5,-599806
2022-06-16 13:01:08,631934.7,-631875.6
2022-06-16 13:01:07,667083.3,-668404.9
2022-06-16 13:01:06,655454.2,-656167.2
2022-06-16 13:01:05,629982.9,-630451.9
2022-06-16 13:01:04,670016.1,-670455.3
2022-06-16 13:01:03,626590,-625582.9
2022-06-16 13:01:02,621685.7,-621216.5
2022-06-16 13:01:01,626805.6,-627340.1
2022-06-16 13:01:00,636437.9,-637371.7
2022-06-16 13:00:59,633837.9,-633869.9
2022-06-16 13:00:58,655729.7,-656115.9
2022-06-16 13:00:57,660817.1,-661185.1
2022-06-16 13:00:56,634631.9,-634108.1
2022-06-16 13:00:55,608532.8,-608586.8
2022-06-16 13:00:54,669277.1,-669296
2022-06-16 13:00:53,658720.4,-658388
2022-06-16 13:00:52,611808.7,-611162.1
2022-06-16 13:00:51,670020.8,-670039.7
2022-06-16 13:00:50,661948.9,-661303.7
2022-06-16 13:00:49,608520.7,-606955.7
2022-06-16 13:00:48,637056.6,-636423.3
2022-06-16 13:00:47,642190.9,-642207.6
2022-06-16 13:00:46,630321,-630350
2022-06-16 13:00:45,651789.1,-651794.4
2022-06-16 13:00:44,662728.6,-662745.7
2022-06-16 13:00:43,641693,-641350.8
2022-06-16 13:00:42,597827.4,-597162
2022-06-16 13:00:41,649439.7,-649442.6
2022-06-16 13:00:40,672123.3,-672626.7
2022-06-16 13:00:39,646212.7,-647422.8
2022-06-16 13:00:38,675749.2,-676305.3
2022-06-16 13:00:37,669636.5,-669754.6
2022-06-16 13:00:36,603531.3,-603446.8
2022-06-16 13:00:35,620865.8,-620415.9
2022-06-16 13:00:34,658226.9,-658231.1
2022-06-16 13:00:33,643306.5,-643615.3
2022-06-16 13:00:32,634576.6,-635513.5
2022-06-16 13:00:31,658613.1,-659137.5
2022-06-16 13:00:30,641973.2,-641791.8
2022-06-16 13:00:29,616565.6,-617143.5
2022-06-16 13:00:28,633507.2,-634123.4
2022-06-16 13:00:27,651400,-651029.1
2022-06-16 13:00:26,642465.3,-641787.7
2022-06-16 13:00:25,659658.9,-659663
2022-06-16 13:00:24,649439.7,-649269.1
2022-06-16 13:00:23,633520.7,-631666.1
2022-06-16 13:00:22,635523.6,-633062.5
2022-06-16 13:00:21,629437,-630010.9
2022-06-16 13:00:20,648393.3,-648095.3
2022-06-16 13:00:19,637053.4,-636520.1
2022-06-16 13:00:18,660823.2,-660839.3
2022-06-16 13:00:17,657112.6,-656022.9
2022-06-16 13:00:16,629249.1,-624713.2
2022-06-16 13:00:15,621234.7,-616603.2
2022-06-16 13:00:14,645832.5,-645831.8
2022-06-16 13:00:13,618653,-618276.6
2022-06-16 13:00:12,614476,-614050.3
