time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 13:08:41,0,0,3.778338,0.2518892,0,89.42065,4.785894,0,0
2022-06-16 13:08:40,0,0,2.020202,0.5050505,0,88.38384,4.545455,0.2525253,0
2022-06-16 13:08:39,0,0,3.030303,0.2525253,0,90.90909,3.535354,0.2525253,0
2022-06-16 13:08:38,0,0,2.75,1.25,0,88.75,5,0.25,0
2022-06-16 13:08:37,0,0,2.992519,0.4987531,0,91.27182,3.990025,0.2493766,0
2022-06-16 13:08:36,0,0,2.770781,0.2518892,0,91.43577,4.785894,0,0
2022-06-16 13:08:35,0,0,3.258145,1.0025063,0,90.47619,3.759398,0.2506266,0
2022-06-16 13:08:34,0,0,2.985075,0,0,89.801,4.477612,0.4975124,0
2022-06-16 13:08:33,0,0,2.770781,1.0075567,0,89.92443,4.030227,0,0
2022-06-16 13:08:32,0,0,2.756892,0.5012531,0,90.72682,3.508772,0.2506266,0
2022-06-16 13:08:31,0,0,3.25,0.5,0,90.75,3.75,0.5,0
2022-06-16 13:08:30,0,0,3,0.25,0,90,5.25,0,0
2022-06-16 13:08:29,0,0,3.015075,0.2512563,0,89.69849,5.527638,0.2512563,0
2022-06-16 13:08:28,0,0,3.02267,0.2518892,0,89.42065,4.534005,0,0
2022-06-16 13:08:27,0,0,2.736318,0,0,90.29851,5.223881,0,0
2022-06-16 13:08:26,0,0,2.770781,0.7556675,0,90.17632,4.030227,0,0
2022-06-16 13:08:25,0,0,2.770781,0.7556675,0,90.6801,4.030227,0.2518892,0
2022-06-16 13:08:24,0,0,4.271357,1.0050251,0,88.69347,4.271357,0.2512563,0
2022-06-16 13:08:23,0,0,3.015075,0.5025126,0,91.20603,3.768844,0.2512563,0
2022-06-16 13:08:22,0,0,3,0,0,89.75,6,0.25,0
2022-06-16 13:08:21,0,0,3.258145,0.5012531,0,89.22306,4.260652,0,0.2506266
2022-06-16 13:08:20,0,0,2.75,0.25,0,92,3.75,0,0
2022-06-16 13:08:19,0,0,3.007519,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-16 13:08:18,0,0,2.525253,0.7575758,0,91.16162,4.040404,0,0
2022-06-16 13:08:17,0,0,3.266332,0.2512563,0,91.45729,3.517588,0.5025126,0
2022-06-16 13:08:16,0,0,2.756892,1.0025063,0,90.97744,4.010025,0,0
2022-06-16 13:08:15,0,0,3.266332,0.2512563,0,90.95477,4.020101,0,0
2022-06-16 13:08:14,0,0,3.258145,0.7518797,0,90.22556,3.759398,0.2506266,0
2022-06-16 13:08:13,0,0,2.75,0.5,0,90,4.75,0.25,0
2022-06-16 13:08:12,0,0,3.015075,0,0,89.44724,5.276382,0,0
2022-06-16 13:08:11,0,0,2.5,0.25,0,92.25,3.5,0.25,0
2022-06-16 13:08:10,0,0,3,0.25,0,90.25,4.75,0,0
2022-06-16 13:08:09,0,0,2.763819,0.5025126,0,90.70352,4.020101,0.2512563,0
2022-06-16 13:08:08,0,0,3.526448,0.2518892,0,89.67254,4.030227,0.2518892,0
2022-06-16 13:08:07,0,0,2.743142,0.4987531,0,90.52369,3.990025,0.2493766,0
2022-06-16 13:08:06,0,0,2.736318,0.4975124,0,90.04975,4.228856,0.2487562,0
2022-06-16 13:08:05,0,0,2.791878,0.5076142,0,90.35533,4.060914,0,0
2022-06-16 13:08:04,0,0,3,0.75,0,89.75,5,0.25,0
2022-06-16 13:08:03,0,0,2.75,0.25,0,91.5,4.25,0.25,0
2022-06-16 13:08:02,0,0,3.02267,0.5037783,0,90.93199,3.526448,0.5037783,0
2022-06-16 13:08:01,0,0,3.282828,0.5050505,0,89.14141,5.050505,0.2525253,0
2022-06-16 13:08:00,0,0,2.777778,0.7575758,0,90.40404,4.545455,0.2525253,0
2022-06-16 13:07:59,0,0,2.992519,0.2493766,0,89.77556,3.990025,0.2493766,0.2493766
2022-06-16 13:07:58,0,0,2.756892,0.7518797,0,90.22556,4.511278,0,0
2022-06-16 13:07:57,0,0,3.037975,0.5063291,0,90.12658,5.063291,0.2531646,0
2022-06-16 13:07:56,0,0,3.015075,0.2512563,0,91.20603,4.271357,0,0
2022-06-16 13:07:55,0,0,3.015075,0.2512563,0,92.21106,3.768844,0,0
2022-06-16 13:07:54,0,0,3.258145,0.5012531,0,92.23058,2.506266,0.2506266,0
2022-06-16 13:07:53,0,0,2.770781,0.5037783,0,90.6801,4.030227,0,0
2022-06-16 13:07:52,0,0,2.977667,0.7444169,0,90.07444,3.970223,0.248139,0
2022-06-16 13:07:51,0,0,3.02267,0.2518892,0,89.42065,6.04534,0,0
2022-06-16 13:07:50,0,0,3,0.5,0,90,5,0.25,0
2022-06-16 13:07:49,0,0,2.992519,0.2493766,0,90.77307,3.990025,0.2493766,0
2022-06-16 13:07:48,0,0,3.030303,0.7575758,0,90.65657,3.787879,0.5050505,0
2022-06-16 13:07:47,0,0,3.241895,0.2493766,0,89.52618,4.488778,0,0
2022-06-16 13:07:46,0,0,3.015075,0.7537688,0,90.45226,4.271357,0.2512563,0
2022-06-16 13:07:45,0,0,2.75,0.25,0,91,4.75,0,0
2022-06-16 13:07:44,0,0,2.985075,0.4975124,0,90.54726,4.228856,0.2487562,0
2022-06-16 13:07:43,0,0,3.299492,0.2538071,0,91.11675,4.060914,0.2538071,0
2022-06-16 13:07:42,0,0,2.806122,0.5102041,0,89.54082,5.102041,0.255102,0
2022-06-16 13:07:41,0,0,3.274559,0.5037783,0,88.16121,5.289673,0,0
2022-06-16 13:07:40,0,0,2.736318,0.4975124,0,89.55224,3.9801,0.2487562,0
2022-06-16 13:07:39,0,0,2.770781,0.2518892,0,90.93199,4.030227,0.2518892,0
2022-06-16 13:07:38,0,0,2.985075,0.4975124,0,89.801,4.477612,0.2487562,0
2022-06-16 13:07:37,0,0,3.241895,0.4987531,0,90.27431,4.239401,0.4987531,0
2022-06-16 13:07:36,0,0,3.045685,0.2538071,0,90.35533,4.822335,0,0
2022-06-16 13:07:35,0,0,3,0.25,0,91.5,4,0.25,0
2022-06-16 13:07:34,0,0,2.770781,0.2518892,0,91.68766,3.274559,0.2518892,0
2022-06-16 13:07:33,0,0,2.791878,0.5076142,0,88.32487,5.076142,0,0
2022-06-16 13:07:32,0,0,2.729529,0.4962779,0,89.8263,4.71464,0.4962779,0
2022-06-16 13:07:31,0,0,3.030303,0,0,90.65657,4.79798,0,0
2022-06-16 13:07:30,0,0,3.015075,0.7537688,0,90.95477,3.517588,0.2512563,0
2022-06-16 13:07:29,0,0,2.756892,0.2506266,0,90.47619,4.761905,0.5012531,0
2022-06-16 13:07:28,0,0,3.482587,0.4975124,0,89.801,4.477612,0.2487562,0
2022-06-16 13:07:27,0,0,3.069054,1.0230179,0,89.25831,4.603581,0,0
2022-06-16 13:07:26,0,0,2.506266,0.5012531,0,91.22807,3.508772,0.2506266,0
2022-06-16 13:07:25,0,0,3,0.5,0,90,4.75,0,0
2022-06-16 13:07:24,0,0,3.526448,0.2518892,0,90.6801,4.030227,0.2518892,0
2022-06-16 13:07:23,0,0,2.992519,0.4987531,0,90.52369,4.987531,0,0
2022-06-16 13:07:22,0,0,2.791878,0.2538071,0,86.29442,9.390863,0.2538071,0
2022-06-16 13:07:21,0,0,3.274559,1.0075567,0,88.66499,5.037783,0,0
2022-06-16 13:07:20,0,0,3.299492,0.7614213,0,89.3401,3.807107,0.2538071,0
2022-06-16 13:07:19,0,0,2.770781,0.5037783,0,89.42065,4.534005,0.2518892,0
2022-06-16 13:07:18,0,0,2.777778,0.2525253,0,91.16162,3.787879,0,0.2525253
2022-06-16 13:07:17,0,0,3.037975,1.0126582,0,89.87342,4.556962,0,0
2022-06-16 13:07:16,0,0,3.241895,0.4987531,0,90.52369,4.488778,0.2493766,0
2022-06-16 13:07:15,0,0,3.053435,0.5089059,0,91.09415,3.307888,0.5089059,0
2022-06-16 13:07:14,0,0,3.015075,0.7537688,0,88.94472,5.025126,0,0
2022-06-16 13:07:13,0,0,3.007519,0.5012531,0,90.22556,4.511278,0.2506266,0
2022-06-16 13:07:12,0,0,3.037975,0.2531646,0,89.62025,4.810127,0,0
2022-06-16 13:07:11,0,0,3.037975,0.2531646,0,89.87342,5.063291,0.2531646,0
2022-06-16 13:07:10,0,0,3.02267,0.7556675,0,91.18388,4.030227,0,0
2022-06-16 13:07:09,0,0,3.015075,0.2512563,0,91.70854,4.020101,0,0
2022-06-16 13:07:08,0,0,3.037975,0.5063291,0,90.88608,4.303797,0,0
2022-06-16 13:07:07,0,0,3.02267,0.5037783,0,89.42065,5.037783,0.2518892,0
2022-06-16 13:07:06,0,0,3.015075,0.5025126,0,89.69849,4.020101,0.2512563,0
2022-06-16 13:07:05,0,0,2.777778,0.2525253,0,92.42424,2.777778,0.2525253,0
2022-06-16 13:07:04,0,0,3.007519,0.5012531,0,89.72431,5.263158,0,0
2022-06-16 13:07:03,0,0,3.25,0.75,0,90.75,4.5,0,0
2022-06-16 13:07:02,0,0,2.777778,0,0,90.15152,4.79798,0.2525253,0
2022-06-16 13:07:01,0,0,3.015075,0.7537688,0,89.69849,4.773869,0.2512563,0
2022-06-16 13:07:00,0,0,2.736318,0.2487562,0,90.04975,3.9801,0.2487562,0.2487562
2022-06-16 13:06:59,0,0,2.763819,0,0,89.69849,4.271357,0.2512563,0
2022-06-16 13:06:58,0,0,3,0.25,0,90.25,4.5,0.25,0
2022-06-16 13:06:57,0,0,3.241895,0.4987531,0,90.02494,4.987531,0.2493766,0
2022-06-16 13:06:56,0,0,3.02267,0.5037783,0,90.42821,4.030227,0.2518892,0
2022-06-16 13:06:55,0,0,3.045685,0.2538071,0,86.80203,8.883249,0,0
2022-06-16 13:06:54,0,0,3.258145,0.5012531,0,89.47368,5.263158,0.2506266,0
2022-06-16 13:06:53,0,0,2.770781,0.7556675,0,89.92443,4.282116,0,0
2022-06-16 13:06:52,0,0,2.763819,0.7537688,0,88.94472,4.020101,0.2512563,0
2022-06-16 13:06:51,0,0,2.777778,0.5050505,0,90.15152,5.050505,0,0
2022-06-16 13:06:50,0,0,3.02267,0.5037783,0,89.67254,5.289673,0,0
2022-06-16 13:06:49,0,0,3.02267,0.5037783,0,89.67254,5.289673,0.2518892,0
2022-06-16 13:06:48,0,0,3.526448,0.2518892,0,90.93199,3.526448,0.2518892,0
2022-06-16 13:06:47,0,0,3.25,0.5,0,90,4.5,0.25,0
2022-06-16 13:06:46,0,0,3.053435,0.5089059,0,88.04071,5.852417,0,0
2022-06-16 13:06:45,0,0,2.525253,0.2525253,0,92.42424,3.030303,0.2525253,0
2022-06-16 13:06:44,0,0,3,0.75,0,89.75,5.25,0.25,0
2022-06-16 13:06:43,0,0,3.007519,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-16 13:06:42,0,0,3,0.5,0,90.75,4.5,0,0
2022-06-16 13:06:41,0,0,3.291139,0.7594937,0,89.87342,4.556962,0,0
2022-06-16 13:06:40,0,0,3.258145,1.2531328,0,86.96742,5.764411,0.5012531,0
2022-06-16 13:06:39,0,0,2.770781,0.7556675,0,88.66499,5.037783,0.2518892,0
2022-06-16 13:06:38,0,0,2.78481,0.2531646,0,90.37975,4.810127,0,0
2022-06-16 13:06:37,0,0,3.037975,0.5063291,0,89.87342,5.063291,0.2531646,0
2022-06-16 13:06:36,0,0,3.061224,1.0204082,0,88.77551,5.102041,0.255102,0
2022-06-16 13:06:35,0,0,3.02267,0.5037783,0,90.42821,4.534005,0,0
2022-06-16 13:06:34,0,0,3.225806,0.248139,0,90.07444,5.459057,0.248139,0
2022-06-16 13:06:33,0,0,3.02267,0.5037783,0,89.42065,4.534005,0,0.2518892
2022-06-16 13:06:32,0,0,2.531646,0.5063291,0,89.11392,5.063291,0.2531646,0
2022-06-16 13:06:31,0,0,3.307888,0.7633588,0,89.05852,4.580153,0.7633588,0
2022-06-16 13:06:30,0,0,3.015075,0.5025126,0,91.20603,4.522613,0,0
2022-06-16 13:06:29,0,0,3.015075,0.5025126,0,89.69849,5.025126,0.2512563,0
2022-06-16 13:06:28,0,0,2.985075,0.2487562,0,89.55224,4.975124,0.2487562,0
2022-06-16 13:06:27,0,0,3.526448,0.2518892,0,91.43577,3.778338,0,0
2022-06-16 13:06:26,0,0,2.763819,0.2512563,0,89.44724,4.522613,0.2512563,0
2022-06-16 13:06:25,0,0,2.525253,0.5050505,0,90.90909,4.292929,0.2525253,0
2022-06-16 13:06:24,0,0,3.562341,0.5089059,0,90.33079,4.071247,0.2544529,0
2022-06-16 13:06:23,0,0,3,0.5,0,91.25,4,0.25,0
2022-06-16 13:06:22,0,0,3.053435,0.2544529,0,89.82188,4.580153,0.2544529,0
2022-06-16 13:06:21,0,0,3,0.5,0,91,4.25,0,0
2022-06-16 13:06:20,0,0,3.535354,0.7575758,0,87.87879,5.30303,0.2525253,0
2022-06-16 13:06:19,0,0,2.531646,0.5063291,0,89.36709,4.050633,0,0
2022-06-16 13:06:18,0,0,3.069054,0.7672634,0,89.51407,4.603581,0.2557545,0
2022-06-16 13:06:17,0,0,3.053435,0.7633588,0,89.56743,5.343511,0.2544529,0
2022-06-16 13:06:16,0,0,3.045685,0.5076142,0,89.84772,5.076142,0,0
2022-06-16 13:06:15,0,0,2.992519,0.4987531,0,91.02244,4.239401,0.4987531,0
2022-06-16 13:06:14,0,0,3.266332,0.2512563,0,90.70352,4.271357,0,0
2022-06-16 13:06:13,0,0,3.282828,0.5050505,0,88.88889,4.292929,0.5050505,0
2022-06-16 13:06:12,0,0,2.238806,0.4975124,0,90.54726,3.482587,0.2487562,0
2022-06-16 13:06:11,0,0,3.030303,0.5050505,0,91.16162,3.787879,0.2525253,0
2022-06-16 13:06:10,0,0,3.274559,1.0075567,0,89.92443,4.534005,0,0
2022-06-16 13:06:09,0,0,3.299492,0.7614213,0,89.59391,4.568528,0.5076142,0
2022-06-16 13:06:08,0,0,3.053435,0.5089059,0,90.07634,4.3257,0,0
2022-06-16 13:06:07,0,0,3.5,0.75,0,88.75,5.5,0.5,0
2022-06-16 13:06:06,0,0,3.045685,0.2538071,0,89.84772,4.060914,0.2538071,0
2022-06-16 13:06:05,0,0,2.544529,0.7633588,0,90.33079,4.3257,0,0
2022-06-16 13:06:04,0,0,3.266332,0.7537688,0,90.95477,3.266332,0.2512563,0
2022-06-16 13:06:03,0,0,3.015075,0.2512563,0,91.45729,3.768844,0,0
2022-06-16 13:06:02,0,0,3.037975,0.5063291,0,89.36709,5.316456,0.2531646,0
2022-06-16 13:06:01,0,0,2.985075,0.2487562,0,91.04478,4.975124,0,0
2022-06-16 13:06:00,0,0,3.258145,1.0025063,0,81.70426,12.531328,0.2506266,0
2022-06-16 13:05:59,0,0,3.076923,1.025641,0,88.20513,4.102564,0,0
2022-06-16 13:05:58,0,0,3.233831,0.2487562,0,89.801,3.482587,0.2487562,0
2022-06-16 13:05:57,0,0,3.015075,0.7537688,0,89.94975,4.522613,0,0
2022-06-16 13:05:56,0,0,3.007519,0.5012531,0,90.47619,4.260652,0.5012531,0
2022-06-16 13:05:55,0,0,3.015075,0.5025126,0,90.70352,4.271357,0,0
2022-06-16 13:05:54,0,0,3.274559,0.2518892,0,90.93199,4.785894,0,0
2022-06-16 13:05:53,0,0,3.015075,0.2512563,0,90.20101,4.020101,0.2512563,0
2022-06-16 13:05:52,0,0,2.791878,0.5076142,0,89.08629,5.076142,0.2538071,0
2022-06-16 13:05:51,0,0,3.030303,0.7575758,0,89.89899,4.040404,0,0.2525253
2022-06-16 13:05:50,0,0,3.045685,0.5076142,0,90.35533,4.568528,0.2538071,0
2022-06-16 13:05:49,0,0,3.015075,0.5025126,0,90.95477,3.768844,0.5025126,0
2022-06-16 13:05:48,0,0,3.015075,0.5025126,0,90.45226,4.271357,0,0
2022-06-16 13:05:47,0,0,3.535354,0.5050505,0,91.16162,3.030303,0.5050505,0
2022-06-16 13:05:46,0,0,2.538071,0.5076142,0,89.08629,3.807107,0.5076142,0
2022-06-16 13:05:45,0,0,3.037975,0.5063291,0,89.62025,4.303797,0,0
2022-06-16 13:05:44,0,0,3.030303,0.5050505,0,91.41414,3.787879,0.2525253,0
2022-06-16 13:05:43,0,0,3.045685,0.5076142,0,90.35533,4.568528,0.2538071,0
2022-06-16 13:05:42,0,0,3.274559,0.2518892,0,90.42821,4.534005,0.2518892,0
2022-06-16 13:05:41,0,0,3.007519,0.5012531,0,89.97494,4.761905,0.2506266,0
2022-06-16 13:05:40,0,0,3.508772,0.5012531,0,85.96491,8.270677,0,0
2022-06-16 13:05:39,0,0,2.284264,0.5076142,0,89.84772,5.076142,0.2538071,0
2022-06-16 13:05:38,0,0,2.763819,0.5025126,0,87.43719,3.768844,0.2512563,0
2022-06-16 13:05:37,0,0,3,0.25,0,91.5,4,0.25,0
2022-06-16 13:05:36,0,0,3.007519,0.2506266,0,90.97744,4.010025,0.5012531,0
2022-06-16 13:05:35,0,0,3.015075,0.7537688,0,90.20101,4.773869,0,0
2022-06-16 13:05:34,0,0,3.274559,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-16 13:05:33,0,0,3.25,0.5,0,89.75,4.5,0,0
2022-06-16 13:05:32,0,0,2.25,0.5,0,90.25,3.5,0.25,0
2022-06-16 13:05:31,0,0,3.015075,0.2512563,0,90.20101,5.025126,0,0
2022-06-16 13:05:30,0,0,3.02267,0.5037783,0,91.18388,4.030227,0,0
2022-06-16 13:05:29,0,0,2.977667,0.7444169,0,91.31514,3.722084,0.248139,0
2022-06-16 13:05:28,0,0,2.763819,0.5025126,0,89.94975,5.276382,0.2512563,0
2022-06-16 13:05:27,0,0,3.007519,0.5012531,0,90.22556,4.761905,0,0
2022-06-16 13:05:26,0,0,3.282828,0.5050505,0,90.15152,3.535354,0.2525253,0
2022-06-16 13:05:25,0,0,3,0.25,0,90.25,4.25,0.25,0.25
2022-06-16 13:05:24,0,0,3.5,0.5,0,89.25,5,0.25,0
2022-06-16 13:05:23,0,0,2.763819,0.2512563,0,90.20101,5.527638,0,0
2022-06-16 13:05:22,0,0,3.25,0.5,0,89.25,5,0.5,0
2022-06-16 13:05:21,0,0,3.015075,0.5025126,0,88.69347,6.532663,0,0
2022-06-16 13:05:20,0,0,2.977667,0.248139,0,88.83375,6.451613,0.4962779,0
2022-06-16 13:05:19,0,0,3.299492,0.5076142,0,88.83249,4.060914,0,0
2022-06-16 13:05:18,0,0,2.261307,0.2512563,0,90.45226,4.773869,0.2512563,0
2022-06-16 13:05:17,0,0,3.02267,0.2518892,0,90.93199,4.785894,0,0
2022-06-16 13:05:16,0,0,3,1,0,89.75,4.75,0.25,0
2022-06-16 13:05:15,0,0,3.02267,0.5037783,0,90.93199,3.778338,0,0
2022-06-16 13:05:14,0,0,3,0.25,0,90.5,5.25,0.25,0
2022-06-16 13:05:13,0,0,2.970297,0.4950495,0,91.08911,4.207921,0,0
2022-06-16 13:05:12,0,0,3.307888,1.0178117,0,87.53181,4.3257,0.2544529,0
2022-06-16 13:05:11,0,0,2.244389,0.4987531,0,92.01995,3.491272,0,0
2022-06-16 13:05:10,0,0,3.015075,0.7537688,0,89.94975,5.025126,0,0
2022-06-16 13:05:09,0,0,3.282828,0.5050505,0,90.90909,4.040404,0.2525253,0
2022-06-16 13:05:08,0,0,3.233831,0.7462687,0,90.04975,4.477612,0,0
2022-06-16 13:05:07,0,0,3.045685,0.5076142,0,89.84772,4.568528,0,0
2022-06-16 13:05:06,0,0,3.02267,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-16 13:05:05,0,0,3.291139,0.5063291,0,87.59494,5.316456,0.2531646,0
2022-06-16 13:05:04,0,0,2.75,0,0,91.75,4.5,0,0
2022-06-16 13:05:03,0,0,3.015075,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-16 13:05:02,0,0,2.78481,1.0126582,0,89.62025,4.810127,0,0
2022-06-16 13:05:01,0,0,3,0.25,0,90.5,4.75,0.25,0
2022-06-16 13:05:00,0,0,3.015075,1.0050251,0,89.19598,4.271357,0.2512563,0
2022-06-16 13:04:59,0,0,3.25,0.5,0,89.75,5,0.5,0
2022-06-16 13:04:58,0,0,2.756892,0.5012531,0,88.22055,4.761905,0,0
2022-06-16 13:04:57,0,0,2.75,0.5,0,90.5,4.75,0.25,0
2022-06-16 13:04:56,0,0,2.756892,0.5012531,0,91.4787,4.010025,0.2506266,0
2022-06-16 13:04:55,0,0,3.241895,0,0,90.02494,5.486284,0.2493766,0
2022-06-16 13:04:54,0,0,3.25,0.75,0,89.75,4.5,0.25,0
2022-06-16 13:04:53,0,0,3.030303,0.7575758,0,90.40404,4.040404,0.2525253,0
2022-06-16 13:04:52,0,0,3.030303,0.5050505,0,89.39394,4.545455,0.2525253,0
2022-06-16 13:04:51,0,0,2.487562,0.4975124,0,87.81095,5.472637,0.2487562,0
2022-06-16 13:04:50,0,0,3,0.25,0,91,4.25,0.25,0
2022-06-16 13:04:49,0,0,3.02267,0.5037783,0,89.16877,5.289673,0.2518892,0
2022-06-16 13:04:48,0,0,3.015075,0.2512563,0,90.45226,4.773869,0,0
2022-06-16 13:04:47,0,0,3.015075,0.2512563,0,90.70352,4.020101,0.5025126,0
2022-06-16 13:04:46,0,0,3.045685,0.5076142,0,89.3401,5.329949,0,0
2022-06-16 13:04:45,0,0,3.517588,0.5025126,0,89.44724,4.271357,0.2512563,0.2512563
2022-06-16 13:04:44,0,0,2.267003,0.2518892,0,91.43577,4.030227,0.2518892,0
2022-06-16 13:04:43,0,0,3.015075,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-16 13:04:42,0,0,3.053435,0.7633588,0,90.07634,4.580153,0.2544529,0
2022-06-16 13:04:41,0,0,3.274559,0.5037783,0,91.43577,3.778338,0.2518892,0
2022-06-16 13:04:40,0,0,3.02267,0.2518892,0,90.42821,4.030227,0.2518892,0
2022-06-16 13:04:39,0,0,3.02267,0.5037783,0,91.18388,4.282116,0,0
2022-06-16 13:04:38,0,0,3.258145,1.0025063,0,87.46867,4.761905,0.2506266,0
2022-06-16 13:04:37,0,0,2.763819,0.2512563,0,91.20603,3.517588,0,0
2022-06-16 13:04:36,0,0,3.02267,0.5037783,0,91.43577,4.282116,0.2518892,0
2022-06-16 13:04:35,0,0,3.02267,0.2518892,0,89.92443,5.037783,0.2518892,0
2022-06-16 13:04:34,0,0,3.015075,0.2512563,0,91.45729,3.517588,0.2512563,0
2022-06-16 13:04:33,0,0,3.037975,0.7594937,0,88.60759,5.316456,0,0
2022-06-16 13:04:32,0,0,3.299492,0.2538071,0,88.83249,6.091371,0.2538071,0
2022-06-16 13:04:31,0,0,2.5,0.75,0,89.75,4.25,0,0
2022-06-16 13:04:30,0,0,3,0.25,0,90.5,4.75,0.5,0
2022-06-16 13:04:29,0,0,3.241895,0.2493766,0,91.02244,4.239401,0,0
2022-06-16 13:04:28,0,0,3.266332,0.7537688,0,90.20101,4.271357,0.2512563,0
2022-06-16 13:04:27,0,0,3.007519,1.0025063,0,88.97243,5.263158,0.2506266,0
2022-06-16 13:04:26,0,0,2.75,0.5,0,90.5,4.75,0,0
2022-06-16 13:04:25,0,0,3.037975,0.7594937,0,89.11392,4.556962,0,0.2531646
2022-06-16 13:04:24,0,0,3.274559,0.5037783,0,89.92443,3.778338,0.2518892,0
2022-06-16 13:04:23,0,0,3.266332,0.5025126,0,89.94975,5.025126,0,0
2022-06-16 13:04:22,0,0,3.02267,0.7556675,0,90.17632,4.282116,0.5037783,0
2022-06-16 13:04:21,0,0,3.02267,0.5037783,0,90.17632,4.785894,0,0
2022-06-16 13:04:20,0,0,3,0.5,0,91,3.5,0,0
2022-06-16 13:04:19,0,0,3.291139,0.5063291,0,88.60759,5.822785,0.2531646,0
2022-06-16 13:04:18,0,0,2.763819,0.7537688,0,88.69347,5.025126,0,0
2022-06-16 13:04:17,0,0,2.763819,0.5025126,0,90.20101,4.271357,0.2512563,0
2022-06-16 13:04:16,0,0,2.763819,0.7537688,0,89.44724,6.030151,0,0
2022-06-16 13:04:15,0,0,3,0.75,0,90,4.75,0.25,0
2022-06-16 13:04:14,0,0,3.266332,0,0,90.45226,5.276382,0,0
2022-06-16 13:04:13,0,0,3.282828,0.2525253,0,89.64646,5.050505,0,0
2022-06-16 13:04:12,0,0,2.992519,0.7481297,0,89.52618,4.987531,0,0.2493766
2022-06-16 13:04:11,0,0,3,0.25,0,88.25,5.5,0.5,0
2022-06-16 13:04:10,0,0,2.763819,0.5025126,0,90.70352,4.522613,0,0
2022-06-16 13:04:09,0,0,3.037975,0.5063291,0,90.37975,4.556962,0.2531646,0
2022-06-16 13:04:08,0,0,3.258145,0.7518797,0,89.97494,3.759398,0,0
2022-06-16 13:04:07,0,0,3.015075,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-16 13:04:06,0,0,3.015075,1.0050251,0,89.19598,4.271357,0,0
2022-06-16 13:04:05,0,0,3.517588,0.2512563,0,89.44724,4.773869,0,0
2022-06-16 13:04:04,0,0,2.525253,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-06-16 13:04:03,0,0,3.282828,0.5050505,0,88.88889,5.050505,0.5050505,0
2022-06-16 13:04:02,0,0,3.037975,0.5063291,0,91.13924,4.303797,0,0
2022-06-16 13:04:01,0,0,3.274559,0.5037783,0,90.42821,4.534005,0.2518892,0
2022-06-16 13:04:00,0,0,3.266332,0.5025126,0,90.45226,3.768844,0.2512563,0
2022-06-16 13:03:59,0,0,3.053435,0.2544529,0,89.05852,5.089059,0.2544529,0
2022-06-16 13:03:58,0,0,3.007519,0.5012531,0,89.72431,5.012531,0,0
2022-06-16 13:03:57,0,0,2.756892,0.5012531,0,89.97494,5.012531,0.2506266,0
2022-06-16 13:03:56,0,0,3.299492,0,0,91.37056,3.807107,0.2538071,0
2022-06-16 13:03:55,0,0,2.992519,0.4987531,0,90.02494,4.987531,0.2493766,0
2022-06-16 13:03:54,0,0,3.02267,0.7556675,0,90.93199,3.526448,0.2518892,0
2022-06-16 13:03:53,0,0,3.316327,0.5102041,0,91.07143,4.336735,0,0
2022-06-16 13:03:52,0,0,3.015075,0.5025126,0,89.94975,4.020101,0,0
2022-06-16 13:03:51,0,0,2.770781,0.5037783,0,89.67254,4.785894,0.2518892,0
2022-06-16 13:03:50,0,0,2.531646,0.2531646,0,90.88608,3.797468,0,0
2022-06-16 13:03:49,0,0,3.258145,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-16 13:03:48,0,0,3.282828,0.5050505,0,89.39394,5.050505,0,0
2022-06-16 13:03:47,0,0,3.007519,0.5012531,0,90.22556,5.012531,0.2506266,0
2022-06-16 13:03:46,0,0,2.977667,0.248139,0,89.33002,4.962779,0.248139,0
2022-06-16 13:03:45,0,0,3.02267,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-16 13:03:44,0,0,2.992519,0.9975062,0,90.77307,3.491272,0.2493766,0
2022-06-16 13:03:43,0,0,2.75,0.5,0,90.25,4.25,0.25,0
2022-06-16 13:03:42,0,0,3.02267,0.5037783,0,90.93199,3.778338,0.2518892,0
2022-06-16 13:03:41,0,0,3.02267,0.7556675,0,89.16877,5.541562,0.2518892,0
2022-06-16 13:03:40,0,0,3.266332,0.2512563,0,90.20101,4.271357,0.2512563,0
2022-06-16 13:03:39,0,0,2.770781,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-16 13:03:38,0,0,3.007519,0.5012531,0,88.97243,4.511278,0.2506266,0
2022-06-16 13:03:37,0,0,3.02267,0.2518892,0,89.92443,4.785894,0.2518892,0
2022-06-16 13:03:36,0,0,2.798982,0.7633588,0,90.33079,4.580153,0.2544529,0
2022-06-16 13:03:35,0,0,3.307888,0.2544529,0,89.05852,5.597964,0.2544529,0
2022-06-16 13:03:34,0,0,3.526448,0.5037783,0,89.67254,5.037783,0,0
