time,free,used,cached,buffers
2022-06-16 13:12:47,217.207,3286.285,12490.375,15.316406
2022-06-16 13:12:46,214.9648,3286.113,12492.805,15.300781
2022-06-16 13:12:45,210.5156,3285.812,12497.555,15.300781
2022-06-16 13:12:44,215.8008,3286.848,12491.234,15.300781
2022-06-16 13:12:43,213.4609,3288.117,12492.309,15.296875
2022-06-16 13:12:42,210.2773,3286.418,12497.191,15.296875
2022-06-16 13:12:41,218.9805,3287.133,12487.773,15.296875
2022-06-16 13:12:40,215.668,3285.922,12492.312,15.28125
2022-06-16 13:12:39,216.6406,3287.758,12489.504,15.28125
2022-06-16 13:12:38,220.1094,3286.32,12487.473,15.28125
2022-06-16 13:12:37,237.168,3287.145,12469.59,15.28125
2022-06-16 13:12:36,208.7578,3285.824,12499.32,15.28125
2022-06-16 13:12:35,215.7148,3286.168,12492.027,15.273438
2022-06-16 13:12:34,220.793,3287.238,12485.879,15.273438
2022-06-16 13:12:33,213.2773,3287.805,12492.836,15.265625
2022-06-16 13:12:32,222.4727,3289.453,12481.992,15.265625
2022-06-16 13:12:31,230.3203,3288.156,12475.441,15.265625
2022-06-16 13:12:30,202.9648,3286.902,12504.055,15.261719
2022-06-16 13:12:29,221.8867,3287.84,12484.195,15.261719
2022-06-16 13:12:28,220.207,3287.074,12486.641,15.261719
2022-06-16 13:12:27,210.9688,3286.715,12496.25,15.25
2022-06-16 13:12:26,215.9297,3287.723,12490.281,15.25
2022-06-16 13:12:25,217.3438,3287.648,12488.949,15.242188
2022-06-16 13:12:24,217.1719,3286.52,12490.25,15.242188
2022-06-16 13:12:23,240.2461,3286.883,12466.812,15.242188
2022-06-16 13:12:22,220.6328,3287.727,12485.578,15.246094
2022-06-16 13:12:21,218.6797,3288.246,12487.02,15.238281
2022-06-16 13:12:20,213.0703,3287.098,12493.785,15.230469
2022-06-16 13:12:19,211.9102,3286.695,12495.348,15.230469
2022-06-16 13:12:18,151.95312,3286.109,12555.887,15.234375
2022-06-16 13:12:17,186.7773,3289.008,12518.168,15.230469
2022-06-16 13:12:16,214.957,3290.469,12488.535,15.222656
2022-06-16 13:12:15,213.1914,3289.129,12491.648,15.214844
2022-06-16 13:12:14,218.1172,3288.09,12487.77,15.207031
2022-06-16 13:12:13,214.3555,3288.277,12491.344,15.207031
2022-06-16 13:12:12,242.2109,3288.152,12463.613,15.207031
2022-06-16 13:12:11,211.0664,3289.34,12493.566,15.210938
2022-06-16 13:12:10,217.75,3290.047,12486.188,15.199219
2022-06-16 13:12:09,214.8633,3289.512,12489.609,15.199219
2022-06-16 13:12:08,219.625,3288.961,12485.406,15.191406
2022-06-16 13:12:07,217.793,3287.93,12488.27,15.191406
2022-06-16 13:12:06,216.5898,3290.094,12487.309,15.191406
2022-06-16 13:12:05,243.2617,3288.73,12462.008,15.183594
2022-06-16 13:12:04,214.75,3288.527,12490.711,15.195312
2022-06-16 13:12:03,221.1914,3289.91,12482.887,15.195312
2022-06-16 13:12:02,213.5938,3288.5,12491.898,15.191406
2022-06-16 13:12:01,211.2188,3288.73,12494.043,15.191406
2022-06-16 13:12:00,244.5234,3287.941,12461.539,15.179688
2022-06-16 13:11:59,235.5117,3287.949,12470.535,15.1875
2022-06-16 13:11:58,221.6562,3288.871,12483.461,15.195312
2022-06-16 13:11:57,211.3438,3287.359,12495.281,15.199219
2022-06-16 13:11:56,246.5352,3288.336,12459.113,15.199219
2022-06-16 13:11:55,235.2656,3287.422,12471.285,15.210938
2022-06-16 13:11:54,180.7461,3288.047,12525.191,15.199219
2022-06-16 13:11:53,174.6836,3288.215,12531.082,15.203125
2022-06-16 13:11:52,213.0195,3290.07,12490.895,15.199219
2022-06-16 13:11:51,247.2109,3287.738,12459.023,15.210938
2022-06-16 13:11:50,231.6758,3287.945,12474.34,15.222656
2022-06-16 13:11:49,216.8438,3288.867,12488.246,15.226562
2022-06-16 13:11:48,210.0508,3287.738,12496.164,15.230469
2022-06-16 13:11:47,203.0742,3287.566,12503.301,15.242188
2022-06-16 13:11:46,203.0703,3287.949,12502.91,15.253906
2022-06-16 13:11:45,186.9727,3288.148,12518.805,15.257812
2022-06-16 13:11:44,169.9727,3288.156,12535.801,15.253906
2022-06-16 13:11:43,162.46094,3288.215,12543.246,15.261719
2022-06-16 13:11:42,240.7383,3288.594,12464.605,15.246094
2022-06-16 13:11:41,235.1172,3287.477,12471.332,15.257812
2022-06-16 13:11:40,228.8906,3288.238,12476.793,15.261719
2022-06-16 13:11:39,214.8359,3286.629,12492.445,15.273438
2022-06-16 13:11:38,163.06641,3287.129,12543.699,15.289062
2022-06-16 13:11:37,239.7734,3287.457,12466.664,15.289062
2022-06-16 13:11:36,227.1797,3286.547,12480.184,15.273438
2022-06-16 13:11:35,209.0312,3287.367,12497.504,15.28125
2022-06-16 13:11:34,247.2734,3287.816,12458.809,15.285156
2022-06-16 13:11:33,245.6562,3288.457,12459.773,15.296875
2022-06-16 13:11:32,227.3477,3286.137,12480.395,15.304688
2022-06-16 13:11:31,219.0195,3285.945,12488.91,15.308594
2022-06-16 13:11:30,218.6172,3285.934,12489.32,15.3125
2022-06-16 13:11:29,215.2773,3284.879,12493.73,15.296875
2022-06-16 13:11:28,213.4141,3286.027,12494.445,15.296875
2022-06-16 13:11:27,203.8398,3287.121,12502.914,15.308594
2022-06-16 13:11:26,186.5625,3288.059,12519.25,15.3125
2022-06-16 13:11:25,173.918,3286.516,12533.426,15.324219
2022-06-16 13:11:24,166.42969,3287.012,12540.418,15.324219
2022-06-16 13:11:23,152.78906,3287.137,12553.934,15.324219
2022-06-16 13:11:22,234.8984,3288.387,12470.574,15.324219
2022-06-16 13:11:21,182.2852,3287.348,12524.219,15.332031
2022-06-16 13:11:20,178.543,3287.91,12527.391,15.339844
2022-06-16 13:11:19,233.8438,3287.438,12472.574,15.328125
2022-06-16 13:11:18,213.4844,3288.312,12492.055,15.332031
2022-06-16 13:11:17,202.332,3287.914,12503.602,15.335938
2022-06-16 13:11:16,192.168,3287.965,12513.707,15.34375
2022-06-16 13:11:15,185.0078,3286.645,12522.176,15.355469
2022-06-16 13:11:14,154.94922,3288.191,12550.684,15.359375
2022-06-16 13:11:13,234.6602,3287.688,12471.484,15.351562
2022-06-16 13:11:12,207.9883,3288.605,12497.23,15.359375
2022-06-16 13:11:11,200.7969,3287.898,12505.129,15.359375
2022-06-16 13:11:10,184.3164,3287.34,12522.156,15.371094
2022-06-16 13:11:09,176.4023,3287.113,12530.293,15.375
2022-06-16 13:11:08,165.12109,3288.914,12539.773,15.375
2022-06-16 13:11:07,154.23438,3286.668,12552.898,15.382812
2022-06-16 13:11:06,219.1719,3286.938,12487.691,15.382812
2022-06-16 13:11:05,157.125,3287.059,12549.617,15.382812
2022-06-16 13:11:04,215.5977,3287.332,12490.871,15.382812
2022-06-16 13:11:03,161.61328,3287.426,12544.762,15.382812
2022-06-16 13:11:02,151.79297,3288.254,12553.75,15.386719
2022-06-16 13:11:01,182.0078,3288.629,12523.152,15.394531
2022-06-16 13:11:00,215.8398,3287.242,12490.707,15.394531
2022-06-16 13:10:59,205.6953,3288.773,12499.309,15.40625
2022-06-16 13:10:58,191.0742,3289.016,12513.699,15.394531
2022-06-16 13:10:57,156.16016,3288.129,12549.496,15.398438
2022-06-16 13:10:56,149.4375,3287.949,12556.398,15.398438
2022-06-16 13:10:55,151.87891,3286.438,12555.469,15.398438
2022-06-16 13:10:54,151.75,3287.793,12554.242,15.398438
2022-06-16 13:10:53,154.22266,3286.348,12553.219,15.394531
2022-06-16 13:10:52,152.60547,3285.02,12556.172,15.386719
2022-06-16 13:10:51,152.52344,3285.109,12556.172,15.378906
2022-06-16 13:10:50,156.19531,3286.336,12551.273,15.378906
2022-06-16 13:10:49,153.19141,3288.824,12551.789,15.378906
2022-06-16 13:10:48,155.25391,3288.676,12549.875,15.378906
2022-06-16 13:10:47,150.73438,3287.859,12555.211,15.378906
2022-06-16 13:10:46,153.44922,3287.176,12553.184,15.375
2022-06-16 13:10:45,153.17578,3287.887,12552.762,15.359375
2022-06-16 13:10:44,190.4219,3287.727,12515.676,15.359375
2022-06-16 13:10:43,170.8594,3289.031,12533.93,15.363281
2022-06-16 13:10:42,162.0625,3288.586,12543.164,15.371094
2022-06-16 13:10:41,239.0742,3289.445,12465.293,15.371094
2022-06-16 13:10:40,205.2812,3288.805,12499.719,15.378906
2022-06-16 13:10:39,193.5391,3287.289,12512.969,15.386719
2022-06-16 13:10:38,216.8672,3287.355,12489.59,15.371094
2022-06-16 13:10:37,217.8125,3286.5,12489.5,15.371094
2022-06-16 13:10:36,216.5039,3286.711,12490.598,15.371094
2022-06-16 13:10:35,236.9922,3287.672,12469.152,15.367188
2022-06-16 13:10:34,224.375,3286.906,12482.531,15.371094
2022-06-16 13:10:33,151.71484,3287.387,12554.703,15.378906
2022-06-16 13:10:32,153.34766,3284.789,12555.684,15.363281
2022-06-16 13:10:31,151.46875,3285.141,12557.211,15.363281
2022-06-16 13:10:30,151.33984,3286.898,12555.582,15.363281
2022-06-16 13:10:29,157.08984,3285.719,12551.012,15.363281
2022-06-16 13:10:28,148.57031,3285.922,12559.328,15.363281
2022-06-16 13:10:27,156.64453,3287.496,12549.691,15.351562
2022-06-16 13:10:26,151.46484,3285.945,12556.43,15.34375
2022-06-16 13:10:25,155.82812,3286.453,12551.559,15.34375
2022-06-16 13:10:24,153.89844,3288.148,12551.793,15.34375
2022-06-16 13:10:23,152.66797,3288.082,12553.09,15.34375
2022-06-16 13:10:22,149.17188,3286.352,12558.324,15.335938
2022-06-16 13:10:21,154.19141,3286.43,12553.227,15.335938
2022-06-16 13:10:20,152.76562,3286.941,12554.145,15.332031
2022-06-16 13:10:19,154.14453,3285.531,12554.184,15.324219
2022-06-16 13:10:18,175.0391,3287.633,12531.188,15.324219
2022-06-16 13:10:17,214.0039,3286.66,12493.203,15.316406
2022-06-16 13:10:16,217.75,3286.41,12489.707,15.316406
2022-06-16 13:10:15,211.9766,3286.836,12495.055,15.316406
2022-06-16 13:10:14,219.5664,3287.723,12486.578,15.316406
2022-06-16 13:10:13,210.6094,3286.449,12496.809,15.316406
2022-06-16 13:10:12,212.8555,3286.867,12494.16,15.300781
2022-06-16 13:10:11,215.8086,3287.84,12490.234,15.300781
2022-06-16 13:10:10,214.1602,3286.543,12493.184,15.296875
2022-06-16 13:10:09,239.543,3286.812,12467.531,15.296875
2022-06-16 13:10:08,224.0352,3287.484,12482.363,15.300781
2022-06-16 13:10:07,218.6211,3286.832,12488.438,15.292969
2022-06-16 13:10:06,213.293,3286.188,12494.426,15.277344
2022-06-16 13:10:05,217.2734,3287.344,12489.289,15.277344
2022-06-16 13:10:04,224.5977,3286.996,12482.32,15.269531
2022-06-16 13:10:03,209.9609,3287.801,12496.148,15.273438
2022-06-16 13:10:02,243.4883,3287.148,12463.277,15.269531
2022-06-16 13:10:01,234.7188,3286.652,12472.555,15.257812
2022-06-16 13:10:00,220.3438,3286.469,12487.105,15.265625
2022-06-16 13:09:59,212.0156,3286.496,12495.406,15.265625
2022-06-16 13:09:58,216.0977,3286.43,12491.391,15.265625
2022-06-16 13:09:57,211.3555,3287.605,12494.957,15.265625
2022-06-16 13:09:56,243.543,3287.5,12462.875,15.265625
2022-06-16 13:09:55,227.0234,3287.203,12479.699,15.257812
2022-06-16 13:09:54,214.9844,3287.172,12491.773,15.253906
2022-06-16 13:09:53,208.5547,3287.988,12497.383,15.257812
2022-06-16 13:09:52,199.7617,3287.879,12506.277,15.265625
2022-06-16 13:09:51,197.4805,3287.492,12508.941,15.269531
2022-06-16 13:09:50,177.7188,3287.508,12528.684,15.273438
2022-06-16 13:09:49,255.4023,3287.203,12451.305,15.273438
2022-06-16 13:09:48,152.58203,3286.527,12554.801,15.273438
2022-06-16 13:09:47,234.9688,3286.543,12472.398,15.273438
2022-06-16 13:09:46,173.4219,3286.902,12533.586,15.273438
2022-06-16 13:09:45,213.1055,3286.984,12493.82,15.273438
2022-06-16 13:09:44,219.1836,3286.711,12488.016,15.273438
2022-06-16 13:09:43,225.8789,3287.199,12480.828,15.277344
2022-06-16 13:09:42,215.1445,3286.062,12492.699,15.277344
2022-06-16 13:09:41,209.7656,3285.793,12498.352,15.273438
2022-06-16 13:09:40,218.543,3284.773,12490.594,15.273438
2022-06-16 13:09:39,238.9375,3285.914,12469.059,15.273438
2022-06-16 13:09:38,208.3125,3286.43,12499.156,15.285156
2022-06-16 13:09:37,211.0781,3286.781,12496.043,15.28125
2022-06-16 13:09:36,248.457,3285.793,12459.664,15.269531
2022-06-16 13:09:35,236.043,3286.348,12471.512,15.28125
2022-06-16 13:09:34,224.1094,3286.262,12483.52,15.292969
2022-06-16 13:09:33,216.582,3287.133,12490.168,15.300781
2022-06-16 13:09:32,208.8672,3286.75,12498.262,15.304688
2022-06-16 13:09:31,255.1367,3286.219,12452.523,15.304688
2022-06-16 13:09:30,217.8047,3286.699,12489.371,15.308594
2022-06-16 13:09:29,212.2656,3285.531,12496.094,15.292969
2022-06-16 13:09:28,218.7695,3286.488,12488.633,15.292969
2022-06-16 13:09:27,214.2578,3287.254,12492.379,15.292969
2022-06-16 13:09:26,217.625,3286.043,12490.219,15.296875
2022-06-16 13:09:25,214.0625,3287.234,12492.582,15.304688
2022-06-16 13:09:24,210.918,3286.125,12496.84,15.300781
2022-06-16 13:09:23,220.168,3287.492,12486.223,15.300781
2022-06-16 13:09:22,217.5469,3286.91,12489.434,15.292969
2022-06-16 13:09:21,245.0938,3287.762,12461.039,15.289062
2022-06-16 13:09:20,217.4531,3288.617,12487.816,15.296875
2022-06-16 13:09:19,173.2695,3286.785,12533.832,15.296875
2022-06-16 13:09:18,159.46875,3288.594,12545.82,15.300781
2022-06-16 13:09:17,231.4883,3288.633,12473.762,15.300781
2022-06-16 13:09:16,222.8789,3287.957,12483.059,15.289062
2022-06-16 13:09:15,214.4297,3288.348,12491.109,15.296875
2022-06-16 13:09:14,206.5234,3287.664,12499.691,15.304688
2022-06-16 13:09:13,179.2617,3287.398,12527.219,15.304688
2022-06-16 13:09:12,210.9414,3287.82,12495.117,15.304688
2022-06-16 13:09:11,205.6289,3287.391,12500.863,15.300781
2022-06-16 13:09:10,183.082,3288.84,12521.965,15.296875
2022-06-16 13:09:09,218.8477,3289.023,12486.016,15.296875
2022-06-16 13:09:08,215.6211,3288.449,12489.816,15.296875
2022-06-16 13:09:07,204.5508,3289.102,12500.234,15.296875
2022-06-16 13:09:06,182.4531,3290.453,12520.969,15.308594
2022-06-16 13:09:05,182.832,3288.266,12522.773,15.3125
2022-06-16 13:09:04,157.75,3286.027,12550.098,15.308594
2022-06-16 13:09:03,193.4766,3288.215,12512.18,15.3125
2022-06-16 13:09:02,189.5742,3288.902,12515.391,15.316406
2022-06-16 13:09:01,188.9531,3287.508,12517.395,15.328125
2022-06-16 13:09:00,218.293,3288.836,12486.727,15.328125
2022-06-16 13:08:59,212.2891,3287.578,12493.988,15.328125
2022-06-16 13:08:58,210.7148,3287.871,12495.27,15.328125
2022-06-16 13:08:57,245.9141,3287.164,12460.785,15.320312
2022-06-16 13:08:56,237.5039,3287.41,12468.953,15.316406
2022-06-16 13:08:55,224.1484,3287.906,12481.805,15.324219
2022-06-16 13:08:54,218.6914,3288.527,12486.637,15.328125
2022-06-16 13:08:53,204.8555,3289.227,12499.762,15.339844
2022-06-16 13:08:52,198.3555,3287.836,12507.648,15.34375
2022-06-16 13:08:51,184.3594,3287.508,12521.969,15.347656
2022-06-16 13:08:50,173.4648,3287.727,12532.656,15.335938
2022-06-16 13:08:49,210.9219,3288.539,12494.387,15.335938
2022-06-16 13:08:48,177.4648,3288.41,12527.969,15.339844
2022-06-16 13:08:47,171.4492,3287.066,12535.324,15.34375
2022-06-16 13:08:46,164.58203,3288.285,12540.973,15.34375
2022-06-16 13:08:45,231.6484,3288.449,12473.758,15.328125
2022-06-16 13:08:44,220.6094,3287.262,12485.98,15.332031
2022-06-16 13:08:43,211.9023,3287.918,12494.027,15.335938
2022-06-16 13:08:42,183.7148,3287.371,12522.758,15.339844
2022-06-16 13:08:41,163.23047,3287.91,12542.699,15.34375
2022-06-16 13:08:40,243.7578,3287.863,12462.219,15.34375
2022-06-16 13:08:39,227.0898,3287.289,12479.461,15.34375
2022-06-16 13:08:38,215.043,3287.539,12491.27,15.332031
2022-06-16 13:08:37,203.418,3288.977,12501.453,15.335938
2022-06-16 13:08:36,194.75,3288.469,12510.625,15.339844
2022-06-16 13:08:35,177.0508,3287.465,12529.332,15.335938
2022-06-16 13:08:34,155.43359,3288.285,12550.125,15.339844
2022-06-16 13:08:33,232.7773,3286.828,12474.238,15.339844
2022-06-16 13:08:32,210.1484,3285.844,12497.863,15.328125
2022-06-16 13:08:31,191.0039,3287.348,12515.5,15.332031
2022-06-16 13:08:30,180.6406,3287.406,12525.801,15.335938
2022-06-16 13:08:29,171.5703,3288.328,12533.945,15.339844
2022-06-16 13:08:28,160.04297,3287.875,12545.926,15.339844
2022-06-16 13:08:27,188.8594,3288.832,12516.148,15.34375
2022-06-16 13:08:26,224.3555,3287.824,12481.668,15.335938
2022-06-16 13:08:25,188.0508,3286.746,12519.055,15.332031
2022-06-16 13:08:24,165.35938,3289.074,12539.418,15.332031
2022-06-16 13:08:23,150.85547,3289.348,12553.648,15.332031
2022-06-16 13:08:22,148.83594,3288.566,12556.449,15.332031
2022-06-16 13:08:21,150.91797,3288.445,12554.492,15.328125
2022-06-16 13:08:20,149.82422,3287.227,12556.812,15.320312
2022-06-16 13:08:19,147.61719,3286.145,12560.117,15.304688
2022-06-16 13:08:18,153.20312,3286.207,12554.469,15.304688
2022-06-16 13:08:17,152.94141,3286.141,12554.797,15.304688
2022-06-16 13:08:16,156.88281,3289.688,12547.309,15.304688
2022-06-16 13:08:15,154.14453,3287.996,12551.738,15.304688
2022-06-16 13:08:14,166.48828,3287.121,12540.273,15.300781
2022-06-16 13:08:13,189.7852,3289.617,12514.488,15.292969
2022-06-16 13:08:12,230.6289,3287.332,12475.93,15.292969
2022-06-16 13:08:11,213.0234,3286.895,12493.977,15.289062
2022-06-16 13:08:10,206.9883,3287.16,12499.746,15.289062
2022-06-16 13:08:09,189.2617,3288.523,12516.105,15.292969
2022-06-16 13:08:08,222.0586,3287.293,12484.539,15.292969
2022-06-16 13:08:07,158.71094,3288.195,12546.988,15.289062
2022-06-16 13:08:06,218.0078,3289.637,12486.25,15.289062
2022-06-16 13:08:05,220.8906,3288.566,12484.445,15.28125
2022-06-16 13:08:04,212.5898,3288.844,12492.465,15.285156
2022-06-16 13:08:03,211.4844,3287.98,12494.438,15.28125
2022-06-16 13:08:02,215.1914,3289.703,12489.008,15.28125
2022-06-16 13:08:01,140.45312,3289.141,12564.309,15.28125
2022-06-16 13:08:00,137.26172,3289.543,12567.098,15.28125
2022-06-16 13:07:59,143.47656,3288.609,12561.824,15.273438
2022-06-16 13:07:58,144.04297,3286.75,12563.117,15.273438
2022-06-16 13:07:57,143.67969,3287.316,12562.914,15.273438
2022-06-16 13:07:56,143.00781,3288.262,12562.641,15.273438
2022-06-16 13:07:55,143.73438,3287.121,12563.059,15.269531
2022-06-16 13:07:54,144.77344,3287.355,12561.801,15.253906
2022-06-16 13:07:53,144.00781,3286.445,12563.477,15.253906
2022-06-16 13:07:52,150.71484,3287.461,12555.754,15.253906
2022-06-16 13:07:51,152.26172,3288.566,12553.102,15.253906
2022-06-16 13:07:50,152.38281,3289.297,12552.25,15.253906
2022-06-16 13:07:49,154.19922,3288.492,12551.238,15.253906
2022-06-16 13:07:48,146.69531,3288.156,12559.098,15.234375
2022-06-16 13:07:47,151.66797,3287.355,12554.934,15.226562
2022-06-16 13:07:46,191.4531,3287.414,12515.09,15.226562
2022-06-16 13:07:45,212.0156,3286.762,12495.18,15.226562
2022-06-16 13:07:44,216.4375,3287.406,12490.113,15.226562
2022-06-16 13:07:43,215.4531,3286.125,12492.379,15.226562
2022-06-16 13:07:42,217.0703,3287.172,12489.715,15.226562
2022-06-16 13:07:41,210.5195,3287.141,12496.312,15.210938
2022-06-16 13:07:40,218.5195,3287.859,12487.594,15.210938
2022-06-16 13:07:39,213.7305,3287.051,12493.191,15.210938
2022-06-16 13:07:38,213.4688,3288.535,12491.973,15.207031
2022-06-16 13:07:37,216.6484,3288.277,12489.047,15.210938
2022-06-16 13:07:36,222.5469,3287.18,12484.246,15.210938
2022-06-16 13:07:35,214.2539,3286.445,12493.277,15.207031
2022-06-16 13:07:34,215.1523,3287.906,12490.918,15.207031
2022-06-16 13:07:33,221.875,3287.961,12484.148,15.199219
2022-06-16 13:07:32,221.5625,3287.078,12485.344,15.199219
2022-06-16 13:07:31,214.918,3287.254,12491.812,15.199219
2022-06-16 13:07:30,210.5273,3287.293,12496.164,15.199219
2022-06-16 13:07:29,216.7656,3288.41,12488.809,15.199219
2022-06-16 13:07:28,216.8008,3287.863,12489.336,15.183594
2022-06-16 13:07:27,249.1523,3287.129,12457.719,15.183594
2022-06-16 13:07:26,216.6602,3285.73,12491.598,15.195312
2022-06-16 13:07:25,218.3281,3287.879,12487.781,15.195312
2022-06-16 13:07:24,204.6914,3287.039,12502.258,15.195312
2022-06-16 13:07:23,247.6406,3286.75,12459.602,15.191406
2022-06-16 13:07:22,218.5469,3286.918,12488.531,15.1875
2022-06-16 13:07:21,211.1523,3286.281,12496.559,15.191406
2022-06-16 13:07:20,247.9023,3286.434,12459.652,15.195312
2022-06-16 13:07:19,233.2148,3286.105,12474.66,15.203125
2022-06-16 13:07:18,221.4961,3286.555,12485.922,15.210938
2022-06-16 13:07:17,210.5898,3286.586,12496.785,15.222656
2022-06-16 13:07:16,151.53516,3286.645,12555.766,15.238281
2022-06-16 13:07:15,233.6523,3285.262,12475.039,15.230469
2022-06-16 13:07:14,171.5312,3287.328,12535.082,15.242188
2022-06-16 13:07:13,220.3867,3287.656,12485.906,15.234375
2022-06-16 13:07:12,217.9375,3287.973,12488.043,15.230469
2022-06-16 13:07:11,214.9258,3287.465,12491.562,15.230469
2022-06-16 13:07:10,218.543,3289.262,12486.145,15.234375
2022-06-16 13:07:09,217.5586,3286.809,12489.59,15.226562
2022-06-16 13:07:08,217.1602,3287.457,12489.348,15.21875
2022-06-16 13:07:07,219.4805,3286.918,12487.559,15.226562
2022-06-16 13:07:06,216.3398,3287.406,12490.207,15.230469
2022-06-16 13:07:05,213.2461,3288.773,12491.93,15.234375
2022-06-16 13:07:04,187.8242,3287.316,12518.805,15.238281
2022-06-16 13:07:03,217.2656,3287.965,12488.734,15.21875
2022-06-16 13:07:02,219.8164,3288.281,12485.867,15.21875
2022-06-16 13:07:01,217.5273,3288.516,12487.918,15.222656
2022-06-16 13:07:00,223.8711,3288.574,12481.512,15.226562
2022-06-16 13:06:59,243.1289,3286.789,12464.035,15.230469
2022-06-16 13:06:58,232.2461,3287.754,12473.941,15.242188
2022-06-16 13:06:57,171.7305,3287.254,12534.965,15.234375
2022-06-16 13:06:56,244.0898,3287.375,12462.492,15.226562
2022-06-16 13:06:55,235.875,3286.848,12471.234,15.226562
2022-06-16 13:06:54,217.207,3289.172,12487.578,15.226562
2022-06-16 13:06:53,208.9883,3288.887,12496.082,15.226562
2022-06-16 13:06:52,246.2305,3288.688,12459.047,15.21875
2022-06-16 13:06:51,243.1211,3289.148,12461.695,15.21875
2022-06-16 13:06:50,215.1484,3287.738,12491.078,15.21875
2022-06-16 13:06:49,214.5312,3287.215,12492.227,15.210938
2022-06-16 13:06:48,241.0312,3288.805,12464.137,15.210938
2022-06-16 13:06:47,226.8711,3287.238,12479.875,15.199219
2022-06-16 13:06:46,217.957,3286.691,12489.336,15.199219
2022-06-16 13:06:45,221.1211,3286.512,12486.352,15.199219
2022-06-16 13:06:44,241.6406,3287.09,12465.254,15.199219
2022-06-16 13:06:43,222.4297,3287.242,12484.316,15.195312
2022-06-16 13:06:42,213.1406,3287.621,12493.223,15.199219
2022-06-16 13:06:41,247.6406,3287.27,12459.07,15.203125
2022-06-16 13:06:40,237.2305,3286.531,12470.207,15.214844
2022-06-16 13:06:39,210.1875,3286.914,12496.855,15.226562
2022-06-16 13:06:38,151.38672,3287.984,12554.582,15.230469
2022-06-16 13:06:37,222.9922,3287.52,12483.457,15.214844
2022-06-16 13:06:36,212.2344,3287.762,12493.961,15.226562
2022-06-16 13:06:35,248.0781,3287.293,12458.582,15.230469
2022-06-16 13:06:34,236.2109,3286.484,12471.254,15.234375
2022-06-16 13:06:33,230.0234,3286.719,12477.195,15.246094
2022-06-16 13:06:32,210.9531,3288.16,12494.82,15.25
2022-06-16 13:06:31,194.4102,3287.305,12512.219,15.25
2022-06-16 13:06:30,183.3672,3287.324,12523.23,15.261719
2022-06-16 13:06:29,173.0117,3286.902,12533.996,15.273438
2022-06-16 13:06:28,159.25391,3287.316,12547.328,15.285156
2022-06-16 13:06:27,242.582,3287.387,12463.938,15.277344
2022-06-16 13:06:26,241.1758,3286.719,12466,15.289062
2022-06-16 13:06:25,217.5547,3286.559,12489.773,15.296875
2022-06-16 13:06:24,237.5273,3287.594,12468.773,15.289062
2022-06-16 13:06:23,228.582,3287.035,12478.273,15.292969
2022-06-16 13:06:22,216.3906,3284.801,12492.699,15.292969
2022-06-16 13:06:21,220.3164,3286.898,12486.676,15.292969
2022-06-16 13:06:20,215.3516,3285.672,12492.867,15.292969
2022-06-16 13:06:19,188.9805,3285.535,12519.371,15.296875
2022-06-16 13:06:18,212.6445,3286.465,12494.777,15.296875
2022-06-16 13:06:17,169.2383,3287.438,12537.215,15.292969
2022-06-16 13:06:16,207.5312,3286.055,12500.309,15.289062
2022-06-16 13:06:15,191.4141,3287.641,12514.832,15.296875
2022-06-16 13:06:14,182.2383,3287.633,12524.008,15.304688
2022-06-16 13:06:13,170.2344,3288.344,12535.301,15.304688
2022-06-16 13:06:12,152.86719,3287.289,12553.719,15.308594
2022-06-16 13:06:11,232.6758,3286.934,12474.281,15.292969
2022-06-16 13:06:10,217.043,3287.445,12489.391,15.304688
2022-06-16 13:06:09,187.5547,3287.914,12518.406,15.308594
2022-06-16 13:06:08,177.8789,3286.633,12529.355,15.316406
2022-06-16 13:06:07,167.42969,3287.93,12538.5,15.324219
2022-06-16 13:06:06,163.16797,3287.617,12543.074,15.324219
2022-06-16 13:06:05,234.7461,3287.168,12471.957,15.3125
2022-06-16 13:06:04,220.6328,3288.684,12484.547,15.320312
2022-06-16 13:06:03,202.4102,3288.887,12502.559,15.328125
2022-06-16 13:06:02,182.9727,3289.707,12521.168,15.335938
2022-06-16 13:06:01,155.88281,3288.84,12549.129,15.332031
2022-06-16 13:06:00,217.5352,3288.965,12487.352,15.332031
2022-06-16 13:05:59,209.5742,3287.957,12496.309,15.34375
2022-06-16 13:05:58,194.8125,3287.035,12511.988,15.347656
2022-06-16 13:05:57,175.9023,3288.238,12529.688,15.355469
2022-06-16 13:05:56,164.46484,3288.465,12540.895,15.359375
2022-06-16 13:05:55,155.59766,3287.586,12550.629,15.371094
2022-06-16 13:05:54,236.7188,3287.836,12469.258,15.371094
2022-06-16 13:05:53,227.1484,3286.32,12480.332,15.382812
2022-06-16 13:05:52,178.1094,3286.359,12529.328,15.386719
2022-06-16 13:05:51,152.52344,3286.492,12554.785,15.382812
2022-06-16 13:05:50,153.07031,3286.422,12554.309,15.382812
2022-06-16 13:05:49,157.63281,3288.613,12547.555,15.382812
2022-06-16 13:05:48,157.42188,3288.102,12548.277,15.382812
2022-06-16 13:05:47,152.74219,3288.332,12552.727,15.382812
2022-06-16 13:05:46,156.28125,3287.824,12549.715,15.363281
2022-06-16 13:05:45,152.44922,3287.254,12554.117,15.363281
2022-06-16 13:05:44,154.52344,3286.891,12552.406,15.363281
2022-06-16 13:05:43,151.40625,3287.074,12555.348,15.355469
