time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 13:07:17,0,0,3.25,0.5,0,89.75,4,0.25,0
2022-06-16 13:07:16,0,0,2.763819,0.7537688,0,90.20101,4.773869,0.2512563,0
2022-06-16 13:07:15,0,0,3.045685,0.5076142,0,91.37056,3.299492,0.2538071,0
2022-06-16 13:07:14,0,0,3.562341,0.7633588,0,89.56743,4.580153,0.2544529,0
2022-06-16 13:07:13,0,0,3.015075,0.2512563,0,88.94472,4.773869,0.2512563,0
2022-06-16 13:07:12,0,0,2.78481,0.5063291,0,90.63291,4.556962,0,0
2022-06-16 13:07:11,0,0,3.015075,0.2512563,0,90.95477,4.020101,0.2512563,0
2022-06-16 13:07:10,0,0,3.258145,0.5012531,0,90.47619,3.759398,0.2506266,0
2022-06-16 13:07:09,0,0,3.02267,0.7556675,0,89.92443,5.037783,0,0
2022-06-16 13:07:08,0,0,3.069054,0.511509,0,89.76982,4.859335,0,0
2022-06-16 13:07:07,0,0,3.258145,0.7518797,0,89.72431,4.511278,0.5012531,0
2022-06-16 13:07:06,0,0,3.037975,0.2531646,0,88.10127,5.063291,0.2531646,0
2022-06-16 13:07:05,0,0,2.78481,0.7594937,0,90.37975,4.556962,0,0
2022-06-16 13:07:04,0,0,3.061224,1.0204082,0,89.28571,4.846939,0.255102,0
2022-06-16 13:07:03,0,0,3.258145,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-16 13:07:02,0,0,3.030303,1.010101,0,89.39394,4.79798,0,0
2022-06-16 13:07:01,0,0,3,0.5,0,90.5,4.75,0.25,0
2022-06-16 13:07:00,0,0,3.007519,0.7518797,0,89.22306,4.260652,0.2506266,0.2506266
2022-06-16 13:06:59,0,0,2.791878,0.7614213,0,90.60914,3.807107,0.2538071,0
2022-06-16 13:06:58,0,0,3.053435,0.2544529,0,89.82188,5.089059,0.2544529,0
2022-06-16 13:06:57,0,0,3.02267,0.5037783,0,89.67254,5.037783,0.2518892,0
2022-06-16 13:06:56,0,0,3.02267,0.7556675,0,90.17632,4.534005,0.5037783,0
2022-06-16 13:06:55,0,0,3,0.5,0,86,8.75,0.5,0
2022-06-16 13:06:54,0,0,3.258145,0.5012531,0,89.47368,4.761905,0.2506266,0
2022-06-16 13:06:53,0,0,3.030303,0.5050505,0,91.41414,3.535354,0,0
2022-06-16 13:06:52,0,0,2.813299,0.2557545,0,91.5601,3.324808,0.2557545,0
2022-06-16 13:06:51,0,0,3.030303,0.2525253,0,90.40404,4.040404,0.2525253,0
2022-06-16 13:06:50,0,0,2.992519,0.4987531,0,91.5212,3.740648,0,0
2022-06-16 13:06:49,0,0,3.02267,0.5037783,0,90.42821,4.030227,0.2518892,0
2022-06-16 13:06:48,0,0,3.282828,0.5050505,0,89.14141,5.050505,0.2525253,0
2022-06-16 13:06:47,0,0,3.241895,0.7481297,0,89.27681,4.738155,0,0
2022-06-16 13:06:46,0,0,2.985075,0.4975124,0,90.54726,4.477612,0,0
2022-06-16 13:06:45,0,0,2.570694,0,0,92.80206,2.827763,0,0
2022-06-16 13:06:44,0,0,3.030303,0.7575758,0,89.64646,4.292929,0.2525253,0
2022-06-16 13:06:43,0,0,3.007519,0.2506266,0,90.72682,4.761905,0,0
2022-06-16 13:06:42,0,0,2.743142,0.7481297,0,90.52369,4.239401,0,0
2022-06-16 13:06:41,0,0,3.535354,1.010101,0,88.88889,4.79798,0.2525253,0
2022-06-16 13:06:40,0,0,2.756892,0.5012531,0,87.96992,5.764411,0.2506266,0
2022-06-16 13:06:39,0,0,2.531646,0.2531646,0,91.39241,4.050633,0.2531646,0
2022-06-16 13:06:38,0,0,3.007519,0.2506266,0,92.4812,3.508772,0,0
2022-06-16 13:06:37,0,0,3.015075,0.7537688,0,89.44724,5.025126,0.2512563,0
2022-06-16 13:06:36,0,0,3.266332,0.2512563,0,88.94472,5.778894,0,0
2022-06-16 13:06:35,0,0,2.777778,0.7575758,0,90.40404,4.292929,0.2525253,0
2022-06-16 13:06:34,0,0,3.241895,0.7481297,0,89.27681,4.488778,0.2493766,0
2022-06-16 13:06:33,0,0,2.770781,0.5037783,0,90.17632,4.030227,0,0.2518892
2022-06-16 13:06:32,0,0,2.75,0.75,0,92.5,2.75,0.25,0
2022-06-16 13:06:31,0,0,3.007519,0,0,90.72682,5.012531,0,0
2022-06-16 13:06:30,0,0,3.030303,0.7575758,0,88.88889,5.808081,0.2525253,0
2022-06-16 13:06:29,0,0,3.02267,0,0,89.42065,5.037783,0.2518892,0
2022-06-16 13:06:28,0,0,3.02267,0.7556675,0,90.17632,4.785894,0.2518892,0
2022-06-16 13:06:27,0,0,3.282828,0.7575758,0,86.86869,5.30303,0.5050505,0
2022-06-16 13:06:26,0,0,2.798982,0.5089059,0,91.09415,3.816794,0.2544529,0
2022-06-16 13:06:25,0,0,3,0.25,0,91.5,4,0.25,0
2022-06-16 13:06:24,0,0,3.553299,0.5076142,0,89.08629,5.329949,0.2538071,0
2022-06-16 13:06:23,0,0,2.770781,0.5037783,0,90.6801,4.534005,0,0
2022-06-16 13:06:22,0,0,3.015075,0.2512563,0,91.45729,3.768844,0.2512563,0
2022-06-16 13:06:21,0,0,3.266332,0.2512563,0,91.45729,4.271357,0,0
2022-06-16 13:06:20,0,0,3.015075,0.2512563,0,89.44724,3.768844,0.2512563,0
2022-06-16 13:06:19,0,0,2.736318,0.4975124,0,90.79602,4.477612,0.2487562,0
2022-06-16 13:06:18,0,0,3.015075,0.5025126,0,90.20101,3.768844,0.2512563,0
2022-06-16 13:06:17,0,0,3.282828,0.5050505,0,89.39394,4.545455,0.2525253,0
2022-06-16 13:06:16,0,0,3.030303,0.5050505,0,91.41414,4.292929,0,0
2022-06-16 13:06:15,0,0,3.241895,0.9975062,0,89.52618,4.239401,0.2493766,0
2022-06-16 13:06:14,0,0,3.007519,0.2506266,0,91.22807,3.759398,0.2506266,0.2506266
2022-06-16 13:06:13,0,0,2.78481,0.2531646,0,89.87342,4.050633,0,0
2022-06-16 13:06:12,0,0,3.333333,0.5128205,0,89.48718,4.871795,0.2564103,0
2022-06-16 13:06:11,0,0,3.030303,0.7575758,0,91.41414,3.535354,0,0
2022-06-16 13:06:10,0,0,3.053435,0.7633588,0,90.33079,3.562341,0,0
2022-06-16 13:06:09,0,0,3.225806,0.7444169,0,89.33002,4.962779,0.248139,0
2022-06-16 13:06:08,0,0,3.030303,0.5050505,0,91.66667,3.535354,0.5050505,0
2022-06-16 13:06:07,0,0,2.962963,0.4938272,0,89.62963,4.691358,0,0
2022-06-16 13:06:06,0,0,3.045685,0.2538071,0,89.84772,4.568528,0,0
2022-06-16 13:06:05,0,0,3.015075,0.2512563,0,90.95477,4.271357,0.2512563,0
2022-06-16 13:06:04,0,0,3.266332,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-16 13:06:03,0,0,3.076923,0.2564103,0,87.69231,6.153846,0.2564103,0
2022-06-16 13:06:02,0,0,3.007519,0.5012531,0,89.97494,5.012531,0.2506266,0
2022-06-16 13:06:01,0,0,3.491272,0.4987531,0,88.77805,5.486284,0.2493766,0
2022-06-16 13:06:00,0,0,2.78481,1.0126582,0,86.32911,4.303797,0,0
2022-06-16 13:05:59,0,0,2.518892,0.5037783,0,90.17632,4.785894,0.2518892,0
2022-06-16 13:05:58,0,0,2.985075,0.4975124,0,90.54726,4.477612,0.2487562,0
2022-06-16 13:05:57,0,0,3.02267,0.2518892,0,90.6801,4.534005,0,0
2022-06-16 13:05:56,0,0,2.763819,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-16 13:05:55,0,0,3.266332,0.5025126,0,90.95477,3.768844,0.2512563,0
2022-06-16 13:05:54,0,0,3.258145,0.7518797,0,89.97494,4.010025,0.2506266,0
2022-06-16 13:05:53,0,0,2.512563,0.2512563,0,90.45226,4.271357,0,0
2022-06-16 13:05:52,0,0,2.985075,0.2487562,0,91.79104,3.233831,0.2487562,0
2022-06-16 13:05:51,0,0,3.030303,0.5050505,0,90.90909,4.040404,0.2525253,0
2022-06-16 13:05:50,0,0,3,0.5,0,90.75,5,0.25,0
2022-06-16 13:05:49,0,0,2.743142,0.4987531,0,89.52618,5.236908,0.2493766,0
2022-06-16 13:05:48,0,0,3.25,0.5,0,89.75,4.75,0.5,0
2022-06-16 13:05:47,0,0,3.25,0.5,0,89.5,4.25,0,0
2022-06-16 13:05:46,0,0,2.763819,0.5025126,0,89.69849,4.271357,0.2512563,0
2022-06-16 13:05:45,0,0,3.015075,0.2512563,0,90.70352,4.773869,0.5025126,0
2022-06-16 13:05:44,0,0,2.75,0.5,0,91,4.5,0,0
2022-06-16 13:05:43,0,0,3.02267,0.5037783,0,90.17632,4.282116,0.2518892,0
2022-06-16 13:05:42,0,0,3.007519,0.2506266,0,91.22807,3.759398,0,0
2022-06-16 13:05:41,0,0,2.970297,0.4950495,0,90.84158,4.455446,0.2475248,0
2022-06-16 13:05:40,0,0,2.763819,0.2512563,0,90.45226,4.522613,0,0
2022-06-16 13:05:39,0,0,2.992519,0.9975062,0,90.02494,3.990025,0,0
2022-06-16 13:05:38,0,0,2.992519,0.2493766,0,89.77556,5.236908,0.4987531,0
2022-06-16 13:05:37,0,0,3.015075,0.5025126,0,91.70854,3.517588,0.2512563,0
2022-06-16 13:05:36,0,0,3.015075,0.2512563,0,90.45226,3.517588,0.5025126,0
2022-06-16 13:05:35,0,0,3.25,0.5,0,90,4.5,0,0
2022-06-16 13:05:34,0,0,3,1,0,89.5,4,0.25,0
2022-06-16 13:05:33,0,0,2.78481,0.2531646,0,92.1519,3.291139,0.2531646,0
2022-06-16 13:05:32,0,0,2.729529,0.4962779,0,91.31514,3.473945,0,0
2022-06-16 13:05:31,0,0,3.258145,0.5012531,0,91.72932,3.258145,0.2506266,0
2022-06-16 13:05:30,0,0,3.233831,0.7462687,0,89.801,4.228856,0.2487562,0
2022-06-16 13:05:29,0,0,2.512563,0.2512563,0,89.69849,5.025126,0.5025126,0
2022-06-16 13:05:28,0,0,3.02267,0.5037783,0,92.44332,3.526448,0,0
2022-06-16 13:05:27,0,0,2.770781,0.2518892,0,90.17632,4.030227,0.2518892,0
2022-06-16 13:05:26,0,0,3.75,0.75,0,89.25,4.75,0.25,0
2022-06-16 13:05:25,0,0,2.506266,0.7518797,0,91.4787,4.010025,0,0
2022-06-16 13:05:24,0,0,3.517588,0.7537688,0,89.44724,4.522613,0.2512563,0
2022-06-16 13:05:23,0,0,3.258145,0.7518797,0,88.97243,4.511278,0.2506266,0
2022-06-16 13:05:22,0,0,2.75,0.5,0,91.25,3.75,0,0
2022-06-16 13:05:21,0,0,3.258145,0.5012531,0,89.72431,4.511278,0.5012531,0
2022-06-16 13:05:20,0,0,2.756892,0,0,89.97494,4.761905,0.2506266,0
2022-06-16 13:05:19,0,0,3.241895,0.7481297,0,87.78055,5.486284,0.4987531,0
2022-06-16 13:05:18,0,0,2.518892,0.2518892,0,91.43577,4.785894,0,0
2022-06-16 13:05:17,0,0,3.007519,0.5012531,0,90.47619,4.511278,0,0
2022-06-16 13:05:16,0,0,3.25,0.75,0,89,4.75,0,0
2022-06-16 13:05:15,0,0,2.736318,0.7462687,0,90.79602,4.477612,0.2487562,0
2022-06-16 13:05:14,0,0,2.743142,0.4987531,0,90.52369,3.990025,0,0
2022-06-16 13:05:13,0,0,3.007519,0.7518797,0,89.22306,5.012531,0.2506266,0
2022-06-16 13:05:12,0,0,3,0,0,88.75,5.75,0.25,0
2022-06-16 13:05:11,0,0,2.763819,0,0,92.46231,3.015075,0.2512563,0
2022-06-16 13:05:10,0,0,2.756892,0.7518797,0,90.47619,4.761905,0,0
2022-06-16 13:05:09,0,0,2.75,0.5,0,92,3,0.25,0
2022-06-16 13:05:08,0,0,3.25,0.5,0,91,3.5,0.5,0
2022-06-16 13:05:07,0,0,2.743142,0.4987531,0,90.52369,3.740648,0,0.2493766
2022-06-16 13:05:06,0,0,3.241895,0.4987531,0,90.77307,4.488778,0.2493766,0
2022-06-16 13:05:05,0,0,3.045685,0.5076142,0,89.08629,4.822335,0,0
2022-06-16 13:05:04,0,0,3.02267,0.2518892,0,91.18388,3.778338,0.2518892,0
2022-06-16 13:05:03,0,0,3.02267,0.7556675,0,89.92443,4.030227,0,0
2022-06-16 13:05:02,0,0,2.756892,0.2506266,0,91.97995,3.508772,0.2506266,0
2022-06-16 13:05:01,0,0,2.985075,0.2487562,0,91.04478,4.477612,0,0
2022-06-16 13:05:00,0,0,2.729529,0.4962779,0,90.81886,4.218362,0.248139,0
2022-06-16 13:04:59,0,0,3.015075,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-16 13:04:58,0,0,2.770781,0.7556675,0,90.42821,4.534005,0,0
2022-06-16 13:04:57,0,0,2.985075,0.7462687,0,89.801,4.726368,0.2487562,0
2022-06-16 13:04:56,0,0,3.037975,0.5063291,0,90.88608,4.050633,0.2531646,0
2022-06-16 13:04:55,0,0,3.282828,0.2525253,0,91.41414,3.535354,0,0
2022-06-16 13:04:54,0,0,2.518892,0.5037783,0,91.18388,3.778338,0,0
2022-06-16 13:04:53,0,0,2.992519,0.4987531,0,90.52369,4.239401,0.2493766,0
2022-06-16 13:04:52,0,0,4.050633,0.7594937,0,87.34177,5.56962,0,0
2022-06-16 13:04:51,0,0,2.736318,0.2487562,0,90.79602,4.477612,0.4975124,0
2022-06-16 13:04:50,0,0,3.037975,0.5063291,0,90.37975,4.556962,0.2531646,0
2022-06-16 13:04:49,0,0,3.015075,0.5025126,0,89.69849,4.773869,0.2512563,0
2022-06-16 13:04:48,0,0,2.78481,0.5063291,0,89.87342,4.556962,0.2531646,0
2022-06-16 13:04:47,0,0,3,0.25,0,92.25,3.75,0,0
2022-06-16 13:04:46,0,0,3.007519,0.2506266,0,90.47619,5.012531,0.2506266,0
2022-06-16 13:04:45,0,0,3.258145,0.5012531,0,90.72682,3.258145,0,0
2022-06-16 13:04:44,0,0,3.037975,0.2531646,0,90.63291,4.810127,0,0
2022-06-16 13:04:43,0,0,2.75,0.75,0,92,3.5,0,0
2022-06-16 13:04:42,0,0,3.25,1,0,89.25,4.5,0.25,0
2022-06-16 13:04:41,0,0,2.255639,0.5012531,0,90.72682,4.010025,0,0.2506266
2022-06-16 13:04:40,0,0,2.992519,0.9975062,0,89.02743,4.987531,0.2493766,0
2022-06-16 13:04:39,0,0,3,0.25,0,91,4.5,0.25,0
2022-06-16 13:04:38,0,0,2.770781,0.2518892,0,90.42821,4.282116,0,0
2022-06-16 13:04:37,0,0,3.25,0.5,0,90.5,4.25,0.25,0
2022-06-16 13:04:36,0,0,3,1,0,90.5,4.25,0.25,0
2022-06-16 13:04:35,0,0,3.02267,0.2518892,0,89.92443,4.030227,0.2518892,0
2022-06-16 13:04:34,0,0,2.518892,0.2518892,0,90.6801,4.030227,0.2518892,0
2022-06-16 13:04:33,0,0,3.02267,0.5037783,0,90.6801,4.282116,0,0
2022-06-16 13:04:32,0,0,2.992519,0.7481297,0,91.27182,4.488778,0,0
2022-06-16 13:04:31,0,0,2.770781,0.5037783,0,91.18388,3.778338,0.2518892,0
2022-06-16 13:04:30,0,0,3.25,0.25,0,91,4.25,0.25,0
2022-06-16 13:04:29,0,0,3,0.5,0,89.25,4.5,0.25,0
2022-06-16 13:04:28,0,0,3.007519,0.2506266,0,89.22306,4.511278,0,0
2022-06-16 13:04:27,0,0,2.736318,0.2487562,0,92.53731,3.233831,0.2487562,0
2022-06-16 13:04:26,0,0,3.02267,0.5037783,0,90.42821,4.785894,0,0
2022-06-16 13:04:25,0,0,3.258145,0.2506266,0,91.4787,4.010025,0,0
2022-06-16 13:04:24,0,0,3.526448,0.5037783,0,89.16877,4.785894,0,0
2022-06-16 13:04:23,0,0,3.258145,0.2506266,0,90.22556,4.761905,0.2506266,0
2022-06-16 13:04:22,0,0,3.517588,0.5025126,0,88.69347,4.522613,0,0.2512563
2022-06-16 13:04:21,0,0,2.5,0.5,0,91.75,3.5,0.25,0
2022-06-16 13:04:20,0,0,2.770781,1.0075567,0,90.17632,4.534005,0,0
2022-06-16 13:04:19,0,0,3,0.75,0,89.75,4.75,0.25,0
2022-06-16 13:04:18,0,0,3.030303,0.5050505,0,89.89899,5.050505,0.2525253,0
2022-06-16 13:04:17,0,0,3,0.5,0,89.5,5,0,0
2022-06-16 13:04:16,0,0,3.02267,0.7556675,0,90.6801,4.282116,0,0
2022-06-16 13:04:15,0,0,3.053435,0.2544529,0,89.56743,4.071247,0.2544529,0
2022-06-16 13:04:14,0,0,2.743142,0.2493766,0,90.27431,4.488778,0.2493766,0
2022-06-16 13:04:13,0,0,3.266332,0.5025126,0,90.20101,5.025126,0.2512563,0
2022-06-16 13:04:12,0,0,2.791878,1.0152284,0,89.08629,5.837563,0,0
2022-06-16 13:04:11,0,0,3.535354,0.5050505,0,89.39394,4.545455,0.2525253,0
2022-06-16 13:04:10,0,0,2.506266,0.5012531,0,91.72932,4.010025,0.2506266,0
2022-06-16 13:04:09,0,0,3.740648,0.9975062,0,86.78304,5.236908,0.2493766,0
2022-06-16 13:04:08,0,0,2.284264,0.5076142,0,90.35533,4.822335,0,0
2022-06-16 13:04:07,0,0,3.007519,0.7518797,0,91.22807,3.508772,0,0
2022-06-16 13:04:06,0,0,2.992519,0.7481297,0,89.02743,5.486284,0.2493766,0
2022-06-16 13:04:05,0,0,3.02267,0.5037783,0,90.6801,4.282116,0.2518892,0
2022-06-16 13:04:04,0,0,3.324808,0.511509,0,89.00256,5.370844,0,0
2022-06-16 13:04:03,0,0,2.78481,0.5063291,0,91.13924,3.797468,0.2531646,0
2022-06-16 13:04:02,0,0,3,0.5,0,89,4.5,0,0
2022-06-16 13:04:01,0,0,2.512563,0.2512563,0,92.46231,3.517588,0,0
2022-06-16 13:04:00,0,0,3.037975,0.2531646,0,90.63291,4.556962,0.5063291,0
2022-06-16 13:03:59,0,0,3.007519,0.5012531,0,90.47619,4.260652,0.2506266,0
2022-06-16 13:03:58,0,0,3.053435,0.7633588,0,90.33079,4.580153,0,0
2022-06-16 13:03:57,0,0,3.007519,1.0025063,0,90.47619,4.010025,0.2506266,0
2022-06-16 13:03:56,0,0,3.045685,0.2538071,0,89.3401,4.568528,0.2538071,0
2022-06-16 13:03:55,0,0,2.743142,0.2493766,0,90.02494,3.990025,0,0
2022-06-16 13:03:54,0,0,3.007519,0.7518797,0,90.97744,4.010025,0.2506266,0
2022-06-16 13:03:53,0,0,3.015075,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-16 13:03:52,0,0,3,0.5,0,91.5,3.75,0.25,0
2022-06-16 13:03:51,0,0,3.241895,0.7481297,0,90.52369,4.488778,0,0
2022-06-16 13:03:50,0,0,3.274559,0.2518892,0,89.16877,5.037783,0,0
2022-06-16 13:03:49,0,0,3.508772,0.7518797,0,89.97494,4.010025,0,0
2022-06-16 13:03:48,0,0,2.78481,0.5063291,0,90.12658,3.544304,0.2531646,0.2531646
2022-06-16 13:03:47,0,0,3.045685,0.5076142,0,89.3401,5.329949,0,0
2022-06-16 13:03:46,0,0,3.258145,0.7518797,0,89.97494,5.012531,0.2506266,0
2022-06-16 13:03:45,0,0,3.053435,0.5089059,0,91.09415,4.3257,0,0
2022-06-16 13:03:44,0,0,3.007519,0.5012531,0,90.97744,4.260652,0.2506266,0
2022-06-16 13:03:43,0,0,2.777778,1.010101,0,88.38384,5.30303,0.2525253,0
2022-06-16 13:03:42,0,0,3.007519,0.5012531,0,89.97494,4.260652,0.2506266,0
2022-06-16 13:03:41,0,0,2.770781,0.5037783,0,90.6801,4.030227,0.2518892,0
2022-06-16 13:03:40,0,0,2.743142,0.9975062,0,90.27431,4.488778,0,0
2022-06-16 13:03:39,0,0,3.02267,0.5037783,0,91.68766,3.778338,0.2518892,0
2022-06-16 13:03:38,0,0,3.258145,0.5012531,0,90.47619,4.511278,0,0
2022-06-16 13:03:37,0,0,3.037975,0.5063291,0,90.12658,4.556962,0.2531646,0
2022-06-16 13:03:36,0,0,2.538071,0.5076142,0,90.35533,4.314721,0,0.2538071
2022-06-16 13:03:35,0,0,3.007519,0.2506266,0,89.72431,4.511278,0.2506266,0
2022-06-16 13:03:34,0,0,3.037975,0.5063291,0,90.88608,3.797468,0,0
2022-06-16 13:03:33,0,0,3,0.5,0,91,4,0.5,0
2022-06-16 13:03:32,0,0,3.045685,0.5076142,0,91.11675,4.060914,0,0
2022-06-16 13:03:31,0,0,3.307888,0.2544529,0,91.09415,4.071247,0.2544529,0
2022-06-16 13:03:30,0,0,3.508772,0.2506266,0,89.22306,5.263158,0,0
2022-06-16 13:03:29,0,0,2.770781,0.5037783,0,91.68766,3.274559,0.5037783,0
2022-06-16 13:03:28,0,0,2.777778,0.5050505,0,91.41414,3.282828,0.2525253,0
2022-06-16 13:03:27,0,0,3.030303,0.5050505,0,90.40404,4.292929,0.2525253,0
2022-06-16 13:03:26,0,0,3.045685,0.5076142,0,91.11675,4.060914,0,0
2022-06-16 13:03:25,0,0,3.030303,0.5050505,0,90.65657,4.292929,0.5050505,0
2022-06-16 13:03:24,0,0,3.807107,0.5076142,0,89.84772,4.314721,0,0
2022-06-16 13:03:23,0,0,3.030303,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-16 13:03:22,0,0,3.526448,1.2594458,0,88.4131,4.785894,0,0
2022-06-16 13:03:21,0,0,2.284264,0.2538071,0,91.87817,3.807107,0.2538071,0
2022-06-16 13:03:20,0,0,3.015075,0.7537688,0,89.94975,5.025126,0.2512563,0
2022-06-16 13:03:19,0,0,3.045685,0,0,90.10152,4.822335,0.2538071,0
2022-06-16 13:03:18,0,0,3.274559,0.5037783,0,91.93955,3.526448,0,0
2022-06-16 13:03:17,0,0,2.992519,1.2468828,0,90.02494,4.239401,0.2493766,0
2022-06-16 13:03:16,0,0,3.02267,0.2518892,0,89.92443,5.037783,0.2518892,0
2022-06-16 13:03:15,0,0,2.791878,0.5076142,0,89.84772,4.568528,0,0
2022-06-16 13:03:14,0,0,3.037975,0.5063291,0,90.63291,4.303797,0.5063291,0
2022-06-16 13:03:13,0,0,3.258145,1.0025063,0,90.22556,4.761905,0,0
2022-06-16 13:03:12,0,0,3.037975,0.2531646,0,90.12658,5.063291,0.2531646,0
2022-06-16 13:03:11,0,0,2.763819,0.5025126,0,90.20101,4.271357,0,0
2022-06-16 13:03:10,0,0,3.02267,0.7556675,0,88.4131,5.289673,0.2518892,0
2022-06-16 13:03:09,0,0,3.266332,0.2512563,0,90.20101,4.271357,0.2512563,0
2022-06-16 13:03:08,0,0,2.493766,0.7481297,0,91.77057,3.740648,0.4987531,0
2022-06-16 13:03:07,0,0,2.763819,0.7537688,0,91.70854,3.768844,0.2512563,0
2022-06-16 13:03:06,0,0,3.015075,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-16 13:03:05,0,0,2.777778,0.5050505,0,91.41414,4.040404,0,0
2022-06-16 13:03:04,0,0,3.030303,0.2525253,0,89.64646,4.79798,0.2525253,0.2525253
2022-06-16 13:03:03,0,0,3.282828,0.2525253,0,88.88889,4.79798,0.2525253,0
2022-06-16 13:03:02,0,0,3.030303,0.5050505,0,88.88889,4.040404,0.5050505,0
2022-06-16 13:03:01,0,0,2.78481,1.0126582,0,89.87342,4.556962,0.2531646,0
2022-06-16 13:03:00,0,0,3.030303,0.5050505,0,89.89899,5.050505,0.2525253,0
2022-06-16 13:02:59,0,0,3.25,0.75,0,89,5.5,0.25,0
2022-06-16 13:02:58,0,0,3.282828,0.5050505,0,91.16162,3.787879,0,0
2022-06-16 13:02:57,0,0,3.045685,0.2538071,0,89.84772,4.822335,0,0
2022-06-16 13:02:56,0,0,2.78481,0.5063291,0,89.62025,4.050633,0.5063291,0
2022-06-16 13:02:55,0,0,3.007519,1.2531328,0,88.22055,4.761905,0,0
2022-06-16 13:02:54,0,0,2.777778,0.7575758,0,90.90909,4.292929,0.2525253,0
2022-06-16 13:02:53,0,0,3.045685,0.5076142,0,90.10152,4.568528,0.2538071,0
2022-06-16 13:02:52,0,0,3.25,0.5,0,91.25,4.25,0.25,0
2022-06-16 13:02:51,0,0,3.324808,0.2557545,0,89.25831,4.859335,0,0
2022-06-16 13:02:50,0,0,3,0.25,0,89.75,4.75,0.25,0
2022-06-16 13:02:49,0,0,2.78481,0.2531646,0,89.62025,4.556962,0.2531646,0
2022-06-16 13:02:48,0,0,3.030303,0.5050505,0,91.16162,3.787879,0.2525253,0
2022-06-16 13:02:47,0,0,3.053435,0.5089059,0,89.56743,5.343511,0,0
2022-06-16 13:02:46,0,0,3.045685,0.5076142,0,90.86294,3.807107,0,0
2022-06-16 13:02:45,0,0,2.992519,0.4987531,0,90.52369,4.738155,0.2493766,0
2022-06-16 13:02:44,0,0,3.299492,0.7614213,0,89.08629,4.822335,0,0
2022-06-16 13:02:43,0,0,2.729529,0.4962779,0,89.33002,5.459057,0.248139,0
2022-06-16 13:02:42,0,0,2.777778,0.5050505,0,89.39394,4.292929,0.2525253,0.2525253
2022-06-16 13:02:41,0,0,3.053435,1.0178117,0,89.82188,4.3257,0,0
2022-06-16 13:02:40,0,0,2.763819,1.0050251,0,90.20101,5.025126,0,0
2022-06-16 13:02:39,0,0,3.291139,0,0,90.12658,4.810127,0.2531646,0
2022-06-16 13:02:38,0,0,3.007519,0.5012531,0,91.22807,4.010025,0,0
2022-06-16 13:02:37,0,0,3.02267,0.5037783,0,89.42065,5.541562,0,0
2022-06-16 13:02:36,0,0,3.02267,0.2518892,0,88.4131,5.541562,0.2518892,0
2022-06-16 13:02:35,0,0,2.770781,0.5037783,0,90.17632,4.534005,0,0
2022-06-16 13:02:34,0,0,3.291139,0.2531646,0,89.11392,5.063291,0.2531646,0
2022-06-16 13:02:33,0,0,3.015075,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-16 13:02:32,0,0,3.037975,0,0,92.40506,3.291139,0,0
2022-06-16 13:02:31,0,0,2.992519,0.7481297,0,90.02494,4.987531,0,0
2022-06-16 13:02:30,0,0,3.02267,0.2518892,0,91.93955,3.778338,0.2518892,0
2022-06-16 13:02:29,0,0,3.045685,0.7614213,0,86.80203,4.822335,0.2538071,0
2022-06-16 13:02:28,0,0,2.777778,0.7575758,0,90.65657,4.040404,0.2525253,0
2022-06-16 13:02:27,0,0,3.526448,0.5037783,0,91.43577,3.274559,0,0
2022-06-16 13:02:26,0,0,3.007519,1.0025063,0,89.47368,5.263158,0.2506266,0
2022-06-16 13:02:25,0,0,3.258145,0.5012531,0,90.72682,4.260652,0.2506266,0
2022-06-16 13:02:24,0,0,3.553299,0.5076142,0,88.07107,5.583756,0,0
2022-06-16 13:02:23,0,0,3.02267,0.5037783,0,89.42065,4.785894,0,0
2022-06-16 13:02:22,0,0,2.777778,1.010101,0,90.40404,3.030303,0.2525253,0
2022-06-16 13:02:21,0,0,2.798982,0.7633588,0,90.58524,3.562341,0.2544529,0
2022-06-16 13:02:20,0,0,3.030303,0.5050505,0,90.65657,4.79798,0.2525253,0
2022-06-16 13:02:19,0,0,2.756892,0.5012531,0,91.97995,4.010025,0,0
2022-06-16 13:02:18,0,0,3.225806,0.4962779,0,87.09677,5.210918,0,0
2022-06-16 13:02:17,0,0,2.525253,0.2525253,0,91.16162,4.545455,0.2525253,0
2022-06-16 13:02:16,0,0,2.977667,0.4962779,0,89.08189,4.962779,0.248139,0.248139
2022-06-16 13:02:15,0,0,2.770781,0.5037783,0,90.42821,4.030227,0.2518892,0
2022-06-16 13:02:14,0,0,2.756892,0.5012531,0,91.22807,3.508772,0.2506266,0
2022-06-16 13:02:13,0,0,2.992519,0.4987531,0,90.52369,4.488778,0.2493766,0
2022-06-16 13:02:12,0,0,3.274559,0.7556675,0,89.67254,4.282116,0.2518892,0
