time,free,used,cached,buffers
2022-06-16 13:12:50,152.26172,3542.734,12297.258,16.92969
2022-06-16 13:12:49,151.17969,3542.977,12298.105,16.92188
2022-06-16 13:12:48,149.76562,3543.367,12299.129,16.92188
2022-06-16 13:12:47,176.2578,3545.688,12270.316,16.92188
2022-06-16 13:12:46,210.3203,3545.367,12236.574,16.92188
2022-06-16 13:12:45,212.2773,3545.23,12234.766,16.91016
2022-06-16 13:12:44,246.125,3545.316,12200.84,16.90234
2022-06-16 13:12:43,219.168,3545.465,12227.645,16.90625
2022-06-16 13:12:42,177.25,3544.676,12270.348,16.91016
2022-06-16 13:12:41,164.69922,3543.816,12283.754,16.91406
2022-06-16 13:12:40,219.7539,3544.816,12227.699,16.91406
2022-06-16 13:12:39,227.125,3544.77,12220.383,16.90625
2022-06-16 13:12:38,248.5117,3544.027,12199.746,16.89844
2022-06-16 13:12:37,193.5586,3544.203,12254.52,16.90234
2022-06-16 13:12:36,188.1016,3544.562,12259.621,16.89844
2022-06-16 13:12:35,173.9375,3544.664,12273.68,16.90234
2022-06-16 13:12:34,160.21484,3545.184,12286.887,16.89844
2022-06-16 13:12:33,240.4336,3545.215,12206.645,16.89062
2022-06-16 13:12:32,217.0664,3544.23,12231.004,16.88281
2022-06-16 13:12:31,222.6797,3543.586,12226.035,16.88281
2022-06-16 13:12:30,233.3125,3544.766,12214.223,16.88281
2022-06-16 13:12:29,217.707,3544.652,12229.941,16.88281
2022-06-16 13:12:28,220.1836,3545.438,12226.691,16.87109
2022-06-16 13:12:27,228.7539,3545.23,12218.34,16.85938
2022-06-16 13:12:26,237.9258,3544.031,12210.363,16.86328
2022-06-16 13:12:25,176.8984,3543.816,12271.602,16.86719
2022-06-16 13:12:24,167.02344,3543.617,12281.672,16.87109
2022-06-16 13:12:23,236.332,3544.676,12211.312,16.86328
2022-06-16 13:12:22,191.1484,3544.406,12256.773,16.85547
2022-06-16 13:12:21,265.5898,3545.762,12180.977,16.85547
2022-06-16 13:12:20,188.6094,3544.984,12258.73,16.85938
2022-06-16 13:12:19,223.4062,3543.863,12225.059,16.85547
2022-06-16 13:12:18,222.0117,3544.797,12225.52,16.85547
2022-06-16 13:12:17,258.9219,3543.664,12189.758,16.83984
2022-06-16 13:12:16,211.4375,3546.062,12234.836,16.84766
2022-06-16 13:12:15,194.6406,3543.211,12254.469,16.86328
2022-06-16 13:12:14,185.918,3544.625,12261.777,16.86328
2022-06-16 13:12:13,171.9141,3543.316,12277.086,16.86719
2022-06-16 13:12:12,204.2383,3542.934,12245.145,16.86719
2022-06-16 13:12:11,194.1523,3542.949,12255.215,16.86719
2022-06-16 13:12:10,244.4492,3542.125,12205.75,16.85938
2022-06-16 13:12:09,233.8711,3542.137,12216.312,16.86328
2022-06-16 13:12:08,179.1172,3542.988,12270.223,16.85547
2022-06-16 13:12:07,163.53125,3543.062,12285.73,16.85938
2022-06-16 13:12:06,220.2852,3541.926,12230.113,16.85938
2022-06-16 13:12:05,225.3086,3543.523,12223.492,16.85938
2022-06-16 13:12:04,219.6602,3543.148,12229.516,16.85938
2022-06-16 13:12:03,212.5781,3543.188,12236.566,16.85156
2022-06-16 13:12:02,201.9453,3543.125,12247.266,16.84766
2022-06-16 13:12:01,187.3008,3543.207,12261.824,16.85156
2022-06-16 13:12:00,175.4219,3542.934,12273.973,16.85547
2022-06-16 13:11:59,247.4062,3541.789,12203.137,16.85156
2022-06-16 13:11:58,230.7461,3543.477,12218.105,16.85547
2022-06-16 13:11:57,216.1484,3543.324,12232.867,16.84375
2022-06-16 13:11:56,206.4922,3543.406,12242.438,16.84766
2022-06-16 13:11:55,153.33594,3542.562,12296.434,16.85156
2022-06-16 13:11:54,147.01953,3540.613,12304.699,16.85156
2022-06-16 13:11:53,150.39453,3541.523,12300.414,16.85156
2022-06-16 13:11:52,154.08203,3543.285,12294.969,16.84766
2022-06-16 13:11:51,153.3125,3543.633,12295.391,16.84766
2022-06-16 13:11:50,150.61328,3541.848,12299.891,16.83203
2022-06-16 13:11:49,152.92188,3542.777,12296.652,16.83203
2022-06-16 13:11:48,155.07031,3542.688,12294.594,16.83203
2022-06-16 13:11:47,158.36328,3542.473,12291.516,16.83203
2022-06-16 13:11:46,202.1797,3544.035,12246.141,16.82812
2022-06-16 13:11:45,223.9609,3540.742,12227.652,16.82812
2022-06-16 13:11:44,220.7188,3539.746,12231.898,16.82031
2022-06-16 13:11:43,225.0234,3541.223,12226.117,16.82031
2022-06-16 13:11:42,221.5547,3540.344,12230.473,16.8125
2022-06-16 13:11:41,196.7188,3541.066,12254.586,16.8125
2022-06-16 13:11:40,181.4336,3540.719,12270.215,16.81641
2022-06-16 13:11:39,178.3828,3540.777,12273.203,16.82031
2022-06-16 13:11:38,190.2383,3540.207,12261.918,16.82031
2022-06-16 13:11:37,215.6758,3540.477,12236.211,16.82031
2022-06-16 13:11:36,220.7148,3540.078,12231.586,16.80469
2022-06-16 13:11:35,205.8672,3541.32,12245.191,16.80469
2022-06-16 13:11:34,219.5508,3540.309,12232.516,16.80859
2022-06-16 13:11:33,220.4375,3539.402,12232.535,16.80859
2022-06-16 13:11:32,227.168,3539.195,12226.016,16.80469
2022-06-16 13:11:31,223.6562,3541.398,12227.32,16.80859
2022-06-16 13:11:30,220.375,3538.922,12233.078,16.80859
2022-06-16 13:11:29,236.957,3541.18,12214.246,16.80078
2022-06-16 13:11:28,178.8125,3540.922,12272.641,16.80859
2022-06-16 13:11:27,258.9336,3539.152,12194.297,16.80078
2022-06-16 13:11:26,204.0781,3540.672,12247.625,16.80859
2022-06-16 13:11:25,237.2617,3540.555,12214.555,16.8125
2022-06-16 13:11:24,217.9453,3539.895,12234.531,16.8125
2022-06-16 13:11:23,221.2227,3540.746,12230.41,16.80469
2022-06-16 13:11:22,221.5625,3540.082,12230.738,16.80078
2022-06-16 13:11:21,186.9805,3540.559,12264.844,16.80078
2022-06-16 13:11:20,174.6953,3541.457,12276.219,16.8125
2022-06-16 13:11:19,257.0469,3542.316,12193.008,16.8125
2022-06-16 13:11:18,235.1289,3540.824,12216.414,16.81641
2022-06-16 13:11:17,173.6758,3540.539,12278.141,16.82812
2022-06-16 13:11:16,225.0938,3540.684,12226.594,16.8125
2022-06-16 13:11:15,216.9492,3540.016,12235.406,16.8125
2022-06-16 13:11:14,220.4609,3540.5,12231.406,16.81641
2022-06-16 13:11:13,207.8438,3540.746,12243.766,16.82812
2022-06-16 13:11:12,195.6211,3540.055,12256.672,16.83594
2022-06-16 13:11:11,215.168,3539.609,12237.566,16.83984
2022-06-16 13:11:10,229.1367,3539.453,12223.758,16.83594
2022-06-16 13:11:09,216.3047,3539.398,12236.641,16.83984
2022-06-16 13:11:08,201.9648,3541.68,12248.688,16.85156
2022-06-16 13:11:07,219.2148,3539.996,12233.121,16.85156
2022-06-16 13:11:06,223.0859,3543.355,12225.891,16.85156
2022-06-16 13:11:05,188.5078,3542.109,12261.707,16.85938
2022-06-16 13:11:04,223.4023,3541.82,12227.102,16.85938
2022-06-16 13:11:03,220.4688,3540.543,12231.32,16.85156
2022-06-16 13:11:02,231.8008,3541.871,12218.66,16.85156
2022-06-16 13:11:01,175.2891,3540.305,12276.742,16.84766
2022-06-16 13:11:00,161.85547,3541.766,12288.703,16.85938
2022-06-16 13:10:59,242.5859,3542.051,12207.688,16.85938
2022-06-16 13:10:58,228.4414,3540.785,12223.094,16.86328
2022-06-16 13:10:57,199.4492,3541.629,12251.238,16.86719
2022-06-16 13:10:56,186.9023,3541.055,12264.34,16.88672
2022-06-16 13:10:55,221.1797,3540.648,12230.473,16.88281
2022-06-16 13:10:54,209.9609,3540.555,12241.773,16.89453
2022-06-16 13:10:53,150.54297,3539.266,12302.461,16.91406
2022-06-16 13:10:52,186.8008,3542.141,12263.328,16.91406
2022-06-16 13:10:51,153.88281,3540.559,12297.812,16.92969
2022-06-16 13:10:50,149.96094,3541.82,12300.473,16.92969
2022-06-16 13:10:49,226.1758,3541.445,12224.648,16.91406
2022-06-16 13:10:48,260.6016,3541.629,12190.035,16.91797
2022-06-16 13:10:47,157.3125,3541.637,12293.285,16.94922
2022-06-16 13:10:46,235.9883,3541.203,12215.043,16.94922
2022-06-16 13:10:45,218.7461,3540.977,12232.5,16.96094
2022-06-16 13:10:44,207.1172,3541.297,12243.793,16.97656
2022-06-16 13:10:43,178.6875,3541.297,12272.215,16.98438
2022-06-16 13:10:42,166.71875,3541.723,12283.742,17
2022-06-16 13:10:41,242.5664,3541.855,12207.762,17
2022-06-16 13:10:40,228.9922,3540.57,12222.613,17.00781
2022-06-16 13:10:39,219.4766,3540.812,12231.871,17.02344
2022-06-16 13:10:38,203.3672,3540.949,12247.828,17.03906
2022-06-16 13:10:37,195.7266,3540.141,12256.273,17.04297
2022-06-16 13:10:36,210.3125,3539.75,12242.078,17.04297
2022-06-16 13:10:35,200.2344,3539.75,12252.281,16.91797
2022-06-16 13:10:34,176.957,3540.715,12274.586,16.92578
2022-06-16 13:10:33,194.2578,3541.387,12256.605,16.93359
2022-06-16 13:10:32,154.04297,3540.191,12298.008,16.94141
2022-06-16 13:10:31,222.875,3540.512,12228.863,16.93359
2022-06-16 13:10:30,152.05859,3541.125,12299.059,16.94141
2022-06-16 13:10:29,154.41797,3540.23,12297.605,16.92969
2022-06-16 13:10:28,149.68359,3540.199,12302.371,16.92969
2022-06-16 13:10:27,153.82422,3539.863,12298.566,16.92969
2022-06-16 13:10:26,151.56641,3539.426,12301.262,16.92969
2022-06-16 13:10:25,153.23438,3539.652,12299.375,16.92188
2022-06-16 13:10:24,149.26172,3538.887,12304.113,16.92188
2022-06-16 13:10:23,152.29688,3538.945,12301.02,16.92188
2022-06-16 13:10:22,154.19141,3540.051,12298.02,16.92188
2022-06-16 13:10:21,154.53906,3539.68,12298.043,16.92188
2022-06-16 13:10:20,153.88281,3539.316,12299.07,16.91406
2022-06-16 13:10:19,150.25391,3540.746,12301.27,16.91406
2022-06-16 13:10:18,150.23438,3538.934,12303.109,16.90625
2022-06-16 13:10:17,157.33594,3539.648,12295.297,16.90234
2022-06-16 13:10:16,152.625,3539.695,12299.961,16.90234
2022-06-16 13:10:15,151.25391,3540.449,12300.578,16.90234
2022-06-16 13:10:14,150.88281,3539.629,12301.777,16.89453
2022-06-16 13:10:13,150.91016,3540.664,12300.723,16.88672
2022-06-16 13:10:12,151.45703,3540.293,12300.547,16.88672
2022-06-16 13:10:11,152.98828,3541.211,12298.098,16.88672
2022-06-16 13:10:10,153.34766,3542.465,12296.488,16.88281
2022-06-16 13:10:09,160.33594,3541.371,12290.594,16.88281
2022-06-16 13:10:08,223.2578,3541.285,12227.766,16.875
2022-06-16 13:10:07,218.7852,3541.5,12232.031,16.86719
2022-06-16 13:10:06,217.2031,3541.844,12233.27,16.86719
2022-06-16 13:10:05,225.7461,3542.742,12223.828,16.86719
2022-06-16 13:10:04,213.8516,3542.504,12235.961,16.86719
2022-06-16 13:10:03,228.6562,3542.516,12221.141,16.87109
2022-06-16 13:10:02,173.3906,3542.406,12276.508,16.87891
2022-06-16 13:10:01,225.7617,3542.504,12224.039,16.87891
2022-06-16 13:10:00,223.1211,3542.074,12227.125,16.86328
2022-06-16 13:09:59,215.7656,3542.418,12234.262,16.738281
2022-06-16 13:09:58,253.0781,3542.863,12196.5,16.742188
2022-06-16 13:09:57,221.7656,3541.887,12228.465,17.06641
2022-06-16 13:09:56,188.4258,3543.406,12260.285,17.06641
2022-06-16 13:09:55,219.918,3543.215,12228.984,17.06641
2022-06-16 13:09:54,185.5,3542.312,12264.305,17.06641
2022-06-16 13:09:53,222.5273,3541.812,12227.793,17.05078
2022-06-16 13:09:52,220.5664,3542.496,12229.07,17.05078
2022-06-16 13:09:51,220.5859,3540.781,12230.766,17.05078
2022-06-16 13:09:50,216.2305,3542.133,12233.77,17.05078
2022-06-16 13:09:49,195.2812,3542.008,12254.848,17.04688
2022-06-16 13:09:48,220.5625,3541.047,12230.527,17.04688
2022-06-16 13:09:47,226.3672,3541.992,12223.793,17.03125
2022-06-16 13:09:46,219.5273,3540,12232.625,17.03125
2022-06-16 13:09:45,216.918,3541.441,12233.793,17.03125
2022-06-16 13:09:44,220.9766,3541.559,12229.617,17.03125
2022-06-16 13:09:43,213.8125,3541.68,12236.656,17.03516
2022-06-16 13:09:42,194.0156,3541.406,12256.723,17.03906
2022-06-16 13:09:41,184.8359,3540.461,12266.855,17.03125
2022-06-16 13:09:40,224.3906,3541.023,12226.738,17.03125
2022-06-16 13:09:39,181.7344,3539.613,12270.812,17.02344
2022-06-16 13:09:38,257,3539.992,12195.168,17.02344
2022-06-16 13:09:37,242.2461,3539.973,12209.934,17.03125
2022-06-16 13:09:36,219.0352,3539.375,12233.746,17.02734
2022-06-16 13:09:35,194.6172,3539.848,12257.691,17.02734
2022-06-16 13:09:34,212.8555,3539.434,12239.871,17.02344
2022-06-16 13:09:33,221.7656,3539.043,12231.352,17.02344
2022-06-16 13:09:32,224.4414,3539.18,12228.547,17.01562
2022-06-16 13:09:31,186.4844,3539.07,12266.613,17.01562
2022-06-16 13:09:30,175.3711,3539.816,12276.973,17.02344
2022-06-16 13:09:29,215.6367,3539.492,12237.031,17.02344
2022-06-16 13:09:28,193.4727,3540.238,12258.449,17.02344
2022-06-16 13:09:27,177.7539,3540.059,12274.332,17.03906
2022-06-16 13:09:26,164.59766,3540.516,12287.016,17.05469
2022-06-16 13:09:25,197.8008,3539.988,12254.348,17.04688
2022-06-16 13:09:24,229.9453,3539.105,12223.078,17.05469
2022-06-16 13:09:23,177.3164,3539.211,12275.582,17.07422
2022-06-16 13:09:22,212.2461,3538.473,12241.391,17.07422
2022-06-16 13:09:21,189.0586,3538.609,12264.441,17.07422
2022-06-16 13:09:20,172.0586,3538.949,12281.094,17.08203
2022-06-16 13:09:19,159.08203,3538.578,12294.434,17.08984
2022-06-16 13:09:18,196.1562,3539.426,12256.52,17.08203
2022-06-16 13:09:17,225.2539,3538.633,12228.199,17.09766
2022-06-16 13:09:16,148.72266,3539.875,12303.473,17.11328
2022-06-16 13:09:15,151.27344,3539.797,12301.004,17.10938
2022-06-16 13:09:14,151.90234,3540.574,12299.598,17.10938
2022-06-16 13:09:13,148.42969,3540.738,12302.914,17.10156
2022-06-16 13:09:12,149.92188,3540.781,12301.379,17.10156
2022-06-16 13:09:11,149.13672,3540.668,12302.277,17.10156
2022-06-16 13:09:10,151.96875,3540.449,12299.672,17.09375
2022-06-16 13:09:09,154.52344,3541.129,12296.32,17.21094
2022-06-16 13:09:08,149.03906,3540.254,12302.688,17.20312
2022-06-16 13:09:07,216.9414,3540.457,12234.582,17.20312
2022-06-16 13:09:06,160.38281,3540.152,12291.43,17.21875
2022-06-16 13:09:05,193.5156,3540.195,12258.25,17.22266
2022-06-16 13:09:04,179.4688,3540.617,12271.867,17.23047
2022-06-16 13:09:03,168.793,3540.066,12283.094,17.23047
2022-06-16 13:09:02,246.8594,3540.117,12204.977,17.23047
2022-06-16 13:09:01,221.5234,3539.473,12230.941,17.24609
2022-06-16 13:09:00,207.8359,3539.406,12244.688,17.25391
2022-06-16 13:08:59,195.5,3540.227,12256.191,17.26562
2022-06-16 13:08:58,224.6602,3540.543,12226.723,17.25781
2022-06-16 13:08:57,209.5352,3541.316,12241.078,17.25391
2022-06-16 13:08:56,202.5898,3541.605,12247.727,17.26172
2022-06-16 13:08:55,227.2266,3541.676,12223.023,17.25781
2022-06-16 13:08:54,201.7031,3540.789,12249.418,17.27344
2022-06-16 13:08:53,189.4844,3541.039,12261.387,17.27344
2022-06-16 13:08:52,225.7266,3539.66,12226.523,17.27344
2022-06-16 13:08:51,224.7539,3539.762,12227.402,17.26562
2022-06-16 13:08:50,221.3945,3539.02,12231.504,17.26562
2022-06-16 13:08:49,224.9805,3540.941,12225.996,17.26562
2022-06-16 13:08:48,225.3477,3539.871,12226.711,17.25391
2022-06-16 13:08:47,220.3125,3539.246,12232.371,17.25391
2022-06-16 13:08:46,265.75,3541.273,12184.906,17.25391
2022-06-16 13:08:45,250.8828,3539.844,12201.195,17.26172
2022-06-16 13:08:44,239.2617,3540.113,12212.543,17.26562
2022-06-16 13:08:43,179.9609,3540.223,12271.734,17.26562
2022-06-16 13:08:42,220.9922,3539.629,12231.293,17.26953
2022-06-16 13:08:41,192.3711,3539.473,12260.066,17.27344
2022-06-16 13:08:40,177.2344,3538.867,12275.797,17.28516
2022-06-16 13:08:39,249.5781,3539.234,12203.086,17.28516
2022-06-16 13:08:38,211.5078,3539.523,12240.875,17.27734
2022-06-16 13:08:37,219.9258,3539.242,12232.734,17.28125
2022-06-16 13:08:36,163.36719,3539.242,12289.27,17.30469
2022-06-16 13:08:35,192.1758,3538.98,12260.719,17.30859
2022-06-16 13:08:34,225.043,3538.434,12228.398,17.30859
2022-06-16 13:08:33,211.9297,3538.488,12241.453,17.3125
2022-06-16 13:08:32,206.9492,3538.906,12246.031,17.29688
2022-06-16 13:08:31,184.3672,3539.203,12268.305,17.30859
2022-06-16 13:08:30,170.5156,3539.926,12281.43,17.3125
2022-06-16 13:08:29,158.19141,3539.207,12294.469,17.31641
2022-06-16 13:08:28,232.4492,3538.961,12220.461,17.3125
2022-06-16 13:08:27,214.6484,3538.793,12238.434,17.30859
2022-06-16 13:08:26,205.7266,3539.828,12246.305,17.32422
2022-06-16 13:08:25,182.418,3538.789,12270.645,17.33203
2022-06-16 13:08:24,168.25,3538.543,12285.051,17.33984
2022-06-16 13:08:23,153.58594,3538.812,12299.441,17.34375
2022-06-16 13:08:22,231,3539.273,12221.582,17.32812
2022-06-16 13:08:21,212.3984,3539.539,12239.922,17.32422
2022-06-16 13:08:20,195.9922,3538.645,12257.215,17.33203
2022-06-16 13:08:19,186.5664,3539.535,12265.746,17.33594
2022-06-16 13:08:18,169.9727,3537.949,12283.922,17.33984
2022-06-16 13:08:17,151.59375,3537.617,12302.641,17.33203
2022-06-16 13:08:16,185.8672,3539.031,12266.953,17.33203
2022-06-16 13:08:15,172.2188,3539.488,12280.141,17.33594
2022-06-16 13:08:14,155.25,3537.977,12298.609,17.34766
2022-06-16 13:08:13,150.81641,3538.605,12302.414,17.34766
2022-06-16 13:08:12,196.4141,3537.867,12257.57,17.33203
2022-06-16 13:08:11,155.70312,3538.512,12297.637,17.33203
2022-06-16 13:08:10,166.35156,3537.973,12287.527,17.33203
2022-06-16 13:08:09,241.1758,3539.238,12211.438,17.33203
2022-06-16 13:08:08,221.5781,3538.723,12231.547,17.33594
2022-06-16 13:08:07,224.1797,3538.254,12229.422,17.32812
2022-06-16 13:08:06,217.6953,3538.363,12235.793,17.33203
2022-06-16 13:08:05,209.7578,3538.875,12243.223,17.32812
2022-06-16 13:08:04,234.5742,3539.668,12217.621,17.32031
2022-06-16 13:08:03,214.2031,3538.945,12238.711,17.32422
2022-06-16 13:08:02,203.1992,3539.062,12249.602,17.32031
2022-06-16 13:08:01,187.6484,3539.68,12264.535,17.32031
2022-06-16 13:08:00,219.6953,3537.883,12234.293,17.3125
2022-06-16 13:07:59,198.1953,3538.457,12255.219,17.3125
2022-06-16 13:07:58,188.6211,3538.273,12264.973,17.31641
2022-06-16 13:07:57,220.7188,3538.785,12232.387,17.29297
2022-06-16 13:07:56,217.1406,3539.109,12235.641,17.29297
2022-06-16 13:07:55,206.5781,3538.227,12247.09,17.28906
2022-06-16 13:07:54,187.6875,3539.34,12264.863,17.29297
2022-06-16 13:07:53,170.4062,3538.742,12282.746,17.28906
2022-06-16 13:07:52,243.7266,3540.25,12207.926,17.28125
2022-06-16 13:07:51,221.7617,3538.246,12231.898,17.27734
2022-06-16 13:07:50,146.79297,3537.219,12307.891,17.28125
2022-06-16 13:07:49,148.50781,3537.062,12306.34,17.27344
2022-06-16 13:07:48,152.40234,3536.578,12302.93,17.27344
2022-06-16 13:07:47,150.36719,3538.367,12303.176,17.27344
2022-06-16 13:07:46,151.73828,3536.867,12303.312,17.26562
2022-06-16 13:07:45,154.42188,3538.148,12299.348,17.26562
2022-06-16 13:07:44,153.91016,3537.328,12300.695,17.25
2022-06-16 13:07:43,151.08203,3535.512,12305.344,17.24609
2022-06-16 13:07:42,152.06641,3537.176,12302.703,17.23828
2022-06-16 13:07:41,152.14062,3537.156,12302.656,17.23047
2022-06-16 13:07:40,154.10156,3537.535,12300.316,17.23047
2022-06-16 13:07:39,154.38281,3537.836,12299.734,17.23047
2022-06-16 13:07:38,148.60547,3536.527,12306.82,17.23047
2022-06-16 13:07:37,154.54688,3536.793,12300.621,17.22266
2022-06-16 13:07:36,143.67578,3538.434,12309.859,17.21484
2022-06-16 13:07:35,143.75781,3537.492,12310.719,17.21484
2022-06-16 13:07:34,148.49609,3538.289,12305.188,17.21094
2022-06-16 13:07:33,141.32031,3537.961,12312.691,17.21094
2022-06-16 13:07:32,147.91406,3537.496,12306.562,17.21094
2022-06-16 13:07:31,149.64844,3538.535,12303.797,17.20312
2022-06-16 13:07:30,153.30078,3539.301,12299.387,17.19531
2022-06-16 13:07:29,150.67578,3537.43,12303.883,17.19531
2022-06-16 13:07:28,193.0625,3539.77,12259.156,17.19531
2022-06-16 13:07:27,223.2305,3538.852,12229.906,17.19531
2022-06-16 13:07:26,182.1367,3539.18,12270.68,17.1875
2022-06-16 13:07:25,213.832,3537.941,12240.234,17.17578
2022-06-16 13:07:24,205.0898,3537.594,12249.324,17.17578
2022-06-16 13:07:23,206.6562,3539.094,12246.258,17.17578
2022-06-16 13:07:22,229.7891,3537.832,12224.387,17.17578
2022-06-16 13:07:21,208.7188,3537.59,12245.707,17.16797
2022-06-16 13:07:20,221.4648,3536.387,12234.164,17.16797
2022-06-16 13:07:19,221.2344,3537.652,12233.129,17.16797
2022-06-16 13:07:18,222.4883,3536.418,12233.117,17.16016
2022-06-16 13:07:17,223.8789,3537.684,12230.461,17.16016
2022-06-16 13:07:16,212.7266,3537.258,12242.047,17.15234
2022-06-16 13:07:15,217.2188,3536.012,12238.805,17.14844
2022-06-16 13:07:14,225.168,3538.453,12228.414,17.14844
2022-06-16 13:07:13,219.457,3537.691,12234.895,17.14062
2022-06-16 13:07:12,234.5078,3536.688,12220.848,17.14062
2022-06-16 13:07:11,215.4844,3537.773,12238.793,17.13281
2022-06-16 13:07:10,223.8164,3537.672,12230.562,17.13281
2022-06-16 13:07:09,215.5469,3537.676,12238.828,17.13281
2022-06-16 13:07:08,244.6484,3536.477,12210.926,17.13281
2022-06-16 13:07:07,224.0703,3538.191,12229.797,17.125
2022-06-16 13:07:06,206.1641,3538.16,12247.73,17.12891
2022-06-16 13:07:05,224.0312,3537.324,12230.707,17.12109
2022-06-16 13:07:04,249.6719,3537.523,12204.867,17.12109
2022-06-16 13:07:03,244.8945,3537.289,12209.875,17.125
2022-06-16 13:07:02,182.5,3536.66,12272.895,17.12891
2022-06-16 13:07:01,249.1641,3538.18,12204.719,17.12109
2022-06-16 13:07:00,206.0352,3537.418,12248.605,17.125
2022-06-16 13:06:59,184.4258,3537.52,12270.109,17.12891
2022-06-16 13:06:58,220.1602,3538.176,12233.723,17.125
2022-06-16 13:06:57,179.5195,3538.137,12274.398,17.12891
2022-06-16 13:06:56,252.2344,3538.465,12201.363,17.12109
2022-06-16 13:06:55,201.9531,3538.039,12252.066,17.125
2022-06-16 13:06:54,227.8555,3538.207,12225.996,17.125
2022-06-16 13:06:53,262.0352,3537.711,12192.312,17.125
2022-06-16 13:06:52,243.5938,3537.496,12210.965,17.12891
2022-06-16 13:06:51,190.0156,3538.195,12263.84,17.13281
2022-06-16 13:06:50,169.8828,3538.25,12283.914,17.13672
2022-06-16 13:06:49,244.5898,3536.691,12210.773,17.12891
2022-06-16 13:06:48,222.6133,3536.879,12232.566,17.125
2022-06-16 13:06:47,239.625,3536.941,12215.492,17.125
2022-06-16 13:06:46,227.2031,3536.914,12227.938,17.12891
2022-06-16 13:06:45,207.0469,3536.418,12248.586,17.13281
2022-06-16 13:06:44,188.6445,3536.746,12266.664,17.12891
2022-06-16 13:06:43,174.2656,3536.215,12281.578,17.125
2022-06-16 13:06:42,222.5,3536.055,12233.512,17.11719
2022-06-16 13:06:41,234.5859,3537.074,12220.406,17.11719
2022-06-16 13:06:40,217.6992,3535.902,12238.457,17.125
2022-06-16 13:06:39,200.4609,3536.152,12255.457,17.11328
2022-06-16 13:06:38,180.9648,3536.266,12274.832,17.12109
2022-06-16 13:06:37,161.14062,3536.375,12294.539,17.12891
2022-06-16 13:06:36,146.33203,3538.824,12306.301,17.72656
2022-06-16 13:06:35,147.05859,3539.645,12304.754,17.72656
2022-06-16 13:06:34,144.77734,3539.488,12307.199,17.71875
2022-06-16 13:06:33,151.39844,3537.625,12302.441,17.71875
2022-06-16 13:06:32,153.61328,3538.965,12298.887,17.71875
2022-06-16 13:06:31,150.73828,3538.027,12302.703,17.71484
2022-06-16 13:06:30,150.64844,3537.105,12303.723,17.70703
2022-06-16 13:06:29,149.80078,3536.395,12305.281,17.70703
2022-06-16 13:06:28,154.98828,3537.574,12298.922,17.69922
2022-06-16 13:06:27,176.7031,3538.516,12276.266,17.69922
2022-06-16 13:06:26,250.1016,3539.363,12202.02,17.69922
2022-06-16 13:06:25,223.4375,3539.879,12228.172,17.69531
2022-06-16 13:06:24,221.6484,3539.125,12230.715,17.69531
2022-06-16 13:06:23,220.3672,3539.062,12232.066,17.6875
2022-06-16 13:06:22,185.5352,3539.195,12266.766,17.6875
2022-06-16 13:06:21,162.64062,3539.359,12289.488,17.69531
2022-06-16 13:06:20,235.9766,3539.656,12215.859,17.69141
2022-06-16 13:06:19,219.6172,3539.691,12232.184,17.69141
2022-06-16 13:06:18,208.2266,3540.008,12243.258,17.69141
2022-06-16 13:06:17,180.9531,3539.059,12271.484,17.6875
2022-06-16 13:06:16,167.1875,3538.383,12285.926,17.6875
2022-06-16 13:06:15,251.0625,3538.418,12202.023,17.67969
2022-06-16 13:06:14,224.5898,3539.102,12227.809,17.68359
2022-06-16 13:06:13,212.7734,3538.371,12240.359,17.67969
2022-06-16 13:06:12,244.5273,3539.285,12207.695,17.67578
2022-06-16 13:06:11,231.9492,3539.223,12220.344,17.66797
2022-06-16 13:06:10,213.5117,3539.387,12238.613,17.67188
2022-06-16 13:06:09,198.5156,3539.449,12253.539,17.67969
2022-06-16 13:06:08,185.8047,3539.633,12266.066,17.67969
2022-06-16 13:06:07,173.9727,3539.789,12277.734,17.6875
2022-06-16 13:06:06,222.1367,3539.727,12229.641,17.67969
2022-06-16 13:06:05,223.4453,3539.547,12228.52,17.67188
2022-06-16 13:06:04,220.3633,3537.484,12233.668,17.66797
2022-06-16 13:06:03,192.1641,3539.039,12260.312,17.66797
2022-06-16 13:06:02,266.3359,3539.035,12186.145,17.66797
2022-06-16 13:06:01,260.957,3538.691,12191.863,17.67188
2022-06-16 13:06:00,224.582,3538.07,12228.859,17.67188
2022-06-16 13:05:59,219.7188,3538.344,12233.457,17.66406
2022-06-16 13:05:58,191.1836,3537.285,12263.047,17.66797
2022-06-16 13:05:57,223.5312,3538.188,12229.797,17.66797
2022-06-16 13:05:56,224.4727,3538.371,12228.68,17.66016
2022-06-16 13:05:55,216.7656,3538.148,12236.617,17.65234
2022-06-16 13:05:54,223.6992,3537.973,12229.859,17.65234
2022-06-16 13:05:53,241.8594,3537.246,12212.43,17.64844
2022-06-16 13:05:52,247.2461,3537.09,12207.195,17.65234
2022-06-16 13:05:51,223.2695,3538.262,12229.996,17.65625
2022-06-16 13:05:50,234.7539,3538.375,12218.406,17.64844
2022-06-16 13:05:49,259.4336,3537.059,12195.051,17.64062
2022-06-16 13:05:48,150.94141,3537.305,12303.289,17.64844
2022-06-16 13:05:47,227.3789,3537.348,12226.809,17.64844
2022-06-16 13:05:46,204.9336,3536.984,12249.613,17.65234
