time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 13:07:36,0,0,1.2437811,0.4975124,0,92.78607,3.731343,0.2487562,0
2022-06-16 13:07:35,0,0,1.745636,0.4987531,0,91.77057,3.740648,0,0
2022-06-16 13:07:34,0,0,1.5075377,0.5025126,0,92.96482,4.020101,0.2512563,0
2022-06-16 13:07:33,0,0,1.5,0.25,0,92.25,3.5,0.25,0
2022-06-16 13:07:32,0,0,1.5037594,0.2506266,0,92.23058,4.511278,0.2506266,0
2022-06-16 13:07:31,0,0,1.5,0.5,0,91.25,4.25,0,0
2022-06-16 13:07:30,0,0,1.754386,1.0025063,0,90.47619,3.508772,0.2506266,0
2022-06-16 13:07:29,0,0,1.5075377,0.5025126,0,92.96482,3.266332,0.2512563,0
2022-06-16 13:07:28,0,0,1.763224,0.2518892,0,92.69521,3.778338,0,0
2022-06-16 13:07:27,0,0,1.75,0.25,0,90.75,5.25,0.25,0
2022-06-16 13:07:26,0,0,1.5075377,0.2512563,0,92.46231,4.020101,0.2512563,0
2022-06-16 13:07:25,0,0,1.511335,0.2518892,0,92.19144,4.282116,0,0
2022-06-16 13:07:24,0,0,2.238806,0.7462687,0,89.801,3.9801,0,0
2022-06-16 13:07:23,0,0,1.2626263,0.5050505,0,93.93939,2.777778,0,0
2022-06-16 13:07:22,0,0,1.75,0.5,0,93,3.25,0.25,0
2022-06-16 13:07:21,0,0,1.758794,0.7537688,0,91.9598,4.522613,0,0
2022-06-16 13:07:20,0,0,1.75,0.5,0,91,4.25,0,0
2022-06-16 13:07:19,0,0,1.5151515,0.5050505,0,93.18182,3.787879,0,0
2022-06-16 13:07:18,0,0,1.745636,0.4987531,0,92.01995,3.491272,0.4987531,0
2022-06-16 13:07:17,0,0,1.5075377,0.5025126,0,90.95477,4.773869,0,0
2022-06-16 13:07:16,0,0,1.763224,0.7556675,0,92.9471,3.02267,0.2518892,0
2022-06-16 13:07:15,0,0,1.5,0.5,0,92,4,0.25,0
2022-06-16 13:07:14,0,0,1.758794,0.2512563,0,91.45729,4.773869,0.2512563,0
2022-06-16 13:07:13,0,0,1.5151515,0.5050505,0,92.67677,3.282828,0,0
2022-06-16 13:07:12,0,0,1.4962594,0.2493766,0,93.26683,3.740648,0.4987531,0
2022-06-16 13:07:11,0,0,1.5151515,0.5050505,0,91.66667,3.535354,0.2525253,0
2022-06-16 13:07:10,0,0,1.4814815,0.2469136,0,92.09877,3.950617,0.2469136,0
2022-06-16 13:07:09,0,0,1.772152,0.5063291,0,92.40506,4.303797,0,0
2022-06-16 13:07:08,0,0,1.767677,0.2525253,0,92.67677,4.292929,0,0
2022-06-16 13:07:07,0,0,1.511335,0.5037783,0,91.68766,4.030227,0.2518892,0
2022-06-16 13:07:06,0,0,1.5151515,0.5050505,0,93.18182,3.787879,0,0
2022-06-16 13:07:05,0,0,2.261307,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-16 13:07:04,0,0,1.5037594,0.2506266,0,92.73183,3.258145,0,0
2022-06-16 13:07:03,0,0,1.5075377,0,0,93.21608,3.517588,0.2512563,0
2022-06-16 13:07:02,0,0,1.75,0.25,0,93,3.75,0.25,0
2022-06-16 13:07:01,0,0,1.5075377,0.5025126,0,92.21106,4.271357,0,0
2022-06-16 13:07:00,0,0,1.78117,0.2544529,0,91.09415,5.089059,0.2544529,0
2022-06-16 13:06:59,0,0,1.5228426,0.5076142,0,91.11675,5.329949,0.2538071,0
2022-06-16 13:06:58,0,0,1.763224,0.5037783,0,89.16877,5.037783,0,0
2022-06-16 13:06:57,0,0,1.5037594,0.5012531,0,92.98246,3.759398,0,0
2022-06-16 13:06:56,0,0,1.4962594,0.4987531,0,92.5187,3.990025,0,0
2022-06-16 13:06:55,0,0,1.5037594,0.5012531,0,91.4787,3.508772,0,0
2022-06-16 13:06:54,0,0,1.758794,0.2512563,0,92.46231,3.768844,0,0
2022-06-16 13:06:53,0,0,1.5075377,0.7537688,0,91.70854,3.768844,0.5025126,0
2022-06-16 13:06:52,0,0,1.767677,1.010101,0,90.90909,4.79798,0,0
2022-06-16 13:06:51,0,0,1.2562814,0.2512563,0,92.46231,3.517588,0,0
2022-06-16 13:06:50,0,0,1.767677,0.5050505,0,92.92929,3.535354,0.2525253,0
2022-06-16 13:06:49,0,0,1.772152,0.2531646,0,92.1519,3.544304,0.2531646,0
2022-06-16 13:06:48,0,0,1.5189873,0.5063291,0,92.1519,4.050633,0,0
2022-06-16 13:06:47,0,0,1.5037594,0.2506266,0,91.72932,5.263158,0,0
2022-06-16 13:06:46,0,0,1.75,0.5,0,90.5,4.5,0.25,0
2022-06-16 13:06:45,0,0,1.511335,0.7556675,0,91.43577,4.030227,0.2518892,0
2022-06-16 13:06:44,0,0,1.511335,0.5037783,0,92.44332,4.282116,0,0
2022-06-16 13:06:43,0,0,1.75,0.25,0,92.5,3.75,0.5,0
2022-06-16 13:06:42,0,0,1.758794,0.2512563,0,90.95477,5.276382,0,0
2022-06-16 13:06:41,0,0,1.767677,0.7575758,0,91.41414,5.050505,0,0
2022-06-16 13:06:40,0,0,1.754386,0.2506266,0,91.72932,5.263158,0,0
2022-06-16 13:06:39,0,0,1.5151515,0.2525253,0,91.91919,3.030303,0.2525253,0
2022-06-16 13:06:38,0,0,1.5075377,0.7537688,0,92.21106,3.266332,0.2512563,0
2022-06-16 13:06:37,0,0,1.75,0.75,0,92.75,3.75,0,0
2022-06-16 13:06:36,0,0,1.5037594,1.0025063,0,91.72932,3.508772,0,0
2022-06-16 13:06:35,0,0,1.5189873,0,0,93.67089,3.037975,0.2531646,0
2022-06-16 13:06:34,0,0,1.772152,0.2531646,0,92.40506,4.050633,0.2531646,0
2022-06-16 13:06:33,0,0,1.745636,0.7481297,0,92.26933,3.740648,0,0
2022-06-16 13:06:32,0,0,1.5189873,0.2531646,0,92.1519,3.291139,0.2531646,0
2022-06-16 13:06:31,0,0,1.772152,0.5063291,0,91.64557,4.556962,0,0
2022-06-16 13:06:30,0,0,1.5228426,0.7614213,0,92.38579,4.060914,0,0
2022-06-16 13:06:29,0,0,1.75,0.5,0,91.25,4.5,0.25,0
2022-06-16 13:06:28,0,0,1.5151515,0.7575758,0,91.66667,4.545455,0,0
2022-06-16 13:06:27,0,0,1.758794,0.2512563,0,92.21106,4.522613,0.2512563,0
2022-06-16 13:06:26,0,0,1.5189873,0.5063291,0,90.88608,3.797468,0.2531646,0
2022-06-16 13:06:25,0,0,1.75,1,0,91.5,4,0,0
2022-06-16 13:06:24,0,0,1.5228426,0,0,94.92386,2.791878,0.2538071,0
2022-06-16 13:06:23,0,0,1.767677,0.7575758,0,89.64646,5.050505,0,0
2022-06-16 13:06:22,0,0,1.772152,0.5063291,0,92.65823,4.050633,0,0
2022-06-16 13:06:21,0,0,1.5151515,0,0,93.18182,3.535354,0.5050505,0
2022-06-16 13:06:20,0,0,1.78117,0.5089059,0,90.33079,4.834606,0,0
2022-06-16 13:06:19,0,0,1.5075377,0.2512563,0,92.21106,3.517588,0,0
2022-06-16 13:06:18,0,0,1.5384615,0.2564103,0,91.79487,4.871795,0,0
2022-06-16 13:06:17,0,0,2.01005,0.5025126,0,91.9598,4.020101,0,0
2022-06-16 13:06:16,0,0,1.511335,0.7556675,0,91.68766,3.778338,0.5037783,0
2022-06-16 13:06:15,0,0,1.77665,0.2538071,0,92.13198,4.314721,0,0
2022-06-16 13:06:14,0,0,1.5,0.25,0,92.5,3.75,0.25,0
2022-06-16 13:06:13,0,0,1.5,0.75,0,89.75,4.25,0,0
2022-06-16 13:06:12,0,0,1.785714,0.255102,0,91.83673,4.591837,0.255102,0
2022-06-16 13:06:11,0,0,1.758794,0.7537688,0,90.70352,4.522613,0.2512563,0
2022-06-16 13:06:10,0,0,1.767677,0.7575758,0,90.40404,5.050505,0.2525253,0
2022-06-16 13:06:09,0,0,1.5151515,0.7575758,0,93.43434,3.535354,0,0
2022-06-16 13:06:08,0,0,1.745636,0.7481297,0,91.77057,4.488778,0,0
2022-06-16 13:06:07,0,0,1.772152,0.5063291,0,90.63291,4.810127,0.5063291,0
2022-06-16 13:06:06,0,0,1.5075377,0.5025126,0,92.46231,3.266332,0.2512563,0
2022-06-16 13:06:05,0,0,2.020202,0.5050505,0,91.16162,4.545455,0.2525253,0
2022-06-16 13:06:04,0,0,1.75,0.25,0,91,5,0,0
2022-06-16 13:06:03,0,0,1.767677,0.5050505,0,91.91919,4.79798,0,0
2022-06-16 13:06:02,0,0,1.763224,0.2518892,0,92.69521,4.534005,0,0
2022-06-16 13:06:01,0,0,1.5267176,0.7633588,0,90.58524,4.3257,0,0
2022-06-16 13:06:00,0,0,1.758794,0.7537688,0,90.20101,4.522613,0.5025126,0
2022-06-16 13:05:59,0,0,1.5267176,0.5089059,0,92.11196,4.580153,0,0
2022-06-16 13:05:58,0,0,1.5189873,0.7594937,0,90.37975,4.556962,0,0
2022-06-16 13:05:57,0,0,1.785714,0.5102041,0,93.11224,3.061224,0.255102,0
2022-06-16 13:05:56,0,0,1.754386,0.5012531,0,92.23058,4.010025,0.2506266,0
2022-06-16 13:05:55,0,0,1.758794,0.5025126,0,90.45226,4.773869,0,0
2022-06-16 13:05:54,0,0,1.5037594,0.2506266,0,92.4812,4.761905,0.2506266,0
2022-06-16 13:05:53,0,0,1.5384615,0,0,90.76923,4.358974,0.2564103,0
2022-06-16 13:05:52,0,0,1.741294,0.4975124,0,92.78607,3.9801,0.2487562,0
2022-06-16 13:05:51,0,0,1.77665,0.2538071,0,92.13198,4.060914,0.2538071,0
2022-06-16 13:05:50,0,0,1.5151515,0.7575758,0,91.41414,4.292929,0.2525253,0
2022-06-16 13:05:49,0,0,1.741294,0,0,93.78109,2.985075,0.2487562,0
2022-06-16 13:05:48,0,0,1.767677,0.5050505,0,90.90909,4.292929,0,0
2022-06-16 13:05:47,0,0,2.005013,0.7518797,0,90.72682,4.010025,0.2506266,0
2022-06-16 13:05:46,0,0,1.5151515,0.5050505,0,93.93939,3.282828,0,0
2022-06-16 13:05:45,0,0,1.4962594,1.2468828,0,89.77556,4.738155,0.2493766,0
2022-06-16 13:05:44,0,0,1.75,0.75,0,92.75,3.5,0,0
2022-06-16 13:05:43,0,0,1.754386,0.5012531,0,92.4812,3.759398,0.2506266,0
2022-06-16 13:05:42,0,0,1.763224,0.5037783,0,89.16877,5.541562,0.5037783,0
2022-06-16 13:05:41,0,0,1.5228426,0.7614213,0,91.11675,4.314721,0,0
2022-06-16 13:05:40,0,0,1.511335,0.5037783,0,91.93955,4.030227,0,0
2022-06-16 13:05:39,0,0,1.767677,0.2525253,0,91.91919,4.040404,0,0
2022-06-16 13:05:38,0,0,1.5228426,0.5076142,0,86.54822,9.137056,0.2538071,0
2022-06-16 13:05:37,0,0,1.5267176,0.7633588,0,91.85751,4.3257,0.2544529,0
2022-06-16 13:05:36,0,0,1.772152,0.5063291,0,93.16456,3.037975,0,0
2022-06-16 13:05:35,0,0,1.5,0.75,0,91.5,4,0.25,0
2022-06-16 13:05:34,0,0,1.5151515,0.7575758,0,91.41414,3.787879,0.2525253,0
2022-06-16 13:05:33,0,0,1.5228426,0.2538071,0,93.65482,3.299492,0,0
2022-06-16 13:05:32,0,0,1.763224,0.5037783,0,91.93955,3.526448,0.2518892,0
2022-06-16 13:05:31,0,0,1.785714,0.255102,0,92.85714,3.826531,0.255102,0
2022-06-16 13:05:30,0,0,1.5075377,1.0050251,0,91.70854,4.773869,0,0
2022-06-16 13:05:29,0,0,1.736973,0.7444169,0,91.31514,4.218362,0.248139,0
2022-06-16 13:05:28,0,0,1.5228426,0.5076142,0,93.14721,3.299492,0,0
2022-06-16 13:05:27,0,0,1.5228426,0.2538071,0,92.38579,3.553299,0.2538071,0
2022-06-16 13:05:26,0,0,1.745636,0.7481297,0,93.01746,2.493766,0,0.2493766
2022-06-16 13:05:25,0,0,1.511335,0.5037783,0,92.19144,4.030227,0.5037783,0
2022-06-16 13:05:24,0,0,1.5075377,0.5025126,0,91.70854,4.773869,0,0
2022-06-16 13:05:23,0,0,2.005013,0.5012531,0,91.72932,4.010025,0,0
2022-06-16 13:05:22,0,0,1.2626263,0.2525253,0,93.68687,3.030303,0.2525253,0
2022-06-16 13:05:21,0,0,1.772152,0.5063291,0,92.1519,3.544304,0,0
2022-06-16 13:05:20,0,0,1.511335,0.7556675,0,90.42821,5.037783,0,0
2022-06-16 13:05:19,0,0,1.5,0.25,0,93.25,3.75,0.25,0
2022-06-16 13:05:18,0,0,1.754386,0.5012531,0,93.73434,2.756892,0.2506266,0
2022-06-16 13:05:17,0,0,1.5151515,0.2525253,0,93.93939,3.535354,0,0
2022-06-16 13:05:16,0,0,1.745636,0.9975062,0,89.77556,4.488778,0.2493766,0
2022-06-16 13:05:15,0,0,1.78117,0.5089059,0,91.3486,3.307888,0.2544529,0
2022-06-16 13:05:14,0,0,1.5151515,0.5050505,0,93.68687,3.282828,0,0
2022-06-16 13:05:13,0,0,1.5151515,0.7575758,0,91.91919,3.282828,0.2525253,0
2022-06-16 13:05:12,0,0,1.767677,0.5050505,0,91.66667,4.545455,0.2525253,0
2022-06-16 13:05:11,0,0,1.511335,0.5037783,0,92.44332,4.030227,0,0
2022-06-16 13:05:10,0,0,1.767677,0.2525253,0,92.67677,3.282828,0,0
2022-06-16 13:05:09,0,0,1.5189873,0.5063291,0,93.41772,2.78481,0,0
2022-06-16 13:05:08,0,0,1.5189873,0.5063291,0,92.40506,3.797468,0,0
2022-06-16 13:05:07,0,0,1.763224,0.5037783,0,91.18388,4.282116,0.2518892,0
2022-06-16 13:05:06,0,0,1.4962594,0.4987531,0,92.76808,3.740648,0.2493766,0
2022-06-16 13:05:05,0,0,2.025316,0.2531646,0,91.64557,3.797468,0.2531646,0
2022-06-16 13:05:04,0,0,1.758794,0.7537688,0,91.20603,4.020101,0,0
2022-06-16 13:05:03,0,0,1.5037594,0.2506266,0,92.73183,3.007519,0.2506266,0
2022-06-16 13:05:02,0,0,1.5189873,0.2531646,0,93.16456,3.544304,0,0
2022-06-16 13:05:01,0,0,1.75,0.5,0,92.75,2.75,0,0
2022-06-16 13:05:00,0,0,1.511335,0.2518892,0,91.68766,4.785894,0.5037783,0
2022-06-16 13:04:59,0,0,1.758794,0.5025126,0,92.71357,3.768844,0,0
2022-06-16 13:04:58,0,0,1.754386,0.2506266,0,93.48371,3.508772,0.2506266,0
2022-06-16 13:04:57,0,0,1.5189873,0.7594937,0,91.39241,3.037975,0,0
2022-06-16 13:04:56,0,0,1.5267176,0.2544529,0,89.31298,3.053435,0.2544529,0
2022-06-16 13:04:55,0,0,1.4962594,0.7481297,0,92.5187,3.990025,0,0
2022-06-16 13:04:54,0,0,1.763224,0.5037783,0,92.19144,3.778338,0,0
2022-06-16 13:04:53,0,0,1.5075377,0.2512563,0,91.9598,4.271357,0.2512563,0
2022-06-16 13:04:52,0,0,1.758794,0.2512563,0,92.71357,3.768844,0,0
2022-06-16 13:04:51,0,0,1.758794,0.5025126,0,91.45729,4.271357,0.2512563,0
2022-06-16 13:04:50,0,0,1.5075377,0.5025126,0,77.13568,17.58794,0.5025126,0
2022-06-16 13:04:49,0,0,1.5075377,0.5025126,0,89.44724,7.286432,0,0
2022-06-16 13:04:48,0,0,1.5,0.25,0,92,4.25,0.25,0
2022-06-16 13:04:47,0,0,1.745636,0,0,92.26933,3.740648,0.2493766,0
2022-06-16 13:04:46,0,0,2.01005,0.5025126,0,92.96482,4.020101,0,0
2022-06-16 13:04:45,0,0,1.745636,0.7481297,0,92.01995,3.990025,0.2493766,0
2022-06-16 13:04:44,0,0,1.763224,0.5037783,0,90.17632,4.785894,0.2518892,0
2022-06-16 13:04:43,0,0,1.2562814,0.2512563,0,93.46734,3.015075,0,0
2022-06-16 13:04:42,0,0,1.758794,0.7537688,0,90.95477,5.276382,0,0
2022-06-16 13:04:41,0,0,1.5037594,0.5012531,0,91.4787,4.260652,0.2506266,0
2022-06-16 13:04:40,0,0,1.5151515,0.5050505,0,92.92929,3.282828,0.2525253,0
2022-06-16 13:04:39,0,0,1.5151515,0,0,93.68687,3.787879,0,0
2022-06-16 13:04:38,0,0,1.745636,0.9975062,0,90.77307,4.488778,0.2493766,0
2022-06-16 13:04:37,0,0,1.2658228,0.5063291,0,91.39241,3.291139,0,0
2022-06-16 13:04:36,0,0,1.741294,0.7462687,0,92.53731,3.482587,0.2487562,0
2022-06-16 13:04:35,0,0,1.5189873,0.2531646,0,92.65823,3.291139,0,0
2022-06-16 13:04:34,0,0,1.511335,0.5037783,0,93.95466,3.02267,0,0
2022-06-16 13:04:33,0,0,1.758794,0.2512563,0,92.46231,4.020101,0,0
2022-06-16 13:04:32,0,0,1.2594458,0.2518892,0,92.44332,3.526448,0.2518892,0
2022-06-16 13:04:31,0,0,1.758794,0.2512563,0,90.70352,4.773869,0,0
2022-06-16 13:04:30,0,0,1.5,0.5,0,92.5,3.5,0.25,0
2022-06-16 13:04:29,0,0,1.758794,1.0050251,0,91.20603,4.020101,0.2512563,0
2022-06-16 13:04:28,0,0,1.5151515,0.7575758,0,92.42424,3.535354,0.2525253,0
2022-06-16 13:04:27,0,0,1.5075377,0.5025126,0,93.21608,3.266332,0.2512563,0
2022-06-16 13:04:26,0,0,1.5075377,1.0050251,0,91.70854,4.020101,0,0
2022-06-16 13:04:25,0,0,1.78117,0.5089059,0,91.3486,3.562341,0,0
2022-06-16 13:04:24,0,0,1.5037594,0.2506266,0,93.23308,3.007519,0.2506266,0
2022-06-16 13:04:23,0,0,1.4962594,0.4987531,0,92.01995,4.488778,0.2493766,0
2022-06-16 13:04:22,0,0,1.5075377,0.2512563,0,93.21608,3.768844,0,0
2022-06-16 13:04:21,0,0,1.75,0.25,0,92.5,3.75,0,0
2022-06-16 13:04:20,0,0,1.767677,0,0,94.44444,3.030303,0,0
2022-06-16 13:04:19,0,0,1.758794,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-16 13:04:18,0,0,1.4888337,0.4962779,0,91.31514,3.970223,0,0
2022-06-16 13:04:17,0,0,1.5037594,0.2506266,0,93.48371,3.508772,0,0
2022-06-16 13:04:16,0,0,1.5,0.25,0,92.5,3.75,0.25,0
2022-06-16 13:04:15,0,0,1.77665,0.7614213,0,92.8934,3.045685,0,0
2022-06-16 13:04:14,0,0,1.763224,0.5037783,0,93.70277,3.274559,0,0
2022-06-16 13:04:13,0,0,1.5075377,0.5025126,0,92.21106,3.768844,0.2512563,0
2022-06-16 13:04:12,0,0,1.75,0.5,0,91.75,4,0,0
2022-06-16 13:04:11,0,0,1.511335,1.0075567,0,91.93955,3.274559,0,0
2022-06-16 13:04:10,0,0,1.5,0.75,0,90.75,5.25,0.25,0
2022-06-16 13:04:09,0,0,1.754386,1.0025063,0,91.22807,3.007519,0.2506266,0
2022-06-16 13:04:08,0,0,1.754386,0.5012531,0,91.72932,4.260652,0,0
2022-06-16 13:04:07,0,0,1.5037594,0.7518797,0,81.45363,14.786967,0,0
2022-06-16 13:04:06,0,0,1.4962594,0.9975062,0,87.78055,7.481297,0,0
2022-06-16 13:04:05,0,0,2.005013,0.5012531,0,91.4787,4.260652,0,0
2022-06-16 13:04:04,0,0,1.75,0.5,0,92,3.5,0.75,0
2022-06-16 13:04:03,0,0,1.754386,0.5012531,0,91.97995,4.260652,0,0
2022-06-16 13:04:02,0,0,1.2562814,0.7537688,0,92.71357,3.517588,0.2512563,0
2022-06-16 13:04:01,0,0,1.75,0.5,0,92,4.5,0,0
2022-06-16 13:04:00,0,0,1.5,0.25,0,93,4.5,0,0
2022-06-16 13:03:59,0,0,1.5037594,0.5012531,0,89.47368,5.263158,0.2506266,0
2022-06-16 13:03:58,0,0,1.767677,0.7575758,0,89.89899,4.79798,0,0
2022-06-16 13:03:57,0,0,1.5037594,0.2506266,0,92.4812,3.508772,0.2506266,0
2022-06-16 13:03:56,0,0,1.5075377,0.5025126,0,91.20603,5.527638,0.2512563,0
2022-06-16 13:03:55,0,0,1.75,0.5,0,92.75,3.75,0,0
2022-06-16 13:03:54,0,0,1.745636,0.4987531,0,91.02244,5.735661,0.2493766,0
2022-06-16 13:03:53,0,0,1.772152,0.7594937,0,91.13924,3.544304,0,0
2022-06-16 13:03:52,0,0,1.2594458,0.5037783,0,93.70277,3.274559,0.2518892,0
2022-06-16 13:03:51,0,0,1.754386,0.7518797,0,91.22807,4.260652,0,0
2022-06-16 13:03:50,0,0,1.754386,1.0025063,0,91.4787,3.508772,0.2506266,0
2022-06-16 13:03:49,0,0,1.5,0.5,0,91,5,0.25,0
2022-06-16 13:03:48,0,0,1.763224,1.0075567,0,90.6801,5.289673,0,0
2022-06-16 13:03:47,0,0,1.772152,0.5063291,0,91.64557,4.050633,0,0
2022-06-16 13:03:46,0,0,1.4962594,0.2493766,0,91.5212,3.740648,0.2493766,0
2022-06-16 13:03:45,0,0,1.5075377,0.5025126,0,91.20603,4.522613,0.2512563,0
2022-06-16 13:03:44,0,0,1.75,0.25,0,92,4,0.25,0
2022-06-16 13:03:43,0,0,1.5151515,0,0,92.42424,3.787879,0.2525253,0
2022-06-16 13:03:42,0,0,1.5151515,0.5050505,0,90.15152,7.070707,0,0
2022-06-16 13:03:41,0,0,1.5228426,0,0,88.07107,8.629442,0,0
2022-06-16 13:03:40,0,0,1.5075377,1.2562814,0,89.19598,5.276382,0.2512563,0
2022-06-16 13:03:39,0,0,1.5151515,0.5050505,0,91.91919,3.787879,0,0
2022-06-16 13:03:38,0,0,1.511335,0.5037783,0,91.68766,4.534005,0.2518892,0
2022-06-16 13:03:37,0,0,1.5151515,0.2525253,0,90.90909,4.292929,0,0
2022-06-16 13:03:36,0,0,1.758794,0.2512563,0,91.70854,4.773869,0.2512563,0
2022-06-16 13:03:35,0,0,1.5306122,0.5102041,0,92.85714,3.826531,0,0
2022-06-16 13:03:34,0,0,2.01005,0.7537688,0,91.45729,3.768844,0,0
2022-06-16 13:03:33,0,0,1.5189873,0.2531646,0,83.79747,11.898734,0.2531646,0
2022-06-16 13:03:32,0,0,1.2690355,0.2538071,0,92.13198,5.076142,0,0
2022-06-16 13:03:31,0,0,2,0.25,0,91,4.25,0.25,0
2022-06-16 13:03:30,0,0,1.5075377,0.2512563,0,92.96482,3.768844,0,0
2022-06-16 13:03:29,0,0,1.767677,0.7575758,0,92.92929,4.040404,0,0
2022-06-16 13:03:28,0,0,1.772152,0.7594937,0,91.64557,4.556962,0,0
2022-06-16 13:03:27,0,0,1.5151515,0.5050505,0,91.16162,3.282828,0.5050505,0
2022-06-16 13:03:26,0,0,1.5228426,0.2538071,0,91.62437,4.314721,0,0
2022-06-16 13:03:25,0,0,1.511335,0.2518892,0,92.44332,4.282116,0,0.2518892
2022-06-16 13:03:24,0,0,1.4962594,0.4987531,0,82.54364,13.715711,0.2493766,0
2022-06-16 13:03:23,0,0,1.754386,0.5012531,0,90.47619,5.513784,0.2506266,0
2022-06-16 13:03:22,0,0,1.5189873,0.5063291,0,92.65823,3.544304,0.2531646,0
2022-06-16 13:03:21,0,0,1.77665,0.7614213,0,90.10152,4.822335,0.2538071,0
2022-06-16 13:03:20,0,0,1.5151515,0.5050505,0,92.42424,3.282828,0.2525253,0
2022-06-16 13:03:19,0,0,1.5,0.25,0,92.75,3.75,0.25,0
2022-06-16 13:03:18,0,0,2.005013,0.7518797,0,89.47368,5.012531,0.2506266,0
2022-06-16 13:03:17,0,0,1.5075377,0.5025126,0,89.44724,7.286432,0.2512563,0
2022-06-16 13:03:16,0,0,2.035623,0.2544529,0,90.58524,6.361323,0,0
2022-06-16 13:03:15,0,0,1.758794,0.5025126,0,91.20603,5.025126,0.2512563,0
2022-06-16 13:03:14,0,0,1.5151515,0.5050505,0,91.91919,3.787879,0,0
2022-06-16 13:03:13,0,0,1.763224,0.2518892,0,90.42821,4.534005,0,0
2022-06-16 13:03:12,0,0,1.5151515,0.2525253,0,93.43434,3.535354,0.2525253,0
2022-06-16 13:03:11,0,0,1.5075377,0.7537688,0,92.21106,3.266332,0.2512563,0
2022-06-16 13:03:10,0,0,1.75,0,0,93.75,3.5,0.25,0
2022-06-16 13:03:09,0,0,1.511335,0.5037783,0,93.19899,3.02267,0.2518892,0
2022-06-16 13:03:08,0,0,1.767677,0.5050505,0,91.91919,3.535354,0.2525253,0
2022-06-16 13:03:07,0,0,1.4962594,0.4987531,0,91.5212,3.740648,0.2493766,0
2022-06-16 13:03:06,0,0,1.4962594,0.4987531,0,93.26683,3.740648,0,0
2022-06-16 13:03:05,0,0,1.772152,0.2531646,0,91.13924,3.797468,0.2531646,0
2022-06-16 13:03:04,0,0,1.772152,0.5063291,0,93.16456,3.291139,0,0
2022-06-16 13:03:03,0,0,1.767677,0.7575758,0,91.41414,4.040404,0,0
2022-06-16 13:03:02,0,0,1.5189873,0.7594937,0,91.13924,4.303797,0.2531646,0
2022-06-16 13:03:01,0,0,1.790281,0.511509,0,89.25831,4.347826,0.2557545,0
2022-06-16 13:03:00,0,0,1.77665,0.2538071,0,92.8934,4.060914,0,0
2022-06-16 13:02:59,0,0,1.5189873,0.2531646,0,93.16456,3.291139,0.2531646,0
2022-06-16 13:02:58,0,0,1.75,0.5,0,91.5,4,0.25,0
2022-06-16 13:02:57,0,0,1.5228426,0.2538071,0,92.38579,4.314721,0.2538071,0
2022-06-16 13:02:56,0,0,1.767677,0.7575758,0,91.41414,4.292929,0.2525253,0
2022-06-16 13:02:55,0,0,1.99005,0.4975124,0,90.29851,4.477612,0,0
2022-06-16 13:02:54,0,0,1.2562814,0.5025126,0,91.70854,4.020101,0.2512563,0
2022-06-16 13:02:53,0,0,1.5267176,0,0,92.62087,4.3257,0,0
2022-06-16 13:02:52,0,0,1.767677,1.2626263,0,90.40404,4.292929,0.5050505,0
2022-06-16 13:02:51,0,0,1.5151515,0.2525253,0,92.67677,4.79798,0,0
2022-06-16 13:02:50,0,0,1.758794,0.5025126,0,92.46231,3.768844,0.2512563,0
2022-06-16 13:02:49,0,0,1.75,0.5,0,91.5,5.25,0,0
2022-06-16 13:02:48,0,0,1.2626263,0.7575758,0,91.16162,4.040404,0,0
2022-06-16 13:02:47,0,0,1.77665,0.5076142,0,91.87817,4.314721,0.5076142,0
2022-06-16 13:02:46,0,0,1.5267176,0,0,91.60305,4.3257,0,0
2022-06-16 13:02:45,0,0,1.5306122,0.255102,0,93.36735,3.316327,0,0
2022-06-16 13:02:44,0,0,1.754386,0.2506266,0,92.23058,4.260652,0.2506266,0
2022-06-16 13:02:43,0,0,1.5189873,0.5063291,0,92.1519,4.303797,0,0
2022-06-16 13:02:42,0,0,1.78117,0.7633588,0,89.31298,4.3257,0.2544529,0
2022-06-16 13:02:41,0,0,1.5228426,0.5076142,0,93.65482,2.538071,0,0
2022-06-16 13:02:40,0,0,1.5075377,0,0,92.46231,3.768844,0.2512563,0
2022-06-16 13:02:39,0,0,1.511335,0.7556675,0,92.44332,4.534005,0,0
2022-06-16 13:02:38,0,0,1.745636,0.9975062,0,92.5187,3.740648,0.2493766,0
2022-06-16 13:02:37,0,0,1.794872,0.5128205,0,91.79487,3.846154,0.2564103,0
2022-06-16 13:02:36,0,0,1.78117,0,0,91.09415,5.343511,0.2544529,0
2022-06-16 13:02:35,0,0,1.2594458,0.5037783,0,93.45088,3.02267,0.2518892,0
2022-06-16 13:02:34,0,0,1.77665,0.2538071,0,92.13198,3.553299,0,0
2022-06-16 13:02:33,0,0,1.5228426,0.2538071,0,92.63959,4.060914,0.2538071,0
2022-06-16 13:02:32,0,0,1.745636,0.4987531,0,91.77057,4.987531,0.2493766,0
2022-06-16 13:02:31,0,0,1.5151515,0.5050505,0,93.18182,3.030303,0,0
2022-06-16 13:02:30,0,0,1.77665,0.5076142,0,91.11675,3.807107,0.2538071,0
