time,free,used
2022-06-23 14:38:52,12295.8,3713.43
2022-06-23 14:38:51,12335.7,3673.45
2022-06-23 14:38:50,12486.5,3522.67
2022-06-23 14:38:49,12609.4,3399.79
2022-06-23 14:38:48,12678.7,3330.45
2022-06-23 14:38:47,12773.1,3236.05
2022-06-23 14:38:46,12919.4,3089.8
2022-06-23 14:38:45,13017.6,2991.55
2022-06-23 14:38:44,13187.5,2821.73
2022-06-23 14:38:43,13401.9,2607.29
2022-06-23 14:38:42,13587.3,2421.89
2022-06-23 14:38:41,12236.1,3773.06
2022-06-23 14:38:40,10796.9,5212.24
2022-06-23 14:38:39,10917.7,5091.5
2022-06-23 14:38:38,10908.7,5100.49
2022-06-23 14:38:37,10894.4,5114.79
2022-06-23 14:38:36,10919.7,5089.5
2022-06-23 14:38:35,10971.9,5037.24
2022-06-23 14:38:34,11125.8,4883.4
2022-06-23 14:38:33,11285.5,4723.73
2022-06-23 14:38:32,11347.8,4661.36
2022-06-23 14:38:31,11395.4,4613.83
2022-06-23 14:38:30,11462.5,4546.72
2022-06-23 14:38:29,11608.2,4401.03
2022-06-23 14:38:28,11756.9,4252.31
2022-06-23 14:38:27,11932.7,4076.46
2022-06-23 14:38:26,12099.6,3909.61
2022-06-23 14:38:25,12142.7,3866.53
2022-06-23 14:38:24,12228.7,3780.53
2022-06-23 14:38:23,12320.8,3688.36
2022-06-23 14:38:22,12367.1,3642.14
2022-06-23 14:38:21,12495.1,3514.04
2022-06-23 14:38:20,12601.5,3407.67
2022-06-23 14:38:19,12695.4,3313.8
2022-06-23 14:38:18,12835.7,3173.52
2022-06-23 14:38:17,12984.9,3024.32
2022-06-23 14:38:16,13116.4,2892.77
2022-06-23 14:38:15,13267.2,2742
2022-06-23 14:38:14,12662.6,3346.59
2022-06-23 14:38:13,12449.8,3559.36
2022-06-23 14:38:12,11879.7,4129.51
2022-06-23 14:38:11,11200.9,4808.31
2022-06-23 14:38:10,10812.7,5196.48
2022-06-23 14:38:09,10809.5,5199.68
2022-06-23 14:38:08,10828.8,5180.36
2022-06-23 14:38:07,11050.6,4958.57
2022-06-23 14:38:06,11112.2,4896.97
2022-06-23 14:38:05,11154,4855.15
2022-06-23 14:38:04,11205.1,4804.11
2022-06-23 14:38:03,11297.4,4711.76
2022-06-23 14:38:02,11395.8,4613.39
2022-06-23 14:38:01,11479.3,4529.92
2022-06-23 14:38:00,11561.4,4447.79
2022-06-23 14:37:59,11656.8,4352.39
2022-06-23 14:37:58,11884.1,4125.06
2022-06-23 14:37:57,12015.1,3994.12
2022-06-23 14:37:56,12079.8,3929.36
2022-06-23 14:37:55,12212.4,3796.83
2022-06-23 14:37:54,12308.7,3700.47
2022-06-23 14:37:53,12372.2,3637
2022-06-23 14:37:52,12478.4,3530.83
2022-06-23 14:37:51,12626.9,3382.31
2022-06-23 14:37:50,12711.3,3297.85
2022-06-23 14:37:49,12846.5,3162.73
2022-06-23 14:37:48,12978.9,3030.3
2022-06-23 14:37:47,13126.9,2882.24
2022-06-23 14:37:46,13283.3,2725.88
2022-06-23 14:37:45,13497.6,2511.58
2022-06-23 14:37:44,12254.6,3754.58
2022-06-23 14:37:43,11958.8,4050.43
2022-06-23 14:37:42,10828,5181.16
2022-06-23 14:37:41,10897,5112.19
2022-06-23 14:37:40,10935.3,5073.91
2022-06-23 14:37:39,10942.5,5066.72
2022-06-23 14:37:38,10948.3,5060.92
2022-06-23 14:37:37,11001.3,5007.9
2022-06-23 14:37:36,11116.6,4892.6
2022-06-23 14:37:35,11220.1,4789.12
2022-06-23 14:37:34,11379.3,4629.84
2022-06-23 14:37:33,11497.7,4511.44
2022-06-23 14:37:32,11569.6,4439.6
2022-06-23 14:37:31,11654.1,4355.08
2022-06-23 14:37:30,11872.6,4136.54
2022-06-23 14:37:29,11983.5,4025.68
2022-06-23 14:37:28,12073.3,3935.92
2022-06-23 14:37:27,12154.5,3854.7
2022-06-23 14:37:26,12271.1,3738.14
2022-06-23 14:37:25,12311.7,3697.48
2022-06-23 14:37:24,12386.9,3622.32
2022-06-23 14:37:23,12481.3,3527.92
2022-06-23 14:37:22,12644.5,3364.66
2022-06-23 14:37:21,12723.4,3285.77
2022-06-23 14:37:20,12879.4,3129.8
2022-06-23 14:37:19,13025.4,2983.76
2022-06-23 14:37:18,13165,2844.14
2022-06-23 14:37:17,13312.6,2696.61
2022-06-23 14:37:16,13541.9,2467.25
2022-06-23 14:37:15,12182.3,3826.89
2022-06-23 14:37:14,10551.9,5457.24
2022-06-23 14:37:13,10568.4,5440.84
2022-06-23 14:37:12,10553.7,5455.52
2022-06-23 14:37:11,10565.4,5443.81
2022-06-23 14:37:10,10559.5,5449.71
2022-06-23 14:37:09,10562,5447.16
2022-06-23 14:37:08,10565.4,5443.75
2022-06-23 14:37:07,10595.2,5413.97
2022-06-23 14:37:06,10743.3,5265.93
2022-06-23 14:37:05,10881.3,5127.89
2022-06-23 14:37:04,11027.6,4981.54
2022-06-23 14:37:03,11148.3,4860.85
2022-06-23 14:37:02,11254,4755.17
2022-06-23 14:37:01,11344.7,4664.47
2022-06-23 14:37:00,11356.1,4653.09
2022-06-23 14:36:59,11363.4,4645.77
2022-06-23 14:36:58,11360.9,4648.3
2022-06-23 14:36:57,11360.8,4648.42
2022-06-23 14:36:56,11360.5,4648.66
2022-06-23 14:36:55,11361,4648.19
2022-06-23 14:36:54,11361.1,4648.04
2022-06-23 14:36:53,11361.9,4647.3
2022-06-23 14:36:52,11361.8,4647.44
2022-06-23 14:36:51,11361.7,4647.47
2022-06-23 14:36:50,11363,4646.18
2022-06-23 14:36:49,11361.6,4647.62
2022-06-23 14:36:48,11361.6,4647.57
2022-06-23 14:36:47,11360,4649.16
2022-06-23 14:36:46,11362.6,4646.62
2022-06-23 14:36:45,11362.1,4647.13
2022-06-23 14:36:44,11362.6,4646.58
2022-06-23 14:36:43,11363,4646.2
2022-06-23 14:36:42,11363.5,4645.66
2022-06-23 14:36:41,11360.7,4648.45
2022-06-23 14:36:40,11360.7,4648.47
2022-06-23 14:36:39,11347.3,4661.88
2022-06-23 14:36:38,11474.7,4534.48
2022-06-23 14:36:37,11576.6,4432.55
2022-06-23 14:36:36,10976.2,5032.99
2022-06-23 14:36:35,11115,4894.23
2022-06-23 14:36:34,11207.5,4801.71
2022-06-23 14:36:33,11297.6,4711.63
2022-06-23 14:36:32,11423.5,4585.71
2022-06-23 14:36:31,10858.1,5151.08
2022-06-23 14:36:30,10257.6,5751.55
2022-06-23 14:36:29,10257.2,5752.01
2022-06-23 14:36:28,10257.6,5751.59
2022-06-23 14:36:27,10256.6,5752.62
2022-06-23 14:36:26,10256.3,5752.86
2022-06-23 14:36:25,10256.3,5752.87
2022-06-23 14:36:24,10258.5,5750.67
2022-06-23 14:36:23,10257.5,5751.73
2022-06-23 14:36:22,10258.8,5750.44
2022-06-23 14:36:21,10260.3,5748.9
2022-06-23 14:36:20,10258,5751.16
2022-06-23 14:36:19,10259.5,5749.66
2022-06-23 14:36:18,10258.7,5750.52
2022-06-23 14:36:17,10246.4,5762.77
2022-06-23 14:36:16,10244.3,5764.85
2022-06-23 14:36:15,10245.2,5763.96
2022-06-23 14:36:14,10245,5764.22
2022-06-23 14:36:13,10245,5764.17
2022-06-23 14:36:12,10281.4,5727.81
2022-06-23 14:36:11,10313.9,5695.27
2022-06-23 14:36:10,10649.5,5359.71
2022-06-23 14:36:09,10728.7,5280.49
2022-06-23 14:36:08,10779.3,5229.86
2022-06-23 14:36:07,10914.8,5094.35
2022-06-23 14:36:06,10666.5,5342.64
2022-06-23 14:36:05,10852.2,5156.97
2022-06-23 14:36:04,10894.1,5115.04
2022-06-23 14:36:03,11251.6,4757.61
2022-06-23 14:36:02,11411.1,4598.12
2022-06-23 14:36:01,10992.7,5016.49
2022-06-23 14:36:00,11074.2,4935
2022-06-23 14:35:59,10514,5495.21
2022-06-23 14:35:58,10511.2,5497.96
2022-06-23 14:35:57,10511.3,5497.93
2022-06-23 14:35:56,10514,5495.2
2022-06-23 14:35:55,10514.4,5494.81
2022-06-23 14:35:54,10518.4,5490.75
2022-06-23 14:35:53,10518.8,5490.36
2022-06-23 14:35:52,10521.7,5487.46
2022-06-23 14:35:51,10524.2,5484.97
2022-06-23 14:35:50,10527.2,5481.95
2022-06-23 14:35:49,10527.8,5481.38
2022-06-23 14:35:48,10528.7,5480.51
2022-06-23 14:35:47,10531.5,5477.72
2022-06-23 14:35:46,10531.6,5477.64
2022-06-23 14:35:45,10535.3,5473.85
2022-06-23 14:35:44,10539.2,5469.98
2022-06-23 14:35:43,10537.9,5471.32
2022-06-23 14:35:42,10551.5,5457.68
2022-06-23 14:35:41,10601.1,5408.06
2022-06-23 14:35:40,10597.6,5411.57
2022-06-23 14:35:39,10646.3,5362.88
2022-06-23 14:35:38,10742.6,5266.6
2022-06-23 14:35:37,10902.2,5106.95
2022-06-23 14:35:36,11062.6,4946.62
2022-06-23 14:35:35,11126.5,4882.73
2022-06-23 14:35:34,11640.8,4368.37
2022-06-23 14:35:33,11793.3,4215.9
2022-06-23 14:35:32,11262,4747.19
2022-06-23 14:35:31,11400.3,4608.93
2022-06-23 14:35:30,10222,5787.14
2022-06-23 14:35:29,10221.4,5787.79
2022-06-23 14:35:28,10219.2,5790.02
2022-06-23 14:35:27,10220,5789.2
2022-06-23 14:35:26,10220.7,5788.47
2022-06-23 14:35:25,10220.8,5788.35
2022-06-23 14:35:24,10220.4,5788.82
2022-06-23 14:35:23,10220.4,5788.79
2022-06-23 14:35:22,10218.5,5790.66
2022-06-23 14:35:21,10219.4,5789.83
2022-06-23 14:35:20,10220,5789.23
2022-06-23 14:35:19,10211.5,5797.73
2022-06-23 14:35:18,10210.4,5798.75
2022-06-23 14:35:17,10204.6,5804.63
2022-06-23 14:35:16,10204.9,5804.25
2022-06-23 14:35:15,10204.4,5804.8
2022-06-23 14:35:14,10204.4,5804.79
2022-06-23 14:35:13,10205,5804.19
2022-06-23 14:35:12,10205.9,5803.32
2022-06-23 14:35:11,10205.4,5803.74
2022-06-23 14:35:10,10191.4,5817.75
2022-06-23 14:35:09,10175.3,5833.89
2022-06-23 14:35:08,10183.1,5826.04
2022-06-23 14:35:07,10276.6,5732.63
2022-06-23 14:35:06,10800.3,5208.93
2022-06-23 14:35:05,11050.8,4958.38
2022-06-23 14:35:04,11230.3,4778.88
2022-06-23 14:35:03,11607.3,4401.9
2022-06-23 14:35:02,11760,4249.16
2022-06-23 14:35:01,11906.4,4102.8
2022-06-23 14:35:00,11534.5,4474.66
2022-06-23 14:34:59,10970.8,5038.43
2022-06-23 14:34:58,10362.3,5646.87
2022-06-23 14:34:57,10364.4,5644.8
2022-06-23 14:34:56,10364.5,5644.69
2022-06-23 14:34:55,10364.4,5644.74
2022-06-23 14:34:54,10366.4,5642.74
2022-06-23 14:34:53,10364.9,5644.31
2022-06-23 14:34:52,10367.9,5641.26
2022-06-23 14:34:51,10368.1,5641.07
2022-06-23 14:34:50,10369.4,5639.77
2022-06-23 14:34:49,10369.7,5639.52
2022-06-23 14:34:48,10370.3,5638.88
2022-06-23 14:34:47,10370.4,5638.74
2022-06-23 14:34:46,10371.9,5637.24
2022-06-23 14:34:45,10371.1,5638.13
2022-06-23 14:34:44,10371.5,5637.66
2022-06-23 14:34:43,10370.5,5638.67
2022-06-23 14:34:42,10390.5,5618.7
2022-06-23 14:34:41,10392,5617.21
2022-06-23 14:34:40,10421.5,5587.66
2022-06-23 14:34:39,10465.1,5544.06
2022-06-23 14:34:38,10494.2,5514.96
2022-06-23 14:34:37,10834.7,5174.53
2022-06-23 14:34:36,10968.7,5040.44
2022-06-23 14:34:35,11041.4,4967.8
2022-06-23 14:34:34,11272.2,4736.98
2022-06-23 14:34:33,11357.6,4651.64
2022-06-23 14:34:32,10809.4,5199.79
2022-06-23 14:34:31,10867.3,5141.86
2022-06-23 14:34:30,10521.7,5487.48
2022-06-23 14:34:29,10681.2,5328
2022-06-23 14:34:28,10735.8,5273.39
2022-06-23 14:34:27,10806.4,5202.75
2022-06-23 14:34:26,10328.9,5680.24
2022-06-23 14:34:25,10327,5682.21
2022-06-23 14:34:24,10328.6,5680.54
2022-06-23 14:34:23,10330.2,5678.95
2022-06-23 14:34:22,10328.6,5680.61
2022-06-23 14:34:21,10330.2,5678.95
2022-06-23 14:34:20,10330.6,5678.63
2022-06-23 14:34:19,10331.8,5677.43
2022-06-23 14:34:18,10331.8,5677.34
2022-06-23 14:34:17,10333.2,5676.02
2022-06-23 14:34:16,10335.8,5673.43
2022-06-23 14:34:15,10337.4,5671.83
2022-06-23 14:34:14,10338.1,5671.07
2022-06-23 14:34:13,10348.5,5660.66
2022-06-23 14:34:12,10372.6,5636.62
2022-06-23 14:34:11,10373,5636.17
2022-06-23 14:34:10,10392,5617.17
2022-06-23 14:34:09,10413,5596.14
2022-06-23 14:34:08,10420.7,5588.48
2022-06-23 14:34:07,10460.4,5548.84
2022-06-23 14:34:06,10699.8,5309.36
2022-06-23 14:34:05,10882.3,5126.89
2022-06-23 14:34:04,10988.5,5020.68
2022-06-23 14:34:03,11184.9,4824.3
2022-06-23 14:34:02,11341.5,4667.66
2022-06-23 14:34:01,11655.8,4353.37
2022-06-23 14:34:00,11248.6,4760.63
2022-06-23 14:33:59,10731,5278.23
2022-06-23 14:33:58,10794.4,5214.83
2022-06-23 14:33:57,10230.7,5778.49
2022-06-23 14:33:56,10229.7,5779.46
2022-06-23 14:33:55,10228.3,5780.88
2022-06-23 14:33:54,10230.6,5778.62
2022-06-23 14:33:53,10230.7,5778.47
2022-06-23 14:33:52,10229.6,5779.56
2022-06-23 14:33:51,10229.9,5779.24
2022-06-23 14:33:50,10228.2,5781.02
2022-06-23 14:33:49,10229.2,5780.02
2022-06-23 14:33:48,10228.7,5780.49
2022-06-23 14:33:47,10227.9,5781.32
2022-06-23 14:33:46,10227.8,5781.35
2022-06-23 14:33:45,10228.2,5780.99
2022-06-23 14:33:44,10229.3,5779.85
2022-06-23 14:33:43,10228.1,5781.06
2022-06-23 14:33:42,10228.3,5780.89
2022-06-23 14:33:41,10228.1,5781.08
2022-06-23 14:33:40,10229,5780.21
2022-06-23 14:33:39,10230,5779.14
2022-06-23 14:33:38,10222.1,5787.05
2022-06-23 14:33:37,10222.5,5786.7
2022-06-23 14:33:36,10272.7,5736.51
2022-06-23 14:33:35,10658.7,5350.44
2022-06-23 14:33:34,10767.2,5241.95
2022-06-23 14:33:33,11163.1,4846.05
2022-06-23 14:33:32,11460.9,4548.27
2022-06-23 14:33:31,11740.2,4269.03
2022-06-23 14:33:30,11921.3,4087.89
2022-06-23 14:33:29,11422.4,4586.79
2022-06-23 14:33:28,10879,5130.22
2022-06-23 14:33:27,10259.8,5749.39
2022-06-23 14:33:26,10260.6,5748.57
2022-06-23 14:33:25,10260.3,5748.84
2022-06-23 14:33:24,10259.8,5749.43
2022-06-23 14:33:23,10259.7,5749.51
2022-06-23 14:33:22,10258.9,5750.34
2022-06-23 14:33:21,10263.3,5745.91
2022-06-23 14:33:20,10273.3,5735.86
2022-06-23 14:33:19,10272.8,5736.37
2022-06-23 14:33:18,10271.3,5737.91
2022-06-23 14:33:17,10273.3,5735.84
2022-06-23 14:33:16,10273.5,5735.65
2022-06-23 14:33:15,10272.8,5736.43
2022-06-23 14:33:14,10272.9,5736.25
2022-06-23 14:33:13,10273.5,5735.65
2022-06-23 14:33:12,10272.9,5736.29
2022-06-23 14:33:11,10274.4,5734.74
2022-06-23 14:33:10,10274.8,5734.41
2022-06-23 14:33:09,10254.3,5754.89
2022-06-23 14:33:08,10255.4,5753.83
2022-06-23 14:33:07,10257.2,5751.98
2022-06-23 14:33:06,10306.5,5702.69
2022-06-23 14:33:05,10364.4,5644.75
2022-06-23 14:33:04,10846.8,5162.42
2022-06-23 14:33:03,11184.4,4824.82
2022-06-23 14:33:02,11301.4,4707.77
2022-06-23 14:33:01,11666.2,4343.02
2022-06-23 14:33:00,11870.6,4138.61
2022-06-23 14:32:59,12033.5,3975.73
2022-06-23 14:32:58,10503.7,5505.47
2022-06-23 14:32:57,10506.3,5502.84
2022-06-23 14:32:56,10506.9,5502.32
2022-06-23 14:32:55,10509.8,5499.43
2022-06-23 14:32:54,10509,5500.18
2022-06-23 14:32:53,10512.3,5496.86
2022-06-23 14:32:52,10512.2,5497.02
2022-06-23 14:32:51,10510.7,5498.49
2022-06-23 14:32:50,10514.9,5494.27
2022-06-23 14:32:49,10517.3,5491.87
2022-06-23 14:32:48,10519.5,5489.7
2022-06-23 14:32:47,10521,5488.14
2022-06-23 14:32:46,10523.3,5485.91
2022-06-23 14:32:45,10525.6,5483.57
2022-06-23 14:32:44,10525.5,5483.66
2022-06-23 14:32:43,10526.2,5482.94
2022-06-23 14:32:42,10531.2,5477.98
2022-06-23 14:32:41,10534.3,5474.85
2022-06-23 14:32:40,10549.8,5459.41
2022-06-23 14:32:39,10575.6,5433.56
2022-06-23 14:32:38,10610.9,5398.25
2022-06-23 14:32:37,10629.2,5379.97
2022-06-23 14:32:36,10710.8,5298.37
2022-06-23 14:32:35,10755.1,5254.05
2022-06-23 14:32:34,10957.5,5051.72
2022-06-23 14:32:33,11010.2,4999.01
2022-06-23 14:32:32,11157.9,4851.34
2022-06-23 14:32:31,11097.9,4911.29
2022-06-23 14:32:30,11274.5,4734.69
2022-06-23 14:32:29,11357.5,4651.66
2022-06-23 14:32:28,11466.8,4542.4
2022-06-23 14:32:27,11153,4856.23
2022-06-23 14:32:26,10649.2,5359.96
2022-06-23 14:32:25,10668.5,5340.68
2022-06-23 14:32:24,10668.4,5340.83
2022-06-23 14:32:23,10669.7,5339.49
2022-06-23 14:32:22,10670.8,5338.43
2022-06-23 14:32:21,10672.1,5337.05
2022-06-23 14:32:20,10674.6,5334.56
2022-06-23 14:32:19,10679.1,5330.12
2022-06-23 14:32:18,10682.9,5326.29
2022-06-23 14:32:17,10683.8,5325.43
2022-06-23 14:32:16,10684.7,5324.44
2022-06-23 14:32:15,10684.4,5324.83
2022-06-23 14:32:14,10684.5,5324.69
2022-06-23 14:32:13,10709,5300.23
2022-06-23 14:32:12,10717.4,5291.77
2022-06-23 14:32:11,10717.5,5291.65
2022-06-23 14:32:10,10720.4,5288.79
2022-06-23 14:32:09,10721.8,5287.34
2022-06-23 14:32:08,10793.4,5215.8
2022-06-23 14:32:07,10794.6,5214.62
2022-06-23 14:32:06,10824.7,5184.45
2022-06-23 14:32:05,10894.3,5114.87
2022-06-23 14:32:04,11112.7,4896.47
2022-06-23 14:32:03,11159.5,4849.68
2022-06-23 14:32:02,11209.7,4799.5
2022-06-23 14:32:01,11278.3,4730.86
2022-06-23 14:32:00,10781.5,5227.73
2022-06-23 14:31:59,10782.3,5226.88
2022-06-23 14:31:58,10799.6,5209.57
2022-06-23 14:31:57,10816.5,5192.67
2022-06-23 14:31:56,10878.3,5130.89
2022-06-23 14:31:55,10899.5,5109.68
2022-06-23 14:31:54,11102.3,4906.87
2022-06-23 14:31:53,11327.9,4681.3
2022-06-23 14:31:52,11401.3,4607.88
2022-06-23 14:31:51,11507.4,4501.82
2022-06-23 14:31:50,11639.1,4370.04
2022-06-23 14:31:49,10519.9,5489.32
2022-06-23 14:31:48,10519.9,5489.29
2022-06-23 14:31:47,10520.1,5489.09
2022-06-23 14:31:46,10520.4,5488.75
2022-06-23 14:31:45,10521.6,5487.61
2022-06-23 14:31:44,10520.9,5488.28
2022-06-23 14:31:43,10544,5465.23
2022-06-23 14:31:42,10545.5,5463.69
2022-06-23 14:31:41,10545.4,5463.77
2022-06-23 14:31:40,10545.2,5463.95
2022-06-23 14:31:39,10545.5,5463.73
2022-06-23 14:31:38,10542.3,5466.84
2022-06-23 14:31:37,10550.1,5459.11
2022-06-23 14:31:36,10563.3,5445.94
2022-06-23 14:31:35,10562.1,5447.07
2022-06-23 14:31:34,10590.1,5419.08
2022-06-23 14:31:33,10591.3,5417.93
2022-06-23 14:31:32,10593,5416.19
2022-06-23 14:31:31,10605,5404.18
2022-06-23 14:31:30,10624.1,5385.09
2022-06-23 14:31:29,10624.4,5384.78
2022-06-23 14:31:28,10627.3,5381.94
2022-06-23 14:31:27,10629.6,5379.54
2022-06-23 14:31:26,10704.7,5304.52
2022-06-23 14:31:25,10735,5274.23
2022-06-23 14:31:24,10925.2,5084
2022-06-23 14:31:23,10979.6,5029.54
2022-06-23 14:31:22,11058.9,4950.33
2022-06-23 14:31:21,11095.1,4914.05
2022-06-23 14:31:20,10468.4,5540.8
2022-06-23 14:31:19,10487.4,5521.8
2022-06-23 14:31:18,10590.6,5418.63
2022-06-23 14:31:17,10581.3,5427.89
2022-06-23 14:31:16,10994.9,5014.26
2022-06-23 14:31:15,11192.4,4816.81
2022-06-23 14:31:14,11274.9,4734.29
2022-06-23 14:31:13,11376.4,4632.74
2022-06-23 14:31:12,11518,4491.21
2022-06-23 14:31:11,10408.5,5600.71
2022-06-23 14:31:10,10409.2,5600.03
2022-06-23 14:31:09,10408.8,5600.38
2022-06-23 14:31:08,10408.9,5600.25
2022-06-23 14:31:07,10409.6,5599.58
2022-06-23 14:31:06,10410.2,5598.99
2022-06-23 14:31:05,10412.1,5597.12
2022-06-23 14:31:04,10411.8,5597.36
2022-06-23 14:31:03,10426.5,5582.71
2022-06-23 14:31:02,10434.1,5575.12
2022-06-23 14:31:01,10434.1,5575.07
2022-06-23 14:31:00,10434.8,5574.4
2022-06-23 14:30:59,10434.6,5574.54
2022-06-23 14:30:58,10436.5,5572.73
2022-06-23 14:30:57,10437.3,5571.85
2022-06-23 14:30:56,10437.4,5571.79
2022-06-23 14:30:55,10431.9,5577.25
2022-06-23 14:30:54,10432.2,5576.99
2022-06-23 14:30:53,10432.8,5576.38
2022-06-23 14:30:52,10453.2,5555.95
2022-06-23 14:30:51,10453.2,5556.04
2022-06-23 14:30:50,10454.1,5555.1
2022-06-23 14:30:49,10507.8,5501.41
2022-06-23 14:30:48,10496.5,5512.7
2022-06-23 14:30:47,10734.1,5275.05
2022-06-23 14:30:46,10894.3,5114.84
2022-06-23 14:30:45,10958.1,5051.07
2022-06-23 14:30:44,11008.3,5000.93
2022-06-23 14:30:43,11089.4,4919.8
2022-06-23 14:30:42,10653.6,5355.61
2022-06-23 14:30:41,10677.9,5331.25
2022-06-23 14:30:40,10748.5,5260.71
2022-06-23 14:30:39,10915.5,5093.72
2022-06-23 14:30:38,10977.2,5031.99
2022-06-23 14:30:37,11344.4,4664.79
2022-06-23 14:30:36,11482.6,4526.55
2022-06-23 14:30:35,11601,4408.18
2022-06-23 14:30:34,11093.8,4915.39
2022-06-23 14:30:33,10631.4,5377.77
2022-06-23 14:30:32,10633.3,5375.9
2022-06-23 14:30:31,10632.8,5376.34
2022-06-23 14:30:30,10632,5377.16
2022-06-23 14:30:29,10633.3,5375.93
2022-06-23 14:30:28,10645.3,5363.89
2022-06-23 14:30:27,10646.1,5363.06
2022-06-23 14:30:26,10647.3,5361.88
2022-06-23 14:30:25,10649.1,5360.07
2022-06-23 14:30:24,10646.9,5362.32
2022-06-23 14:30:23,10646.7,5362.46
2022-06-23 14:30:22,10646.4,5362.76
2022-06-23 14:30:21,10679,5330.22
2022-06-23 14:30:20,10678.9,5330.32
2022-06-23 14:30:19,10680.1,5329.13
2022-06-23 14:30:18,10682.6,5326.58
2022-06-23 14:30:17,10685,5324.23
2022-06-23 14:30:16,10684.9,5324.34
2022-06-23 14:30:15,10685,5324.17
2022-06-23 14:30:14,10685.6,5323.59
2022-06-23 14:30:13,10705.2,5303.94
2022-06-23 14:30:12,10728.7,5280.45
2022-06-23 14:30:11,10732.3,5276.89
2022-06-23 14:30:10,10706.8,5302.38
2022-06-23 14:30:09,10797.1,5212.13
2022-06-23 14:30:08,10803.3,5205.91
2022-06-23 14:30:07,10976.2,5033.01
2022-06-23 14:30:06,11023.9,4985.32
2022-06-23 14:30:05,11057.5,4951.67
2022-06-23 14:30:04,11157.2,4851.98
2022-06-23 14:30:03,10561.1,5448.11
2022-06-23 14:30:02,10620.9,5388.32
2022-06-23 14:30:01,10656.5,5352.7
2022-06-23 14:30:00,10909.5,5099.67
2022-06-23 14:29:59,11192.3,4816.91
2022-06-23 14:29:58,11295.5,4713.72
2022-06-23 14:29:57,11391.1,4618.14
2022-06-23 14:29:56,11522.4,4486.78
2022-06-23 14:29:55,10912.8,5096.38
2022-06-23 14:29:54,10297.8,5711.41
2022-06-23 14:29:53,10298.5,5710.66
2022-06-23 14:29:52,10302.3,5706.93
2022-06-23 14:29:51,10296.8,5712.38
2022-06-23 14:29:50,10296.8,5712.39
2022-06-23 14:29:49,10298.2,5711.02
2022-06-23 14:29:48,10297.3,5711.85
2022-06-23 14:29:47,10289.7,5719.5
2022-06-23 14:29:46,10295.5,5713.72
2022-06-23 14:29:45,10294.6,5714.63
2022-06-23 14:29:44,10294.7,5714.51
2022-06-23 14:29:43,10294.1,5715.11
2022-06-23 14:29:42,10295.8,5713.37
2022-06-23 14:29:41,10296.9,5712.3
2022-06-23 14:29:40,10298.3,5710.84
2022-06-23 14:29:39,10298.2,5711
2022-06-23 14:29:38,10306.1,5703.09
2022-06-23 14:29:37,10308.8,5700.36
2022-06-23 14:29:36,10314.8,5694.38
2022-06-23 14:29:35,10316.2,5693.01
2022-06-23 14:29:34,10317.7,5691.45
2022-06-23 14:29:33,10318.4,5690.79
2022-06-23 14:29:32,10371.6,5637.6
2022-06-23 14:29:31,10373.5,5635.68
2022-06-23 14:29:30,10698.6,5310.6
2022-06-23 14:29:29,10795.2,5213.99
2022-06-23 14:29:28,10848,5161.14
2022-06-23 14:29:27,10912.8,5096.38
2022-06-23 14:29:26,10929.7,5079.53
2022-06-23 14:29:25,10373.7,5635.5
2022-06-23 14:29:24,10420.2,5589.02
2022-06-23 14:29:23,10686.4,5322.8
2022-06-23 14:29:22,10853.2,5156
2022-06-23 14:29:21,11229.8,4779.36
2022-06-23 14:29:20,11328.8,4680.43
2022-06-23 14:29:19,11437.9,4571.27
2022-06-23 14:29:18,11029.4,4979.82
2022-06-23 14:29:17,10455,5554.21
2022-06-23 14:29:16,10462.6,5546.59
2022-06-23 14:29:15,10469.4,5539.75
2022-06-23 14:29:14,10468.9,5540.25
2022-06-23 14:29:13,10472,5537.18
2022-06-23 14:29:12,10472.4,5536.83
2022-06-23 14:29:11,10473,5536.2
2022-06-23 14:29:10,10470.5,5538.66
2022-06-23 14:29:09,10469.2,5540.02
2022-06-23 14:29:08,10472,5537.21
2022-06-23 14:29:07,10475.5,5533.7
2022-06-23 14:29:06,10474.6,5534.59
2022-06-23 14:29:05,10475.8,5533.37
2022-06-23 14:29:04,10476.7,5532.52
2022-06-23 14:29:03,10498.3,5510.92
2022-06-23 14:29:02,10500.6,5508.56
2022-06-23 14:29:01,10501.1,5508.06
2022-06-23 14:29:00,10500.5,5508.73
2022-06-23 14:28:59,10501.1,5508.12
2022-06-23 14:28:58,10501.8,5507.39
2022-06-23 14:28:57,10505.4,5503.77
2022-06-23 14:28:56,10505.4,5503.83
2022-06-23 14:28:55,10505.9,5503.25
2022-06-23 14:28:54,10525.5,5483.71
2022-06-23 14:28:53,10570,5439.2
2022-06-23 14:28:52,10574.1,5435.13
2022-06-23 14:28:51,10904.3,5104.89
2022-06-23 14:28:50,10990,5019.18
2022-06-23 14:28:49,11034.2,4974.97
2022-06-23 14:28:48,11163.6,4845.62
2022-06-23 14:28:47,11191.7,4817.49
2022-06-23 14:28:46,10755.2,5254.01
2022-06-23 14:28:45,10810.1,5199.05
2022-06-23 14:28:44,10895.6,5113.62
2022-06-23 14:28:43,10971.4,5037.81
2022-06-23 14:28:42,10690.4,5318.77
2022-06-23 14:28:41,10787,5222.14
2022-06-23 14:28:40,10842.5,5166.68
