time,in,out
2022-06-23 14:38:38,93.62603,-129.61108
2022-06-23 14:38:37,179.7396,-64.24106
2022-06-23 14:38:36,1.3174623,-29.26986
2022-06-23 14:38:35,2.682538,-34.73037
2022-06-23 14:38:34,0,-29.27075
2022-06-23 14:38:33,0,-32.09478
2022-06-23 14:38:32,1.3171787,-26.53562
2022-06-23 14:38:31,2.682821,-36.14557
2022-06-23 14:38:30,1.3177263,-18.5901
2022-06-23 14:38:29,56.70066,-22.77571
2022-06-23 14:38:28,109.98161,-3.999826
2022-06-23 14:38:27,0,-3.999734
2022-06-23 14:38:26,0,-4.000066
2022-06-23 14:38:25,0,-11.904813
2022-06-23 14:38:24,0,-18.77804
2022-06-23 14:38:23,0,0
2022-06-23 14:38:22,0,0
2022-06-23 14:38:21,85.62962,-10.53903
2022-06-23 14:38:20,174.3704,-54.39655
2022-06-23 14:38:19,1.3173557,-90.77682
2022-06-23 14:38:18,3.99977,-57.50748
2022-06-23 14:38:17,2.682874,-31.95435
2022-06-23 14:38:16,355.6867,-33.41256
2022-06-23 14:38:15,726.9482,-120.12797
2022-06-23 14:38:14,7.999745,-259.4401
2022-06-23 14:38:13,9.316549,-154.33309
2022-06-23 14:38:12,120.03124,-221.1934
2022-06-23 14:38:11,229.335,-197.9379
2022-06-23 14:38:10,5.317215,-123.66113
2022-06-23 14:38:09,5.365318,-133.89163
2022-06-23 14:38:08,0,-26.82802
2022-06-23 14:38:07,0,-2.634967
2022-06-23 14:38:06,63.23612,-9.317291
2022-06-23 14:38:05,130.08146,-43.62236
2022-06-23 14:38:04,2.682422,-81.64853
2022-06-23 14:38:03,1.3175385,-22.72947
2022-06-23 14:38:02,2.682461,-9.364951
2022-06-23 14:38:01,0,-6.635166
2022-06-23 14:38:00,0,-22.5412
2022-06-23 14:37:59,0,-36.09327
2022-06-23 14:37:58,0,-13.412801
2022-06-23 14:37:57,1.3174948,-10.539958
2022-06-23 14:37:56,2.682505,-32.00112
2022-06-23 14:37:55,2.63519,-57.03399
2022-06-23 14:37:54,5.36481,-80.33102
2022-06-23 14:37:53,0,-16.093919
2022-06-23 14:37:52,0,0
2022-06-23 14:37:51,109.36039,-3.952785
2022-06-23 14:37:50,222.6396,-9.36503
2022-06-23 14:37:49,1.3174417,-40.88799
2022-06-23 14:37:48,2.682558,-83.0642
2022-06-23 14:37:47,0,-12.047579
2022-06-23 14:37:46,2.63462,-51.42288
2022-06-23 14:37:45,270.1732,-182.259
2022-06-23 14:37:44,543.1444,-292.8368
2022-06-23 14:37:43,10.682222,-310.1215
2022-06-23 14:37:42,8.000382,-156.24723
2022-06-23 14:37:41,5.365176,-92.28795
2022-06-23 14:37:40,0,-29.5071
2022-06-23 14:37:39,1.3175866,-50.06829
2022-06-23 14:37:38,2.682413,-104.56694
2022-06-23 14:37:37,0,-10.634233
2022-06-23 14:37:36,1.3174996,-21.27053
2022-06-23 14:37:35,2.6825,-26.72835
2022-06-23 14:37:34,1.3171454,-97.66325
2022-06-23 14:37:33,4.000205,-206.0501
2022-06-23 14:37:32,4.000027,-62.97042
2022-06-23 14:37:31,2.682622,-10.682675
2022-06-23 14:37:30,77.72254,-9.317184
2022-06-23 14:37:29,158.27746,-37.03491
2022-06-23 14:37:28,0,-61.64853
2022-06-23 14:37:27,0,-5.364562
2022-06-23 14:37:26,18.44198,-1.3172845
2022-06-23 14:37:25,37.55802,-11.904637
2022-06-23 14:37:24,0,-18.77808
2022-06-23 14:37:23,0,0
2022-06-23 14:37:22,0,0
2022-06-23 14:37:21,0,0
2022-06-23 14:37:20,0,0
2022-06-23 14:37:19,1.317734,-22.40148
2022-06-23 14:37:18,2.682266,-45.59852
2022-06-23 14:37:17,3.950317,-73.73926
2022-06-23 14:37:16,14.63444,-285.9068
2022-06-23 14:37:15,18.68456,-367.2497
2022-06-23 14:37:14,10.730681,-198.2762
2022-06-23 14:37:13,1.3174207,-50.54163
2022-06-23 14:37:12,3.99984,-82.5352
2022-06-23 14:37:11,198.9425,-73.70276
2022-06-23 14:37:10,399.7402,-12.000614
2022-06-23 14:37:09,15.810223,-23.85807
2022-06-23 14:37:08,33.50702,-76.976
2022-06-23 14:37:07,158.15456,-97.80156
2022-06-23 14:37:06,317.8457,-19.99992
2022-06-23 14:37:05,60.6568,-17.36508
2022-06-23 14:37:04,118.02566,-11.999873
2022-06-23 14:37:03,0,-51.526
2022-06-23 14:37:02,0,-88.52133
2022-06-23 14:37:01,0,0
2022-06-23 14:37:00,0,-3.952163
2022-06-23 14:36:59,0,-8.047837
2022-06-23 14:36:58,0,-1.317097
2022-06-23 14:36:57,0,-2.682903
2022-06-23 14:36:56,0,0
2022-06-23 14:36:55,0,0
2022-06-23 14:36:54,0,-5.267331
2022-06-23 14:36:53,0,-19.95225
2022-06-23 14:36:52,0,-18.78042
2022-06-23 14:36:51,0,0
2022-06-23 14:36:50,0,0
2022-06-23 14:36:49,0,0
2022-06-23 14:36:48,0,-3.952679
2022-06-23 14:36:47,0,-8.047321
2022-06-23 14:36:46,0,0
2022-06-23 14:36:45,0,0
2022-06-23 14:36:44,218.6809,0
2022-06-23 14:36:43,445.3191,-9.222358
2022-06-23 14:36:42,0,-18.77764
2022-06-23 14:36:41,0,0
2022-06-23 14:36:40,0,0
2022-06-23 14:36:39,122.49532,0
2022-06-23 14:36:38,249.5047,-27.66717
2022-06-23 14:36:37,122.52844,-57.65034
2022-06-23 14:36:36,249.4716,-2.68249
2022-06-23 14:36:35,118.54276,0
2022-06-23 14:36:34,241.4572,0
2022-06-23 14:36:33,0,-14.492712
2022-06-23 14:36:32,0,-37.41092
2022-06-23 14:36:31,0,-16.096373
2022-06-23 14:36:30,0,0
2022-06-23 14:36:29,0,0
2022-06-23 14:36:28,0,0
2022-06-23 14:36:27,0,0
2022-06-23 14:36:26,0,-7.902689
2022-06-23 14:36:25,0,-16.097311
2022-06-23 14:36:24,0,0
2022-06-23 14:36:23,0,0
2022-06-23 14:36:22,0,0
2022-06-23 14:36:21,0,-5.269201
2022-06-23 14:36:20,0,-10.730799
2022-06-23 14:36:19,0,0
2022-06-23 14:36:18,0,0
2022-06-23 14:36:17,0,-9.219028
2022-06-23 14:36:16,0,-18.78097
2022-06-23 14:36:15,0,0
2022-06-23 14:36:14,18.44235,-3.951933
2022-06-23 14:36:13,37.55765,-8.048067
2022-06-23 14:36:12,0,0
2022-06-23 14:36:11,0,0
2022-06-23 14:36:10,164.69115,0
2022-06-23 14:36:09,335.3089,0
2022-06-23 14:36:08,0,-9.221456
2022-06-23 14:36:07,0,-35.90388
2022-06-23 14:36:06,0,-34.87467
2022-06-23 14:36:05,143.54954,0
2022-06-23 14:36:04,292.4505,0
2022-06-23 14:36:03,0,-6.587348
2022-06-23 14:36:02,0,-13.412652
2022-06-23 14:36:01,0,0
2022-06-23 14:36:00,0,0
2022-06-23 14:35:59,249.0304,0
2022-06-23 14:35:58,506.9696,0
2022-06-23 14:35:57,0,-19.76925
2022-06-23 14:35:56,0,-40.23075
2022-06-23 14:35:55,36.8865,0
2022-06-23 14:35:54,75.1135,0
2022-06-23 14:35:53,357.0042,0
2022-06-23 14:35:52,726.9958,-3.951827
2022-06-23 14:35:51,0,-8.048173
2022-06-23 14:35:50,0,0
2022-06-23 14:35:49,0,0
2022-06-23 14:35:48,0,0
2022-06-23 14:35:47,0,0
2022-06-23 14:35:46,36.88652,-15.808507
2022-06-23 14:35:45,75.11348,-32.19149
2022-06-23 14:35:44,0,0
2022-06-23 14:35:43,0,0
2022-06-23 14:35:42,14.487852,0
2022-06-23 14:35:41,29.51215,-11.856836
2022-06-23 14:35:40,137.03084,-24.14316
2022-06-23 14:35:39,278.9692,0
2022-06-23 14:35:38,0,0
2022-06-23 14:35:37,0,0
2022-06-23 14:35:36,0,-27.66315
2022-06-23 14:35:35,0,-56.33685
2022-06-23 14:35:34,0,0
2022-06-23 14:35:33,0,0
2022-06-23 14:35:32,98.81267,0
2022-06-23 14:35:31,201.1873,0
2022-06-23 14:35:30,117.24559,0
2022-06-23 14:35:29,238.7544,-3.95164
2022-06-23 14:35:28,0,-8.04836
2022-06-23 14:35:27,73.77776,0
2022-06-23 14:35:26,150.22224,0
2022-06-23 14:35:25,119.89562,0
2022-06-23 14:35:24,244.1044,0
2022-06-23 14:35:23,108.00651,0
2022-06-23 14:35:22,219.9935,-9.219051
2022-06-23 14:35:21,18.44436,-29.32059
2022-06-23 14:35:20,37.55564,-21.46036
2022-06-23 14:35:19,167.28756,0
2022-06-23 14:35:18,340.7124,0
2022-06-23 14:35:17,0,0
2022-06-23 14:35:16,0,-81.66161
2022-06-23 14:35:15,0,-166.33839
2022-06-23 14:35:14,0,0
2022-06-23 14:35:13,0,0
2022-06-23 14:35:12,0,0
2022-06-23 14:35:11,0,-10.540557
2022-06-23 14:35:10,0,-21.45944
2022-06-23 14:35:09,0,0
2022-06-23 14:35:08,434.719,0
2022-06-23 14:35:07,885.281,0
2022-06-23 14:35:06,0,-23.70792
2022-06-23 14:35:05,0,-48.29208
2022-06-23 14:35:04,270.0598,0
2022-06-23 14:35:03,549.9402,0
2022-06-23 14:35:02,6.585592,0
2022-06-23 14:35:01,13.414408,0
2022-06-23 14:35:00,9.222574,0
2022-06-23 14:34:59,18.77743,-3.952165
2022-06-23 14:34:58,52.69712,-8.047835
2022-06-23 14:34:57,107.30288,0
2022-06-23 14:34:56,7.903748,0
2022-06-23 14:34:55,16.096252,-2.635051
2022-06-23 14:34:54,326.7306,-11.95226
2022-06-23 14:34:53,665.2694,-13.412689
2022-06-23 14:34:52,156.74685,0
2022-06-23 14:34:51,319.2531,0
2022-06-23 14:34:50,0,0
2022-06-23 14:34:49,547.9408,-11.854488
2022-06-23 14:34:48,1116.0592,-24.14551
2022-06-23 14:34:47,0,0
2022-06-23 14:34:46,0,0
2022-06-23 14:34:45,0,-9.222841
2022-06-23 14:34:44,0,-18.77716
2022-06-23 14:34:43,98.81256,-26.35002
2022-06-23 14:34:42,201.1874,-53.64998
2022-06-23 14:34:41,164.65798,0
2022-06-23 14:34:40,335.342,-9.221625
2022-06-23 14:34:39,0,-27.99843
2022-06-23 14:34:38,0,-18.77994
2022-06-23 14:34:37,0,0
2022-06-23 14:34:36,0,0
2022-06-23 14:34:35,0,-17.1247
2022-06-23 14:34:34,0,-34.8753
2022-06-23 14:34:33,0,-6.587082
2022-06-23 14:34:32,0,-13.412918
2022-06-23 14:34:31,0,0
2022-06-23 14:34:30,0,0
2022-06-23 14:34:29,0,0
2022-06-23 14:34:28,0,-6.58744
2022-06-23 14:34:27,0,-13.41256
2022-06-23 14:34:26,36.88638,0
2022-06-23 14:34:25,75.11362,0
2022-06-23 14:34:24,18.4434,0
2022-06-23 14:34:23,37.5566,0
2022-06-23 14:34:22,0,-5.26917
2022-06-23 14:34:21,0,-10.73083
2022-06-23 14:34:20,0,0
2022-06-23 14:34:19,0,0
2022-06-23 14:34:18,114.604,0
2022-06-23 14:34:17,233.396,-7.902763
2022-06-23 14:34:16,281.8706,-16.097237
2022-06-23 14:34:15,574.1294,0
2022-06-23 14:34:14,0,-10.539138
2022-06-23 14:34:13,0,-21.46086
2022-06-23 14:34:12,0,0
2022-06-23 14:34:11,134.3618,-3.951818
2022-06-23 14:34:10,273.6382,-8.048182
2022-06-23 14:34:09,7.9047,0
2022-06-23 14:34:08,16.0953,0
2022-06-23 14:34:07,0,0
2022-06-23 14:34:06,0,-9.220763
2022-06-23 14:34:05,56.64672,-18.77924
2022-06-23 14:34:04,115.35328,-31.61142
2022-06-23 14:34:03,0,-64.38858
2022-06-23 14:34:02,0,0
2022-06-23 14:34:01,79.02275,0
2022-06-23 14:34:00,160.97725,0
2022-06-23 14:33:59,0,-6.587919
2022-06-23 14:33:58,0,-13.412081
2022-06-23 14:33:57,372.897,0
2022-06-23 14:33:56,759.103,0
2022-06-23 14:33:55,0,0
2022-06-23 14:33:54,461.5077,0
2022-06-23 14:33:53,938.4923,0
2022-06-23 14:33:52,0,0
2022-06-23 14:33:51,0,0
2022-06-23 14:33:50,0,-5.267811
2022-06-23 14:33:49,0,-10.732189
2022-06-23 14:33:48,0,0
2022-06-23 14:33:47,0,0
2022-06-23 14:33:46,176.5461,0
2022-06-23 14:33:45,359.4539,-10.541002
2022-06-23 14:33:44,162.05157,-30.68145
2022-06-23 14:33:43,329.9484,-18.77755
2022-06-23 14:33:42,0,0
2022-06-23 14:33:41,0,0
2022-06-23 14:33:40,530.9033,0
2022-06-23 14:33:39,1081.0967,0
2022-06-23 14:33:38,90.89326,-9.221056
2022-06-23 14:33:37,185.1067,-18.77894
2022-06-23 14:33:36,0,0
2022-06-23 14:33:35,0,0
2022-06-23 14:33:34,0,0
2022-06-23 14:33:33,0,-31.60699
2022-06-23 14:33:32,0,-64.39301
2022-06-23 14:33:31,121.17783,0
2022-06-23 14:33:30,246.8222,0
2022-06-23 14:33:29,17.12592,0
2022-06-23 14:33:28,34.87408,0
2022-06-23 14:33:27,0,0
2022-06-23 14:33:26,0,0
2022-06-23 14:33:25,0,-3.952034
2022-06-23 14:33:24,0,-8.047966
2022-06-23 14:33:23,0,-2.634993
2022-06-23 14:33:22,0,-5.365007
2022-06-23 14:33:21,0,0
2022-06-23 14:33:20,0,0
2022-06-23 14:33:19,36.87612,0
2022-06-23 14:33:18,75.12388,-6.58544
2022-06-23 14:33:17,0,-13.41456
2022-06-23 14:33:16,0,0
2022-06-23 14:33:15,0,0
2022-06-23 14:33:14,0,0
2022-06-23 14:33:13,0,-48.74005
2022-06-23 14:33:12,44.79085,-109.79897
2022-06-23 14:33:11,91.20915,-21.46098
2022-06-23 14:33:10,0,0
2022-06-23 14:33:09,0,0
2022-06-23 14:33:08,40.83126,-9.219963
2022-06-23 14:33:07,83.16874,-18.78004
2022-06-23 14:33:06,126.44768,0
2022-06-23 14:33:05,257.5523,0
2022-06-23 14:33:04,88.25418,0
2022-06-23 14:33:03,179.7458,-28.98067
2022-06-23 14:33:02,0,-59.01933
2022-06-23 14:33:01,0,0
2022-06-23 14:33:00,0,0
2022-06-23 14:32:59,0,0
2022-06-23 14:32:58,0,-27.65988
2022-06-23 14:32:57,36.88425,-56.34012
2022-06-23 14:32:56,75.11575,0
2022-06-23 14:32:55,0,0
2022-06-23 14:32:54,0,-3.951395
2022-06-23 14:32:53,197.6221,-8.048605
2022-06-23 14:32:52,402.3779,0
2022-06-23 14:32:51,0,0
2022-06-23 14:32:50,0,0
2022-06-23 14:32:49,0,-7.904083
2022-06-23 14:32:48,0,-16.095917
2022-06-23 14:32:47,0,0
2022-06-23 14:32:46,0,0
2022-06-23 14:32:45,127.78496,0
2022-06-23 14:32:44,260.215,-10.536951
2022-06-23 14:32:43,0,-21.46305
2022-06-23 14:32:42,0,0
2022-06-23 14:32:41,0,0
2022-06-23 14:32:40,0,0
2022-06-23 14:32:39,0,-34.24293
2022-06-23 14:32:38,0,-69.75707
2022-06-23 14:32:37,0,-9.222241
2022-06-23 14:32:36,114.60166,-18.77776
2022-06-23 14:32:35,233.3983,0
2022-06-23 14:32:34,90.89619,-9.221353
2022-06-23 14:32:33,185.1038,-18.77865
2022-06-23 14:32:32,0,-17.12645
2022-06-23 14:32:31,0,-34.87355
2022-06-23 14:32:30,36.88987,0
2022-06-23 14:32:29,75.11013,0
2022-06-23 14:32:28,23.71199,-7.903995
2022-06-23 14:32:27,48.28801,-18.73019
2022-06-23 14:32:26,0,-5.365815
2022-06-23 14:32:25,0,0
2022-06-23 14:32:24,0,0
2022-06-23 14:32:23,0,0
2022-06-23 14:32:22,0,-14.493147
2022-06-23 14:32:21,0,-29.50685
2022-06-23 14:32:20,0,0
2022-06-23 14:32:19,0,0
2022-06-23 14:32:18,0,0
2022-06-23 14:32:17,167.30723,0
2022-06-23 14:32:16,340.6928,0
2022-06-23 14:32:15,0,0
2022-06-23 14:32:14,0,0
2022-06-23 14:32:13,0,0
2022-06-23 14:32:12,0,-3.950846
2022-06-23 14:32:11,0,-8.049154
2022-06-23 14:32:10,0,0
2022-06-23 14:32:09,0,0
2022-06-23 14:32:08,0,0
2022-06-23 14:32:07,0,0
2022-06-23 14:32:06,0,-25.02305
2022-06-23 14:32:05,0,-50.97695
2022-06-23 14:32:04,0,0
2022-06-23 14:32:03,71.11891,0
2022-06-23 14:32:02,144.88109,0
2022-06-23 14:32:01,0,-21.07589
2022-06-23 14:32:00,144.93039,-42.92411
2022-06-23 14:31:59,295.0696,-3.952227
2022-06-23 14:31:58,0,-8.047773
2022-06-23 14:31:57,0,0
2022-06-23 14:31:56,0,0
2022-06-23 14:31:55,0,0
2022-06-23 14:31:54,434.7677,-7.904867
2022-06-23 14:31:53,885.2323,-16.095133
2022-06-23 14:31:52,0,0
2022-06-23 14:31:51,0,0
2022-06-23 14:31:50,0,0
2022-06-23 14:31:49,0,0
2022-06-23 14:31:48,0,0
2022-06-23 14:31:47,0,-5.269081
2022-06-23 14:31:46,0,-22.5882
2022-06-23 14:31:45,0,-24.14272
2022-06-23 14:31:44,0,0
2022-06-23 14:31:43,0,0
2022-06-23 14:31:42,0,0
2022-06-23 14:31:41,0,-13.16983
2022-06-23 14:31:40,0,-26.83017
2022-06-23 14:31:39,219.9935,0
2022-06-23 14:31:38,448.0065,0
2022-06-23 14:31:37,40.83273,0
2022-06-23 14:31:36,83.16727,-10.536098
2022-06-23 14:31:35,73.75043,-21.4639
2022-06-23 14:31:34,150.24957,0
2022-06-23 14:31:33,0,0
2022-06-23 14:31:32,0,0
2022-06-23 14:31:31,0,0
2022-06-23 14:31:30,0,-25.0258
2022-06-23 14:31:29,0,-50.9742
2022-06-23 14:31:28,0,0
2022-06-23 14:31:27,127.77521,0
2022-06-23 14:31:26,260.2248,0
2022-06-23 14:31:25,0,-17.12686
2022-06-23 14:31:24,0,-34.87314
2022-06-23 14:31:23,0,0
2022-06-23 14:31:22,0,0
2022-06-23 14:31:21,0,0
2022-06-23 14:31:20,0,0
2022-06-23 14:31:19,0,-3.952676
2022-06-23 14:31:18,7.903999,-8.047324
2022-06-23 14:31:17,16.096001,0
2022-06-23 14:31:16,0,0
2022-06-23 14:31:15,0,-1.3173946
2022-06-23 14:31:14,0,-63.28161
2022-06-23 14:31:13,0,-123.40099
2022-06-23 14:31:12,114.60681,0
2022-06-23 14:31:11,233.3932,-6.587631
2022-06-23 14:31:10,0,-38.44339
2022-06-23 14:31:09,0,-50.96898
2022-06-23 14:31:08,0,0
2022-06-23 14:31:07,0,0
2022-06-23 14:31:06,0,0
2022-06-23 14:31:05,94.83679,-7.903066
2022-06-23 14:31:04,193.1632,-16.096934
2022-06-23 14:31:03,0,0
2022-06-23 14:31:02,0,0
2022-06-23 14:31:01,0,0
2022-06-23 14:31:00,0,-22.39836
2022-06-23 14:30:59,0,-50.87183
2022-06-23 14:30:58,0,-10.729807
2022-06-23 14:30:57,0,0
2022-06-23 14:30:56,0,0
2022-06-23 14:30:55,0,0
2022-06-23 14:30:54,0,0
2022-06-23 14:30:53,0,-7.904843
2022-06-23 14:30:52,0,-16.095157
2022-06-23 14:30:51,0,0
2022-06-23 14:30:50,0,-11.853658
2022-06-23 14:30:49,0,-24.14634
2022-06-23 14:30:48,0,0
2022-06-23 14:30:47,0,-9.219255
2022-06-23 14:30:46,0,-18.78074
2022-06-23 14:30:45,0,0
2022-06-23 14:30:44,0,0
2022-06-23 14:30:43,0,0
2022-06-23 14:30:42,0,-27.66705
2022-06-23 14:30:41,0,-56.33295
2022-06-23 14:30:40,134.40669,-5.270851
2022-06-23 14:30:39,273.5933,-21.26966
2022-06-23 14:30:38,176.5542,-21.45948
2022-06-23 14:30:37,359.4458,0
2022-06-23 14:30:36,0,0
2022-06-23 14:30:35,0,0
2022-06-23 14:30:34,0,-7.904672
2022-06-23 14:30:33,0,-16.095328
2022-06-23 14:30:32,0,0
2022-06-23 14:30:31,0,0
2022-06-23 14:30:30,0,0
2022-06-23 14:30:29,0,-21.07812
2022-06-23 14:30:28,0,-42.92188
2022-06-23 14:30:27,0,0
2022-06-23 14:30:26,0,0
2022-06-23 14:30:25,0,0
2022-06-23 14:30:24,0,0
2022-06-23 14:30:23,36.88937,-6.587388
2022-06-23 14:30:22,75.11063,-13.412612
2022-06-23 14:30:21,0,0
2022-06-23 14:30:20,0,0
2022-06-23 14:30:19,401.8197,0
2022-06-23 14:30:18,818.1803,0
2022-06-23 14:30:17,104.06602,0
2022-06-23 14:30:16,211.934,0
2022-06-23 14:30:15,67.18648,0
2022-06-23 14:30:14,136.81352,-9.223827
2022-06-23 14:30:13,0,-18.77617
2022-06-23 14:30:12,0,0
2022-06-23 14:30:11,0,0
2022-06-23 14:30:10,0,0
2022-06-23 14:30:09,0,-10.540026
2022-06-23 14:30:08,0,-25.41264
2022-06-23 14:30:07,0,-8.047334
2022-06-23 14:30:06,434.7849,0
2022-06-23 14:30:05,885.2151,0
2022-06-23 14:30:04,122.51704,0
2022-06-23 14:30:03,249.483,-10.538195
2022-06-23 14:30:02,79.03604,-21.46181
2022-06-23 14:30:01,160.96396,-9.221234
2022-06-23 14:30:00,0,-18.77877
2022-06-23 14:29:59,0,0
2022-06-23 14:29:58,114.62561,-25.03318
2022-06-23 14:29:57,233.3744,-50.96682
2022-06-23 14:29:56,0,0
2022-06-23 14:29:55,0,-6.586177
2022-06-23 14:29:54,0,-13.413823
2022-06-23 14:29:53,0,0
2022-06-23 14:29:52,0,0
2022-06-23 14:29:51,0,0
2022-06-23 14:29:50,0,-5.26846
2022-06-23 14:29:49,0,-10.73154
2022-06-23 14:29:48,0,0
2022-06-23 14:29:47,11.856136,0
2022-06-23 14:29:46,24.14386,0
2022-06-23 14:29:45,0,0
2022-06-23 14:29:44,0,0
2022-06-23 14:29:43,0,0
2022-06-23 14:29:42,0,0
2022-06-23 14:29:41,0,0
2022-06-23 14:29:40,0,-6.585991
2022-06-23 14:29:39,48.74384,-13.414009
2022-06-23 14:29:38,99.25616,0
2022-06-23 14:29:37,0,0
2022-06-23 14:29:36,0,0
2022-06-23 14:29:35,0,-9.219098
2022-06-23 14:29:34,0,-18.7809
2022-06-23 14:29:33,0,-7.903885
2022-06-23 14:29:32,0,-16.096115
2022-06-23 14:29:31,0,0
2022-06-23 14:29:30,0,-9.219979
2022-06-23 14:29:29,0,-18.78002
2022-06-23 14:29:28,0,-32.9358
2022-06-23 14:29:27,0,-67.0642
2022-06-23 14:29:26,0,0
2022-06-23 14:29:25,0,0
2022-06-23 14:29:24,0,-6.586235
2022-06-23 14:29:23,0,-13.413765
2022-06-23 14:29:22,36.87479,-2.633914
2022-06-23 14:29:21,75.12521,-5.366086
2022-06-23 14:29:20,0,0
2022-06-23 14:29:19,0,0
2022-06-23 14:29:18,0,0
2022-06-23 14:29:17,0,0
2022-06-23 14:29:16,18.4376,0
2022-06-23 14:29:15,37.5624,0
2022-06-23 14:29:14,0,0
2022-06-23 14:29:13,0,0
2022-06-23 14:29:12,0,0
2022-06-23 14:29:11,0,0
2022-06-23 14:29:10,0,-3.952181
2022-06-23 14:29:09,0,-8.047819
2022-06-23 14:29:08,0,0
2022-06-23 14:29:07,0,0
2022-06-23 14:29:06,0,0
2022-06-23 14:29:05,0,-11.858519
2022-06-23 14:29:04,0,-24.14148
2022-06-23 14:29:03,0,0
2022-06-23 14:29:02,0,-11.85605
2022-06-23 14:29:01,0,-24.14395
2022-06-23 14:29:00,0,0
2022-06-23 14:28:59,0,-9.222578
2022-06-23 14:28:58,0,-18.77742
2022-06-23 14:28:57,152.83828,-19.76357
2022-06-23 14:28:56,311.1617,-40.23643
2022-06-23 14:28:55,0,0
2022-06-23 14:28:54,0,-11.854442
2022-06-23 14:28:53,0,-24.14556
2022-06-23 14:28:52,1.3172171,-50.05425
2022-06-23 14:28:51,2.682783,-101.94575
2022-06-23 14:28:50,0,0
2022-06-23 14:28:49,0,0
2022-06-23 14:28:48,0,0
2022-06-23 14:28:47,0,-30.29475
2022-06-23 14:28:46,108.03448,-61.70525
2022-06-23 14:28:45,219.9655,-5.270703
2022-06-23 14:28:44,0,-10.729297
2022-06-23 14:28:43,0,0
2022-06-23 14:28:42,0,0
2022-06-23 14:28:41,0,0
2022-06-23 14:28:40,0,0
2022-06-23 14:28:39,0,-6.587302
2022-06-23 14:28:38,0,-13.412698
2022-06-23 14:28:37,0,0
2022-06-23 14:28:36,0,-2.634462
2022-06-23 14:28:35,0,-5.365538
2022-06-23 14:28:34,0,0
2022-06-23 14:28:33,117.25281,0
2022-06-23 14:28:32,238.7472,-13.174217
2022-06-23 14:28:31,0,-26.82578
2022-06-23 14:28:30,0,0
2022-06-23 14:28:29,0,0
2022-06-23 14:28:28,0,0
2022-06-23 14:28:27,0,0
2022-06-23 14:28:26,0,-26.3504
2022-06-23 14:28:25,267.4694,-61.5551
2022-06-23 14:28:24,544.5306,-16.094499
2022-06-23 14:28:23,0,0
2022-06-23 14:28:22,0,0
2022-06-23 14:28:21,0,0
2022-06-23 14:28:20,0,0
2022-06-23 14:28:19,0,0
2022-06-23 14:28:18,1.3175615,-27.66879
2022-06-23 14:28:17,2.682439,-56.33121
2022-06-23 14:28:16,0,-14.491898
2022-06-23 14:28:15,0,-29.5081
2022-06-23 14:28:14,0,0
2022-06-23 14:28:13,0,0
2022-06-23 14:28:12,0,0
2022-06-23 14:28:11,0,-5.270212
2022-06-23 14:28:10,0,-10.729788
2022-06-23 14:28:09,0,0
2022-06-23 14:28:08,0,0
2022-06-23 14:28:07,0,0
2022-06-23 14:28:06,0,0
2022-06-23 14:28:05,0,-6.586448
2022-06-23 14:28:04,39.52313,-13.413552
2022-06-23 14:28:03,80.47687,0
2022-06-23 14:28:02,0,0
2022-06-23 14:28:01,0,-2.634385
2022-06-23 14:28:00,0,-5.365615
2022-06-23 14:27:59,0,0
2022-06-23 14:27:58,0,-13.173228
2022-06-23 14:27:57,21.07543,-26.82677
2022-06-23 14:27:56,42.92457,0
2022-06-23 14:27:55,0,-28.98347
2022-06-23 14:27:54,0,-59.01653
2022-06-23 14:27:53,148.85582,-5.269232
2022-06-23 14:27:52,303.1442,-10.730768
2022-06-23 14:27:51,0,0
2022-06-23 14:27:50,0,0
2022-06-23 14:27:49,164.67721,0
2022-06-23 14:27:48,335.3228,0
2022-06-23 14:27:47,0,0
2022-06-23 14:27:46,0,0
2022-06-23 14:27:45,0,-5.270446
2022-06-23 14:27:44,0,-10.729554
2022-06-23 14:27:43,0,0
2022-06-23 14:27:42,0,0
2022-06-23 14:27:41,0,0
2022-06-23 14:27:40,0,-17.1296
2022-06-23 14:27:39,0,-34.8704
2022-06-23 14:27:38,0,0
2022-06-23 14:27:37,0,0
2022-06-23 14:27:36,0,0
2022-06-23 14:27:35,0,0
2022-06-23 14:27:34,0,0
2022-06-23 14:27:33,0,-6.58773
2022-06-23 14:27:32,0,-13.41227
2022-06-23 14:27:31,0,0
2022-06-23 14:27:30,102.75962,0
2022-06-23 14:27:29,209.2404,0
2022-06-23 14:27:28,0,-13.175074
2022-06-23 14:27:27,0,-26.82493
2022-06-23 14:27:26,0,0
2022-06-23 14:27:25,0,-23.71662
2022-06-23 14:27:24,6.587226,-48.28338
2022-06-23 14:27:23,13.412774,0
2022-06-23 14:27:22,0,0
2022-06-23 14:27:21,0,0
2022-06-23 14:27:20,0,-5.27036
2022-06-23 14:27:19,0,-10.72964
2022-06-23 14:27:18,0,0
2022-06-23 14:27:17,0,0
2022-06-23 14:27:16,0,0
2022-06-23 14:27:15,0,0
2022-06-23 14:27:14,0,-2.634696
2022-06-23 14:27:13,0,-9.317807
2022-06-23 14:27:12,0,-8.047497
2022-06-23 14:27:11,40.83637,0
2022-06-23 14:27:10,83.16363,0
2022-06-23 14:27:09,0,0
2022-06-23 14:27:08,0,0
2022-06-23 14:27:07,0,-6.588371
