time,free,used
2022-06-23 14:12:12,55470.2,24575.8
2022-06-23 14:12:13,55222.1,24823.8
2022-06-23 14:12:14,55109.7,24936.2
2022-06-23 14:12:15,55051.8,24994.1
2022-06-23 14:12:16,55453.7,24592.2
2022-06-23 14:12:17,55354.4,24691.5
2022-06-23 14:12:18,55243.3,24802.6
2022-06-23 14:12:19,55524.8,24521.2
2022-06-23 14:12:20,56693.9,23352
2022-06-23 14:12:21,56853.1,23192.8
2022-06-23 14:12:22,57695.7,22350.3
2022-06-23 14:12:23,58522.5,21523.4
2022-06-23 14:12:24,58863.9,21182
2022-06-23 14:12:25,59235,20810.9
2022-06-23 14:12:26,59985.8,20060.1
2022-06-23 14:12:27,59434.3,20611.6
2022-06-23 14:12:28,59528.2,20517.7
2022-06-23 14:12:29,59831.4,20214.6
2022-06-23 14:12:30,59567.2,20478.7
2022-06-23 14:12:31,59253.8,20792.1
2022-06-23 14:12:32,59193.1,20852.8
2022-06-23 14:12:33,60159.6,19886.3
2022-06-23 14:12:34,61199.8,18846.1
2022-06-23 14:12:35,60249.3,19796.6
2022-06-23 14:12:36,59710.5,20335.4
2022-06-23 14:12:37,59215,20831
2022-06-23 14:12:38,58599.3,21446.6
2022-06-23 14:12:39,58173.8,21872.1
2022-06-23 14:12:40,57667.1,22378.8
2022-06-23 14:12:41,56991,23055
2022-06-23 14:12:42,56582.4,23463.6
2022-06-23 14:12:43,56202.3,23843.7
2022-06-23 14:12:44,56127.5,23918.4
2022-06-23 14:12:45,56040.9,24005
2022-06-23 14:12:46,56479.3,23566.7
2022-06-23 14:12:47,56378.2,23667.8
2022-06-23 14:12:48,56239.1,23806.8
2022-06-23 14:12:49,56154.1,23891.8
2022-06-23 14:12:50,56615.4,23430.5
2022-06-23 14:12:51,56881.1,23164.9
2022-06-23 14:12:52,57094.4,22951.6
2022-06-23 14:12:53,56873.8,23172
2022-06-23 14:12:54,57074.2,22971.8
2022-06-23 14:12:55,57984.2,22061.7
2022-06-23 14:12:56,57729.3,22316.6
2022-06-23 14:12:57,57148.7,22897.2
2022-06-23 14:12:58,57341.8,22704.2
2022-06-23 14:12:59,56624.9,23421.1
2022-06-23 14:13:00,56440.9,23605.1
2022-06-23 14:13:01,56690.3,23355.6
2022-06-23 14:13:02,56502.9,23543.1
2022-06-23 14:13:03,56812.5,23233.4
2022-06-23 14:13:04,57506.1,22539.8
2022-06-23 14:13:05,57008.1,23037.8
2022-06-23 14:13:06,56579.3,23466.6
2022-06-23 14:13:07,56381.9,23664
2022-06-23 14:13:08,56175.2,23870.7
2022-06-23 14:13:09,56950.5,23095.5
2022-06-23 14:13:10,57285.8,22760.2
2022-06-23 14:13:11,58030.9,22014.9
2022-06-23 14:13:12,58789.9,21256
2022-06-23 14:13:13,60113.6,19932.3
2022-06-23 14:13:14,60459.8,19586
2022-06-23 14:13:15,61645.2,18400.8
2022-06-23 14:13:16,62898,17147.9
2022-06-23 14:13:17,62342.5,17703.4
2022-06-23 14:13:18,61751.8,18294.1
2022-06-23 14:13:19,61053.1,18992.8
2022-06-23 14:13:20,60322.8,19723.1
2022-06-23 14:13:21,59653.1,20392.9
2022-06-23 14:13:22,59544,20501.9
2022-06-23 14:13:23,58729.1,21316.8
2022-06-23 14:13:24,58521.5,21524.4
2022-06-23 14:13:25,58088.1,21957.7
2022-06-23 14:13:26,57580,22465.9
2022-06-23 14:13:27,57705.3,22340.7
2022-06-23 14:13:28,58180.5,21865.4
2022-06-23 14:13:29,57799.5,22246.4
2022-06-23 14:13:30,57447.6,22598.2
2022-06-23 14:13:31,57738.1,22307.9
2022-06-23 14:13:32,58165.3,21880.6
2022-06-23 14:13:33,57794.9,22251
2022-06-23 14:13:34,58015.2,22030.7
2022-06-23 14:13:35,57708.3,22337.6
2022-06-23 14:13:36,57454.3,22591.5
2022-06-23 14:13:37,56872.8,23173.1
2022-06-23 14:13:38,57150.5,22895.4
2022-06-23 14:13:39,56519.4,23526.5
2022-06-23 14:13:40,56339.5,23706.4
2022-06-23 14:13:41,56198.7,23847.2
2022-06-23 14:13:42,56371.9,23674.1
2022-06-23 14:13:43,56250.3,23795.6
2022-06-23 14:13:44,56620.3,23425.8
2022-06-23 14:13:45,56480.3,23565.6
2022-06-23 14:13:46,56224.1,23821.9
2022-06-23 14:13:47,56156.1,23889.8
2022-06-23 14:13:48,56053.6,23992.3
2022-06-23 14:13:49,56436.8,23609
2022-06-23 14:13:50,56223.2,23822.6
2022-06-23 14:13:51,56099.2,23946.8
2022-06-23 14:13:52,56020.8,24025
2022-06-23 14:13:53,57003.5,23042.6
2022-06-23 14:13:54,57176.8,22869
2022-06-23 14:13:55,57914.1,22131.9
2022-06-23 14:13:56,58585.6,21460.3
2022-06-23 14:13:57,58751.5,21294.5
2022-06-23 14:13:58,59928.4,20117.5
2022-06-23 14:13:59,60409.8,19636.1
2022-06-23 14:14:00,60220.8,19825.2
2022-06-23 14:14:01,59704.7,20341.3
2022-06-23 14:14:02,61200.2,18845.7
2022-06-23 14:14:03,60671.3,19374.7
2022-06-23 14:14:04,60291,19755
2022-06-23 14:14:05,60045.1,20000.8
2022-06-23 14:14:06,59972.3,20073.7
2022-06-23 14:14:07,59527.9,20518
2022-06-23 14:14:08,59696.8,20349.1
2022-06-23 14:14:09,58970.6,21075.3
2022-06-23 14:14:10,58552.9,21493
2022-06-23 14:14:11,58297.6,21748.2
2022-06-23 14:14:12,57972.5,22073.4
2022-06-23 14:14:13,58158.2,21887.8
2022-06-23 14:14:14,57960,22085.9
2022-06-23 14:14:15,58263.6,21782.4
2022-06-23 14:14:16,58208.8,21837.2
2022-06-23 14:14:17,58935.5,21110.3
2022-06-23 14:14:18,59225.8,20820.1
2022-06-23 14:14:19,58999.9,21046
2022-06-23 14:14:20,59249.1,20796.9
2022-06-23 14:14:21,58574.6,21471.2
2022-06-23 14:14:22,58582.2,21463.7
2022-06-23 14:14:23,57999,22047
2022-06-23 14:14:24,57596.1,22449.8
2022-06-23 14:14:25,57831,22214.8
2022-06-23 14:14:26,57494.4,22551.6
2022-06-23 14:14:27,57074.8,22971.1
2022-06-23 14:14:28,57137.3,22908.7
2022-06-23 14:14:29,56840.4,23205.5
2022-06-23 14:14:30,56704.4,23341.4
2022-06-23 14:14:31,56611.6,23434.3
2022-06-23 14:14:32,56410.6,23635.4
2022-06-23 14:14:33,56307.1,23738.9
2022-06-23 14:14:34,56268.8,23777.1
2022-06-23 14:14:35,56823.8,23222.2
2022-06-23 14:14:36,56871.5,23174.4
2022-06-23 14:14:37,57206.8,22839.1
2022-06-23 14:14:38,57100.7,22945.2
2022-06-23 14:14:39,57611.5,22434.4
2022-06-23 14:14:40,59216,20830
2022-06-23 14:14:41,60009.2,20036.8
2022-06-23 14:14:42,60995.9,19050
2022-06-23 14:14:43,60705.1,19340.8
2022-06-23 14:14:44,60535.1,19510.8
2022-06-23 14:14:45,59975.6,20070.3
2022-06-23 14:14:46,59663,20382.8
2022-06-23 14:14:47,59637.8,20408.2
2022-06-23 14:14:48,59694.2,20351.6
2022-06-23 14:14:49,58970.4,21075.5
2022-06-23 14:14:50,58590.8,21455.1
2022-06-23 14:14:51,58422.8,21623.1
2022-06-23 14:14:52,58707.3,21338.6
2022-06-23 14:14:53,59508.2,20537.8
2022-06-23 14:14:54,59138.7,20907.3
2022-06-23 14:14:55,58891.5,21154.3
2022-06-23 14:14:56,59232.9,20813.1
2022-06-23 14:14:57,59020.1,21025.9
2022-06-23 14:14:58,59337.3,20708.6
2022-06-23 14:14:59,59160.6,20885.3
2022-06-23 14:15:00,58832.9,21213.1
2022-06-23 14:15:01,58507.2,21538.8
2022-06-23 14:15:02,59367.4,20678.5
2022-06-23 14:15:03,60034.6,20011.3
2022-06-23 14:15:04,60142.1,19903.7
2022-06-23 14:15:05,59370.8,20675.1
2022-06-23 14:15:06,59184.3,20861.6
2022-06-23 14:15:07,58970.2,21075.7
2022-06-23 14:15:08,58796.7,21249.2
2022-06-23 14:15:09,58354.5,21691.3
2022-06-23 14:15:10,57953.5,22092.5
2022-06-23 14:15:11,57973.1,22072.9
2022-06-23 14:15:12,57523.3,22522.8
2022-06-23 14:15:13,57355.1,22690.9
2022-06-23 14:15:14,57158.3,22887.7
2022-06-23 14:15:15,57048.5,22997.5
2022-06-23 14:15:16,56651.4,23394.4
2022-06-23 14:15:17,56585,23460.9
2022-06-23 14:15:18,56642.7,23403.3
2022-06-23 14:15:19,57493.6,22552.3
2022-06-23 14:15:20,57373.1,22672.8
2022-06-23 14:15:21,57258.8,22787.2
2022-06-23 14:15:22,57666.6,22379.3
2022-06-23 14:15:23,58043.5,22002.5
2022-06-23 14:15:24,60078.5,19967.5
2022-06-23 14:15:25,60777.9,19268
2022-06-23 14:15:26,60634,19411.8
2022-06-23 14:15:27,59788.3,20257.7
2022-06-23 14:15:28,59121,20924.9
2022-06-23 14:15:29,59514.9,20531
2022-06-23 14:15:30,59539.4,20506.6
2022-06-23 14:15:31,58883.4,21162.6
2022-06-23 14:15:32,58597.9,21448
2022-06-23 14:15:33,57909.3,22136.6
2022-06-23 14:15:34,57287.2,22758.8
2022-06-23 14:15:35,57834.9,22211
2022-06-23 14:15:36,57683.2,22362.7
2022-06-23 14:15:37,57414.7,22631.3
2022-06-23 14:15:38,57717.2,22328.6
2022-06-23 14:15:39,58053.3,21992.6
2022-06-23 14:15:40,58292.5,21753.4
2022-06-23 14:15:41,59038.9,21007.1
2022-06-23 14:15:42,58599.2,21446.7
2022-06-23 14:15:43,58377.7,21668.2
2022-06-23 14:15:44,58293.2,21752.8
2022-06-23 14:15:45,59225.7,20820.2
2022-06-23 14:15:46,59360.8,20685.1
2022-06-23 14:15:47,59595.4,20450.5
2022-06-23 14:15:48,59848.1,20197.8
2022-06-23 14:15:49,59034.5,21011.5
2022-06-23 14:15:50,58256.2,21789.8
2022-06-23 14:15:51,58598.1,21447.8
2022-06-23 14:15:52,58025.7,22020.2
2022-06-23 14:15:53,58334,21711.9
2022-06-23 14:15:54,58011.4,22034.6
2022-06-23 14:15:55,57485.5,22560.5
2022-06-23 14:15:56,57131.4,22914.6
2022-06-23 14:15:57,56873.8,23172
2022-06-23 14:15:58,56783.5,23262.4
2022-06-23 14:15:59,57169.9,22876.1
2022-06-23 14:16:00,57000.7,23045.1
2022-06-23 14:16:01,58000,22045.9
2022-06-23 14:16:02,57815.7,22230.2
2022-06-23 14:16:03,57393.4,22652.5
2022-06-23 14:16:04,57232.1,22813.8
2022-06-23 14:16:05,57682.6,22363.4
2022-06-23 14:16:06,57603.4,22442.5
2022-06-23 14:16:07,58380.3,21665.6
2022-06-23 14:16:08,60699.8,19346.1
2022-06-23 14:16:09,60143.5,19902.3
2022-06-23 14:16:10,59764.2,20281.8
2022-06-23 14:16:11,59709.6,20336.5
2022-06-23 14:16:12,59040.3,21005.7
2022-06-23 14:16:13,59423.2,20622.8
2022-06-23 14:16:14,59637.5,20408.5
2022-06-23 14:16:15,59311,20735
2022-06-23 14:16:16,60119.8,19926.2
2022-06-23 14:16:17,59290.8,20755
2022-06-23 14:16:18,59833.7,20212.3
2022-06-23 14:16:19,59463.5,20582.4
2022-06-23 14:16:20,59493.7,20552.2
2022-06-23 14:16:21,59220.4,20825.6
2022-06-23 14:16:22,58870.1,21175.8
2022-06-23 14:16:23,58652.5,21393.5
2022-06-23 14:16:24,58145.2,21900.8
2022-06-23 14:16:25,58003.1,22042.8
2022-06-23 14:16:26,57730.2,22315.8
2022-06-23 14:16:27,57977,22069
2022-06-23 14:16:28,58367.6,21678.3
2022-06-23 14:16:29,58208.7,21837.4
2022-06-23 14:16:30,57764.5,22281.5
2022-06-23 14:16:31,58713.1,21332.8
2022-06-23 14:16:32,59065.6,20980.4
2022-06-23 14:16:33,58729.6,21316.3
2022-06-23 14:16:34,59192.3,20853.5
2022-06-23 14:16:35,58753.8,21292.1
2022-06-23 14:16:36,58652.7,21393.3
2022-06-23 14:16:37,57985.8,22060.2
2022-06-23 14:16:38,57482.2,22563.7
2022-06-23 14:16:39,57176,22870
2022-06-23 14:16:40,56726,23319.9
2022-06-23 14:16:41,56675.9,23369.9
2022-06-23 14:16:42,56571.1,23474.8
2022-06-23 14:16:43,56557.7,23488.3
2022-06-23 14:16:44,57758.5,22287.4
2022-06-23 14:16:45,58084.8,21961.1
2022-06-23 14:16:46,57945.7,22100.2
2022-06-23 14:16:47,57495.1,22550.7
2022-06-23 14:16:48,57865.2,22180.8
2022-06-23 14:16:49,59223.2,20822.8
2022-06-23 14:16:50,59380,20665.9
2022-06-23 14:16:51,60280,19766
2022-06-23 14:16:52,61569.2,18476.8
2022-06-23 14:16:53,61112.1,18933.8
2022-06-23 14:16:54,62654.7,17391.2
2022-06-23 14:16:55,61944.7,18101.1
2022-06-23 14:16:56,60998.4,19047.6
2022-06-23 14:16:57,61229.6,18816.4
2022-06-23 14:16:58,60891.6,19154.3
2022-06-23 14:16:59,59922.6,20123.3
2022-06-23 14:17:00,59349.1,20696.8
2022-06-23 14:17:01,59512.9,20533
2022-06-23 14:17:02,58760.6,21285.3
2022-06-23 14:17:03,58107,21938.9
2022-06-23 14:17:04,57565.5,22480.4
2022-06-23 14:17:05,57356.3,22689.6
2022-06-23 14:17:06,57228.3,22817.6
2022-06-23 14:17:07,57127.5,22918.4
2022-06-23 14:17:08,57583.4,22462.6
2022-06-23 14:17:09,57475.8,22570.1
2022-06-23 14:17:10,57069.1,22976.8
2022-06-23 14:17:11,56976.5,23069.5
2022-06-23 14:17:12,56921.8,23124.2
2022-06-23 14:17:13,57388.6,22657.3
2022-06-23 14:17:14,57310.4,22735.6
2022-06-23 14:17:15,57852.4,22193.6
2022-06-23 14:17:16,58283,21762.9
2022-06-23 14:17:17,57941.4,22104.4
2022-06-23 14:17:18,59245.3,20800.6
2022-06-23 14:17:19,58668.5,21377.5
2022-06-23 14:17:20,58286.6,21759.4
2022-06-23 14:17:21,58002.1,22043.8
2022-06-23 14:17:22,57743.5,22302.4
2022-06-23 14:17:23,57433.5,22612.4
2022-06-23 14:17:24,57910.2,22135.8
2022-06-23 14:17:25,57544.8,22501.1
2022-06-23 14:17:26,57789,22256.9
2022-06-23 14:17:27,58979.9,21065.9
2022-06-23 14:17:28,59178.8,20867
2022-06-23 14:17:29,59454.3,20591.6
2022-06-23 14:17:30,60356.7,19689.2
2022-06-23 14:17:31,60085.8,19960.1
2022-06-23 14:17:32,60291.7,19754.1
2022-06-23 14:17:33,60239.4,19806.5
2022-06-23 14:17:34,60356.6,19689.3
2022-06-23 14:17:35,60541.4,19504.5
2022-06-23 14:17:36,60544.2,19501.8
2022-06-23 14:17:37,59971.2,20074.7
2022-06-23 14:17:38,61016.1,19029.8
2022-06-23 14:17:39,60739.5,19306.4
2022-06-23 14:17:40,60186.8,19859
2022-06-23 14:17:41,60646.8,19399.1
2022-06-23 14:17:42,59952.3,20093.7
2022-06-23 14:17:43,58857.7,21188.2
2022-06-23 14:17:44,57878.1,22167.8
2022-06-23 14:17:45,57314.8,22731.2
2022-06-23 14:17:46,57046.2,22999.7
2022-06-23 14:17:47,56933,23112.9
2022-06-23 14:17:48,56869.7,23176.2
2022-06-23 14:17:49,56741.4,23304.5
2022-06-23 14:17:50,56711.1,23334.8
2022-06-23 14:17:51,56713.6,23332.4
2022-06-23 14:17:52,57224.4,22821.6
2022-06-23 14:17:53,57084,22962
2022-06-23 14:17:54,56747.4,23298.5
2022-06-23 14:17:55,56655.2,23390.8
2022-06-23 14:17:56,56575.3,23470.7
2022-06-23 14:17:57,56570.3,23475.7
2022-06-23 14:17:58,57178.5,22867.4
2022-06-23 14:17:59,58180.4,21865.6
2022-06-23 14:18:00,58418.4,21627.5
2022-06-23 14:18:01,58327.8,21718.1
2022-06-23 14:18:02,58674.6,21371.4
2022-06-23 14:18:03,59332.6,20713.3
2022-06-23 14:18:04,59670.6,20375.3
2022-06-23 14:18:05,59604.8,20441.3
2022-06-23 14:18:06,59864.5,20181.3
2022-06-23 14:18:07,59431.5,20614.4
2022-06-23 14:18:08,59319.5,20726.4
2022-06-23 14:18:09,58942.1,21103.7
2022-06-23 14:18:10,58952.3,21093.6
2022-06-23 14:18:11,59002.9,21043.1
2022-06-23 14:18:12,58480.8,21565
2022-06-23 14:18:13,57964.6,22081.3
2022-06-23 14:18:14,58419.9,21626.1
2022-06-23 14:18:15,59250.2,20795.6
2022-06-23 14:18:16,58944.4,21101.5
2022-06-23 14:18:17,58626.3,21419.5
2022-06-23 14:18:18,58043.6,22002.2
2022-06-23 14:18:19,57602.6,22443.4
2022-06-23 14:18:20,57462.4,22583.6
2022-06-23 14:18:21,57543.1,22502.7
2022-06-23 14:18:22,58343.1,21702.8
2022-06-23 14:18:23,58460.3,21585.5
2022-06-23 14:18:24,58575.7,21470.2
2022-06-23 14:18:25,58803.1,21242.7
2022-06-23 14:18:26,58478,21568.1
2022-06-23 14:18:27,58090.8,21955.1
2022-06-23 14:18:28,57640.6,22405.3
2022-06-23 14:18:29,57246.5,22799.5
2022-06-23 14:18:30,57159.1,22886.8
2022-06-23 14:18:31,57045.5,23000.5
2022-06-23 14:18:32,57604.7,22441.3
2022-06-23 14:18:33,57425.3,22620.6
2022-06-23 14:18:34,57302.8,22743.2
2022-06-23 14:18:35,57100.3,22945.6
2022-06-23 14:18:36,56840.9,23205
2022-06-23 14:18:37,56784.7,23261.3
2022-06-23 14:18:38,56790.9,23254.9
2022-06-23 14:18:39,57273.2,22772.7
2022-06-23 14:18:40,58336.6,21709.2
2022-06-23 14:18:41,59235.2,20810.8
2022-06-23 14:18:42,59988.7,20057.3
2022-06-23 14:18:43,60274.7,19771.2
2022-06-23 14:18:44,60484.1,19561.9
2022-06-23 14:18:45,59815.6,20230.4
2022-06-23 14:18:46,59522.4,20523.5
2022-06-23 14:18:47,58963.8,21082.1
2022-06-23 14:18:48,58611.5,21434.3
2022-06-23 14:18:49,58081.1,21964.9
2022-06-23 14:18:50,57654.2,22391.8
2022-06-23 14:18:51,57137.3,22908.6
2022-06-23 14:18:52,56667.4,23378.6
2022-06-23 14:18:53,56696,23350
2022-06-23 14:18:54,57047.4,22998.5
2022-06-23 14:18:55,56891.6,23154.3
2022-06-23 14:18:56,56754.2,23291.6
2022-06-23 14:18:57,56694.1,23351.8
2022-06-23 14:18:58,56620.7,23425.2
2022-06-23 14:18:59,57160.5,22885.5
2022-06-23 14:19:00,57004.7,23041.2
2022-06-23 14:19:01,56823.4,23222.4
2022-06-23 14:19:02,56962.2,23083.7
2022-06-23 14:19:03,57064,22982
2022-06-23 14:19:04,56858.8,23187.1
2022-06-23 14:19:05,56598.2,23447.7
2022-06-23 14:19:06,56894.6,23151.3
2022-06-23 14:19:07,56725.4,23320.6
2022-06-23 14:19:08,56617.1,23428.9
2022-06-23 14:19:09,56866.1,23179.8
2022-06-23 14:19:10,56498.5,23547.5
2022-06-23 14:19:11,56365.4,23680.4
2022-06-23 14:19:12,56495.7,23550.2
2022-06-23 14:19:13,56393.7,23652.2
2022-06-23 14:19:14,56291.7,23754.3
2022-06-23 14:19:15,57522.1,22523.8
2022-06-23 14:19:16,58485.2,21560.7
2022-06-23 14:19:17,58854.5,21191.5
2022-06-23 14:19:18,59242.2,20803.8
2022-06-23 14:19:19,58908.8,21137.2
2022-06-23 14:19:20,58443.9,21602
2022-06-23 14:19:21,58126.7,21919.2
2022-06-23 14:19:22,58339.2,21706.7
2022-06-23 14:19:23,59197.2,20848.6
2022-06-23 14:19:24,59491.1,20554.9
2022-06-23 14:19:25,59432.1,20613.8
2022-06-23 14:19:26,58606.9,21438.9
2022-06-23 14:19:27,58569.1,21476.8
2022-06-23 14:19:28,57971.5,22074.4
2022-06-23 14:19:29,58643.3,21402.6
2022-06-23 14:19:30,58849.1,21196.9
2022-06-23 14:19:31,58650,21395.8
2022-06-23 14:19:32,58396.5,21649.4
2022-06-23 14:19:33,58745.8,21300.1
2022-06-23 14:19:34,58729.6,21316.4
2022-06-23 14:19:35,58392,21654
2022-06-23 14:19:36,57636.5,22409.4
2022-06-23 14:19:37,57326.6,22719.3
2022-06-23 14:19:38,56835.3,23210.6
2022-06-23 14:19:39,56487.5,23558.5
2022-06-23 14:19:40,56993.2,23052.7
2022-06-23 14:19:41,57279.2,22766.8
2022-06-23 14:19:42,57065,22981
2022-06-23 14:19:43,56629.7,23416.2
2022-06-23 14:19:44,56512.1,23533.7
2022-06-23 14:19:45,57057.2,22988.7
2022-06-23 14:19:46,56851.8,23194.1
2022-06-23 14:19:47,56745.4,23300.5
2022-06-23 14:19:48,56660.7,23385.2
2022-06-23 14:19:49,57084,22962
2022-06-23 14:19:50,57003.2,23042.8
2022-06-23 14:19:51,57339.4,22706.4
2022-06-23 14:19:52,57789.5,22256.4
2022-06-23 14:19:53,59283.7,20762.2
2022-06-23 14:19:54,58937,21109
2022-06-23 14:19:55,58731.5,21314.5
2022-06-23 14:19:56,59103.9,20942.1
2022-06-23 14:19:57,58611,21434.8
2022-06-23 14:19:58,58789.2,21256.8
2022-06-23 14:19:59,58416.6,21629.3
2022-06-23 14:20:00,57863.4,22182.5
2022-06-23 14:20:01,57376.4,22669.5
2022-06-23 14:20:02,57489.8,22556.1
2022-06-23 14:20:03,56985,23060.9
2022-06-23 14:20:04,57417.3,22628.6
2022-06-23 14:20:05,57170.3,22875.7
2022-06-23 14:20:06,57606.7,22439.2
2022-06-23 14:20:07,57384.6,22661.4
2022-06-23 14:20:08,57610.7,22435.2
2022-06-23 14:20:09,58226.4,21819.6
2022-06-23 14:20:10,57684.5,22361.4
2022-06-23 14:20:11,57416.1,22629.8
2022-06-23 14:20:12,57008,23037.9
2022-06-23 14:20:13,57543.4,22502.4
2022-06-23 14:20:14,57400.4,22645.6
2022-06-23 14:20:15,57242.7,22803.3
2022-06-23 14:20:16,57040.5,23005.4
2022-06-23 14:20:17,57322.8,22723.1
2022-06-23 14:20:18,57044.3,23001.6
2022-06-23 14:20:19,57529.8,22516.2
2022-06-23 14:20:20,57750.1,22296
2022-06-23 14:20:21,57515.8,22530.2
2022-06-23 14:20:22,57348.1,22697.7
2022-06-23 14:20:23,57234.6,22811.3
2022-06-23 14:20:24,57506.2,22539.8
2022-06-23 14:20:25,57230.7,22815.3
2022-06-23 14:20:26,57045.7,23000.2
2022-06-23 14:20:27,56623.8,23422.2
2022-06-23 14:20:28,57104.9,22941
2022-06-23 14:20:29,56995.8,23050
2022-06-23 14:20:30,57433.8,22612.2
2022-06-23 14:20:31,57375.8,22670.1
2022-06-23 14:20:32,57901,22145
2022-06-23 14:20:33,57780.2,22265.7
2022-06-23 14:20:34,57622,22423.9
2022-06-23 14:20:35,57383.4,22662.5
2022-06-23 14:20:36,57303.7,22742.2
2022-06-23 14:20:37,57101.5,22944.3
2022-06-23 14:20:38,56955.7,23090.2
2022-06-23 14:20:39,56819.2,23226.6
2022-06-23 14:20:40,56754.3,23291.6
2022-06-23 14:20:41,56723.1,23322.9
2022-06-23 14:20:42,57579.2,22466.9
2022-06-23 14:20:43,59081.2,20964.7
2022-06-23 14:20:44,58840,21205.9
2022-06-23 14:20:45,59204.7,20841.2
2022-06-23 14:20:46,59154.8,20891.1
2022-06-23 14:20:47,58929.4,21116.5
2022-06-23 14:20:48,58426.7,21619.3
2022-06-23 14:20:49,58768.7,21277.2
2022-06-23 14:20:50,58124.9,21921
2022-06-23 14:20:51,57956.7,22089.3
2022-06-23 14:20:52,57413.1,22632.9
2022-06-23 14:20:53,56855.8,23190.2
2022-06-23 14:20:54,56747.3,23298.6
2022-06-23 14:20:55,56595.8,23450.1
2022-06-23 14:20:56,57139.3,22906.7
2022-06-23 14:20:57,56970.2,23075.7
2022-06-23 14:20:58,57223.5,22822.5
2022-06-23 14:20:59,57264.7,22781.2
2022-06-23 14:21:00,58099.5,21946.4
2022-06-23 14:21:01,57800.4,22245.5
2022-06-23 14:21:02,57988.7,22057.3
2022-06-23 14:21:03,57692.4,22353.5
2022-06-23 14:21:04,57057.2,22988.6
2022-06-23 14:21:05,56917.1,23128.8
2022-06-23 14:21:06,56805.9,23240
2022-06-23 14:21:07,56571.9,23474
2022-06-23 14:21:08,56469.4,23576.6
2022-06-23 14:21:09,56219.9,23826
2022-06-23 14:21:10,56101.1,23944.9
2022-06-23 14:21:11,56092,23954
2022-06-23 14:21:12,56074.9,23971
2022-06-23 14:21:13,55990.7,24055.3
2022-06-23 14:21:14,55975.6,24070.4
2022-06-23 14:21:15,55963.1,24082.7
2022-06-23 14:21:16,55931.2,24114.7
2022-06-23 14:21:17,55901,24144.8
2022-06-23 14:21:18,55898.4,24147.6
2022-06-23 14:21:19,55877,24169
2022-06-23 14:21:20,56488.8,23557.2
2022-06-23 14:21:21,56969.2,23076.8
2022-06-23 14:21:22,56806.8,23239.1
2022-06-23 14:21:23,57521,22525
2022-06-23 14:21:24,57378.5,22667.3
2022-06-23 14:21:25,57031.8,23014.1
2022-06-23 14:21:26,57437.2,22608.8
2022-06-23 14:21:27,57842.4,22203.5
2022-06-23 14:21:28,57835,22211
2022-06-23 14:21:29,57620.5,22425.4
2022-06-23 14:21:30,57096.5,22949.4
2022-06-23 14:21:31,56759.6,23286.3
2022-06-23 14:21:32,56408.9,23637
2022-06-23 14:21:33,56846.2,23199.7
2022-06-23 14:21:34,57095.9,22949.9
2022-06-23 14:21:35,57394.5,22651.5
2022-06-23 14:21:36,57224.1,22821.7
2022-06-23 14:21:37,57112.6,22933.3
2022-06-23 14:21:38,58158.2,21887.8
2022-06-23 14:21:39,58535.5,21510.5
2022-06-23 14:21:40,58159.7,21886.1
2022-06-23 14:21:41,57887.2,22158.8
2022-06-23 14:21:42,57283.8,22762.1
2022-06-23 14:21:43,56683.4,23362.5
2022-06-23 14:21:44,56596.8,23449.2
2022-06-23 14:21:45,56460.7,23585.3
2022-06-23 14:21:46,56398.7,23647.3
2022-06-23 14:21:47,56382.5,23663.4
2022-06-23 14:21:48,56299.3,23746.5
2022-06-23 14:21:49,56274.1,23771.8
2022-06-23 14:21:50,56260.8,23785.2
2022-06-23 14:21:51,56233.2,23812.7
2022-06-23 14:21:52,56255.6,23790.3
2022-06-23 14:21:53,56853.1,23192.9
2022-06-23 14:21:54,56740.9,23305.1
2022-06-23 14:21:55,56646.2,23399.5
2022-06-23 14:21:56,56282.7,23763.2
2022-06-23 14:21:57,56243.5,23802.3
2022-06-23 14:21:58,56183.4,23862.6
2022-06-23 14:21:59,56191.4,23854.4
2022-06-23 14:22:00,59016.4,21029.5
2022-06-23 14:22:01,59269.5,20776.3
2022-06-23 14:22:02,59615.5,20430.3
2022-06-23 14:22:03,58958.6,21087.3
2022-06-23 14:22:04,58751.2,21294.8
2022-06-23 14:22:05,59556.8,20489.1
2022-06-23 14:22:06,59125.8,20920.1
2022-06-23 14:22:07,58616.5,21429.4
2022-06-23 14:22:08,58833.4,21212.4
2022-06-23 14:22:09,58402.2,21643.8
2022-06-23 14:22:10,57816,22229.8
2022-06-23 14:22:11,57629,22416.9
2022-06-23 14:22:12,57051.9,22994
2022-06-23 14:22:13,56608.5,23437.4
2022-06-23 14:22:14,56595.2,23450.8
2022-06-23 14:22:15,56494.4,23551.5
2022-06-23 14:22:16,56953.8,23092.3
2022-06-23 14:22:17,57296.8,22749.1
2022-06-23 14:22:18,57613.2,22432.6
2022-06-23 14:22:19,57422.3,22623.6
2022-06-23 14:22:20,57107.3,22938.6
2022-06-23 14:22:21,56964.5,23081.5
2022-06-23 14:22:22,56674.6,23371.4
2022-06-23 14:22:23,56354.1,23691.8
2022-06-23 14:22:24,56317.8,23728.1
2022-06-23 14:22:25,56779.7,23266.3
2022-06-23 14:22:26,56673.8,23372.2
2022-06-23 14:22:27,56461.3,23584.6
2022-06-23 14:22:28,56209.3,23836.7
