time,in,out
2022-06-23 14:10:15,1.48301e+06,-1.4832e+06
2022-06-23 14:10:16,1.35532e+06,-1.3552e+06
2022-06-23 14:10:17,1.35197e+06,-1.35203e+06
2022-06-23 14:10:18,1.38293e+06,-1.38295e+06
2022-06-23 14:10:19,1.36369e+06,-1.36347e+06
2022-06-23 14:10:20,1.35051e+06,-1.35108e+06
2022-06-23 14:10:21,1.25893e+06,-1.25891e+06
2022-06-23 14:10:22,1.10704e+06,-1.10653e+06
2022-06-23 14:10:23,1.1203e+06,-1.12001e+06
2022-06-23 14:10:24,1.22344e+06,-1.22365e+06
2022-06-23 14:10:25,1.3343e+06,-1.33428e+06
2022-06-23 14:10:26,1.47157e+06,-1.4714e+06
2022-06-23 14:10:27,1.60202e+06,-1.60232e+06
2022-06-23 14:10:28,1.57378e+06,-1.57381e+06
2022-06-23 14:10:29,1.49453e+06,-1.49465e+06
2022-06-23 14:10:30,1.45824e+06,-1458205
2022-06-23 14:10:31,1.42298e+06,-1.42297e+06
2022-06-23 14:10:32,1.41546e+06,-1.41593e+06
2022-06-23 14:10:33,1.44452e+06,-1.44451e+06
2022-06-23 14:10:34,1.50822e+06,-1.50785e+06
2022-06-23 14:10:35,1.59599e+06,-1.59604e+06
2022-06-23 14:10:36,1.71322e+06,-1.71347e+06
2022-06-23 14:10:37,1.79855e+06,-1.79831e+06
2022-06-23 14:10:38,1.86519e+06,-1.86546e+06
2022-06-23 14:10:39,1.78476e+06,-1.78442e+06
2022-06-23 14:10:40,1.80288e+06,-1.8028e+06
2022-06-23 14:10:41,1.81324e+06,-1.8134e+06
2022-06-23 14:10:42,1.77411e+06,-1.7742e+06
2022-06-23 14:10:43,1.79283e+06,-1.79294e+06
2022-06-23 14:10:44,1.78746e+06,-1.78752e+06
2022-06-23 14:10:45,1.8069e+06,-1.807e+06
2022-06-23 14:10:46,1.77746e+06,-1.77747e+06
2022-06-23 14:10:47,1.75693e+06,-1.75703e+06
2022-06-23 14:10:48,1.70788e+06,-1.708e+06
2022-06-23 14:10:49,1.66778e+06,-1.66802e+06
2022-06-23 14:10:50,1.6269e+06,-1.62676e+06
2022-06-23 14:10:51,1.43583e+06,-1.43553e+06
2022-06-23 14:10:52,1.28056e+06,-1.28055e+06
2022-06-23 14:10:53,1.15213e+06,-1.15241e+06
2022-06-23 14:10:54,1.06076e+06,-1.06104e+06
2022-06-23 14:10:55,1.04504e+06,-1.0447e+06
2022-06-23 14:10:56,1.02767e+06,-1.02766e+06
2022-06-23 14:10:57,956026,-956070
2022-06-23 14:10:58,891981,-891987
2022-06-23 14:10:59,937026,-937022
2022-06-23 14:11:00,1.03938e+06,-1.03919e+06
2022-06-23 14:11:01,1.06597e+06,-1.06587e+06
2022-06-23 14:11:02,1.11414e+06,-1.1141e+06
2022-06-23 14:11:03,1.27035e+06,-1.27045e+06
2022-06-23 14:11:04,1.37957e+06,-1.37965e+06
2022-06-23 14:11:05,1.46714e+06,-1.46723e+06
2022-06-23 14:11:06,1.58234e+06,-1.58271e+06
2022-06-23 14:11:07,1.65856e+06,-1.65861e+06
2022-06-23 14:11:08,1.64412e+06,-1.64401e+06
2022-06-23 14:11:09,1.65307e+06,-1.65304e+06
2022-06-23 14:11:10,1.72542e+06,-1.72547e+06
2022-06-23 14:11:11,1.78668e+06,-1.78671e+06
2022-06-23 14:11:12,1.78234e+06,-1.78226e+06
2022-06-23 14:11:13,1.78606e+06,-1.78555e+06
2022-06-23 14:11:14,1.82781e+06,-1.8283e+06
2022-06-23 14:11:15,1.84598e+06,-1845972
2022-06-23 14:11:16,1.83277e+06,-1.83255e+06
2022-06-23 14:11:17,1.87184e+06,-1.87182e+06
2022-06-23 14:11:18,1.9057e+06,-1.90564e+06
2022-06-23 14:11:19,1.90727e+06,-1.90743e+06
2022-06-23 14:11:20,1.98622e+06,-1.98631e+06
2022-06-23 14:11:21,2.03777e+06,-2.03784e+06
2022-06-23 14:11:22,2.04259e+06,-2.04266e+06
2022-06-23 14:11:23,2.06112e+06,-2.06114e+06
2022-06-23 14:11:24,2.07982e+06,-2.07999e+06
2022-06-23 14:11:25,1.99805e+06,-1.99823e+06
2022-06-23 14:11:26,1.85789e+06,-1.85798e+06
2022-06-23 14:11:27,1.63963e+06,-1639746
2022-06-23 14:11:28,1.4355e+06,-1.4356e+06
2022-06-23 14:11:29,1.27087e+06,-1.2714e+06
2022-06-23 14:11:30,1.04812e+06,-1.04862e+06
2022-06-23 14:11:31,821094,-820298
2022-06-23 14:11:32,727896,-727627
2022-06-23 14:11:33,680465,-680445
2022-06-23 14:11:34,712842,-712651
2022-06-23 14:11:35,773245,-773302
2022-06-23 14:11:36,863009,-863312
2022-06-23 14:11:37,1.09674e+06,-1.09653e+06
2022-06-23 14:11:38,1.31979e+06,-1.31974e+06
2022-06-23 14:11:39,1.39298e+06,-1.39294e+06
2022-06-23 14:11:40,1.51727e+06,-1.51731e+06
2022-06-23 14:11:41,1.66602e+06,-1.66597e+06
2022-06-23 14:11:42,1.74713e+06,-1.74713e+06
2022-06-23 14:11:43,1.75374e+06,-1.75364e+06
2022-06-23 14:11:44,1.71568e+06,-1.71579e+06
2022-06-23 14:11:45,1.73674e+06,-1.73681e+06
2022-06-23 14:11:46,1.79144e+06,-1.79154e+06
2022-06-23 14:11:47,1.74976e+06,-1.74979e+06
2022-06-23 14:11:48,1.69528e+06,-1.6954e+06
2022-06-23 14:11:49,1.6218e+06,-1.62175e+06
2022-06-23 14:11:50,1.58034e+06,-1.58041e+06
2022-06-23 14:11:51,1.53452e+06,-1.53433e+06
2022-06-23 14:11:52,1.56289e+06,-1.56304e+06
2022-06-23 14:11:53,1.52823e+06,-1.52874e+06
2022-06-23 14:11:54,1.40832e+06,-1.40812e+06
2022-06-23 14:11:55,1.38286e+06,-1.38265e+06
2022-06-23 14:11:56,1.40985e+06,-1.40989e+06
2022-06-23 14:11:57,1.41055e+06,-1.41059e+06
2022-06-23 14:11:58,1.37268e+06,-1.37268e+06
2022-06-23 14:11:59,1.36453e+06,-1.36457e+06
2022-06-23 14:12:00,1.28643e+06,-1.2864e+06
2022-06-23 14:12:01,1.24668e+06,-1.24682e+06
2022-06-23 14:12:02,1.36592e+06,-1.36595e+06
2022-06-23 14:12:03,1.42863e+06,-1.42745e+06
2022-06-23 14:12:04,1.31602e+06,-1.31684e+06
2022-06-23 14:12:05,1.35777e+06,-1.35809e+06
2022-06-23 14:12:06,1.52392e+06,-1.5238e+06
2022-06-23 14:12:07,1.60566e+06,-1.60575e+06
2022-06-23 14:12:08,1.58109e+06,-1.58107e+06
2022-06-23 14:12:09,1.59843e+06,-1.5985e+06
2022-06-23 14:12:10,1.72087e+06,-1.72088e+06
2022-06-23 14:12:11,1.77815e+06,-1.77783e+06
2022-06-23 14:12:12,1.77674e+06,-1.77704e+06
2022-06-23 14:12:13,1.85297e+06,-1.85295e+06
2022-06-23 14:12:14,1994059,-1.99415e+06
2022-06-23 14:12:15,2.09668e+06,-2.09678e+06
2022-06-23 14:12:16,2136161,-2136099
2022-06-23 14:12:17,2.11464e+06,-2.11461e+06
2022-06-23 14:12:18,2.08891e+06,-2.08898e+06
2022-06-23 14:12:19,2.03489e+06,-2034956
2022-06-23 14:12:20,1.94524e+06,-1945233
2022-06-23 14:12:21,1.8416e+06,-1.84176e+06
2022-06-23 14:12:22,1.67354e+06,-1.67348e+06
2022-06-23 14:12:23,1.55171e+06,-1.55249e+06
2022-06-23 14:12:24,1.48095e+06,-1480703
2022-06-23 14:12:25,1.34778e+06,-1.34699e+06
2022-06-23 14:12:26,1.19836e+06,-1.19884e+06
2022-06-23 14:12:27,1.11145e+06,-1.11166e+06
2022-06-23 14:12:28,1.04641e+06,-1.04623e+06
2022-06-23 14:12:29,969952,-970082
2022-06-23 14:12:30,939924,-939814
2022-06-23 14:12:31,936349,-936387
2022-06-23 14:12:32,974561,-974548
2022-06-23 14:12:33,922112,-922178
2022-06-23 14:12:34,811818,-811790
2022-06-23 14:12:35,799919,-799855
2022-06-23 14:12:36,848131,-848148
2022-06-23 14:12:37,1.02198e+06,-1.022e+06
2022-06-23 14:12:38,1.13868e+06,-1.1387e+06
2022-06-23 14:12:39,1.17924e+06,-1.17924e+06
2022-06-23 14:12:40,1.28608e+06,-1.28595e+06
2022-06-23 14:12:41,1.34496e+06,-1.3449e+06
2022-06-23 14:12:42,1.42733e+06,-1427251
2022-06-23 14:12:43,1.62382e+06,-1.62385e+06
2022-06-23 14:12:44,1.87061e+06,-1.87068e+06
2022-06-23 14:12:45,2.03799e+06,-2.03802e+06
2022-06-23 14:12:46,2.10465e+06,-2.10498e+06
2022-06-23 14:12:47,2.1212e+06,-2.12111e+06
2022-06-23 14:12:48,2128726,-2.12874e+06
2022-06-23 14:12:49,2.06227e+06,-2062347
2022-06-23 14:12:50,2.05775e+06,-2.05787e+06
2022-06-23 14:12:51,1.92889e+06,-1.92885e+06
2022-06-23 14:12:52,1.74298e+06,-1.74307e+06
2022-06-23 14:12:53,1.72789e+06,-1.72776e+06
2022-06-23 14:12:54,1.70447e+06,-1.705e+06
2022-06-23 14:12:55,1.58804e+06,-1.58742e+06
2022-06-23 14:12:56,1.56271e+06,-1.56281e+06
2022-06-23 14:12:57,1.55608e+06,-1.55651e+06
2022-06-23 14:12:58,1.50507e+06,-1.50474e+06
2022-06-23 14:12:59,1.51544e+06,-1.51534e+06
2022-06-23 14:13:00,1.6627e+06,-1.66266e+06
2022-06-23 14:13:01,1.78334e+06,-1.78344e+06
2022-06-23 14:13:02,1.82019e+06,-1.82025e+06
2022-06-23 14:13:03,1.78508e+06,-1.78552e+06
2022-06-23 14:13:04,1.64882e+06,-1.64879e+06
2022-06-23 14:13:05,1.56901e+06,-1.56871e+06
2022-06-23 14:13:06,1.65264e+06,-1.65267e+06
2022-06-23 14:13:07,1.75351e+06,-1.75354e+06
2022-06-23 14:13:08,1.78164e+06,-1.78215e+06
2022-06-23 14:13:09,1.74154e+06,-1.7407e+06
2022-06-23 14:13:10,1.73599e+06,-1.73598e+06
2022-06-23 14:13:11,1.60899e+06,-1.6095e+06
2022-06-23 14:13:12,1.48586e+06,-1.48641e+06
2022-06-23 14:13:13,1.42456e+06,-1.42482e+06
2022-06-23 14:13:14,1.36044e+06,-1.3599e+06
2022-06-23 14:13:15,1.17486e+06,-1.17563e+06
2022-06-23 14:13:16,914989,-914878
2022-06-23 14:13:17,799200,-798690
2022-06-23 14:13:18,768371,-768356
2022-06-23 14:13:19,800074,-800013
2022-06-23 14:13:20,886009,-885968
2022-06-23 14:13:21,895965,-896075
2022-06-23 14:13:22,963704,-963404
2022-06-23 14:13:23,1.11187e+06,-1.11175e+06
2022-06-23 14:13:24,1.18184e+06,-1.18178e+06
2022-06-23 14:13:25,1.24709e+06,-1.24711e+06
2022-06-23 14:13:26,1.40553e+06,-1.40565e+06
2022-06-23 14:13:27,1.51723e+06,-1.51721e+06
2022-06-23 14:13:28,1.60891e+06,-1.60892e+06
2022-06-23 14:13:29,1.72227e+06,-1.72234e+06
2022-06-23 14:13:30,1.73819e+06,-1.73814e+06
2022-06-23 14:13:31,1.77181e+06,-1.772e+06
2022-06-23 14:13:32,1.71639e+06,-1.71643e+06
2022-06-23 14:13:33,1.54344e+06,-1.54358e+06
2022-06-23 14:13:34,1.47878e+06,-1.47867e+06
2022-06-23 14:13:35,1.54922e+06,-1.54933e+06
2022-06-23 14:13:36,1.61841e+06,-1.61858e+06
2022-06-23 14:13:37,1.63205e+06,-1.63153e+06
2022-06-23 14:13:38,1.62379e+06,-1.62424e+06
2022-06-23 14:13:39,1.68622e+06,-1.68634e+06
2022-06-23 14:13:40,1774120,-1.77401e+06
2022-06-23 14:13:41,1.88909e+06,-1.88894e+06
2022-06-23 14:13:42,1.85863e+06,-1.85884e+06
2022-06-23 14:13:43,1.85466e+06,-1.85481e+06
2022-06-23 14:13:44,1.87041e+06,-1870116
2022-06-23 14:13:45,1854330,-1.85445e+06
2022-06-23 14:13:46,1.81583e+06,-1.81568e+06
2022-06-23 14:13:47,1806786,-1806933
2022-06-23 14:13:48,1.88833e+06,-1.88821e+06
2022-06-23 14:13:49,1.89515e+06,-1.89522e+06
2022-06-23 14:13:50,1.88585e+06,-1.88593e+06
2022-06-23 14:13:51,1.90759e+06,-1.90767e+06
2022-06-23 14:13:52,1.87971e+06,-1.87974e+06
2022-06-23 14:13:53,1.79687e+06,-1796949
2022-06-23 14:13:54,1.67829e+06,-1678460
2022-06-23 14:13:55,1.53005e+06,-1.53063e+06
2022-06-23 14:13:56,1.37371e+06,-1.37362e+06
2022-06-23 14:13:57,1.16014e+06,-1.15982e+06
2022-06-23 14:13:58,997498,-997495
2022-06-23 14:13:59,887545,-887364
2022-06-23 14:14:00,936108,-936282
2022-06-23 14:14:01,992299,-992224
2022-06-23 14:14:02,964388,-964505
2022-06-23 14:14:03,928626,-928816
2022-06-23 14:14:04,1.04449e+06,-1.04427e+06
2022-06-23 14:14:05,1.09258e+06,-1.09269e+06
2022-06-23 14:14:06,1.09647e+06,-1.09651e+06
2022-06-23 14:14:07,1.15871e+06,-1.15875e+06
2022-06-23 14:14:08,1.19294e+06,-1.19285e+06
2022-06-23 14:14:09,1.19434e+06,-1.19421e+06
2022-06-23 14:14:10,1.31876e+06,-1.31877e+06
2022-06-23 14:14:11,1.52562e+06,-1.52562e+06
2022-06-23 14:14:12,1.66712e+06,-1.66709e+06
2022-06-23 14:14:13,1.65896e+06,-1.65941e+06
2022-06-23 14:14:14,1.67322e+06,-1.67306e+06
2022-06-23 14:14:15,1.64737e+06,-1.64736e+06
2022-06-23 14:14:16,1.65733e+06,-1.65698e+06
2022-06-23 14:14:17,1.53754e+06,-1538021
2022-06-23 14:14:18,1.4083e+06,-1.40815e+06
2022-06-23 14:14:19,1.28689e+06,-1.28642e+06
2022-06-23 14:14:20,1.17858e+06,-1.1787e+06
2022-06-23 14:14:21,1.22369e+06,-1.22413e+06
2022-06-23 14:14:22,1.28378e+06,-1.28378e+06
2022-06-23 14:14:23,1.41878e+06,-1.41883e+06
2022-06-23 14:14:24,1.48592e+06,-1.48597e+06
2022-06-23 14:14:25,1.53968e+06,-1.53965e+06
2022-06-23 14:14:26,1.62963e+06,-1.62972e+06
2022-06-23 14:14:27,1.70585e+06,-1.70522e+06
2022-06-23 14:14:28,1.72528e+06,-1.72548e+06
2022-06-23 14:14:29,1.80863e+06,-1.80906e+06
2022-06-23 14:14:30,1.90378e+06,-1.90076e+06
2022-06-23 14:14:31,1.94694e+06,-1.94761e+06
2022-06-23 14:14:32,1.93639e+06,-1.93885e+06
2022-06-23 14:14:33,1.95567e+06,-1.95552e+06
2022-06-23 14:14:34,2.01932e+06,-2.01929e+06
2022-06-23 14:14:35,2.05806e+06,-2.0582e+06
2022-06-23 14:14:36,1.97767e+06,-1.97772e+06
2022-06-23 14:14:37,1.94476e+06,-1.94533e+06
2022-06-23 14:14:38,1.95076e+06,-1.95083e+06
2022-06-23 14:14:39,1.76799e+06,-1.76684e+06
2022-06-23 14:14:40,1.58987e+06,-1.59022e+06
2022-06-23 14:14:41,1.28856e+06,-1.28907e+06
2022-06-23 14:14:42,942434,-942463
2022-06-23 14:14:43,803187,-803110
2022-06-23 14:14:44,775271,-775420
2022-06-23 14:14:45,882502,-882324
2022-06-23 14:14:46,1.09647e+06,-1.09651e+06
2022-06-23 14:14:47,1.14821e+06,-1.15011e+06
2022-06-23 14:14:48,1.19334e+06,-1.19273e+06
2022-06-23 14:14:49,1.3009e+06,-1.29968e+06
2022-06-23 14:14:50,1.29299e+06,-1.29299e+06
2022-06-23 14:14:51,1.32526e+06,-1.32514e+06
2022-06-23 14:14:52,1.38662e+06,-1.38701e+06
2022-06-23 14:14:53,1.4133e+06,-1.41319e+06
2022-06-23 14:14:54,1.56905e+06,-1.56932e+06
2022-06-23 14:14:55,1.69679e+06,-1.69664e+06
2022-06-23 14:14:56,1.70488e+06,-1.7047e+06
2022-06-23 14:14:57,1.69082e+06,-1.69083e+06
2022-06-23 14:14:58,1.68594e+06,-1.68611e+06
2022-06-23 14:14:59,1.68638e+06,-1.68637e+06
2022-06-23 14:15:00,1.68331e+06,-1.68325e+06
2022-06-23 14:15:01,1.65184e+06,-1.65204e+06
2022-06-23 14:15:02,1.43541e+06,-1.43506e+06
2022-06-23 14:15:03,1.19376e+06,-1.19358e+06
2022-06-23 14:15:04,1.03549e+06,-1.03569e+06
2022-06-23 14:15:05,954212,-954340
2022-06-23 14:15:06,910173,-910331
2022-06-23 14:15:07,981430,-981200
2022-06-23 14:15:08,1.16029e+06,-1.16037e+06
2022-06-23 14:15:09,1.2746e+06,-1.27459e+06
2022-06-23 14:15:10,1.39042e+06,-1.39049e+06
2022-06-23 14:15:11,1.46048e+06,-1.46041e+06
2022-06-23 14:15:12,1614642,-1614670
2022-06-23 14:15:13,1.85206e+06,-1.85277e+06
2022-06-23 14:15:14,1.95614e+06,-1.95607e+06
2022-06-23 14:15:15,1.98034e+06,-1.98001e+06
2022-06-23 14:15:16,1.9563e+06,-1.9563e+06
2022-06-23 14:15:17,2.00132e+06,-2.00129e+06
2022-06-23 14:15:18,2.02591e+06,-2.0261e+06
2022-06-23 14:15:19,2.04925e+06,-2.04922e+06
2022-06-23 14:15:20,2.02583e+06,-2.02589e+06
2022-06-23 14:15:21,1.92345e+06,-1.92349e+06
2022-06-23 14:15:22,1.84103e+06,-1.8411e+06
2022-06-23 14:15:23,1.74138e+06,-1.74129e+06
2022-06-23 14:15:24,1.44848e+06,-1.44867e+06
2022-06-23 14:15:25,1.08869e+06,-1.08913e+06
2022-06-23 14:15:26,929057,-928811
2022-06-23 14:15:27,897641,-897344
2022-06-23 14:15:28,946901,-946978
2022-06-23 14:15:29,1.06739e+06,-1.06745e+06
2022-06-23 14:15:30,1.13038e+06,-1.1303e+06
2022-06-23 14:15:31,1.10537e+06,-1.10541e+06
2022-06-23 14:15:32,1.19725e+06,-1.19732e+06
2022-06-23 14:15:33,1.30123e+06,-1.30117e+06
2022-06-23 14:15:34,1.31923e+06,-1.31912e+06
2022-06-23 14:15:35,1.47117e+06,-1.47122e+06
2022-06-23 14:15:36,1.67415e+06,-1.67402e+06
2022-06-23 14:15:37,1.68484e+06,-1.68514e+06
2022-06-23 14:15:38,1.77012e+06,-1.77015e+06
2022-06-23 14:15:39,1790652,-1.78978e+06
2022-06-23 14:15:40,1.62924e+06,-1.6295e+06
2022-06-23 14:15:41,1.60776e+06,-1.60846e+06
2022-06-23 14:15:42,1.6564e+06,-1.65643e+06
2022-06-23 14:15:43,1.67833e+06,-1.67826e+06
2022-06-23 14:15:44,1.64607e+06,-1.64625e+06
2022-06-23 14:15:45,1.58249e+06,-1.58265e+06
2022-06-23 14:15:46,1.43438e+06,-1.43431e+06
2022-06-23 14:15:47,1.19858e+06,-1.19848e+06
2022-06-23 14:15:48,1.04164e+06,-1.04176e+06
2022-06-23 14:15:49,970639,-970420
2022-06-23 14:15:50,1.06068e+06,-1.06072e+06
2022-06-23 14:15:51,1.18645e+06,-1.18643e+06
2022-06-23 14:15:52,1.26325e+06,-1.26324e+06
2022-06-23 14:15:53,1.49616e+06,-1.4962e+06
2022-06-23 14:15:54,1.61345e+06,-1.61346e+06
2022-06-23 14:15:55,1.58166e+06,-1581703
2022-06-23 14:15:56,1.61345e+06,-1.61345e+06
2022-06-23 14:15:57,1.79821e+06,-1.79826e+06
2022-06-23 14:15:58,1.98233e+06,-1.98238e+06
2022-06-23 14:15:59,2.03904e+06,-2039132
2022-06-23 14:16:00,1942692,-1.94314e+06
2022-06-23 14:16:01,1.88114e+06,-1.88069e+06
2022-06-23 14:16:02,1.87668e+06,-1876849
2022-06-23 14:16:03,1.81393e+06,-1.81368e+06
2022-06-23 14:16:04,1.82115e+06,-1.8213e+06
2022-06-23 14:16:05,1.84095e+06,-1.84125e+06
2022-06-23 14:16:06,1.76493e+06,-1.76489e+06
2022-06-23 14:16:07,1.59933e+06,-1.5991e+06
2022-06-23 14:16:08,1.29051e+06,-1.2907e+06
2022-06-23 14:16:09,1.08944e+06,-1.08945e+06
2022-06-23 14:16:10,1.05603e+06,-1.0561e+06
2022-06-23 14:16:11,1.0367e+06,-1.0368e+06
2022-06-23 14:16:12,1.06654e+06,-1.06639e+06
2022-06-23 14:16:13,1.08626e+06,-1.08625e+06
2022-06-23 14:16:14,1.16822e+06,-1.16828e+06
2022-06-23 14:16:15,1.15027e+06,-1.15022e+06
2022-06-23 14:16:16,1.09242e+06,-1.09255e+06
2022-06-23 14:16:17,991038,-990889
2022-06-23 14:16:18,931068,-931027
2022-06-23 14:16:19,1.15385e+06,-1.15402e+06
2022-06-23 14:16:20,1.35074e+06,-1.35066e+06
2022-06-23 14:16:21,1.47863e+06,-1.47876e+06
2022-06-23 14:16:22,1.54757e+06,-1.54765e+06
2022-06-23 14:16:23,1.56836e+06,-1.56822e+06
2022-06-23 14:16:24,1.65901e+06,-1.65923e+06
2022-06-23 14:16:25,1.73553e+06,-1.73542e+06
2022-06-23 14:16:26,1.80258e+06,-1.80272e+06
2022-06-23 14:16:27,1.69711e+06,-1.69702e+06
2022-06-23 14:16:28,1.61661e+06,-1.61654e+06
2022-06-23 14:16:29,1.69961e+06,-1.69903e+06
2022-06-23 14:16:30,1.68795e+06,-1.68767e+06
2022-06-23 14:16:31,1.65876e+06,-1.65943e+06
2022-06-23 14:16:32,1.61262e+06,-1.61313e+06
2022-06-23 14:16:33,1.51347e+06,-1.51345e+06
2022-06-23 14:16:34,1.3591e+06,-1.35913e+06
2022-06-23 14:16:35,1.29925e+06,-1.29922e+06
2022-06-23 14:16:36,1.27732e+06,-1.27737e+06
2022-06-23 14:16:37,1.30952e+06,-1.30946e+06
2022-06-23 14:16:38,1.46001e+06,-1.46003e+06
2022-06-23 14:16:39,1.61241e+06,-1.61207e+06
2022-06-23 14:16:40,1.75613e+06,-1.75646e+06
2022-06-23 14:16:41,1.87672e+06,-1.87665e+06
2022-06-23 14:16:42,2.00735e+06,-2.00751e+06
2022-06-23 14:16:43,2.02196e+06,-2.02198e+06
2022-06-23 14:16:44,1.91389e+06,-1.91395e+06
2022-06-23 14:16:45,1.81542e+06,-1.81517e+06
2022-06-23 14:16:46,1.72697e+06,-1.72659e+06
2022-06-23 14:16:47,1.65922e+06,-1.65963e+06
2022-06-23 14:16:48,1.58877e+06,-1.58896e+06
2022-06-23 14:16:49,1.57442e+06,-1.57472e+06
2022-06-23 14:16:50,1.58597e+06,-1.58602e+06
2022-06-23 14:16:51,1.4142e+06,-1.41426e+06
2022-06-23 14:16:52,1.10464e+06,-1.10482e+06
2022-06-23 14:16:53,864120,-864071
2022-06-23 14:16:54,602597,-602731
2022-06-23 14:16:55,527930,-527832
2022-06-23 14:16:56,718339,-718249
2022-06-23 14:16:57,800061,-800002
2022-06-23 14:16:58,768779,-768804
2022-06-23 14:16:59,744948,-744811
2022-06-23 14:17:00,890912,-890922
2022-06-23 14:17:01,1.06819e+06,-1.06818e+06
2022-06-23 14:17:02,1.15608e+06,-1.15606e+06
2022-06-23 14:17:03,1.32196e+06,-1.32228e+06
2022-06-23 14:17:04,1.57407e+06,-1.57404e+06
2022-06-23 14:17:05,1.84786e+06,-1.84766e+06
2022-06-23 14:17:06,2.01512e+06,-2.01528e+06
2022-06-23 14:17:07,2.02429e+06,-2.02429e+06
2022-06-23 14:17:08,1.92648e+06,-1926562
2022-06-23 14:17:09,1.85033e+06,-1.85031e+06
2022-06-23 14:17:10,1.86387e+06,-1.86385e+06
2022-06-23 14:17:11,1.93688e+06,-1.93632e+06
2022-06-23 14:17:12,1964691,-1.96472e+06
2022-06-23 14:17:13,1.97266e+06,-1.97318e+06
2022-06-23 14:17:14,1.91772e+06,-1.91783e+06
2022-06-23 14:17:15,1.85564e+06,-1.85539e+06
2022-06-23 14:17:16,1.73661e+06,-1.73673e+06
2022-06-23 14:17:17,1.54886e+06,-1.54957e+06
2022-06-23 14:17:18,1.33265e+06,-1.33251e+06
2022-06-23 14:17:19,1.21596e+06,-1.21558e+06
2022-06-23 14:17:20,1.22676e+06,-1.22686e+06
2022-06-23 14:17:21,1.25554e+06,-1.25545e+06
2022-06-23 14:17:22,1.44002e+06,-1.44002e+06
2022-06-23 14:17:23,1.72139e+06,-1721460
2022-06-23 14:17:24,1.76004e+06,-1.76003e+06
2022-06-23 14:17:25,1.68167e+06,-1.68184e+06
2022-06-23 14:17:26,1.61669e+06,-1.61675e+06
2022-06-23 14:17:27,1.61163e+06,-1.61167e+06
2022-06-23 14:17:28,1.55913e+06,-1.55921e+06
2022-06-23 14:17:29,1.54054e+06,-1.54065e+06
2022-06-23 14:17:30,1.44057e+06,-1441133
2022-06-23 14:17:31,1.38337e+06,-1.38311e+06
2022-06-23 14:17:32,1.3268e+06,-1.32652e+06
2022-06-23 14:17:33,1.2634e+06,-1.26348e+06
2022-06-23 14:17:34,1.21211e+06,-1.21187e+06
2022-06-23 14:17:35,1.10107e+06,-1.10122e+06
2022-06-23 14:17:36,1.07673e+06,-1.07673e+06
2022-06-23 14:17:37,1.05266e+06,-1.05269e+06
2022-06-23 14:17:38,835410,-835529
2022-06-23 14:17:39,672766,-672672
2022-06-23 14:17:40,760372,-761544
2022-06-23 14:17:41,804466,-804140
2022-06-23 14:17:42,824912,-824058
2022-06-23 14:17:43,841065,-841006
2022-06-23 14:17:44,981692,-981642
2022-06-23 14:17:45,1.33228e+06,-1332180
2022-06-23 14:17:46,1.77394e+06,-1.77408e+06
2022-06-23 14:17:47,2.07612e+06,-2.07623e+06
2022-06-23 14:17:48,2.18668e+06,-2.18678e+06
2022-06-23 14:17:49,2.17231e+06,-2.17233e+06
2022-06-23 14:17:50,2.13711e+06,-2.13719e+06
2022-06-23 14:17:51,1.98437e+06,-1.98446e+06
2022-06-23 14:17:52,1817013,-1.82016e+06
2022-06-23 14:17:53,1.70346e+06,-1.70301e+06
2022-06-23 14:17:54,1.68743e+06,-1.6848e+06
2022-06-23 14:17:55,1.75996e+06,-1.75977e+06
2022-06-23 14:17:56,1.86896e+06,-1868942
2022-06-23 14:17:57,1.94284e+06,-1942941
2022-06-23 14:17:58,1.80351e+06,-1.80357e+06
2022-06-23 14:17:59,1.59146e+06,-1.59179e+06
2022-06-23 14:18:00,1.47465e+06,-1.47453e+06
2022-06-23 14:18:01,1.35157e+06,-1.35159e+06
2022-06-23 14:18:02,1.28158e+06,-1.28161e+06
2022-06-23 14:18:03,1.20676e+06,-1.20671e+06
2022-06-23 14:18:04,1.02276e+06,-1.02266e+06
2022-06-23 14:18:05,1.00933e+06,-1.00947e+06
2022-06-23 14:18:06,1.10091e+06,-1.101e+06
2022-06-23 14:18:07,1.17985e+06,-1.17993e+06
2022-06-23 14:18:08,1.11296e+06,-1.11269e+06
2022-06-23 14:18:09,1.06675e+06,-1.06698e+06
2022-06-23 14:18:10,1.09978e+06,-1.09985e+06
2022-06-23 14:18:11,1.13689e+06,-1.13696e+06
2022-06-23 14:18:12,1.29254e+06,-1.29252e+06
2022-06-23 14:18:13,1.39963e+06,-1.39974e+06
2022-06-23 14:18:14,1.34519e+06,-1.34508e+06
2022-06-23 14:18:15,1.32478e+06,-1.32469e+06
2022-06-23 14:18:16,1.40157e+06,-1.40192e+06
2022-06-23 14:18:17,1.42473e+06,-1.42475e+06
2022-06-23 14:18:18,1.42178e+06,-1.42158e+06
2022-06-23 14:18:19,1.35461e+06,-1.35466e+06
2022-06-23 14:18:20,1.38685e+06,-1.38688e+06
2022-06-23 14:18:21,1.4213e+06,-1.42146e+06
2022-06-23 14:18:22,1.40995e+06,-1.41004e+06
2022-06-23 14:18:23,1.35556e+06,-1.35557e+06
2022-06-23 14:18:24,1.2466e+06,-1.24665e+06
