time,in,out
2022-06-23 14:39:20,798.9288,-98622.97
2022-06-23 14:39:19,663.0401,-169451.1
2022-06-23 14:39:18,320.5941,-99683.71
2022-06-23 14:39:17,326.0914,-69075.97
2022-06-23 14:39:16,135888.99,-158972.78
2022-06-23 14:39:15,242361.5,-186750.7
2022-06-23 14:39:14,522.3334,-51782.71
2022-06-23 14:39:13,525.5074,-117763.54
2022-06-23 14:39:12,496.3041,-48780.27
2022-06-23 14:39:11,233.2619,-52116.83
2022-06-23 14:39:10,456.9178,-144865.55
2022-06-23 14:39:09,395.4964,-93337.77
2022-06-23 14:39:08,48.55763,-66.55368
2022-06-23 14:39:07,100.257,-110.22211
2022-06-23 14:39:06,206.8569,-26142.97
2022-06-23 14:39:05,287.5633,-46615.03
2022-06-23 14:39:04,106.24325,-125.66557
2022-06-23 14:39:03,20.94648,-36.0462
2022-06-23 14:39:02,39.88916,-65.28029
2022-06-23 14:39:01,42353.61,-26283.26
2022-06-23 14:39:00,302710,-99568.59
2022-06-23 14:38:59,414724.3,-94288.18
2022-06-23 14:38:58,45692.96,-513.43
2022-06-23 14:38:57,199950.3,-26461.55
2022-06-23 14:38:56,391988,-73790.3
2022-06-23 14:38:55,329628,-177906.2
2022-06-23 14:38:54,333729,-351530.5
2022-06-23 14:38:53,234191.3,-300743.8
2022-06-23 14:38:52,138590.75,-272956
2022-06-23 14:38:51,210803.8,-321607.9
2022-06-23 14:38:50,1605.7084,-324464.5
2022-06-23 14:38:49,743.1516,-201819.7
2022-06-23 14:38:48,127294.85,-90694.36
2022-06-23 14:38:47,235598.5,-138602.52
2022-06-23 14:38:46,15556.36,-112335.5
2022-06-23 14:38:45,516.6043,-130110.43
2022-06-23 14:38:44,400.8628,-22726.34
2022-06-23 14:38:43,269.6952,-344.8398
2022-06-23 14:38:42,162.2073,-220.1283
2022-06-23 14:38:41,117.84827,-149.13395
2022-06-23 14:38:40,126.79337,-26187.16
2022-06-23 14:38:39,275.4345,-46612.04
2022-06-23 14:38:38,164.1149,-189.9246
2022-06-23 14:38:37,7.998992,-37.1177
2022-06-23 14:38:36,5.375734,-29.99889
2022-06-23 14:38:35,36.2602,-55.60448
2022-06-23 14:38:34,74417.25,-8025.852
2022-06-23 14:38:33,328861.3,-59318.93
2022-06-23 14:38:32,349982.1,-80302.25
2022-06-23 14:38:31,969.3374,-158.42178
2022-06-23 14:38:30,78.02698,-16603.822
2022-06-23 14:38:29,13942.464,-65207.58
2022-06-23 14:38:28,146860.11,-191625
2022-06-23 14:38:27,217541.6,-256730.8
2022-06-23 14:38:26,254205,-127074.17
2022-06-23 14:38:25,469676.6,-198969.7
2022-06-23 14:38:24,69714.2,-277250
2022-06-23 14:38:23,301335.9,-461520.5
2022-06-23 14:38:22,417451.3,-318398.3
2022-06-23 14:38:21,1117.2366,-128172.4
2022-06-23 14:38:20,886.8896,-218144.5
2022-06-23 14:38:19,135376.62,-191288.8
2022-06-23 14:38:18,242602.7,-119947.66
2022-06-23 14:38:17,225.3627,-46614.58
2022-06-23 14:38:16,115.70104,-132.24831
2022-06-23 14:38:15,128.47562,-119.3209
2022-06-23 14:38:14,304.8699,-377.7219
2022-06-23 14:38:13,270.0469,-359.8683
2022-06-23 14:38:12,18.1641,-49.13264
2022-06-23 14:38:11,56.59141,-69.61031
2022-06-23 14:38:10,121.11948,-130.40548
2022-06-23 14:38:09,118.01937,-152.10527
2022-06-23 14:38:08,125.06598,-146.59757
2022-06-23 14:38:07,23.15261,-43.27566
2022-06-23 14:38:06,9.187186,-35.10135
2022-06-23 14:38:05,16912.46,-26189.13
2022-06-23 14:38:04,35795.92,-124824.14
2022-06-23 14:38:03,33297.49,-165514.5
2022-06-23 14:38:02,116012.59,-58675.13
2022-06-23 14:38:01,310526.7,-88686.89
2022-06-23 14:38:00,425430.2,-146499.38
2022-06-23 14:37:59,196143.9,-47051.12
2022-06-23 14:37:58,127543.09,-95816.73
2022-06-23 14:37:57,505429.6,-315734.5
2022-06-23 14:37:56,496888,-347154.4
2022-06-23 14:37:55,137439.61,-275666.3
2022-06-23 14:37:54,241787.2,-303908.8
2022-06-23 14:37:53,3967.331,-259972.6
2022-06-23 14:37:52,725.1618,-198876.2
2022-06-23 14:37:51,361.6396,-93154.86
2022-06-23 14:37:50,136124.14,-78858.94
2022-06-23 14:37:49,242501.2,-140590.36
2022-06-23 14:37:48,327.6908,-26170.24
2022-06-23 14:37:47,271.7133,-46560.95
2022-06-23 14:37:46,251.664,-338.2607
2022-06-23 14:37:45,333.0398,-459.1463
2022-06-23 14:37:44,107.28142,-133.13013
2022-06-23 14:37:43,109.53681,-26120.87
2022-06-23 14:37:42,313.3977,-72715.79
2022-06-23 14:37:41,513.1316,-124594.79
2022-06-23 14:37:40,502.9984,-139473.9
2022-06-23 14:37:39,184.7562,-221.29
2022-06-23 14:37:38,54.62734,-50.96657
2022-06-23 14:37:37,7.142795,-30.80073
2022-06-23 14:37:36,8.260355,-34.8304
2022-06-23 14:37:35,45.58886,-66.12667
2022-06-23 14:37:34,128.02159,-141.59477
2022-06-23 14:37:33,21844.29,-257.4656
2022-06-23 14:37:32,60633.84,-417.2516
2022-06-23 14:37:31,188135.2,-25445.79
2022-06-23 14:37:30,685543.3,-164923.99
2022-06-23 14:37:29,946118.3,-402568.5
2022-06-23 14:37:28,494790.2,-450463.3
2022-06-23 14:37:27,244718,-299532.3
2022-06-23 14:37:26,3228.936,-287873.6
2022-06-23 14:37:25,737.9361,-216638.9
2022-06-23 14:37:24,500.6318,-150062
2022-06-23 14:37:23,133525.19,-243021.1
2022-06-23 14:37:22,241691.1,-123142.97
2022-06-23 14:37:21,3453.696,-118060.51
2022-06-23 14:37:20,429.2227,-139108.67
2022-06-23 14:37:19,325.1281,-51849.93
2022-06-23 14:37:18,468.2874,-93521.73
2022-06-23 14:37:17,407.9705,-536.202
2022-06-23 14:37:16,710.9954,-929.0976
2022-06-23 14:37:15,84.56209,-112.25484
2022-06-23 14:37:14,2.5535,-21.35924
2022-06-23 14:37:13,2.061305,-18.75801
2022-06-23 14:37:12,2.519027,-21.52979
2022-06-23 14:37:11,3.154014,-25.21284
2022-06-23 14:37:10,3.913301,-25.06339
2022-06-23 14:37:09,67.09973,-26028.55
2022-06-23 14:37:08,148.66495,-46565.87
2022-06-23 14:37:07,66.51196,-125.35625
2022-06-23 14:37:06,7.018451,-34.79382
2022-06-23 14:37:05,141.02557,-155.1167
2022-06-23 14:37:04,336.828,-322.1197
2022-06-23 14:37:03,171.309,-162.33842
2022-06-23 14:37:02,22.78401,-60.16269
2022-06-23 14:37:01,13.415362,-47.94643
2022-06-23 14:37:00,32.97563,-90.24231
2022-06-23 14:36:59,30.25073,-89.30295
2022-06-23 14:36:58,68.03725,-25856.56
2022-06-23 14:36:57,137.22026,-46755.41
2022-06-23 14:36:56,64.59563,-114.09018
2022-06-23 14:36:55,20.46251,-60.73145
2022-06-23 14:36:54,30.16032,-69.30127
2022-06-23 14:36:53,125072.9,-18660.41
2022-06-23 14:36:52,235147,-41279.72
2022-06-23 14:36:51,151298.17,-40234.27
2022-06-23 14:36:50,246875.9,-47559.81
2022-06-23 14:36:49,41249.16,-26080.99
2022-06-23 14:36:48,228368.4,-99264.61
2022-06-23 14:36:47,375281.8,-119998.72
2022-06-23 14:36:46,206121.4,-72866.3
2022-06-23 14:36:45,246205.3,-46756.12
2022-06-23 14:36:44,303293,-26131.91
2022-06-23 14:36:43,316299.3,-72748.58
2022-06-23 14:36:42,369463.8,-46892.34
2022-06-23 14:36:41,369179.4,-67238.89
2022-06-23 14:36:40,362652.4,-131705.66
2022-06-23 14:36:39,364952.3,-45155.03
2022-06-23 14:36:38,354275.6,-47046.43
2022-06-23 14:36:37,377167.4,-52073.27
2022-06-23 14:36:36,374969.7,-93477.74
2022-06-23 14:36:35,354436.2,-286.942
2022-06-23 14:36:34,363259.2,-575.243
2022-06-23 14:36:33,442472.4,-23951.57
2022-06-23 14:36:32,514078.8,-45138.62
2022-06-23 14:36:31,318068.1,-5780.328
2022-06-23 14:36:30,335558.9,-26486.08
2022-06-23 14:36:29,363999,-47224.76
2022-06-23 14:36:28,99908.43,-506.7738
2022-06-23 14:36:27,102848.62,-451.7311
2022-06-23 14:36:26,60177.61,-616.7377
2022-06-23 14:36:25,47360.63,-106.66423
2022-06-23 14:36:24,72577.15,-147.94853
2022-06-23 14:36:23,87336.46,-88.93523
2022-06-23 14:36:22,99814.85,-500.1297
2022-06-23 14:36:21,95477.55,-1128.1698
2022-06-23 14:36:20,85954.51,-931.2521
2022-06-23 14:36:19,102436.21,-815.0612
2022-06-23 14:36:18,111819.97,-462.5684
2022-06-23 14:36:17,134219.52,-111.15608
2022-06-23 14:36:16,137986.99,-108.54328
2022-06-23 14:36:15,137600.23,-116.74957
2022-06-23 14:36:14,135500.38,-466.5744
2022-06-23 14:36:13,133189.03,-760.2816
2022-06-23 14:36:12,131467.42,-159.32707
2022-06-23 14:36:11,161380.11,-188.5515
2022-06-23 14:36:10,220546.6,-1120.5965
2022-06-23 14:36:09,237024.3,-1901.152
2022-06-23 14:36:08,216653.5,-176.6357
2022-06-23 14:36:07,243891.2,-154.82112
2022-06-23 14:36:06,273652.9,-168.7215
2022-06-23 14:36:05,280646.2,-176.0722
2022-06-23 14:36:04,279044.1,-187.4826
2022-06-23 14:36:03,258317.9,-176.1961
2022-06-23 14:36:02,199957.5,-146.88573
2022-06-23 14:36:01,154160.9,-164.43416
2022-06-23 14:36:00,160476.45,-547.1081
2022-06-23 14:35:59,177010.3,-741.7413
2022-06-23 14:35:58,187137.2,-376.6823
2022-06-23 14:35:57,172614.4,-3950.191
2022-06-23 14:35:56,191151.1,-6116.73
2022-06-23 14:35:55,202587.5,-142.40592
2022-06-23 14:35:54,221104.9,-18032.87
2022-06-23 14:35:53,258652.1,-60178.65
2022-06-23 14:35:52,272398.7,-78895.72
2022-06-23 14:35:51,260462.2,-86598.59
2022-06-23 14:35:50,278109.7,-98929.11
2022-06-23 14:35:49,280328.3,-92204.97
2022-06-23 14:35:48,261641.7,-84035.77
2022-06-23 14:35:47,219744.8,-80436.91
2022-06-23 14:35:46,156471.31,-80546.16
2022-06-23 14:35:45,161627.94,-98164.3
2022-06-23 14:35:44,208230.3,-137757.32
2022-06-23 14:35:43,191616.8,-126224.58
2022-06-23 14:35:42,158692.92,-125249.18
2022-06-23 14:35:41,139997.76,-139823.4
2022-06-23 14:35:40,153963.48,-152261.6
2022-06-23 14:35:39,158257.01,-156636.04
2022-06-23 14:35:38,182162.4,-182743.4
2022-06-23 14:35:37,241291.9,-241296
2022-06-23 14:35:36,239304.1,-238931.8
2022-06-23 14:35:35,213365.7,-212682.2
2022-06-23 14:35:34,262927.3,-262964.6
2022-06-23 14:35:33,287552.2,-287203.3
2022-06-23 14:35:32,296768.3,-296077.3
2022-06-23 14:35:31,297682.7,-298019.4
2022-06-23 14:35:30,280241.5,-280558.3
2022-06-23 14:35:29,263586.3,-263116.8
2022-06-23 14:35:28,295183.1,-295205
2022-06-23 14:35:27,285983.7,-286634.4
2022-06-23 14:35:26,246821,-247972.3
2022-06-23 14:35:25,194629.6,-194632.6
2022-06-23 14:35:24,204978.8,-204976.5
2022-06-23 14:35:23,232221.4,-232239.1
2022-06-23 14:35:22,221117.1,-221127.4
2022-06-23 14:35:21,210350,-210371
2022-06-23 14:35:20,220222.2,-220247.1
2022-06-23 14:35:19,250675.2,-250693.4
2022-06-23 14:35:18,279076.2,-276950.2
2022-06-23 14:35:17,261232.6,-257085
2022-06-23 14:35:16,283057.1,-282415.9
2022-06-23 14:35:15,282679.3,-282701
2022-06-23 14:35:14,240573.2,-240601.9
2022-06-23 14:35:13,192213.2,-192216.6
2022-06-23 14:35:12,201305.7,-201287.4
2022-06-23 14:35:11,228648.5,-228667.7
2022-06-23 14:35:10,220171.7,-219579.6
2022-06-23 14:35:09,220513.3,-219440.1
2022-06-23 14:35:08,221946.3,-221975.7
2022-06-23 14:35:07,248181.3,-248198.7
2022-06-23 14:35:06,277288.4,-276896.3
2022-06-23 14:35:05,268254.4,-267572.8
2022-06-23 14:35:04,278245,-278275.8
2022-06-23 14:35:03,282947.3,-282973.4
2022-06-23 14:35:02,283789.6,-283818.8
2022-06-23 14:35:01,284133.8,-284350.5
2022-06-23 14:35:00,268385,-268751.6
2022-06-23 14:34:59,256503.1,-257290.3
2022-06-23 14:34:58,217133.9,-218503
2022-06-23 14:34:57,174905.8,-174690.4
2022-06-23 14:34:56,172625.3,-172266.5
2022-06-23 14:34:55,142725.8,-142913.52
2022-06-23 14:34:54,122485.39,-122810.28
2022-06-23 14:34:53,156254.57,-156261.33
2022-06-23 14:34:52,153925.48,-153952.97
2022-06-23 14:34:51,136999.28,-137017.46
2022-06-23 14:34:50,115327.56,-115848.77
2022-06-23 14:34:49,126111.83,-126647.02
2022-06-23 14:34:48,167941.9,-166993.95
2022-06-23 14:34:47,184424.2,-183962.1
2022-06-23 14:34:46,213416.2,-213443.3
2022-06-23 14:34:45,217403.9,-217429.3
2022-06-23 14:34:44,236587.5,-239618.6
2022-06-23 14:34:43,265463.5,-270532.5
2022-06-23 14:34:42,263026.3,-262489
2022-06-23 14:34:41,277467.9,-277488.7
2022-06-23 14:34:40,289162.4,-289188.2
2022-06-23 14:34:39,284811.5,-284836.1
2022-06-23 14:34:38,283749.3,-283779.3
2022-06-23 14:34:37,279269.9,-279302.5
2022-06-23 14:34:36,250581.6,-250606.9
2022-06-23 14:34:35,212626.2,-212630
2022-06-23 14:34:34,194924,-194919.9
2022-06-23 14:34:33,220899.5,-220919.7
2022-06-23 14:34:32,221774.9,-221792.8
2022-06-23 14:34:31,213777.3,-213808.8
2022-06-23 14:34:30,210527.3,-210558.3
2022-06-23 14:34:29,229661.1,-228940.9
2022-06-23 14:34:28,254326.8,-252735.6
2022-06-23 14:34:27,260722.1,-260235.4
2022-06-23 14:34:26,286434.1,-286462
2022-06-23 14:34:25,280761.8,-280793.5
2022-06-23 14:34:24,263981.8,-264277.9
2022-06-23 14:34:23,221581.3,-222053
2022-06-23 14:34:22,200637,-200621.3
2022-06-23 14:34:21,238423.6,-238427.1
2022-06-23 14:34:20,227200.3,-227223.6
2022-06-23 14:34:19,214444.3,-214475.3
2022-06-23 14:34:18,218650,-218686.6
2022-06-23 14:34:17,255538,-255545.4
2022-06-23 14:34:16,273615.2,-273379.7
2022-06-23 14:34:15,274275.5,-273871.9
2022-06-23 14:34:14,290719,-290741.8
2022-06-23 14:34:13,281923.3,-281952.1
2022-06-23 14:34:12,286762.4,-286796.4
2022-06-23 14:34:11,272718.5,-272739.2
2022-06-23 14:34:10,217184.1,-217209.9
2022-06-23 14:34:09,131937.18,-131938.61
2022-06-23 14:34:08,112430.41,-112386.8
2022-06-23 14:34:07,143299.34,-143270.42
2022-06-23 14:34:06,158366.91,-157245.02
2022-06-23 14:34:05,137125.81,-135092.11
2022-06-23 14:34:04,126123.89,-126150.65
2022-06-23 14:34:03,109155.84,-109148.54
2022-06-23 14:34:02,104060.16,-103914.74
2022-06-23 14:34:01,151033.64,-150460.31
2022-06-23 14:34:00,186014.3,-185347.6
2022-06-23 14:33:59,207398.9,-207429.1
2022-06-23 14:33:58,216782.5,-216809.4
2022-06-23 14:33:57,245935.6,-245756.2
2022-06-23 14:33:56,264565.8,-263631.7
2022-06-23 14:33:55,265352.6,-262015.5
2022-06-23 14:33:54,294172.4,-290115
2022-06-23 14:33:53,292899.1,-292740.3
2022-06-23 14:33:52,294630.9,-294510.4
2022-06-23 14:33:51,293295.1,-293656.3
2022-06-23 14:33:50,298241.7,-298270.3
2022-06-23 14:33:49,290423.9,-290449.5
2022-06-23 14:33:48,280634.2,-280659.1
2022-06-23 14:33:47,291398.8,-291425.2
2022-06-23 14:33:46,288197.1,-288223.2
2022-06-23 14:33:45,259813.8,-259840.1
2022-06-23 14:33:44,203970.4,-204402.2
2022-06-23 14:33:43,176614.8,-177320.6
2022-06-23 14:33:42,212291.9,-211728.4
2022-06-23 14:33:41,222028.5,-220095.1
2022-06-23 14:33:40,212031.9,-210233.9
2022-06-23 14:33:39,225233.8,-225447.3
2022-06-23 14:33:38,242832.2,-243192.7
2022-06-23 14:33:37,240677.2,-240475.5
2022-06-23 14:33:36,179455.5,-178789.5
2022-06-23 14:33:35,190206.4,-189651.7
2022-06-23 14:33:34,235572.4,-235551.9
2022-06-23 14:33:33,233485.5,-233497.9
2022-06-23 14:33:32,215490.9,-215520.5
2022-06-23 14:33:31,226963.8,-227181.8
2022-06-23 14:33:30,241614.6,-242252.5
2022-06-23 14:33:29,266532,-266770.2
2022-06-23 14:33:28,273314,-271324.1
2022-06-23 14:33:27,293696.7,-291005.9
2022-06-23 14:33:26,290518.2,-290545
2022-06-23 14:33:25,295788.6,-295814.5
2022-06-23 14:33:24,279330.3,-279357.3
2022-06-23 14:33:23,231483.6,-231505.7
2022-06-23 14:33:22,197222.9,-197582.5
2022-06-23 14:33:21,179334.3,-179975
2022-06-23 14:33:20,138881.57,-138896.06
2022-06-23 14:33:19,141143.1,-141428.47
2022-06-23 14:33:18,153392.64,-153883.99
2022-06-23 14:33:17,140520.94,-140890.09
2022-06-23 14:33:16,112071.51,-112507.32
2022-06-23 14:33:15,110382.18,-109989.26
2022-06-23 14:33:14,130355.6,-130049.25
2022-06-23 14:33:13,148939.44,-149588.47
2022-06-23 14:33:12,178790.8,-180558.1
2022-06-23 14:33:11,188152.8,-187691.5
2022-06-23 14:33:10,237714.4,-236243.2
2022-06-23 14:33:09,283056,-278880.4
2022-06-23 14:33:08,279551.8,-276575
2022-06-23 14:33:07,277613,-277124.1
2022-06-23 14:33:06,298525,-298554.3
2022-06-23 14:33:05,298169.5,-298201.9
2022-06-23 14:33:04,297915.4,-297943.5
2022-06-23 14:33:03,299997.4,-300024.7
2022-06-23 14:33:02,298835.9,-298859.4
2022-06-23 14:33:01,292720.2,-292742
2022-06-23 14:33:00,291540,-291757.5
2022-06-23 14:32:59,290122.9,-290682.8
2022-06-23 14:32:58,288013.2,-286842.9
2022-06-23 14:32:57,274465.2,-271756.9
2022-06-23 14:32:56,226699.4,-226705.1
2022-06-23 14:32:55,190989.1,-190687.3
2022-06-23 14:32:54,213744,-213240.4
2022-06-23 14:32:53,226499.6,-226236.5
2022-06-23 14:32:52,217146.4,-216941.6
2022-06-23 14:32:51,205162,-205380.9
2022-06-23 14:32:50,176488.5,-176000.8
2022-06-23 14:32:49,170674.8,-170663.9
2022-06-23 14:32:48,197462.9,-197453.2
2022-06-23 14:32:47,225456.8,-225475.7
2022-06-23 14:32:46,217725.3,-217754.6
2022-06-23 14:32:45,221004.3,-221033.7
2022-06-23 14:32:44,241761.7,-241776.1
2022-06-23 14:32:43,286290.8,-286293.5
2022-06-23 14:32:42,278429.6,-278176.2
2022-06-23 14:32:41,268140.1,-267685.4
2022-06-23 14:32:40,289498.2,-289525.3
2022-06-23 14:32:39,293151.1,-293176.3
2022-06-23 14:32:38,298453.1,-296925.6
2022-06-23 14:32:37,288949.7,-286214.6
2022-06-23 14:32:36,250556.1,-250936.5
2022-06-23 14:32:35,207496.9,-208138.9
2022-06-23 14:32:34,203993.7,-203979.3
2022-06-23 14:32:33,196452,-196455
2022-06-23 14:32:32,140297.52,-140322.13
2022-06-23 14:32:31,97776.65,-97778.87
2022-06-23 14:32:30,87898.46,-87879.77
2022-06-23 14:32:29,84505.52,-82976.44
2022-06-23 14:32:28,107584.47,-102975.06
2022-06-23 14:32:27,117164.19,-112588.51
2022-06-23 14:32:26,146787.73,-144503.22
2022-06-23 14:32:25,172996.8,-173009.4
2022-06-23 14:32:24,203249.8,-203248.4
2022-06-23 14:32:23,239626.2,-239265.1
2022-06-23 14:32:22,265496.4,-264842.1
2022-06-23 14:32:21,286335.7,-286329.5
2022-06-23 14:32:20,298384.8,-298410.9
2022-06-23 14:32:19,299314.2,-299760.3
2022-06-23 14:32:18,296519.3,-297298.7
2022-06-23 14:32:17,294489.4,-294522.2
2022-06-23 14:32:16,300036.4,-300067.6
2022-06-23 14:32:15,296833.9,-296857.4
2022-06-23 14:32:14,294944.7,-294969.8
2022-06-23 14:32:13,298252.8,-298278.4
2022-06-23 14:32:12,294863.6,-294888.5
2022-06-23 14:32:11,288376.5,-288405
2022-06-23 14:32:10,289313.6,-289343.4
2022-06-23 14:32:09,278238.9,-277985.8
2022-06-23 14:32:08,231449.6,-230981.8
2022-06-23 14:32:07,192630.5,-191091.8
2022-06-23 14:32:06,215232.4,-212462.7
2022-06-23 14:32:05,209121.7,-208843.8
2022-06-23 14:32:04,199628.9,-199133.8
2022-06-23 14:32:03,215646.9,-215358.3
2022-06-23 14:32:02,187846,-185756.1
2022-06-23 14:32:01,168060.7,-165274.39
2022-06-23 14:32:00,191533.2,-191161.2
2022-06-23 14:31:59,216261.7,-215675.2
2022-06-23 14:31:58,219888.1,-219922
2022-06-23 14:31:57,225259.3,-225284
2022-06-23 14:31:56,228447.2,-228464.1
2022-06-23 14:31:55,274589.8,-273047.3
2022-06-23 14:31:54,290210.3,-287473.2
2022-06-23 14:31:53,279295,-279341.2
2022-06-23 14:31:52,290985.3,-291019.7
2022-06-23 14:31:51,299273,-296249.8
2022-06-23 14:31:50,301021.2,-296065.9
2022-06-23 14:31:49,268598.8,-269586.8
2022-06-23 14:31:48,230683.9,-231049.4
2022-06-23 14:31:47,201251.7,-201262.1
2022-06-23 14:31:46,166121.58,-166106.47
2022-06-23 14:31:45,135642.95,-135631.37
2022-06-23 14:31:44,115676.43,-115655.76
2022-06-23 14:31:43,107271.82,-107283.13
2022-06-23 14:31:42,88778.53,-88778.12
2022-06-23 14:31:41,103324.23,-103298.93
2022-06-23 14:31:40,116733.37,-116547.47
2022-06-23 14:31:39,109594.82,-109254.89
2022-06-23 14:31:38,156900.16,-156874.15
2022-06-23 14:31:37,217374.3,-215877.4
2022-06-23 14:31:36,251958.2,-249245.3
2022-06-23 14:31:35,274003.5,-273663.3
2022-06-23 14:31:34,279811.9,-278966
2022-06-23 14:31:33,291876.6,-291527.6
2022-06-23 14:31:32,300442.2,-300468.7
2022-06-23 14:31:31,300522.5,-300541.8
2022-06-23 14:31:30,298658.3,-298680.3
2022-06-23 14:31:29,298332.2,-298556.4
2022-06-23 14:31:28,294509,-294883.7
2022-06-23 14:31:27,292516.1,-292541.8
2022-06-23 14:31:26,297375.6,-297402.2
2022-06-23 14:31:25,296835.2,-297045.8
2022-06-23 14:31:24,290834.7,-291197
2022-06-23 14:31:23,296094.2,-294586
2022-06-23 14:31:22,296918.6,-292698.7
2022-06-23 14:31:21,287492.9,-283041.3
2022-06-23 14:31:20,252155.4,-248988.8
2022-06-23 14:31:19,201959.7,-202193
2022-06-23 14:31:18,209406.2,-209783.1
2022-06-23 14:31:17,223866.2,-223851.1
2022-06-23 14:31:16,221529.2,-221532.4
2022-06-23 14:31:15,199115,-199110.8
2022-06-23 14:31:14,166930.42,-166957.81
2022-06-23 14:31:13,135320.7,-132243.85
2022-06-23 14:31:12,176805,-171308.8
2022-06-23 14:31:11,206094.2,-206107.8
2022-06-23 14:31:10,199716.1,-199762.2
2022-06-23 14:31:09,222126.9,-222154
2022-06-23 14:31:08,234070.8,-234089.1
2022-06-23 14:31:07,269208.1,-269211.9
2022-06-23 14:31:06,283296.6,-281774.1
2022-06-23 14:31:05,296163.8,-293861.9
2022-06-23 14:31:04,290045.8,-290805.3
2022-06-23 14:31:03,288848.4,-288874.7
2022-06-23 14:31:02,269161.8,-269186.3
2022-06-23 14:31:01,224587.1,-224606.4
2022-06-23 14:31:00,185292.2,-185292.4
2022-06-23 14:30:59,160145.2,-160115.01
2022-06-23 14:30:58,152100.06,-152083.83
2022-06-23 14:30:57,155740.01,-155747.75
2022-06-23 14:30:56,158346.72,-158361.01
2022-06-23 14:30:55,140586.31,-140606.38
2022-06-23 14:30:54,104720.58,-104725.49
2022-06-23 14:30:53,97703,-100738.45
2022-06-23 14:30:52,142340.4,-157932.28
2022-06-23 14:30:51,154522.53,-173946.5
2022-06-23 14:30:50,116486.72,-118760.91
2022-06-23 14:30:49,86315.16,-86334.25
2022-06-23 14:30:48,115264.82,-117123.73
2022-06-23 14:30:47,125230.08,-128197.46
2022-06-23 14:30:46,102635.97,-102072.3
2022-06-23 14:30:45,113778.86,-113798.46
2022-06-23 14:30:44,133770.9,-132259.63
2022-06-23 14:30:43,130474.03,-127755.76
2022-06-23 14:30:42,128287.52,-128321.01
2022-06-23 14:30:41,154953.59,-154999.14
2022-06-23 14:30:40,243945.9,-243794.5
2022-06-23 14:30:39,321780.8,-321471.2
2022-06-23 14:30:38,240703.1,-240725.9
2022-06-23 14:30:37,174239.4,-174261.3
2022-06-23 14:30:36,171529.8,-170045.1
2022-06-23 14:30:35,183872.2,-178125.2
2022-06-23 14:30:34,183945.4,-178457.7
2022-06-23 14:30:33,232658.2,-232679.5
2022-06-23 14:30:32,326754.8,-326777.6
2022-06-23 14:30:31,337401.9,-337423.4
2022-06-23 14:30:30,313124.8,-313127.4
2022-06-23 14:30:29,373439.9,-373805.4
2022-06-23 14:30:28,325091.8,-325986.6
2022-06-23 14:30:27,158080.58,-158440.89
2022-06-23 14:30:26,54112.24,-54136.46
2022-06-23 14:30:25,36302.68,-36685.97
2022-06-23 14:30:24,52947.34,-53604.24
2022-06-23 14:30:23,70196.78,-76784.7
2022-06-23 14:30:22,90306.16,-102155.22
2022-06-23 14:30:21,133530.81,-132945.31
2022-06-23 14:30:20,161995.78,-164043.77
2022-06-23 14:30:19,258126.4,-268703.1
2022-06-23 14:30:18,335537.2,-344262.9
2022-06-23 14:30:17,297575.3,-296892.8
2022-06-23 14:30:16,261346.7,-261378.1
2022-06-23 14:30:15,124700.37,-124719.99
2022-06-23 14:30:14,55861.29,-55884.06
2022-06-23 14:30:13,54379.46,-54407.12
2022-06-23 14:30:12,50809.27,-50844.16
2022-06-23 14:30:11,71284.66,-71314.55
2022-06-23 14:30:10,112645.46,-112677.24
2022-06-23 14:30:09,169257.6,-168897.7
2022-06-23 14:30:08,291185.5,-290535.6
2022-06-23 14:30:07,468989.6,-469004.7
2022-06-23 14:30:06,463029.5,-463042
2022-06-23 14:30:05,435356.6,-433829.5
2022-06-23 14:30:04,282326.9,-279591.3
2022-06-23 14:30:03,156403.79,-154886.54
2022-06-23 14:30:02,45379.58,-42664.87
2022-06-23 14:30:01,1372.7767,-1343.1571
2022-06-23 14:30:00,24530.68,-24474.51
2022-06-23 14:29:59,67063.05,-67070.38
2022-06-23 14:29:58,93297.57,-92791.13
2022-06-23 14:29:57,142998.23,-140207.59
2022-06-23 14:29:56,196808.6,-193632.8
2022-06-23 14:29:55,262940,-272945.9
2022-06-23 14:29:54,288409,-315525.1
2022-06-23 14:29:53,160705.72,-183148.7
2022-06-23 14:29:52,32662.65,-41501.54
2022-06-23 14:29:51,1558.9713,-47.26566
2022-06-23 14:29:50,2769.067,-59.78806
2022-06-23 14:29:49,7877.122,-7899.253
2022-06-23 14:29:48,38629.4,-38977.99
2022-06-23 14:29:47,84221.41,-84828.31
2022-06-23 14:29:46,149091.47,-149118.34
2022-06-23 14:29:45,218974.4,-218603.2
2022-06-23 14:29:44,227837.1,-227131.8
2022-06-23 14:29:43,226062,-226053.1
2022-06-23 14:29:42,212248.8,-211902.8
2022-06-23 14:29:41,182629.9,-181961.4
2022-06-23 14:29:40,175379.1,-175670.2
2022-06-23 14:29:39,137409.73,-138019.55
2022-06-23 14:29:38,9.351925,-32.13429
2022-06-23 14:29:37,9155.914,-9177.314
2022-06-23 14:29:36,61145.89,-61175.95
2022-06-23 14:29:35,167288.5,-167516.22
2022-06-23 14:29:34,267282.5,-267650.7
2022-06-23 14:29:33,356657.4,-356680.8
