time,in,out
2022-06-23 14:39:20,202.8379,-95.42216
2022-06-23 14:39:19,165.10308,-58.44567
2022-06-23 14:39:18,156.50392,-28.81059
2022-06-23 14:39:17,195.8356,-59.54067
2022-06-23 14:39:16,251.5749,-88.81267
2022-06-23 14:39:15,198.5309,-49.54639
2022-06-23 14:39:14,267.06,-101.36281
2022-06-23 14:39:13,301.2727,-131.84637
2022-06-23 14:39:12,396.8812,-114.40993
2022-06-23 14:39:11,281.5836,-78.37216
2022-06-23 14:39:10,161.42947,-38.66258
2022-06-23 14:39:09,202.5624,-51.75123
2022-06-23 14:39:08,245.3033,-60.31597
2022-06-23 14:39:07,260.661,-94.33528
2022-06-23 14:39:06,298.9694,-131.99808
2022-06-23 14:39:05,272.0436,-89.94137
2022-06-23 14:39:04,271.4895,-110.58563
2022-06-23 14:39:03,211.5932,-55.64939
2022-06-23 14:39:02,234.6764,-99.24803
2022-06-23 14:39:01,284.2486,-134.192
2022-06-23 14:39:00,248.2024,-116.92302
2022-06-23 14:38:59,228.5041,-129.44223
2022-06-23 14:38:58,168.4767,-63.26077
2022-06-23 14:38:57,159.23875,-54.32917
2022-06-23 14:38:56,192.083,-90.61995
2022-06-23 14:38:55,196.5631,-100.59321
2022-06-23 14:38:54,163.34599,-57.35868
2022-06-23 14:38:53,157.73339,-75.8426
2022-06-23 14:38:52,136.39759,-83.05168
2022-06-23 14:38:51,184.9211,-69.17188
2022-06-23 14:38:50,146.93414,-45.12362
2022-06-23 14:38:49,153.86596,-47.71444
2022-06-23 14:38:48,158.27737,-27.74548
2022-06-23 14:38:47,156.49051,-23.54247
2022-06-23 14:38:46,155.55107,-29.06523
2022-06-23 14:38:45,143.22836,-28.09533
2022-06-23 14:38:44,201.1501,-49.97199
2022-06-23 14:38:43,272.7052,-88.13036
2022-06-23 14:38:42,450.5276,-148.67741
2022-06-23 14:38:41,517.7624,-169.0322
2022-06-23 14:38:40,376.8849,-120.26351
2022-06-23 14:38:39,417.6474,-130.79561
2022-06-23 14:38:38,360.468,-122.23629
2022-06-23 14:38:37,222.5142,-50.18939
2022-06-23 14:38:36,172.986,-32.13663
2022-06-23 14:38:35,186.7667,-40.74003
2022-06-23 14:38:34,175.2784,-61.12211
2022-06-23 14:38:33,199.265,-88.23065
2022-06-23 14:38:32,238.4626,-123.74337
2022-06-23 14:38:31,240.8296,-136.01054
2022-06-23 14:38:30,190.7723,-77.11541
2022-06-23 14:38:29,203.6157,-127.30365
2022-06-23 14:38:28,166.31893,-175.9746
2022-06-23 14:38:27,178.6173,-114.60143
2022-06-23 14:38:26,184.1421,-95.6223
2022-06-23 14:38:25,149.66133,-56.85845
2022-06-23 14:38:24,158.96524,-67.54584
2022-06-23 14:38:23,132.75161,-17.32294
2022-06-23 14:38:22,126.05304,-25.68781
2022-06-23 14:38:21,152.20657,-44.79145
2022-06-23 14:38:20,200.934,-43.80043
2022-06-23 14:38:19,213.0514,-48.28328
2022-06-23 14:38:18,195.1711,-40.53399
2022-06-23 14:38:17,184.6626,-41.48225
2022-06-23 14:38:16,192.2797,-45.73481
2022-06-23 14:38:15,229.4323,-59.52054
2022-06-23 14:38:14,338.9714,-99.12927
2022-06-23 14:38:13,372.6507,-121.07726
2022-06-23 14:38:12,520.8651,-167.32503
2022-06-23 14:38:11,502.3928,-173.9115
2022-06-23 14:38:10,312.6935,-144.47139
2022-06-23 14:38:09,280.1936,-92.91281
2022-06-23 14:38:08,177.3405,-54.10291
2022-06-23 14:38:07,165.6971,-84.0845
2022-06-23 14:38:06,172.6468,-66.03592
2022-06-23 14:38:05,184.771,-46.19411
2022-06-23 14:38:04,184.1884,-32.71464
2022-06-23 14:38:03,177.4855,-52.6005
2022-06-23 14:38:02,200.3341,-101.23418
2022-06-23 14:38:01,186.794,-109.98189
2022-06-23 14:38:00,223.0769,-156.62757
2022-06-23 14:37:59,213.9012,-145.76159
2022-06-23 14:37:58,158.24965,-89.83706
2022-06-23 14:37:57,119.59518,-67.49547
2022-06-23 14:37:56,214.4497,-92.71386
2022-06-23 14:37:55,246.9273,-79.75479
2022-06-23 14:37:54,239.0598,-52.24968
2022-06-23 14:37:53,138.42917,-18.79587
2022-06-23 14:37:52,129.54257,-23.5982
2022-06-23 14:37:51,135.09648,-35.20535
2022-06-23 14:37:50,139.21721,-24.65833
2022-06-23 14:37:49,179.293,-33.81925
2022-06-23 14:37:48,225.8767,-50.28616
2022-06-23 14:37:47,165.83381,-50.39857
2022-06-23 14:37:46,228.6502,-80.90099
2022-06-23 14:37:45,435.3513,-158.57724
2022-06-23 14:37:44,530.4305,-222.575
2022-06-23 14:37:43,435.8743,-119.85337
2022-06-23 14:37:42,368.062,-107.83737
2022-06-23 14:37:41,270.3521,-63.47191
2022-06-23 14:37:40,155.73478,-28.15209
2022-06-23 14:37:39,172.237,-56.10416
2022-06-23 14:37:38,221.6123,-86.34474
2022-06-23 14:37:37,156.13873,-24.13787
2022-06-23 14:37:36,176.0217,-39.54849
2022-06-23 14:37:35,205.1733,-88.58998
2022-06-23 14:37:34,274.129,-172.0062
2022-06-23 14:37:33,352.3795,-182.9741
2022-06-23 14:37:32,246.4405,-106.88111
2022-06-23 14:37:31,181.2678,-170.9853
2022-06-23 14:37:30,181.1586,-121.87797
2022-06-23 14:37:29,168.0346,-83.72876
2022-06-23 14:37:28,153.62726,-58.82631
2022-06-23 14:37:27,152.48798,-37.0448
2022-06-23 14:37:26,136.32915,-18.03751
2022-06-23 14:37:25,143.23721,-35.51629
2022-06-23 14:37:24,158.8555,-60.79817
2022-06-23 14:37:23,146.88089,-48.26969
2022-06-23 14:37:22,141.44148,-49.39158
2022-06-23 14:37:21,125.69602,-16.80105
2022-06-23 14:37:20,131.58887,-19.53829
2022-06-23 14:37:19,135.64528,-29.41529
2022-06-23 14:37:18,160.94523,-55.09877
2022-06-23 14:37:17,279.5058,-82.82425
2022-06-23 14:37:16,599.0261,-174.1022
2022-06-23 14:37:15,722.4825,-231.905
2022-06-23 14:37:14,415.754,-121.24671
2022-06-23 14:37:13,175.3765,-34.97516
2022-06-23 14:37:12,228.7694,-62.86606
2022-06-23 14:37:11,246.5116,-73.94611
2022-06-23 14:37:10,133.40538,-20.14294
2022-06-23 14:37:09,143.921,-26.09309
2022-06-23 14:37:08,177.1937,-37.62936
2022-06-23 14:37:07,213.3933,-42.69214
2022-06-23 14:37:06,176.0454,-39.33582
2022-06-23 14:37:05,209.8112,-99.81435
2022-06-23 14:37:04,292.5136,-279.868
2022-06-23 14:37:03,311.8484,-373.1525
2022-06-23 14:37:02,200.6713,-173.6869
2022-06-23 14:37:01,151.10983,-94.80972
2022-06-23 14:37:00,122.46878,-17.07655
2022-06-23 14:36:59,132.95934,-19.74406
2022-06-23 14:36:58,115.97839,-14.81878
2022-06-23 14:36:57,119.24064,-16.163344
2022-06-23 14:36:56,126.12731,-16.675721
2022-06-23 14:36:55,116.35582,-15.909918
2022-06-23 14:36:54,118.88909,-17.33291
2022-06-23 14:36:53,126.75737,-16.708091
2022-06-23 14:36:52,116.22442,-14.937357
2022-06-23 14:36:51,122.18307,-29.01477
2022-06-23 14:36:50,132.34314,-44.85354
2022-06-23 14:36:49,116.63672,-17.56397
2022-06-23 14:36:48,122.5676,-16.91717
2022-06-23 14:36:47,139.65608,-22.59787
2022-06-23 14:36:46,128.98104,-21.03596
2022-06-23 14:36:45,118.35568,-15.761903
2022-06-23 14:36:44,125.42834,-19.23878
2022-06-23 14:36:43,116.1018,-16.468995
2022-06-23 14:36:42,124.68644,-37.79587
2022-06-23 14:36:41,150.07659,-62.24383
2022-06-23 14:36:40,141.04142,-25.61351
2022-06-23 14:36:39,125.84088,-35.60931
2022-06-23 14:36:38,139.03403,-64.29078
2022-06-23 14:36:37,139.07985,-86.14836
2022-06-23 14:36:36,137.59784,-102.05227
2022-06-23 14:36:35,107.19977,-17.9018
2022-06-23 14:36:34,76.74068,-12.194175
2022-06-23 14:36:33,118.33285,-17.41816
2022-06-23 14:36:32,131.7111,-32.92216
2022-06-23 14:36:31,136.75413,-70.28728
2022-06-23 14:36:30,135.34846,-97.38149
2022-06-23 14:36:29,133.55471,-71.11506
2022-06-23 14:36:28,130.04094,-77.09992
2022-06-23 14:36:27,135.36789,-72.1749
2022-06-23 14:36:26,146.11529,-109.64353
2022-06-23 14:36:25,138.11174,-105.78545
2022-06-23 14:36:24,130.30693,-66.6675
2022-06-23 14:36:23,135.01931,-90.73091
2022-06-23 14:36:22,134.09315,-123.47354
2022-06-23 14:36:21,139.62861,-118.43807
2022-06-23 14:36:20,142.83304,-92.5351
2022-06-23 14:36:19,131.50343,-114.12006
2022-06-23 14:36:18,134.79718,-120.36931
2022-06-23 14:36:17,142.73905,-88.81933
2022-06-23 14:36:16,131.45798,-96.31608
2022-06-23 14:36:15,125.7846,-65.60872
2022-06-23 14:36:14,134.87537,-82.85118
2022-06-23 14:36:13,115.14388,-35.11046
2022-06-23 14:36:12,126.56838,-73.41929
2022-06-23 14:36:11,136.97714,-71.38911
2022-06-23 14:36:10,129.90403,-101.23923
2022-06-23 14:36:09,137.16894,-142.42864
2022-06-23 14:36:08,133.83894,-47.71632
2022-06-23 14:36:07,120.00986,-49.11724
2022-06-23 14:36:06,130.70034,-81.86433
2022-06-23 14:36:05,123.43146,-36.47057
2022-06-23 14:36:04,131.20701,-103.98034
2022-06-23 14:36:03,151.72536,-124.62168
2022-06-23 14:36:02,135.48808,-56.01231
2022-06-23 14:36:01,132.30229,-104.83465
2022-06-23 14:36:00,136.78865,-66.4248
2022-06-23 14:35:59,131.9641,-71.96637
2022-06-23 14:35:58,122.97359,-76.59458
2022-06-23 14:35:57,136.07618,-119.24126
2022-06-23 14:35:56,130.84567,-143.98024
2022-06-23 14:35:55,92.65846,-80.89159
2022-06-23 14:35:54,127.54167,-58.99176
2022-06-23 14:35:53,139.74238,-77.70485
2022-06-23 14:35:52,139.83552,-108.23469
2022-06-23 14:35:51,116.2316,-18.14221
2022-06-23 14:35:50,131.38703,-60.8548
2022-06-23 14:35:49,135.13263,-129.2185
2022-06-23 14:35:48,133.54638,-94.74498
2022-06-23 14:35:47,142.95423,-124.65679
2022-06-23 14:35:46,149.74514,-172.8778
2022-06-23 14:35:45,138.98756,-106.18692
2022-06-23 14:35:44,128.78455,-34.75293
2022-06-23 14:35:43,111.70816,-19.41397
2022-06-23 14:35:42,119.05609,-35.37447
2022-06-23 14:35:41,144.76707,-145.13737
2022-06-23 14:35:40,153.3992,-219.862
2022-06-23 14:35:39,138.37179,-114.34429
2022-06-23 14:35:38,139.49638,-122.62033
2022-06-23 14:35:37,105.37192,-16.80077
2022-06-23 14:35:36,118.72353,-59.83756
2022-06-23 14:35:35,163.45977,-160.3741
2022-06-23 14:35:34,152.86506,-147.63754
2022-06-23 14:35:33,129.98194,-72.90001
2022-06-23 14:35:32,137.93003,-77.20683
2022-06-23 14:35:31,136.34494,-85.63575
2022-06-23 14:35:30,126.21064,-74.1318
2022-06-23 14:35:29,126.04979,-31.8857
2022-06-23 14:35:28,116.35488,-16.92832
2022-06-23 14:35:27,132.61945,-69.74871
2022-06-23 14:35:26,143.1967,-121.37072
2022-06-23 14:35:25,117.28415,-50.99071
2022-06-23 14:35:24,131.30445,-97.6364
2022-06-23 14:35:23,134.44758,-41.35626
2022-06-23 14:35:22,124.89454,-72.83368
2022-06-23 14:35:21,138.1577,-146.97227
2022-06-23 14:35:20,146.46114,-139.92027
2022-06-23 14:35:19,110.85781,-97.03407
2022-06-23 14:35:18,89.20154,-72.23181
2022-06-23 14:35:17,137.36645,-94.36667
2022-06-23 14:35:16,129.39988,-96.00403
2022-06-23 14:35:15,120.16159,-51.77382
2022-06-23 14:35:14,137.12123,-104.58634
2022-06-23 14:35:13,126.53797,-86.37981
2022-06-23 14:35:12,134.39756,-133.6269
2022-06-23 14:35:11,137.99867,-90.41689
2022-06-23 14:35:10,120.6472,-51.84153
2022-06-23 14:35:09,129.38882,-90.62903
2022-06-23 14:35:08,143.94151,-108.238
2022-06-23 14:35:07,132.51798,-94.31657
2022-06-23 14:35:06,143.53478,-157.96334
2022-06-23 14:35:05,151.70358,-129.34638
2022-06-23 14:35:04,127.32772,-98.10222
2022-06-23 14:35:03,132.91932,-95.56571
2022-06-23 14:35:02,134.55827,-51.78076
2022-06-23 14:35:01,119.20807,-21.95908
2022-06-23 14:35:00,122.69434,-43.28696
2022-06-23 14:34:59,145.8223,-114.13573
2022-06-23 14:34:58,134.852,-141.67002
2022-06-23 14:34:57,133.11274,-119.76596
2022-06-23 14:34:56,140.85268,-99.90827
2022-06-23 14:34:55,131.91066,-75.75194
2022-06-23 14:34:54,137.66768,-87.7143
2022-06-23 14:34:53,137.0477,-49.28608
2022-06-23 14:34:52,123.35184,-34.37017
2022-06-23 14:34:51,127.35024,-73.37222
2022-06-23 14:34:50,145.54689,-113.51497
2022-06-23 14:34:49,143.39906,-142.70182
2022-06-23 14:34:48,127.52044,-47.44798
2022-06-23 14:34:47,127.70283,-19.53351
2022-06-23 14:34:46,121.91662,-36.33355
2022-06-23 14:34:45,128.76452,-77.94886
2022-06-23 14:34:44,147.18471,-136.70039
2022-06-23 14:34:43,149.45416,-175.4705
2022-06-23 14:34:42,135.16653,-53.02496
2022-06-23 14:34:41,102.36453,-14.108055
2022-06-23 14:34:40,84.94211,-29.76254
2022-06-23 14:34:39,134.4364,-94.77863
2022-06-23 14:34:38,145.58002,-138.61429
2022-06-23 14:34:37,130.41271,-87.96329
2022-06-23 14:34:36,125.90615,-55.0008
2022-06-23 14:34:35,142.03932,-118.1898
2022-06-23 14:34:34,137.84935,-151.93219
2022-06-23 14:34:33,138.34749,-92.50848
2022-06-23 14:34:32,129.23811,-35.33818
2022-06-23 14:34:31,119.85025,-48.28948
2022-06-23 14:34:30,134.11756,-99.93151
2022-06-23 14:34:29,141.63371,-103.83609
2022-06-23 14:34:28,142.51957,-132.22183
2022-06-23 14:34:27,127.15408,-47.31947
2022-06-23 14:34:26,135.08651,-84.4282
2022-06-23 14:34:25,140.9607,-168.6326
2022-06-23 14:34:24,138.16144,-67.41573
2022-06-23 14:34:23,151.71521,-99.75807
2022-06-23 14:34:22,131.47605,-111.86441
2022-06-23 14:34:21,126.53966,-57.9283
2022-06-23 14:34:20,134.96317,-79.86756
2022-06-23 14:34:19,122.03709,-38.82135
2022-06-23 14:34:18,126.40938,-49.90849
2022-06-23 14:34:17,132.9019,-55.97199
2022-06-23 14:34:16,121.13194,-30.39401
2022-06-23 14:34:15,125.67262,-60.75775
2022-06-23 14:34:14,135.17123,-93.47058
2022-06-23 14:34:13,128.06651,-91.99303
2022-06-23 14:34:12,130.49145,-75.66318
2022-06-23 14:34:11,128.32189,-34.75986
2022-06-23 14:34:10,125.82898,-83.89883
2022-06-23 14:34:09,149.78619,-204.9727
2022-06-23 14:34:08,147.09019,-155.78438
2022-06-23 14:34:07,139.12607,-120.14829
2022-06-23 14:34:06,136.36271,-92.54725
2022-06-23 14:34:05,144.52242,-103.68311
2022-06-23 14:34:04,109.12864,-90.45053
2022-06-23 14:34:03,89.68444,-59.63754
2022-06-23 14:34:02,130.26967,-86.84868
2022-06-23 14:34:01,147.40775,-116.84728
2022-06-23 14:34:00,144.08341,-87.11479
2022-06-23 14:33:59,127.39984,-49.85002
2022-06-23 14:33:58,128.69558,-106.81867
2022-06-23 14:33:57,135.53459,-107.82555
2022-06-23 14:33:56,149.33009,-123.31145
2022-06-23 14:33:55,127.28823,-74.92076
2022-06-23 14:33:54,130.03762,-57.27972
2022-06-23 14:33:53,121.68773,-18.88229
2022-06-23 14:33:52,119.71988,-39.78155
2022-06-23 14:33:51,124.41722,-72.3144
2022-06-23 14:33:50,129.67027,-50.89517
2022-06-23 14:33:49,122.64849,-55.10073
2022-06-23 14:33:48,119.49916,-59.39733
2022-06-23 14:33:47,142.07283,-131.7223
2022-06-23 14:33:46,132.30554,-72.76188
2022-06-23 14:33:45,123.57367,-60.12824
2022-06-23 14:33:44,150.81692,-151.80899
2022-06-23 14:33:43,150.24219,-157.54772
2022-06-23 14:33:42,142.93849,-141.01575
2022-06-23 14:33:41,128.94123,-56.81353
2022-06-23 14:33:40,118.19278,-16.390264
2022-06-23 14:33:39,122.15468,-36.91298
2022-06-23 14:33:38,129.06821,-55.00109
2022-06-23 14:33:37,121.47275,-53.63089
2022-06-23 14:33:36,132.10711,-120.00476
2022-06-23 14:33:35,142.77471,-112.50098
2022-06-23 14:33:34,139.47517,-113.19985
2022-06-23 14:33:33,138.31633,-109.03916
2022-06-23 14:33:32,139.80288,-99.14988
2022-06-23 14:33:31,137.56896,-92.93684
2022-06-23 14:33:30,127.49233,-36.25307
2022-06-23 14:33:29,134.64095,-23.7995
2022-06-23 14:33:28,125.19187,-18.73917
2022-06-23 14:33:27,122.47211,-47.00183
2022-06-23 14:33:26,137.75504,-81.58602
2022-06-23 14:33:25,101.95144,-14.363344
2022-06-23 14:33:24,79.12572,-11.565097
2022-06-23 14:33:23,129.2437,-64.54963
2022-06-23 14:33:22,151.80667,-193.1679
2022-06-23 14:33:21,150.32558,-230.8525
2022-06-23 14:33:20,156.23291,-161.27338
2022-06-23 14:33:19,142.18758,-136.14706
2022-06-23 14:33:18,141.76025,-167.74508
2022-06-23 14:33:17,132.05819,-52.25699
2022-06-23 14:33:16,130.51759,-76.98735
2022-06-23 14:33:15,125.6955,-82.03643
2022-06-23 14:33:14,132.693,-78.13216
2022-06-23 14:33:13,130.4373,-73.77881
2022-06-23 14:33:12,136.42943,-110.7998
2022-06-23 14:33:11,135.84039,-33.11781
2022-06-23 14:33:10,121.79421,-53.66516
2022-06-23 14:33:09,127.41724,-93.057
2022-06-23 14:33:08,129.08895,-17.27109
2022-06-23 14:33:07,123.56962,-34.46442
2022-06-23 14:33:06,131.80383,-71.17243
2022-06-23 14:33:05,134.49689,-83.36428
2022-06-23 14:33:04,136.87621,-94.32327
2022-06-23 14:33:03,130.97732,-70.09875
2022-06-23 14:33:02,139.08259,-98.20183
2022-06-23 14:33:01,138.6966,-108.74042
2022-06-23 14:33:00,138.42111,-87.68118
2022-06-23 14:32:59,148.4837,-50.79485
2022-06-23 14:32:58,128.45586,-37.26582
2022-06-23 14:32:57,136.94271,-60.68742
2022-06-23 14:32:56,138.70729,-96.07081
2022-06-23 14:32:55,148.69782,-181.5462
2022-06-23 14:32:54,145.08548,-116.60122
2022-06-23 14:32:53,148.73152,-123.54013
2022-06-23 14:32:52,137.93238,-123.47775
2022-06-23 14:32:51,138.34456,-152.7357
2022-06-23 14:32:50,138.16172,-81.00894
2022-06-23 14:32:49,138.93371,-100.74276
2022-06-23 14:32:48,155.84525,-172.3854
2022-06-23 14:32:47,152.74256,-91.15866
2022-06-23 14:32:46,134.95739,-94.08593
2022-06-23 14:32:45,109.77208,-89.49488
2022-06-23 14:32:44,88.31766,-13.111341
2022-06-23 14:32:43,121.0724,-18.17964
2022-06-23 14:32:42,127.80588,-39.18188
2022-06-23 14:32:41,133.8525,-73.37421
2022-06-23 14:32:40,130.19339,-57.28953
2022-06-23 14:32:39,133.74127,-94.70427
2022-06-23 14:32:38,133.79379,-71.40709
2022-06-23 14:32:37,121.62728,-35.39107
2022-06-23 14:32:36,130.11655,-87.73444
2022-06-23 14:32:35,139.13656,-99.32418
2022-06-23 14:32:34,126.62811,-65.4073
2022-06-23 14:32:33,135.93352,-81.75019
2022-06-23 14:32:32,147.63996,-118.98237
2022-06-23 14:32:31,146.88009,-123.13259
2022-06-23 14:32:30,142.15269,-163.34803
2022-06-23 14:32:29,150.07812,-143.39406
2022-06-23 14:32:28,139.44133,-74.85794
2022-06-23 14:32:27,140.01446,-72.9611
2022-06-23 14:32:26,147.92417,-131.49774
2022-06-23 14:32:25,130.44753,-96.29665
2022-06-23 14:32:24,132.43343,-99.01596
2022-06-23 14:32:23,160.92007,-197.9175
2022-06-23 14:32:22,151.06467,-117.76112
2022-06-23 14:32:21,128.58097,-90.09547
2022-06-23 14:32:20,133.06069,-91.59617
2022-06-23 14:32:19,122.54431,-35.86326
2022-06-23 14:32:18,127.80689,-57.69791
2022-06-23 14:32:17,136.32404,-21.41111
2022-06-23 14:32:16,129.36061,-18.50342
2022-06-23 14:32:15,116.69163,-15.547909
2022-06-23 14:32:14,123.17498,-16.303876
2022-06-23 14:32:13,117.31347,-15.123696
2022-06-23 14:32:12,119.64695,-34.11327
2022-06-23 14:32:11,134.68884,-90.66675
2022-06-23 14:32:10,133.18376,-103.44042
2022-06-23 14:32:09,133.50934,-86.54788
2022-06-23 14:32:08,146.81105,-157.04745
2022-06-23 14:32:07,124.79524,-155.97852
2022-06-23 14:32:06,100.48446,-112.148
2022-06-23 14:32:05,141.1637,-110.16023
2022-06-23 14:32:04,130.36357,-68.91224
2022-06-23 14:32:03,120.15157,-34.88793
2022-06-23 14:32:02,131.79306,-75.17513
2022-06-23 14:32:01,132.9662,-101.66064
2022-06-23 14:32:00,147.17748,-135.27422
2022-06-23 14:31:59,142.3332,-69.36833
2022-06-23 14:31:58,133.65865,-97.4039
2022-06-23 14:31:57,150.82922,-213.4961
2022-06-23 14:31:56,161.10433,-186.1263
2022-06-23 14:31:55,155.50079,-146.73946
2022-06-23 14:31:54,159.68113,-121.98467
2022-06-23 14:31:53,134.86257,-40.43405
2022-06-23 14:31:52,138.92717,-58.43743
2022-06-23 14:31:51,140.18686,-116.36606
2022-06-23 14:31:50,147.16744,-59.7826
2022-06-23 14:31:49,127.04152,-36.67074
2022-06-23 14:31:48,120.77119,-51.14103
2022-06-23 14:31:47,128.8416,-41.35674
2022-06-23 14:31:46,129.73012,-74.74998
2022-06-23 14:31:45,118.27749,-54.15789
2022-06-23 14:31:44,133.40234,-72.9029
2022-06-23 14:31:43,123.63818,-31.15572
2022-06-23 14:31:42,123.30262,-57.7728
2022-06-23 14:31:41,140.82341,-112.46164
2022-06-23 14:31:40,132.05449,-54.2187
2022-06-23 14:31:39,151.6743,-151.44344
2022-06-23 14:31:38,162.89236,-217.6507
2022-06-23 14:31:37,129.83328,-53.03897
2022-06-23 14:31:36,128.7085,-60.48351
2022-06-23 14:31:35,132.15806,-20.17538
2022-06-23 14:31:34,120.65176,-33.83296
2022-06-23 14:31:33,122.19563,-53.1181
2022-06-23 14:31:32,123.02211,-16.433716
2022-06-23 14:31:31,120.42495,-25.63302
2022-06-23 14:31:30,124.01881,-53.4918
2022-06-23 14:31:29,138.92064,-109.83719
2022-06-23 14:31:28,147.80068,-185.1326
2022-06-23 14:31:27,123.68336,-160.90946
2022-06-23 14:31:26,119.65531,-181.2907
2022-06-23 14:31:25,172.7149,-253.0176
2022-06-23 14:31:24,141.52647,-100.69551
2022-06-23 14:31:23,134.48017,-22.45991
2022-06-23 14:31:22,129.11498,-40.84364
2022-06-23 14:31:21,125.84277,-74.91515
2022-06-23 14:31:20,132.3075,-56.8975
2022-06-23 14:31:19,130.76295,-61.09768
2022-06-23 14:31:18,131.41379,-129.99344
2022-06-23 14:31:17,145.56064,-112.85917
2022-06-23 14:31:16,153.30979,-138.77328
2022-06-23 14:31:15,127.73107,-68.35855
2022-06-23 14:31:14,124.72869,-19.03588
2022-06-23 14:31:13,128.84415,-46.00288
2022-06-23 14:31:12,141.2481,-75.72161
2022-06-23 14:31:11,128.74503,-32.04394
2022-06-23 14:31:10,122.78295,-51.38652
2022-06-23 14:31:09,138.74629,-137.22403
2022-06-23 14:31:08,151.72233,-125.58791
2022-06-23 14:31:07,126.30022,-35.15888
2022-06-23 14:31:06,126.50489,-20.78569
2022-06-23 14:31:05,132.86293,-32.1564
2022-06-23 14:31:04,125.76572,-64.02201
2022-06-23 14:31:03,128.4862,-98.76347
2022-06-23 14:31:02,144.20875,-128.28372
2022-06-23 14:31:01,137.0237,-78.3615
2022-06-23 14:31:00,136.84562,-111.81437
2022-06-23 14:30:59,145.55887,-129.76012
2022-06-23 14:30:58,141.77176,-127.21174
2022-06-23 14:30:57,127.39906,-54.99636
2022-06-23 14:30:56,139.31402,-85.8118
2022-06-23 14:30:55,146.94476,-127.0944
2022-06-23 14:30:54,169.7257,-231.9995
2022-06-23 14:30:53,154.5313,-153.62551
2022-06-23 14:30:52,130.1121,-58.82523
2022-06-23 14:30:51,144.50754,-105.66289
2022-06-23 14:30:50,142.48207,-78.09113
2022-06-23 14:30:49,117.36567,-15.448713
2022-06-23 14:30:48,105.73365,-53.37502
2022-06-23 14:30:47,116.10968,-128.11111
2022-06-23 14:30:46,134.1461,-72.47905
2022-06-23 14:30:45,116.09614,-14.681471
2022-06-23 14:30:44,127.63362,-17.86248
2022-06-23 14:30:43,124.57494,-17.73995
2022-06-23 14:30:42,117.38807,-16.274907
2022-06-23 14:30:41,128.59933,-52.86905
2022-06-23 14:30:40,140.67553,-135.99429
2022-06-23 14:30:39,149.41891,-125.38118
2022-06-23 14:30:38,137.90225,-81.383
2022-06-23 14:30:37,143.3836,-127.44954
2022-06-23 14:30:36,124.02456,-54.02607
2022-06-23 14:30:35,125.68337,-38.24652
2022-06-23 14:30:34,120.78152,-55.31085
2022-06-23 14:30:33,118.08234,-32.11041
2022-06-23 14:30:32,132.78832,-77.57921
2022-06-23 14:30:31,138.4638,-112.13437
2022-06-23 14:30:30,139.15007,-147.45138
2022-06-23 14:30:29,142.48098,-133.44906
2022-06-23 14:30:28,138.0565,-90.77951
2022-06-23 14:30:27,126.44043,-54.65396
2022-06-23 14:30:26,137.07048,-92.0207
2022-06-23 14:30:25,135.29704,-107.39145
2022-06-23 14:30:24,139.67682,-119.77196
2022-06-23 14:30:23,149.77441,-104.76296
2022-06-23 14:30:22,154.63446,-102.35746
2022-06-23 14:30:21,132.24187,-56.93923
2022-06-23 14:30:20,134.70428,-55.53308
2022-06-23 14:30:19,135.23986,-57.00354
2022-06-23 14:30:18,136.21475,-93.84948
2022-06-23 14:30:17,128.37679,-36.39169
2022-06-23 14:30:16,130.08365,-57.35715
2022-06-23 14:30:15,117.26258,-15.548703
2022-06-23 14:30:14,125.51638,-48.62634
2022-06-23 14:30:13,123.69292,-81.69004
2022-06-23 14:30:12,120.35399,-34.84269
2022-06-23 14:30:11,131.58682,-71.81635
2022-06-23 14:30:10,127.2474,-65.81905
2022-06-23 14:30:09,110.11865,-56.45105
2022-06-23 14:30:08,96.76995,-50.88734
2022-06-23 14:30:07,129.42879,-68.62712
2022-06-23 14:30:06,140.46489,-169.812
2022-06-23 14:30:05,161.98211,-202.4922
2022-06-23 14:30:04,137.44685,-70.61874
2022-06-23 14:30:03,129.87545,-90.62129
2022-06-23 14:30:02,146.15991,-152.82121
2022-06-23 14:30:01,151.74383,-138.83357
2022-06-23 14:30:00,161.88809,-252.741
2022-06-23 14:29:59,153.55674,-122.51132
2022-06-23 14:29:58,135.48644,-61.55145
2022-06-23 14:29:57,145.24027,-83.76797
2022-06-23 14:29:56,144.95665,-50.8109
2022-06-23 14:29:55,124.89051,-54.0219
2022-06-23 14:29:54,132.70587,-102.79912
2022-06-23 14:29:53,150.58125,-118.80058
2022-06-23 14:29:52,128.49057,-34.48874
2022-06-23 14:29:51,119.38738,-55.10946
2022-06-23 14:29:50,119.0372,-20.98964
2022-06-23 14:29:49,126.21825,-17.0144
2022-06-23 14:29:48,116.41515,-14.948671
2022-06-23 14:29:47,125.29128,-18.06906
2022-06-23 14:29:46,122.64492,-18.36567
2022-06-23 14:29:45,121.72434,-50.90956
2022-06-23 14:29:44,137.41806,-108.96226
2022-06-23 14:29:43,127.30439,-71.63416
2022-06-23 14:29:42,123.43899,-53.62829
2022-06-23 14:29:41,127.25197,-35.38897
2022-06-23 14:29:40,128.27774,-73.447
2022-06-23 14:29:39,126.99874,-73.32378
2022-06-23 14:29:38,131.43124,-66.16008
2022-06-23 14:29:37,129.43935,-53.67834
