time,in,out
2022-06-23 14:12:44,232914,-135.892
2022-06-23 14:12:45,248108,-63.6191
2022-06-23 14:12:46,259020,-65.1129
2022-06-23 14:12:47,261978,-107.401
2022-06-23 14:12:48,262150,-66.5596
2022-06-23 14:12:49,251574,-121.042
2022-06-23 14:12:50,252084,-201.902
2022-06-23 14:12:51,229596,-269.463
2022-06-23 14:12:52,213460,-453.474
2022-06-23 14:12:53,211915,-310.645
2022-06-23 14:12:54,203932,-428.612
2022-06-23 14:12:55,198492,-1474.55
2022-06-23 14:12:56,198714,-738.623
2022-06-23 14:12:57,184234,-610.751
2022-06-23 14:12:58,180459,-560.63
2022-06-23 14:12:59,191269,-447.967
2022-06-23 14:13:00,209243,-1345.34
2022-06-23 14:13:01,221594,-675.718
2022-06-23 14:13:02,221421,-280.818
2022-06-23 14:13:03,210035,-697.571
2022-06-23 14:13:04,201703,-1666.79
2022-06-23 14:13:05,195260,-967.528
2022-06-23 14:13:06,204657,-399.448
2022-06-23 14:13:07,215862,-234.219
2022-06-23 14:13:08,216514,-935.569
2022-06-23 14:13:09,206722,-1508.17
2022-06-23 14:13:10,208029,-721.796
2022-06-23 14:13:11,193149,-158.768
2022-06-23 14:13:12,176268,-54.1006
2022-06-23 14:13:13,172474,-153.737
2022-06-23 14:13:14,158724,-528.204
2022-06-23 14:13:15,131704,-294.099
2022-06-23 14:13:16,115231,-126.919
2022-06-23 14:13:17,104466,-80.5757
2022-06-23 14:13:18,95727.6,-157.781
2022-06-23 14:13:19,101144,-1359.97
2022-06-23 14:13:20,113008,-1128.92
2022-06-23 14:13:21,112739,-213.751
2022-06-23 14:13:22,123455,-329.712
2022-06-23 14:13:23,144000,-198.512
2022-06-23 14:13:24,151019,-363.674
2022-06-23 14:13:25,158602,-368.172
2022-06-23 14:13:26,177539,-326.459
2022-06-23 14:13:27,187646,-394.892
2022-06-23 14:13:28,198816,-478.927
2022-06-23 14:13:29,211758,-395.68
2022-06-23 14:13:30,213809,-560.573
2022-06-23 14:13:31,218922,-363.603
2022-06-23 14:13:32,207354,-347.359
2022-06-23 14:13:33,185098,-551.47
2022-06-23 14:13:34,183103,-653.182
2022-06-23 14:13:35,191754,-595.155
2022-06-23 14:13:36,200940,-3033.37
2022-06-23 14:13:37,200829,-2072.47
2022-06-23 14:13:38,197117,-540.498
2022-06-23 14:13:39,208674,-404.767
2022-06-23 14:13:40,219422,-70.0692
2022-06-23 14:13:41,227275,-429.696
2022-06-23 14:13:42,228412,-326.588
2022-06-23 14:13:43,230063,-530.403
2022-06-23 14:13:44,228549,-348.207
2022-06-23 14:13:45,229712,-125.29
2022-06-23 14:13:46,225779,-243.997
2022-06-23 14:13:47,219011,-1648.65
2022-06-23 14:13:48,230063,-998.503
2022-06-23 14:13:49,232998,-475.162
2022-06-23 14:13:50,232708,-308.638
2022-06-23 14:13:51,233120,-13.8033
2022-06-23 14:13:52,228992,-715.476
2022-06-23 14:13:53,219080,-920.414
2022-06-23 14:13:54,202652,-777.768
2022-06-23 14:13:55,179531,-540.019
2022-06-23 14:13:56,164258,-208.055
2022-06-23 14:13:57,139997,-561.061
2022-06-23 14:13:58,118206,-478.655
2022-06-23 14:13:59,110271,-1401.3
2022-06-23 14:14:00,118476,-935.812
2022-06-23 14:14:01,117851,-109.204
2022-06-23 14:14:02,114975,-128.042
2022-06-23 14:14:03,117566,-295.574
2022-06-23 14:14:04,128744,-854.583
2022-06-23 14:14:05,134713,-546.174
2022-06-23 14:14:06,135150,-85.2364
2022-06-23 14:14:07,146741,-198.768
2022-06-23 14:14:08,150704,-258.902
2022-06-23 14:14:09,153436,-578.422
2022-06-23 14:14:10,167481,-512.994
2022-06-23 14:14:11,189192,-137.366
2022-06-23 14:14:12,207374,-32.1727
2022-06-23 14:14:13,208473,-182.959
2022-06-23 14:14:14,208095,-3118.28
2022-06-23 14:14:15,199808,-2188.05
2022-06-23 14:14:16,200234,-206.77
2022-06-23 14:14:17,184758,-145.045
2022-06-23 14:14:18,170573,-211.977
2022-06-23 14:14:19,155492,-286.932
2022-06-23 14:14:20,147249,-330.863
2022-06-23 14:14:21,153776,-471.19
2022-06-23 14:14:22,162124,-412.023
2022-06-23 14:14:23,178148,-296.661
2022-06-23 14:14:24,182490,-265.932
2022-06-23 14:14:25,186599,-176.439
2022-06-23 14:14:26,203389,-311.858
2022-06-23 14:14:27,212475,-163.024
2022-06-23 14:14:28,216087,-74.66
2022-06-23 14:14:29,224101,-546.912
2022-06-23 14:14:30,234632,-802.935
2022-06-23 14:14:31,242281,-538.755
2022-06-23 14:14:32,235443,-156.738
2022-06-23 14:14:33,237454,-299.244
2022-06-23 14:14:34,246527,-288.79
2022-06-23 14:14:35,248609,-474.407
2022-06-23 14:14:36,240196,-315.248
2022-06-23 14:14:37,242045,-174.447
2022-06-23 14:14:38,237407,-1715.67
2022-06-23 14:14:39,212564,-1248.39
2022-06-23 14:14:40,188875,-537.482
2022-06-23 14:14:41,151473,-329.017
2022-06-23 14:14:42,114440,-242.898
2022-06-23 14:14:43,102263,-490.675
2022-06-23 14:14:44,101790,-567.669
2022-06-23 14:14:45,115691,-868.391
2022-06-23 14:14:46,136238,-483.701
2022-06-23 14:14:47,140404,-514.565
2022-06-23 14:14:48,147114,-711.359
2022-06-23 14:14:49,163402,-369.898
2022-06-23 14:14:50,158426,-1146.29
2022-06-23 14:14:51,165157,-1121.34
2022-06-23 14:14:52,171030,-492.441
2022-06-23 14:14:53,173021,-201.215
2022-06-23 14:14:54,188996,-71.7279
2022-06-23 14:14:55,207365,-618.85
2022-06-23 14:14:56,209428,-405.014
2022-06-23 14:14:57,205200,-183.029
2022-06-23 14:14:58,207368,-1642.46
2022-06-23 14:14:59,210204,-1601.31
2022-06-23 14:15:00,206653,-446.445
2022-06-23 14:15:01,201828,-246.979
2022-06-23 14:15:02,169394,-210.958
2022-06-23 14:15:03,140195,-156.608
2022-06-23 14:15:04,127527,-187.006
2022-06-23 14:15:05,122077,-140.818
2022-06-23 14:15:06,112533,-570.795
2022-06-23 14:15:07,123847,-795.309
2022-06-23 14:15:08,149624,-482.942
2022-06-23 14:15:09,161438,-312.911
2022-06-23 14:15:10,172175,-303.914
2022-06-23 14:15:11,183934,-1671.59
2022-06-23 14:15:12,202493,-2052.23
2022-06-23 14:15:13,230328,-736.008
2022-06-23 14:15:14,237924,-122.332
2022-06-23 14:15:15,240532,-432.315
2022-06-23 14:15:16,243604,-1068.06
2022-06-23 14:15:17,244244,-1311.03
2022-06-23 14:15:18,247128,-710.549
2022-06-23 14:15:19,253112,-197.688
2022-06-23 14:15:20,245240,-83.3275
2022-06-23 14:15:21,229684,-123.753
2022-06-23 14:15:22,222350,-803.457
2022-06-23 14:15:23,206727,-590.716
2022-06-23 14:15:24,170429,-363.133
2022-06-23 14:15:25,128966,-248.326
2022-06-23 14:15:26,117410,-916.237
2022-06-23 14:15:27,115466,-1018.52
2022-06-23 14:15:28,117757,-606.109
2022-06-23 14:15:29,130926,-1703.48
2022-06-23 14:15:30,140963,-875.205
2022-06-23 14:15:31,138983,-242.153
2022-06-23 14:15:32,150464,-135.701
2022-06-23 14:15:33,164079,-1542.48
2022-06-23 14:15:34,169224,-2000.25
2022-06-23 14:15:35,181989,-715.141
2022-06-23 14:15:36,201437,-380.044
2022-06-23 14:15:37,207071,-170.507
2022-06-23 14:15:38,217866,-109.566
2022-06-23 14:15:39,214671,-626.298
2022-06-23 14:15:40,194169,-428.033
2022-06-23 14:15:41,196560,-183.93
2022-06-23 14:15:42,204820,-77.6124
2022-06-23 14:15:43,205667,-175.099
2022-06-23 14:15:44,200076,-455.247
2022-06-23 14:15:45,188531,-557.334
2022-06-23 14:15:46,173993,-357.589
2022-06-23 14:15:47,147145,-310.797
2022-06-23 14:15:48,126477,-256.16
2022-06-23 14:15:49,118369,-277.403
2022-06-23 14:15:50,134465,-396.021
2022-06-23 14:15:51,148508,-468.381
2022-06-23 14:15:52,156786,-550.226
2022-06-23 14:15:53,187573,-353.293
2022-06-23 14:15:54,202491,-164.167
2022-06-23 14:15:55,195468,-294.323
2022-06-23 14:15:56,201668,-401.976
2022-06-23 14:15:57,226475,-599.816
2022-06-23 14:15:58,240844,-1333.22
2022-06-23 14:15:59,244726,-897.774
2022-06-23 14:16:00,237268,-926.046
2022-06-23 14:16:01,230070,-630.142
2022-06-23 14:16:02,231565,-526.5
2022-06-23 14:16:03,226240,-1269.21
2022-06-23 14:16:04,222586,-647.275
2022-06-23 14:16:05,221835,-107.577
2022-06-23 14:16:06,215495,-290.07
2022-06-23 14:16:07,186319,-3026.85
2022-06-23 14:16:08,154380,-1672.74
2022-06-23 14:16:09,136935,-220.7
2022-06-23 14:16:10,129911,-347.866
2022-06-23 14:16:11,125503,-372.272
2022-06-23 14:16:12,132563,-468.373
2022-06-23 14:16:13,134481,-245.351
2022-06-23 14:16:14,145464,-76.4789
2022-06-23 14:16:15,135851,-100.673
2022-06-23 14:16:16,132962,-328.465
2022-06-23 14:16:17,124737,-424.307
2022-06-23 14:16:18,118428,-526.663
2022-06-23 14:16:19,142582,-351.897
2022-06-23 14:16:20,170913,-249.503
2022-06-23 14:16:21,183141,-663.244
2022-06-23 14:16:22,190787,-375.561
2022-06-23 14:16:23,195595,-240.66
2022-06-23 14:16:24,207483,-262.861
2022-06-23 14:16:25,215267,-67.8794
2022-06-23 14:16:26,224898,-286.848
2022-06-23 14:16:27,211307,-212.695
2022-06-23 14:16:28,200786,-212.601
2022-06-23 14:16:29,208104,-1157.74
2022-06-23 14:16:30,205677,-917.607
2022-06-23 14:16:31,201133,-245.66
2022-06-23 14:16:32,197640,-2154.28
2022-06-23 14:16:33,184102,-1585.72
2022-06-23 14:16:34,170208,-519.225
2022-06-23 14:16:35,159875,-288.522
2022-06-23 14:16:36,156022,-188.476
2022-06-23 14:16:37,162465,-269.143
2022-06-23 14:16:38,180323,-736.947
2022-06-23 14:16:39,202723,-1295.76
2022-06-23 14:16:40,217728,-706.106
2022-06-23 14:16:41,234729,-550.044
2022-06-23 14:16:42,246683,-348.389
2022-06-23 14:16:43,241564,-1033.66
2022-06-23 14:16:44,236122,-1755.87
2022-06-23 14:16:45,222265,-837.296
2022-06-23 14:16:46,210873,-306.964
2022-06-23 14:16:47,200025,-170.447
2022-06-23 14:16:48,189085,-611.292
2022-06-23 14:16:49,188891,-600.512
2022-06-23 14:16:50,194892,-198.166
2022-06-23 14:16:51,165935,-1637.31
2022-06-23 14:16:52,132141,-1002.2
2022-06-23 14:16:53,100223,-526.704
2022-06-23 14:16:54,71730.9,-351.63
2022-06-23 14:16:55,68504,-159.019
2022-06-23 14:16:56,94945.2,-563.249
2022-06-23 14:16:57,97759.6,-1546.74
2022-06-23 14:16:58,99512.8,-1063.31
2022-06-23 14:16:59,100755,-226.087
2022-06-23 14:17:00,113099,-29.7636
2022-06-23 14:17:01,135235,-518.496
2022-06-23 14:17:02,154313,-691.379
2022-06-23 14:17:03,169672,-476.943
2022-06-23 14:17:04,196450,-343.58
2022-06-23 14:17:05,228456,-105.602
2022-06-23 14:17:06,250132,-258.911
2022-06-23 14:17:07,245155,-345.75
2022-06-23 14:17:08,233457,-193.344
2022-06-23 14:17:09,228179,-306.264
2022-06-23 14:17:10,229066,-191.731
2022-06-23 14:17:11,232644,-11.7267
2022-06-23 14:17:12,240529,-108.394
2022-06-23 14:17:13,242058,-1009.39
2022-06-23 14:17:14,229385,-795.726
2022-06-23 14:17:15,226312,-225.69
2022-06-23 14:17:16,211442,-52.387
2022-06-23 14:17:17,185732,-229.498
2022-06-23 14:17:18,161867,-275.858
2022-06-23 14:17:19,152986,-497.631
2022-06-23 14:17:20,153039,-1105.22
2022-06-23 14:17:21,156335,-655.533
2022-06-23 14:17:22,182216,-288.683
2022-06-23 14:17:23,211758,-2253.56
2022-06-23 14:17:24,215789,-1842.14
2022-06-23 14:17:25,205658,-1127.97
2022-06-23 14:17:26,193526,-732.015
2022-06-23 14:17:27,194190,-1251.3
2022-06-23 14:17:28,189211,-760.541
2022-06-23 14:17:29,185601,-1966.55
2022-06-23 14:17:30,173843,-1495.77
2022-06-23 14:17:31,167617,-234.725
2022-06-23 14:17:32,161611,-1235.69
2022-06-23 14:17:33,156129,-1040.04
2022-06-23 14:17:34,151891,-669.324
2022-06-23 14:17:35,134957,-475.45
2022-06-23 14:17:36,132877,-59.4816
2022-06-23 14:17:37,128342,-69.3695
2022-06-23 14:17:38,102822,-125.425
2022-06-23 14:17:39,87997,-361.634
2022-06-23 14:17:40,91965,-513.35
2022-06-23 14:17:41,99386.1,-274.981
2022-06-23 14:17:42,105220,-95.8625
2022-06-23 14:17:43,108065,-189.469
2022-06-23 14:17:44,128752,-377.686
2022-06-23 14:17:45,173592,-3441.2
2022-06-23 14:17:46,220345,-2418.75
2022-06-23 14:17:47,253969,-114.85
2022-06-23 14:17:48,267833,-1518.41
2022-06-23 14:17:49,268108,-1536.48
2022-06-23 14:17:50,257664,-376.488
2022-06-23 14:17:51,242050,-168.228
2022-06-23 14:17:52,219992,-1.5319
2022-06-23 14:17:53,208880,0
2022-06-23 14:17:54,212141,-210.907
2022-06-23 14:17:55,215734,-407.43
2022-06-23 14:17:56,228641,-265.984
2022-06-23 14:17:57,240789,-1594.35
2022-06-23 14:17:58,218219,-1353.02
2022-06-23 14:17:59,189399,-390.275
2022-06-23 14:18:00,177288,-193.918
2022-06-23 14:18:01,163955,-29393
2022-06-23 14:18:02,155004,-20932.2
2022-06-23 14:18:03,143880,-1144.5
2022-06-23 14:18:04,126647,-711.499
2022-06-23 14:18:05,127758,-947.551
2022-06-23 14:18:06,138716,-29522.1
2022-06-23 14:18:07,147549,-20526.9
2022-06-23 14:18:08,138647,-463.758
2022-06-23 14:18:09,131631,-258.567
2022-06-23 14:18:10,134625,-65.4069
2022-06-23 14:18:11,140796,-187.238
2022-06-23 14:18:12,161671,-1581.27
2022-06-23 14:18:13,173826,-1225.63
2022-06-23 14:18:14,158199,-26934.6
2022-06-23 14:18:15,160233,-24614.8
2022-06-23 14:18:16,178640,-515.446
2022-06-23 14:18:17,182015,-243.287
2022-06-23 14:18:18,177565,-215.393
2022-06-23 14:18:19,171596,-333.238
2022-06-23 14:18:20,174339,-26642.3
2022-06-23 14:18:21,172874,-24001.2
2022-06-23 14:18:22,171216,-132.459
2022-06-23 14:18:23,163613,-42.1189
2022-06-23 14:18:24,150345,-242.112
2022-06-23 14:18:25,136611,-418.411
2022-06-23 14:18:26,136346,-388.586
2022-06-23 14:18:27,141958,-234.164
2022-06-23 14:18:28,144339,-97.1767
2022-06-23 14:18:29,174719,-33.2236
2022-06-23 14:18:30,213062,-572.411
2022-06-23 14:18:31,245091,-496.856
2022-06-23 14:18:32,219408,-486.704
2022-06-23 14:18:33,167166,-361.601
2022-06-23 14:18:34,137119,-231.63
2022-06-23 14:18:35,126653,-363.19
2022-06-23 14:18:36,127883,-285.579
2022-06-23 14:18:37,168874,-58922.7
2022-06-23 14:18:38,195991,-41561.6
2022-06-23 14:18:39,186529,-1163.16
2022-06-23 14:18:40,161982,-965.834
2022-06-23 14:18:41,131231,-409.149
2022-06-23 14:18:42,99034.4,-581.504
2022-06-23 14:18:43,90378.2,-2394.18
2022-06-23 14:18:44,98009.3,-4155.34
2022-06-23 14:18:45,97213.9,-2673.13
2022-06-23 14:18:46,86802.8,-1027.29
2022-06-23 14:18:47,95577.8,-30387.5
2022-06-23 14:18:48,91709,-51278
2022-06-23 14:18:49,69759.6,-21450.5
2022-06-23 14:18:50,78789.4,-276.76
2022-06-23 14:18:51,125945,-501.242
2022-06-23 14:18:52,168120,-488.174
2022-06-23 14:18:53,174648,-3773.29
2022-06-23 14:18:54,177304,-5176.39
2022-06-23 14:18:55,181186,-1970.66
2022-06-23 14:18:56,173821,-681.324
2022-06-23 14:18:57,180271,-206184
2022-06-23 14:18:58,200925,-331944
2022-06-23 14:18:59,205230,-198475
2022-06-23 14:19:00,181789,-98272
2022-06-23 14:19:01,159617,-23408.4
2022-06-23 14:19:02,140558,-658.721
2022-06-23 14:19:03,120902,-38077.4
2022-06-23 14:19:04,152508,-47777.1
2022-06-23 14:19:05,190343,-27194.1
2022-06-23 14:19:06,196137,-11221.5
2022-06-23 14:19:07,198702,-248.341
2022-06-23 14:19:08,184331,-212.21
2022-06-23 14:19:09,175701,-67.7898
2022-06-23 14:19:10,174560,-318.01
2022-06-23 14:19:11,166256,-485.025
2022-06-23 14:19:12,165451,-558.905
2022-06-23 14:19:13,145321,-334.06
2022-06-23 14:19:14,131529,-130346
2022-06-23 14:19:15,133080,-249947
2022-06-23 14:19:16,113542,-112179
2022-06-23 14:19:17,96875.3,-388.212
2022-06-23 14:19:18,103820,-375.755
2022-06-23 14:19:19,116531,-1619.42
2022-06-23 14:19:20,115820,-25232.8
2022-06-23 14:19:21,125991,-52397.6
2022-06-23 14:19:22,133621,-27429.7
2022-06-23 14:19:23,118528,-2265
2022-06-23 14:19:24,115789,-1036.15
2022-06-23 14:19:25,109201,-3218.81
2022-06-23 14:19:26,99631.6,-32351.6
2022-06-23 14:19:27,99842.6,-23776.3
2022-06-23 14:19:28,131308,-3759.39
2022-06-23 14:19:29,160505,-4851.54
2022-06-23 14:19:30,160859,-32203.6
2022-06-23 14:19:31,172457,-44396.8
2022-06-23 14:19:32,185139,-15848.9
2022-06-23 14:19:33,160633,-271.905
2022-06-23 14:19:34,134141,-46.8596
2022-06-23 14:19:35,130061,-643.636
2022-06-23 14:19:36,134766,-827.167
2022-06-23 14:19:37,157111,-1356.43
2022-06-23 14:19:38,174763,-626.438
2022-06-23 14:19:39,182706,0
2022-06-23 14:19:40,179161,-97.5966
2022-06-23 14:19:41,192701,-1072.55
2022-06-23 14:19:42,190969,-60613.5
2022-06-23 14:19:43,177950,-42554.7
2022-06-23 14:19:44,194608,-193.613
2022-06-23 14:19:45,201238,-255.88
2022-06-23 14:19:46,200597,-96004.6
2022-06-23 14:19:47,190393,-124904
2022-06-23 14:19:48,183907,-222998
2022-06-23 14:19:49,180428,-253276
2022-06-23 14:19:50,168376,-169022
2022-06-23 14:19:51,143235,-63441.7
2022-06-23 14:19:52,115486,-96610.7
2022-06-23 14:19:53,77121.4,-87057.7
2022-06-23 14:19:54,90428.9,-327.243
2022-06-23 14:19:55,121152,-10721.6
2022-06-23 14:19:56,123542,-56319.4
2022-06-23 14:19:57,125957,-34896.9
2022-06-23 14:19:58,121191,-643.997
2022-06-23 14:19:59,108741,-228.732
2022-06-23 14:20:00,101438,-189.707
2022-06-23 14:20:01,103232,-603.034
2022-06-23 14:20:02,109884,-1790.48
2022-06-23 14:20:03,121524,-2428.97
2022-06-23 14:20:04,144587,-2913.89
2022-06-23 14:20:05,158440,-1760.24
2022-06-23 14:20:06,145256,-908.137
2022-06-23 14:20:07,135052,-17426.4
2022-06-23 14:20:08,137231,-95392.3
2022-06-23 14:20:09,148267,-74874.2
2022-06-23 14:20:10,180861,-2667.02
2022-06-23 14:20:11,209467,-1045.79
2022-06-23 14:20:12,196809,-208.598
2022-06-23 14:20:13,170538,-333.99
2022-06-23 14:20:14,149132,-409.159
2022-06-23 14:20:15,129117,-124.85
2022-06-23 14:20:16,112796,-47692.1
2022-06-23 14:20:17,115321,-74153.2
2022-06-23 14:20:18,137247,-30363.5
2022-06-23 14:20:19,163994,-1932.62
2022-06-23 14:20:20,162908,-2173.04
2022-06-23 14:20:21,145847,-1800.91
2022-06-23 14:20:22,137064,-29729.6
2022-06-23 14:20:23,139213,-21070.6
2022-06-23 14:20:24,133264,-1013.89
2022-06-23 14:20:25,141629,-730.556
2022-06-23 14:20:26,158334,-7740.45
2022-06-23 14:20:27,155299,-153605
2022-06-23 14:20:28,143199,-307509
2022-06-23 14:20:29,130725,-329237
2022-06-23 14:20:30,112050,-156541
2022-06-23 14:20:31,102670,-222.123
2022-06-23 14:20:32,104444,-172.684
2022-06-23 14:20:33,97387.7,-102.568
2022-06-23 14:20:34,71348.4,-88414.9
2022-06-23 14:20:35,62963.9,-62909.6
2022-06-23 14:20:36,92181,-635.291
2022-06-23 14:20:37,106293,-170.282
2022-06-23 14:20:38,96501.6,-79.4242
2022-06-23 14:20:39,77634.1,-518.503
2022-06-23 14:20:40,73670.6,-101087
2022-06-23 14:20:41,91595.7,-171159
2022-06-23 14:20:42,136423,-104411
2022-06-23 14:20:43,139971,-29807.3
2022-06-23 14:20:44,106996,-5523.06
2022-06-23 14:20:45,64087.4,-98268.1
2022-06-23 14:20:46,53354.3,-88906.6
2022-06-23 14:20:47,58840.7,-106472
2022-06-23 14:20:48,60437.5,-260248
2022-06-23 14:20:49,78120.4,-232469
2022-06-23 14:20:50,86530.5,-178969
2022-06-23 14:20:51,86672.6,-126602
2022-06-23 14:20:52,90228.2,-35760
2022-06-23 14:20:53,86723.4,-119.756
2022-06-23 14:20:54,91256.8,-408.179
2022-06-23 14:20:55,104597,-494.647
2022-06-23 14:20:56,110315,-2114.09
2022-06-23 14:20:57,118113,-2395.59
2022-06-23 14:20:58,126117,-20987.4
2022-06-23 14:20:59,129448,-14682.2
2022-06-23 14:21:00,108588,-6235.67
2022-06-23 14:21:01,91015.9,-3924.61
2022-06-23 14:21:02,77308.3,-2765.91
2022-06-23 14:21:03,99127.1,-2611.42
2022-06-23 14:21:04,122384,-1029.98
2022-06-23 14:21:05,137264,-172.095
2022-06-23 14:21:06,165593,-130.265
2022-06-23 14:21:07,173308,-358.412
2022-06-23 14:21:08,145591,-729.246
2022-06-23 14:21:09,96370.2,-401.421
2022-06-23 14:21:10,67465,-56182.8
2022-06-23 14:21:11,93829.9,-551467
2022-06-23 14:21:12,122421,-715390
2022-06-23 14:21:13,160464,-337866
2022-06-23 14:21:14,185237,-69131
2022-06-23 14:21:15,166109,-455.317
2022-06-23 14:21:16,135060,-449.368
2022-06-23 14:21:17,93630.4,-1186.05
2022-06-23 14:21:18,51289.9,-37135.2
2022-06-23 14:21:19,39821.4,-48550.5
2022-06-23 14:21:20,48358.9,-18317.1
2022-06-23 14:21:21,73182,-3745.43
2022-06-23 14:21:22,82373.5,-45826.7
2022-06-23 14:21:23,61629.8,-218382
2022-06-23 14:21:24,47392.3,-272217
2022-06-23 14:21:25,69475.8,-207211
2022-06-23 14:21:26,110608,-167825
2022-06-23 14:21:27,135860,-191435
2022-06-23 14:21:28,150574,-116285
2022-06-23 14:21:29,126986,-11030.9
2022-06-23 14:21:30,90433.9,-1361.41
2022-06-23 14:21:31,69514.1,-796.184
2022-06-23 14:21:32,71869.9,-45150
2022-06-23 14:21:33,80623.2,-75856
2022-06-23 14:21:34,79455,-32558.3
2022-06-23 14:21:35,103803,-3155.58
2022-06-23 14:21:36,115907,-2494.23
2022-06-23 14:21:37,110024,-1019.47
2022-06-23 14:21:38,92529,-33116.3
2022-06-23 14:21:39,99811.3,-24999.8
2022-06-23 14:21:40,127502,-2063.62
2022-06-23 14:21:41,119817,-922.486
2022-06-23 14:21:42,94595.5,-532.524
2022-06-23 14:21:43,70309.7,-47692.6
2022-06-23 14:21:44,75126,-200406
2022-06-23 14:21:45,134617,-117736
2022-06-23 14:21:46,178389,-810.823
2022-06-23 14:21:47,168891,-636.71
2022-06-23 14:21:48,158010,-71292.3
2022-06-23 14:21:49,117912,-323659
2022-06-23 14:21:50,64146.3,-288915
2022-06-23 14:21:51,60716.2,-65566
2022-06-23 14:21:52,96964.8,-1135.97
2022-06-23 14:21:53,109254,-2242.76
2022-06-23 14:21:54,83953.9,-73621.1
2022-06-23 14:21:55,80367.6,-199249
2022-06-23 14:21:56,72116.5,-95147.6
2022-06-23 14:21:57,51710.8,-665.992
2022-06-23 14:21:58,68657.3,-246616
2022-06-23 14:21:59,81623.3,-317520
2022-06-23 14:22:00,94171.9,-151610
2022-06-23 14:22:01,118552,-30763.3
2022-06-23 14:22:02,101804,-4650.01
2022-06-23 14:22:03,68589.5,-2304
2022-06-23 14:22:04,46810.1,-148180
2022-06-23 14:22:05,44413.2,-502069
2022-06-23 14:22:06,69395.8,-485054
2022-06-23 14:22:07,93912.6,-235667
2022-06-23 14:22:08,124291,-103350
2022-06-23 14:22:09,119867,-20527.3
2022-06-23 14:22:10,93559.4,-1219.39
2022-06-23 14:22:11,90629.5,-1330.56
2022-06-23 14:22:12,101429,-561.828
2022-06-23 14:22:13,105457,-199.448
2022-06-23 14:22:14,122810,-117.906
2022-06-23 14:22:15,139108,-409.388
2022-06-23 14:22:16,146953,-1549.24
2022-06-23 14:22:17,172909,-3154.6
2022-06-23 14:22:18,169235,-3753.5
2022-06-23 14:22:19,132551,-2635.02
2022-06-23 14:22:20,94667.8,-58330.3
2022-06-23 14:22:21,56391,-185063
2022-06-23 14:22:22,54882.3,-91757.6
2022-06-23 14:22:23,93597,-94.1996
2022-06-23 14:22:24,124852,-649.403
2022-06-23 14:22:25,131264,-2011.95
2022-06-23 14:22:26,104645,-320482
2022-06-23 14:22:27,87760.2,-342416
2022-06-23 14:22:28,99550,-69351.7
2022-06-23 14:22:29,111650,-410.551
2022-06-23 14:22:30,126295,-308.409
2022-06-23 14:22:31,140734,-35549.9
2022-06-23 14:22:32,153526,-147248
2022-06-23 14:22:33,133933,-130025
2022-06-23 14:22:34,87743.7,-25989.6
2022-06-23 14:22:35,58285,-2440.55
2022-06-23 14:22:36,39403.2,-31392.6
2022-06-23 14:22:37,36640.6,-102822
2022-06-23 14:22:38,72210.7,-60035.3
2022-06-23 14:22:39,107321,-3878.3
2022-06-23 14:22:40,123737,-3804.22
2022-06-23 14:22:41,116480,-5833.91
2022-06-23 14:22:42,110186,-186196
2022-06-23 14:22:43,106859,-277646
2022-06-23 14:22:44,95029.3,-92810.7
2022-06-23 14:22:45,96951.6,-1086.82
2022-06-23 14:22:46,99733.6,-210.841
2022-06-23 14:22:47,109458,-161.094
2022-06-23 14:22:48,138228,-29733.7
2022-06-23 14:22:49,131926,-140597
2022-06-23 14:22:50,110618,-181850
2022-06-23 14:22:51,107454,-258461
2022-06-23 14:22:52,101178,-239020
2022-06-23 14:22:53,95107.6,-188115
2022-06-23 14:22:54,74601.2,-295622
2022-06-23 14:22:55,70891.6,-270423
2022-06-23 14:22:56,94851.9,-126752
2022-06-23 14:22:57,116669,-29756.4
2022-06-23 14:22:58,105952,-10054.5
2022-06-23 14:22:59,69714.6,-211288
2022-06-23 14:23:00,53512.1,-254130
2022-06-23 14:23:01,85114.6,-77240.6
2022-06-23 14:23:02,107558,-235.685
2022-06-23 14:23:03,125828,-130.833
2022-06-23 14:23:04,143902,-577.122
2022-06-23 14:23:05,134644,-30190.3
2022-06-23 14:23:06,118215,-53532.7
2022-06-23 14:23:07,101503,-21618.2
2022-06-23 14:23:08,78929.5,-127114
2022-06-23 14:23:09,67141.6,-181199
2022-06-23 14:23:10,93151.4,-62213.7
2022-06-23 14:23:11,110944,-3087.48
2022-06-23 14:23:12,122831,-2458.45
2022-06-23 14:23:13,119669,-1670.34
2022-06-23 14:23:14,100869,-74177.1
2022-06-23 14:23:15,83682.9,-90648.4
2022-06-23 14:23:16,72915.6,-28505.2
2022-06-23 14:23:17,104635,-2091.84
2022-06-23 14:23:18,114761,-107156
2022-06-23 14:23:19,91861.3,-179239
2022-06-23 14:23:20,102029,-177901
2022-06-23 14:23:21,115860,-109123
2022-06-23 14:23:22,89089,-18419.7
2022-06-23 14:23:23,86169.7,-57876.9
2022-06-23 14:23:24,90066.8,-167486
2022-06-23 14:23:25,106411,-169234
2022-06-23 14:23:26,135005,-166321
2022-06-23 14:23:27,135570,-78255.4
2022-06-23 14:23:28,115110,-1842.1
2022-06-23 14:23:29,95302.9,-4522.96
2022-06-23 14:23:30,88181.8,-31839.8
2022-06-23 14:23:31,73341.9,-34663.3
2022-06-23 14:23:32,57172.1,-201229
