time,usage
2022-07-04 12:54:22,69.1919
2022-07-04 12:54:21,28.2828
2022-07-04 12:54:20,44.5
2022-07-04 12:54:19,60.8479
2022-07-04 12:54:18,73.5148
2022-07-04 12:54:17,70.9273
2022-07-04 12:54:16,26.8657
2022-07-04 12:54:15,26.5152
2022-07-04 12:54:14,31.6832
2022-07-04 12:54:13,57.6355
2022-07-04 12:54:12,56.391
2022-07-04 12:54:11,54.2289
2022-07-04 12:54:10,53.1172
2022-07-04 12:54:09,53.7688
2022-07-04 12:54:08,55.25
2022-07-04 12:54:07,69.1542
2022-07-04 12:54:06,98.995
2022-07-04 12:54:05,87.9699
2022-07-04 12:54:04,93.2836
2022-07-04 12:54:03,88.1612
2022-07-04 12:54:02,53.9604
2022-07-04 12:54:01,65.0873
2022-07-04 12:54:00,78.8945
2022-07-04 12:53:59,78.5894
2022-07-04 12:53:58,70.75
2022-07-04 12:53:57,26.1965
2022-07-04 12:53:56,26.25
2022-07-04 12:53:55,26.4339
2022-07-04 12:53:54,32.1608
2022-07-04 12:53:53,69.0244
2022-07-04 12:53:52,48.3871
2022-07-04 12:53:51,47.1464
2022-07-04 12:53:50,0.75188
2022-07-04 12:53:49,0.753769
2022-07-04 12:53:48,23.5
2022-07-04 12:53:47,27.75
2022-07-04 12:53:46,26.9327
2022-07-04 12:53:45,27.2953
2022-07-04 12:53:44,30.7125
2022-07-04 12:53:43,51.25
2022-07-04 12:53:42,54.4554
2022-07-04 12:53:41,53.7313
2022-07-04 12:53:40,52.8395
2022-07-04 12:53:39,55.75
2022-07-04 12:53:38,56.3275
2022-07-04 12:53:37,55.1378
2022-07-04 12:53:36,91.3151
2022-07-04 12:53:35,77.1357
2022-07-04 12:53:34,94.5
2022-07-04 12:53:33,91.5212
2022-07-04 12:53:32,55.8897
2022-07-04 12:53:31,74.5636
2022-07-04 12:53:30,84.5771
2022-07-04 12:53:29,77.8894
2022-07-04 12:53:28,74.7475
2022-07-04 12:53:27,53.7129
2022-07-04 12:53:26,52.9851
2022-07-04 12:53:25,52.8822
2022-07-04 12:53:24,55.3922
2022-07-04 12:53:23,82.75
2022-07-04 12:53:22,97.7387
2022-07-04 12:53:21,100
2022-07-04 12:53:20,100
2022-07-04 12:53:19,100
2022-07-04 12:53:18,99.7512
2022-07-04 12:53:17,100
2022-07-04 12:53:16,99.4987
2022-07-04 12:53:15,98.9975
2022-07-04 12:53:14,97.5
2022-07-04 12:53:13,99.5
2022-07-04 12:53:12,100
2022-07-04 12:53:11,99.2481
2022-07-04 12:53:10,99.7519
2022-07-04 12:53:09,100
2022-07-04 12:53:08,100
2022-07-04 12:53:07,100
2022-07-04 12:53:06,99.7494
2022-07-04 12:53:05,98.9975
2022-07-04 12:53:04,90.9548
2022-07-04 12:53:03,100
2022-07-04 12:53:02,100
2022-07-04 12:53:01,100
2022-07-04 12:53:00,100
2022-07-04 12:52:59,100
2022-07-04 12:52:58,100
2022-07-04 12:52:57,100
2022-07-04 12:52:56,99.7494
2022-07-04 12:52:55,100
2022-07-04 12:52:54,99.7494
2022-07-04 12:52:53,100
2022-07-04 12:52:52,100
2022-07-04 12:52:51,99.7494
2022-07-04 12:52:50,99.75
2022-07-04 12:52:49,99.7512
2022-07-04 12:52:48,100
2022-07-04 12:52:47,100
2022-07-04 12:52:46,99.75
2022-07-04 12:52:45,100
2022-07-04 12:52:44,99.75
2022-07-04 12:52:43,99.4987
2022-07-04 12:52:42,100
2022-07-04 12:52:41,99.7494
2022-07-04 12:52:40,100
2022-07-04 12:52:39,100
2022-07-04 12:52:38,100
2022-07-04 12:52:37,100
2022-07-04 12:52:36,100
2022-07-04 12:52:35,100
2022-07-04 12:52:34,100
2022-07-04 12:52:33,100
2022-07-04 12:52:32,99.7506
2022-07-04 12:52:31,100
2022-07-04 12:52:30,100
2022-07-04 12:52:29,99.75
2022-07-04 12:52:28,99.7506
2022-07-04 12:52:27,100
2022-07-04 12:52:26,100
2022-07-04 12:52:25,99.7506
2022-07-04 12:52:24,100
2022-07-04 12:52:23,99.7512
2022-07-04 12:52:22,100
2022-07-04 12:52:21,99.7481
2022-07-04 12:52:20,100
2022-07-04 12:52:19,99.7519
2022-07-04 12:52:18,100
2022-07-04 12:52:17,100
2022-07-04 12:52:16,99.7494
2022-07-04 12:52:15,100
2022-07-04 12:52:14,100
2022-07-04 12:52:13,100
2022-07-04 12:52:12,100
2022-07-04 12:52:11,99.7519
2022-07-04 12:52:10,100
2022-07-04 12:52:09,100
2022-07-04 12:52:08,100
2022-07-04 12:52:07,100
2022-07-04 12:52:06,99.75
2022-07-04 12:52:05,99.75
2022-07-04 12:52:04,100
2022-07-04 12:52:03,99.5
2022-07-04 12:52:02,100
2022-07-04 12:52:01,100
2022-07-04 12:52:00,99.5037
2022-07-04 12:51:59,98.9975
2022-07-04 12:51:58,89.2231
2022-07-04 12:51:57,92.9825
2022-07-04 12:51:56,93.75
2022-07-04 12:51:55,94.25
2022-07-04 12:51:54,93.2161
2022-07-04 12:51:53,68.9826
2022-07-04 12:51:52,82.6303
2022-07-04 12:51:51,89.9498
2022-07-04 12:51:50,100
2022-07-04 12:51:49,99.5012
2022-07-04 12:51:48,100
2022-07-04 12:51:47,99.75
2022-07-04 12:51:46,100
2022-07-04 12:51:45,100
2022-07-04 12:51:44,100
2022-07-04 12:51:43,100
2022-07-04 12:51:42,99.75
2022-07-04 12:51:41,99.7487
2022-07-04 12:51:40,100
2022-07-04 12:51:39,99.5
2022-07-04 12:51:38,99.7494
2022-07-04 12:51:37,99.75
2022-07-04 12:51:36,86.3184
2022-07-04 12:51:35,76.8657
2022-07-04 12:51:34,79.9499
2022-07-04 12:51:33,79.2929
2022-07-04 12:51:32,95.2736
2022-07-04 12:51:31,99.7506
2022-07-04 12:51:30,99.7494
2022-07-04 12:51:29,100
2022-07-04 12:51:28,99.75
2022-07-04 12:51:27,99.7506
2022-07-04 12:51:26,100
2022-07-04 12:51:25,100
2022-07-04 12:51:24,99
2022-07-04 12:51:23,96.7419
2022-07-04 12:51:22,93.4837
2022-07-04 12:51:21,71.4286
2022-07-04 12:51:20,78.4314
2022-07-04 12:51:19,78.9474
2022-07-04 12:51:18,79
2022-07-04 12:51:17,78.8557
2022-07-04 12:51:16,88.3375
2022-07-04 12:51:15,100
2022-07-04 12:51:14,100
2022-07-04 12:51:13,99.75
2022-07-04 12:51:12,100
2022-07-04 12:51:11,100
2022-07-04 12:51:10,99.7494
2022-07-04 12:51:09,99.75
2022-07-04 12:51:08,100
2022-07-04 12:51:07,89.4472
2022-07-04 12:51:06,99.25
2022-07-04 12:51:05,93.5961
2022-07-04 12:51:04,93.0175
2022-07-04 12:51:03,95.5
2022-07-04 12:51:02,94.2643
2022-07-04 12:51:01,71.5347
2022-07-04 12:51:00,81.3131
2022-07-04 12:50:59,47
2022-07-04 12:50:58,50.5
2022-07-04 12:50:57,55.8081
2022-07-04 12:50:56,79.0404
2022-07-04 12:50:55,45.9057
2022-07-04 12:50:54,45.4094
2022-07-04 12:50:53,52.4876
2022-07-04 12:50:52,55.8897
2022-07-04 12:50:51,56.1275
2022-07-04 12:50:50,53.2338
2022-07-04 12:50:49,53.5176
2022-07-04 12:50:48,55.774
2022-07-04 12:50:47,54.703
2022-07-04 12:50:46,54.9505
2022-07-04 12:50:45,85.8911
2022-07-04 12:50:44,90.6801
2022-07-04 12:50:43,93.25
2022-07-04 12:50:42,95.5224
2022-07-04 12:50:41,94.9875
2022-07-04 12:50:40,72.4816
2022-07-04 12:50:39,81.5461
2022-07-04 12:50:38,47.1178
2022-07-04 12:50:37,28.5714
2022-07-04 12:50:36,27.0677
2022-07-04 12:50:35,27.3632
2022-07-04 12:50:34,26.817
2022-07-04 12:50:33,30.8458
2022-07-04 12:50:32,61.0294
2022-07-04 12:50:31,85.213
2022-07-04 12:50:30,72.3457
2022-07-04 12:50:29,82.75
2022-07-04 12:50:28,49.3796
2022-07-04 12:50:27,29.1358
2022-07-04 12:50:26,27.9597
2022-07-04 12:50:25,26.0652
2022-07-04 12:50:24,28.2878
2022-07-04 12:50:23,27.3632
2022-07-04 12:50:22,28.3208
2022-07-04 12:50:21,48.8834
2022-07-04 12:50:20,60.5911
2022-07-04 12:50:19,53.1486
2022-07-04 12:50:18,27.7778
2022-07-04 12:50:17,1.00251
2022-07-04 12:50:16,1
2022-07-04 12:50:15,0.755667
2022-07-04 12:50:14,0.501253
2022-07-04 12:50:13,0.755667
2022-07-04 12:50:12,2.24439
2022-07-04 12:50:11,0.755668
2022-07-04 12:50:10,0.753769
2022-07-04 12:50:09,1.99005
2022-07-04 12:50:08,0.502513
2022-07-04 12:50:07,0.502513
2022-07-04 12:50:06,1.00503
2022-07-04 12:50:05,1.00251
2022-07-04 12:50:04,1.49626
2022-07-04 12:50:03,0.755668
2022-07-04 12:50:02,0.75188
2022-07-04 12:50:01,1.00503
2022-07-04 12:50:00,1.00251
2022-07-04 12:49:59,10.3275
2022-07-04 12:49:58,24.5
2022-07-04 12:49:57,28.1795
2022-07-04 12:49:56,27.5689
2022-07-04 12:49:55,27
2022-07-04 12:49:54,28.1795
2022-07-04 12:49:53,29.5739
2022-07-04 12:49:52,28.607
2022-07-04 12:49:51,49.7512
2022-07-04 12:49:50,55.1724
2022-07-04 12:49:49,57.9075
2022-07-04 12:49:48,80.6533
2022-07-04 12:49:47,96.9849
2022-07-04 12:49:46,95.7816
2022-07-04 12:49:45,92.6768
2022-07-04 12:49:44,93.7656
2022-07-04 12:49:43,73.5149
2022-07-04 12:49:42,64.604
2022-07-04 12:49:41,79.4554
2022-07-04 12:49:40,77.8055
2022-07-04 12:49:39,77.75
2022-07-04 12:49:38,81.4356
2022-07-04 12:49:37,87
2022-07-04 12:49:36,99.5
2022-07-04 12:49:35,100
2022-07-04 12:49:34,99.7494
2022-07-04 12:49:33,100
2022-07-04 12:49:32,99.75
2022-07-04 12:49:31,92.8395
2022-07-04 12:49:30,90.4762
2022-07-04 12:49:29,96.2406
2022-07-04 12:49:28,95.7816
2022-07-04 12:49:27,93.4837
2022-07-04 12:49:26,76.9802
2022-07-04 12:49:25,56.1881
2022-07-04 12:49:24,74.2424
2022-07-04 12:49:23,83.0424
2022-07-04 12:49:22,79.3532
2022-07-04 12:49:21,62
2022-07-04 12:49:20,37.2208
2022-07-04 12:49:19,63.1188
2022-07-04 12:49:18,78.3375
2022-07-04 12:49:17,61.3636
2022-07-04 12:49:16,27.6119
2022-07-04 12:49:15,26.5
2022-07-04 12:49:14,28
2022-07-04 12:49:13,27.25
2022-07-04 12:49:12,27.1357
2022-07-04 12:49:11,27.6808
2022-07-04 12:49:10,26.4484
2022-07-04 12:49:09,28.2116
2022-07-04 12:49:08,40.5542
2022-07-04 12:49:07,59.5
2022-07-04 12:49:06,51.6209
2022-07-04 12:49:05,38.404
2022-07-04 12:49:04,0.75
2022-07-04 12:49:03,1.00251
2022-07-04 12:49:02,1.5
2022-07-04 12:49:01,2.75689
2022-07-04 12:49:00,31.8296
2022-07-04 12:48:59,27.0677
2022-07-04 12:48:58,27.9302
2022-07-04 12:48:57,26.75
2022-07-04 12:48:56,27.4559
2022-07-04 12:48:55,27.5949
2022-07-04 12:48:54,26.3158
2022-07-04 12:48:53,27.8607
2022-07-04 12:48:52,27
2022-07-04 12:48:51,28.5714
2022-07-04 12:48:50,50.2488
2022-07-04 12:48:49,59.3137
2022-07-04 12:48:48,78
2022-07-04 12:48:47,64.6617
2022-07-04 12:48:46,27.6382
2022-07-04 12:48:45,26.817
2022-07-04 12:48:44,27.8195
2022-07-04 12:48:43,31.5
2022-07-04 12:48:42,51.2376
2022-07-04 12:48:41,54.6135
2022-07-04 12:48:40,55.5556
2022-07-04 12:48:39,53.616
2022-07-04 12:48:38,56.5111
2022-07-04 12:48:37,87.4372
2022-07-04 12:48:36,75.8025
2022-07-04 12:48:35,79.1457
2022-07-04 12:48:34,84.25
2022-07-04 12:48:33,53.616
2022-07-04 12:48:32,53.8272
2022-07-04 12:48:31,57.5682
2022-07-04 12:48:30,68.5139
2022-07-04 12:48:29,78.2716
2022-07-04 12:48:28,76
2022-07-04 12:48:27,69.3267
2022-07-04 12:48:26,33.25
2022-07-04 12:48:25,55.4455
2022-07-04 12:48:24,54.4776
2022-07-04 12:48:23,59.7015
2022-07-04 12:48:22,83.9599
2022-07-04 12:48:21,77.1712
2022-07-04 12:48:20,92.2111
2022-07-04 12:48:19,84.9246
2022-07-04 12:48:18,53.3499
2022-07-04 12:48:17,53.4826
2022-07-04 12:48:16,53.5
2022-07-04 12:48:15,54.4776
2022-07-04 12:48:14,55.5556
2022-07-04 12:48:13,82.9146
2022-07-04 12:48:12,78.2178
2022-07-04 12:48:11,76.2626
2022-07-04 12:48:10,68.25
2022-07-04 12:48:09,27.182
2022-07-04 12:48:08,33.4165
2022-07-04 12:48:07,70.3242
2022-07-04 12:48:06,50.8728
2022-07-04 12:48:05,43.5768
2022-07-04 12:48:04,1.25
2022-07-04 12:48:03,0.503778
2022-07-04 12:48:02,1.75439
2022-07-04 12:48:01,1.25
2022-07-04 12:48:00,1.25628
2022-07-04 12:47:59,0.75188
2022-07-04 12:47:58,1.75
2022-07-04 12:47:57,3.01508
2022-07-04 12:47:56,31.25
2022-07-04 12:47:55,28.392
2022-07-04 12:47:54,28.0702
2022-07-04 12:47:53,26.6332
2022-07-04 12:47:52,28.25
2022-07-04 12:47:51,28.3208
2022-07-04 12:47:50,28.4653
2022-07-04 12:47:49,42.8571
2022-07-04 12:47:48,54.1463
2022-07-04 12:47:47,54.5673
2022-07-04 12:47:46,57.9075
2022-07-04 12:47:45,75.0623
2022-07-04 12:47:44,82.793
2022-07-04 12:47:43,77.8055
2022-07-04 12:47:42,73.3831
2022-07-04 12:47:41,31.2649
2022-07-04 12:47:40,32.6923
2022-07-04 12:47:39,32.3113
2022-07-04 12:47:38,27.4752
2022-07-04 12:47:37,29.0244
2022-07-04 12:47:36,29.3689
2022-07-04 12:47:35,31.7647
2022-07-04 12:47:34,34.186
2022-07-04 12:47:33,32.7791
2022-07-04 12:47:32,60.5459
2022-07-04 12:47:31,56.4356
2022-07-04 12:47:30,81.864
2022-07-04 12:47:29,96.4912
2022-07-04 12:47:28,99.5012
2022-07-04 12:47:27,100
2022-07-04 12:47:26,100
2022-07-04 12:47:25,100
2022-07-04 12:47:24,100
2022-07-04 12:47:23,100
2022-07-04 12:47:22,100
2022-07-04 12:47:21,100
2022-07-04 12:47:20,100
2022-07-04 12:47:19,100
2022-07-04 12:47:18,100
2022-07-04 12:47:17,100
2022-07-04 12:47:16,100
2022-07-04 12:47:15,99.75
2022-07-04 12:47:14,100
2022-07-04 12:47:13,100
2022-07-04 12:47:12,100
2022-07-04 12:47:11,100
2022-07-04 12:47:10,99.7519
2022-07-04 12:47:09,100
2022-07-04 12:47:08,100
2022-07-04 12:47:07,100
2022-07-04 12:47:06,100
2022-07-04 12:47:05,100
2022-07-04 12:47:04,100
2022-07-04 12:47:03,100
2022-07-04 12:47:02,100
2022-07-04 12:47:01,100
2022-07-04 12:47:00,100
2022-07-04 12:46:59,100
2022-07-04 12:46:58,100
2022-07-04 12:46:57,100
2022-07-04 12:46:56,100
2022-07-04 12:46:55,100
2022-07-04 12:46:54,100
2022-07-04 12:46:53,99.7487
2022-07-04 12:46:52,100
2022-07-04 12:46:51,100
2022-07-04 12:46:50,100
2022-07-04 12:46:49,100
2022-07-04 12:46:48,99.4975
2022-07-04 12:46:47,99.75
2022-07-04 12:46:46,99.7494
2022-07-04 12:46:45,100
2022-07-04 12:46:44,95.7179
2022-07-04 12:46:43,61.6137
2022-07-04 12:46:42,94.2356
2022-07-04 12:46:41,100
2022-07-04 12:46:40,100
2022-07-04 12:46:39,100
2022-07-04 12:46:38,100
2022-07-04 12:46:37,100
2022-07-04 12:46:36,100
2022-07-04 12:46:35,100
2022-07-04 12:46:34,100
2022-07-04 12:46:33,100
2022-07-04 12:46:32,100
2022-07-04 12:46:31,100
2022-07-04 12:46:30,100
2022-07-04 12:46:29,100
2022-07-04 12:46:28,100
2022-07-04 12:46:27,100
2022-07-04 12:46:26,100
2022-07-04 12:46:25,100
2022-07-04 12:46:24,100
2022-07-04 12:46:23,100
2022-07-04 12:46:22,100
2022-07-04 12:46:21,100
2022-07-04 12:46:20,100
2022-07-04 12:46:19,100
2022-07-04 12:46:18,100
2022-07-04 12:46:17,100
2022-07-04 12:46:16,100
2022-07-04 12:46:15,100
2022-07-04 12:46:14,100
2022-07-04 12:46:13,100
2022-07-04 12:46:12,100
2022-07-04 12:46:11,100
2022-07-04 12:46:10,100
2022-07-04 12:46:09,100
2022-07-04 12:46:08,100
2022-07-04 12:46:07,100
2022-07-04 12:46:06,99.7512
2022-07-04 12:46:05,100
2022-07-04 12:46:04,100
2022-07-04 12:46:03,100
2022-07-04 12:46:02,100
2022-07-04 12:46:01,100
2022-07-04 12:46:00,100
2022-07-04 12:45:59,99.7494
2022-07-04 12:45:58,97.5062
2022-07-04 12:45:57,97.25
2022-07-04 12:45:56,99.7512
2022-07-04 12:45:55,100
2022-07-04 12:45:54,100
2022-07-04 12:45:53,100
2022-07-04 12:45:52,100
2022-07-04 12:45:51,100
2022-07-04 12:45:50,100
2022-07-04 12:45:49,100
2022-07-04 12:45:48,100
2022-07-04 12:45:47,100
2022-07-04 12:45:46,100
2022-07-04 12:45:45,100
2022-07-04 12:45:44,100
2022-07-04 12:45:43,100
2022-07-04 12:45:42,100
2022-07-04 12:45:41,100
2022-07-04 12:45:40,100
2022-07-04 12:45:39,100
2022-07-04 12:45:38,100
2022-07-04 12:45:37,100
2022-07-04 12:45:36,100
2022-07-04 12:45:35,100
2022-07-04 12:45:34,100
2022-07-04 12:45:33,100
2022-07-04 12:45:32,100
2022-07-04 12:45:31,100
2022-07-04 12:45:30,100
2022-07-04 12:45:29,100
2022-07-04 12:45:28,100
2022-07-04 12:45:27,100
2022-07-04 12:45:26,100
2022-07-04 12:45:25,100
2022-07-04 12:45:24,99.75
2022-07-04 12:45:23,100
2022-07-04 12:45:22,100
2022-07-04 12:45:21,100
2022-07-04 12:45:20,100
2022-07-04 12:45:19,100
2022-07-04 12:45:18,100
2022-07-04 12:45:17,99.7487
2022-07-04 12:45:16,100
2022-07-04 12:45:15,100
2022-07-04 12:45:14,99.2537
2022-07-04 12:45:13,96.7337
2022-07-04 12:45:12,93.7028
2022-07-04 12:45:11,95.2618
2022-07-04 12:45:10,100
2022-07-04 12:45:09,100
2022-07-04 12:45:08,100
2022-07-04 12:45:07,100
2022-07-04 12:45:06,100
2022-07-04 12:45:05,100
2022-07-04 12:45:04,100
2022-07-04 12:45:03,100
2022-07-04 12:45:02,100
2022-07-04 12:45:01,100
2022-07-04 12:45:00,100
2022-07-04 12:44:59,100
2022-07-04 12:44:58,100
2022-07-04 12:44:57,100
2022-07-04 12:44:56,100
2022-07-04 12:44:55,99.7506
2022-07-04 12:44:54,100
2022-07-04 12:44:53,99.7519
2022-07-04 12:44:52,100
2022-07-04 12:44:51,100
2022-07-04 12:44:50,100
2022-07-04 12:44:49,100
2022-07-04 12:44:48,100
2022-07-04 12:44:47,100
2022-07-04 12:44:46,100
2022-07-04 12:44:45,100
2022-07-04 12:44:44,100
2022-07-04 12:44:43,100
2022-07-04 12:44:42,100
2022-07-04 12:44:41,100
2022-07-04 12:44:40,100
2022-07-04 12:44:39,100
2022-07-04 12:44:38,99.75
2022-07-04 12:44:37,100
2022-07-04 12:44:36,100
2022-07-04 12:44:35,100
2022-07-04 12:44:34,100
2022-07-04 12:44:33,100
2022-07-04 12:44:32,100
2022-07-04 12:44:31,100
2022-07-04 12:44:30,99.7506
2022-07-04 12:44:29,100
2022-07-04 12:44:28,99.25
2022-07-04 12:44:27,98.005
2022-07-04 12:44:26,88.4712
2022-07-04 12:44:25,99.4988
2022-07-04 12:44:24,100
2022-07-04 12:44:23,100
2022-07-04 12:44:22,100
2022-07-04 12:44:21,100
2022-07-04 12:44:20,100
2022-07-04 12:44:19,100
2022-07-04 12:44:18,100
2022-07-04 12:44:17,100
2022-07-04 12:44:16,100
2022-07-04 12:44:15,100
2022-07-04 12:44:14,100
2022-07-04 12:44:13,100
2022-07-04 12:44:12,100
2022-07-04 12:44:11,100
2022-07-04 12:44:10,100
2022-07-04 12:44:09,99.75
2022-07-04 12:44:08,100
2022-07-04 12:44:07,100
2022-07-04 12:44:06,100
2022-07-04 12:44:05,100
2022-07-04 12:44:04,100
2022-07-04 12:44:03,99.75
2022-07-04 12:44:02,100
2022-07-04 12:44:01,100
2022-07-04 12:44:00,100
2022-07-04 12:43:59,100
2022-07-04 12:43:58,100
2022-07-04 12:43:57,100
2022-07-04 12:43:56,100
2022-07-04 12:43:55,100
2022-07-04 12:43:54,100
2022-07-04 12:43:53,100
2022-07-04 12:43:52,100
2022-07-04 12:43:51,99.7494
2022-07-04 12:43:50,100
2022-07-04 12:43:49,100
2022-07-04 12:43:48,100
2022-07-04 12:43:47,100
2022-07-04 12:43:46,100
2022-07-04 12:43:45,100
2022-07-04 12:43:44,98.4887
2022-07-04 12:43:43,99.25
2022-07-04 12:43:42,99.2519
2022-07-04 12:43:41,96.2217
2022-07-04 12:43:40,96.7581
2022-07-04 12:43:39,100
2022-07-04 12:43:38,100
2022-07-04 12:43:37,100
2022-07-04 12:43:36,100
2022-07-04 12:43:35,100
2022-07-04 12:43:34,100
2022-07-04 12:43:33,100
2022-07-04 12:43:32,100
2022-07-04 12:43:31,100
2022-07-04 12:43:30,100
2022-07-04 12:43:29,99.7506
2022-07-04 12:43:28,100
2022-07-04 12:43:27,100
2022-07-04 12:43:26,100
2022-07-04 12:43:25,100
2022-07-04 12:43:24,100
2022-07-04 12:43:23,100
2022-07-04 12:43:22,100
2022-07-04 12:43:21,100
2022-07-04 12:43:20,100
2022-07-04 12:43:19,100
2022-07-04 12:43:18,100
2022-07-04 12:43:17,100
2022-07-04 12:43:16,100
2022-07-04 12:43:15,100
2022-07-04 12:43:14,100
2022-07-04 12:43:13,100
2022-07-04 12:43:12,100
2022-07-04 12:43:11,100
2022-07-04 12:43:10,99.7494
2022-07-04 12:43:09,100
2022-07-04 12:43:08,100
2022-07-04 12:43:07,100
2022-07-04 12:43:06,100
2022-07-04 12:43:05,100
2022-07-04 12:43:04,100
2022-07-04 12:43:03,100
2022-07-04 12:43:02,100
2022-07-04 12:43:01,100
2022-07-04 12:43:00,100
2022-07-04 12:42:59,98.5075
2022-07-04 12:42:58,99.4975
2022-07-04 12:42:57,100
2022-07-04 12:42:56,99.7487
2022-07-04 12:42:55,99.2462
2022-07-04 12:42:54,99.5012
2022-07-04 12:42:53,100
2022-07-04 12:42:52,100
2022-07-04 12:42:51,100
2022-07-04 12:42:50,100
2022-07-04 12:42:49,100
2022-07-04 12:42:48,100
2022-07-04 12:42:47,100
2022-07-04 12:42:46,100
2022-07-04 12:42:45,100
2022-07-04 12:42:44,100
2022-07-04 12:42:43,100
2022-07-04 12:42:42,100
2022-07-04 12:42:41,100
2022-07-04 12:42:40,100
2022-07-04 12:42:39,100
2022-07-04 12:42:38,100
2022-07-04 12:42:37,99.7512
2022-07-04 12:42:36,100
2022-07-04 12:42:35,100
2022-07-04 12:42:34,100
2022-07-04 12:42:33,100
2022-07-04 12:42:32,100
2022-07-04 12:42:31,100
2022-07-04 12:42:30,99.7512
2022-07-04 12:42:29,100
2022-07-04 12:42:28,100
2022-07-04 12:42:27,100
2022-07-04 12:42:26,100
2022-07-04 12:42:25,100
2022-07-04 12:42:24,100
2022-07-04 12:42:23,100
2022-07-04 12:42:22,100
2022-07-04 12:42:21,100
2022-07-04 12:42:20,100
2022-07-04 12:42:19,100
2022-07-04 12:42:18,100
2022-07-04 12:42:17,100
2022-07-04 12:42:16,100
2022-07-04 12:42:15,99.7512
2022-07-04 12:42:14,100
2022-07-04 12:42:13,99.75
2022-07-04 12:42:12,99.2424
2022-07-04 12:42:11,99.5025
2022-07-04 12:42:10,98.4925
2022-07-04 12:42:09,100
2022-07-04 12:42:08,99.75
2022-07-04 12:42:07,99.75
2022-07-04 12:42:06,100
2022-07-04 12:42:05,100
2022-07-04 12:42:04,100
2022-07-04 12:42:03,100
2022-07-04 12:42:02,100
2022-07-04 12:42:01,100
2022-07-04 12:42:00,100
2022-07-04 12:41:59,100
2022-07-04 12:41:58,100
2022-07-04 12:41:57,100
2022-07-04 12:41:56,100
2022-07-04 12:41:55,100
2022-07-04 12:41:54,100
2022-07-04 12:41:53,100
2022-07-04 12:41:52,100
2022-07-04 12:41:51,100
2022-07-04 12:41:50,100
2022-07-04 12:41:49,100
2022-07-04 12:41:48,99.7519
2022-07-04 12:41:47,100
2022-07-04 12:41:46,100
2022-07-04 12:41:45,100
2022-07-04 12:41:44,100
2022-07-04 12:41:43,100
2022-07-04 12:41:42,100
2022-07-04 12:41:41,100
2022-07-04 12:41:40,100
2022-07-04 12:41:39,100
2022-07-04 12:41:38,100
2022-07-04 12:41:37,100
2022-07-04 12:41:36,100
2022-07-04 12:41:35,100
2022-07-04 12:41:34,100
2022-07-04 12:41:33,100
2022-07-04 12:41:32,99.7512
2022-07-04 12:41:31,100
2022-07-04 12:41:30,99.7519
2022-07-04 12:41:29,100
2022-07-04 12:41:28,100
2022-07-04 12:41:27,99.75
2022-07-04 12:41:26,96.2406
2022-07-04 12:41:25,98.2323
2022-07-04 12:41:24,99.7506
2022-07-04 12:41:23,99.7494
2022-07-04 12:41:22,100
2022-07-04 12:41:21,100
2022-07-04 12:41:20,100
2022-07-04 12:41:19,100
2022-07-04 12:41:18,100
2022-07-04 12:41:17,100
2022-07-04 12:41:16,100
2022-07-04 12:41:15,100
2022-07-04 12:41:14,100
2022-07-04 12:41:13,100
2022-07-04 12:41:12,100
2022-07-04 12:41:11,100
2022-07-04 12:41:10,99.75
2022-07-04 12:41:09,100
2022-07-04 12:41:08,100
2022-07-04 12:41:07,100
2022-07-04 12:41:06,100
2022-07-04 12:41:05,100
2022-07-04 12:41:04,100
2022-07-04 12:41:03,100
2022-07-04 12:41:02,100
2022-07-04 12:41:01,100
2022-07-04 12:41:00,100
2022-07-04 12:40:59,100
2022-07-04 12:40:58,100
2022-07-04 12:40:57,100
2022-07-04 12:40:56,100
2022-07-04 12:40:55,99.75
2022-07-04 12:40:54,100
2022-07-04 12:40:53,100
2022-07-04 12:40:52,100
2022-07-04 12:40:51,100
2022-07-04 12:40:50,100
2022-07-04 12:40:49,100
2022-07-04 12:40:48,100
2022-07-04 12:40:47,100
2022-07-04 12:40:46,100
2022-07-04 12:40:45,99.7494
2022-07-04 12:40:44,100
2022-07-04 12:40:43,99.7494
2022-07-04 12:40:42,100
2022-07-04 12:40:41,100
2022-07-04 12:40:40,98.75
2022-07-04 12:40:39,95.202
2022-07-04 12:40:38,99.7512
2022-07-04 12:40:37,100
2022-07-04 12:40:36,100
2022-07-04 12:40:35,99.7494
2022-07-04 12:40:34,100
2022-07-04 12:40:33,100
2022-07-04 12:40:32,100
2022-07-04 12:40:31,100
2022-07-04 12:40:30,100
2022-07-04 12:40:29,100
2022-07-04 12:40:28,100
2022-07-04 12:40:27,100
2022-07-04 12:40:26,100
2022-07-04 12:40:25,100
2022-07-04 12:40:24,100
2022-07-04 12:40:23,100
2022-07-04 12:40:22,99.7506
2022-07-04 12:40:21,100
2022-07-04 12:40:20,100
2022-07-04 12:40:19,100
2022-07-04 12:40:18,100
2022-07-04 12:40:17,100
2022-07-04 12:40:16,100
2022-07-04 12:40:15,100
2022-07-04 12:40:14,100
2022-07-04 12:40:13,100
2022-07-04 12:40:12,100
2022-07-04 12:40:11,100
2022-07-04 12:40:10,100
2022-07-04 12:40:09,100
2022-07-04 12:40:08,100
2022-07-04 12:40:07,100
2022-07-04 12:40:06,99.75
