time,in,out
2022-07-04 13:02:30,254811.9,-241.8959
2022-07-04 13:02:29,257320.5,-274.2815
2022-07-04 13:02:28,215023.5,-224.552
2022-07-04 13:02:27,192335.4,-425.2942
2022-07-04 13:02:26,235693.6,-1109.0707
2022-07-04 13:02:25,224284.5,-948.0425
2022-07-04 13:02:24,218583.5,-289.2147
2022-07-04 13:02:23,216962.5,-229.184
2022-07-04 13:02:22,263759.8,-244.6491
2022-07-04 13:02:21,298190.1,-272.3422
2022-07-04 13:02:20,306437.4,-273.1428
2022-07-04 13:02:19,287449.9,-318.7747
2022-07-04 13:02:18,273008.5,-272.4559
2022-07-04 13:02:17,296906.4,-277.5051
2022-07-04 13:02:16,296223.1,-272.4461
2022-07-04 13:02:15,262994.6,-240.4572
2022-07-04 13:02:14,226512.2,-207.3077
2022-07-04 13:02:13,226950,-211.6627
2022-07-04 13:02:12,238008.9,-1175.2967
2022-07-04 13:02:11,240207.6,-2688.978
2022-07-04 13:02:10,232021,-221.62
2022-07-04 13:02:09,216675,-201.7332
2022-07-04 13:02:08,165376.35,-150.89483
2022-07-04 13:02:07,172851.9,-1088.0784
2022-07-04 13:02:06,216873.5,-2709.717
2022-07-04 13:02:05,235252.5,-407.5877
2022-07-04 13:02:04,212806.8,-750.5277
2022-07-04 13:02:03,215556.1,-234.6668
2022-07-04 13:02:02,227863.8,-538.1243
2022-07-04 13:02:01,282670.1,-993.5196
2022-07-04 13:02:00,252606.7,-213.9019
2022-07-04 13:01:59,202877.8,-203.9503
2022-07-04 13:01:58,213343.2,-460.2365
2022-07-04 13:01:57,229348,-2211.606
2022-07-04 13:01:56,218455.6,-4070.585
2022-07-04 13:01:55,234027.5,-183.32
2022-07-04 13:01:54,256994.8,-476.8984
2022-07-04 13:01:53,291284.3,-1001.7283
2022-07-04 13:01:52,300620.1,-501.4139
2022-07-04 13:01:51,267349.7,-1244.9712
2022-07-04 13:01:50,192662.4,-1218.0886
2022-07-04 13:01:49,188407.4,-2014.498
2022-07-04 13:01:48,224099.1,-3493.288
2022-07-04 13:01:47,229314.1,-207.0338
2022-07-04 13:01:46,221003.3,-205.1798
2022-07-04 13:01:45,237904,-198.0414
2022-07-04 13:01:44,248666.5,-203.9977
2022-07-04 13:01:43,272183.9,-243.4159
2022-07-04 13:01:42,238314.1,-494.3713
2022-07-04 13:01:41,207729.9,-980.5307
2022-07-04 13:01:40,227295.4,-1180.2612
2022-07-04 13:01:39,242032.2,-2715.024
2022-07-04 13:01:38,216652.4,-185.6575
2022-07-04 13:01:37,179257.3,-166.52628
2022-07-04 13:01:36,139777.36,-156.79101
2022-07-04 13:01:35,160343.07,-1151.0073
2022-07-04 13:01:34,215323.3,-2738.523
2022-07-04 13:01:33,200398.8,-180.1799
2022-07-04 13:01:32,223617.4,-196.9305
2022-07-04 13:01:31,261186.6,-227.5594
2022-07-04 13:01:30,276390.3,-230.2243
2022-07-04 13:01:29,281430.5,-242.2552
2022-07-04 13:01:28,285166.6,-245.5649
2022-07-04 13:01:27,256177.7,-523.5997
2022-07-04 13:01:26,183778.8,-1945.907
2022-07-04 13:01:25,164480.34,-2818.297
2022-07-04 13:01:24,158882,-175.3267
2022-07-04 13:01:23,176263.2,-1776.546
2022-07-04 13:01:22,245942.3,-4437.884
2022-07-04 13:01:21,277704.8,-246.0985
2022-07-04 13:01:20,266793.6,-419.1827
2022-07-04 13:01:19,273364.2,-665.4314
2022-07-04 13:01:18,198603.3,-855.0979
2022-07-04 13:01:17,151729.21,-3239.616
2022-07-04 13:01:16,153964.15,-4322.305
2022-07-04 13:01:15,148538.76,-761.9547
2022-07-04 13:01:14,153697.4,-483.5933
2022-07-04 13:01:13,179017.5,-1170.2635
2022-07-04 13:01:12,176273,-794.054
2022-07-04 13:01:11,187602.2,-973.5304
2022-07-04 13:01:10,211971.2,-2374.79
2022-07-04 13:01:09,243998.4,-192.2411
2022-07-04 13:01:08,281733.4,-212.9361
2022-07-04 13:01:07,295752.7,-1808.517
2022-07-04 13:01:06,274114.2,-4486.541
2022-07-04 13:01:05,297223,-223.077
2022-07-04 13:01:04,306828.4,-224.576
2022-07-04 13:01:03,302015.2,-233.1198
2022-07-04 13:01:02,293259.3,-232.7876
2022-07-04 13:01:01,300741.6,-208.3435
2022-07-04 13:01:00,296063.4,-222.3014
2022-07-04 13:00:59,300945.1,-223.0631
2022-07-04 13:00:58,298896.1,-242.9597
2022-07-04 13:00:57,303286.2,-256.1944
2022-07-04 13:00:56,297664.6,-262.6083
2022-07-04 13:00:55,283288.7,-539.9155
2022-07-04 13:00:54,305433.2,-1000.8088
2022-07-04 13:00:53,303268.7,-232.0743
2022-07-04 13:00:52,307759.7,-227.0464
2022-07-04 13:00:51,304948.2,-221.693
2022-07-04 13:00:50,300078.4,-218.1341
2022-07-04 13:00:49,313688.1,-221.1424
2022-07-04 13:00:48,307845.5,-217.5799
2022-07-04 13:00:47,297437.7,-236.193
2022-07-04 13:00:46,298171.3,-248.1987
2022-07-04 13:00:45,310598.6,-226.1576
2022-07-04 13:00:44,306866.3,-223.6544
2022-07-04 13:00:43,289083.3,-220.7774
2022-07-04 13:00:42,240746.7,-216.3912
2022-07-04 13:00:41,197420,-427.2564
2022-07-04 13:00:40,204416.6,-1058.4104
2022-07-04 13:00:39,199663.6,-844.398
2022-07-04 13:00:38,154149.67,-152.49321
2022-07-04 13:00:37,123313.28,-157.48835
2022-07-04 13:00:36,123027.43,-1342.4506
2022-07-04 13:00:35,123430.17,-3332.785
2022-07-04 13:00:34,129230.29,-403.7275
2022-07-04 13:00:33,128649.16,-818.179
2022-07-04 13:00:32,89111.23,-167.9898
2022-07-04 13:00:31,101777.64,-1195.8429
2022-07-04 13:00:30,160131.27,-3038.321
2022-07-04 13:00:29,164904.34,-676.2898
2022-07-04 13:00:28,187556.8,-1599.6697
2022-07-04 13:00:27,222421.6,-453.8642
2022-07-04 13:00:26,245419.6,-989.3293
2022-07-04 13:00:25,230136,-252.223
2022-07-04 13:00:24,184948.8,-193.7169
2022-07-04 13:00:23,188296.7,-1192.1942
2022-07-04 13:00:22,217945.8,-2658.974
2022-07-04 13:00:21,204893.2,-175.0672
2022-07-04 13:00:20,235243.1,-202.7972
2022-07-04 13:00:19,241168.2,-189.1429
2022-07-04 13:00:18,286456.6,-208.7467
2022-07-04 13:00:17,299039.2,-7628.611
2022-07-04 13:00:16,277769.4,-20051.8
2022-07-04 13:00:15,236149.9,-201.9671
2022-07-04 13:00:14,205870.4,-3272.436
2022-07-04 13:00:13,166756.33,-12733.885
2022-07-04 13:00:12,123757.92,-11803.052
2022-07-04 13:00:11,134157.86,-1052.3254
2022-07-04 13:00:10,130949.64,-920.8364
2022-07-04 13:00:09,140410.95,-124.08332
2022-07-04 13:00:08,142486.46,-135.44662
2022-07-04 13:00:07,146589.04,-506.4294
2022-07-04 13:00:06,163734.85,-1405.6781
2022-07-04 13:00:05,179154.7,-1227.4103
2022-07-04 13:00:04,168703.1,-2495.415
2022-07-04 13:00:03,185859.9,-4392.217
2022-07-04 13:00:02,264862.5,-206.9794
2022-07-04 13:00:01,244593,-1514.1426
2022-07-04 13:00:00,253317.6,-9820.698
2022-07-04 12:59:59,215269.4,-16613.255
2022-07-04 12:59:58,157398.14,-154.88417
2022-07-04 12:59:57,157943.37,-136.3179
2022-07-04 12:59:56,168577.4,-150.24583
2022-07-04 12:59:55,222442,-184.4433
2022-07-04 12:59:54,244211,-196.0576
2022-07-04 12:59:53,231901,-181.9556
2022-07-04 12:59:52,231728,-180.8151
2022-07-04 12:59:51,246425.6,-423.2181
2022-07-04 12:59:50,248659.1,-823.7425
2022-07-04 12:59:49,186445.9,-167.38739
2022-07-04 12:59:48,172356.9,-149.30005
2022-07-04 12:59:47,191462.7,-141.47951
2022-07-04 12:59:46,201288,-150.12417
2022-07-04 12:59:45,151317.94,-135.64482
2022-07-04 12:59:44,130039.39,-160.19381
2022-07-04 12:59:43,203399.8,-194.4796
2022-07-04 12:59:42,120806.63,-120.07016
2022-07-04 12:59:41,115555.77,-1071.5019
2022-07-04 12:59:40,125399.79,-9304.975
2022-07-04 12:59:39,114985.01,-19464.56
2022-07-04 12:59:38,161309.03,-3250.188
2022-07-04 12:59:37,175665.5,-423.266
2022-07-04 12:59:36,145022.61,-908.401
2022-07-04 12:59:35,164590.81,-133.82157
2022-07-04 12:59:34,203193.2,-385.6024
2022-07-04 12:59:33,277528.7,-845.106
2022-07-04 12:59:32,193494.4,-132.52445
2022-07-04 12:59:31,127721.36,-3571.881
2022-07-04 12:59:30,30019.46,-13315.447
2022-07-04 12:59:29,116137.95,-10979.095
2022-07-04 12:59:28,171141.8,-1407.8994
2022-07-04 12:59:27,198627.3,-144.44566
2022-07-04 12:59:26,255799.9,-196.9022
2022-07-04 12:59:25,393313.7,-7570.31
2022-07-04 12:59:24,324137.3,-20078.06
2022-07-04 12:59:23,260051.1,-198.2662
2022-07-04 12:59:22,195255.7,-149.88247
2022-07-04 12:59:21,153454.8,-191.3712
2022-07-04 12:59:20,95834.32,-391.9909
2022-07-04 12:59:19,92139.29,-688.0475
2022-07-04 12:59:18,57627.52,-318.8957
2022-07-04 12:59:17,38665.38,-714.0338
2022-07-04 12:59:16,54028.97,-70.91669
2022-07-04 12:59:15,79540.47,-88.78499
2022-07-04 12:59:14,159408.76,-147.92045
2022-07-04 12:59:13,168806,-141.12005
2022-07-04 12:59:12,148778.23,-122.81583
2022-07-04 12:59:11,159860.11,-136.13636
2022-07-04 12:59:10,173379.3,-156.76354
2022-07-04 12:59:09,250511.2,-217.886
2022-07-04 12:59:08,307246.3,-218.3654
2022-07-04 12:59:07,337819.2,-240.8619
2022-07-04 12:59:06,333731.6,-256.0173
2022-07-04 12:59:05,229918.5,-186.7162
2022-07-04 12:59:04,155075.82,-150.65431
2022-07-04 12:59:03,169291.2,-1321.771
2022-07-04 12:59:02,280816.6,-3249.554
2022-07-04 12:59:01,231839.2,-164.35625
2022-07-04 12:59:00,175929.3,-94.65455
2022-07-04 12:58:59,231714.3,-141.38691
2022-07-04 12:58:58,215984,-159.16772
2022-07-04 12:58:57,240190.8,-3250.663
2022-07-04 12:58:56,203185.3,-12744.037
2022-07-04 12:58:55,148692.64,-11850.633
2022-07-04 12:58:54,221881.1,-627.5969
2022-07-04 12:58:53,270444.1,-130.47682
2022-07-04 12:58:52,286890.6,-315.0284
2022-07-04 12:58:51,259107.1,-606.0663
2022-07-04 12:58:50,211082.8,-3207.179
2022-07-04 12:58:49,179750.6,-12784.863
2022-07-04 12:58:48,146729.11,-14504.784
2022-07-04 12:58:47,142919.5,-13110.014
2022-07-04 12:58:46,116074.4,-15844.446
2022-07-04 12:58:45,75060.29,-109.7358
2022-07-04 12:58:44,29412.3,-307.1952
2022-07-04 12:58:43,43358.91,-736.2821
2022-07-04 12:58:42,154864.19,-400.4785
2022-07-04 12:58:41,170059.6,-744.5594
2022-07-04 12:58:40,148830.63,-140.61625
2022-07-04 12:58:39,145925.98,-147.75204
2022-07-04 12:58:38,121933.05,-103.46937
2022-07-04 12:58:37,112716.97,-99.48463
2022-07-04 12:58:36,91550.64,-7913.663
2022-07-04 12:58:35,149051.02,-21379.58
2022-07-04 12:58:34,163724.75,-1987.803
2022-07-04 12:58:33,183211.6,-5408.894
2022-07-04 12:58:32,191214.2,-8649.273
2022-07-04 12:58:31,109784.11,-20235.43
2022-07-04 12:58:30,78135.24,-74.23186
2022-07-04 12:58:29,7479.289,-61.49346
2022-07-04 12:58:28,36722.86,-76.05001
2022-07-04 12:58:27,108179.03,-102.41553
2022-07-04 12:58:26,180109.4,-123.3512
2022-07-04 12:58:25,212772.2,-3209.479
2022-07-04 12:58:24,265770.3,-13407.767
2022-07-04 12:58:23,239483.9,-13722.292
2022-07-04 12:58:22,195505.5,-732.8418
2022-07-04 12:58:21,198615.6,-177.2853
2022-07-04 12:58:20,181934.1,-143.61639
2022-07-04 12:58:19,183515.1,-768.9252
2022-07-04 12:58:18,173515.3,-1829.501
2022-07-04 12:58:17,116215.94,-100.1168
2022-07-04 12:58:16,62987.07,-77.56859
2022-07-04 12:58:15,74704.92,-307.7875
2022-07-04 12:58:14,136713.6,-716.5886
2022-07-04 12:58:13,254301.5,-474.4033
2022-07-04 12:58:12,248738.3,-961.5215
2022-07-04 12:58:11,234689.4,-164.92974
2022-07-04 12:58:10,237440.6,-181.4116
2022-07-04 12:58:09,176746.3,-172.3411
2022-07-04 12:58:08,253569.7,-183.6193
2022-07-04 12:58:07,339325.8,-507.8159
2022-07-04 12:58:06,358035.5,-1026.0504
2022-07-04 12:58:05,333117.7,-216.4107
2022-07-04 12:58:04,320094.1,-229.4963
2022-07-04 12:58:03,262778.4,-230.8748
2022-07-04 12:58:02,203777,-172.4585
2022-07-04 12:58:01,174183,-141.26789
2022-07-04 12:58:00,221575.1,-156.98277
2022-07-04 12:57:59,217902.2,-411.2229
2022-07-04 12:57:58,226581.1,-821.8325
2022-07-04 12:57:57,189120.6,-315.4209
2022-07-04 12:57:56,204613.1,-557.8208
2022-07-04 12:57:55,229114.8,-187.7235
2022-07-04 12:57:54,235800.4,-195.0453
2022-07-04 12:57:53,277763.5,-234.5272
2022-07-04 12:57:52,336791.6,-391.0943
2022-07-04 12:57:51,316212.8,-621.479
2022-07-04 12:57:50,243131.8,-586.1344
2022-07-04 12:57:49,166731.23,-160.63949
2022-07-04 12:57:48,83773.17,-391.339
2022-07-04 12:57:47,87262.08,-685.9377
2022-07-04 12:57:46,112806.65,-129.5919
2022-07-04 12:57:45,156593.14,-147.93967
2022-07-04 12:57:44,143917.34,-400.612
2022-07-04 12:57:43,112792.37,-858.3075
2022-07-04 12:57:42,269276.8,-185.5854
2022-07-04 12:57:41,379608.9,-264.0853
2022-07-04 12:57:40,364136.8,-244.8614
2022-07-04 12:57:39,313986.8,-223.9896
2022-07-04 12:57:38,182288.1,-196.6398
2022-07-04 12:57:37,182725.5,-1442.3329
2022-07-04 12:57:36,163623.11,-3503.847
2022-07-04 12:57:35,133346.37,-128.2549
2022-07-04 12:57:34,123642.17,-578.6549
2022-07-04 12:57:33,182904.2,-3870.531
2022-07-04 12:57:32,205685,-12189.585
2022-07-04 12:57:31,160513.34,-17411.95
2022-07-04 12:57:30,62370.78,-12859.425
2022-07-04 12:57:29,5917.271,-14554.907
2022-07-04 12:57:28,678.5274,-678.0397
2022-07-04 12:57:27,838.9543,-2495.074
2022-07-04 12:57:26,3134.674,-15711.756
2022-07-04 12:57:25,4142.324,-36350.06
2022-07-04 12:57:24,4673.429,-32252.6
2022-07-04 12:57:23,9.386237,-50.47256
2022-07-04 12:57:22,868.1096,-2599.4
2022-07-04 12:57:21,18512.5,-12567.097
2022-07-04 12:57:20,71877.75,-15174.748
2022-07-04 12:57:19,97107.65,-63.09806
2022-07-04 12:57:18,75271.5,-77.81397
2022-07-04 12:57:17,76850.13,-111.7186
2022-07-04 12:57:16,99931.56,-90.05887
2022-07-04 12:57:15,63076.55,-60.7867
2022-07-04 12:57:14,6.744899,-28.21453
2022-07-04 12:57:13,5.478191,-22.44069
2022-07-04 12:57:12,8654.536,-36.01867
2022-07-04 12:57:11,40614.98,-354.4268
2022-07-04 12:57:10,130094.8,-913.0875
2022-07-04 12:57:09,344563,-232.4871
2022-07-04 12:57:08,445853.3,-265.0946
2022-07-04 12:57:07,423109.8,-237.2835
2022-07-04 12:57:06,252242.2,-152.39596
2022-07-04 12:57:05,119838.35,-97.99744
2022-07-04 12:57:04,104122.75,-94.00466
2022-07-04 12:57:03,92960.17,-385.3473
2022-07-04 12:57:02,22527.32,-984.2761
2022-07-04 12:57:01,110241.61,-502.3931
2022-07-04 12:57:00,206678.2,-172.4665
2022-07-04 12:56:59,275171,-203.3461
2022-07-04 12:56:58,317239.1,-222.5375
2022-07-04 12:56:57,383498,-233.2978
2022-07-04 12:56:56,451475.3,-294.8121
2022-07-04 12:56:55,442979,-312.8689
2022-07-04 12:56:54,404753,-277.1805
2022-07-04 12:56:53,240348.7,-188.2573
2022-07-04 12:56:52,131888.64,-142.84337
2022-07-04 12:56:51,91903.34,-80.8761
2022-07-04 12:56:50,152585.35,-115.99535
2022-07-04 12:56:49,188183.9,-130.7176
2022-07-04 12:56:48,172696.4,-132.36745
2022-07-04 12:56:47,145127.69,-133.07362
2022-07-04 12:56:46,233369.9,-187.5754
2022-07-04 12:56:45,275525.9,-211.631
2022-07-04 12:56:44,267797.8,-211.417
2022-07-04 12:56:43,322985.9,-1370.6793
2022-07-04 12:56:42,397584.5,-3391.094
2022-07-04 12:56:41,398032.1,-286.9128
2022-07-04 12:56:40,328488,-230.8953
2022-07-04 12:56:39,305983,-206.0804
2022-07-04 12:56:38,272418.4,-177.8884
2022-07-04 12:56:37,222058.7,-160.47051
2022-07-04 12:56:36,206577,-179.4871
2022-07-04 12:56:35,193301.2,-446.745
2022-07-04 12:56:34,172315.1,-976.5908
2022-07-04 12:56:33,154476.94,-428.9754
2022-07-04 12:56:32,180601.6,-760.4804
2022-07-04 12:56:31,178339.3,-1467.3394
2022-07-04 12:56:30,201274.7,-3937.299
2022-07-04 12:56:29,187265,-796.2939
2022-07-04 12:56:28,192110.4,-164.39789
2022-07-04 12:56:27,263739.6,-199.1389
2022-07-04 12:56:26,338242.9,-262.4081
2022-07-04 12:56:25,289347.3,-289.4713
2022-07-04 12:56:24,276810,-274.3999
2022-07-04 12:56:23,242390.1,-1901.649
2022-07-04 12:56:22,228595.4,-4523.297
2022-07-04 12:56:21,214050.3,-185.8831
2022-07-04 12:56:20,156087.68,-156.72342
2022-07-04 12:56:19,190882.2,-424.9815
2022-07-04 12:56:18,196997.4,-781.2797
2022-07-04 12:56:17,216756,-437.3404
2022-07-04 12:56:16,273404.4,-805.4914
2022-07-04 12:56:15,242917.4,-196.2237
2022-07-04 12:56:14,184480.1,-212.6465
2022-07-04 12:56:13,156467.43,-209.806
2022-07-04 12:56:12,216638.1,-1549.9422
2022-07-04 12:56:11,312440.3,-3820.722
2022-07-04 12:56:10,304929.8,-544.1115
2022-07-04 12:56:09,308011.2,-1045.4998
2022-07-04 12:56:08,353705,-537.6665
2022-07-04 12:56:07,430460.1,-1062.5425
2022-07-04 12:56:06,469641,-518.3127
2022-07-04 12:56:05,443533.5,-918.9521
2022-07-04 12:56:04,430968.8,-346.4164
2022-07-04 12:56:03,455657,-598.8579
2022-07-04 12:56:02,455278,-1104.667
2022-07-04 12:56:01,432201.4,-378.9629
2022-07-04 12:56:00,428023.3,-314.2691
2022-07-04 12:55:59,461281.7,-314.0405
2022-07-04 12:55:58,446893.3,-606.7144
2022-07-04 12:55:57,411989,-1102.4374
2022-07-04 12:55:56,348444.6,-285.1421
2022-07-04 12:55:55,295495.5,-274.4724
2022-07-04 12:55:54,285421.9,-1652.0947
2022-07-04 12:55:53,248693.5,-3900.994
2022-07-04 12:55:52,240271.4,-442.2763
2022-07-04 12:55:51,264054.5,-861.5931
2022-07-04 12:55:50,261236.1,-207.3601
2022-07-04 12:55:49,261598,-219.3915
2022-07-04 12:55:48,327140.6,-257.1067
2022-07-04 12:55:47,346736.1,-306.2993
2022-07-04 12:55:46,343107,-321.2105
2022-07-04 12:55:45,326585.2,-285.4333
2022-07-04 12:55:44,336045.8,-532.4208
2022-07-04 12:55:43,363009,-1016.2418
2022-07-04 12:55:42,295715.4,-639.1948
2022-07-04 12:55:41,212957.1,-209.2732
2022-07-04 12:55:40,202157.3,-1065.4557
2022-07-04 12:55:39,263025.5,-2451.561
2022-07-04 12:55:38,346566.8,-259.0526
2022-07-04 12:55:37,326834.6,-999.5737
2022-07-04 12:55:36,301535.5,-2290.891
2022-07-04 12:55:35,248436.3,-199.4747
2022-07-04 12:55:34,263650.6,-1652.9068
2022-07-04 12:55:33,287710.2,-4124.11
2022-07-04 12:55:32,210640.5,-170.5896
2022-07-04 12:55:31,191079.7,-164.50671
2022-07-04 12:55:30,193062.4,-420.6066
2022-07-04 12:55:29,235599.2,-762.9778
2022-07-04 12:55:28,262503.2,-187.4111
2022-07-04 12:55:27,335996.3,-224.6802
2022-07-04 12:55:26,405599.1,-245.3362
2022-07-04 12:55:25,351513.9,-359.501
2022-07-04 12:55:24,202711.9,-1102.6183
2022-07-04 12:55:23,165868.19,-1678.754
2022-07-04 12:55:22,198064.4,-241.6413
2022-07-04 12:55:21,218868.6,-239.6573
2022-07-04 12:55:20,220170.9,-235.2562
2022-07-04 12:55:19,237751.8,-566.4301
2022-07-04 12:55:18,329359.3,-1028.1952
2022-07-04 12:55:17,313391.4,-276.2769
2022-07-04 12:55:16,336260.3,-262.5658
2022-07-04 12:55:15,355557.1,-498.7348
2022-07-04 12:55:14,413750.3,-939.953
2022-07-04 12:55:13,446561.4,-288.0746
2022-07-04 12:55:12,446703.2,-293.9561
2022-07-04 12:55:11,436406.6,-454.9697
2022-07-04 12:55:10,442409.7,-705.0132
2022-07-04 12:55:09,448059.5,-308.6397
2022-07-04 12:55:08,439284.5,-307.2343
2022-07-04 12:55:07,454540.1,-335.466
2022-07-04 12:55:06,432536.2,-373.387
2022-07-04 12:55:05,426422,-310.6262
2022-07-04 12:55:04,451736.5,-343.4922
2022-07-04 12:55:03,414562.7,-361.995
2022-07-04 12:55:02,434785.6,-290.6605
2022-07-04 12:55:01,410056.5,-282.6877
2022-07-04 12:55:00,327810.4,-257.7619
2022-07-04 12:54:59,291585.9,-466.6409
2022-07-04 12:54:58,281750.7,-865.0291
2022-07-04 12:54:57,215767.4,-208.6967
2022-07-04 12:54:56,226985,-519.2357
2022-07-04 12:54:55,264190.3,-990.8605
2022-07-04 12:54:54,225850.3,-178.5019
2022-07-04 12:54:53,190652.8,-180.6996
2022-07-04 12:54:52,168696.2,-509.6295
2022-07-04 12:54:51,192058.2,-2527.588
2022-07-04 12:54:50,204856.5,-4197.661
2022-07-04 12:54:49,200387.1,-721.1546
2022-07-04 12:54:48,234724.7,-2100.46
2022-07-04 12:54:47,223818.6,-1417.151
2022-07-04 12:54:46,273759.1,-211.8425
2022-07-04 12:54:45,322786.8,-267.1323
2022-07-04 12:54:44,341220.8,-503.904
2022-07-04 12:54:43,385224.6,-899.6413
2022-07-04 12:54:42,459225.6,-292.3542
2022-07-04 12:54:41,445969.6,-283.1828
2022-07-04 12:54:40,449381,-298.3392
2022-07-04 12:54:39,454514.1,-306.9324
2022-07-04 12:54:38,449866.8,-305.7974
2022-07-04 12:54:37,409535.7,-350.4383
2022-07-04 12:54:36,340247,-330.5206
2022-07-04 12:54:35,336498.7,-219.3921
2022-07-04 12:54:34,306392.2,-466.8709
2022-07-04 12:54:33,339912.6,-881.6475
2022-07-04 12:54:32,270335.7,-190.2428
2022-07-04 12:54:31,216720.2,-166.6822
2022-07-04 12:54:30,251040,-1761.217
2022-07-04 12:54:29,279953.5,-4458.084
2022-07-04 12:54:28,322012,-282.5395
2022-07-04 12:54:27,312138.5,-277.6542
2022-07-04 12:54:26,372998,-239.3734
2022-07-04 12:54:25,361768.4,-237.0443
2022-07-04 12:54:24,423195.5,-268.5403
2022-07-04 12:54:23,444280.5,-283.0503
2022-07-04 12:54:22,389657.3,-277.6337
2022-07-04 12:54:21,326471.1,-279.9224
2022-07-04 12:54:20,311124.7,-640.775
2022-07-04 12:54:19,314724.6,-1219.6701
2022-07-04 12:54:18,210978.1,-202.5069
2022-07-04 12:54:17,211590.8,-410.6542
2022-07-04 12:54:16,238322.1,-815.6089
2022-07-04 12:54:15,191838.6,-187.0137
2022-07-04 12:54:14,145051.69,-453.4744
2022-07-04 12:54:13,185489.2,-1139.56
2022-07-04 12:54:12,251522.4,-821.9471
2022-07-04 12:54:11,268746.8,-425.4046
2022-07-04 12:54:10,338251.1,-653.2366
2022-07-04 12:54:09,337441.7,-538.9039
2022-07-04 12:54:08,360172.1,-1042.5782
2022-07-04 12:54:07,298476.1,-267.5337
2022-07-04 12:54:06,278226.4,-821.7712
2022-07-04 12:54:05,337582.7,-1617.7662
2022-07-04 12:54:04,349289.1,-237.5164
2022-07-04 12:54:03,349861.8,-248.6074
2022-07-04 12:54:02,336688.2,-234.1533
2022-07-04 12:54:01,394921.7,-277.0048
2022-07-04 12:54:00,407970.3,-273.3007
2022-07-04 12:53:59,285266.8,-265.0784
2022-07-04 12:53:58,270425.3,-545.5872
2022-07-04 12:53:57,350487.4,-870.1381
2022-07-04 12:53:56,331657.5,-246.7432
2022-07-04 12:53:55,349360.4,-249.8396
2022-07-04 12:53:54,366890.2,-267.4364
2022-07-04 12:53:53,422343.3,-322.3592
2022-07-04 12:53:52,467891.3,-347.0234
2022-07-04 12:53:51,448117.8,-341.2626
2022-07-04 12:53:50,384108.5,-310.2001
2022-07-04 12:53:49,275487.3,-675.0202
2022-07-04 12:53:48,253794.8,-2139.629
2022-07-04 12:53:47,269093.2,-2202.264
2022-07-04 12:53:46,202551,-219.1645
2022-07-04 12:53:45,206406.9,-436.6036
2022-07-04 12:53:44,250131.3,-865.8438
2022-07-04 12:53:43,278261.4,-618.1383
2022-07-04 12:53:42,307619.3,-1292.7047
2022-07-04 12:53:41,300023.5,-238.4343
2022-07-04 12:53:40,207746.3,-430.2142
2022-07-04 12:53:39,239740.5,-1153.4994
2022-07-04 12:53:38,323832.5,-835.6455
2022-07-04 12:53:37,309894.6,-212.9265
2022-07-04 12:53:36,321536,-232.1234
2022-07-04 12:53:35,349039.2,-271.6769
2022-07-04 12:53:34,348802.7,-1805.11
2022-07-04 12:53:33,246780.2,-4653.967
2022-07-04 12:53:32,243483,-824.9793
2022-07-04 12:53:31,240413.8,-155.9595
2022-07-04 12:53:30,284257.2,-175.1976
2022-07-04 12:53:29,386905.3,-237.8192
2022-07-04 12:53:28,331268.5,-214.3044
2022-07-04 12:53:27,182575.6,-391.3015
2022-07-04 12:53:26,131828.5,-758.1238
2022-07-04 12:53:25,59760.97,-321.0325
2022-07-04 12:53:24,1180.6313,-955.0615
2022-07-04 12:53:23,42179.18,-741.0201
2022-07-04 12:53:22,167246.5,-118.08941
2022-07-04 12:53:21,209880.9,-382.0742
2022-07-04 12:53:20,212364.7,-791.5618
2022-07-04 12:53:19,211441.6,-129.48391
2022-07-04 12:53:18,208500.1,-424.7329
2022-07-04 12:53:17,205936.5,-934.8629
2022-07-04 12:53:16,212808.9,-140.14694
2022-07-04 12:53:15,208107.2,-178.5909
2022-07-04 12:53:14,249655,-251.3529
2022-07-04 12:53:13,370258.7,-424.3902
2022-07-04 12:53:12,283770.3,-1236.7224
2022-07-04 12:53:11,153517.69,-3396.756
2022-07-04 12:53:10,157163.19,-4554.683
2022-07-04 12:53:09,167036.04,-150.63863
2022-07-04 12:53:08,205480.4,-184.7583
2022-07-04 12:53:07,202612.5,-210.0078
2022-07-04 12:53:06,245879.3,-248.576
2022-07-04 12:53:05,382003.2,-248.5973
2022-07-04 12:53:04,405766.9,-262.735
2022-07-04 12:53:03,378794,-249.8949
2022-07-04 12:53:02,267838.8,-201.1902
2022-07-04 12:53:01,153555.43,-356.102
2022-07-04 12:53:00,170672.4,-689.2782
2022-07-04 12:52:59,145969.43,-98.2281
2022-07-04 12:52:58,213025.5,-107.27913
2022-07-04 12:52:57,214832.7,-108.9729
2022-07-04 12:52:56,210103.5,-143.01504
2022-07-04 12:52:55,228481.6,-215.8332
2022-07-04 12:52:54,259444.2,-190.8232
2022-07-04 12:52:53,150135.65,-396.7714
2022-07-04 12:52:52,148396.71,-981.7795
2022-07-04 12:52:51,200541.1,-900.0022
2022-07-04 12:52:50,370809.6,-249.3755
2022-07-04 12:52:49,398154.8,-245.8066
2022-07-04 12:52:48,401445.9,-532.4202
2022-07-04 12:52:47,398595.3,-972.9127
2022-07-04 12:52:46,384379.2,-231.5877
2022-07-04 12:52:45,388623.6,-247.3458
2022-07-04 12:52:44,385720.4,-244.7469
