time,usage
2022-07-04 12:46:31,80.3483
2022-07-04 12:46:30,88.5
2022-07-04 12:46:29,99
2022-07-04 12:46:28,92.0398
2022-07-04 12:46:27,93.1034
2022-07-04 12:46:26,95.5
2022-07-04 12:46:25,62.2222
2022-07-04 12:46:24,70.2703
2022-07-04 12:46:23,81.0474
2022-07-04 12:46:22,80.0499
2022-07-04 12:46:21,81.8859
2022-07-04 12:46:20,81.25
2022-07-04 12:46:19,85.9296
2022-07-04 12:46:18,92.2306
2022-07-04 12:46:17,92.5558
2022-07-04 12:46:16,94.25
2022-07-04 12:46:15,93.75
2022-07-04 12:46:14,74.5
2022-07-04 12:46:13,98.7531
2022-07-04 12:46:12,93.0175
2022-07-04 12:46:11,94.5137
2022-07-04 12:46:10,93.199
2022-07-04 12:46:09,65.6863
2022-07-04 12:46:08,83.9506
2022-07-04 12:46:07,79.4045
2022-07-04 12:46:06,79.3532
2022-07-04 12:46:05,82.5871
2022-07-04 12:46:04,80.3526
2022-07-04 12:46:03,80.8458
2022-07-04 12:46:02,81.3602
2022-07-04 12:46:01,82.4691
2022-07-04 12:46:00,80.1508
2022-07-04 12:45:59,84.7666
2022-07-04 12:45:58,91.0891
2022-07-04 12:45:57,92.4812
2022-07-04 12:45:56,95.99
2022-07-04 12:45:55,94.2356
2022-07-04 12:45:54,68.3417
2022-07-04 12:45:53,79.8507
2022-07-04 12:45:52,81.8859
2022-07-04 12:45:51,81.6377
2022-07-04 12:45:50,79.9499
2022-07-04 12:45:49,98.5037
2022-07-04 12:45:48,97.2431
2022-07-04 12:45:47,94.2643
2022-07-04 12:45:46,99.0025
2022-07-04 12:45:45,97.9899
2022-07-04 12:45:44,88.5572
2022-07-04 12:45:43,94.2928
2022-07-04 12:45:42,67.4938
2022-07-04 12:45:41,84.1975
2022-07-04 12:45:40,81.1558
2022-07-04 12:45:39,81.25
2022-07-04 12:45:38,79.4045
2022-07-04 12:45:37,80.5486
2022-07-04 12:45:36,80.6931
2022-07-04 12:45:35,83.3333
2022-07-04 12:45:34,81.407
2022-07-04 12:45:33,80.5897
2022-07-04 12:45:32,82.2222
2022-07-04 12:45:31,83.208
2022-07-04 12:45:30,84.3284
2022-07-04 12:45:29,99.2556
2022-07-04 12:45:28,93.1818
2022-07-04 12:45:27,94
2022-07-04 12:45:26,92.7318
2022-07-04 12:45:25,67.8049
2022-07-04 12:45:24,76.5
2022-07-04 12:45:23,79.8005
2022-07-04 12:45:22,80.5486
2022-07-04 12:45:21,82.8784
2022-07-04 12:45:20,81.6377
2022-07-04 12:45:19,96.01
2022-07-04 12:45:18,100
2022-07-04 12:45:17,94.2786
2022-07-04 12:45:16,97.2222
2022-07-04 12:45:15,96.5087
2022-07-04 12:45:14,65.1741
2022-07-04 12:45:13,75.1843
2022-07-04 12:45:12,82.3383
2022-07-04 12:45:11,79.5511
2022-07-04 12:45:10,78.803
2022-07-04 12:45:09,83.9506
2022-07-04 12:45:08,79.6992
2022-07-04 12:45:07,78.9604
2022-07-04 12:45:06,81.1414
2022-07-04 12:45:05,83.0424
2022-07-04 12:45:04,80.4938
2022-07-04 12:45:03,83.3747
2022-07-04 12:45:02,82.134
2022-07-04 12:45:01,80.8933
2022-07-04 12:45:00,81.203
2022-07-04 12:44:59,98.2587
2022-07-04 12:44:58,96.25
2022-07-04 12:44:57,92.5
2022-07-04 12:44:56,93.25
2022-07-04 12:44:55,72.6601
2022-07-04 12:44:54,82.5123
2022-07-04 12:44:53,82.4257
2022-07-04 12:44:52,97.2569
2022-07-04 12:44:51,97.2431
2022-07-04 12:44:50,90.6173
2022-07-04 12:44:49,97.7444
2022-07-04 12:44:48,98.4925
2022-07-04 12:44:47,92
2022-07-04 12:44:46,83.5443
2022-07-04 12:44:45,74.4361
2022-07-04 12:44:44,83.0846
2022-07-04 12:44:43,80.2005
2022-07-04 12:44:42,78.6601
2022-07-04 12:44:41,82.6303
2022-07-04 12:44:40,80
2022-07-04 12:44:39,81
2022-07-04 12:44:38,81.9307
2022-07-04 12:44:37,79.75
2022-07-04 12:44:36,79.4045
2022-07-04 12:44:35,83.3747
2022-07-04 12:44:34,82.0449
2022-07-04 12:44:33,79.803
2022-07-04 12:44:32,83.8308
2022-07-04 12:44:31,99
2022-07-04 12:44:30,95.25
2022-07-04 12:44:29,94.2928
2022-07-04 12:44:28,91.3151
2022-07-04 12:44:27,73.6181
2022-07-04 12:44:26,62.8641
2022-07-04 12:44:25,82.5
2022-07-04 12:44:24,99.2519
2022-07-04 12:44:23,95
2022-07-04 12:44:22,94.7631
2022-07-04 12:44:21,92.7136
2022-07-04 12:44:20,76.0705
2022-07-04 12:44:19,98.2544
2022-07-04 12:44:18,94.802
2022-07-04 12:44:17,92
2022-07-04 12:44:16,92.25
2022-07-04 12:44:15,76.1084
2022-07-04 12:44:14,68.0693
2022-07-04 12:44:13,82.0896
2022-07-04 12:44:12,79.7531
2022-07-04 12:44:11,81
2022-07-04 12:44:10,81.5725
2022-07-04 12:44:09,81.1414
2022-07-04 12:44:08,80.6931
2022-07-04 12:44:07,83.9599
2022-07-04 12:44:06,79.4045
2022-07-04 12:44:05,82.0896
2022-07-04 12:44:04,82.5
2022-07-04 12:44:03,84.4059
2022-07-04 12:44:02,95.5
2022-07-04 12:44:01,97.99
2022-07-04 12:44:00,91.6256
2022-07-04 12:43:59,92.25
2022-07-04 12:43:58,76.9231
2022-07-04 12:43:57,73.1343
2022-07-04 12:43:56,79.9505
2022-07-04 12:43:55,85.8911
2022-07-04 12:43:54,93.9699
2022-07-04 12:43:53,91.5
2022-07-04 12:43:52,93.4177
2022-07-04 12:43:51,97.75
2022-07-04 12:43:50,93.0521
2022-07-04 12:43:49,85.3234
2022-07-04 12:43:48,93.8119
2022-07-04 12:43:47,80.198
2022-07-04 12:43:46,78.7654
2022-07-04 12:43:45,83.1234
2022-07-04 12:43:44,82.3383
2022-07-04 12:43:43,79.703
2022-07-04 12:43:42,81.2968
2022-07-04 12:43:41,80.798
2022-07-04 12:43:40,79.7531
2022-07-04 12:43:39,81.7955
2022-07-04 12:43:38,81.6377
2022-07-04 12:43:37,83.5821
2022-07-04 12:43:36,82.1782
2022-07-04 12:43:35,79.25
2022-07-04 12:43:34,95.5224
2022-07-04 12:43:33,98
2022-07-04 12:43:32,91.4573
2022-07-04 12:43:31,92.2886
2022-07-04 12:43:30,79.25
2022-07-04 12:43:29,65.602
2022-07-04 12:43:28,79.703
2022-07-04 12:43:27,92.7861
2022-07-04 12:43:26,98.25
2022-07-04 12:43:25,90.0249
2022-07-04 12:43:24,95.7606
2022-07-04 12:43:23,81.3896
2022-07-04 12:43:22,82.0449
2022-07-04 12:43:21,93.2836
2022-07-04 12:43:20,92.2693
2022-07-04 12:43:19,93.0175
2022-07-04 12:43:18,82.5871
2022-07-04 12:43:17,71.7122
2022-07-04 12:43:16,78.3582
2022-07-04 12:43:15,81.4356
2022-07-04 12:43:14,80.2993
2022-07-04 12:43:13,80.7407
2022-07-04 12:43:12,80.7018
2022-07-04 12:43:11,80.8933
2022-07-04 12:43:10,78.8557
2022-07-04 12:43:09,81.592
2022-07-04 12:43:08,81.5
2022-07-04 12:43:07,82.2943
2022-07-04 12:43:06,79.602
2022-07-04 12:43:05,83.0846
2022-07-04 12:43:04,93.75
2022-07-04 12:43:03,99
2022-07-04 12:43:02,89.5782
2022-07-04 12:43:01,93.7028
2022-07-04 12:43:00,85.0374
2022-07-04 12:42:59,77.1357
2022-07-04 12:42:58,80.8933
2022-07-04 12:42:57,81.9307
2022-07-04 12:42:56,94.5137
2022-07-04 12:42:55,95.0125
2022-07-04 12:42:54,96
2022-07-04 12:42:53,95.2618
2022-07-04 12:42:52,96.4736
2022-07-04 12:42:51,75.7426
2022-07-04 12:42:50,94.9875
2022-07-04 12:42:49,86.6834
2022-07-04 12:42:48,74.9386
2022-07-04 12:42:47,81.3433
2022-07-04 12:42:46,81.4356
2022-07-04 12:42:45,79.3017
2022-07-04 12:42:44,81.6377
2022-07-04 12:42:43,80.9877
2022-07-04 12:42:42,79.3017
2022-07-04 12:42:41,83.0882
2022-07-04 12:42:40,80.198
2022-07-04 12:42:39,82.793
2022-07-04 12:42:38,84.6154
2022-07-04 12:42:37,80.597
2022-07-04 12:42:36,95.0249
2022-07-04 12:42:35,99.2443
2022-07-04 12:42:34,88.0299
2022-07-04 12:42:33,94.75
2022-07-04 12:42:32,86.6005
2022-07-04 12:42:31,61.7647
2022-07-04 12:42:30,81.7284
2022-07-04 12:42:29,80.1489
2022-07-04 12:42:28,98.5037
2022-07-04 12:42:27,96.2593
2022-07-04 12:42:26,92.9648
2022-07-04 12:42:25,94.75
2022-07-04 12:42:24,98.5
2022-07-04 12:42:23,73.5802
2022-07-04 12:42:22,89.4737
2022-07-04 12:42:21,86.7168
2022-07-04 12:42:20,65.122
2022-07-04 12:42:19,83
2022-07-04 12:42:18,79.9505
2022-07-04 12:42:17,80.2005
2022-07-04 12:42:16,80.9524
2022-07-04 12:42:15,79.2079
2022-07-04 12:42:14,80.397
2022-07-04 12:42:13,81.5271
2022-07-04 12:42:12,79.4045
2022-07-04 12:42:11,81.9307
2022-07-04 12:42:10,83.1658
2022-07-04 12:42:09,87.2818
2022-07-04 12:42:08,94.7761
2022-07-04 12:42:07,91.75
2022-07-04 12:42:06,93.7811
2022-07-04 12:42:05,90.1763
2022-07-04 12:42:04,75.6158
2022-07-04 12:42:03,79.5
2022-07-04 12:42:02,79.3532
2022-07-04 12:42:01,80.397
2022-07-04 12:42:00,81.5
2022-07-04 12:41:59,80.8564
2022-07-04 12:41:58,90.4177
2022-07-04 12:41:57,96.2687
2022-07-04 12:41:56,91.25
2022-07-04 12:41:55,95.5
2022-07-04 12:41:54,98.7531
2022-07-04 12:41:53,75.6158
2022-07-04 12:41:52,93.7965
2022-07-04 12:41:51,90.932
2022-07-04 12:41:50,68.8889
2022-07-04 12:41:49,78.6432
2022-07-04 12:41:48,81.3896
2022-07-04 12:41:47,79.1563
2022-07-04 12:41:46,79.3017
2022-07-04 12:41:45,83.0467
2022-07-04 12:41:44,79.597
2022-07-04 12:41:43,81.8627
2022-07-04 12:41:42,81.7043
2022-07-04 12:41:41,81.4356
2022-07-04 12:41:40,91.5
2022-07-04 12:41:39,99.2481
2022-07-04 12:41:38,90.0744
2022-07-04 12:41:37,95.2261
2022-07-04 12:41:36,92.4623
2022-07-04 12:41:35,61.1651
2022-07-04 12:41:34,80.0499
2022-07-04 12:41:33,80.798
2022-07-04 12:41:32,79.4045
2022-07-04 12:41:31,81.0345
2022-07-04 12:41:30,80.798
2022-07-04 12:41:29,88.25
2022-07-04 12:41:28,96.4912
2022-07-04 12:41:27,94.2356
2022-07-04 12:41:26,96.2312
2022-07-04 12:41:25,94.75
2022-07-04 12:41:24,85.0374
2022-07-04 12:41:23,92.5373
2022-07-04 12:41:22,61.7284
2022-07-04 12:41:21,80.8564
2022-07-04 12:41:20,82.5436
2022-07-04 12:41:19,79.602
2022-07-04 12:41:18,79.1045
2022-07-04 12:41:17,80.9406
2022-07-04 12:41:16,81.25
2022-07-04 12:41:15,81.2968
2022-07-04 12:41:14,82.8358
2022-07-04 12:41:13,82.9208
2022-07-04 12:41:12,86.783
2022-07-04 12:41:11,95.25
2022-07-04 12:41:10,88.5287
2022-07-04 12:41:09,94
2022-07-04 12:41:08,92.4812
2022-07-04 12:41:07,60
2022-07-04 12:41:06,76.2376
2022-07-04 12:41:05,81.3896
2022-07-04 12:41:04,81.6377
2022-07-04 12:41:03,85.8561
2022-07-04 12:41:02,99.7481
2022-07-04 12:41:01,92.5373
2022-07-04 12:41:00,93.2161
2022-07-04 12:40:59,92.6768
2022-07-04 12:40:58,78.5536
2022-07-04 12:40:57,99.4975
2022-07-04 12:40:56,91.3151
2022-07-04 12:40:55,94.9749
2022-07-04 12:40:54,93.0693
2022-07-04 12:40:53,75
2022-07-04 12:40:52,82.5871
2022-07-04 12:40:51,80.3483
2022-07-04 12:40:50,79.198
2022-07-04 12:40:49,81.9307
2022-07-04 12:40:48,80.9406
2022-07-04 12:40:47,80.2469
2022-07-04 12:40:46,82.25
2022-07-04 12:40:45,82.1782
2022-07-04 12:40:44,80.798
2022-07-04 12:40:43,83.5412
2022-07-04 12:40:42,89.0547
2022-07-04 12:40:41,91.9395
2022-07-04 12:40:40,90.5
2022-07-04 12:40:39,92.2111
2022-07-04 12:40:38,91.4358
2022-07-04 12:40:37,61.9855
2022-07-04 12:40:36,71.7822
2022-07-04 12:40:35,86.5672
2022-07-04 12:40:34,94.015
2022-07-04 12:40:33,89.801
2022-07-04 12:40:32,93.6709
2022-07-04 12:40:31,91.5
2022-07-04 12:40:30,90.5
2022-07-04 12:40:29,91.4787
2022-07-04 12:40:28,94.5137
2022-07-04 12:40:27,92.5
2022-07-04 12:40:26,62.1951
2022-07-04 12:40:25,74.1294
2022-07-04 12:40:24,82.0449
2022-07-04 12:40:23,79.3017
2022-07-04 12:40:22,78.6601
2022-07-04 12:40:21,80.8458
2022-07-04 12:40:20,80.9406
2022-07-04 12:40:19,79.2079
2022-07-04 12:40:18,82.9574
2022-07-04 12:40:17,80.5419
2022-07-04 12:40:16,83.5
2022-07-04 12:40:15,82.2222
2022-07-04 12:40:14,87.6574
2022-07-04 12:40:13,91.791
2022-07-04 12:40:12,94.4584
2022-07-04 12:40:11,93.1034
2022-07-04 12:40:10,94.1772
2022-07-04 12:40:09,64.3564
2022-07-04 12:40:08,79.6526
2022-07-04 12:40:07,79.8507
2022-07-04 12:40:06,81.5
2022-07-04 12:40:05,82.0449
2022-07-04 12:40:04,80.597
2022-07-04 12:40:03,82.793
2022-07-04 12:40:02,95.0125
2022-07-04 12:40:01,99.7512
2022-07-04 12:40:00,91.9598
2022-07-04 12:39:59,97.2431
2022-07-04 12:39:58,96.2217
2022-07-04 12:39:57,49.1566
2022-07-04 12:39:56,71.8519
2022-07-04 12:39:55,79.5
2022-07-04 12:39:54,80.0995
2022-07-04 12:39:53,79.1045
2022-07-04 12:39:52,79.3017
2022-07-04 12:39:51,81.75
2022-07-04 12:39:50,79.25
2022-07-04 12:39:49,80.198
2022-07-04 12:39:48,81.75
2022-07-04 12:39:47,82.2055
2022-07-04 12:39:46,80.0499
2022-07-04 12:39:45,80.8458
2022-07-04 12:39:44,90.2743
2022-07-04 12:39:43,94.0299
2022-07-04 12:39:42,94.7761
2022-07-04 12:39:41,95.4887
2022-07-04 12:39:40,65.8354
2022-07-04 12:39:39,80.5486
2022-07-04 12:39:38,82.3821
2022-07-04 12:39:37,80.2469
2022-07-04 12:39:36,83.3747
2022-07-04 12:39:35,93.4673
2022-07-04 12:39:34,93.7965
2022-07-04 12:39:33,94.4862
2022-07-04 12:39:32,96.25
2022-07-04 12:39:31,66.2531
2022-07-04 12:39:30,86.1042
2022-07-04 12:39:29,94
2022-07-04 12:39:28,92.2306
2022-07-04 12:39:27,93.3333
2022-07-04 12:39:26,70.4715
2022-07-04 12:39:25,75.0623
2022-07-04 12:39:24,80.0995
2022-07-04 12:39:23,81.9753
2022-07-04 12:39:22,79.0123
2022-07-04 12:39:21,80.4938
2022-07-04 12:39:20,81.203
2022-07-04 12:39:19,81.1558
2022-07-04 12:39:18,81.4356
2022-07-04 12:39:17,80.8933
2022-07-04 12:39:16,82.5871
2022-07-04 12:39:15,80.5486
2022-07-04 12:39:14,83.9599
2022-07-04 12:39:13,86.8486
2022-07-04 12:39:12,95.7286
2022-07-04 12:39:11,92.0398
2022-07-04 12:39:10,93
2022-07-04 12:39:09,71.7822
2022-07-04 12:39:08,80
2022-07-04 12:39:07,82.2222
2022-07-04 12:39:06,98.2456
2022-07-04 12:39:05,94.0298
2022-07-04 12:39:04,95.2261
2022-07-04 12:39:03,93.2331
2022-07-04 12:39:02,80.344
2022-07-04 12:39:01,92.75
2022-07-04 12:39:00,92.7681
2022-07-04 12:38:59,93.4673
2022-07-04 12:38:58,76.75
2022-07-04 12:38:57,81.2968
2022-07-04 12:38:56,79.198
2022-07-04 12:38:55,82.6633
2022-07-04 12:38:54,79.5062
2022-07-04 12:38:53,79.1563
2022-07-04 12:38:52,83.2918
2022-07-04 12:38:51,82.3383
2022-07-04 12:38:50,80.6452
2022-07-04 12:38:49,82.0449
2022-07-04 12:38:48,79.75
2022-07-04 12:38:47,79.2079
2022-07-04 12:38:46,82.25
2022-07-04 12:38:45,79.3017
2022-07-04 12:38:44,80.9524
2022-07-04 12:38:43,81.9071
2022-07-04 12:38:42,80.5486
2022-07-04 12:38:41,92.6952
2022-07-04 12:38:40,95.5
2022-07-04 12:38:39,93
2022-07-04 12:38:38,93.2836
2022-07-04 12:38:37,76.9424
2022-07-04 12:38:36,95.3086
2022-07-04 12:38:35,100
2022-07-04 12:38:34,94.2643
2022-07-04 12:38:33,97.7444
2022-07-04 12:38:32,95.0249
2022-07-04 12:38:31,60
2022-07-04 12:38:30,54.5012
2022-07-04 12:38:29,78.0549
2022-07-04 12:38:28,80.2956
2022-07-04 12:38:27,81.5
2022-07-04 12:38:26,81.4536
2022-07-04 12:38:25,80.0499
2022-07-04 12:38:24,83.5411
2022-07-04 12:38:23,79.803
2022-07-04 12:38:22,81.2968
2022-07-04 12:38:21,81.0945
2022-07-04 12:38:20,81.6377
2022-07-04 12:38:19,80.9045
2022-07-04 12:38:18,81.9307
2022-07-04 12:38:17,78.9082
2022-07-04 12:38:16,81.7955
2022-07-04 12:38:15,81.5
2022-07-04 12:38:14,81.5461
2022-07-04 12:38:13,80
2022-07-04 12:38:12,98.2544
2022-07-04 12:38:11,96.4824
2022-07-04 12:38:10,91.8317
2022-07-04 12:38:09,93.2331
2022-07-04 12:38:08,76.1905
2022-07-04 12:38:07,60.8374
2022-07-04 12:38:06,96.7419
2022-07-04 12:38:05,99.0025
2022-07-04 12:38:04,100
2022-07-04 12:38:03,99.7494
2022-07-04 12:38:02,93.9547
2022-07-04 12:38:01,87.1536
2022-07-04 12:38:00,69.1748
2022-07-04 12:37:59,68.408
2022-07-04 12:37:58,84.9383
2022-07-04 12:37:57,79.8507
2022-07-04 12:37:56,81.592
2022-07-04 12:37:55,81.0945
2022-07-04 12:37:54,79.703
2022-07-04 12:37:53,83.3747
2022-07-04 12:37:52,79.9499
2022-07-04 12:37:51,80.75
2022-07-04 12:37:50,81.3433
2022-07-04 12:37:49,83.4158
2022-07-04 12:37:48,79.3017
2022-07-04 12:37:47,82.801
2022-07-04 12:37:46,81.3433
2022-07-04 12:37:45,79.7531
2022-07-04 12:37:44,82.134
2022-07-04 12:37:43,94.2643
2022-07-04 12:37:42,98.4925
2022-07-04 12:37:41,92.2886
2022-07-04 12:37:40,93.0348
2022-07-04 12:37:39,76.7901
2022-07-04 12:37:38,73
2022-07-04 12:37:37,81.0345
2022-07-04 12:37:36,89
2022-07-04 12:37:35,99.5
2022-07-04 12:37:34,91.4573
2022-07-04 12:37:33,99.25
2022-07-04 12:37:32,99.2481
2022-07-04 12:37:31,86.9347
2022-07-04 12:37:30,93.25
2022-07-04 12:37:29,79.703
2022-07-04 12:37:28,70.8333
2022-07-04 12:37:27,79.8005
2022-07-04 12:37:26,80.4455
2022-07-04 12:37:25,81.1414
2022-07-04 12:37:24,80.2956
2022-07-04 12:37:23,78.75
2022-07-04 12:37:22,82.0449
2022-07-04 12:37:21,79.5
2022-07-04 12:37:20,79.9007
2022-07-04 12:37:19,82.5
2022-07-04 12:37:18,81
2022-07-04 12:37:17,80.9406
2022-07-04 12:37:16,85.75
2022-07-04 12:37:15,80.2993
2022-07-04 12:37:14,97.995
2022-07-04 12:37:13,96.01
2022-07-04 12:37:12,93
2022-07-04 12:37:11,94.9875
2022-07-04 12:37:10,81.3896
2022-07-04 12:37:09,67.8133
2022-07-04 12:37:08,80.8933
2022-07-04 12:37:07,82.0895
2022-07-04 12:37:06,88.7218
2022-07-04 12:37:05,99.75
2022-07-04 12:37:04,92.7681
2022-07-04 12:37:03,98.7562
2022-07-04 12:37:02,99.5
2022-07-04 12:37:01,89.75
2022-07-04 12:37:00,78.3042
2022-07-04 12:36:59,84.3829
2022-07-04 12:36:58,77.6156
2022-07-04 12:36:57,79.8005
2022-07-04 12:36:56,79.25
2022-07-04 12:36:55,81.3896
2022-07-04 12:36:54,79.9499
2022-07-04 12:36:53,79.803
2022-07-04 12:36:52,80.7882
2022-07-04 12:36:51,79.5
2022-07-04 12:36:50,80.0499
2022-07-04 12:36:49,80.5
2022-07-04 12:36:48,83.1265
2022-07-04 12:36:47,80.6452
2022-07-04 12:36:46,80.6452
2022-07-04 12:36:45,96.25
2022-07-04 12:36:44,97.995
2022-07-04 12:36:43,91.98
2022-07-04 12:36:42,92.5558
2022-07-04 12:36:41,84.2893
2022-07-04 12:36:40,56.6176
2022-07-04 12:36:39,79.6992
2022-07-04 12:36:38,79.8526
2022-07-04 12:36:37,81.3896
2022-07-04 12:36:36,81.592
2022-07-04 12:36:35,85.25
2022-07-04 12:36:34,99.5
2022-07-04 12:36:33,94.9875
2022-07-04 12:36:32,99.25
2022-07-04 12:36:31,94.5137
2022-07-04 12:36:30,92.3858
2022-07-04 12:36:29,67.9901
2022-07-04 12:36:28,64.4608
2022-07-04 12:36:27,81.3433
2022-07-04 12:36:26,80.4511
2022-07-04 12:36:25,79.9511
2022-07-04 12:36:24,80.9524
2022-07-04 12:36:23,80.7317
2022-07-04 12:36:22,80.2993
2022-07-04 12:36:21,80.7018
2022-07-04 12:36:20,79.5
2022-07-04 12:36:19,80.198
2022-07-04 12:36:18,83.75
2022-07-04 12:36:17,80.5
2022-07-04 12:36:16,92.7861
2022-07-04 12:36:15,98.4887
2022-07-04 12:36:14,91.3151
2022-07-04 12:36:13,92.75
2022-07-04 12:36:12,87.8412
2022-07-04 12:36:11,67.8133
2022-07-04 12:36:10,78.803
2022-07-04 12:36:09,78.5536
2022-07-04 12:36:08,81.6377
2022-07-04 12:36:07,80.75
2022-07-04 12:36:06,80.198
2022-07-04 12:36:05,83.8308
2022-07-04 12:36:04,99.5025
2022-07-04 12:36:03,95
2022-07-04 12:36:02,97.75
2022-07-04 12:36:01,98.75
2022-07-04 12:36:00,91.5212
2022-07-04 12:35:59,88.9724
2022-07-04 12:35:58,88.1612
2022-07-04 12:35:57,59.1346
2022-07-04 12:35:56,79.1563
2022-07-04 12:35:55,79.3103
2022-07-04 12:35:54,79.5511
2022-07-04 12:35:53,80.9406
2022-07-04 12:35:52,79.8507
2022-07-04 12:35:51,79.0123
2022-07-04 12:35:50,80.6931
2022-07-04 12:35:49,80.2005
2022-07-04 12:35:48,83.7905
2022-07-04 12:35:47,82.4691
2022-07-04 12:35:46,92.5
2022-07-04 12:35:45,99
2022-07-04 12:35:44,88.5572
2022-07-04 12:35:43,93.199
2022-07-04 12:35:42,92.7136
2022-07-04 12:35:41,73.7745
2022-07-04 12:35:40,82.0895
2022-07-04 12:35:39,78.9604
2022-07-04 12:35:38,79.1563
2022-07-04 12:35:37,80.5419
2022-07-04 12:35:36,78.5536
2022-07-04 12:35:35,82.134
2022-07-04 12:35:34,82.6303
2022-07-04 12:35:33,89.75
2022-07-04 12:35:32,100
2022-07-04 12:35:31,97.2569
2022-07-04 12:35:30,95.5112
2022-07-04 12:35:29,96
2022-07-04 12:35:28,92.9114
2022-07-04 12:35:27,54.0146
2022-07-04 12:35:26,79.9505
2022-07-04 12:35:25,80.798
2022-07-04 12:35:24,79.0123
2022-07-04 12:35:23,79.0123
2022-07-04 12:35:22,80.5
2022-07-04 12:35:21,81.5725
2022-07-04 12:35:20,81.1558
2022-07-04 12:35:19,81
2022-07-04 12:35:18,87.0968
2022-07-04 12:35:17,97.0223
2022-07-04 12:35:16,91.5
2022-07-04 12:35:15,92.7136
2022-07-04 12:35:14,93.4673
2022-07-04 12:35:13,76.7901
2022-07-04 12:35:12,79.1045
2022-07-04 12:35:11,79.2079
2022-07-04 12:35:10,81.3896
2022-07-04 12:35:09,81.2346
2022-07-04 12:35:08,79.602
2022-07-04 12:35:07,80.5419
2022-07-04 12:35:06,82.4121
2022-07-04 12:35:05,80.198
2022-07-04 12:35:04,91.25
2022-07-04 12:35:03,99.2537
2022-07-04 12:35:02,90.75
2022-07-04 12:35:01,93.4343
2022-07-04 12:35:00,95.2618
2022-07-04 12:34:59,88.4422
2022-07-04 12:34:58,91.5212
2022-07-04 12:34:57,94.4862
2022-07-04 12:34:56,92.3077
2022-07-04 12:34:55,61.9512
2022-07-04 12:34:54,81.8408
2022-07-04 12:34:53,79.198
2022-07-04 12:34:52,79.803
2022-07-04 12:34:51,81.1414
2022-07-04 12:34:50,80.397
2022-07-04 12:34:49,82.25
2022-07-04 12:34:48,82.0449
2022-07-04 12:34:47,89.7756
2022-07-04 12:34:46,99.005
2022-07-04 12:34:45,91.2935
2022-07-04 12:34:44,92.4812
2022-07-04 12:34:43,92.25
2022-07-04 12:34:42,66.4198
2022-07-04 12:34:41,80.597
2022-07-04 12:34:40,78.803
2022-07-04 12:34:39,79.6526
2022-07-04 12:34:38,79.4554
2022-07-04 12:34:37,79.064
2022-07-04 12:34:36,79.9505
2022-07-04 12:34:35,82.3383
2022-07-04 12:34:34,81.75
2022-07-04 12:34:33,95.7711
2022-07-04 12:34:32,97.995
2022-07-04 12:34:31,93.5961
2022-07-04 12:34:30,98.4962
2022-07-04 12:34:29,97
2022-07-04 12:34:28,86.6162
2022-07-04 12:34:27,92.9825
2022-07-04 12:34:26,75.1861
2022-07-04 12:34:25,79.2079
2022-07-04 12:34:24,79.703
2022-07-04 12:34:23,80.344
2022-07-04 12:34:22,80.5
2022-07-04 12:34:21,80.1507
2022-07-04 12:34:20,80.798
2022-07-04 12:34:19,81.0945
2022-07-04 12:34:18,80.4878
2022-07-04 12:34:17,83.5411
2022-07-04 12:34:16,82.5
2022-07-04 12:34:15,81.9307
2022-07-04 12:34:14,84.9754
2022-07-04 12:34:13,91.5
2022-07-04 12:34:12,92.5
2022-07-04 12:34:11,94.2786
2022-07-04 12:34:10,93
2022-07-04 12:34:09,62.5917
2022-07-04 12:34:08,83.6228
2022-07-04 12:34:07,81.5461
2022-07-04 12:34:06,79.8507
2022-07-04 12:34:05,86.75
2022-07-04 12:34:04,99.2443
2022-07-04 12:34:03,88.806
2022-07-04 12:34:02,94.5679
2022-07-04 12:34:01,98.9975
2022-07-04 12:34:00,82.2222
2022-07-04 12:33:59,87.8109
2022-07-04 12:33:58,94.7368
2022-07-04 12:33:57,65.1629
2022-07-04 12:33:56,82.1608
2022-07-04 12:33:55,81.6832
2022-07-04 12:33:54,79.8005
2022-07-04 12:33:53,81.1414
2022-07-04 12:33:52,81.7955
2022-07-04 12:33:51,79.602
2022-07-04 12:33:50,79.5
2022-07-04 12:33:49,82.6303
2022-07-04 12:33:48,81.203
2022-07-04 12:33:47,79.5511
2022-07-04 12:33:46,82.7586
2022-07-04 12:33:45,81.7043
2022-07-04 12:33:44,81.5
2022-07-04 12:33:43,98.995
2022-07-04 12:33:42,95.4774
2022-07-04 12:33:41,92.5373
2022-07-04 12:33:40,93.0348
2022-07-04 12:33:39,65.1741
2022-07-04 12:33:38,82.75
2022-07-04 12:33:37,81.6377
2022-07-04 12:33:36,81.9549
2022-07-04 12:33:35,99.5012
2022-07-04 12:33:34,93.25
2022-07-04 12:33:33,94.2211
2022-07-04 12:33:32,93.2331
2022-07-04 12:33:31,76.0494
2022-07-04 12:33:30,90.6329
2022-07-04 12:33:29,92
2022-07-04 12:33:28,95.25
2022-07-04 12:33:27,95.4887
2022-07-04 12:33:26,63.8404
2022-07-04 12:33:25,65.7568
2022-07-04 12:33:24,80.3483
2022-07-04 12:33:23,79.5511
2022-07-04 12:33:22,80.75
2022-07-04 12:33:21,82.134
2022-07-04 12:33:20,80.7018
2022-07-04 12:33:19,79.1563
