time,free,used
2022-07-04 13:00:03,11271.2,4738.02
2022-07-04 13:00:02,11309.1,4700.1
2022-07-04 13:00:01,11607.2,4401.99
2022-07-04 13:00:00,11751,4258.16
2022-07-04 12:59:59,11822.8,4186.37
2022-07-04 12:59:58,11874.7,4134.47
2022-07-04 12:59:57,11925.3,4083.92
2022-07-04 12:59:56,12007.9,4001.31
2022-07-04 12:59:55,12008.1,4001.07
2022-07-04 12:59:54,12030,3979.2
2022-07-04 12:59:53,12022.4,3986.76
2022-07-04 12:59:52,12065.8,3943.39
2022-07-04 12:59:51,12238,3771.18
2022-07-04 12:59:50,12283.6,3725.63
2022-07-04 12:59:49,12340.8,3668.39
2022-07-04 12:59:48,12419.8,3589.34
2022-07-04 12:59:47,11957.9,4051.33
2022-07-04 12:59:46,11317.4,4691.79
2022-07-04 12:59:45,11318.4,4690.77
2022-07-04 12:59:44,11361.3,4647.89
2022-07-04 12:59:43,11357.8,4651.35
2022-07-04 12:59:42,11113.3,4895.86
2022-07-04 12:59:41,11237.4,4771.78
2022-07-04 12:59:40,11284.6,4724.54
2022-07-04 12:59:39,11320.1,4689.12
2022-07-04 12:59:38,11336.3,4672.89
2022-07-04 12:59:37,11390.2,4618.99
2022-07-04 12:59:36,11425.6,4583.57
2022-07-04 12:59:35,11459.7,4549.52
2022-07-04 12:59:34,11465.8,4543.43
2022-07-04 12:59:33,11803.8,4205.36
2022-07-04 12:59:32,11872.9,4136.29
2022-07-04 12:59:31,11923.1,4086.14
2022-07-04 12:59:30,11965.4,4043.75
2022-07-04 12:59:29,11546.3,4462.89
2022-07-04 12:59:28,11586.4,4422.8
2022-07-04 12:59:27,11069.8,4939.43
2022-07-04 12:59:26,11080.8,4928.39
2022-07-04 12:59:25,11082.5,4926.67
2022-07-04 12:59:24,11084.7,4924.54
2022-07-04 12:59:23,11086.7,4922.44
2022-07-04 12:59:22,11086,4923.2
2022-07-04 12:59:21,11096.4,4912.79
2022-07-04 12:59:20,11097.3,4911.88
2022-07-04 12:59:19,11110.9,4898.29
2022-07-04 12:59:18,11113.1,4896.07
2022-07-04 12:59:17,11116.5,4892.71
2022-07-04 12:59:16,11109,4900.14
2022-07-04 12:59:15,11110.3,4898.89
2022-07-04 12:59:14,11103.4,4905.81
2022-07-04 12:59:13,11103.9,4905.28
2022-07-04 12:59:12,11104.1,4905.13
2022-07-04 12:59:11,11106.2,4903.03
2022-07-04 12:59:10,11105.2,4904
2022-07-04 12:59:09,11107.5,4901.73
2022-07-04 12:59:08,11124.6,4884.59
2022-07-04 12:59:07,11181.4,4827.74
2022-07-04 12:59:06,11184.6,4824.58
2022-07-04 12:59:05,11182.1,4827.05
2022-07-04 12:59:04,11204.1,4805.06
2022-07-04 12:59:03,11245.9,4763.32
2022-07-04 12:59:02,11258.4,4750.78
2022-07-04 12:59:01,11416.9,4592.31
2022-07-04 12:59:00,11502.3,4506.87
2022-07-04 12:58:59,11521,4488.19
2022-07-04 12:58:58,11546.1,4463.12
2022-07-04 12:58:57,11617.4,4391.76
2022-07-04 12:58:56,11952.1,4057.06
2022-07-04 12:58:55,12065.3,3943.91
2022-07-04 12:58:54,11616.4,4392.77
2022-07-04 12:58:53,11681.4,4327.8
2022-07-04 12:58:52,11742,4267.15
2022-07-04 12:58:51,11796.3,4212.9
2022-07-04 12:58:50,12017.2,3992
2022-07-04 12:58:49,12081.6,3927.63
2022-07-04 12:58:48,12140.1,3869.05
2022-07-04 12:58:47,11661.8,4347.38
2022-07-04 12:58:46,11722.7,4286.54
2022-07-04 12:58:45,11761.8,4247.43
2022-07-04 12:58:44,11766.5,4242.65
2022-07-04 12:58:43,11775.8,4233.37
2022-07-04 12:58:42,11786.6,4222.62
2022-07-04 12:58:41,11785.5,4223.65
2022-07-04 12:58:40,11817.2,4191.98
2022-07-04 12:58:39,11227.3,4781.89
2022-07-04 12:58:38,11434.1,4575.11
2022-07-04 12:58:37,11488.3,4520.9
2022-07-04 12:58:36,11522.3,4486.84
2022-07-04 12:58:35,11696.9,4312.27
2022-07-04 12:58:34,11784.1,4225.06
2022-07-04 12:58:33,11841.8,4167.38
2022-07-04 12:58:32,11918.4,4090.81
2022-07-04 12:58:31,11974.4,4034.81
2022-07-04 12:58:30,12033.1,3976.13
2022-07-04 12:58:29,12054.8,3954.38
2022-07-04 12:58:28,11542.9,4466.27
2022-07-04 12:58:27,11430.1,4579.04
2022-07-04 12:58:26,11082.8,4926.42
2022-07-04 12:58:25,11083.5,4925.73
2022-07-04 12:58:24,11083.6,4925.63
2022-07-04 12:58:23,11086.8,4922.43
2022-07-04 12:58:22,11086.7,4922.49
2022-07-04 12:58:21,11086.9,4922.34
2022-07-04 12:58:20,11094.4,4914.82
2022-07-04 12:58:19,11138.2,4870.96
2022-07-04 12:58:18,11137.6,4871.61
2022-07-04 12:58:17,11143.3,4865.91
2022-07-04 12:58:16,11143.5,4865.68
2022-07-04 12:58:15,11147.7,4861.52
2022-07-04 12:58:14,11147.4,4861.82
2022-07-04 12:58:13,11163.9,4845.24
2022-07-04 12:58:12,11164.2,4845.03
2022-07-04 12:58:11,11164.5,4844.7
2022-07-04 12:58:10,11164.3,4844.88
2022-07-04 12:58:09,11191.9,4817.31
2022-07-04 12:58:08,11242.3,4766.9
2022-07-04 12:58:07,11269,4740.16
2022-07-04 12:58:06,11273.5,4735.72
2022-07-04 12:58:05,11420.9,4588.24
2022-07-04 12:58:04,11493.3,4515.86
2022-07-04 12:58:03,11509,4500.23
2022-07-04 12:58:02,11576.6,4432.62
2022-07-04 12:58:01,11608.7,4400.5
2022-07-04 12:58:00,11699,4310.21
2022-07-04 12:57:59,11891.7,4117.5
2022-07-04 12:57:58,11956.9,4052.28
2022-07-04 12:57:57,11975,4034.16
2022-07-04 12:57:56,12024.2,3984.97
2022-07-04 12:57:55,12075.2,3933.98
2022-07-04 12:57:54,12167.5,3841.71
2022-07-04 12:57:53,12175.2,3834.04
2022-07-04 12:57:52,11752.4,4256.74
2022-07-04 12:57:51,11909.8,4099.36
2022-07-04 12:57:50,11954.4,4054.8
2022-07-04 12:57:49,11998.3,4010.88
2022-07-04 12:57:48,12042.3,3966.84
2022-07-04 12:57:47,12096.9,3912.29
2022-07-04 12:57:46,12115,3894.18
2022-07-04 12:57:45,12142.3,3866.93
2022-07-04 12:57:44,12145,3864.16
2022-07-04 12:57:43,12153.1,3856.08
2022-07-04 12:57:42,11554.8,4454.34
2022-07-04 12:57:41,11601.8,4407.41
2022-07-04 12:57:40,11612.3,4396.9
2022-07-04 12:57:39,11789.1,4220.14
2022-07-04 12:57:38,11885.7,4123.51
2022-07-04 12:57:37,11286.4,4722.74
2022-07-04 12:57:36,11434.5,4574.7
2022-07-04 12:57:35,11558.8,4450.44
2022-07-04 12:57:34,11632.3,4376.85
2022-07-04 12:57:33,11674.1,4335.11
2022-07-04 12:57:32,11718.2,4291.03
2022-07-04 12:57:31,11769.6,4239.59
2022-07-04 12:57:30,11182.8,4826.43
2022-07-04 12:57:29,11178.6,4830.63
2022-07-04 12:57:28,11178.5,4830.72
2022-07-04 12:57:27,11178.2,4831.01
2022-07-04 12:57:26,11178.4,4830.77
2022-07-04 12:57:25,11177.2,4832.04
2022-07-04 12:57:24,11177.7,4831.48
2022-07-04 12:57:23,10682.8,5326.37
2022-07-04 12:57:22,10687.2,5322.02
2022-07-04 12:57:21,10685.2,5324.03
2022-07-04 12:57:20,10684.9,5324.28
2022-07-04 12:57:19,10684.1,5325.09
2022-07-04 12:57:18,10682.5,5326.67
2022-07-04 12:57:17,10684.6,5324.58
2022-07-04 12:57:16,10685.9,5323.24
2022-07-04 12:57:15,10690.2,5318.94
2022-07-04 12:57:14,10693.4,5315.77
2022-07-04 12:57:13,10693.8,5315.39
2022-07-04 12:57:12,10693.9,5315.26
2022-07-04 12:57:11,10697.8,5311.41
2022-07-04 12:57:10,10696.5,5312.68
2022-07-04 12:57:09,10746.8,5262.43
2022-07-04 12:57:08,10756.1,5253.07
2022-07-04 12:57:07,10759.8,5249.37
2022-07-04 12:57:06,10929.2,5079.97
2022-07-04 12:57:05,11108.8,4900.34
2022-07-04 12:57:04,11179.3,4829.86
2022-07-04 12:57:03,11213.3,4795.93
2022-07-04 12:57:02,11228.1,4781.05
2022-07-04 12:57:01,11284.1,4725.1
2022-07-04 12:57:00,11319.4,4689.78
2022-07-04 12:56:59,11330.9,4678.33
2022-07-04 12:56:58,10821.1,5188.12
2022-07-04 12:56:57,10824.3,5184.91
2022-07-04 12:56:56,10824.6,5184.59
2022-07-04 12:56:55,10861.3,5147.88
2022-07-04 12:56:54,10891.3,5117.86
2022-07-04 12:56:53,10896.1,5113.06
2022-07-04 12:56:52,10908.6,5100.64
2022-07-04 12:56:51,11216.9,4792.25
2022-07-04 12:56:50,11282.9,4726.29
2022-07-04 12:56:49,11362.9,4646.32
2022-07-04 12:56:48,11403.1,4606.04
2022-07-04 12:56:47,11430.7,4578.46
2022-07-04 12:56:46,11774.9,4234.25
2022-07-04 12:56:45,11894.2,4114.96
2022-07-04 12:56:44,11949.2,4059.94
2022-07-04 12:56:43,11985.7,4023.46
2022-07-04 12:56:42,12019.7,3989.48
2022-07-04 12:56:41,12115.7,3893.48
2022-07-04 12:56:40,12162.7,3846.45
2022-07-04 12:56:39,12427.5,3581.67
2022-07-04 12:56:38,12580.6,3428.6
2022-07-04 12:56:37,12630.1,3379.12
2022-07-04 12:56:36,12717,3292.18
2022-07-04 12:56:35,12760.2,3249
2022-07-04 12:56:34,12761.3,3247.89
2022-07-04 12:56:33,12809.8,3199.4
2022-07-04 12:56:32,12881.5,3127.7
2022-07-04 12:56:31,13055.9,2953.31
2022-07-04 12:56:30,12476.5,3532.7
2022-07-04 12:56:29,11915.7,4093.51
2022-07-04 12:56:28,11937.7,4071.5
2022-07-04 12:56:27,11938.3,4070.89
2022-07-04 12:56:26,11937.8,4071.36
2022-07-04 12:56:25,11938.4,4070.79
2022-07-04 12:56:24,11317.1,4692.04
2022-07-04 12:56:23,10806.6,5202.55
2022-07-04 12:56:22,10804.2,5204.95
2022-07-04 12:56:21,10838.7,5170.44
2022-07-04 12:56:20,10841.8,5167.39
2022-07-04 12:56:19,10842,5167.22
2022-07-04 12:56:18,10836.4,5172.78
2022-07-04 12:56:17,10838.5,5170.71
2022-07-04 12:56:16,10888.2,5121.03
2022-07-04 12:56:15,10894.2,5115.03
2022-07-04 12:56:14,11020.8,4988.41
2022-07-04 12:56:13,11115.9,4893.26
2022-07-04 12:56:12,11130.2,4879.01
2022-07-04 12:56:11,11154.5,4854.66
2022-07-04 12:56:10,11202.7,4806.46
2022-07-04 12:56:09,11312.6,4696.58
2022-07-04 12:56:08,11335.5,4673.68
2022-07-04 12:56:07,11655.8,4353.4
2022-07-04 12:56:06,11798.3,4210.91
2022-07-04 12:56:05,11853.6,4155.59
2022-07-04 12:56:04,11577.2,4431.97
2022-07-04 12:56:03,11688.6,4320.56
2022-07-04 12:56:02,11767.2,4242
2022-07-04 12:56:01,11850.5,4158.67
2022-07-04 12:56:00,11953.1,4056.04
2022-07-04 12:55:59,12026.9,3982.25
2022-07-04 12:55:58,12360.4,3648.78
2022-07-04 12:55:57,12473,3536.22
2022-07-04 12:55:56,12564.9,3444.27
2022-07-04 12:55:55,12814.3,3194.86
2022-07-04 12:55:54,12915.7,3093.52
2022-07-04 12:55:53,12481.7,3527.5
2022-07-04 12:55:52,12543.2,3465.99
2022-07-04 12:55:51,12544.3,3464.85
2022-07-04 12:55:50,12546.2,3462.98
2022-07-04 12:55:49,12547.2,3461.96
2022-07-04 12:55:48,12047.6,3961.57
2022-07-04 12:55:47,12076.8,3932.43
2022-07-04 12:55:46,12082.4,3926.82
2022-07-04 12:55:45,12422.8,3586.41
2022-07-04 12:55:44,12519.4,3489.78
2022-07-04 12:55:43,11981,4028.15
2022-07-04 12:55:42,12063.1,3946.12
2022-07-04 12:55:41,12102.7,3906.45
2022-07-04 12:55:40,12164.6,3844.59
2022-07-04 12:55:39,12166.4,3842.83
2022-07-04 12:55:38,12225.6,3783.61
2022-07-04 12:55:37,11753.1,4256.09
2022-07-04 12:55:36,11945.6,4063.59
2022-07-04 12:55:35,11993.5,4015.73
2022-07-04 12:55:34,12028.4,3980.79
2022-07-04 12:55:33,12092.2,3917.03
2022-07-04 12:55:32,12155.3,3853.92
2022-07-04 12:55:31,12165.8,3843.35
2022-07-04 12:55:30,12184.4,3824.83
2022-07-04 12:55:29,12217.5,3791.65
2022-07-04 12:55:28,12291.9,3717.28
2022-07-04 12:55:27,12466.6,3542.61
2022-07-04 12:55:26,12523.1,3486.04
2022-07-04 12:55:25,12900.3,3108.9
2022-07-04 12:55:24,13045.1,2964.09
2022-07-04 12:55:23,13149,2860.22
2022-07-04 12:55:22,13252.1,2757.09
2022-07-04 12:55:21,13264,2745.21
2022-07-04 12:55:20,12832.1,3177.05
2022-07-04 12:55:19,13012.5,2996.71
2022-07-04 12:55:18,13087.3,2921.85
2022-07-04 12:55:17,13164,2845.19
2022-07-04 12:55:16,13169.2,2839.98
2022-07-04 12:55:15,12677.8,3331.38
2022-07-04 12:55:14,12677.5,3331.7
2022-07-04 12:55:13,12095.6,3913.59
2022-07-04 12:55:12,12097.1,3912.13
2022-07-04 12:55:11,12114.8,3894.43
2022-07-04 12:55:10,12133.2,3876.01
2022-07-04 12:55:09,12136.8,3872.43
2022-07-04 12:55:08,12151.5,3857.65
2022-07-04 12:55:07,12202.5,3806.66
2022-07-04 12:55:06,12409.2,3600.03
2022-07-04 12:55:05,12472.1,3537.1
2022-07-04 12:55:04,12528.7,3480.54
2022-07-04 12:55:03,12620.6,3388.59
2022-07-04 12:55:02,12650.3,3358.87
2022-07-04 12:55:01,12655,3354.16
2022-07-04 12:55:00,12733.1,3276.07
2022-07-04 12:54:59,12325.2,3683.96
2022-07-04 12:54:58,12425,3584.2
2022-07-04 12:54:57,12681.2,3327.99
2022-07-04 12:54:56,12918.1,3091.12
2022-07-04 12:54:55,12985.6,3023.54
2022-07-04 12:54:54,13071.8,2937.35
2022-07-04 12:54:53,12470.7,3538.46
2022-07-04 12:54:52,12468.2,3541.03
2022-07-04 12:54:51,12467.5,3541.71
2022-07-04 12:54:50,12468,3541.2
2022-07-04 12:54:49,12468.1,3541.05
2022-07-04 12:54:48,11861,4148.22
2022-07-04 12:54:47,11858.6,4150.55
2022-07-04 12:54:46,11909.7,4099.45
2022-07-04 12:54:45,11918.7,4090.48
2022-07-04 12:54:44,12255.1,3754.07
2022-07-04 12:54:43,12333.7,3675.45
2022-07-04 12:54:42,12384,3625.18
2022-07-04 12:54:41,12458.2,3551.02
2022-07-04 12:54:40,12448.3,3560.89
2022-07-04 12:54:39,12498.5,3510.66
2022-07-04 12:54:38,12818.6,3190.59
2022-07-04 12:54:37,12429,3580.21
2022-07-04 12:54:36,12488.2,3520.97
2022-07-04 12:54:35,12566.9,3442.32
2022-07-04 12:54:34,12615.6,3393.56
2022-07-04 12:54:33,12638.8,3370.43
2022-07-04 12:54:32,13020.8,2988.38
2022-07-04 12:54:31,13084.1,2925.11
2022-07-04 12:54:30,13177,2832.19
2022-07-04 12:54:29,12682.9,3326.24
2022-07-04 12:54:28,12688.9,3320.24
2022-07-04 12:54:27,12710.3,3298.93
2022-07-04 12:54:26,12716.8,3292.34
2022-07-04 12:54:25,12767.9,3241.28
2022-07-04 12:54:24,12232.8,3776.43
2022-07-04 12:54:23,12334.6,3674.62
2022-07-04 12:54:22,12445.2,3563.95
2022-07-04 12:54:21,11875.9,4133.32
2022-07-04 12:54:20,11291.2,4718.03
2022-07-04 12:54:19,11346.4,4662.82
2022-07-04 12:54:18,11375,4634.19
2022-07-04 12:54:17,10772.6,5236.58
2022-07-04 12:54:16,10772.4,5236.81
2022-07-04 12:54:15,10779.2,5229.95
2022-07-04 12:54:14,10779.7,5229.49
2022-07-04 12:54:13,10797.2,5211.96
2022-07-04 12:54:12,10826.8,5182.37
2022-07-04 12:54:11,10961.9,5047.29
2022-07-04 12:54:10,11036.3,4972.89
2022-07-04 12:54:09,11049.6,4959.63
2022-07-04 12:54:08,11083.9,4925.33
2022-07-04 12:54:07,11113.3,4895.91
2022-07-04 12:54:06,11163.2,4846.03
2022-07-04 12:54:05,11194.9,4814.29
2022-07-04 12:54:04,10718.5,5290.72
2022-07-04 12:54:03,10562.6,5446.61
2022-07-04 12:54:02,10603.1,5406.09
2022-07-04 12:54:01,10600.4,5408.77
2022-07-04 12:54:00,10839.9,5169.28
2022-07-04 12:53:59,10947,5062.23
2022-07-04 12:53:58,10998.6,5010.58
2022-07-04 12:53:57,11033.5,4975.73
2022-07-04 12:53:56,11115,4894.2
2022-07-04 12:53:55,11170,4839.23
2022-07-04 12:53:54,11522.6,4486.64
2022-07-04 12:53:53,11640.7,4368.49
2022-07-04 12:53:52,12041.3,3967.88
2022-07-04 12:53:51,12160.9,3848.29
2022-07-04 12:53:50,12499.5,3509.73
2022-07-04 12:53:49,12648.9,3360.32
2022-07-04 12:53:48,12818.1,3191.1
2022-07-04 12:53:47,11781.9,4227.3
2022-07-04 12:53:46,11830.4,4178.74
2022-07-04 12:53:45,11887.2,4121.96
2022-07-04 12:53:44,11887.9,4121.32
2022-07-04 12:53:43,11890.2,4119.02
2022-07-04 12:53:42,11452.6,4556.58
2022-07-04 12:53:41,11455.4,4553.79
2022-07-04 12:53:40,11764,4245.19
2022-07-04 12:53:39,11867.4,4141.76
2022-07-04 12:53:38,11903.1,4106.07
2022-07-04 12:53:37,11419,4590.2
2022-07-04 12:53:36,11469.8,4539.34
2022-07-04 12:53:35,11514.4,4494.8
2022-07-04 12:53:34,11515.6,4493.63
2022-07-04 12:53:33,11019.5,4989.7
2022-07-04 12:53:32,11032.4,4976.83
2022-07-04 12:53:31,11032.6,4976.59
2022-07-04 12:53:30,11053.4,4955.84
2022-07-04 12:53:29,11069.4,4939.74
2022-07-04 12:53:28,11062.4,4946.76
2022-07-04 12:53:27,11093.6,4915.57
2022-07-04 12:53:26,11170.9,4838.29
2022-07-04 12:53:25,11221.4,4787.84
2022-07-04 12:53:24,11498.2,4510.94
2022-07-04 12:53:23,11629.2,4379.98
2022-07-04 12:53:22,11887.8,4121.36
2022-07-04 12:53:21,11987.4,4021.79
2022-07-04 12:53:20,12036.4,3972.77
2022-07-04 12:53:19,12129.6,3879.54
2022-07-04 12:53:18,12242.7,3766.52
2022-07-04 12:53:17,12359.4,3649.77
2022-07-04 12:53:16,11908,4101.15
2022-07-04 12:53:15,11498,4511.22
2022-07-04 12:53:14,11514.2,4494.94
2022-07-04 12:53:13,11594.6,4414.56
2022-07-04 12:53:12,11655.9,4353.33
2022-07-04 12:53:11,11861.4,4147.76
2022-07-04 12:53:10,11971.8,4037.39
2022-07-04 12:53:09,12012.4,3996.8
2022-07-04 12:53:08,12063.7,3945.52
2022-07-04 12:53:07,11658.5,4350.7
2022-07-04 12:53:06,11713,4296.23
2022-07-04 12:53:05,11914.6,4094.64
2022-07-04 12:53:04,11932.3,4076.86
2022-07-04 12:53:03,11483.8,4525.39
2022-07-04 12:53:02,11560.4,4448.77
2022-07-04 12:53:01,11606.9,4402.28
2022-07-04 12:53:00,11600.6,4408.59
2022-07-04 12:52:59,11615.5,4393.66
2022-07-04 12:52:58,11618.7,4390.53
2022-07-04 12:52:57,11651.6,4357.58
2022-07-04 12:52:56,11653.7,4355.5
2022-07-04 12:52:55,11678,4331.22
2022-07-04 12:52:54,11715.3,4293.86
2022-07-04 12:52:53,11760.2,4248.96
2022-07-04 12:52:52,11958.5,4050.7
2022-07-04 12:52:51,12137.6,3871.6
2022-07-04 12:52:50,12354.1,3655.08
2022-07-04 12:52:49,12503.2,3505.94
2022-07-04 12:52:48,12008.4,4000.82
2022-07-04 12:52:47,12085.7,3923.5
2022-07-04 12:52:46,12166.5,3842.7
2022-07-04 12:52:45,12222,3787.17
2022-07-04 12:52:44,12357.4,3651.8
2022-07-04 12:52:43,12490.9,3518.32
2022-07-04 12:52:42,12580.5,3428.7
2022-07-04 12:52:41,12065.3,3943.93
2022-07-04 12:52:40,12273.3,3735.89
2022-07-04 12:52:39,12326,3683.22
2022-07-04 12:52:38,11771.7,4237.53
2022-07-04 12:52:37,11826.6,4182.59
2022-07-04 12:52:36,11840.4,4168.78
2022-07-04 12:52:35,11840.3,4168.84
2022-07-04 12:52:34,11840.3,4168.84
2022-07-04 12:52:33,11840.8,4168.41
2022-07-04 12:52:32,11841.7,4167.46
2022-07-04 12:52:31,11841.8,4167.41
2022-07-04 12:52:30,11899.4,4109.74
2022-07-04 12:52:29,12195.8,3813.38
2022-07-04 12:52:28,12289.2,3719.95
2022-07-04 12:52:27,12334.8,3674.4
2022-07-04 12:52:26,12423.8,3585.42
2022-07-04 12:52:25,12488.2,3520.95
2022-07-04 12:52:24,12648.5,3360.7
2022-07-04 12:52:23,12884.6,3124.57
2022-07-04 12:52:22,12989.5,3019.7
2022-07-04 12:52:21,13403.1,2606.11
2022-07-04 12:52:20,13538.9,2470.27
2022-07-04 12:52:19,13042.2,2966.98
2022-07-04 12:52:18,13064.8,2944.37
2022-07-04 12:52:17,13064.3,2944.92
2022-07-04 12:52:16,13063.3,2945.9
2022-07-04 12:52:15,13063.3,2945.93
2022-07-04 12:52:14,13056.1,2953.13
2022-07-04 12:52:13,13056.8,2952.36
2022-07-04 12:52:12,13057.1,2952.04
2022-07-04 12:52:11,13056,2953.16
2022-07-04 12:52:10,12442.6,3566.63
2022-07-04 12:52:09,12440.9,3568.27
2022-07-04 12:52:08,12495.1,3514.13
2022-07-04 12:52:07,12805.2,3203.96
2022-07-04 12:52:06,12918.2,3090.95
2022-07-04 12:52:05,13011.3,2997.86
2022-07-04 12:52:04,13039.2,2969.95
2022-07-04 12:52:03,13040,2969.18
2022-07-04 12:52:02,13040.4,2968.8
2022-07-04 12:52:01,13040.8,2968.41
2022-07-04 12:52:00,13041.3,2967.92
2022-07-04 12:51:59,13070,2939.19
2022-07-04 12:51:58,13277,2732.22
2022-07-04 12:51:57,13521.7,2487.46
2022-07-04 12:51:56,13619.7,2389.5
2022-07-04 12:51:55,13656.8,2352.43
2022-07-04 12:51:54,13656.5,2352.73
2022-07-04 12:51:53,13656.7,2352.47
2022-07-04 12:51:52,13656.8,2352.38
2022-07-04 12:51:51,13656.5,2352.66
2022-07-04 12:51:50,13656.4,2352.82
2022-07-04 12:51:49,13038.5,2970.67
2022-07-04 12:51:48,13037.3,2971.88
2022-07-04 12:51:47,12548.5,3460.73
2022-07-04 12:51:46,12548.3,3460.9
2022-07-04 12:51:45,12549.9,3459.26
2022-07-04 12:51:44,12549.6,3459.6
2022-07-04 12:51:43,12550.5,3458.68
2022-07-04 12:51:42,12550.9,3458.34
2022-07-04 12:51:41,12550.9,3458.28
2022-07-04 12:51:40,12551.6,3457.55
2022-07-04 12:51:39,11982.1,4027.11
2022-07-04 12:51:38,11968.1,4041.12
2022-07-04 12:51:37,11673.2,4335.96
2022-07-04 12:51:36,11807.6,4201.59
2022-07-04 12:51:35,11848.7,4160.47
2022-07-04 12:51:34,11925.5,4083.64
2022-07-04 12:51:33,12020.1,3989.09
2022-07-04 12:51:32,12189.9,3819.25
2022-07-04 12:51:31,12242.8,3766.4
2022-07-04 12:51:30,12284.6,3724.55
2022-07-04 12:51:29,11859.2,4149.98
2022-07-04 12:51:28,11883.6,4125.54
2022-07-04 12:51:27,11884.6,4124.61
2022-07-04 12:51:26,11885.6,4123.56
2022-07-04 12:51:25,11886.5,4122.72
2022-07-04 12:51:24,11871.7,4137.46
2022-07-04 12:51:23,11260.3,4748.86
2022-07-04 12:51:22,11285.1,4724.04
2022-07-04 12:51:21,11311.3,4697.93
2022-07-04 12:51:20,11562.5,4446.72
2022-07-04 12:51:19,11730.3,4278.88
2022-07-04 12:51:18,11799.9,4209.3
2022-07-04 12:51:17,12067,3942.15
2022-07-04 12:51:16,11779.7,4229.53
2022-07-04 12:51:15,11902.4,4106.79
2022-07-04 12:51:14,11950.7,4058.46
2022-07-04 12:51:13,12037.7,3971.53
2022-07-04 12:51:12,11502.6,4506.55
2022-07-04 12:51:11,11520.7,4488.5
2022-07-04 12:51:10,11580.9,4428.33
2022-07-04 12:51:09,11718.9,4290.33
2022-07-04 12:51:08,11804,4205.19
2022-07-04 12:51:07,11841.7,4167.53
2022-07-04 12:51:06,11870.3,4138.88
2022-07-04 12:51:05,11933.4,4075.75
2022-07-04 12:51:04,11965.6,4043.61
2022-07-04 12:51:03,11965.9,4043.3
2022-07-04 12:51:02,12004.8,4004.42
2022-07-04 12:51:01,12250.2,3758.94
2022-07-04 12:51:00,12414.6,3594.61
2022-07-04 12:50:59,11890.3,4118.89
2022-07-04 12:50:58,11932.7,4076.48
2022-07-04 12:50:57,11986.2,4023
2022-07-04 12:50:56,12080.8,3928.44
2022-07-04 12:50:55,12266.8,3742.36
2022-07-04 12:50:54,11928.2,4081
2022-07-04 12:50:53,11816.6,4192.55
2022-07-04 12:50:52,11931.3,4077.91
2022-07-04 12:50:51,11966.2,4042.99
2022-07-04 12:50:50,12272.1,3737.08
2022-07-04 12:50:49,12365.5,3643.73
2022-07-04 12:50:48,11906.2,4103.04
2022-07-04 12:50:47,11964,4045.21
2022-07-04 12:50:46,11998,4011.22
2022-07-04 12:50:45,12000.2,4009.02
2022-07-04 12:50:44,12017.6,3991.62
2022-07-04 12:50:43,12019.5,3989.71
2022-07-04 12:50:42,12039.3,3969.91
2022-07-04 12:50:41,12075.2,3933.98
2022-07-04 12:50:40,12348,3661.21
2022-07-04 12:50:39,11894,4115.17
2022-07-04 12:50:38,11933.7,4075.52
2022-07-04 12:50:37,11994.1,4015.07
2022-07-04 12:50:36,12057.2,3951.96
2022-07-04 12:50:35,12164,3845.18
2022-07-04 12:50:34,11692.6,4316.58
2022-07-04 12:50:33,11757.8,4251.36
2022-07-04 12:50:32,11835.1,4174.11
2022-07-04 12:50:31,11881.3,4127.87
2022-07-04 12:50:30,11986.8,4022.39
2022-07-04 12:50:29,11436.6,4572.59
2022-07-04 12:50:28,11599.5,4409.73
2022-07-04 12:50:27,11633.4,4375.83
2022-07-04 12:50:26,11661.3,4347.92
2022-07-04 12:50:25,11722.6,4286.64
2022-07-04 12:50:24,11754,4255.17
2022-07-04 12:50:23,11124,4885.16
2022-07-04 12:50:22,11123.8,4885.36
2022-07-04 12:50:21,11116,4893.19
2022-07-04 12:50:20,11116.2,4893.03
2022-07-04 12:50:19,11170.9,4838.25
2022-07-04 12:50:18,10566.1,5443.12
2022-07-04 12:50:17,10874,5135.2
2022-07-04 12:50:16,10950.4,5058.82
2022-07-04 12:50:15,10987.8,5021.39
2022-07-04 12:50:14,11009.5,4999.72
2022-07-04 12:50:13,11073.1,4936.06
2022-07-04 12:50:12,11150,4859.14
2022-07-04 12:50:11,11376.6,4632.64
2022-07-04 12:50:10,11527.8,4481.42
2022-07-04 12:50:09,11599.3,4409.91
2022-07-04 12:50:08,11018.7,4990.5
2022-07-04 12:50:07,11113.4,4895.74
2022-07-04 12:50:06,11171,4838.22
2022-07-04 12:50:05,11431.9,4577.32
2022-07-04 12:50:04,11571.9,4437.24
2022-07-04 12:50:03,11114.7,4894.46
2022-07-04 12:50:02,11144.4,4864.78
2022-07-04 12:50:01,11188.3,4820.84
2022-07-04 12:50:00,11286.8,4722.36
2022-07-04 12:49:59,11310.6,4698.57
2022-07-04 12:49:58,11607.1,4402.1
2022-07-04 12:49:57,11075.1,4934.11
2022-07-04 12:49:56,11121.4,4887.76
2022-07-04 12:49:55,11161.7,4847.52
2022-07-04 12:49:54,11249.9,4759.28
2022-07-04 12:49:53,11303.7,4705.47
2022-07-04 12:49:52,11553.1,4456.07
2022-07-04 12:49:51,11695.9,4313.25
