time,in,out
2022-07-04 11:24:58,250388,-242.257
2022-07-04 11:24:59,230888,-278.249
2022-07-04 11:25:00,217204,-239.911
2022-07-04 11:25:01,211769,-234.258
2022-07-04 11:25:02,210298,-453.871
2022-07-04 11:25:03,221464,-641.144
2022-07-04 11:25:04,224779,-1697.91
2022-07-04 11:25:05,218433,-856.617
2022-07-04 11:25:06,238459,-582.204
2022-07-04 11:25:07,247164,-1789.62
2022-07-04 11:25:08,243619,-725.797
2022-07-04 11:25:09,233131,-816.604
2022-07-04 11:25:10,228845,-539.049
2022-07-04 11:25:11,207420,-421.39
2022-07-04 11:25:12,189927,-1758.38
2022-07-04 11:25:13,165252,-826.097
2022-07-04 11:25:14,167191,-362.908
2022-07-04 11:25:15,161059,-576.156
2022-07-04 11:25:16,158486,-605.638
2022-07-04 11:25:17,162119,-571.55
2022-07-04 11:25:18,151629,-990.617
2022-07-04 11:25:19,136969,-334.806
2022-07-04 11:25:20,130294,-379.668
2022-07-04 11:25:21,110190,-509.668
2022-07-04 11:25:22,94233.7,-246.846
2022-07-04 11:25:23,87191.7,-299.518
2022-07-04 11:25:24,81349.4,-237.49
2022-07-04 11:25:25,96763.3,-379.348
2022-07-04 11:25:26,117406,-525.947
2022-07-04 11:25:27,129181,-487.528
2022-07-04 11:25:28,142432,-351.899
2022-07-04 11:25:29,167685,-2117.05
2022-07-04 11:25:30,193670,-1609.28
2022-07-04 11:25:31,201254,-409.647
2022-07-04 11:25:32,200274,-600.231
2022-07-04 11:25:33,205457,-248.525
2022-07-04 11:25:34,214426,-30.7555
2022-07-04 11:25:35,215381,-35.4162
2022-07-04 11:25:36,211442,-153.661
2022-07-04 11:25:37,213194,-64.1669
2022-07-04 11:25:38,210845,-10.6175
2022-07-04 11:25:39,200187,-72.0192
2022-07-04 11:25:40,182347,-82.654
2022-07-04 11:25:41,166085,-680.408
2022-07-04 11:25:42,174996,-387.17
2022-07-04 11:25:43,182998,-1147.15
2022-07-04 11:25:44,194065,-708.206
2022-07-04 11:25:45,207460,-951.332
2022-07-04 11:25:46,218337,-686.001
2022-07-04 11:25:47,232232,-3794.76
2022-07-04 11:25:48,238724,-1597.28
2022-07-04 11:25:49,235994,-451.986
2022-07-04 11:25:50,231522,-1846.6
2022-07-04 11:25:51,236576,-1456.19
2022-07-04 11:25:52,243782,-359.625
2022-07-04 11:25:53,230520,-278.323
2022-07-04 11:25:54,210330,-310.484
2022-07-04 11:25:55,154943,-343.405
2022-07-04 11:25:56,129740,-435.652
2022-07-04 11:25:57,112459,-207.256
2022-07-04 11:25:58,113480,-184.284
2022-07-04 11:25:59,115214,-794.959
2022-07-04 11:26:00,122135,-788.037
2022-07-04 11:26:01,142206,-273.771
2022-07-04 11:26:02,161431,-455.933
2022-07-04 11:26:03,158868,-909.789
2022-07-04 11:26:04,172859,-500.501
2022-07-04 11:26:05,181230,-200.089
2022-07-04 11:26:06,177333,-181.085
2022-07-04 11:26:07,183787,-112.965
2022-07-04 11:26:08,192448,-179.045
2022-07-04 11:26:09,204036,-133.929
2022-07-04 11:26:10,210890,-2265.58
2022-07-04 11:26:11,192821,-1434.51
2022-07-04 11:26:12,164387,-283.24
2022-07-04 11:26:13,131781,-72.6516
2022-07-04 11:26:14,121937,-2.51627
2022-07-04 11:26:15,126164,-337.534
2022-07-04 11:26:16,135358,-541.06
2022-07-04 11:26:17,152337,-972.31
2022-07-04 11:26:18,161683,-577.004
2022-07-04 11:26:19,178058,-68.0928
2022-07-04 11:26:20,197952,-72.4167
2022-07-04 11:26:21,206895,-86.3293
2022-07-04 11:26:22,205960,-240.657
2022-07-04 11:26:23,206825,-202.029
2022-07-04 11:26:24,208965,-310.066
2022-07-04 11:26:25,203471,-115.994
2022-07-04 11:26:26,211727,-374.066
2022-07-04 11:26:27,223865,-929.368
2022-07-04 11:26:28,229557,-592.5
2022-07-04 11:26:29,210878,-216.957
2022-07-04 11:26:30,187118,-135.636
2022-07-04 11:26:31,156010,-1860
2022-07-04 11:26:32,158511,-1075.72
2022-07-04 11:26:33,165725,-148.257
2022-07-04 11:26:34,159063,-292.331
2022-07-04 11:26:35,176140,-289.026
2022-07-04 11:26:36,173166,-531.456
2022-07-04 11:26:37,163732,-206.001
2022-07-04 11:26:38,148129,-318.8
2022-07-04 11:26:39,127276,-509.364
2022-07-04 11:26:40,127422,-274.723
2022-07-04 11:26:41,134087,-821.561
2022-07-04 11:26:42,151698,-2713.55
2022-07-04 11:26:43,167943,-1467.55
2022-07-04 11:26:44,174090,-738.049
2022-07-04 11:26:45,185809,-458.198
2022-07-04 11:26:46,182996,-582.906
2022-07-04 11:26:47,166220,-473.913
2022-07-04 11:26:48,162211,-106.58
2022-07-04 11:26:49,162410,-3589.77
2022-07-04 11:26:50,174412,-1507.87
2022-07-04 11:26:51,187015,-665.249
2022-07-04 11:26:52,221238,-519.066
2022-07-04 11:26:53,246047,-134.039
2022-07-04 11:26:54,253027,-70.0549
2022-07-04 11:26:55,262891,-73.0827
2022-07-04 11:26:56,259798,-20.8625
2022-07-04 11:26:57,255695,-283.866
2022-07-04 11:26:58,259448,-2164.26
2022-07-04 11:26:59,259280,-1170.47
2022-07-04 11:27:00,250478,-141.179
2022-07-04 11:27:01,235116,-60.7467
2022-07-04 11:27:02,211807,-144.682
2022-07-04 11:27:03,170475,-361.678
2022-07-04 11:27:04,117496,-313.876
2022-07-04 11:27:05,88304.1,-144.066
2022-07-04 11:27:06,72638.2,-550.754
2022-07-04 11:27:07,64711.5,-346.493
2022-07-04 11:27:08,57176.9,-561.744
2022-07-04 11:27:09,76520.4,-330.577
2022-07-04 11:27:10,103687,-62.632
2022-07-04 11:27:11,115928,-147.278
2022-07-04 11:27:12,129456,-1142.99
2022-07-04 11:27:13,145159,-548.126
2022-07-04 11:27:14,153886,-173.507
2022-07-04 11:27:15,152706,-113.833
2022-07-04 11:27:16,185382,-31.8422
2022-07-04 11:27:17,219819,-1659.85
2022-07-04 11:27:18,249292,-998.985
2022-07-04 11:27:19,248023,-251.038
2022-07-04 11:27:20,243291,-408.981
2022-07-04 11:27:21,216266,-391.306
2022-07-04 11:27:22,179602,-462.078
2022-07-04 11:27:23,169479,-183.975
2022-07-04 11:27:24,162337,-1004.47
2022-07-04 11:27:25,155890,-2673.49
2022-07-04 11:27:26,182491,-1528.24
2022-07-04 11:27:27,198760,-358.701
2022-07-04 11:27:28,205783,-1568.68
2022-07-04 11:27:29,211719,-902.393
2022-07-04 11:27:30,204701,-191.125
2022-07-04 11:27:31,207020,-1541.43
2022-07-04 11:27:32,191607,-1862.05
2022-07-04 11:27:33,170304,-610.416
2022-07-04 11:27:34,186769,-146.601
2022-07-04 11:27:35,185852,-586.623
2022-07-04 11:27:36,195219,-500.55
2022-07-04 11:27:37,200013,-306.535
2022-07-04 11:27:38,171263,-81.6872
2022-07-04 11:27:39,157068,-36.5656
2022-07-04 11:27:40,154407,-84.0863
2022-07-04 11:27:41,154432,-2712.63
2022-07-04 11:27:42,147539,-1202.68
2022-07-04 11:27:43,162489,-345.681
2022-07-04 11:27:44,187698,-343.21
2022-07-04 11:27:45,205049,-160.126
2022-07-04 11:27:46,211420,-122.516
2022-07-04 11:27:47,203303,-77.4132
2022-07-04 11:27:48,215739,-36.634
2022-07-04 11:27:49,215173,-67.5352
2022-07-04 11:27:50,205695,-42.2892
2022-07-04 11:27:51,192608,-45.3303
2022-07-04 11:27:52,187250,-178.591
2022-07-04 11:27:53,191588,-513.761
2022-07-04 11:27:54,196637,-189.147
2022-07-04 11:27:55,180279,-676.751
2022-07-04 11:27:56,163800,-360.729
2022-07-04 11:27:57,159904,-507.242
2022-07-04 11:27:58,161719,-1628.19
2022-07-04 11:27:59,161486,-859.411
2022-07-04 11:28:00,162118,-628.152
2022-07-04 11:28:01,168603,-358.543
2022-07-04 11:28:02,164611,-406.163
2022-07-04 11:28:03,161623,-1190.49
2022-07-04 11:28:04,151466,-596.97
2022-07-04 11:28:05,134102,-593.409
2022-07-04 11:28:06,127144,-3479.43
2022-07-04 11:28:07,147449,-1623.7
2022-07-04 11:28:08,167294,-568.033
2022-07-04 11:28:09,172788,-226.699
2022-07-04 11:28:10,174426,-231.277
2022-07-04 11:28:11,183298,-245.82
2022-07-04 11:28:12,168988,-183.248
2022-07-04 11:28:13,160326,-963.137
2022-07-04 11:28:14,158213,-1959.69
2022-07-04 11:28:15,160199,-1051.19
2022-07-04 11:28:16,153419,-156.06
2022-07-04 11:28:17,155003,-339.66
2022-07-04 11:28:18,165546,-432.676
2022-07-04 11:28:19,189151,-125.321
2022-07-04 11:28:20,199134,-140.954
2022-07-04 11:28:21,201582,-557.01
2022-07-04 11:28:22,203902,-371.621
2022-07-04 11:28:23,197115,-119.094
2022-07-04 11:28:24,209880,-351.24
2022-07-04 11:28:25,216584,-140.082
2022-07-04 11:28:26,215780,-2326.96
2022-07-04 11:28:27,222921,-1237.83
2022-07-04 11:28:28,226820,-783.576
2022-07-04 11:28:29,221477,-350.701
2022-07-04 11:28:30,190332,-374.386
2022-07-04 11:28:31,173050,-580.048
2022-07-04 11:28:32,168221,-286.486
2022-07-04 11:28:33,161031,-140.557
2022-07-04 11:28:34,178645,-331.082
2022-07-04 11:28:35,192967,-285.44
2022-07-04 11:28:36,202444,-105.204
2022-07-04 11:28:37,204530,-276.135
2022-07-04 11:28:38,202891,-371.12
2022-07-04 11:28:39,216153,-1319.17
2022-07-04 11:28:40,191017,-521.139
2022-07-04 11:28:41,183557,-363.607
2022-07-04 11:28:42,181531,-216.93
2022-07-04 11:28:43,182375,-245.702
2022-07-04 11:28:44,182634,-1475.16
2022-07-04 11:28:45,171386,-1014.79
2022-07-04 11:28:46,146703,-220.798
2022-07-04 11:28:47,142485,-81.1613
2022-07-04 11:28:48,125211,-52.454
2022-07-04 11:28:49,123814,-2004.48
2022-07-04 11:28:50,123779,-3181.01
2022-07-04 11:28:51,112822,-1157.65
2022-07-04 11:28:52,97062.7,-110.92
2022-07-04 11:28:53,87438.8,-194.372
2022-07-04 11:28:54,86848.8,-336.96
2022-07-04 11:28:55,95958.6,-415.491
2022-07-04 11:28:56,103332,-142.675
2022-07-04 11:28:57,111401,-125.563
2022-07-04 11:28:58,119000,-70.4368
2022-07-04 11:28:59,108152,-126.031
2022-07-04 11:29:00,82537.5,-179.011
2022-07-04 11:29:01,93882,-422.659
2022-07-04 11:29:02,117024,-935.019
2022-07-04 11:29:03,138820,-769.52
2022-07-04 11:29:04,162234,-457.989
2022-07-04 11:29:05,193774,-169.898
2022-07-04 11:29:06,210853,-772.963
2022-07-04 11:29:07,214031,-590.36
2022-07-04 11:29:08,220368,-219.459
2022-07-04 11:29:09,233662,-99.8668
2022-07-04 11:29:10,237291,-262.581
2022-07-04 11:29:11,239930,-260.318
2022-07-04 11:29:12,234196,-236.423
2022-07-04 11:29:13,231057,-61.9031
2022-07-04 11:29:14,227040,-928.347
2022-07-04 11:29:15,221533,-491.817
2022-07-04 11:29:16,206606,-196.33
2022-07-04 11:29:17,209370,-665.914
2022-07-04 11:29:18,212231,-342.342
2022-07-04 11:29:19,214735,-2666.17
2022-07-04 11:29:20,230623,-1859.3
2022-07-04 11:29:21,236539,-643.679
2022-07-04 11:29:22,239972,-138.099
2022-07-04 11:29:23,239797,-7.66268
2022-07-04 11:29:24,237223,-375.944
2022-07-04 11:29:25,228095,-1991.07
2022-07-04 11:29:26,208212,-3106.9
2022-07-04 11:29:27,190976,-1167.78
2022-07-04 11:29:28,162239,-74.4082
2022-07-04 11:29:29,118164,-345.496
2022-07-04 11:29:30,78000.6,-530.363
2022-07-04 11:29:31,31248.7,-727.33
2022-07-04 11:29:32,9890.22,-237.058
2022-07-04 11:29:33,16590.2,-248.05
2022-07-04 11:29:34,29781.9,-496.745
2022-07-04 11:29:35,45370.3,-602.024
2022-07-04 11:29:36,51801.9,-505.506
2022-07-04 11:29:37,63490.3,-211.798
2022-07-04 11:29:38,86855.7,-134.607
2022-07-04 11:29:39,110132,-601.873
2022-07-04 11:29:40,122382,-505.645
2022-07-04 11:29:41,132338,-172.533
2022-07-04 11:29:42,146444,-44.8919
2022-07-04 11:29:43,156183,-52.7243
2022-07-04 11:29:44,169623,-27.6211
2022-07-04 11:29:45,179090,-2753.41
2022-07-04 11:29:46,190635,-1424.28
2022-07-04 11:29:47,202089,-65.2163
2022-07-04 11:29:48,208792,-86.5208
2022-07-04 11:29:49,214983,-102.256
2022-07-04 11:29:50,234301,-119.768
2022-07-04 11:29:51,233938,-517.251
2022-07-04 11:29:52,234438,-359.322
2022-07-04 11:29:53,239030,-167.953
2022-07-04 11:29:54,231253,-544.339
2022-07-04 11:29:55,219970,-604.601
2022-07-04 11:29:56,211936,-322.68
2022-07-04 11:29:57,198568,-460.828
2022-07-04 11:29:58,188631,-383.405
2022-07-04 11:29:59,188555,-467.295
2022-07-04 11:30:00,168722,-465.512
2022-07-04 11:30:01,160349,-438.016
2022-07-04 11:30:02,158791,-309.941
2022-07-04 11:30:03,150804,-562.603
2022-07-04 11:30:04,154364,-567.659
2022-07-04 11:30:05,158773,-2471.1
2022-07-04 11:30:06,167977,-2164.11
2022-07-04 11:30:07,177768,-669.702
2022-07-04 11:30:08,186051,-346.02
2022-07-04 11:30:09,184380,-813.323
2022-07-04 11:30:10,188419,-1729.29
2022-07-04 11:30:11,192408,-1526.41
2022-07-04 11:30:12,192333,-429.161
2022-07-04 11:30:13,189300,-120.961
2022-07-04 11:30:14,171976,-131.725
2022-07-04 11:30:15,151876,-146.617
2022-07-04 11:30:16,149691,-374.82
2022-07-04 11:30:17,153561,-194.306
2022-07-04 11:30:18,146215,-295.411
2022-07-04 11:30:19,150857,-128.161
2022-07-04 11:30:20,155464,-122.571
2022-07-04 11:30:21,143127,-298.967
2022-07-04 11:30:22,136094,-692.4
2022-07-04 11:30:23,125093,-584.895
2022-07-04 11:30:24,106394,-537.836
2022-07-04 11:30:25,101278,-382.884
2022-07-04 11:30:26,101357,-378.856
2022-07-04 11:30:27,103662,-388.1
2022-07-04 11:30:28,116457,-314.499
2022-07-04 11:30:29,130478,-353.945
2022-07-04 11:30:30,130416,-332.667
2022-07-04 11:30:31,133502,-201.047
2022-07-04 11:30:32,134898,-157.015
2022-07-04 11:30:33,148429,-256.588
2022-07-04 11:30:34,162703,-178.617
2022-07-04 11:30:35,197916,-68.6498
2022-07-04 11:30:36,216341,-627.802
2022-07-04 11:30:37,226192,-909.661
2022-07-04 11:30:38,228061,-1227.31
2022-07-04 11:30:39,217218,-582.795
2022-07-04 11:30:40,200288,-118.109
2022-07-04 11:30:41,190572,-23.463
2022-07-04 11:30:42,184670,-222.1
2022-07-04 11:30:43,186856,-348.87
2022-07-04 11:30:44,184663,-3137.17
2022-07-04 11:30:45,181118,-1840.35
2022-07-04 11:30:46,170812,-393.231
2022-07-04 11:30:47,171939,-150.977
2022-07-04 11:30:48,170519,-189.53
2022-07-04 11:30:49,173838,-1164.2
2022-07-04 11:30:50,186995,-629.188
2022-07-04 11:30:51,205174,-449.378
2022-07-04 11:30:52,207984,-184.171
2022-07-04 11:30:53,191606,-510.183
2022-07-04 11:30:54,187330,-315.491
2022-07-04 11:30:55,180084,-295.365
2022-07-04 11:30:56,167913,-1723.28
2022-07-04 11:30:57,158789,-789.336
2022-07-04 11:30:58,145860,-2055.55
2022-07-04 11:30:59,139109,-850.548
2022-07-04 11:31:00,134984,-674.143
2022-07-04 11:31:01,134630,-468.848
2022-07-04 11:31:02,142797,-274.592
2022-07-04 11:31:03,153842,-394.181
2022-07-04 11:31:04,166190,-341.721
2022-07-04 11:31:05,182341,-171.184
2022-07-04 11:31:06,193203,-191.134
2022-07-04 11:31:07,191015,-142.052
2022-07-04 11:31:08,186800,-126.567
2022-07-04 11:31:09,185025,-134.234
2022-07-04 11:31:10,178332,-77.53
2022-07-04 11:31:11,176303,-22.0509
2022-07-04 11:31:12,173018,-547.844
2022-07-04 11:31:13,180475,-802.883
2022-07-04 11:31:14,183514,-787.472
2022-07-04 11:31:15,153295,-819.775
2022-07-04 11:31:16,121567,-311.176
2022-07-04 11:31:17,103859,-240.658
2022-07-04 11:31:18,105605,-431.938
2022-07-04 11:31:19,104399,-259.794
2022-07-04 11:31:20,112941,-511.022
2022-07-04 11:31:21,101681,-229.276
2022-07-04 11:31:22,96669.3,-221.617
2022-07-04 11:31:23,98980.8,-258.642
2022-07-04 11:31:24,99994.5,-448.005
2022-07-04 11:31:25,111777,-518.88
2022-07-04 11:31:26,153798,-154.003
2022-07-04 11:31:27,172750,-108.443
2022-07-04 11:31:28,182174,-269.77
2022-07-04 11:31:29,195189,-457.117
2022-07-04 11:31:30,207889,-1218.42
2022-07-04 11:31:31,212157,-468.496
2022-07-04 11:31:32,219110,-155.173
2022-07-04 11:31:33,217801,-414.288
2022-07-04 11:31:34,220867,-377.068
2022-07-04 11:31:35,231625,-1740.43
2022-07-04 11:31:36,233635,-1290.26
2022-07-04 11:31:37,238809,-346.537
2022-07-04 11:31:38,231618,-66.0074
2022-07-04 11:31:39,207345,-324.121
2022-07-04 11:31:40,191463,-148.691
2022-07-04 11:31:41,183297,-313.232
2022-07-04 11:31:42,178641,-329.807
2022-07-04 11:31:43,181675,-769.087
2022-07-04 11:31:44,183622,-854.267
2022-07-04 11:31:45,180622,-235.971
2022-07-04 11:31:46,164719,-368.947
2022-07-04 11:31:47,158493,-409.054
2022-07-04 11:31:48,155590,-2893.12
2022-07-04 11:31:49,132623,-1299.28
2022-07-04 11:31:50,128383,-1123.53
2022-07-04 11:31:51,131806,-801.015
2022-07-04 11:31:52,119815,-384.364
2022-07-04 11:31:53,123974,-333.404
2022-07-04 11:31:54,137884,-165.508
2022-07-04 11:31:55,142932,-491.674
2022-07-04 11:31:56,146903,-3185.93
2022-07-04 11:31:57,150902,-1320.18
2022-07-04 11:31:58,150016,-201.701
2022-07-04 11:31:59,151158,-239.97
2022-07-04 11:32:00,149647,-82.0065
2022-07-04 11:32:01,129319,-177.314
2022-07-04 11:32:02,123256,-108.963
2022-07-04 11:32:03,133112,-450.136
2022-07-04 11:32:04,147558,-472.71
2022-07-04 11:32:05,173570,-343.486
2022-07-04 11:32:06,188873,-128.188
2022-07-04 11:32:07,185662,-650.656
2022-07-04 11:32:08,183678,-382.82
2022-07-04 11:32:09,187842,-1989.54
2022-07-04 11:32:10,188623,-1269.2
2022-07-04 11:32:11,191557,-347.929
2022-07-04 11:32:12,194975,-157.047
2022-07-04 11:32:13,190577,-69.0759
2022-07-04 11:32:14,193162,-320.097
2022-07-04 11:32:15,193574,-354.158
2022-07-04 11:32:16,183266,-471.15
2022-07-04 11:32:17,151076,-239.215
2022-07-04 11:32:18,120680,-44.3308
2022-07-04 11:32:19,108976,-665.689
2022-07-04 11:32:20,127226,-649.044
2022-07-04 11:32:21,132489,-240.038
2022-07-04 11:32:22,136371,-923.352
2022-07-04 11:32:23,148539,-374.187
2022-07-04 11:32:24,147352,-4096.09
2022-07-04 11:32:25,151191,-2402.51
2022-07-04 11:32:26,156768,-345.399
2022-07-04 11:32:27,167837,-143.731
2022-07-04 11:32:28,175911,-291.587
2022-07-04 11:32:29,180272,-785.734
2022-07-04 11:32:30,177902,-571.788
2022-07-04 11:32:31,160424,-125.517
2022-07-04 11:32:32,164664,-48.6808
2022-07-04 11:32:33,163280,-49.6667
2022-07-04 11:32:34,169812,-2754.66
2022-07-04 11:32:35,184930,-1784.18
2022-07-04 11:32:36,190479,-427.374
2022-07-04 11:32:37,200255,-123.672
2022-07-04 11:32:38,216000,-5.40399
2022-07-04 11:32:39,219182,-204.207
2022-07-04 11:32:40,228322,-448.237
2022-07-04 11:32:41,240650,-531.039
2022-07-04 11:32:42,237740,-199.837
2022-07-04 11:32:43,232033,-18.9387
2022-07-04 11:32:44,234778,-8.30124
2022-07-04 11:32:45,222051,-685.241
2022-07-04 11:32:46,180363,-481.323
2022-07-04 11:32:47,156673,-129.731
2022-07-04 11:32:48,144473,-37.1446
2022-07-04 11:32:49,125824,-547.874
2022-07-04 11:32:50,132359,-384.785
2022-07-04 11:32:51,130610,-389.259
2022-07-04 11:32:52,123531,-236.644
2022-07-04 11:32:53,105136,-46.0023
2022-07-04 11:32:54,96053.5,-573.276
2022-07-04 11:32:55,106299,-675.117
2022-07-04 11:32:56,125621,-520.908
2022-07-04 11:32:57,133033,-178.134
2022-07-04 11:32:58,136892,-2201.07
2022-07-04 11:32:59,144925,-1566.43
2022-07-04 11:33:00,143609,-913.628
2022-07-04 11:33:01,129461,-1288.14
2022-07-04 11:33:02,113197,-474.779
2022-07-04 11:33:03,108139,-6.63042
2022-07-04 11:33:04,110366,-54.5691
2022-07-04 11:33:05,141414,-518.142
2022-07-04 11:33:06,170002,-657.992
2022-07-04 11:33:07,179861,-228.849
2022-07-04 11:33:08,184026,-5.77029
2022-07-04 11:33:09,189732,0
2022-07-04 11:33:10,188007,-208.163
2022-07-04 11:33:11,185297,-196.935
2022-07-04 11:33:12,196568,-104.298
2022-07-04 11:33:13,200067,-247.763
2022-07-04 11:33:14,192345,-99.965
2022-07-04 11:33:15,182332,-609.148
2022-07-04 11:33:16,173673,-590.73
2022-07-04 11:33:17,160787,-598.603
2022-07-04 11:33:18,164384,-253.759
2022-07-04 11:33:19,168851,-23.5406
2022-07-04 11:33:20,182875,-724.414
2022-07-04 11:33:21,193115,-891.761
2022-07-04 11:33:22,197643,-502.366
2022-07-04 11:33:23,209231,-309.326
2022-07-04 11:33:24,220179,-86.5276
2022-07-04 11:33:25,227773,-1502.05
2022-07-04 11:33:26,233804,-2994.09
2022-07-04 11:33:27,224089,-2259.1
2022-07-04 11:33:28,210057,-1530.82
2022-07-04 11:33:29,196922,-527.879
2022-07-04 11:33:30,187037,-1065.26
2022-07-04 11:33:31,171816,-648.774
2022-07-04 11:33:32,157071,-278.784
2022-07-04 11:33:33,161054,-371.577
2022-07-04 11:33:34,164636,-199.483
2022-07-04 11:33:35,176932,-46.1977
2022-07-04 11:33:36,192817,-584.576
2022-07-04 11:33:37,180341,-1593.27
2022-07-04 11:33:38,147372,-795.965
2022-07-04 11:33:39,123777,-94.0152
2022-07-04 11:33:40,118451,-15.772
2022-07-04 11:33:41,119472,-138.742
2022-07-04 11:33:42,111609,-1321.73
2022-07-04 11:33:43,98709.4,-773.049
2022-07-04 11:33:44,85795.9,-118.314
2022-07-04 11:33:45,76587.1,-13.2455
2022-07-04 11:33:46,67686.3,-377.976
2022-07-04 11:33:47,60013.4,-233.056
2022-07-04 11:33:48,64190.5,-222.826
2022-07-04 11:33:49,74839.3,-244.877
2022-07-04 11:33:50,119853,-123.35
2022-07-04 11:33:51,158563,-367.177
2022-07-04 11:33:52,177643,-290.424
2022-07-04 11:33:53,197497,-77.2079
2022-07-04 11:33:54,214366,-276.666
2022-07-04 11:33:55,227974,-123.263
2022-07-04 11:33:56,235376,-121.884
2022-07-04 11:33:57,240591,-972.657
2022-07-04 11:33:58,245602,-884.893
2022-07-04 11:33:59,243716,-633.18
2022-07-04 11:34:00,240203,-191.995
2022-07-04 11:34:01,218426,-562.308
2022-07-04 11:34:02,200022,-321.549
2022-07-04 11:34:03,193644,-365.85
2022-07-04 11:34:04,185195,-816.159
2022-07-04 11:34:05,184334,-284.702
2022-07-04 11:34:06,187341,-471.945
2022-07-04 11:34:07,192140,-370.969
2022-07-04 11:34:08,189703,-117.227
2022-07-04 11:34:09,176864,-252.362
2022-07-04 11:34:10,166154,-126.526
2022-07-04 11:34:11,155098,-629.311
2022-07-04 11:34:12,140525,-728.563
2022-07-04 11:34:13,141336,-2464.83
2022-07-04 11:34:14,125881,-1502.48
2022-07-04 11:34:15,105211,-417.295
2022-07-04 11:34:16,108303,-171.417
2022-07-04 11:34:17,113999,-2305.44
2022-07-04 11:34:18,122911,-1331.45
2022-07-04 11:34:19,139199,-359.436
2022-07-04 11:34:20,170427,-292.502
2022-07-04 11:34:21,181857,-193.219
2022-07-04 11:34:22,194594,-812.916
2022-07-04 11:34:23,195479,-324.111
2022-07-04 11:34:24,188211,-123.301
2022-07-04 11:34:25,198728,-74.971
2022-07-04 11:34:26,217043,-22.5471
2022-07-04 11:34:27,218722,-101.116
2022-07-04 11:34:28,212703,-624.874
2022-07-04 11:34:29,194724,-295.03
2022-07-04 11:34:30,175511,-314.996
2022-07-04 11:34:31,164283,-293.444
2022-07-04 11:34:32,161571,-570.339
2022-07-04 11:34:33,165249,-388.773
2022-07-04 11:34:34,174596,-202.644
2022-07-04 11:34:35,185480,-540.719
2022-07-04 11:34:36,189753,-465.029
2022-07-04 11:34:37,175771,-267.343
2022-07-04 11:34:38,154495,-80.4672
2022-07-04 11:34:39,115782,-437.136
2022-07-04 11:34:40,91070.8,-896.839
2022-07-04 11:34:41,86581.9,-374.566
2022-07-04 11:34:42,94847.7,-672.545
2022-07-04 11:34:43,105948,-1372.81
2022-07-04 11:34:44,119685,-627.247
2022-07-04 11:34:45,119222,-306.722
2022-07-04 11:34:46,124960,-185.956
2022-07-04 11:34:47,138248,-106.381
2022-07-04 11:34:48,154463,-584.546
2022-07-04 11:34:49,172599,-1868.81
2022-07-04 11:34:50,163212,-911.938
2022-07-04 11:34:51,158416,-2112.56
2022-07-04 11:34:52,162616,-1245.15
2022-07-04 11:34:53,161393,-166.333
2022-07-04 11:34:54,165236,-395.139
2022-07-04 11:34:55,165277,-346.126
2022-07-04 11:34:56,165467,-99.2977
2022-07-04 11:34:57,160467,-167.96
2022-07-04 11:34:58,165630,-112.133
2022-07-04 11:34:59,158036,-1233.78
2022-07-04 11:35:00,158791,-790.855
2022-07-04 11:35:01,172496,-99.6686
2022-07-04 11:35:02,195961,-15.9135
2022-07-04 11:35:03,211813,-1351.1
2022-07-04 11:35:04,218205,-1189.34
2022-07-04 11:35:05,212873,-524.461
2022-07-04 11:35:06,204706,-156.385
2022-07-04 11:35:07,183924,-26.3896
2022-07-04 11:35:08,163787,-1866.59
2022-07-04 11:35:09,163939,-772.433
2022-07-04 11:35:10,163580,-132.456
2022-07-04 11:35:11,165450,-447.029
2022-07-04 11:35:12,159843,-200.315
2022-07-04 11:35:13,161197,-569.718
2022-07-04 11:35:14,153062,-520.436
2022-07-04 11:35:15,128531,-214.091
2022-07-04 11:35:16,124641,-748.093
2022-07-04 11:35:17,128365,-473.449
2022-07-04 11:35:18,112981,-2509.53
2022-07-04 11:35:19,110583,-1629.48
2022-07-04 11:35:20,113852,-724.407
2022-07-04 11:35:21,114849,-831.503
2022-07-04 11:35:22,115474,-521.705
2022-07-04 11:35:23,118458,-288.106
2022-07-04 11:35:24,127626,-287.148
2022-07-04 11:35:25,122324,-411.452
2022-07-04 11:35:26,118547,-2303.74
2022-07-04 11:35:27,111872,-1059.78
2022-07-04 11:35:28,108921,-906.836
2022-07-04 11:35:29,115560,-1341.28
2022-07-04 11:35:30,119317,-473.714
2022-07-04 11:35:31,115689,-1874.22
2022-07-04 11:35:32,126538,-1183.44
2022-07-04 11:35:33,141811,-149.125
2022-07-04 11:35:34,152954,-38.7914
2022-07-04 11:35:35,136391,-282.34
2022-07-04 11:35:36,119576,-446.15
2022-07-04 11:35:37,126933,-250.668
2022-07-04 11:35:38,138160,-821.521
2022-07-04 11:35:39,158750,-423.539
2022-07-04 11:35:40,163987,-50.8371
2022-07-04 11:35:41,162468,-165.197
2022-07-04 11:35:42,174576,-135.838
2022-07-04 11:35:43,181092,-25.3548
2022-07-04 11:35:44,192262,-18.7086
2022-07-04 11:35:45,206959,-9.29135
2022-07-04 11:35:46,213676,-2240.58
2022-07-04 11:35:47,214644,-1115.42
2022-07-04 11:35:48,207329,-28.3587
2022-07-04 11:35:49,200564,-559.826
2022-07-04 11:35:50,179132,-417.519
2022-07-04 11:35:51,162519,-105.108
