time,in,out
2022-07-04 11:24:06,2.00879e+06,-2.00884e+06
2022-07-04 11:24:07,1.80939e+06,-1.80945e+06
2022-07-04 11:24:08,1.73018e+06,-1.73028e+06
2022-07-04 11:24:09,1.74004e+06,-1.74005e+06
2022-07-04 11:24:10,1.66349e+06,-1.66419e+06
2022-07-04 11:24:11,1.59251e+06,-1.59233e+06
2022-07-04 11:24:12,1.54302e+06,-1.54281e+06
2022-07-04 11:24:13,1.39849e+06,-1.39821e+06
2022-07-04 11:24:14,1.26257e+06,-1.2625e+06
2022-07-04 11:24:15,1.15178e+06,-1.15147e+06
2022-07-04 11:24:16,1.10231e+06,-1.10246e+06
2022-07-04 11:24:17,1.13276e+06,-1.13253e+06
2022-07-04 11:24:18,1.31691e+06,-1.31692e+06
2022-07-04 11:24:19,1.54441e+06,-1.54452e+06
2022-07-04 11:24:20,1.64496e+06,-1.64501e+06
2022-07-04 11:24:21,1.70387e+06,-1.70391e+06
2022-07-04 11:24:22,1.8316e+06,-1.83169e+06
2022-07-04 11:24:23,1.99296e+06,-1.99306e+06
2022-07-04 11:24:24,2.01465e+06,-2.01471e+06
2022-07-04 11:24:25,2.00394e+06,-2.00403e+06
2022-07-04 11:24:26,2.04512e+06,-2045166
2022-07-04 11:24:27,2101173,-2.10128e+06
2022-07-04 11:24:28,2.02506e+06,-2.02498e+06
2022-07-04 11:24:29,1.86312e+06,-1.86309e+06
2022-07-04 11:24:30,1.7432e+06,-1.74347e+06
2022-07-04 11:24:31,1.71081e+06,-1.71066e+06
2022-07-04 11:24:32,1.58614e+06,-1.58623e+06
2022-07-04 11:24:33,1.51513e+06,-1.51506e+06
2022-07-04 11:24:34,1.37129e+06,-1.37124e+06
2022-07-04 11:24:35,1.22193e+06,-1.22217e+06
2022-07-04 11:24:36,1.09829e+06,-1.09855e+06
2022-07-04 11:24:37,1.03303e+06,-1.03279e+06
2022-07-04 11:24:38,1.00641e+06,-1.00639e+06
2022-07-04 11:24:39,938124,-937497
2022-07-04 11:24:40,928649,-928923
2022-07-04 11:24:41,873843,-874106
2022-07-04 11:24:42,747954,-747950
2022-07-04 11:24:43,704405,-704469
2022-07-04 11:24:44,775814,-775788
2022-07-04 11:24:45,913435,-913375
2022-07-04 11:24:46,1.0138e+06,-1.0138e+06
2022-07-04 11:24:47,1.1108e+06,-1.11084e+06
2022-07-04 11:24:48,1.25954e+06,-1.25955e+06
2022-07-04 11:24:49,1.37853e+06,-1.37861e+06
2022-07-04 11:24:50,1.51888e+06,-1.5188e+06
2022-07-04 11:24:51,1.60132e+06,-1.60147e+06
2022-07-04 11:24:52,1.67252e+06,-1.67241e+06
2022-07-04 11:24:53,1.72058e+06,-1.72056e+06
2022-07-04 11:24:54,1.92379e+06,-1.92383e+06
2022-07-04 11:24:55,2.11299e+06,-2.11308e+06
2022-07-04 11:24:56,2.14189e+06,-2.14194e+06
2022-07-04 11:24:57,2.13951e+06,-2140177
2022-07-04 11:24:58,2.06184e+06,-2.06108e+06
2022-07-04 11:24:59,1.90901e+06,-1.90902e+06
2022-07-04 11:25:00,1.79237e+06,-1.79252e+06
2022-07-04 11:25:01,1.74476e+06,-1.74483e+06
2022-07-04 11:25:02,1.75007e+06,-1.75006e+06
2022-07-04 11:25:03,1.83254e+06,-1.83249e+06
2022-07-04 11:25:04,1.85841e+06,-1.8585e+06
2022-07-04 11:25:05,1.80933e+06,-1.80906e+06
2022-07-04 11:25:06,1.95112e+06,-1.95125e+06
2022-07-04 11:25:07,2.03103e+06,-2.03096e+06
2022-07-04 11:25:08,2.02166e+06,-2.02175e+06
2022-07-04 11:25:09,1.93053e+06,-1.93057e+06
2022-07-04 11:25:10,1.89075e+06,-1.88914e+06
2022-07-04 11:25:11,1.75257e+06,-1.75379e+06
2022-07-04 11:25:12,1.60437e+06,-1.60491e+06
2022-07-04 11:25:13,1.3781e+06,-1.37823e+06
2022-07-04 11:25:14,1.36742e+06,-1.36752e+06
2022-07-04 11:25:15,1.30196e+06,-1.30206e+06
2022-07-04 11:25:16,1.32416e+06,-1.32416e+06
2022-07-04 11:25:17,1.32694e+06,-1.32699e+06
2022-07-04 11:25:18,1.28771e+06,-1.28766e+06
2022-07-04 11:25:19,1.2023e+06,-1.20252e+06
2022-07-04 11:25:20,1.11504e+06,-1.11487e+06
2022-07-04 11:25:21,931217,-931091
2022-07-04 11:25:22,788047,-788043
2022-07-04 11:25:23,727295,-727700
2022-07-04 11:25:24,660208,-660023
2022-07-04 11:25:25,779814,-779767
2022-07-04 11:25:26,925975,-925859
2022-07-04 11:25:27,1.02347e+06,-1.02428e+06
2022-07-04 11:25:28,1.15868e+06,-1.15787e+06
2022-07-04 11:25:29,1.36569e+06,-1.36503e+06
2022-07-04 11:25:30,1.57853e+06,-1.57894e+06
2022-07-04 11:25:31,1.64244e+06,-1.64283e+06
2022-07-04 11:25:32,1.65565e+06,-1.65568e+06
2022-07-04 11:25:33,1.68534e+06,-1.68534e+06
2022-07-04 11:25:34,1.72046e+06,-1.72045e+06
2022-07-04 11:25:35,1.77062e+06,-1.77058e+06
2022-07-04 11:25:36,1.75118e+06,-1.75118e+06
2022-07-04 11:25:37,1.75963e+06,-1.75974e+06
2022-07-04 11:25:38,1.76647e+06,-1.76659e+06
2022-07-04 11:25:39,1.68088e+06,-1.68091e+06
2022-07-04 11:25:40,1.47422e+06,-1.47399e+06
2022-07-04 11:25:41,1.38346e+06,-1.38352e+06
2022-07-04 11:25:42,1.41721e+06,-1.41744e+06
2022-07-04 11:25:43,1.48075e+06,-1.48051e+06
2022-07-04 11:25:44,1.57689e+06,-1.57685e+06
2022-07-04 11:25:45,1.68691e+06,-1.68695e+06
2022-07-04 11:25:46,1.78142e+06,-1.78149e+06
2022-07-04 11:25:47,1.90352e+06,-1.90361e+06
2022-07-04 11:25:48,1.9682e+06,-1.9683e+06
2022-07-04 11:25:49,1.96119e+06,-1.96125e+06
2022-07-04 11:25:50,1.9085e+06,-1.90852e+06
2022-07-04 11:25:51,1.91913e+06,-1.9192e+06
2022-07-04 11:25:52,2.01386e+06,-2.01396e+06
2022-07-04 11:25:53,1.9695e+06,-1.9693e+06
2022-07-04 11:25:54,1.81164e+06,-1.81153e+06
2022-07-04 11:25:55,1.39836e+06,-1.39939e+06
2022-07-04 11:25:56,1.07963e+06,-1.07922e+06
2022-07-04 11:25:57,931119,-931032
2022-07-04 11:25:58,937002,-936865
2022-07-04 11:25:59,923484,-923484
2022-07-04 11:26:00,984099,-984113
2022-07-04 11:26:01,1.14799e+06,-1.14801e+06
2022-07-04 11:26:02,1.29075e+06,-1.29064e+06
2022-07-04 11:26:03,1.32336e+06,-1.32337e+06
2022-07-04 11:26:04,1.36973e+06,-1.36968e+06
2022-07-04 11:26:05,1.48186e+06,-1.48188e+06
2022-07-04 11:26:06,1.46086e+06,-1.46092e+06
2022-07-04 11:26:07,1.48346e+06,-1.48348e+06
2022-07-04 11:26:08,1.58017e+06,-1.58019e+06
2022-07-04 11:26:09,1.66297e+06,-1.66306e+06
2022-07-04 11:26:10,1.73101e+06,-1.73108e+06
2022-07-04 11:26:11,1.70421e+06,-1.70497e+06
2022-07-04 11:26:12,1.44385e+06,-1.44345e+06
2022-07-04 11:26:13,1.11211e+06,-1.11186e+06
2022-07-04 11:26:14,975286,-975368
2022-07-04 11:26:15,1.02657e+06,-1.02664e+06
2022-07-04 11:26:16,1.13646e+06,-1.13652e+06
2022-07-04 11:26:17,1.23181e+06,-1.23162e+06
2022-07-04 11:26:18,1.3181e+06,-1.3182e+06
2022-07-04 11:26:19,1.47161e+06,-1.47156e+06
2022-07-04 11:26:20,1.64409e+06,-1.6442e+06
2022-07-04 11:26:21,1.7029e+06,-1.70281e+06
2022-07-04 11:26:22,1.69489e+06,-1.69548e+06
2022-07-04 11:26:23,1.6773e+06,-1.67684e+06
2022-07-04 11:26:24,1.64759e+06,-1.64723e+06
2022-07-04 11:26:25,1.68605e+06,-1.68587e+06
2022-07-04 11:26:26,1726851,-1.72702e+06
2022-07-04 11:26:27,1.84615e+06,-1.84623e+06
2022-07-04 11:26:28,1.89904e+06,-1.89914e+06
2022-07-04 11:26:29,1.79455e+06,-1.79474e+06
2022-07-04 11:26:30,1.57114e+06,-1.57115e+06
2022-07-04 11:26:31,1.32793e+06,-1.32801e+06
2022-07-04 11:26:32,1.29908e+06,-1.29946e+06
2022-07-04 11:26:33,1.33928e+06,-1.33907e+06
2022-07-04 11:26:34,1.33187e+06,-1.33177e+06
2022-07-04 11:26:35,1.44225e+06,-1.44234e+06
2022-07-04 11:26:36,1.43953e+06,-1.43959e+06
2022-07-04 11:26:37,1.37469e+06,-1.37473e+06
2022-07-04 11:26:38,1.22572e+06,-1.22573e+06
2022-07-04 11:26:39,1.07755e+06,-1.07755e+06
2022-07-04 11:26:40,1.03811e+06,-1.03827e+06
2022-07-04 11:26:41,1.07078e+06,-1.07061e+06
2022-07-04 11:26:42,1.22347e+06,-1.22347e+06
2022-07-04 11:26:43,1.36062e+06,-1.36055e+06
2022-07-04 11:26:44,1.44879e+06,-1.44879e+06
2022-07-04 11:26:45,1.54064e+06,-1.54043e+06
2022-07-04 11:26:46,1.51374e+06,-1.51388e+06
2022-07-04 11:26:47,1.32755e+06,-1.32757e+06
2022-07-04 11:26:48,1.31579e+06,-1.31575e+06
2022-07-04 11:26:49,1.33477e+06,-1.33479e+06
2022-07-04 11:26:50,1.38239e+06,-1.38238e+06
2022-07-04 11:26:51,1.5066e+06,-1.50663e+06
2022-07-04 11:26:52,1.79789e+06,-1.79792e+06
2022-07-04 11:26:53,2.03135e+06,-2.03139e+06
2022-07-04 11:26:54,2.10058e+06,-2.10053e+06
2022-07-04 11:26:55,2134373,-2.1344e+06
2022-07-04 11:26:56,2.14924e+06,-2.14936e+06
2022-07-04 11:26:57,2.11783e+06,-2.11793e+06
2022-07-04 11:26:58,2.11288e+06,-2.11287e+06
2022-07-04 11:26:59,2.14154e+06,-2.14162e+06
2022-07-04 11:27:00,2.09665e+06,-2.09669e+06
2022-07-04 11:27:01,2.02325e+06,-2.02331e+06
2022-07-04 11:27:02,1.82045e+06,-1.82113e+06
2022-07-04 11:27:03,1.496e+06,-1.49593e+06
2022-07-04 11:27:04,1.01382e+06,-1.01364e+06
2022-07-04 11:27:05,748958,-748903
2022-07-04 11:27:06,636641,-636607
2022-07-04 11:27:07,530995,-530968
2022-07-04 11:27:08,457847,-457761
2022-07-04 11:27:09,596679,-596633
2022-07-04 11:27:10,813912,-813915
2022-07-04 11:27:11,926706,-926606
2022-07-04 11:27:12,1.05066e+06,-1.05065e+06
2022-07-04 11:27:13,1.17476e+06,-1.17472e+06
2022-07-04 11:27:14,1.22561e+06,-1.22552e+06
2022-07-04 11:27:15,1.21109e+06,-1.21105e+06
2022-07-04 11:27:16,1.45739e+06,-1.45738e+06
2022-07-04 11:27:17,1.77266e+06,-1.77277e+06
2022-07-04 11:27:18,2039085,-2.03919e+06
2022-07-04 11:27:19,2.05318e+06,-2.05322e+06
2022-07-04 11:27:20,2.03247e+06,-2.03267e+06
2022-07-04 11:27:21,1.85075e+06,-1.85084e+06
2022-07-04 11:27:22,1.53659e+06,-1.53665e+06
2022-07-04 11:27:23,1.37525e+06,-1.3752e+06
2022-07-04 11:27:24,1.33457e+06,-1.33468e+06
2022-07-04 11:27:25,1.3026e+06,-1.30257e+06
2022-07-04 11:27:26,1.4734e+06,-1.47384e+06
2022-07-04 11:27:27,1.64766e+06,-1.64744e+06
2022-07-04 11:27:28,1.69105e+06,-1.69093e+06
2022-07-04 11:27:29,1.70604e+06,-1.70598e+06
2022-07-04 11:27:30,1.68561e+06,-1.68566e+06
2022-07-04 11:27:31,1.68654e+06,-1.68651e+06
2022-07-04 11:27:32,1.55207e+06,-1.5522e+06
2022-07-04 11:27:33,1.49652e+06,-1.49629e+06
2022-07-04 11:27:34,1.46869e+06,-1.46826e+06
2022-07-04 11:27:35,1.51293e+06,-1.51325e+06
2022-07-04 11:27:36,1.58168e+06,-1.58173e+06
2022-07-04 11:27:37,1.64362e+06,-1.64364e+06
2022-07-04 11:27:38,1.43794e+06,-1.43835e+06
2022-07-04 11:27:39,1.32051e+06,-1.31996e+06
2022-07-04 11:27:40,1.29771e+06,-1.29807e+06
2022-07-04 11:27:41,1.31305e+06,-1.31311e+06
2022-07-04 11:27:42,1.20821e+06,-1.20821e+06
2022-07-04 11:27:43,1.2964e+06,-1.29641e+06
2022-07-04 11:27:44,1.53607e+06,-1.53617e+06
2022-07-04 11:27:45,1.69387e+06,-1.69392e+06
2022-07-04 11:27:46,1.72712e+06,-1.72718e+06
2022-07-04 11:27:47,1.70659e+06,-1.70664e+06
2022-07-04 11:27:48,1.72344e+06,-1.72334e+06
2022-07-04 11:27:49,1.78985e+06,-1.78993e+06
2022-07-04 11:27:50,1.7234e+06,-1.72366e+06
2022-07-04 11:27:51,1.61192e+06,-1.6114e+06
2022-07-04 11:27:52,1.53625e+06,-1.53648e+06
2022-07-04 11:27:53,1.56001e+06,-1.55998e+06
2022-07-04 11:27:54,1.62488e+06,-1.62495e+06
2022-07-04 11:27:55,1.48739e+06,-1.48752e+06
2022-07-04 11:27:56,1.34464e+06,-1.34469e+06
2022-07-04 11:27:57,1.32093e+06,-1.321e+06
2022-07-04 11:27:58,1.32878e+06,-1.32881e+06
2022-07-04 11:27:59,1.33873e+06,-1.33869e+06
2022-07-04 11:28:00,1.33933e+06,-1.33941e+06
2022-07-04 11:28:01,1.41183e+06,-1.41184e+06
2022-07-04 11:28:02,1.39361e+06,-1.39357e+06
2022-07-04 11:28:03,1.32031e+06,-1.32032e+06
2022-07-04 11:28:04,1.26983e+06,-1.27025e+06
2022-07-04 11:28:05,1.12676e+06,-1.127e+06
2022-07-04 11:28:06,1.03463e+06,-1.03413e+06
2022-07-04 11:28:07,1.18205e+06,-1.18173e+06
2022-07-04 11:28:08,1.34373e+06,-1.34379e+06
2022-07-04 11:28:09,1.4169e+06,-1.41695e+06
2022-07-04 11:28:10,1.44663e+06,-1.4467e+06
2022-07-04 11:28:11,1.49755e+06,-1.49757e+06
2022-07-04 11:28:12,1.3617e+06,-1.36176e+06
2022-07-04 11:28:13,1.30646e+06,-1.30647e+06
2022-07-04 11:28:14,1.33507e+06,-1.33513e+06
2022-07-04 11:28:15,1.35675e+06,-1.35703e+06
2022-07-04 11:28:16,1.28167e+06,-1.28142e+06
2022-07-04 11:28:17,1.25108e+06,-1.25107e+06
2022-07-04 11:28:18,1.34299e+06,-1.343e+06
2022-07-04 11:28:19,1.54392e+06,-1.54399e+06
2022-07-04 11:28:20,1.63747e+06,-1.63753e+06
2022-07-04 11:28:21,1.68674e+06,-1.6867e+06
2022-07-04 11:28:22,1.66944e+06,-1.66938e+06
2022-07-04 11:28:23,1.65451e+06,-1.6544e+06
2022-07-04 11:28:24,1.71821e+06,-1.71814e+06
2022-07-04 11:28:25,1.74424e+06,-1.74416e+06
2022-07-04 11:28:26,1.74525e+06,-1.74536e+06
2022-07-04 11:28:27,1.81097e+06,-1811056
2022-07-04 11:28:28,1.88359e+06,-1.88378e+06
2022-07-04 11:28:29,1.85249e+06,-1.85251e+06
2022-07-04 11:28:30,1.59945e+06,-1.59965e+06
2022-07-04 11:28:31,1.45269e+06,-1.45265e+06
2022-07-04 11:28:32,1.39964e+06,-1.39973e+06
2022-07-04 11:28:33,1.32224e+06,-1.32239e+06
2022-07-04 11:28:34,1.40759e+06,-1.40725e+06
2022-07-04 11:28:35,1.54154e+06,-1.54159e+06
2022-07-04 11:28:36,1.64892e+06,-1.64901e+06
2022-07-04 11:28:37,1.67852e+06,-1.67859e+06
2022-07-04 11:28:38,1.70135e+06,-1.70137e+06
2022-07-04 11:28:39,1.7762e+06,-1776177
2022-07-04 11:28:40,1659566,-1.65885e+06
2022-07-04 11:28:41,1.57547e+06,-1.57618e+06
2022-07-04 11:28:42,1.50966e+06,-1.50978e+06
2022-07-04 11:28:43,1.50335e+06,-1.5035e+06
2022-07-04 11:28:44,1.50604e+06,-1.50615e+06
2022-07-04 11:28:45,1.39763e+06,-1.39776e+06
2022-07-04 11:28:46,1.2804e+06,-1.2788e+06
2022-07-04 11:28:47,1.21582e+06,-1.21684e+06
2022-07-04 11:28:48,1.05826e+06,-1.05889e+06
2022-07-04 11:28:49,1.01876e+06,-1.01878e+06
2022-07-04 11:28:50,1.03504e+06,-1.03501e+06
2022-07-04 11:28:51,961099,-960992
2022-07-04 11:28:52,833458,-833532
2022-07-04 11:28:53,722058,-722080
2022-07-04 11:28:54,694447,-694470
2022-07-04 11:28:55,769044,-769002
2022-07-04 11:28:56,866679,-866349
2022-07-04 11:28:57,907461,-908499
2022-07-04 11:28:58,952619,-951817
2022-07-04 11:28:59,867283,-867239
2022-07-04 11:29:00,673581,-674460
2022-07-04 11:29:01,746832,-746032
2022-07-04 11:29:02,924161,-924202
2022-07-04 11:29:03,1.10688e+06,-1.10686e+06
2022-07-04 11:29:04,1.30522e+06,-1.30526e+06
2022-07-04 11:29:05,1.57453e+06,-1.5746e+06
2022-07-04 11:29:06,1.70508e+06,-1.70512e+06
2022-07-04 11:29:07,1.72063e+06,-1.72068e+06
2022-07-04 11:29:08,1.79157e+06,-1.79167e+06
2022-07-04 11:29:09,1.93108e+06,-1931458
2022-07-04 11:29:10,1.97398e+06,-1.97444e+06
2022-07-04 11:29:11,1970961,-1970636
2022-07-04 11:29:12,1.96857e+06,-1.96923e+06
2022-07-04 11:29:13,1.94224e+06,-1.94131e+06
2022-07-04 11:29:14,1.93621e+06,-1936173
2022-07-04 11:29:15,1.77422e+06,-1.77393e+06
2022-07-04 11:29:16,1.67881e+06,-1.67846e+06
2022-07-04 11:29:17,1.70297e+06,-1.70337e+06
2022-07-04 11:29:18,1.70045e+06,-1.70076e+06
2022-07-04 11:29:19,1.75977e+06,-1.75964e+06
2022-07-04 11:29:20,1.89308e+06,-1.89299e+06
2022-07-04 11:29:21,1.94681e+06,-1946894
2022-07-04 11:29:22,1.97221e+06,-1.97231e+06
2022-07-04 11:29:23,1.97718e+06,-1.97729e+06
2022-07-04 11:29:24,1.94276e+06,-1.94287e+06
2022-07-04 11:29:25,1.89871e+06,-1.89816e+06
2022-07-04 11:29:26,1.77343e+06,-1.77394e+06
2022-07-04 11:29:27,1.63251e+06,-1.63282e+06
2022-07-04 11:29:28,1.40705e+06,-1.40706e+06
2022-07-04 11:29:29,1.10477e+06,-1.10501e+06
2022-07-04 11:29:30,788239,-788328
2022-07-04 11:29:31,327760,-327425
2022-07-04 11:29:32,99970.5,-100253
2022-07-04 11:29:33,127927,-127999
2022-07-04 11:29:34,238318,-238334
2022-07-04 11:29:35,357170,-357141
2022-07-04 11:29:36,426570,-426563
2022-07-04 11:29:37,500387,-500357
2022-07-04 11:29:38,661467,-661415
2022-07-04 11:29:39,847712,-847588
2022-07-04 11:29:40,988355,-988327
2022-07-04 11:29:41,1.07638e+06,-1.07633e+06
2022-07-04 11:29:42,1.16004e+06,-1.15995e+06
2022-07-04 11:29:43,1.23836e+06,-1.23834e+06
2022-07-04 11:29:44,1.33674e+06,-1.33708e+06
2022-07-04 11:29:45,1.46048e+06,-1.46039e+06
2022-07-04 11:29:46,1.55811e+06,-1.55836e+06
2022-07-04 11:29:47,1.66265e+06,-1.66272e+06
2022-07-04 11:29:48,1.6976e+06,-1.6974e+06
2022-07-04 11:29:49,1.76411e+06,-1.76405e+06
2022-07-04 11:29:50,1.91782e+06,-1.91781e+06
2022-07-04 11:29:51,1.94027e+06,-1.94029e+06
2022-07-04 11:29:52,1.95293e+06,-1.95298e+06
2022-07-04 11:29:53,1.96659e+06,-1.96672e+06
2022-07-04 11:29:54,1914190,-1.9142e+06
2022-07-04 11:29:55,1.84728e+06,-1.84737e+06
2022-07-04 11:29:56,1.73725e+06,-1.73749e+06
2022-07-04 11:29:57,1.67005e+06,-1.67001e+06
2022-07-04 11:29:58,1.55754e+06,-1.55774e+06
2022-07-04 11:29:59,1.51875e+06,-1.51842e+06
2022-07-04 11:30:00,1.40186e+06,-1.40248e+06
2022-07-04 11:30:01,1.30178e+06,-1.30139e+06
2022-07-04 11:30:02,1.3446e+06,-1.34449e+06
2022-07-04 11:30:03,1.28061e+06,-1.27958e+06
2022-07-04 11:30:04,1.30523e+06,-1.3061e+06
2022-07-04 11:30:05,1.30849e+06,-1.3085e+06
2022-07-04 11:30:06,1.36512e+06,-1.36522e+06
2022-07-04 11:30:07,1.44508e+06,-1.44549e+06
2022-07-04 11:30:08,1.50891e+06,-1.50883e+06
2022-07-04 11:30:09,1.51583e+06,-1.51534e+06
2022-07-04 11:30:10,1.55465e+06,-1.55486e+06
2022-07-04 11:30:11,1.56241e+06,-1.56266e+06
2022-07-04 11:30:12,1.59324e+06,-1.59329e+06
2022-07-04 11:30:13,1.60523e+06,-1.60525e+06
2022-07-04 11:30:14,1.40826e+06,-1.40834e+06
2022-07-04 11:30:15,1.25913e+06,-1.25911e+06
2022-07-04 11:30:16,1.22818e+06,-1.22861e+06
2022-07-04 11:30:17,1.28332e+06,-1.28302e+06
2022-07-04 11:30:18,1.22801e+06,-1.22801e+06
2022-07-04 11:30:19,1.2822e+06,-1.28227e+06
2022-07-04 11:30:20,1.30999e+06,-1.31004e+06
2022-07-04 11:30:21,1.20494e+06,-1.20493e+06
2022-07-04 11:30:22,1.14386e+06,-1.14394e+06
2022-07-04 11:30:23,1.03418e+06,-1.03428e+06
2022-07-04 11:30:24,887196,-887280
2022-07-04 11:30:25,824151,-824043
2022-07-04 11:30:26,830482,-830426
2022-07-04 11:30:27,827956,-827802
2022-07-04 11:30:28,938571,-938668
2022-07-04 11:30:29,1.08048e+06,-1.08043e+06
2022-07-04 11:30:30,1.07318e+06,-1.07327e+06
2022-07-04 11:30:31,1.07895e+06,-1.07882e+06
2022-07-04 11:30:32,1.10325e+06,-1.10328e+06
2022-07-04 11:30:33,1.18998e+06,-1.18994e+06
2022-07-04 11:30:34,1.30076e+06,-1.30074e+06
2022-07-04 11:30:35,1.58707e+06,-1.58715e+06
2022-07-04 11:30:36,1.74519e+06,-1.74531e+06
2022-07-04 11:30:37,1.87773e+06,-1.8778e+06
2022-07-04 11:30:38,1.91385e+06,-1.91396e+06
2022-07-04 11:30:39,1.81316e+06,-1.81318e+06
2022-07-04 11:30:40,1.6966e+06,-1.69681e+06
2022-07-04 11:30:41,1.59107e+06,-1.59098e+06
2022-07-04 11:30:42,1.51185e+06,-1.5124e+06
2022-07-04 11:30:43,1.48499e+06,-1.48443e+06
2022-07-04 11:30:44,1.5103e+06,-1.51025e+06
2022-07-04 11:30:45,1.47365e+06,-1.47375e+06
2022-07-04 11:30:46,1.41787e+06,-1.4179e+06
2022-07-04 11:30:47,1.39692e+06,-1.39695e+06
2022-07-04 11:30:48,1.39127e+06,-1.39127e+06
2022-07-04 11:30:49,1.41233e+06,-1.4123e+06
2022-07-04 11:30:50,1.54603e+06,-1.54606e+06
2022-07-04 11:30:51,1.68825e+06,-1.68821e+06
2022-07-04 11:30:52,1.72424e+06,-1.72423e+06
2022-07-04 11:30:53,1.6016e+06,-1.60154e+06
2022-07-04 11:30:54,1.56177e+06,-1.56183e+06
2022-07-04 11:30:55,1.48727e+06,-1.48734e+06
2022-07-04 11:30:56,1.41222e+06,-1.41225e+06
2022-07-04 11:30:57,1.32692e+06,-1.32692e+06
2022-07-04 11:30:58,1.23281e+06,-1.23304e+06
2022-07-04 11:30:59,1.15037e+06,-1.15038e+06
2022-07-04 11:31:00,1.10871e+06,-1.10871e+06
2022-07-04 11:31:01,1.07896e+06,-1.07896e+06
2022-07-04 11:31:02,1.16844e+06,-1.16852e+06
2022-07-04 11:31:03,1.27329e+06,-1.27327e+06
2022-07-04 11:31:04,1.36843e+06,-1.36841e+06
2022-07-04 11:31:05,1.47926e+06,-1.47926e+06
2022-07-04 11:31:06,1.57039e+06,-1.57037e+06
2022-07-04 11:31:07,1.56772e+06,-1.56776e+06
2022-07-04 11:31:08,1.53604e+06,-1.53593e+06
2022-07-04 11:31:09,1.57714e+06,-1.57725e+06
2022-07-04 11:31:10,1.52369e+06,-1.52383e+06
2022-07-04 11:31:11,1.43956e+06,-1.43986e+06
2022-07-04 11:31:12,1.42291e+06,-1.42268e+06
2022-07-04 11:31:13,1.49107e+06,-1.49112e+06
2022-07-04 11:31:14,1.49868e+06,-1.49879e+06
2022-07-04 11:31:15,1.34609e+06,-1.34624e+06
2022-07-04 11:31:16,1.06021e+06,-1.06026e+06
2022-07-04 11:31:17,892111,-892154
2022-07-04 11:31:18,866994,-866946
2022-07-04 11:31:19,841585,-841563
2022-07-04 11:31:20,926928,-926926
2022-07-04 11:31:21,881874,-881889
2022-07-04 11:31:22,797609,-797552
2022-07-04 11:31:23,776859,-776795
2022-07-04 11:31:24,801120,-800931
2022-07-04 11:31:25,942277,-942354
2022-07-04 11:31:26,1.1898e+06,-1.18973e+06
2022-07-04 11:31:27,1.34646e+06,-1.34667e+06
2022-07-04 11:31:28,1.46239e+06,-1.4623e+06
2022-07-04 11:31:29,1.59039e+06,-1.59032e+06
2022-07-04 11:31:30,1709905,-1.70999e+06
2022-07-04 11:31:31,1.75439e+06,-1.7545e+06
2022-07-04 11:31:32,1.78308e+06,-1.78319e+06
2022-07-04 11:31:33,1.77697e+06,-1.77706e+06
2022-07-04 11:31:34,1.81333e+06,-1.81339e+06
2022-07-04 11:31:35,1.90656e+06,-1.90665e+06
2022-07-04 11:31:36,1.94537e+06,-1.94541e+06
2022-07-04 11:31:37,1.94955e+06,-1.95037e+06
2022-07-04 11:31:38,1.94769e+06,-1.94702e+06
2022-07-04 11:31:39,1.76574e+06,-1.76563e+06
2022-07-04 11:31:40,1.62781e+06,-1.62788e+06
2022-07-04 11:31:41,1.51398e+06,-1.51376e+06
2022-07-04 11:31:42,1.49506e+06,-1.49457e+06
2022-07-04 11:31:43,1.48605e+06,-1.48658e+06
2022-07-04 11:31:44,1.50201e+06,-1.50211e+06
2022-07-04 11:31:45,1.49308e+06,-1.49318e+06
2022-07-04 11:31:46,1.37371e+06,-1.37376e+06
2022-07-04 11:31:47,1.31653e+06,-1.31658e+06
2022-07-04 11:31:48,1.25836e+06,-1.25837e+06
2022-07-04 11:31:49,1.101e+06,-1.10113e+06
2022-07-04 11:31:50,1.04334e+06,-1.04335e+06
2022-07-04 11:31:51,1.09255e+06,-1.09252e+06
2022-07-04 11:31:52,1.00424e+06,-1.00434e+06
2022-07-04 11:31:53,1.02249e+06,-1.02249e+06
2022-07-04 11:31:54,1.10875e+06,-1.10881e+06
2022-07-04 11:31:55,1.17125e+06,-1.17132e+06
2022-07-04 11:31:56,1.20234e+06,-1.20231e+06
2022-07-04 11:31:57,1.22016e+06,-1.22014e+06
2022-07-04 11:31:58,1.22147e+06,-1.2213e+06
2022-07-04 11:31:59,1.30544e+06,-1.3056e+06
2022-07-04 11:32:00,1.2922e+06,-1.29283e+06
2022-07-04 11:32:01,1.08753e+06,-1.08733e+06
2022-07-04 11:32:02,985142,-984925
2022-07-04 11:32:03,1.076e+06,-1.07602e+06
2022-07-04 11:32:04,1.21975e+06,-1.22009e+06
2022-07-04 11:32:05,1.39275e+06,-1.39227e+06
2022-07-04 11:32:06,1.51965e+06,-1.51978e+06
2022-07-04 11:32:07,1.52545e+06,-1.52551e+06
2022-07-04 11:32:08,1.50789e+06,-1.50796e+06
2022-07-04 11:32:09,1.51843e+06,-1.51849e+06
2022-07-04 11:32:10,1.54066e+06,-1.54054e+06
2022-07-04 11:32:11,1.54729e+06,-1.54723e+06
2022-07-04 11:32:12,1.57856e+06,-1.57854e+06
2022-07-04 11:32:13,1.57831e+06,-1.57833e+06
2022-07-04 11:32:14,1.62886e+06,-1.629e+06
