time,in,out
2022-07-04 12:57:42,911.1493,-205.2898
2022-07-04 12:57:41,0,-54.65209
2022-07-04 12:57:40,161.01217,-69027.17
2022-07-04 12:57:39,382.9878,-163882.18
2022-07-04 12:57:38,42.42178,-70.70296
2022-07-04 12:57:37,101.57822,-169.297
2022-07-04 12:57:36,0,-13.062681
2022-07-04 12:57:35,0,-14866.785
2022-07-04 12:57:34,111.94502,-35308.15
2022-07-04 12:57:33,268.055,-43.94656
2022-07-04 12:57:32,0,-104.05344
2022-07-04 12:57:31,0,-378.7403
2022-07-04 12:57:30,4.711828,-1636.3048
2022-07-04 12:57:29,11.288172,-16907.44
2022-07-04 12:57:28,0,-35913.02
2022-07-04 12:57:27,451.0524,-84.49486
2022-07-04 12:57:26,1080.9476,-45.13474
2022-07-04 12:57:25,10.689593,-135.37084
2022-07-04 12:57:24,26.49819,-54333.81
2022-07-04 12:57:23,2.812215,-128495.94
2022-07-04 12:57:22,86.69416,-33.7487
2022-07-04 12:57:21,205.3058,-48.66306
2022-07-04 12:57:20,0,-140.25342
2022-07-04 12:57:19,1.1879071,-14929.305
2022-07-04 12:57:18,55.02603,-36241.31
2022-07-04 12:57:17,123.78606,-2464.468
2022-07-04 12:57:16,0,-29.54254
2022-07-04 12:57:15,0,-117.97037
2022-07-04 12:57:14,1.187896,-112.48708
2022-07-04 12:57:13,17.06627,-15017.953
2022-07-04 12:57:12,430.2566,-35589.56
2022-07-04 12:57:11,943.4892,-164.59286
2022-07-04 12:57:10,384.8796,-191.8987
2022-07-04 12:57:09,911.1204,0
2022-07-04 12:57:08,346.7122,-148.42131
2022-07-04 12:57:07,821.2878,-435.8837
2022-07-04 12:57:06,0,-199.695
2022-07-04 12:57:05,0,-17.81811
2022-07-04 12:57:04,0,-62.37387
2022-07-04 12:57:03,0,-47.80802
2022-07-04 12:57:02,1.1877465,-100.95845
2022-07-04 12:57:01,2.812254,-239.0415
2022-07-04 12:57:00,80.50409,-26.04544
2022-07-04 12:56:59,191.4959,-112.65323
2022-07-04 12:56:58,0,-121.30133
2022-07-04 12:56:57,0,0
2022-07-04 12:56:56,1.1815539,-1037.4043
2022-07-04 12:56:55,2.818446,-2474.596
2022-07-04 12:56:54,0,-61.17328
2022-07-04 12:56:53,0,-186.809
2022-07-04 12:56:52,0,-96.01774
2022-07-04 12:56:51,0,0
2022-07-04 12:56:50,0,0
2022-07-04 12:56:49,7.12628,-20.19113
2022-07-04 12:56:48,16.87372,-56.10905
2022-07-04 12:56:47,0,-19.69983
2022-07-04 12:56:46,0,0
2022-07-04 12:56:45,0,0
2022-07-04 12:56:44,0,-60.58085
2022-07-04 12:56:43,0,-143.41915
2022-07-04 12:56:42,0,-8.311323
2022-07-04 12:56:41,0,-19.68868
2022-07-04 12:56:40,0,0
2022-07-04 12:56:39,0,-45.76372
2022-07-04 12:56:38,0,-110.23628
2022-07-04 12:56:37,0,-16.482106
2022-07-04 12:56:36,0,-39.51789
2022-07-04 12:56:35,0,0
2022-07-04 12:56:34,0,0
2022-07-04 12:56:33,0,-31.67175
2022-07-04 12:56:32,379.9133,-99.77968
2022-07-04 12:56:31,916.0867,-180.7149
2022-07-04 12:56:30,0,-299.8337
2022-07-04 12:56:29,379.5863,-16.401877
2022-07-04 12:56:28,916.4137,-78.29328
2022-07-04 12:56:27,0,-101.51053
2022-07-04 12:56:26,5.857416,-57.28178
2022-07-04 12:56:25,14.142584,-90.51253
2022-07-04 12:56:24,0,0
2022-07-04 12:56:23,0,-22.43295
2022-07-04 12:56:22,24.60169,-53.56705
2022-07-04 12:56:21,59.39831,-4.686109
2022-07-04 12:56:20,0,-11.313891
2022-07-04 12:56:19,147.58773,0
2022-07-04 12:56:18,356.4123,-70.28482
2022-07-04 12:56:17,0,-197.8274
2022-07-04 12:56:16,0,-125.2696
2022-07-04 12:56:15,0,-138.61821
2022-07-04 12:56:14,0,0
2022-07-04 12:56:13,0,0
2022-07-04 12:56:12,0,-55.06527
2022-07-04 12:56:11,0,-142.31961
2022-07-04 12:56:10,0,-22.61513
2022-07-04 12:56:09,0,0
2022-07-04 12:56:08,0,-39.88415
2022-07-04 12:56:07,50.4642,-132.49701
2022-07-04 12:56:06,121.5358,-223.8573
2022-07-04 12:56:05,0,-327.7616
2022-07-04 12:56:04,381.41,0
2022-07-04 12:56:03,914.59,-57.02316
2022-07-04 12:56:02,156.81512,-134.97684
2022-07-04 12:56:01,754.7713,-44.98853
2022-07-04 12:56:00,912.4136,-107.01147
2022-07-04 12:55:59,0,0
2022-07-04 12:55:58,67.35031,0
2022-07-04 12:55:57,160.64969,-48.31454
2022-07-04 12:55:56,122.03405,-167.8165
2022-07-04 12:55:55,670.9829,-133.27678
2022-07-04 12:55:54,1458.1242,-23.7678
2022-07-04 12:55:53,1304.8589,-2.82437
2022-07-04 12:55:52,160.68377,0
2022-07-04 12:55:51,375.3162,-11.837355
2022-07-04 12:55:50,68.04744,-57.49344
2022-07-04 12:55:49,927.11,-70.66921
2022-07-04 12:55:48,1828.843,0
2022-07-04 12:55:47,0,0
2022-07-04 12:55:46,0,0
2022-07-04 12:55:45,0,-130.59789
2022-07-04 12:55:44,0,-313.4021
2022-07-04 12:55:43,22.29552,0
2022-07-04 12:55:42,53.70448,0
2022-07-04 12:55:41,24.73976,-51.83568
2022-07-04 12:55:40,59.26024,-206.1803
2022-07-04 12:55:39,191.9191,-241.5484
2022-07-04 12:55:38,460.0809,-113.938
2022-07-04 12:55:37,0,-23.68555
2022-07-04 12:55:36,384.9628,-24.19882
2022-07-04 12:55:35,1438.1828,-138.27335
2022-07-04 12:55:34,1252.8544,-263.7971
2022-07-04 12:55:33,111.66068,-132.54272
2022-07-04 12:55:32,657.2929,0
2022-07-04 12:55:31,1621.7739,-54.18434
2022-07-04 12:55:30,1645.2724,-199.7603
2022-07-04 12:55:29,127.62394,-167.23707
2022-07-04 12:55:28,689.1474,-2.818297
2022-07-04 12:55:27,911.2286,0
2022-07-04 12:55:26,106.61783,0
2022-07-04 12:55:25,645.2691,-40.133
2022-07-04 12:55:24,980.063,-95.867
2022-07-04 12:55:23,104.05003,0
2022-07-04 12:55:22,530.1104,-17.78894
2022-07-04 12:55:21,1257.8896,-42.21106
2022-07-04 12:55:20,0,-20.19705
2022-07-04 12:55:19,0,-47.80295
2022-07-04 12:55:18,0,0
2022-07-04 12:55:17,0,0
2022-07-04 12:55:16,0,-43.95377
2022-07-04 12:55:15,0,-112.35952
2022-07-04 12:55:14,0,-52.94321
2022-07-04 12:55:13,0,-78.7435
2022-07-04 12:55:12,111.27347,0
2022-07-04 12:55:11,264.7265,-52.08579
2022-07-04 12:55:10,0,-180.4629
2022-07-04 12:55:09,384.872,-139.01493
2022-07-04 12:55:08,911.128,-28.62829
2022-07-04 12:55:07,96.1965,-115.50191
2022-07-04 12:55:06,227.8035,-210.0914
2022-07-04 12:55:05,126.14535,-144.1512
2022-07-04 12:55:04,684.0222,-62.06357
2022-07-04 12:55:03,1001.4143,0
2022-07-04 12:55:02,208.4181,0
2022-07-04 12:55:01,0,-55.1256
2022-07-04 12:55:00,760.2559,-161.03202
2022-07-04 12:54:59,1831.744,-67.84237
2022-07-04 12:54:58,0,0
2022-07-04 12:54:57,5.863854,0
2022-07-04 12:54:56,14.136146,-1.172991
2022-07-04 12:54:55,42.24244,-43.89605
2022-07-04 12:54:54,101.75756,-304.1736
2022-07-04 12:54:53,0,-494.7574
2022-07-04 12:54:52,182.2066,0
2022-07-04 12:54:51,433.7934,0
2022-07-04 12:54:50,0,-87.04654
2022-07-04 12:54:49,0,-244.3128
2022-07-04 12:54:48,50.42677,-85.81335
2022-07-04 12:54:47,121.57323,-2.827284
2022-07-04 12:54:46,180.4246,0
2022-07-04 12:54:45,431.5754,-88.88042
2022-07-04 12:54:44,0,-247.7472
2022-07-04 12:54:43,0,-87.37239
2022-07-04 12:54:42,0,0
2022-07-04 12:54:41,0,0
2022-07-04 12:54:40,0,-92.33902
2022-07-04 12:54:39,0,-263.2498
2022-07-04 12:54:38,384.8344,-104.41117
2022-07-04 12:54:37,1295.8636,-10.686056
2022-07-04 12:54:36,911.302,-25.31394
2022-07-04 12:54:35,0,-29.68715
2022-07-04 12:54:34,0,-177.9026
2022-07-04 12:54:33,0,-256.4103
2022-07-04 12:54:32,0,-29.32416
2022-07-04 12:54:31,381.5074,-70.67584
2022-07-04 12:54:30,914.4926,-24.86114
2022-07-04 12:54:29,0,-59.13886
2022-07-04 12:54:28,0,0
2022-07-04 12:54:27,0,0
2022-07-04 12:54:26,381.3967,0
2022-07-04 12:54:25,914.6033,-35.61742
2022-07-04 12:54:24,0,-112.76942
2022-07-04 12:54:23,379.8319,-93.40421
2022-07-04 12:54:22,916.1681,-62.20894
2022-07-04 12:54:21,0,0
2022-07-04 12:54:20,0,-9.377706
2022-07-04 12:54:19,0,-104.62034
2022-07-04 12:54:18,0,-198.002
2022-07-04 12:54:17,0,0
2022-07-04 12:54:16,0,0
2022-07-04 12:54:15,381.4034,-9.417367
2022-07-04 12:54:14,1298.0571,-34.41783
2022-07-04 12:54:13,912.5395,-28.1648
2022-07-04 12:54:12,0,0
2022-07-04 12:54:11,0,0
2022-07-04 12:54:10,0,-51.62623
2022-07-04 12:54:09,0,-153.7084
2022-07-04 12:54:08,0,-191.46
2022-07-04 12:54:07,0,-291.2053
2022-07-04 12:54:06,0,0
2022-07-04 12:54:05,7.102863,0
2022-07-04 12:54:04,16.89714,-29.34439
2022-07-04 12:54:03,0,-107.01427
2022-07-04 12:54:02,0,-128.69787
2022-07-04 12:54:01,0,-98.94346
2022-07-04 12:54:00,0,0
2022-07-04 12:53:59,379.9148,-10.553189
2022-07-04 12:53:58,916.0852,-43.01695
2022-07-04 12:53:57,0,-211.0708
2022-07-04 12:53:56,0,-407.3591
2022-07-04 12:53:55,0,-39.83199
2022-07-04 12:53:54,0,-96.16801
2022-07-04 12:53:53,0,-23.45693
2022-07-04 12:53:52,0,-56.54307
2022-07-04 12:53:51,0,0
2022-07-04 12:53:50,0,-107.74962
2022-07-04 12:53:49,0,-314.1205
2022-07-04 12:53:48,0,-176.9843
2022-07-04 12:53:47,0,-113.14564
2022-07-04 12:53:46,0,0
2022-07-04 12:53:45,0,-9.370813
2022-07-04 12:53:44,0,-39.03161
2022-07-04 12:53:43,0,-39.59758
2022-07-04 12:53:42,0,-21.10972
2022-07-04 12:53:41,0,-50.89028
2022-07-04 12:53:40,0,0
2022-07-04 12:53:39,389.3722,-96.17025
2022-07-04 12:53:38,938.6278,-231.8298
2022-07-04 12:53:37,0,-52.08063
2022-07-04 12:53:36,425.0485,-192.2097
2022-07-04 12:53:35,1403.7089,-163.70965
2022-07-04 12:53:34,911.2425,-52.09115
2022-07-04 12:53:33,0,-123.90885
2022-07-04 12:53:32,0,-56.50736
2022-07-04 12:53:31,0,-135.49264
2022-07-04 12:53:30,0,-30.4965
2022-07-04 12:53:29,0,-149.7204
2022-07-04 12:53:28,0,-184.9545
2022-07-04 12:53:27,0,-45.04749
2022-07-04 12:53:26,0,-101.78108
2022-07-04 12:53:25,0,-35.17816
2022-07-04 12:53:24,0,-130.50504
2022-07-04 12:53:23,0,-111.49413
2022-07-04 12:53:22,394.5144,-40.84816
2022-07-04 12:53:21,933.4856,-89.97451
2022-07-04 12:53:20,0,-30.88329
2022-07-04 12:53:19,0,-128.94687
2022-07-04 12:53:18,0,-132.16983
2022-07-04 12:53:17,0,-4.751932
2022-07-04 12:53:16,0,-20.71883
2022-07-04 12:53:15,391.1575,-35.48927
2022-07-04 12:53:14,1321.7305,-38.16752
2022-07-04 12:53:13,911.112,-16.87245
2022-07-04 12:53:12,0,0
2022-07-04 12:53:11,0,0
2022-07-04 12:53:10,0,-80.31013
2022-07-04 12:53:09,0,-192.8777
2022-07-04 12:53:08,0,-2.812178
2022-07-04 12:53:07,0,-68.57605
2022-07-04 12:53:06,0,-163.42395
2022-07-04 12:53:05,0,-90.28469
2022-07-04 12:53:04,384.8549,-337.249
2022-07-04 12:53:03,911.1451,-293.654
2022-07-04 12:53:02,0,-2.812296
2022-07-04 12:53:01,0,-35.53237
2022-07-04 12:53:00,0,-84.46763
2022-07-04 12:52:59,0,-88.1766
2022-07-04 12:52:58,0,-211.8234
2022-07-04 12:52:57,0,0
2022-07-04 12:52:56,0,-41.51909
2022-07-04 12:52:55,0,-98.48091
2022-07-04 12:52:54,0,-29.6079
2022-07-04 12:52:53,0,-70.3921
2022-07-04 12:52:52,0,0
2022-07-04 12:52:51,0,-85.52018
2022-07-04 12:52:50,0,-202.4798
2022-07-04 12:52:49,389.9379,-36.40986
2022-07-04 12:52:48,938.0621,-88.76383
2022-07-04 12:52:47,319.1669,-2.826311
2022-07-04 12:52:46,764.8331,-20.20243
2022-07-04 12:52:45,0,-47.79757
2022-07-04 12:52:44,0,-21.38483
2022-07-04 12:52:43,0,-93.38679
2022-07-04 12:52:42,385.0812,-101.22839
2022-07-04 12:52:41,910.9188,-26.1297
2022-07-04 12:52:40,0,-61.8703
2022-07-04 12:52:39,394.3306,-32.06906
2022-07-04 12:52:38,933.6694,-75.93094
2022-07-04 12:52:37,0,0
2022-07-04 12:52:36,0,-109.28553
2022-07-04 12:52:35,0,-258.7145
2022-07-04 12:52:34,384.9494,-32.07911
2022-07-04 12:52:33,1294.6631,-85.3928
2022-07-04 12:52:32,912.3876,-23.70314
2022-07-04 12:52:31,0,-28.69869
2022-07-04 12:52:30,0,-129.53248
2022-07-04 12:52:29,0,-198.596
2022-07-04 12:52:28,0,-89.99779
2022-07-04 12:52:27,0,-677.0358
2022-07-04 12:52:26,0,-1629.0912
2022-07-04 12:52:25,0,-61.87294
2022-07-04 12:52:24,0,-24.94124
2022-07-04 12:52:23,0,-59.05876
2022-07-04 12:52:22,384.7859,-80.75753
2022-07-04 12:52:21,1305.5877,-248.2603
2022-07-04 12:52:20,933.6264,-134.98213
2022-07-04 12:52:19,380.8049,-29.3831
2022-07-04 12:52:18,915.1951,-70.6169
2022-07-04 12:52:17,0,-36.81972
2022-07-04 12:52:16,0,-87.18028
2022-07-04 12:52:15,0,-16.630937
2022-07-04 12:52:14,0,-65.49238
2022-07-04 12:52:13,0,-71.37859
2022-07-04 12:52:12,384.0888,-23.68355
2022-07-04 12:52:11,998.1352,-33.52444
2022-07-04 12:52:10,205.776,-113.63557
2022-07-04 12:52:09,0,-122.93138
2022-07-04 12:52:08,0,-64.72314
2022-07-04 12:52:07,0,0
2022-07-04 12:52:06,0,-101.13103
2022-07-04 12:52:05,0,-304.4591
2022-07-04 12:52:04,0,-186.651
2022-07-04 12:52:03,0,-96.93677
2022-07-04 12:52:02,0,-2.822098
2022-07-04 12:52:01,0,-42.6255
2022-07-04 12:52:00,0,-148.3764
2022-07-04 12:51:59,0,-114.1758
2022-07-04 12:51:58,0,-32.5106
2022-07-04 12:51:57,0,-70.31169
2022-07-04 12:51:56,0,-68.05941
2022-07-04 12:51:55,0,-194.4755
2022-07-04 12:51:54,20.01315,-84.06027
2022-07-04 12:51:53,871.6167,-44.33882
2022-07-04 12:51:52,2341.924,-55.6647
2022-07-04 12:51:51,914.4463,-82.43296
2022-07-04 12:51:50,0,-134.96832
2022-07-04 12:51:49,0,0
2022-07-04 12:51:48,0,-36.56025
2022-07-04 12:51:47,0,-88.62848
2022-07-04 12:51:46,0,-2.811263
2022-07-04 12:51:45,0,-54.49875
2022-07-04 12:51:44,0,-142.48249
2022-07-04 12:51:43,384.8755,-31.01876
2022-07-04 12:51:42,911.1245,-28.51079
2022-07-04 12:51:41,0,-67.48921
2022-07-04 12:51:40,0,-52.88503
2022-07-04 12:51:39,0,-127.11497
2022-07-04 12:51:38,384.1524,-42.6836
2022-07-04 12:51:37,911.8476,-128.41811
2022-07-04 12:51:36,379.9981,-64.89829
2022-07-04 12:51:35,1296.0984,0
2022-07-04 12:51:34,915.9035,-83.63101
2022-07-04 12:51:33,385.0208,-201.5573
2022-07-04 12:51:32,948.9928,-81.2146
2022-07-04 12:51:31,89.98646,-234.2963
2022-07-04 12:51:30,0,-115.30075
2022-07-04 12:51:29,81.95934,-55.82738
2022-07-04 12:51:28,194.0407,-142.90462
2022-07-04 12:51:27,39.57461,-103.218
2022-07-04 12:51:26,92.42539,-182.05
2022-07-04 12:51:25,0,-8.285559
2022-07-04 12:51:24,0,-44.37522
2022-07-04 12:51:23,0,-59.33922
2022-07-04 12:51:22,0,-10.636824
2022-07-04 12:51:21,449.6934,-25.36318
2022-07-04 12:51:20,1070.3066,-45.74707
2022-07-04 12:51:19,0,-132.53651
2022-07-04 12:51:18,0,-53.71641
2022-07-04 12:51:17,0,-10.691021
2022-07-04 12:51:16,0,-25.30898
2022-07-04 12:51:15,0,-1.1839665
2022-07-04 12:51:14,0,-54.47921
2022-07-04 12:51:13,381.6119,-172.6272
2022-07-04 12:51:12,914.3881,-115.70961
2022-07-04 12:51:11,0,0
2022-07-04 12:51:10,0,0
2022-07-04 12:51:09,0,-60.17582
2022-07-04 12:51:08,256.6861,-174.4381
2022-07-04 12:51:07,688.9567,-105.45633
2022-07-04 12:51:06,620.9751,-156.48681
2022-07-04 12:51:05,1061.382,-199.6767
2022-07-04 12:51:04,0,-50.28779
2022-07-04 12:51:03,0,-73.47844
2022-07-04 12:51:02,0,0
2022-07-04 12:51:01,0,-28.21223
2022-07-04 12:51:00,0,-121.74181
2022-07-04 12:50:59,0,-130.04596
2022-07-04 12:50:58,0,-10.595481
2022-07-04 12:50:57,0,-25.40452
2022-07-04 12:50:56,0,-17.75584
2022-07-04 12:50:55,401.3589,-111.48444
2022-07-04 12:50:54,966.6411,-166.75972
2022-07-04 12:50:53,50.38373,0
2022-07-04 12:50:52,121.61627,0
2022-07-04 12:50:51,0,0
2022-07-04 12:50:50,0,-17.59294
2022-07-04 12:50:49,45.73843,-79.93603
2022-07-04 12:50:48,110.26157,-90.47103
2022-07-04 12:50:47,0,0
2022-07-04 12:50:46,0,0
2022-07-04 12:50:45,0,-24.72648
2022-07-04 12:50:44,50.88136,-105.42173
2022-07-04 12:50:43,121.11864,-109.85179
2022-07-04 12:50:42,18.85478,0
2022-07-04 12:50:41,45.14522,0
2022-07-04 12:50:40,380.0037,-22.28417
2022-07-04 12:50:39,915.9963,-53.71583
2022-07-04 12:50:38,379.7897,0
2022-07-04 12:50:37,916.2103,0
2022-07-04 12:50:36,206.1753,-45.68656
2022-07-04 12:50:35,877.2493,-110.31344
2022-07-04 12:50:34,916.5754,-42.1645
2022-07-04 12:50:33,0,-208.4421
2022-07-04 12:50:32,0,-257.3934
2022-07-04 12:50:31,77.4107,0
2022-07-04 12:50:30,925.0939,0
2022-07-04 12:50:29,1773.495,-37.86901
2022-07-04 12:50:28,69.2009,-105.37865
2022-07-04 12:50:27,166.7991,-36.75234
2022-07-04 12:50:26,0,0
2022-07-04 12:50:25,0,0
2022-07-04 12:50:24,0,-53.95466
2022-07-04 12:50:23,0,-183.9949
2022-07-04 12:50:22,0,-130.05044
2022-07-04 12:50:21,25.78918,0
2022-07-04 12:50:20,440.7072,0
2022-07-04 12:50:19,1022.5966,-56.30604
2022-07-04 12:50:18,262.907,-174.3496
2022-07-04 12:50:17,176.897,-93.34434
2022-07-04 12:50:16,427.103,0
2022-07-04 12:50:15,0,-5.857277
2022-07-04 12:50:14,0,-14.142723
2022-07-04 12:50:13,402.9812,0
2022-07-04 12:50:12,973.0188,0
2022-07-04 12:50:11,42.17191,0
2022-07-04 12:50:10,101.82809,0
2022-07-04 12:50:09,379.5567,0
2022-07-04 12:50:08,942.2163,-5.857493
2022-07-04 12:50:07,62.22703,-14.142507
2022-07-04 12:50:06,37.48537,0
2022-07-04 12:50:05,90.51463,-39.82558
2022-07-04 12:50:04,0,-96.17442
2022-07-04 12:50:03,0,-16.403006
2022-07-04 12:50:02,110.11766,-39.59699
2022-07-04 12:50:01,265.8823,0
2022-07-04 12:50:00,0,-1.1713275
2022-07-04 12:49:59,0,-2.828672
2022-07-04 12:49:58,31.62575,0
2022-07-04 12:49:57,76.37425,0
2022-07-04 12:49:56,110.11729,-18.74337
2022-07-04 12:49:55,265.8827,-45.25663
2022-07-04 12:49:54,429.9245,-48.02971
2022-07-04 12:49:53,1038.0755,-115.97029
2022-07-04 12:49:52,0,-1.1726842
2022-07-04 12:49:51,30.49643,-28.63198
2022-07-04 12:49:50,73.50357,-62.19533
2022-07-04 12:49:49,0,-1.1752726
2022-07-04 12:49:48,0,-362.9054
2022-07-04 12:49:47,380.0356,-1022.7487
2022-07-04 12:49:46,915.9644,-373.1707
2022-07-04 12:49:45,91.46781,-27.32155
2022-07-04 12:49:44,216.5322,-64.67845
2022-07-04 12:49:43,157.75745,-1.1772944
2022-07-04 12:49:42,378.2425,-2.822706
2022-07-04 12:49:41,113.82096,0
2022-07-04 12:49:40,274.179,0
2022-07-04 12:49:39,0,-61.53852
2022-07-04 12:49:38,380.0625,-146.46148
2022-07-04 12:49:37,915.9375,-1.1778351
2022-07-04 12:49:36,0,-2.822165
2022-07-04 12:49:35,0,0
2022-07-04 12:49:34,0,0
2022-07-04 12:49:33,0,-77.20861
2022-07-04 12:49:32,346.79,-695.2831
2022-07-04 12:49:31,825.21,-1219.5083
2022-07-04 12:49:30,161.53498,0
2022-07-04 12:49:29,382.465,-34.44662
2022-07-04 12:49:28,428.8353,-118.37857
2022-07-04 12:49:27,1015.1647,-87.1748
2022-07-04 12:49:26,274.4801,-212.3115
2022-07-04 12:49:25,661.5199,-511.6885
2022-07-04 12:49:24,501.1702,-27.05849
2022-07-04 12:49:23,1202.8298,-126.58728
2022-07-04 12:49:22,158.53514,-146.35423
2022-07-04 12:49:21,377.4649,-25.80378
2022-07-04 12:49:20,0,-72.75175
2022-07-04 12:49:19,0,-25.44447
2022-07-04 12:49:18,2.344524,-22.27298
2022-07-04 12:49:17,5.655476,-72.46533
2022-07-04 12:49:16,0,-45.26169
2022-07-04 12:49:15,0,0
2022-07-04 12:49:14,0,0
2022-07-04 12:49:13,41.00295,-28.11631
2022-07-04 12:49:12,98.99705,-265.8471
2022-07-04 12:49:11,155.82009,-512.0124
2022-07-04 12:49:10,376.1799,-82.02419
2022-07-04 12:49:09,0,0
2022-07-04 12:49:08,0,0
2022-07-04 12:49:07,0,0
2022-07-04 12:49:06,0,-73.81742
2022-07-04 12:49:05,15.224862,-178.1826
2022-07-04 12:49:04,82.45883,-39.82681
2022-07-04 12:49:03,110.3163,-96.17319
2022-07-04 12:49:02,0,-9.373579
2022-07-04 12:49:01,72.678,-98.8211
2022-07-04 12:49:00,175.322,-183.8053
2022-07-04 12:48:59,21.08663,-167.5216
2022-07-04 12:48:58,50.91337,-404.4784
2022-07-04 12:48:57,0,0
2022-07-04 12:48:56,0,-19.92938
2022-07-04 12:48:55,0,-48.07062
2022-07-04 12:48:54,0,-46.86592
2022-07-04 12:48:53,19.94271,-113.13408
2022-07-04 12:48:52,138.35833,0
2022-07-04 12:48:51,217.699,-53.94896
2022-07-04 12:48:50,0,-140.60374
2022-07-04 12:48:49,0,-303.3694
2022-07-04 12:48:48,120.75925,-670.0779
2022-07-04 12:48:47,291.2407,0
2022-07-04 12:48:46,231.8671,0
2022-07-04 12:48:45,560.1329,-48.01399
2022-07-04 12:48:44,135.91045,-115.98601
2022-07-04 12:48:43,328.0896,-10.555985
2022-07-04 12:48:42,35.18558,-25.44402
2022-07-04 12:48:41,85.98748,0
2022-07-04 12:48:40,2.826936,-123.41264
2022-07-04 12:48:39,0,-322.516
2022-07-04 12:48:38,0,-62.07136
2022-07-04 12:48:37,0,0
2022-07-04 12:48:36,0,-9.417227
2022-07-04 12:48:35,0,-23.76622
2022-07-04 12:48:34,0,-2.816548
2022-07-04 12:48:33,0,-26.97573
2022-07-04 12:48:32,0,-115.44062
2022-07-04 12:48:31,0,-121.58365
2022-07-04 12:48:30,0,-14.202452
2022-07-04 12:48:29,423.3848,-33.79755
2022-07-04 12:48:28,1020.6152,-23.45508
2022-07-04 12:48:27,0,-67.14026
2022-07-04 12:48:26,0,-77.47524
2022-07-04 12:48:25,0,-156.80193
2022-07-04 12:48:24,0,-79.12748
2022-07-04 12:48:23,199.524,-58.19451
2022-07-04 12:48:22,589.5896,-137.80549
2022-07-04 12:48:21,278.8864,-10.591579
2022-07-04 12:48:20,0,-52.62929
2022-07-04 12:48:19,0,-64.77913
2022-07-04 12:48:18,11.729658,0
2022-07-04 12:48:17,28.27034,0
2022-07-04 12:48:16,72.71419,0
2022-07-04 12:48:15,175.2858,-53.96569
2022-07-04 12:48:14,0,-130.03431
2022-07-04 12:48:13,0,-44.57306
2022-07-04 12:48:12,8.231365,-107.42694
2022-07-04 12:48:11,20.94852,0
2022-07-04 12:48:10,2.820118,-45.68235
2022-07-04 12:48:09,0,-110.31765
2022-07-04 12:48:08,79.75908,-220.5104
2022-07-04 12:48:07,192.2409,-531.4896
2022-07-04 12:48:06,111.42545,0
2022-07-04 12:48:05,268.5745,-35.13745
2022-07-04 12:48:04,0,-84.86255
2022-07-04 12:48:03,359.5958,-101.905
2022-07-04 12:48:02,868.4042,-246.095
2022-07-04 12:48:01,123.00274,0
2022-07-04 12:48:00,296.9973,0
2022-07-04 12:47:59,311.5579,-12.883975
2022-07-04 12:47:58,752.4421,-41.65423
2022-07-04 12:47:57,440.4725,-37.17649
2022-07-04 12:47:56,1085.8132,-63.47326
2022-07-04 12:47:55,159.21805,-84.81205
2022-07-04 12:47:54,254.4962,-11.714451
2022-07-04 12:47:53,0,-68.12287
2022-07-04 12:47:52,0,-96.16268
2022-07-04 12:47:51,0,-18.73785
2022-07-04 12:47:50,0,-55.80738
2022-07-04 12:47:49,4428.653,-64.15857
2022-07-04 12:47:48,15484.938,-93.2962
2022-07-04 12:47:47,16436.001,0
2022-07-04 12:47:46,15572.876,-58.63083
2022-07-04 12:47:45,13199.905,-141.36917
2022-07-04 12:47:44,13199.253,-3.51859
2022-07-04 12:47:43,13392.753,-8.48141
2022-07-04 12:47:42,13534.415,0
2022-07-04 12:47:41,16600.279,0
2022-07-04 12:47:40,17350.24,-37.47733
2022-07-04 12:47:39,18390.93,-117.4665
2022-07-04 12:47:38,17486.94,-66.22854
2022-07-04 12:47:37,17329.22,-2.827632
2022-07-04 12:47:36,17111.29,0
2022-07-04 12:47:35,17959.62,0
2022-07-04 12:47:34,16511.939,-105.55061
2022-07-04 12:47:33,13945.143,-254.4494
2022-07-04 12:47:32,6056.568,-1.176758
2022-07-04 12:47:31,3432.99,-2.823242
2022-07-04 12:47:30,8479.273,-3.563712
2022-07-04 12:47:29,17187.11,-297.2129
2022-07-04 12:47:28,28670.45,-874.9883
2022-07-04 12:47:27,30682.41,-601.8786
2022-07-04 12:47:26,37780.08,-354.3565
2022-07-04 12:47:25,37867.86,0
2022-07-04 12:47:24,38035.32,-56.86187
2022-07-04 12:47:23,37890.29,-135.13813
2022-07-04 12:47:22,37032.38,-621.7347
2022-07-04 12:47:21,37685.73,-1490.2653
2022-07-04 12:47:20,38362.26,0
2022-07-04 12:47:19,38029.01,0
2022-07-04 12:47:18,37213.43,-176.3445
2022-07-04 12:47:17,36984.99,-551.4512
2022-07-04 12:47:16,37356.34,-312.2043
2022-07-04 12:47:15,36619.64,0
2022-07-04 12:47:14,37164.49,0
2022-07-04 12:47:13,36725.51,-76.01861
2022-07-04 12:47:12,35688.25,-179.9814
2022-07-04 12:47:11,36849.61,0
2022-07-04 12:47:10,37160.5,0
2022-07-04 12:47:09,39341.89,0
2022-07-04 12:47:08,38936.44,-29.42971
2022-07-04 12:47:07,39157.61,-70.57029
2022-07-04 12:47:06,39142.38,0
2022-07-04 12:47:05,39953.34,0
2022-07-04 12:47:04,40536.74,0
2022-07-04 12:47:03,38351.58,0
2022-07-04 12:47:02,38800.81,0
