time,usage
2022-07-04 12:57:18,3.76884
2022-07-04 12:57:17,9.1358
2022-07-04 12:57:16,6.80101
2022-07-04 12:57:15,4.77387
2022-07-04 12:57:14,4.98753
2022-07-04 12:57:13,4.98753
2022-07-04 12:57:12,2.53165
2022-07-04 12:57:11,6.32911
2022-07-04 12:57:10,4.3038
2022-07-04 12:57:09,7.46269
2022-07-04 12:57:08,10.4478
2022-07-04 12:57:07,7.5
2022-07-04 12:57:06,6.56566
2022-07-04 12:57:05,6.53266
2022-07-04 12:57:04,7.65432
2022-07-04 12:57:03,6.20347
2022-07-04 12:57:02,5.31646
2022-07-04 12:57:01,5.75
2022-07-04 12:57:00,5.30303
2022-07-04 12:56:59,9.45274
2022-07-04 12:56:58,8.75
2022-07-04 12:56:57,10.0245
2022-07-04 12:56:56,9.75
2022-07-04 12:56:55,10.5263
2022-07-04 12:56:54,8.31234
2022-07-04 12:56:53,9.25
2022-07-04 12:56:52,3.5533
2022-07-04 12:56:51,4
2022-07-04 12:56:50,4.77387
2022-07-04 12:56:49,4.51128
2022-07-04 12:56:48,3.52645
2022-07-04 12:56:47,4.7619
2022-07-04 12:56:46,5.80808
2022-07-04 12:56:45,9
2022-07-04 12:56:44,11.6337
2022-07-04 12:56:43,6.56566
2022-07-04 12:56:42,6.98254
2022-07-04 12:56:41,6.07595
2022-07-04 12:56:40,6.96517
2022-07-04 12:56:39,5.25
2022-07-04 12:56:38,7.9602
2022-07-04 12:56:37,6.64962
2022-07-04 12:56:36,6.41975
2022-07-04 12:56:35,6.76692
2022-07-04 12:56:34,9.95025
2022-07-04 12:56:33,4.31472
2022-07-04 12:56:32,6.5
2022-07-04 12:56:31,7.5188
2022-07-04 12:56:30,4.0201
2022-07-04 12:56:29,6.71642
2022-07-04 12:56:28,10.4116
2022-07-04 12:56:27,7.53769
2022-07-04 12:56:26,7.75
2022-07-04 12:56:25,9.70149
2022-07-04 12:56:24,7.03518
2022-07-04 12:56:23,7.55668
2022-07-04 12:56:22,9.02256
2022-07-04 12:56:21,7.76942
2022-07-04 12:56:20,8.25
2022-07-04 12:56:19,7.98005
2022-07-04 12:56:18,6.96517
2022-07-04 12:56:17,5.77889
2022-07-04 12:56:16,7
2022-07-04 12:56:15,6.93069
2022-07-04 12:56:14,6.04534
2022-07-04 12:56:13,8.45771
2022-07-04 12:56:12,5.31646
2022-07-04 12:56:11,9.82801
2022-07-04 12:56:10,9.77444
2022-07-04 12:56:09,9.3199
2022-07-04 12:56:08,7.9602
2022-07-04 12:56:07,10.8911
2022-07-04 12:56:06,6.58228
2022-07-04 12:56:05,10.0737
2022-07-04 12:56:04,17.0426
2022-07-04 12:56:03,8.75
2022-07-04 12:56:02,7.71144
2022-07-04 12:56:01,10.9181
2022-07-04 12:56:00,6.36132
2022-07-04 12:55:59,9.82801
2022-07-04 12:55:58,8.31234
2022-07-04 12:55:57,8
2022-07-04 12:55:56,10.4738
2022-07-04 12:55:55,9.45274
2022-07-04 12:55:54,6.98254
2022-07-04 12:55:53,6.85279
2022-07-04 12:55:52,10.9453
2022-07-04 12:55:51,7.73067
2022-07-04 12:55:50,7.07071
2022-07-04 12:55:49,9.27318
2022-07-04 12:55:48,9.77444
2022-07-04 12:55:47,14.0741
2022-07-04 12:55:46,10.3704
2022-07-04 12:55:45,8.02005
2022-07-04 12:55:44,7.07071
2022-07-04 12:55:43,9.92556
2022-07-04 12:55:42,9.58231
2022-07-04 12:55:41,7.78895
2022-07-04 12:55:40,9.25
2022-07-04 12:55:39,7.78894
2022-07-04 12:55:38,7.67327
2022-07-04 12:55:37,8.06045
2022-07-04 12:55:36,8
2022-07-04 12:55:35,8.22943
2022-07-04 12:55:34,9.67742
2022-07-04 12:55:33,10.1485
2022-07-04 12:55:32,7.28643
2022-07-04 12:55:31,8.68486
2022-07-04 12:55:30,8.75
2022-07-04 12:55:29,6.56566
2022-07-04 12:55:28,6.04534
2022-07-04 12:55:27,7.80857
2022-07-04 12:55:26,5.79345
2022-07-04 12:55:25,18.9526
2022-07-04 12:55:24,7.98005
2022-07-04 12:55:23,6.54912
2022-07-04 12:55:22,9.1133
2022-07-04 12:55:21,8.5213
2022-07-04 12:55:20,7.46269
2022-07-04 12:55:19,8.25
2022-07-04 12:55:18,8.933
2022-07-04 12:55:17,7.82828
2022-07-04 12:55:16,6.31313
2022-07-04 12:55:15,9.20398
2022-07-04 12:55:14,7.71144
2022-07-04 12:55:13,12.0192
2022-07-04 12:55:12,11.6915
2022-07-04 12:55:11,11.4428
2022-07-04 12:55:10,6.87023
2022-07-04 12:55:09,22.25
2022-07-04 12:55:08,15.5941
2022-07-04 12:55:07,11.1386
2022-07-04 12:55:06,9.02256
2022-07-04 12:55:05,12.0098
2022-07-04 12:55:04,8.27068
2022-07-04 12:55:03,10.8374
2022-07-04 12:55:02,8.20896
2022-07-04 12:55:01,8.933
2022-07-04 12:55:00,9.60591
2022-07-04 12:54:59,6.51629
2022-07-04 12:54:58,6.73317
2022-07-04 12:54:57,7.53769
2022-07-04 12:54:56,7.0529
2022-07-04 12:54:55,8.25
2022-07-04 12:54:54,7.78894
2022-07-04 12:54:53,7.55668
2022-07-04 12:54:52,7.5188
2022-07-04 12:54:51,11.6625
2022-07-04 12:54:50,6.5
2022-07-04 12:54:49,7.94045
2022-07-04 12:54:48,7.55667
2022-07-04 12:54:47,11.358
2022-07-04 12:54:46,8.72818
2022-07-04 12:54:45,9.13706
2022-07-04 12:54:44,7.94045
2022-07-04 12:54:43,9
2022-07-04 12:54:42,10.6173
2022-07-04 12:54:41,11.4144
2022-07-04 12:54:40,9.47631
2022-07-04 12:54:39,8.75
2022-07-04 12:54:38,8
2022-07-04 12:54:37,7.73067
2022-07-04 12:54:36,9.52381
2022-07-04 12:54:35,16.9048
2022-07-04 12:54:34,7.4813
2022-07-04 12:54:33,9.42928
2022-07-04 12:54:32,6.76692
2022-07-04 12:54:31,8.43673
2022-07-04 12:54:30,8.4788
2022-07-04 12:54:29,6.78392
2022-07-04 12:54:28,14.321
2022-07-04 12:54:27,10.1485
2022-07-04 12:54:26,8.37438
2022-07-04 12:54:25,8.41584
2022-07-04 12:54:24,6.09137
2022-07-04 12:54:23,11.2219
2022-07-04 12:54:22,8
2022-07-04 12:54:21,8.933
2022-07-04 12:54:20,10.4369
2022-07-04 12:54:19,7.9602
2022-07-04 12:54:18,5.34351
2022-07-04 12:54:17,10.6436
2022-07-04 12:54:16,7
2022-07-04 12:54:15,7.5188
2022-07-04 12:54:14,9.42928
2022-07-04 12:54:13,13.7157
2022-07-04 12:54:12,9.18114
2022-07-04 12:54:11,10.8312
2022-07-04 12:54:10,8.66337
2022-07-04 12:54:09,10.4738
2022-07-04 12:54:08,12.4069
2022-07-04 12:54:07,8.75
2022-07-04 12:54:06,8.27068
2022-07-04 12:54:05,9.36709
2022-07-04 12:54:04,7.63359
2022-07-04 12:54:03,11.4144
2022-07-04 12:54:02,12.9676
2022-07-04 12:54:01,8.27068
2022-07-04 12:54:00,6.56566
2022-07-04 12:53:59,10.9181
2022-07-04 12:53:58,8.84521
2022-07-04 12:53:57,7.76942
2022-07-04 12:53:56,7.61421
2022-07-04 12:53:55,7.9602
2022-07-04 12:53:54,7.19603
2022-07-04 12:53:53,7.30479
2022-07-04 12:53:52,6.03015
2022-07-04 12:53:51,6.26566
2022-07-04 12:53:50,6.96517
2022-07-04 12:53:49,5.98504
2022-07-04 12:53:48,6
2022-07-04 12:53:47,7.32323
2022-07-04 12:53:46,8.14815
2022-07-04 12:53:45,8.64198
2022-07-04 12:53:44,8.5
2022-07-04 12:53:43,8.06045
2022-07-04 12:53:42,8.08081
2022-07-04 12:53:41,10.3275
2022-07-04 12:53:40,7
2022-07-04 12:53:39,9.02256
2022-07-04 12:53:38,8.56423
2022-07-04 12:53:37,8.95522
2022-07-04 12:53:36,8.59951
2022-07-04 12:53:35,10.3015
2022-07-04 12:53:34,7.59494
2022-07-04 12:53:33,8.41584
2022-07-04 12:53:32,11.0837
2022-07-04 12:53:31,8.41584
2022-07-04 12:53:30,5.06329
2022-07-04 12:53:29,14.0741
2022-07-04 12:53:28,7.26817
2022-07-04 12:53:27,7.73067
2022-07-04 12:53:26,7.80856
2022-07-04 12:53:25,7.01754
2022-07-04 12:53:24,7.5
2022-07-04 12:53:23,8.72818
2022-07-04 12:53:22,8.41584
2022-07-04 12:53:21,6.06061
2022-07-04 12:53:20,9.22693
2022-07-04 12:53:19,6.81818
2022-07-04 12:53:18,7.23192
2022-07-04 12:53:17,7.94045
2022-07-04 12:53:16,7.53769
2022-07-04 12:53:15,5.56962
2022-07-04 12:53:14,7.98005
2022-07-04 12:53:13,11.5288
2022-07-04 12:53:12,10.3704
2022-07-04 12:53:11,8.14815
2022-07-04 12:53:10,9.87654
2022-07-04 12:53:09,6
2022-07-04 12:53:08,8.88889
2022-07-04 12:53:07,8.25
2022-07-04 12:53:06,5.54156
2022-07-04 12:53:05,9.1358
2022-07-04 12:53:04,10.7232
2022-07-04 12:53:03,8.06045
2022-07-04 12:53:02,10.8911
2022-07-04 12:53:01,9.90099
2022-07-04 12:53:00,7.9602
2022-07-04 12:52:59,8.39506
2022-07-04 12:52:58,9.42928
2022-07-04 12:52:57,8.39506
2022-07-04 12:52:56,6.07595
2022-07-04 12:52:55,9.95025
2022-07-04 12:52:54,18.3771
2022-07-04 12:52:53,7.53769
2022-07-04 12:52:52,10.5911
2022-07-04 12:52:51,6.21891
2022-07-04 12:52:50,6.5
2022-07-04 12:52:49,9.15842
2022-07-04 12:52:48,8.43672
2022-07-04 12:52:47,6.80101
2022-07-04 12:52:46,10.5
2022-07-04 12:52:45,8.08081
2022-07-04 12:52:44,13.1841
2022-07-04 12:52:43,11.0553
2022-07-04 12:52:42,6.78392
2022-07-04 12:52:41,7.46269
2022-07-04 12:52:40,7.32323
2022-07-04 12:52:39,6.96517
2022-07-04 12:52:38,5.0505
2022-07-04 12:52:37,8.933
2022-07-04 12:52:36,6.71642
2022-07-04 12:52:35,7.71144
2022-07-04 12:52:34,9.90099
2022-07-04 12:52:33,8.20896
2022-07-04 12:52:32,8.02005
2022-07-04 12:52:31,10.1485
2022-07-04 12:52:30,8.18859
2022-07-04 12:52:29,8.25
2022-07-04 12:52:28,13.9651
2022-07-04 12:52:27,11.8812
2022-07-04 12:52:26,6.58228
2022-07-04 12:52:25,8.88889
2022-07-04 12:52:24,7.90124
2022-07-04 12:52:23,7.9602
2022-07-04 12:52:22,10.5911
2022-07-04 12:52:21,6.76692
2022-07-04 12:52:20,6
2022-07-04 12:52:19,8.933
2022-07-04 12:52:18,8.39506
2022-07-04 12:52:17,7.4813
2022-07-04 12:52:16,11.1111
2022-07-04 12:52:15,8.45771
2022-07-04 12:52:14,21.789
2022-07-04 12:52:13,9.62025
2022-07-04 12:52:12,7.80856
2022-07-04 12:52:11,8.95522
2022-07-04 12:52:10,11.7936
2022-07-04 12:52:09,10.3704
2022-07-04 12:52:08,8.37438
2022-07-04 12:52:07,6.31313
2022-07-04 12:52:06,11.7073
2022-07-04 12:52:05,13.4804
2022-07-04 12:52:04,6.63265
2022-07-04 12:52:03,8.75
2022-07-04 12:52:02,8.14815
2022-07-04 12:52:01,10.67
2022-07-04 12:52:00,9.5
2022-07-04 12:51:59,7.5
2022-07-04 12:51:58,9.65347
2022-07-04 12:51:57,8.25
2022-07-04 12:51:56,5.73566
2022-07-04 12:51:55,4.77387
2022-07-04 12:51:54,6.23441
2022-07-04 12:51:53,6.96517
2022-07-04 12:51:52,5.32995
2022-07-04 12:51:51,8.41584
2022-07-04 12:51:50,5.01253
2022-07-04 12:51:49,6.80101
2022-07-04 12:51:48,7.76942
2022-07-04 12:51:47,8.68486
2022-07-04 12:51:46,9.60591
2022-07-04 12:51:45,11.7647
2022-07-04 12:51:44,9.62963
2022-07-04 12:51:43,8.45771
2022-07-04 12:51:42,9.20398
2022-07-04 12:51:41,6.31313
2022-07-04 12:51:40,8.4788
2022-07-04 12:51:39,8.81612
2022-07-04 12:51:38,10.9726
2022-07-04 12:51:37,8.37438
2022-07-04 12:51:36,9.3199
2022-07-04 12:51:35,9.26829
2022-07-04 12:51:34,6.98254
2022-07-04 12:51:33,8.29146
2022-07-04 12:51:32,6.45161
2022-07-04 12:51:31,6.21891
2022-07-04 12:51:30,6.28141
2022-07-04 12:51:29,6.94789
2022-07-04 12:51:28,6.06061
2022-07-04 12:51:27,7.03518
2022-07-04 12:51:26,5
2022-07-04 12:51:25,6.68317
2022-07-04 12:51:24,7.57576
2022-07-04 12:51:23,6.01504
2022-07-04 12:51:22,6.71642
2022-07-04 12:51:21,7
2022-07-04 12:51:20,7.90123
2022-07-04 12:51:19,6.25
2022-07-04 12:51:18,8.68486
2022-07-04 12:51:17,7.28643
2022-07-04 12:51:16,7.16049
2022-07-04 12:51:15,8.75
2022-07-04 12:51:14,6.56566
2022-07-04 12:51:13,8.18859
2022-07-04 12:51:12,10.1235
2022-07-04 12:51:11,5.79345
2022-07-04 12:51:10,5.05051
2022-07-04 12:51:09,8.43672
2022-07-04 12:51:08,6.75
2022-07-04 12:51:07,6.53266
2022-07-04 12:51:06,7.5188
2022-07-04 12:51:05,7.01754
2022-07-04 12:51:04,6.69975
2022-07-04 12:51:03,6.81818
2022-07-04 12:51:02,5.48628
2022-07-04 12:51:01,4.5
2022-07-04 12:51:00,6.93069
2022-07-04 12:50:59,5.77889
2022-07-04 12:50:58,5.94059
2022-07-04 12:50:57,5.48628
2022-07-04 12:50:56,4.534
2022-07-04 12:50:55,5.23691
2022-07-04 12:50:54,7.01754
2022-07-04 12:50:53,8.22943
2022-07-04 12:50:52,8.02005
2022-07-04 12:50:51,4.78589
2022-07-04 12:50:50,7.26817
2022-07-04 12:50:49,5.80808
2022-07-04 12:50:48,8.16832
2022-07-04 12:50:47,7.53769
2022-07-04 12:50:46,7.03518
2022-07-04 12:50:45,6.54912
2022-07-04 12:50:44,7.30479
2022-07-04 12:50:43,6.93069
2022-07-04 12:50:42,6.73317
2022-07-04 12:50:41,5.52764
2022-07-04 12:50:40,6.46766
2022-07-04 12:50:39,5.77889
2022-07-04 12:50:38,6.26566
2022-07-04 12:50:37,4.27136
2022-07-04 12:50:36,7.78895
2022-07-04 12:50:35,6.04534
2022-07-04 12:50:34,5.5
2022-07-04 12:50:33,6.45161
2022-07-04 12:50:32,7.55668
2022-07-04 12:50:31,4.98753
2022-07-04 12:50:30,8.83838
2022-07-04 12:50:29,18.8862
2022-07-04 12:50:28,5.01253
2022-07-04 12:50:27,6.46766
2022-07-04 12:50:26,6.96517
2022-07-04 12:50:25,5.73566
2022-07-04 12:50:24,5.28967
2022-07-04 12:50:23,8.62069
2022-07-04 12:50:22,6.25
2022-07-04 12:50:21,6.45161
2022-07-04 12:50:20,6.68317
2022-07-04 12:50:19,3.29114
2022-07-04 12:50:18,3.51759
2022-07-04 12:50:17,5.25
2022-07-04 12:50:16,3.04569
2022-07-04 12:50:15,4.4665
2022-07-04 12:50:14,5.73566
2022-07-04 12:50:13,3.03797
2022-07-04 12:50:12,3.53535
2022-07-04 12:50:11,4.27136
2022-07-04 12:50:10,4.01002
2022-07-04 12:50:09,3.29114
2022-07-04 12:50:08,4.78589
2022-07-04 12:50:07,4.51128
2022-07-04 12:50:06,4.28212
2022-07-04 12:50:05,4.26065
2022-07-04 12:50:04,6.94789
2022-07-04 12:50:03,4.534
2022-07-04 12:50:02,4.78589
2022-07-04 12:50:01,7
2022-07-04 12:50:00,5.02513
2022-07-04 12:49:59,5.25
2022-07-04 12:49:58,6.23441
2022-07-04 12:49:57,5.54156
2022-07-04 12:49:56,7.65432
2022-07-04 12:49:55,6.45161
2022-07-04 12:49:54,4.79798
2022-07-04 12:49:53,6.29723
2022-07-04 12:49:52,5.5
2022-07-04 12:49:51,6.01504
2022-07-04 12:49:50,9.65347
2022-07-04 12:49:49,5.79345
2022-07-04 12:49:48,6.78392
2022-07-04 12:49:47,9.31372
2022-07-04 12:49:46,5.05051
2022-07-04 12:49:45,5.7789
2022-07-04 12:49:44,5.28967
2022-07-04 12:49:43,8.37438
2022-07-04 12:49:42,6.81818
2022-07-04 12:49:41,7.65432
2022-07-04 12:49:40,6.56566
2022-07-04 12:49:39,5.06329
2022-07-04 12:49:38,6.98254
2022-07-04 12:49:37,9.40594
2022-07-04 12:49:36,5.27638
2022-07-04 12:49:35,5.77889
2022-07-04 12:49:34,8.25
2022-07-04 12:49:33,5.06329
2022-07-04 12:49:32,6.46766
2022-07-04 12:49:31,7.69231
2022-07-04 12:49:30,6.71642
2022-07-04 12:49:29,5.22388
2022-07-04 12:49:28,6.25
2022-07-04 12:49:27,4.26065
2022-07-04 12:49:26,4.47761
2022-07-04 12:49:25,4.27136
2022-07-04 12:49:24,3.7594
2022-07-04 12:49:23,3.5
2022-07-04 12:49:22,4.534
2022-07-04 12:49:21,3.26633
2022-07-04 12:49:20,3.53535
2022-07-04 12:49:19,2.73632
2022-07-04 12:49:18,3.03797
2022-07-04 12:49:17,3.5
2022-07-04 12:49:16,4.75
2022-07-04 12:49:15,3.5
2022-07-04 12:49:14,2.29008
2022-07-04 12:49:13,4.03023
2022-07-04 12:49:12,3.7594
2022-07-04 12:49:11,2.51889
2022-07-04 12:49:10,5.73566
2022-07-04 12:49:09,1.77665
2022-07-04 12:49:08,2.01511
2022-07-04 12:49:07,2.76382
2022-07-04 12:49:06,1.75879
2022-07-04 12:49:05,1.75879
2022-07-04 12:49:04,2.51256
2022-07-04 12:49:03,2.00501
2022-07-04 12:49:02,2.267
2022-07-04 12:49:01,4.26065
2022-07-04 12:49:00,2.76382
2022-07-04 12:48:59,3.25815
2022-07-04 12:48:58,3.76884
2022-07-04 12:48:57,2.76382
2022-07-04 12:48:56,2.27273
2022-07-04 12:48:55,3.28283
2022-07-04 12:48:54,3.00752
2022-07-04 12:48:53,3.01508
2022-07-04 12:48:52,3.76884
2022-07-04 12:48:51,3.00752
2022-07-04 12:48:50,2.03046
2022-07-04 12:48:49,2.51256
2022-07-04 12:48:48,3.02267
2022-07-04 12:48:47,3.25815
2022-07-04 12:48:46,3.5443
2022-07-04 12:48:45,3.01508
2022-07-04 12:48:44,2.76382
2022-07-04 12:48:43,4.5
2022-07-04 12:48:42,2.53165
2022-07-04 12:48:41,5.02513
2022-07-04 12:48:40,7.40741
2022-07-04 12:48:39,4.98753
2022-07-04 12:48:38,6.46766
2022-07-04 12:48:37,4.5
2022-07-04 12:48:36,3.02267
2022-07-04 12:48:35,3.75
2022-07-04 12:48:34,8.18859
2022-07-04 12:48:33,4.52261
2022-07-04 12:48:32,5.25
2022-07-04 12:48:31,5.03778
2022-07-04 12:48:30,3.51759
2022-07-04 12:48:29,2.76382
2022-07-04 12:48:28,5.23691
2022-07-04 12:48:27,2.27273
2022-07-04 12:48:26,2.51256
2022-07-04 12:48:25,3.79747
2022-07-04 12:48:24,5.77889
2022-07-04 12:48:23,5.76441
2022-07-04 12:48:22,5.01253
2022-07-04 12:48:21,4.77387
2022-07-04 12:48:20,3.26633
2022-07-04 12:48:19,30.2885
2022-07-04 12:48:18,7.07071
2022-07-04 12:48:17,5.03778
2022-07-04 12:48:16,5.51378
2022-07-04 12:48:15,4.78589
2022-07-04 12:48:14,4.96278
2022-07-04 12:48:13,3.00752
2022-07-04 12:48:12,4.03023
2022-07-04 12:48:11,2.0202
2022-07-04 12:48:10,3
2022-07-04 12:48:09,3.27456
2022-07-04 12:48:08,3.51759
2022-07-04 12:48:07,2
2022-07-04 12:48:06,3.76884
2022-07-04 12:48:05,2.01005
2022-07-04 12:48:04,1.26263
2022-07-04 12:48:03,5.18519
2022-07-04 12:48:02,1.50754
2022-07-04 12:48:01,1.75879
2022-07-04 12:48:00,2.51256
2022-07-04 12:47:59,1.25945
2022-07-04 12:47:58,2.5
2022-07-04 12:47:57,3.00752
2022-07-04 12:47:56,2.01511
2022-07-04 12:47:55,4.0201
2022-07-04 12:47:54,5.22388
2022-07-04 12:47:53,3.7594
2022-07-04 12:47:52,2.03046
2022-07-04 12:47:51,6.53266
2022-07-04 12:47:50,4.03023
2022-07-04 12:47:49,3.02267
2022-07-04 12:47:48,5.23691
2022-07-04 12:47:47,3.5
2022-07-04 12:47:46,3.5443
2022-07-04 12:47:45,11.1663
2022-07-04 12:47:44,2.75689
2022-07-04 12:47:43,1.25945
2022-07-04 12:47:42,2.51889
2022-07-04 12:47:41,2.267
2022-07-04 12:47:40,1.51134
2022-07-04 12:47:39,2.51889
2022-07-04 12:47:38,1.50376
2022-07-04 12:47:37,1.75
2022-07-04 12:47:36,3.50877
2022-07-04 12:47:35,1.75879
2022-07-04 12:47:34,2
2022-07-04 12:47:33,2.50627
2022-07-04 12:47:32,1.0101
2022-07-04 12:47:31,1.50754
2022-07-04 12:47:30,4
2022-07-04 12:47:29,1.26263
2022-07-04 12:47:28,2.75
2022-07-04 12:47:27,3.48259
2022-07-04 12:47:26,1.50754
2022-07-04 12:47:25,1.75439
2022-07-04 12:47:24,3.52645
2022-07-04 12:47:23,1.25628
2022-07-04 12:47:22,2.99252
2022-07-04 12:47:21,2.51256
2022-07-04 12:47:20,1.75879
2022-07-04 12:47:19,1.5
2022-07-04 12:47:18,2.02532
2022-07-04 12:47:17,2.51889
2022-07-04 12:47:16,2.25
2022-07-04 12:47:15,2.76382
2022-07-04 12:47:14,1.51515
2022-07-04 12:47:13,1.50376
2022-07-04 12:47:12,3.27456
2022-07-04 12:47:11,1.76322
2022-07-04 12:47:10,1.76322
2022-07-04 12:47:09,2.25
2022-07-04 12:47:08,2.51889
2022-07-04 12:47:07,1.25945
2022-07-04 12:47:06,2.00501
2022-07-04 12:47:05,4.2394
2022-07-04 12:47:04,2.51256
2022-07-04 12:47:03,1.50754
2022-07-04 12:47:02,2.26131
2022-07-04 12:47:01,1.50376
2022-07-04 12:47:00,1.26263
2022-07-04 12:46:59,3.5
2022-07-04 12:46:58,2.25
2022-07-04 12:46:57,1.01266
2022-07-04 12:46:56,2.51256
2022-07-04 12:46:55,1.50754
2022-07-04 12:46:54,1.75879
2022-07-04 12:46:53,3.00752
2022-07-04 12:46:52,2.25
2022-07-04 12:46:51,1.75879
2022-07-04 12:46:50,2.5
2022-07-04 12:46:49,1.51899
2022-07-04 12:46:48,1.76322
2022-07-04 12:46:47,3.00752
2022-07-04 12:46:46,1.51133
2022-07-04 12:46:45,2.26131
2022-07-04 12:46:44,3.00752
2022-07-04 12:46:43,3.49127
2022-07-04 12:46:42,1.77215
2022-07-04 12:46:41,3.25815
2022-07-04 12:46:40,1.75879
2022-07-04 12:46:39,1.25628
2022-07-04 12:46:38,2.25564
2022-07-04 12:46:37,3.25
2022-07-04 12:46:36,2.5
2022-07-04 12:46:35,2.51889
2022-07-04 12:46:34,1.25945
2022-07-04 12:46:33,1.25945
2022-07-04 12:46:32,2.01511
2022-07-04 12:46:31,1.50754
2022-07-04 12:46:30,2.49377
2022-07-04 12:46:29,2.51256
2022-07-04 12:46:28,2.00501
2022-07-04 12:46:27,1.25628
2022-07-04 12:46:26,1.77215
2022-07-04 12:46:25,2.25
2022-07-04 12:46:24,1.01266
2022-07-04 12:46:23,2.27273
2022-07-04 12:46:22,2.01005
2022-07-04 12:46:21,2.25564
2022-07-04 12:46:20,3.75
2022-07-04 12:46:19,1.75439
2022-07-04 12:46:18,2.267
2022-07-04 12:46:17,2.51256
2022-07-04 12:46:16,1.51899
2022-07-04 12:46:15,2
2022-07-04 12:46:14,3.00752
2022-07-04 12:46:13,1.25945
2022-07-04 12:46:12,1.75439
2022-07-04 12:46:11,2.01005
2022-07-04 12:46:10,2.25564
2022-07-04 12:46:09,1.26263
2022-07-04 12:46:08,3.48259
2022-07-04 12:46:07,1.00756
2022-07-04 12:46:06,2.00501
2022-07-04 12:46:05,3.01508
2022-07-04 12:46:04,1.75879
2022-07-04 12:46:03,1.75439
2022-07-04 12:46:02,2.267
2022-07-04 12:46:01,2.00501
2022-07-04 12:46:00,2.01511
2022-07-04 12:45:59,2.51889
2022-07-04 12:45:58,4
2022-07-04 12:45:57,2.49377
2022-07-04 12:45:56,3.00752
2022-07-04 12:45:55,1.51515
2022-07-04 12:45:54,1.51134
2022-07-04 12:45:53,2.75689
2022-07-04 12:45:52,1.75879
2022-07-04 12:45:51,2.01005
2022-07-04 12:45:50,1.99501
2022-07-04 12:45:49,2.51256
2022-07-04 12:45:48,1.75879
2022-07-04 12:45:47,1.75439
2022-07-04 12:45:46,2.51889
2022-07-04 12:45:45,2.5
2022-07-04 12:45:44,1.51134
2022-07-04 12:45:43,2.267
2022-07-04 12:45:42,4
2022-07-04 12:45:41,2.25
2022-07-04 12:45:40,2.51889
2022-07-04 12:45:39,3
2022-07-04 12:45:38,1.75439
2022-07-04 12:45:37,2.27848
2022-07-04 12:45:36,2
2022-07-04 12:45:35,1.26263
2022-07-04 12:45:34,4.01002
2022-07-04 12:45:33,2.51889
2022-07-04 12:45:32,0.757576
2022-07-04 12:45:31,2.267
2022-07-04 12:45:30,3.22581
2022-07-04 12:45:29,1.25945
2022-07-04 12:45:28,2.76382
2022-07-04 12:45:27,2
2022-07-04 12:45:26,1.01266
2022-07-04 12:45:25,3.25
2022-07-04 12:45:24,5.73566
2022-07-04 12:45:23,1.75879
2022-07-04 12:45:22,3.00752
2022-07-04 12:45:21,2.25
2022-07-04 12:45:20,1.50754
2022-07-04 12:45:19,3.50877
2022-07-04 12:45:18,2.26131
2022-07-04 12:45:17,1.25945
2022-07-04 12:45:16,2.52525
2022-07-04 12:45:15,1.25628
2022-07-04 12:45:14,2.49377
2022-07-04 12:45:13,2.51889
2022-07-04 12:45:12,3.2419
2022-07-04 12:45:11,2.25564
2022-07-04 12:45:10,3.25815
2022-07-04 12:45:09,1.51134
2022-07-04 12:45:08,1.50754
2022-07-04 12:45:07,3.25815
2022-07-04 12:45:06,1.0101
2022-07-04 12:45:05,1.25628
2022-07-04 12:45:04,2.78481
2022-07-04 12:45:03,1.75439
2022-07-04 12:45:02,2
2022-07-04 12:45:01,2.75689
2022-07-04 12:45:00,1.76322
2022-07-04 12:44:59,1.25628
2022-07-04 12:44:58,2.76382
2022-07-04 12:44:57,1.26263
2022-07-04 12:44:56,2.00501
2022-07-04 12:44:55,2.99252
2022-07-04 12:44:54,2.73632
2022-07-04 12:44:53,2.01005
2022-07-04 12:44:52,2.76382
2022-07-04 12:44:51,2.01005
2022-07-04 12:44:50,2.00501
2022-07-04 12:44:49,4.26065
2022-07-04 12:44:48,7.4813
2022-07-04 12:44:47,2.01005
2022-07-04 12:44:46,2.76382
2022-07-04 12:44:45,1.51134
2022-07-04 12:44:44,1.25945
2022-07-04 12:44:43,13.217
2022-07-04 12:44:42,13.6476
2022-07-04 12:44:41,2.5
2022-07-04 12:44:40,3.25815
2022-07-04 12:44:39,2.25564
2022-07-04 12:44:38,1.50376
2022-07-04 12:44:37,2.01005
2022-07-04 12:44:36,2.01005
2022-07-04 12:44:35,1.75439
2022-07-04 12:44:34,2.26131
2022-07-04 12:44:33,2.267
2022-07-04 12:44:32,1.50754
2022-07-04 12:44:31,1.26263
2022-07-04 12:44:30,3.00752
2022-07-04 12:44:29,1.51134
2022-07-04 12:44:28,2.01005
2022-07-04 12:44:27,3.01508
2022-07-04 12:44:26,2.26131
2022-07-04 12:44:25,1.26263
2022-07-04 12:44:24,2.267
2022-07-04 12:44:23,1.75439
2022-07-04 12:44:22,2.51256
2022-07-04 12:44:21,2.76382
2022-07-04 12:44:20,2.01005
2022-07-04 12:44:19,1.75879
2022-07-04 12:44:18,3.01508
2022-07-04 12:44:17,1.25628
2022-07-04 12:44:16,2.75689
2022-07-04 12:44:15,2.51889
2022-07-04 12:44:14,2.5
2022-07-04 12:44:13,1.50376
