time,free,used
2022-07-04 12:49:05,11982.7,4026.48
2022-07-04 12:49:04,11397.1,4612.1
2022-07-04 12:49:03,11400.3,4608.89
2022-07-04 12:49:02,11462.8,4546.41
2022-07-04 12:49:01,11768.4,4240.82
2022-07-04 12:49:00,11875.5,4133.7
2022-07-04 12:48:59,11925.6,4083.55
2022-07-04 12:48:58,11370.5,4638.69
2022-07-04 12:48:57,11369.6,4639.59
2022-07-04 12:48:56,11369.8,4639.41
2022-07-04 12:48:55,11369.3,4639.93
2022-07-04 12:48:54,11399.2,4609.99
2022-07-04 12:48:53,11534,4475.19
2022-07-04 12:48:52,11764.6,4244.62
2022-07-04 12:48:51,11862.1,4147.09
2022-07-04 12:48:50,11918.6,4090.62
2022-07-04 12:48:49,11387.7,4621.52
2022-07-04 12:48:48,11387.6,4621.53
2022-07-04 12:48:47,11386.4,4622.77
2022-07-04 12:48:46,11384.7,4624.51
2022-07-04 12:48:45,11385.7,4623.5
2022-07-04 12:48:44,11386,4623.2
2022-07-04 12:48:43,11387.9,4621.27
2022-07-04 12:48:42,11422.9,4586.29
2022-07-04 12:48:41,11431.3,4577.87
2022-07-04 12:48:40,11752.2,4257.02
2022-07-04 12:48:39,11845.3,4163.84
2022-07-04 12:48:38,11896.4,4112.78
2022-07-04 12:48:37,11971.8,4037.33
2022-07-04 12:48:36,11475.1,4534.07
2022-07-04 12:48:35,11476.6,4532.61
2022-07-04 12:48:34,11476.9,4532.33
2022-07-04 12:48:33,11478.3,4530.86
2022-07-04 12:48:32,11523.6,4485.58
2022-07-04 12:48:31,11529.3,4479.91
2022-07-04 12:48:30,11878.6,4130.56
2022-07-04 12:48:29,11973.3,4035.85
2022-07-04 12:48:28,12036.1,3973.09
2022-07-04 12:48:27,12103,3906.2
2022-07-04 12:48:26,11541.8,4467.4
2022-07-04 12:48:25,11554,4455.15
2022-07-04 12:48:24,11881.7,4127.49
2022-07-04 12:48:23,11977.3,4031.88
2022-07-04 12:48:22,12043.8,3965.43
2022-07-04 12:48:21,12122.7,3886.47
2022-07-04 12:48:20,11557,4452.21
2022-07-04 12:48:19,11580.5,4428.7
2022-07-04 12:48:18,11582.6,4426.59
2022-07-04 12:48:17,11601.8,4407.39
2022-07-04 12:48:16,11617.1,4392.09
2022-07-04 12:48:15,11653.4,4355.82
2022-07-04 12:48:14,11821.2,4187.96
2022-07-04 12:48:13,11871.3,4137.87
2022-07-04 12:48:12,11927.6,4081.57
2022-07-04 12:48:11,12011.6,3997.59
2022-07-04 12:48:10,11486.7,4522.49
2022-07-04 12:48:09,11487.4,4521.75
2022-07-04 12:48:08,11489,4520.17
2022-07-04 12:48:07,11489.7,4519.47
2022-07-04 12:48:06,11490.9,4518.27
2022-07-04 12:48:05,11491.5,4517.68
2022-07-04 12:48:04,11492.3,4516.88
2022-07-04 12:48:03,11530.9,4478.28
2022-07-04 12:48:02,11538.7,4470.49
2022-07-04 12:48:01,11868.4,4140.81
2022-07-04 12:48:00,11959.9,4049.28
2022-07-04 12:47:59,12018.9,3990.29
2022-07-04 12:47:58,12098.1,3911.1
2022-07-04 12:47:57,11561.3,4447.85
2022-07-04 12:47:56,11866.4,4142.78
2022-07-04 12:47:55,11949,4060.21
2022-07-04 12:47:54,12003,4006.2
2022-07-04 12:47:53,12098.4,3910.77
2022-07-04 12:47:52,11495.8,4513.37
2022-07-04 12:47:51,11510,4499.17
2022-07-04 12:47:50,11510.2,4499.01
2022-07-04 12:47:49,11536.4,4472.8
2022-07-04 12:47:48,11536.3,4472.88
2022-07-04 12:47:47,11569.1,4440.04
2022-07-04 12:47:46,11571.3,4437.9
2022-07-04 12:47:45,11619.7,4389.52
2022-07-04 12:47:44,11771.5,4237.66
2022-07-04 12:47:43,11848.1,4161.03
2022-07-04 12:47:42,11901.3,4107.87
2022-07-04 12:47:41,11988.5,4020.65
2022-07-04 12:47:40,11507.4,4501.76
2022-07-04 12:47:39,11507,4502.18
2022-07-04 12:47:38,11506.9,4502.29
2022-07-04 12:47:37,11498.1,4511.07
2022-07-04 12:47:36,11552.3,4456.89
2022-07-04 12:47:35,11848.1,4161.11
2022-07-04 12:47:34,11942.3,4066.91
2022-07-04 12:47:33,12001.9,4007.32
2022-07-04 12:47:32,12092.2,3916.98
2022-07-04 12:47:31,11499.3,4509.86
2022-07-04 12:47:30,11499.5,4509.66
2022-07-04 12:47:29,11503.5,4505.69
2022-07-04 12:47:28,11503.5,4505.71
2022-07-04 12:47:27,11528,4481.16
2022-07-04 12:47:26,11544.8,4464.35
2022-07-04 12:47:25,11864.5,4144.64
2022-07-04 12:47:24,11952.7,4056.52
2022-07-04 12:47:23,12009.1,4000.1
2022-07-04 12:47:22,12094.4,3914.75
2022-07-04 12:47:21,12102.5,3906.64
2022-07-04 12:47:20,11592,4417.21
2022-07-04 12:47:19,11594.9,4414.27
2022-07-04 12:47:18,11612.7,4396.46
2022-07-04 12:47:17,11654.5,4354.64
2022-07-04 12:47:16,11651.4,4357.81
2022-07-04 12:47:15,11712.1,4297.07
2022-07-04 12:47:14,11883.7,4125.52
2022-07-04 12:47:13,11938.8,4070.36
2022-07-04 12:47:12,11993.8,4015.35
2022-07-04 12:47:11,12067.7,3941.46
2022-07-04 12:47:10,11473.3,4535.89
2022-07-04 12:47:09,11485.9,4523.25
2022-07-04 12:47:08,11528.7,4480.48
2022-07-04 12:47:07,11827.4,4181.8
2022-07-04 12:47:06,11931.3,4077.88
2022-07-04 12:47:05,11996.3,4012.86
2022-07-04 12:47:04,12079.2,3929.97
2022-07-04 12:47:03,11581.4,4427.8
2022-07-04 12:47:02,11606.6,4402.57
2022-07-04 12:47:01,11609.3,4399.89
2022-07-04 12:47:00,11638.3,4370.87
2022-07-04 12:46:59,11640.1,4369.1
2022-07-04 12:46:58,11684.6,4324.62
2022-07-04 12:46:57,11843.8,4165.34
2022-07-04 12:46:56,11912.8,4096.39
2022-07-04 12:46:55,11952.5,4056.64
2022-07-04 12:46:54,12048.3,3960.87
2022-07-04 12:46:53,11464,4545.14
2022-07-04 12:46:52,11464.6,4544.55
2022-07-04 12:46:51,11466.8,4542.35
2022-07-04 12:46:50,11467.9,4541.29
2022-07-04 12:46:49,11466.2,4542.94
2022-07-04 12:46:48,11478.2,4530.95
2022-07-04 12:46:47,11506.3,4502.85
2022-07-04 12:46:46,11831.1,4178.12
2022-07-04 12:46:45,11919.5,4089.69
2022-07-04 12:46:44,11990,4019.22
2022-07-04 12:46:43,12085.7,3923.52
2022-07-04 12:46:42,11572,4437.23
2022-07-04 12:46:41,11550.6,4458.61
2022-07-04 12:46:40,11606.1,4403.04
2022-07-04 12:46:39,11765.5,4243.73
2022-07-04 12:46:38,11838.5,4170.7
2022-07-04 12:46:37,11876.8,4132.34
2022-07-04 12:46:36,11967,4042.21
2022-07-04 12:46:35,11372.3,4636.91
2022-07-04 12:46:34,11372.1,4637.1
2022-07-04 12:46:33,11372.6,4636.55
2022-07-04 12:46:32,11372.1,4637.04
2022-07-04 12:46:31,11372.9,4636.27
2022-07-04 12:46:30,11376.5,4632.66
2022-07-04 12:46:29,11424.8,4584.33
2022-07-04 12:46:28,11723.2,4285.94
2022-07-04 12:46:27,11820.3,4188.84
2022-07-04 12:46:26,11861.8,4147.4
2022-07-04 12:46:25,11950.6,4058.53
2022-07-04 12:46:24,11972.5,4036.68
2022-07-04 12:46:23,11383.4,4625.78
2022-07-04 12:46:22,11383,4626.15
2022-07-04 12:46:21,11383.9,4625.3
2022-07-04 12:46:20,11384.3,4624.88
2022-07-04 12:46:19,11384.7,4624.47
2022-07-04 12:46:18,11430.9,4578.24
2022-07-04 12:46:17,11728.4,4280.73
2022-07-04 12:46:16,11820.9,4188.31
2022-07-04 12:46:15,11865.9,4143.26
2022-07-04 12:46:14,11953.4,4055.76
2022-07-04 12:46:13,11415,4594.22
2022-07-04 12:46:12,11693.3,4315.87
2022-07-04 12:46:11,11828.9,4180.26
2022-07-04 12:46:10,11872.5,4136.7
2022-07-04 12:46:09,11958.7,4050.53
2022-07-04 12:46:08,11366.5,4642.64
2022-07-04 12:46:07,11367,4642.2
2022-07-04 12:46:06,11366.2,4642.97
2022-07-04 12:46:05,11365.3,4643.86
2022-07-04 12:46:04,11365.5,4643.63
2022-07-04 12:46:03,11367.4,4641.81
2022-07-04 12:46:02,11366.9,4642.3
2022-07-04 12:46:01,11366.2,4642.95
2022-07-04 12:46:00,11367.7,4641.51
2022-07-04 12:45:59,11368.2,4640.99
2022-07-04 12:45:58,11425.6,4583.62
2022-07-04 12:45:57,11696,4313.17
2022-07-04 12:45:56,11786.3,4222.88
2022-07-04 12:45:55,11839.4,4169.73
2022-07-04 12:45:54,11923.5,4085.7
2022-07-04 12:45:53,11354.8,4654.34
2022-07-04 12:45:52,11354.7,4654.45
2022-07-04 12:45:51,11350.2,4659.02
2022-07-04 12:45:50,11348.2,4660.98
2022-07-04 12:45:49,11412.4,4596.76
2022-07-04 12:45:48,11428.9,4580.27
2022-07-04 12:45:47,11791.4,4217.77
2022-07-04 12:45:46,11870.5,4138.68
2022-07-04 12:45:45,12217.8,3791.38
2022-07-04 12:45:44,12392.4,3616.78
2022-07-04 12:45:43,11837.6,4171.62
2022-07-04 12:45:42,11919.2,4089.99
2022-07-04 12:45:41,11430.6,4578.61
2022-07-04 12:45:40,11431.4,4577.76
2022-07-04 12:45:39,11430.2,4579.03
2022-07-04 12:45:38,11432.6,4576.58
2022-07-04 12:45:37,11431.9,4577.3
2022-07-04 12:45:36,11433.2,4576.01
2022-07-04 12:45:35,11432.1,4577.03
2022-07-04 12:45:34,11431.6,4577.56
2022-07-04 12:45:33,11430.9,4578.28
2022-07-04 12:45:32,11432.4,4576.76
2022-07-04 12:45:31,11432.1,4577.08
2022-07-04 12:45:30,11433.3,4575.88
2022-07-04 12:45:29,11475.1,4534.04
2022-07-04 12:45:28,11731.3,4277.85
2022-07-04 12:45:27,11871.7,4137.48
2022-07-04 12:45:26,11918.6,4090.53
2022-07-04 12:45:25,12005.2,4003.98
2022-07-04 12:45:24,11535.5,4473.7
2022-07-04 12:45:23,11544.5,4464.63
2022-07-04 12:45:22,11552.6,4456.61
2022-07-04 12:45:21,11570.8,4438.34
2022-07-04 12:45:20,11604.2,4405
2022-07-04 12:45:19,11712.9,4296.26
2022-07-04 12:45:18,11753.6,4255.62
2022-07-04 12:45:17,12249.9,3759.29
2022-07-04 12:45:16,12380.4,3628.75
2022-07-04 12:45:15,12465.8,3543.34
2022-07-04 12:45:14,12602.5,3406.68
2022-07-04 12:45:13,11543.1,4466.11
2022-07-04 12:45:12,11543.7,4465.45
2022-07-04 12:45:11,11545,4464.17
2022-07-04 12:45:10,11543.3,4465.93
2022-07-04 12:45:09,11546.3,4462.93
2022-07-04 12:45:08,11546.7,4462.49
2022-07-04 12:45:07,11560.3,4448.89
2022-07-04 12:45:06,11565.5,4443.65
2022-07-04 12:45:05,11565.6,4443.61
2022-07-04 12:45:04,11588.9,4420.33
2022-07-04 12:45:03,11590,4419.15
2022-07-04 12:45:02,11608.4,4400.78
2022-07-04 12:45:01,11617.2,4391.98
2022-07-04 12:45:00,11650.4,4358.75
2022-07-04 12:44:59,11693.7,4315.43
2022-07-04 12:44:58,11730.4,4278.78
2022-07-04 12:44:57,11922.4,4086.8
2022-07-04 12:44:56,11956.7,4052.47
2022-07-04 12:44:55,12043,3966.2
2022-07-04 12:44:54,11485.5,4523.7
2022-07-04 12:44:53,11500.8,4508.36
2022-07-04 12:44:52,11557.7,4451.46
2022-07-04 12:44:51,11591.9,4417.23
2022-07-04 12:44:50,11942.6,4066.55
2022-07-04 12:44:49,12048.4,3960.74
2022-07-04 12:44:48,12123.8,3885.39
2022-07-04 12:44:47,12353.7,3655.45
2022-07-04 12:44:46,12445.1,3564.11
2022-07-04 12:44:45,11914.8,4094.36
2022-07-04 12:44:44,11357.1,4652.09
2022-07-04 12:44:43,11357,4652.13
2022-07-04 12:44:42,11357.2,4651.98
2022-07-04 12:44:41,11356.7,4652.49
2022-07-04 12:44:40,11358.2,4651.03
2022-07-04 12:44:39,11359.7,4649.5
2022-07-04 12:44:38,11359.5,4649.68
2022-07-04 12:44:37,11359.4,4649.8
2022-07-04 12:44:36,11358.2,4651
2022-07-04 12:44:35,11356.7,4652.48
2022-07-04 12:44:34,11357.3,4651.91
2022-07-04 12:44:33,11359.3,4649.88
2022-07-04 12:44:32,11357.7,4651.44
2022-07-04 12:44:31,11398.4,4610.76
2022-07-04 12:44:30,11624.6,4384.6
2022-07-04 12:44:29,11779.8,4229.39
2022-07-04 12:44:28,11843.8,4165.41
2022-07-04 12:44:27,11910.3,4098.87
2022-07-04 12:44:26,11957.8,4051.36
2022-07-04 12:44:25,11457.3,4551.83
2022-07-04 12:44:24,11492.4,4516.8
2022-07-04 12:44:23,11721,4288.19
2022-07-04 12:44:22,11878,4131.14
2022-07-04 12:44:21,11945.8,4063.33
2022-07-04 12:44:20,12009.3,3999.91
2022-07-04 12:44:19,11586.6,4422.57
2022-07-04 12:44:18,11827.1,4182.09
2022-07-04 12:44:17,11986,4023.18
2022-07-04 12:44:16,12046.8,3962.37
2022-07-04 12:44:15,12111.2,3897.95
2022-07-04 12:44:14,12164.8,3844.39
2022-07-04 12:44:13,11558.9,4450.27
2022-07-04 12:44:12,11560.7,4448.49
2022-07-04 12:44:11,11560.3,4448.91
2022-07-04 12:44:10,11564.9,4444.28
2022-07-04 12:44:09,11563.5,4445.69
2022-07-04 12:44:08,11573.5,4435.64
2022-07-04 12:44:07,11575,4434.13
2022-07-04 12:44:06,11594.6,4414.56
2022-07-04 12:44:05,11595.9,4413.29
2022-07-04 12:44:04,11619.9,4389.29
2022-07-04 12:44:03,11651.1,4358.11
2022-07-04 12:44:02,11659.7,4349.45
2022-07-04 12:44:01,11704.6,4304.59
2022-07-04 12:44:00,11910.6,4098.55
2022-07-04 12:43:59,11947.6,4061.56
2022-07-04 12:43:58,12025.3,3983.86
2022-07-04 12:43:57,12087.5,3921.67
2022-07-04 12:43:56,11636.5,4372.66
2022-07-04 12:43:55,11638.9,4370.31
2022-07-04 12:43:54,11679.6,4329.57
2022-07-04 12:43:53,11839.2,4169.95
2022-07-04 12:43:52,11912.9,4096.25
2022-07-04 12:43:51,11998.7,4010.47
2022-07-04 12:43:50,12073.9,3935.3
2022-07-04 12:43:49,12117.3,3891.92
2022-07-04 12:43:48,12060,3949.23
2022-07-04 12:43:47,12120.4,3888.81
2022-07-04 12:43:46,11555.8,4453.4
2022-07-04 12:43:45,11556.7,4452.48
2022-07-04 12:43:44,11558.8,4450.37
2022-07-04 12:43:43,11562.1,4447.06
2022-07-04 12:43:42,11564.2,4444.98
2022-07-04 12:43:41,11576.3,4432.91
2022-07-04 12:43:40,11576.9,4432.25
2022-07-04 12:43:39,11592.6,4416.61
2022-07-04 12:43:38,11592.9,4416.27
2022-07-04 12:43:37,11616.4,4392.82
2022-07-04 12:43:36,11621.4,4387.82
2022-07-04 12:43:35,11653.8,4355.41
2022-07-04 12:43:34,11641.5,4367.7
2022-07-04 12:43:33,11701.1,4308.09
2022-07-04 12:43:32,11884.1,4125.13
2022-07-04 12:43:31,11923.4,4085.78
2022-07-04 12:43:30,11979,4030.16
2022-07-04 12:43:29,12072.1,3937.13
2022-07-04 12:43:28,11525.2,4483.95
2022-07-04 12:43:27,11513.1,4496.13
2022-07-04 12:43:26,11569.7,4439.52
2022-07-04 12:43:25,11764.2,4244.98
2022-07-04 12:43:24,11803.1,4206.11
2022-07-04 12:43:23,11862.6,4146.54
2022-07-04 12:43:22,11954.8,4054.34
2022-07-04 12:43:21,11502.1,4507.05
2022-07-04 12:43:20,11824.8,4184.34
2022-07-04 12:43:19,11927.6,4081.57
2022-07-04 12:43:18,11985,4024.2
2022-07-04 12:43:17,12050.1,3959.07
2022-07-04 12:43:16,11460.9,4548.32
2022-07-04 12:43:15,11462.4,4546.82
2022-07-04 12:43:14,11462.9,4546.3
2022-07-04 12:43:13,11464.3,4544.87
2022-07-04 12:43:12,11464.6,4544.56
2022-07-04 12:43:11,11465.1,4544.06
2022-07-04 12:43:10,11467.2,4541.95
2022-07-04 12:43:09,11467.5,4541.64
2022-07-04 12:43:08,11467.8,4541.42
2022-07-04 12:43:07,11473.4,4535.74
2022-07-04 12:43:06,11473.5,4535.71
2022-07-04 12:43:05,11486.8,4522.37
2022-07-04 12:43:04,11526.7,4482.49
2022-07-04 12:43:03,11535.5,4473.69
2022-07-04 12:43:02,11866.6,4142.56
2022-07-04 12:43:01,11953.2,4056
2022-07-04 12:43:00,12026.3,3982.88
2022-07-04 12:42:59,11487.2,4521.98
2022-07-04 12:42:58,11506.3,4502.86
2022-07-04 12:42:57,11507.3,4501.83
2022-07-04 12:42:56,11557.6,4451.55
2022-07-04 12:42:55,11634.4,4374.82
2022-07-04 12:42:54,11772.6,4236.55
2022-07-04 12:42:53,11858.9,4150.29
2022-07-04 12:42:52,11926.8,4082.41
2022-07-04 12:42:51,12309.1,3700.12
2022-07-04 12:42:50,11909.7,4099.45
2022-07-04 12:42:49,11965.7,4043.44
2022-07-04 12:42:48,11425.4,4583.76
2022-07-04 12:42:47,11426.8,4582.39
2022-07-04 12:42:46,11428.2,4580.95
2022-07-04 12:42:45,11430.5,4578.72
2022-07-04 12:42:44,11432.6,4576.58
2022-07-04 12:42:43,11433.1,4576.07
2022-07-04 12:42:42,11434.2,4575
2022-07-04 12:42:41,11434.8,4574.41
2022-07-04 12:42:40,11435.1,4574.08
2022-07-04 12:42:39,11435.9,4573.32
2022-07-04 12:42:38,11435.3,4573.87
2022-07-04 12:42:37,11436.9,4572.32
2022-07-04 12:42:36,11478,4531.16
2022-07-04 12:42:35,11504.7,4504.48
2022-07-04 12:42:34,11834.7,4174.5
2022-07-04 12:42:33,11947.7,4061.46
2022-07-04 12:42:32,12010.7,3998.48
2022-07-04 12:42:31,12103.1,3906.04
2022-07-04 12:42:30,11502.9,4506.23
2022-07-04 12:42:29,11532.5,4476.7
2022-07-04 12:42:28,11564.5,4444.68
2022-07-04 12:42:27,11595.7,4413.52
2022-07-04 12:42:26,11775.2,4234
2022-07-04 12:42:25,11823.9,4185.3
2022-07-04 12:42:24,11923.2,4086.03
2022-07-04 12:42:23,12306.3,3702.89
2022-07-04 12:42:22,11894.9,4114.27
2022-07-04 12:42:21,11956.1,4053.13
2022-07-04 12:42:20,12032.1,3977.12
2022-07-04 12:42:19,11421.3,4587.92
2022-07-04 12:42:18,11423.2,4585.96
2022-07-04 12:42:17,11423.8,4585.43
2022-07-04 12:42:16,11423.3,4585.84
2022-07-04 12:42:15,11424.9,4584.32
2022-07-04 12:42:14,11424.6,4584.57
2022-07-04 12:42:13,11427.6,4581.53
2022-07-04 12:42:12,11428.6,4580.59
2022-07-04 12:42:11,11431.8,4577.38
2022-07-04 12:42:10,11433.1,4576.03
2022-07-04 12:42:09,11435.2,4573.99
2022-07-04 12:42:08,11492.4,4516.75
2022-07-04 12:42:07,11805.3,4203.9
2022-07-04 12:42:06,11899.7,4109.47
2022-07-04 12:42:05,11957.7,4051.49
2022-07-04 12:42:04,12059.8,3949.37
2022-07-04 12:42:03,11465.4,4543.75
2022-07-04 12:42:02,11479.6,4529.55
2022-07-04 12:42:01,11495.5,4513.7
2022-07-04 12:42:00,11494.6,4514.56
2022-07-04 12:41:59,11517.5,4491.73
2022-07-04 12:41:58,11538.1,4471.07
2022-07-04 12:41:57,11584.2,4424.97
2022-07-04 12:41:56,11773,4236.14
2022-07-04 12:41:55,11837.9,4171.24
2022-07-04 12:41:54,11928.8,4080.34
2022-07-04 12:41:53,12305.6,3703.58
2022-07-04 12:41:52,11810.8,4198.41
2022-07-04 12:41:51,11866.5,4142.71
2022-07-04 12:41:50,11945.9,4063.25
2022-07-04 12:41:49,11469.6,4539.59
2022-07-04 12:41:48,11470.9,4538.24
2022-07-04 12:41:47,11471.2,4538
2022-07-04 12:41:46,11469.1,4540.08
2022-07-04 12:41:45,11470.3,4538.84
2022-07-04 12:41:44,11468.7,4540.52
2022-07-04 12:41:43,11469.7,4539.45
2022-07-04 12:41:42,11470.4,4538.77
2022-07-04 12:41:41,11471.5,4537.68
2022-07-04 12:41:40,11496.6,4512.54
2022-07-04 12:41:39,11505.5,4503.64
2022-07-04 12:41:38,11833,4176.18
2022-07-04 12:41:37,11925.7,4083.46
2022-07-04 12:41:36,11979.7,4029.53
2022-07-04 12:41:35,12070.3,3938.89
2022-07-04 12:41:34,11485,4524.18
2022-07-04 12:41:33,11483.8,4525.33
2022-07-04 12:41:32,11491.2,4517.95
2022-07-04 12:41:31,11492.1,4517.12
2022-07-04 12:41:30,11521.6,4487.62
2022-07-04 12:41:29,11573.5,4435.7
2022-07-04 12:41:28,11630.2,4378.95
2022-07-04 12:41:27,11958.5,4050.68
2022-07-04 12:41:26,12092.7,3916.5
2022-07-04 12:41:25,12279.7,3729.5
2022-07-04 12:41:24,12391.5,3617.63
2022-07-04 12:41:23,11959.8,4049.34
2022-07-04 12:41:22,12047.4,3961.81
2022-07-04 12:41:21,11442.7,4566.5
2022-07-04 12:41:20,11443.1,4566.09
2022-07-04 12:41:19,11443.8,4565.42
2022-07-04 12:41:18,11441.3,4567.83
2022-07-04 12:41:17,11444.4,4564.74
2022-07-04 12:41:16,11445.8,4563.35
2022-07-04 12:41:15,11448.2,4560.98
2022-07-04 12:41:14,11449.2,4560
2022-07-04 12:41:13,11448.7,4560.43
2022-07-04 12:41:12,11466.4,4542.78
2022-07-04 12:41:11,11499.7,4509.52
2022-07-04 12:41:10,11805.5,4203.64
2022-07-04 12:41:09,11896.4,4112.75
2022-07-04 12:41:08,11943.5,4065.68
2022-07-04 12:41:07,12046.7,3962.46
2022-07-04 12:41:06,11464.6,4544.58
2022-07-04 12:41:05,11487.8,4521.36
2022-07-04 12:41:04,11490.7,4518.5
2022-07-04 12:41:03,11512.9,4496.25
2022-07-04 12:41:02,11556.3,4452.93
2022-07-04 12:41:01,11716.7,4292.45
2022-07-04 12:41:00,11779.1,4230.13
2022-07-04 12:40:59,11830.6,4178.54
2022-07-04 12:40:58,11922.3,4086.88
2022-07-04 12:40:57,11386.2,4622.94
2022-07-04 12:40:56,11700.1,4309.09
2022-07-04 12:40:55,11794.7,4214.45
2022-07-04 12:40:54,11838,4171.14
2022-07-04 12:40:53,11933.6,4075.61
2022-07-04 12:40:52,11440.9,4568.27
2022-07-04 12:40:51,11440.9,4568.23
2022-07-04 12:40:50,11443.8,4565.35
2022-07-04 12:40:49,11442.4,4566.74
2022-07-04 12:40:48,11444.3,4564.84
2022-07-04 12:40:47,11444.2,4564.97
2022-07-04 12:40:46,11445.8,4563.43
2022-07-04 12:40:45,11444.7,4564.43
2022-07-04 12:40:44,11446.2,4563
2022-07-04 12:40:43,11449,4560.15
2022-07-04 12:40:42,11448.4,4560.81
2022-07-04 12:40:41,11494.9,4514.33
2022-07-04 12:40:40,11803.4,4205.8
2022-07-04 12:40:39,11891.8,4117.33
2022-07-04 12:40:38,11947.5,4061.63
2022-07-04 12:40:37,12040.2,3968.96
2022-07-04 12:40:36,12058,3951.18
2022-07-04 12:40:35,11466.1,4543.12
2022-07-04 12:40:34,11504.6,4504.6
2022-07-04 12:40:33,11824.9,4184.26
2022-07-04 12:40:32,11916.9,4092.26
2022-07-04 12:40:31,12011.1,3998.1
2022-07-04 12:40:30,12127.2,3881.96
2022-07-04 12:40:29,11694.9,4314.3
2022-07-04 12:40:28,11756.1,4253.05
2022-07-04 12:40:27,11792.8,4216.34
2022-07-04 12:40:26,11883.9,4125.27
2022-07-04 12:40:25,11900,4109.14
2022-07-04 12:40:24,11272.8,4736.38
2022-07-04 12:40:23,11273.1,4736.11
2022-07-04 12:40:22,11272.4,4736.78
2022-07-04 12:40:21,11272.8,4736.37
2022-07-04 12:40:20,11272.8,4736.42
2022-07-04 12:40:19,11273.2,4736.02
2022-07-04 12:40:18,11274.3,4734.91
2022-07-04 12:40:17,11271.9,4737.3
2022-07-04 12:40:16,11273.4,4735.81
2022-07-04 12:40:15,11273.9,4735.23
2022-07-04 12:40:14,11273.2,4735.94
2022-07-04 12:40:13,11332.1,4677.05
2022-07-04 12:40:12,11590.6,4418.53
2022-07-04 12:40:11,11749.6,4259.57
2022-07-04 12:40:10,11794.5,4214.68
2022-07-04 12:40:09,11882.7,4126.52
2022-07-04 12:40:08,11405.8,4603.43
2022-07-04 12:40:07,11404.9,4604.24
2022-07-04 12:40:06,11405.6,4603.59
2022-07-04 12:40:05,11407.6,4601.57
2022-07-04 12:40:04,11408.7,4600.5
2022-07-04 12:40:03,11412.4,4596.79
2022-07-04 12:40:02,11519.4,4489.81
2022-07-04 12:40:01,11658.1,4351.07
2022-07-04 12:40:00,12175.1,3834.08
2022-07-04 12:39:59,12354.9,3654.32
2022-07-04 12:39:58,12430.6,3578.59
2022-07-04 12:39:57,12574.5,3434.66
2022-07-04 12:39:56,12032.3,3976.93
2022-07-04 12:39:55,11408.7,4600.43
2022-07-04 12:39:54,11411.4,4597.81
2022-07-04 12:39:53,11409.5,4599.72
2022-07-04 12:39:52,11409.3,4599.89
2022-07-04 12:39:51,11410.7,4598.47
2022-07-04 12:39:50,11411.1,4598.04
2022-07-04 12:39:49,11412,4597.22
2022-07-04 12:39:48,11437.7,4571.52
2022-07-04 12:39:47,11439.2,4569.95
2022-07-04 12:39:46,11479,4530.19
2022-07-04 12:39:45,11477.9,4531.23
2022-07-04 12:39:44,11534.7,4474.49
2022-07-04 12:39:43,11563.9,4445.23
2022-07-04 12:39:42,11734.3,4274.9
2022-07-04 12:39:41,11779.6,4229.61
2022-07-04 12:39:40,11862.8,4146.4
2022-07-04 12:39:39,11297.1,4712.08
2022-07-04 12:39:38,11297.2,4711.98
2022-07-04 12:39:37,11298.2,4710.94
2022-07-04 12:39:36,11297.5,4711.72
2022-07-04 12:39:35,11346.5,4662.67
2022-07-04 12:39:34,11594.1,4415.04
2022-07-04 12:39:33,11757.5,4251.72
2022-07-04 12:39:32,11806.2,4202.97
2022-07-04 12:39:31,11887.6,4121.59
2022-07-04 12:39:30,11974,4035.13
2022-07-04 12:39:29,11699.8,4309.38
2022-07-04 12:39:28,11846,4163.21
2022-07-04 12:39:27,11892.5,4116.67
2022-07-04 12:39:26,11972,4037.22
2022-07-04 12:39:25,11398.5,4610.7
2022-07-04 12:39:24,11400.7,4608.49
2022-07-04 12:39:23,11400.4,4608.76
2022-07-04 12:39:22,11401,4608.14
2022-07-04 12:39:21,11401.9,4607.32
2022-07-04 12:39:20,11402.3,4606.9
2022-07-04 12:39:19,11404.1,4605.11
2022-07-04 12:39:18,11405.3,4603.84
2022-07-04 12:39:17,11406.7,4602.45
2022-07-04 12:39:16,11408.8,4600.36
2022-07-04 12:39:15,11407.2,4601.96
2022-07-04 12:39:14,11407.3,4601.84
2022-07-04 12:39:13,11454.4,4554.78
2022-07-04 12:39:12,11503.5,4505.71
2022-07-04 12:39:11,11829.1,4180.1
2022-07-04 12:39:10,11896.6,4112.62
2022-07-04 12:39:09,11994.5,4014.7
2022-07-04 12:39:08,11447.1,4562.09
2022-07-04 12:39:07,11462.4,4546.82
2022-07-04 12:39:06,11519.8,4489.38
2022-07-04 12:39:05,11560.5,4448.67
2022-07-04 12:39:04,11733.9,4275.25
2022-07-04 12:39:03,11775.8,4233.37
2022-07-04 12:39:02,11891.6,4117.58
2022-07-04 12:39:01,11996.7,4012.48
2022-07-04 12:39:00,11813.5,4195.72
2022-07-04 12:38:59,11884.3,4124.84
2022-07-04 12:38:58,11959.4,4049.73
2022-07-04 12:38:57,11489.4,4519.77
2022-07-04 12:38:56,11490.1,4519.11
2022-07-04 12:38:55,11492.4,4516.78
2022-07-04 12:38:54,11492.6,4516.56
2022-07-04 12:38:53,11494.1,4515.04
