time,usage
2022-07-04 11:25:55,87.9165
2022-07-04 11:25:56,84.7315
2022-07-04 11:25:57,97.3469
2022-07-04 11:25:58,97.6556
2022-07-04 11:25:59,97.0287
2022-07-04 11:26:00,98.7562
2022-07-04 11:26:01,92.5548
2022-07-04 11:26:02,92.1446
2022-07-04 11:26:03,91.4568
2022-07-04 11:26:04,89.4611
2022-07-04 11:26:05,88.1436
2022-07-04 11:26:06,91.3017
2022-07-04 11:26:07,91.0995
2022-07-04 11:26:08,90.7923
2022-07-04 11:26:09,91.1621
2022-07-04 11:26:10,92.0581
2022-07-04 11:26:11,91.595
2022-07-04 11:26:12,88.4926
2022-07-04 11:26:13,85.2746
2022-07-04 11:26:14,91.6968
2022-07-04 11:26:15,96.9576
2022-07-04 11:26:16,99.15
2022-07-04 11:26:17,98.8945
2022-07-04 11:26:18,95.8224
2022-07-04 11:26:19,91.9789
2022-07-04 11:26:20,91.5439
2022-07-04 11:26:21,91.1249
2022-07-04 11:26:22,91.4354
2022-07-04 11:26:23,91.866
2022-07-04 11:26:24,91.7549
2022-07-04 11:26:25,92.194
2022-07-04 11:26:26,91.4903
2022-07-04 11:26:27,91.6505
2022-07-04 11:26:28,91.8644
2022-07-04 11:26:29,90.264
2022-07-04 11:26:30,84.1882
2022-07-04 11:26:31,96.9849
2022-07-04 11:26:32,98.187
2022-07-04 11:26:33,96.9725
2022-07-04 11:26:34,98.3846
2022-07-04 11:26:35,89.4321
2022-07-04 11:26:36,90.0673
2022-07-04 11:26:37,91.5743
2022-07-04 11:26:38,90.5563
2022-07-04 11:26:39,91.0019
2022-07-04 11:26:40,91.9388
2022-07-04 11:26:41,91.2264
2022-07-04 11:26:42,92
2022-07-04 11:26:43,91.6788
2022-07-04 11:26:44,91.5062
2022-07-04 11:26:45,91.8806
2022-07-04 11:26:46,91.6145
2022-07-04 11:26:47,85.0125
2022-07-04 11:26:48,96.7758
2022-07-04 11:26:49,98.1047
2022-07-04 11:26:50,97.55
2022-07-04 11:26:51,99.206
2022-07-04 11:26:52,95.1721
2022-07-04 11:26:53,91.8626
2022-07-04 11:26:54,90.9511
2022-07-04 11:26:55,91.1594
2022-07-04 11:26:56,91.6346
2022-07-04 11:26:57,91.3776
2022-07-04 11:26:58,91.5911
2022-07-04 11:26:59,92.1569
2022-07-04 11:27:00,91.5023
2022-07-04 11:27:01,91.7955
2022-07-04 11:27:02,92.1975
2022-07-04 11:27:03,88.3134
2022-07-04 11:27:04,81.2437
2022-07-04 11:27:05,94.9424
2022-07-04 11:27:06,96.8439
2022-07-04 11:27:07,95.8953
2022-07-04 11:27:08,99.7501
2022-07-04 11:27:09,95.076
2022-07-04 11:27:10,92.4455
2022-07-04 11:27:11,91.4217
2022-07-04 11:27:12,91.138
2022-07-04 11:27:13,92.6462
2022-07-04 11:27:14,91.6145
2022-07-04 11:27:15,91.5803
2022-07-04 11:27:16,91.6249
2022-07-04 11:27:17,91.6006
2022-07-04 11:27:18,91.5513
2022-07-04 11:27:19,92.1511
2022-07-04 11:27:20,91.5196
2022-07-04 11:27:21,88.8602
2022-07-04 11:27:22,94.5827
2022-07-04 11:27:23,97.4343
2022-07-04 11:27:24,96.8234
2022-07-04 11:27:25,99.4977
2022-07-04 11:27:26,95.2613
2022-07-04 11:27:27,92.3708
2022-07-04 11:27:28,91.3235
2022-07-04 11:27:29,91.3171
2022-07-04 11:27:30,91.0565
2022-07-04 11:27:31,90.4923
2022-07-04 11:27:32,86.8967
2022-07-04 11:27:33,87.6266
2022-07-04 11:27:34,91.0994
2022-07-04 11:27:35,91.8615
2022-07-04 11:27:36,91.266
2022-07-04 11:27:37,91.3696
2022-07-04 11:27:38,85.8272
2022-07-04 11:27:39,93.2162
2022-07-04 11:27:40,96.836
2022-07-04 11:27:41,96.3075
2022-07-04 11:27:42,99.7994
2022-07-04 11:27:43,96.5559
2022-07-04 11:27:44,92.1078
2022-07-04 11:27:45,91.6908
2022-07-04 11:27:46,91.3512
2022-07-04 11:27:47,91.2964
2022-07-04 11:27:48,91.7062
2022-07-04 11:27:49,92.3404
2022-07-04 11:27:50,91.8521
2022-07-04 11:27:51,91.3874
2022-07-04 11:27:52,91.2263
2022-07-04 11:27:53,91.7275
2022-07-04 11:27:54,91.1164
2022-07-04 11:27:55,88.9356
2022-07-04 11:27:56,91.4363
2022-07-04 11:27:57,97.9695
2022-07-04 11:27:58,96.2779
2022-07-04 11:27:59,99.7506
2022-07-04 11:28:00,93.0387
2022-07-04 11:28:01,88.7902
2022-07-04 11:28:02,90.907
2022-07-04 11:28:03,91.1375
2022-07-04 11:28:04,91.3985
2022-07-04 11:28:05,91.4925
2022-07-04 11:28:06,92.4071
2022-07-04 11:28:07,92.1379
2022-07-04 11:28:08,91.3786
2022-07-04 11:28:09,91.8735
2022-07-04 11:28:10,91.5892
2022-07-04 11:28:11,91.5765
2022-07-04 11:28:12,86.4677
2022-07-04 11:28:13,90.1281
2022-07-04 11:28:14,97.5379
2022-07-04 11:28:15,95.7305
2022-07-04 11:28:16,96.6811
2022-07-04 11:28:17,95.1717
2022-07-04 11:28:18,91.981
2022-07-04 11:28:19,91.4493
2022-07-04 11:28:20,90.9675
2022-07-04 11:28:21,91.1595
2022-07-04 11:28:22,91.1633
2022-07-04 11:28:23,91.7859
2022-07-04 11:28:24,91.7037
2022-07-04 11:28:25,91.5865
2022-07-04 11:28:26,91.1321
2022-07-04 11:28:27,91.6749
2022-07-04 11:28:28,90.792
2022-07-04 11:28:29,86.6377
2022-07-04 11:28:30,89.0233
2022-07-04 11:28:31,93.8409
2022-07-04 11:28:32,97.5062
2022-07-04 11:28:33,98.4488
2022-07-04 11:28:34,89.7004
2022-07-04 11:28:35,86.2376
2022-07-04 11:28:36,85.9012
2022-07-04 11:28:37,86.6033
2022-07-04 11:28:38,86.2359
2022-07-04 11:28:39,86.3484
2022-07-04 11:28:40,86.699
2022-07-04 11:28:41,85.1122
2022-07-04 11:28:42,85.9022
2022-07-04 11:28:43,86.5207
2022-07-04 11:28:44,85.7855
2022-07-04 11:28:45,83.5089
2022-07-04 11:28:46,85.0758
2022-07-04 11:28:47,91.427
2022-07-04 11:28:48,91.2272
2022-07-04 11:28:49,89.7433
2022-07-04 11:28:50,86.1568
2022-07-04 11:28:51,85.907
2022-07-04 11:28:52,82.0477
2022-07-04 11:28:53,86.0242
2022-07-04 11:28:54,86.1881
2022-07-04 11:28:55,86.326
2022-07-04 11:28:56,85.7821
2022-07-04 11:28:57,81.857
2022-07-04 11:28:58,81.0685
2022-07-04 11:28:59,86.1506
2022-07-04 11:29:00,83.1596
2022-07-04 11:29:01,84.196
2022-07-04 11:29:02,91.2782
2022-07-04 11:29:03,92.1078
2022-07-04 11:29:04,90.4668
2022-07-04 11:29:05,86.7418
2022-07-04 11:29:06,85.8184
2022-07-04 11:29:07,86.4904
2022-07-04 11:29:08,86.2954
2022-07-04 11:29:09,86.5385
2022-07-04 11:29:10,86.3882
2022-07-04 11:29:11,86.4748
2022-07-04 11:29:12,85.9992
2022-07-04 11:29:13,86.3077
2022-07-04 11:29:14,85.9547
2022-07-04 11:29:15,83.3831
2022-07-04 11:29:16,84.25
2022-07-04 11:29:17,93.2998
2022-07-04 11:29:18,90.6416
2022-07-04 11:29:19,91.599
2022-07-04 11:29:20,86.6327
2022-07-04 11:29:21,85.9753
2022-07-04 11:29:22,86.5871
2022-07-04 11:29:23,86.283
2022-07-04 11:29:24,85.955
2022-07-04 11:29:25,85.2788
2022-07-04 11:29:26,81.8289
2022-07-04 11:29:27,85.1989
2022-07-04 11:29:28,84.5687
2022-07-04 11:29:29,85.6019
2022-07-04 11:29:30,84.6732
2022-07-04 11:29:31,79.0374
2022-07-04 11:29:32,91.7565
2022-07-04 11:29:33,89.6762
2022-07-04 11:29:34,92.0084
2022-07-04 11:29:35,86.894
2022-07-04 11:29:36,86.3658
2022-07-04 11:29:37,85.9658
2022-07-04 11:29:38,86.1636
2022-07-04 11:29:39,86.3054
2022-07-04 11:29:40,86.6647
2022-07-04 11:29:41,86.4706
2022-07-04 11:29:42,86.2683
2022-07-04 11:29:43,86.5047
2022-07-04 11:29:44,86.1916
2022-07-04 11:29:45,85.9896
2022-07-04 11:29:46,82.8928
2022-07-04 11:29:47,92.0092
2022-07-04 11:29:48,89.6286
2022-07-04 11:29:49,92.3
2022-07-04 11:29:50,86.5509
2022-07-04 11:29:51,86.5542
2022-07-04 11:29:52,86.2169
2022-07-04 11:29:53,86.4423
2022-07-04 11:29:54,86.3953
2022-07-04 11:29:55,80.6137
2022-07-04 11:29:56,85.9078
2022-07-04 11:29:57,85.7341
2022-07-04 11:29:58,85.979
2022-07-04 11:29:59,86.4525
2022-07-04 11:30:00,84.4224
2022-07-04 11:30:01,81.5256
2022-07-04 11:30:02,92.3426
2022-07-04 11:30:03,89.6007
2022-07-04 11:30:04,89.0402
2022-07-04 11:30:05,86.8138
2022-07-04 11:30:06,86.0187
2022-07-04 11:30:07,86.2651
2022-07-04 11:30:08,86.3462
2022-07-04 11:30:09,86.0164
2022-07-04 11:30:10,86.1084
2022-07-04 11:30:11,86.8735
2022-07-04 11:30:12,86.6982
2022-07-04 11:30:13,86.47
2022-07-04 11:30:14,85.6141
2022-07-04 11:30:15,85.651
2022-07-04 11:30:16,81.6129
2022-07-04 11:30:17,92.0999
2022-07-04 11:30:18,91.3433
2022-07-04 11:30:19,93.6609
2022-07-04 11:30:20,86.549
2022-07-04 11:30:21,86.7788
2022-07-04 11:30:22,85.8988
2022-07-04 11:30:23,84.5016
2022-07-04 11:30:24,85.4079
2022-07-04 11:30:25,85.7469
2022-07-04 11:30:26,86.0848
2022-07-04 11:30:27,86.0666
2022-07-04 11:30:28,86.505
2022-07-04 11:30:29,86.2255
2022-07-04 11:30:30,85.7485
2022-07-04 11:30:31,81.7
2022-07-04 11:30:32,90.2538
2022-07-04 11:30:33,90.5025
2022-07-04 11:30:34,93.4963
2022-07-04 11:30:35,86.1936
2022-07-04 11:30:36,86.4851
2022-07-04 11:30:37,85.9442
2022-07-04 11:30:38,86.0147
2022-07-04 11:30:39,86.1909
2022-07-04 11:30:40,85.2745
2022-07-04 11:30:41,86.2026
2022-07-04 11:30:42,86.2268
2022-07-04 11:30:43,86.3586
2022-07-04 11:30:44,85.9697
2022-07-04 11:30:45,85.0105
2022-07-04 11:30:46,81.197
2022-07-04 11:30:47,90.4213
2022-07-04 11:30:48,90.3465
2022-07-04 11:30:49,93.9552
2022-07-04 11:30:50,84.5308
2022-07-04 11:30:51,86.4141
2022-07-04 11:30:52,85.0357
2022-07-04 11:30:53,85.0594
2022-07-04 11:30:54,85.806
2022-07-04 11:30:55,86.6971
2022-07-04 11:30:56,86.3737
2022-07-04 11:30:57,85.9658
2022-07-04 11:30:58,86.2113
2022-07-04 11:30:59,86.18
2022-07-04 11:31:00,86.0147
2022-07-04 11:31:01,81.197
2022-07-04 11:31:02,90.3015
2022-07-04 11:31:03,90.2463
2022-07-04 11:31:04,93.2343
2022-07-04 11:31:05,86.8431
2022-07-04 11:31:06,86.4096
2022-07-04 11:31:07,86.167
2022-07-04 11:31:08,85.7915
2022-07-04 11:31:09,86.8599
2022-07-04 11:31:10,86.5031
2022-07-04 11:31:11,86.4664
2022-07-04 11:31:12,86.1076
2022-07-04 11:31:13,86.5045
2022-07-04 11:31:14,86.087
2022-07-04 11:31:15,86.6967
2022-07-04 11:31:16,77.7307
2022-07-04 11:31:17,87.6139
2022-07-04 11:31:18,87.4682
2022-07-04 11:31:19,93.5945
2022-07-04 11:31:20,86.8282
2022-07-04 11:31:21,85.0286
2022-07-04 11:31:22,84.8286
2022-07-04 11:31:23,86.0325
2022-07-04 11:31:24,86.4573
2022-07-04 11:31:25,86.1449
2022-07-04 11:31:26,86.0599
2022-07-04 11:31:27,86.7886
2022-07-04 11:31:28,86.247
2022-07-04 11:31:29,86.3158
2022-07-04 11:31:30,86.6657
2022-07-04 11:31:31,81.809
2022-07-04 11:31:32,89.45
2022-07-04 11:31:33,90.3762
2022-07-04 11:31:34,91.5049
2022-07-04 11:31:35,86.7127
2022-07-04 11:31:36,86.3438
2022-07-04 11:31:37,86.3883
2022-07-04 11:31:38,86.0629
2022-07-04 11:31:39,85.9244
2022-07-04 11:31:40,86.8057
2022-07-04 11:31:41,86.4251
2022-07-04 11:31:42,85.9084
2022-07-04 11:31:43,86.697
2022-07-04 11:31:44,86.235
2022-07-04 11:31:45,86.5854
2022-07-04 11:31:46,81.066
2022-07-04 11:31:47,86.3342
2022-07-04 11:31:48,90.1878
2022-07-04 11:31:49,92.8921
2022-07-04 11:31:50,81.8628
2022-07-04 11:31:51,84.0859
2022-07-04 11:31:52,86.0562
2022-07-04 11:31:53,83.3311
2022-07-04 11:31:54,86.1023
2022-07-04 11:31:55,86.3357
2022-07-04 11:31:56,86.8659
2022-07-04 11:31:57,86.5083
2022-07-04 11:31:58,86.5524
2022-07-04 11:31:59,86.2263
2022-07-04 11:32:00,85.9575
2022-07-04 11:32:01,83.198
2022-07-04 11:32:02,88.2118
2022-07-04 11:32:03,90.7152
2022-07-04 11:32:04,92.4748
2022-07-04 11:32:05,88.3951
2022-07-04 11:32:06,86.3054
2022-07-04 11:32:07,86.1225
2022-07-04 11:32:08,85.7821
2022-07-04 11:32:09,85.869
2022-07-04 11:32:10,86.6169
2022-07-04 11:32:11,86.1452
2022-07-04 11:32:12,86.3333
2022-07-04 11:32:13,86.4878
2022-07-04 11:32:14,85.9113
2022-07-04 11:32:15,83.8844
2022-07-04 11:32:16,80.9608
2022-07-04 11:32:17,87.6159
2022-07-04 11:32:18,89.459
2022-07-04 11:32:19,88.2124
2022-07-04 11:32:20,87.475
2022-07-04 11:32:21,86.2399
2022-07-04 11:32:22,87.3828
2022-07-04 11:32:23,85.9806
2022-07-04 11:32:24,86.2962
2022-07-04 11:32:25,87.3219
2022-07-04 11:32:26,86.5049
2022-07-04 11:32:27,86.4444
2022-07-04 11:32:28,86.2166
2022-07-04 11:32:29,85.4136
2022-07-04 11:32:30,86.1452
2022-07-04 11:32:31,82.63
2022-07-04 11:32:32,87.6692
2022-07-04 11:32:33,90.4975
2022-07-04 11:32:34,90.0237
2022-07-04 11:32:35,87.9805
2022-07-04 11:32:36,86.024
2022-07-04 11:32:37,86.4051
2022-07-04 11:32:38,86.0016
2022-07-04 11:32:39,85.9548
2022-07-04 11:32:40,86.601
2022-07-04 11:32:41,86.6806
2022-07-04 11:32:42,86.2962
2022-07-04 11:32:43,86.4059
2022-07-04 11:32:44,83.9784
2022-07-04 11:32:45,85.172
2022-07-04 11:32:46,80.7821
2022-07-04 11:32:47,83.8844
2022-07-04 11:32:48,90.0243
2022-07-04 11:32:49,92.4378
2022-07-04 11:32:50,88.8173
2022-07-04 11:32:51,85.9722
2022-07-04 11:32:52,86.1515
2022-07-04 11:32:53,86.2696
2022-07-04 11:32:54,85.2127
2022-07-04 11:32:55,86.5029
2022-07-04 11:32:56,86.2562
2022-07-04 11:32:57,86.3007
2022-07-04 11:32:58,86.326
2022-07-04 11:32:59,86.584
2022-07-04 11:33:00,86.4354
2022-07-04 11:33:01,81.4464
2022-07-04 11:33:02,83.6274
2022-07-04 11:33:03,86.5362
2022-07-04 11:33:04,92.0769
2022-07-04 11:33:05,90.3615
2022-07-04 11:33:06,86.4048
2022-07-04 11:33:07,86.2481
2022-07-04 11:33:08,86.4078
2022-07-04 11:33:09,85.8477
2022-07-04 11:33:10,85.7855
2022-07-04 11:33:11,86.5365
2022-07-04 11:33:12,84.6921
2022-07-04 11:33:13,85.8728
2022-07-04 11:33:14,85.3352
2022-07-04 11:33:15,83.6149
2022-07-04 11:33:16,82.4053
2022-07-04 11:33:17,85.8145
2022-07-04 11:33:18,91.2655
2022-07-04 11:33:19,91.4923
2022-07-04 11:33:20,89.0732
2022-07-04 11:33:21,86.9464
2022-07-04 11:33:22,86.1819
2022-07-04 11:33:23,86.2745
2022-07-04 11:33:24,85.7284
2022-07-04 11:33:25,86.8613
2022-07-04 11:33:26,86.3419
2022-07-04 11:33:27,85.3797
2022-07-04 11:33:28,83.4932
2022-07-04 11:33:29,85.8398
2022-07-04 11:33:30,86.5719
2022-07-04 11:33:31,82.8928
2022-07-04 11:33:32,84.9751
2022-07-04 11:33:33,91.8407
2022-07-04 11:33:34,91.4714
2022-07-04 11:33:35,90.1205
2022-07-04 11:33:36,86.506
2022-07-04 11:33:37,85.9305
2022-07-04 11:33:38,81.5338
2022-07-04 11:33:39,74.9637
2022-07-04 11:33:40,86.0543
2022-07-04 11:33:41,84.6068
2022-07-04 11:33:42,82.2093
2022-07-04 11:33:43,83.9522
2022-07-04 11:33:44,86.1387
2022-07-04 11:33:45,84.9719
2022-07-04 11:33:46,83.0997
2022-07-04 11:33:47,83.7599
2022-07-04 11:33:48,91.7706
2022-07-04 11:33:49,90.9852
2022-07-04 11:33:50,90.3204
2022-07-04 11:33:51,86.7944
2022-07-04 11:33:52,86.2651
2022-07-04 11:33:53,86.0477
2022-07-04 11:33:54,86.3081
2022-07-04 11:33:55,86.6986
2022-07-04 11:33:56,86.2954
2022-07-04 11:33:57,86.1565
2022-07-04 11:33:58,86.5394
2022-07-04 11:33:59,85.7269
2022-07-04 11:34:00,86.0623
2022-07-04 11:34:01,86.1466
2022-07-04 11:34:02,91.6689
2022-07-04 11:34:03,86.2198
2022-07-04 11:34:04,90.049
2022-07-04 11:34:05,86.2333
2022-07-04 11:34:06,86.4904
2022-07-04 11:34:07,85.8465
2022-07-04 11:34:08,86.4107
2022-07-04 11:34:09,85.5934
2022-07-04 11:34:10,83.639
2022-07-04 11:34:11,84.7669
2022-07-04 11:34:12,85.7006
2022-07-04 11:34:13,85.9929
2022-07-04 11:34:14,86.0195
2022-07-04 11:34:15,74.5656
2022-07-04 11:34:16,82.9566
2022-07-04 11:34:17,91.7528
2022-07-04 11:34:18,90.1
2022-07-04 11:34:19,91.3569
2022-07-04 11:34:20,86.57
2022-07-04 11:34:21,85.9892
2022-07-04 11:34:22,85.6359
2022-07-04 11:34:23,86.1667
2022-07-04 11:34:24,86.0976
2022-07-04 11:34:25,86.7613
2022-07-04 11:34:26,86.2136
2022-07-04 11:34:27,86.4095
2022-07-04 11:34:28,85.931
2022-07-04 11:34:29,85.6395
2022-07-04 11:34:30,85.4359
2022-07-04 11:34:31,82.1664
2022-07-04 11:34:32,91.6209
2022-07-04 11:34:33,90.22
2022-07-04 11:34:34,90.4923
2022-07-04 11:34:35,86.5693
2022-07-04 11:34:36,86.6187
2022-07-04 11:34:37,84.8861
2022-07-04 11:34:38,83.8145
2022-07-04 11:34:39,82.5577
2022-07-04 11:34:40,85.6316
2022-07-04 11:34:41,85.995
2022-07-04 11:34:42,86.3615
2022-07-04 11:34:43,86.18
2022-07-04 11:34:44,85.9024
2022-07-04 11:34:45,84.1191
2022-07-04 11:34:46,81.9
2022-07-04 11:34:47,91.4074
2022-07-04 11:34:48,91.7088
2022-07-04 11:34:49,80.303
2022-07-04 11:34:50,79.9013
2022-07-04 11:34:51,69.4207
2022-07-04 11:34:52,80.0044
2022-07-04 11:34:53,80.402
2022-07-04 11:34:54,80.2015
2022-07-04 11:34:55,80.603
2022-07-04 11:34:56,80.1009
2022-07-04 11:34:57,80.1013
2022-07-04 11:34:58,80.6481
2022-07-04 11:34:59,80.2525
2022-07-04 11:35:00,80.603
2022-07-04 11:35:01,80.65
2022-07-04 11:35:02,80.2015
2022-07-04 11:35:03,80.1515
2022-07-04 11:35:04,80.4989
2022-07-04 11:35:05,80.3025
2022-07-04 11:35:06,78.4102
2022-07-04 11:35:07,79.1343
2022-07-04 11:35:08,78.7393
2022-07-04 11:35:09,80.0518
2022-07-04 11:35:10,80.4033
2022-07-04 11:35:11,80.4
2022-07-04 11:35:12,80.3015
2022-07-04 11:35:13,81.6543
2022-07-04 11:35:14,79.6978
2022-07-04 11:35:15,80.1006
2022-07-04 11:35:16,80.4055
2022-07-04 11:35:17,80.302
2022-07-04 11:35:18,80.2526
2022-07-04 11:35:19,80.5547
2022-07-04 11:35:20,80.2519
2022-07-04 11:35:21,80.2513
2022-07-04 11:35:22,80.65
2022-07-04 11:35:23,80.2016
2022-07-04 11:35:24,80.25
2022-07-04 11:35:25,80.4538
2022-07-04 11:35:26,78.5563
2022-07-04 11:35:27,73.2658
2022-07-04 11:35:28,80.1992
2022-07-04 11:35:29,80.1519
2022-07-04 11:35:30,80.3018
2022-07-04 11:35:31,80.4528
2022-07-04 11:35:32,80.3023
2022-07-04 11:35:33,80.1506
2022-07-04 11:35:34,78.6282
2022-07-04 11:35:35,78.8333
2022-07-04 11:35:36,78.329
2022-07-04 11:35:37,80.153
2022-07-04 11:35:38,80.2028
2022-07-04 11:35:39,80.3008
2022-07-04 11:35:40,80.403
2022-07-04 11:35:41,80.2519
2022-07-04 11:35:42,80.3509
2022-07-04 11:35:43,80.6
2022-07-04 11:35:44,80.3988
2022-07-04 11:35:45,80.2007
2022-07-04 11:35:46,80.4035
2022-07-04 11:35:47,80.5013
2022-07-04 11:35:48,80.2026
2022-07-04 11:35:49,80.152
2022-07-04 11:35:50,79.8995
2022-07-04 11:35:51,79.8945
2022-07-04 11:35:52,80.3024
2022-07-04 11:35:53,80.2531
2022-07-04 11:35:54,80.151
2022-07-04 11:35:55,80.4523
2022-07-04 11:35:56,80.401
2022-07-04 11:35:57,80.1515
2022-07-04 11:35:58,80.5013
2022-07-04 11:35:59,80.2516
2022-07-04 11:36:00,80.3018
2022-07-04 11:36:01,81.4428
2022-07-04 11:36:02,79.9002
2022-07-04 11:36:03,74.701
2022-07-04 11:36:04,77.6496
2022-07-04 11:36:05,80.0543
2022-07-04 11:36:06,80.1027
2022-07-04 11:36:07,80.45
2022-07-04 11:36:08,80.4539
2022-07-04 11:36:09,80.2525
2022-07-04 11:36:10,80.2525
2022-07-04 11:36:11,80.5499
2022-07-04 11:36:12,80.5011
2022-07-04 11:36:13,80.1529
2022-07-04 11:36:14,80.6001
2022-07-04 11:36:15,80.2015
2022-07-04 11:36:16,80.2509
2022-07-04 11:36:17,80.5038
2022-07-04 11:36:18,80.3509
2022-07-04 11:36:19,80.2013
2022-07-04 11:36:20,80.5984
2022-07-04 11:36:21,80.2009
2022-07-04 11:36:22,80.1015
2022-07-04 11:36:23,80.4528
2022-07-04 11:36:24,80.2516
2022-07-04 11:36:25,79.7041
2022-07-04 11:36:26,79.7541
2022-07-04 11:36:27,79.95
2022-07-04 11:36:28,80.1019
2022-07-04 11:36:29,80.5014
2022-07-04 11:36:30,80.5013
2022-07-04 11:36:31,77.8704
2022-07-04 11:36:32,77.9016
2022-07-04 11:36:33,77.8527
2022-07-04 11:36:34,79.6474
2022-07-04 11:36:35,80.5515
2022-07-04 11:36:36,78.2064
2022-07-04 11:36:37,79.252
2022-07-04 11:36:38,80.5053
2022-07-04 11:36:39,80.202
2022-07-04 11:36:40,80.2513
2022-07-04 11:36:41,80.5515
2022-07-04 11:36:42,80.2515
2022-07-04 11:36:43,80.2508
2022-07-04 11:36:44,80.5025
2022-07-04 11:36:45,80.201
2022-07-04 11:36:46,80.3023
2022-07-04 11:36:47,80.5529
2022-07-04 11:36:48,80.3015
2022-07-04 11:36:49,80.1519
2022-07-04 11:36:50,80.4497
2022-07-04 11:36:51,80.2025
2022-07-04 11:36:52,80.2514
2022-07-04 11:36:53,80.4525
2022-07-04 11:36:54,80.4523
2022-07-04 11:36:55,80.4534
2022-07-04 11:36:56,80.5025
2022-07-04 11:36:57,80.2019
2022-07-04 11:36:58,80.151
2022-07-04 11:36:59,78.7622
2022-07-04 11:37:00,78.1546
2022-07-04 11:37:01,75.8037
2022-07-04 11:37:02,78.28
2022-07-04 11:37:03,80.1005
2022-07-04 11:37:04,80.2513
2022-07-04 11:37:05,80.5013
2022-07-04 11:37:06,80.3511
2022-07-04 11:37:07,80.3015
2022-07-04 11:37:08,80.5014
2022-07-04 11:37:09,80.3023
2022-07-04 11:37:10,80.1515
2022-07-04 11:37:11,80.5515
2022-07-04 11:37:12,80.4531
2022-07-04 11:37:13,80.2512
2022-07-04 11:37:14,80.2028
2022-07-04 11:37:15,80.4028
2022-07-04 11:37:16,80.2513
2022-07-04 11:37:17,80.3541
2022-07-04 11:37:18,80.102
2022-07-04 11:37:19,80.1014
2022-07-04 11:37:20,80.4015
2022-07-04 11:37:21,80.1512
2022-07-04 11:37:22,80.2525
2022-07-04 11:37:23,80.6
2022-07-04 11:37:24,80.4533
2022-07-04 11:37:25,80.1016
2022-07-04 11:37:26,80.2519
2022-07-04 11:37:27,80.3516
2022-07-04 11:37:28,76.9519
2022-07-04 11:37:29,73.2313
2022-07-04 11:37:30,77.2864
2022-07-04 11:37:31,80.2509
2022-07-04 11:37:32,80.1521
2022-07-04 11:37:33,80.402
2022-07-04 11:37:34,80.2516
2022-07-04 11:37:35,80.2521
2022-07-04 11:37:36,80.3511
2022-07-04 11:37:37,78.6019
2022-07-04 11:37:38,79.5505
2022-07-04 11:37:39,80.3524
2022-07-04 11:37:40,80.2501
2022-07-04 11:37:41,80.3023
2022-07-04 11:37:42,80.6499
2022-07-04 11:37:43,80.3509
2022-07-04 11:37:44,80.2025
2022-07-04 11:37:45,80.6015
2022-07-04 11:37:46,80.4014
2022-07-04 11:37:47,80.3557
2022-07-04 11:37:48,79.6962
2022-07-04 11:37:49,78.9855
2022-07-04 11:37:50,80.2018
2022-07-04 11:37:51,80.3519
2022-07-04 11:37:52,80.3009
2022-07-04 11:37:53,80.1533
2022-07-04 11:37:54,80.796
2022-07-04 11:37:55,80.2015
2022-07-04 11:37:56,85.4569
2022-07-04 11:37:57,79.5037
2022-07-04 11:37:58,76.2343
2022-07-04 11:37:59,76.3845
2022-07-04 11:38:00,80.5025
2022-07-04 11:38:01,80.2006
2022-07-04 11:38:02,80.3526
2022-07-04 11:38:03,80.4509
2022-07-04 11:38:04,80.2509
2022-07-04 11:38:05,80.202
2022-07-04 11:38:06,80.4534
2022-07-04 11:38:07,80.2513
2022-07-04 11:38:08,80.3509
2022-07-04 11:38:09,80.4523
2022-07-04 11:38:10,80.399
2022-07-04 11:38:11,80.2025
2022-07-04 11:38:12,79.9955
2022-07-04 11:38:13,77.0485
2022-07-04 11:38:14,80.4034
2022-07-04 11:38:15,80.4024
2022-07-04 11:38:16,80.2532
2022-07-04 11:38:17,80.3504
2022-07-04 11:38:18,80.8521
2022-07-04 11:38:19,80.2999
2022-07-04 11:38:20,80.8521
2022-07-04 11:38:21,80.3026
2022-07-04 11:38:22,80.3015
2022-07-04 11:38:23,80.3029
2022-07-04 11:38:24,74.8388
2022-07-04 11:38:25,68.1985
2022-07-04 11:38:26,79.7045
2022-07-04 11:38:27,78.0148
2022-07-04 11:38:28,79.1928
2022-07-04 11:38:29,80.3019
2022-07-04 11:38:30,80.5514
2022-07-04 11:38:31,80.4033
2022-07-04 11:38:32,80.1534
2022-07-04 11:38:33,79.853
2022-07-04 11:38:34,80.1525
2022-07-04 11:38:35,78.3065
2022-07-04 11:38:36,78.6788
2022-07-04 11:38:37,76.7855
2022-07-04 11:38:38,76.3812
2022-07-04 11:38:39,76.5607
2022-07-04 11:38:40,76.5697
2022-07-04 11:38:41,76.3334
2022-07-04 11:38:42,77.1768
2022-07-04 11:38:43,76.8769
2022-07-04 11:38:44,76.8764
2022-07-04 11:38:45,77.2159
2022-07-04 11:38:46,76.7116
2022-07-04 11:38:47,76.3419
2022-07-04 11:38:48,72.9672
2022-07-04 11:38:49,69.2507
2022-07-04 11:38:50,78.9509
2022-07-04 11:38:51,76.6209
2022-07-04 11:38:52,75.2679
2022-07-04 11:38:53,80.3016
2022-07-04 11:38:54,79.4616
2022-07-04 11:38:55,80.102
2022-07-04 11:38:56,79.599
2022-07-04 11:38:57,79.7562
