time,free,used
2022-07-04 12:52:42,12260.8,3748.43
2022-07-04 12:52:41,12260.1,3749.09
2022-07-04 12:52:40,12260.6,3748.6
2022-07-04 12:52:39,12261.5,3747.7
2022-07-04 12:52:38,12259.6,3749.56
2022-07-04 12:52:37,12260.9,3748.24
2022-07-04 12:52:36,12260.4,3748.81
2022-07-04 12:52:35,12261.2,3747.99
2022-07-04 12:52:34,12261.4,3747.77
2022-07-04 12:52:33,12262.2,3746.95
2022-07-04 12:52:32,12260,3749.21
2022-07-04 12:52:31,12261.6,3747.61
2022-07-04 12:52:30,12257.4,3751.77
2022-07-04 12:52:29,12256.8,3752.4
2022-07-04 12:52:28,12257.7,3751.52
2022-07-04 12:52:27,12260.4,3748.76
2022-07-04 12:52:26,12260.1,3749.06
2022-07-04 12:52:25,12260.5,3748.67
2022-07-04 12:52:24,12258.7,3750.49
2022-07-04 12:52:23,12261,3748.22
2022-07-04 12:52:22,12260.1,3749.13
2022-07-04 12:52:21,12260.9,3748.27
2022-07-04 12:52:20,12260.7,3748.48
2022-07-04 12:52:19,12261.9,3747.31
2022-07-04 12:52:18,12259.5,3749.68
2022-07-04 12:52:17,12260.7,3748.48
2022-07-04 12:52:16,12262.6,3746.55
2022-07-04 12:52:15,12260.3,3748.88
2022-07-04 12:52:14,12261.7,3747.48
2022-07-04 12:52:13,12261.6,3747.57
2022-07-04 12:52:12,12260.3,3748.9
2022-07-04 12:52:11,12260.9,3748.29
2022-07-04 12:52:10,12260.1,3749.12
2022-07-04 12:52:09,12260.9,3748.28
2022-07-04 12:52:08,12259.5,3749.67
2022-07-04 12:52:07,12258.2,3750.98
2022-07-04 12:52:06,12260,3749.14
2022-07-04 12:52:05,12260.3,3748.85
2022-07-04 12:52:04,12259.8,3749.37
2022-07-04 12:52:03,12260.5,3748.72
2022-07-04 12:52:02,12260.2,3749
2022-07-04 12:52:01,12260.6,3748.55
2022-07-04 12:52:00,12260,3749.15
2022-07-04 12:51:59,12259,3750.2
2022-07-04 12:51:58,12259.1,3750.09
2022-07-04 12:51:57,12260,3749.19
2022-07-04 12:51:56,12260.2,3749
2022-07-04 12:51:55,12259.3,3749.84
2022-07-04 12:51:54,12259.2,3750.01
2022-07-04 12:51:53,12258.4,3750.79
2022-07-04 12:51:52,12258.7,3750.47
2022-07-04 12:51:51,12259.7,3749.54
2022-07-04 12:51:50,12259.2,3749.98
2022-07-04 12:51:49,12258.9,3750.26
2022-07-04 12:51:48,12260.6,3748.63
2022-07-04 12:51:47,12259.2,3750.03
2022-07-04 12:51:46,12259.5,3749.65
2022-07-04 12:51:45,12258,3751.21
2022-07-04 12:51:44,12259,3750.21
2022-07-04 12:51:43,12257.4,3751.79
2022-07-04 12:51:42,12257.8,3751.37
2022-07-04 12:51:41,12257.5,3751.68
2022-07-04 12:51:40,12256.5,3752.73
2022-07-04 12:51:39,12256.6,3752.57
2022-07-04 12:51:38,12255.6,3753.57
2022-07-04 12:51:37,12258,3751.16
2022-07-04 12:51:36,12252.6,3756.64
2022-07-04 12:51:35,12253.5,3755.64
2022-07-04 12:51:34,12253.3,3755.93
2022-07-04 12:51:33,12254.6,3754.58
2022-07-04 12:51:32,12253.8,3755.37
2022-07-04 12:51:31,12252.3,3756.91
2022-07-04 12:51:30,12253.4,3755.78
2022-07-04 12:51:29,12252.9,3756.33
2022-07-04 12:51:28,12253.9,3755.31
2022-07-04 12:51:27,12253.8,3755.39
2022-07-04 12:51:26,12252.8,3756.42
2022-07-04 12:51:25,12253.2,3755.98
2022-07-04 12:51:24,12253.9,3755.32
2022-07-04 12:51:23,12253.1,3756.09
2022-07-04 12:51:22,12254.2,3754.96
2022-07-04 12:51:21,12253.6,3755.63
2022-07-04 12:51:20,12250.7,3758.53
2022-07-04 12:51:19,12252.5,3756.65
2022-07-04 12:51:18,12252.2,3757.03
2022-07-04 12:51:17,12252.8,3756.38
2022-07-04 12:51:16,12252.7,3756.45
2022-07-04 12:51:15,12251.1,3758.11
2022-07-04 12:51:14,12251.3,3757.88
2022-07-04 12:51:13,12252.9,3756.34
2022-07-04 12:51:12,12252.6,3756.57
2022-07-04 12:51:11,12251,3758.23
2022-07-04 12:51:10,12251.4,3757.78
2022-07-04 12:51:09,12251.6,3757.59
2022-07-04 12:51:08,12250.8,3758.36
2022-07-04 12:51:07,12252.4,3756.74
2022-07-04 12:51:06,12253.3,3755.92
2022-07-04 12:51:05,12250.8,3758.34
2022-07-04 12:51:04,12250.2,3759.03
2022-07-04 12:51:03,12248.6,3760.54
2022-07-04 12:51:02,12250.4,3758.74
2022-07-04 12:51:01,12248.4,3760.82
2022-07-04 12:51:00,12248.2,3760.98
2022-07-04 12:50:59,12249.4,3759.8
2022-07-04 12:50:58,12250.1,3759.09
2022-07-04 12:50:57,12250.4,3758.77
2022-07-04 12:50:56,12249.8,3759.4
2022-07-04 12:50:55,12250.4,3758.82
2022-07-04 12:50:54,12249.5,3759.64
2022-07-04 12:50:53,12249.6,3759.54
2022-07-04 12:50:52,12248.8,3760.35
2022-07-04 12:50:51,12248.9,3760.25
2022-07-04 12:50:50,12249.1,3760.05
2022-07-04 12:50:49,12250.5,3758.69
2022-07-04 12:50:48,12250.2,3759.02
2022-07-04 12:50:47,12248.9,3760.27
2022-07-04 12:50:46,12247.4,3761.74
2022-07-04 12:50:45,12249.2,3759.97
2022-07-04 12:50:44,12248.7,3760.47
2022-07-04 12:50:43,12249.1,3760.07
2022-07-04 12:50:42,12247.5,3761.72
2022-07-04 12:50:41,12248.4,3760.78
2022-07-04 12:50:40,12248,3761.17
2022-07-04 12:50:39,12247.8,3761.42
2022-07-04 12:50:38,12247.1,3762.14
2022-07-04 12:50:37,12247.6,3761.64
2022-07-04 12:50:36,12246.7,3762.5
2022-07-04 12:50:35,12249.1,3760.05
2022-07-04 12:50:34,12248.4,3760.74
2022-07-04 12:50:33,12243.5,3765.68
2022-07-04 12:50:32,12243,3766.15
2022-07-04 12:50:31,12243.4,3765.77
2022-07-04 12:50:30,12242.6,3766.63
2022-07-04 12:50:29,12245.9,3763.3
2022-07-04 12:50:28,12249.4,3759.77
2022-07-04 12:50:27,12249.8,3759.41
2022-07-04 12:50:26,12250.4,3758.83
2022-07-04 12:50:25,12250.8,3758.4
2022-07-04 12:50:24,12250.4,3758.75
2022-07-04 12:50:23,12250.9,3758.33
2022-07-04 12:50:22,12249.9,3759.32
2022-07-04 12:50:21,12248.8,3760.42
2022-07-04 12:50:20,12249.5,3759.7
2022-07-04 12:50:19,12250.5,3758.65
2022-07-04 12:50:18,12246.1,3763.06
2022-07-04 12:50:17,12247.6,3761.59
2022-07-04 12:50:16,12244.6,3764.63
2022-07-04 12:50:15,12245.1,3764.04
2022-07-04 12:50:14,12245.3,3763.91
2022-07-04 12:50:13,12245.9,3763.32
2022-07-04 12:50:12,12246.9,3762.32
2022-07-04 12:50:11,12246,3763.23
2022-07-04 12:50:10,12245.1,3764.05
2022-07-04 12:50:09,12246,3763.21
2022-07-04 12:50:08,12245.6,3763.56
2022-07-04 12:50:07,12244.2,3764.99
2022-07-04 12:50:06,12244.5,3764.73
2022-07-04 12:50:05,12244.7,3764.44
2022-07-04 12:50:04,12244.2,3765.02
2022-07-04 12:50:03,12243.1,3766.07
2022-07-04 12:50:02,12244.4,3764.75
2022-07-04 12:50:01,12243.2,3766.03
2022-07-04 12:50:00,12243.8,3765.35
2022-07-04 12:49:59,12243.6,3765.58
2022-07-04 12:49:58,12244,3765.21
2022-07-04 12:49:57,12244.1,3765.13
2022-07-04 12:49:56,12243.7,3765.48
2022-07-04 12:49:55,12241.8,3767.35
2022-07-04 12:49:54,12244.4,3764.79
2022-07-04 12:49:53,12243,3766.23
2022-07-04 12:49:52,12243.1,3766.11
2022-07-04 12:49:51,12245,3764.2
2022-07-04 12:49:50,12243.2,3765.96
2022-07-04 12:49:49,12244.3,3764.85
2022-07-04 12:49:48,12243.9,3765.34
2022-07-04 12:49:47,12243.6,3765.58
2022-07-04 12:49:46,12243.9,3765.28
2022-07-04 12:49:45,12243.9,3765.33
2022-07-04 12:49:44,12242.5,3766.72
2022-07-04 12:49:43,12244.8,3764.39
2022-07-04 12:49:42,12243.9,3765.24
2022-07-04 12:49:41,12244.5,3764.64
2022-07-04 12:49:40,12243.4,3765.8
2022-07-04 12:49:39,12245.1,3764.06
2022-07-04 12:49:38,12244.8,3764.42
2022-07-04 12:49:37,12244.5,3764.66
2022-07-04 12:49:36,12243.6,3765.54
2022-07-04 12:49:35,12241.1,3768.13
2022-07-04 12:49:34,12241,3768.18
2022-07-04 12:49:33,12241.4,3767.8
2022-07-04 12:49:32,12241.1,3768.09
2022-07-04 12:49:31,12240.8,3768.41
2022-07-04 12:49:30,12241,3768.16
2022-07-04 12:49:29,12241.7,3767.52
2022-07-04 12:49:28,12240.6,3768.59
2022-07-04 12:49:27,12241.5,3767.69
2022-07-04 12:49:26,12241.6,3767.56
2022-07-04 12:49:25,12239.9,3769.27
2022-07-04 12:49:24,12240.2,3769.03
2022-07-04 12:49:23,12240.2,3768.94
2022-07-04 12:49:22,12233.6,3775.57
2022-07-04 12:49:21,12235.7,3773.51
2022-07-04 12:49:20,12234.7,3774.48
2022-07-04 12:49:19,12233.3,3775.84
2022-07-04 12:49:18,12234,3775.16
2022-07-04 12:49:17,12233.9,3775.28
2022-07-04 12:49:16,12234.1,3775.09
2022-07-04 12:49:15,12234.1,3775.08
2022-07-04 12:49:14,12231.7,3777.44
2022-07-04 12:49:13,12234,3775.23
2022-07-04 12:49:12,12234.5,3774.66
2022-07-04 12:49:11,12234.2,3774.94
2022-07-04 12:49:10,12236.1,3773.09
2022-07-04 12:49:09,12230.8,3778.43
2022-07-04 12:49:08,12229.8,3779.4
2022-07-04 12:49:07,12228,3781.22
2022-07-04 12:49:06,12227.8,3781.37
2022-07-04 12:49:05,12228,3781.22
2022-07-04 12:49:04,12228.1,3781.13
2022-07-04 12:49:03,12227.8,3781.41
2022-07-04 12:49:02,12228.2,3780.99
2022-07-04 12:49:01,12228.5,3780.68
2022-07-04 12:49:00,12228.9,3780.26
2022-07-04 12:48:59,12230.9,3778.26
2022-07-04 12:48:58,12230.8,3778.4
2022-07-04 12:48:57,12231.1,3778.07
2022-07-04 12:48:56,12230.6,3778.57
2022-07-04 12:48:55,12231.1,3778.12
2022-07-04 12:48:54,12231.4,3777.82
2022-07-04 12:48:53,12231.5,3777.67
2022-07-04 12:48:52,12231.1,3778.11
2022-07-04 12:48:51,12230.7,3778.46
2022-07-04 12:48:50,12228.7,3780.53
2022-07-04 12:48:49,12228.3,3780.91
2022-07-04 12:48:48,12228.7,3780.5
2022-07-04 12:48:47,12228.8,3780.37
2022-07-04 12:48:46,12228.4,3780.75
2022-07-04 12:48:45,12229.8,3779.37
2022-07-04 12:48:44,12229.8,3779.35
2022-07-04 12:48:43,12228.1,3781.09
2022-07-04 12:48:42,12229.6,3779.59
2022-07-04 12:48:41,12229,3780.18
2022-07-04 12:48:40,12228.8,3780.42
2022-07-04 12:48:39,12243,3766.21
2022-07-04 12:48:38,12241.5,3767.7
2022-07-04 12:48:37,12241.6,3767.58
2022-07-04 12:48:36,12240.8,3768.39
2022-07-04 12:48:35,12242.3,3766.86
2022-07-04 12:48:34,12241.5,3767.71
2022-07-04 12:48:33,12241.3,3767.92
2022-07-04 12:48:32,12240.6,3768.54
2022-07-04 12:48:31,12241.9,3767.3
2022-07-04 12:48:30,12240.7,3768.46
2022-07-04 12:48:29,12241.2,3768.01
2022-07-04 12:48:28,12240.7,3768.51
2022-07-04 12:48:27,12240.1,3769.14
2022-07-04 12:48:26,12239.6,3769.55
2022-07-04 12:48:25,12240.4,3768.82
2022-07-04 12:48:24,12239.6,3769.62
2022-07-04 12:48:23,12251.4,3757.79
2022-07-04 12:48:22,12251.3,3757.87
2022-07-04 12:48:21,12250.4,3758.79
2022-07-04 12:48:20,12251.6,3757.58
2022-07-04 12:48:19,12251.5,3757.65
2022-07-04 12:48:18,12251.5,3757.67
2022-07-04 12:48:17,12251.3,3757.93
2022-07-04 12:48:16,12251.6,3757.59
2022-07-04 12:48:15,12252.5,3756.68
2022-07-04 12:48:14,12251.7,3757.51
2022-07-04 12:48:13,12253.5,3755.68
2022-07-04 12:48:12,12253.3,3755.93
2022-07-04 12:48:11,12256.9,3752.31
2022-07-04 12:48:10,12257.1,3752.06
2022-07-04 12:48:09,12255.1,3754.11
2022-07-04 12:48:08,12255.3,3753.93
2022-07-04 12:48:07,12255.1,3754.14
2022-07-04 12:48:06,12254.3,3754.84
2022-07-04 12:48:05,12254.7,3754.44
2022-07-04 12:48:04,12254.6,3754.58
2022-07-04 12:48:03,12255,3754.17
2022-07-04 12:48:02,12255.4,3753.82
2022-07-04 12:48:01,12255.3,3753.86
2022-07-04 12:48:00,12255.3,3753.87
2022-07-04 12:47:59,12255.4,3753.8
2022-07-04 12:47:58,12255.4,3753.78
2022-07-04 12:47:57,12255.5,3753.68
2022-07-04 12:47:56,12255.4,3753.79
2022-07-04 12:47:55,12256,3753.16
2022-07-04 12:47:54,12255.7,3753.48
2022-07-04 12:47:53,12255.2,3754.03
2022-07-04 12:47:52,12256.2,3753
2022-07-04 12:47:51,12256.3,3752.92
2022-07-04 12:47:50,12256.3,3752.92
2022-07-04 12:47:49,12255.2,3754.03
2022-07-04 12:47:48,12255.5,3753.67
2022-07-04 12:47:47,12255.6,3753.63
2022-07-04 12:47:46,12255.4,3753.82
2022-07-04 12:47:45,12253.6,3755.55
2022-07-04 12:47:44,12255.9,3753.27
2022-07-04 12:47:43,12255.3,3753.87
2022-07-04 12:47:42,12255.6,3753.62
2022-07-04 12:47:41,12255.5,3753.65
2022-07-04 12:47:40,12255.6,3753.57
2022-07-04 12:47:39,12254.7,3754.47
2022-07-04 12:47:38,12254.5,3754.72
2022-07-04 12:47:37,12254.7,3754.45
2022-07-04 12:47:36,12253.2,3755.97
2022-07-04 12:47:35,12252.3,3756.91
2022-07-04 12:47:34,12251.8,3757.38
2022-07-04 12:47:33,12251.8,3757.35
2022-07-04 12:47:32,12251.7,3757.48
2022-07-04 12:47:31,12251.6,3757.6
2022-07-04 12:47:30,12251.3,3757.86
2022-07-04 12:47:29,12251.8,3757.41
2022-07-04 12:47:28,12251.8,3757.35
2022-07-04 12:47:27,12247.9,3761.3
2022-07-04 12:47:26,12247.7,3761.52
2022-07-04 12:47:25,12247.5,3761.65
2022-07-04 12:47:24,12247.2,3762.02
2022-07-04 12:47:23,12242.9,3766.3
2022-07-04 12:47:22,12243.3,3765.87
2022-07-04 12:47:21,12241.6,3767.55
2022-07-04 12:47:20,12242.1,3767.07
2022-07-04 12:47:19,12241.8,3767.41
2022-07-04 12:47:18,12241.8,3767.36
2022-07-04 12:47:17,12242,3767.16
2022-07-04 12:47:16,12242.6,3766.63
2022-07-04 12:47:15,12243.8,3765.35
2022-07-04 12:47:14,12243.9,3765.32
2022-07-04 12:47:13,12243.8,3765.39
2022-07-04 12:47:12,12244,3765.15
2022-07-04 12:47:11,12243.9,3765.27
2022-07-04 12:47:10,12243.2,3765.98
2022-07-04 12:47:09,12243.4,3765.75
2022-07-04 12:47:08,12243.1,3766.09
2022-07-04 12:47:07,12243.5,3765.73
2022-07-04 12:47:06,12243.6,3765.63
2022-07-04 12:47:05,12243.4,3765.8
2022-07-04 12:47:04,12243.2,3765.95
2022-07-04 12:47:03,12243.4,3765.75
2022-07-04 12:47:02,12243.5,3765.71
2022-07-04 12:47:01,12243.7,3765.52
2022-07-04 12:47:00,12243.9,3765.25
2022-07-04 12:46:59,12244,3765.21
2022-07-04 12:46:58,12243.8,3765.34
2022-07-04 12:46:57,12243.6,3765.55
2022-07-04 12:46:56,12243.7,3765.5
2022-07-04 12:46:55,12243.6,3765.54
2022-07-04 12:46:54,12243.6,3765.56
2022-07-04 12:46:53,12243.6,3765.54
2022-07-04 12:46:52,12243,3766.16
2022-07-04 12:46:51,12243.3,3765.88
2022-07-04 12:46:50,12243.1,3766.07
2022-07-04 12:46:49,12243.3,3765.89
2022-07-04 12:46:48,12243.1,3766.04
2022-07-04 12:46:47,12243.3,3765.87
2022-07-04 12:46:46,12243.3,3765.93
2022-07-04 12:46:45,12243.3,3765.93
2022-07-04 12:46:44,12243,3766.18
2022-07-04 12:46:43,12242.8,3766.44
2022-07-04 12:46:42,12242.8,3766.43
2022-07-04 12:46:41,12242.4,3766.81
2022-07-04 12:46:40,12242.7,3766.53
2022-07-04 12:46:39,12242.6,3766.57
2022-07-04 12:46:38,12242.6,3766.54
2022-07-04 12:46:37,12242.6,3766.57
2022-07-04 12:46:36,12243.3,3765.89
2022-07-04 12:46:35,12243.2,3766
2022-07-04 12:46:34,12243.3,3765.89
2022-07-04 12:46:33,12243,3766.18
2022-07-04 12:46:32,12243.8,3765.39
2022-07-04 12:46:31,12243.8,3765.38
2022-07-04 12:46:30,12243.9,3765.32
2022-07-04 12:46:29,12243.7,3765.46
2022-07-04 12:46:28,12243.8,3765.43
2022-07-04 12:46:27,12243.8,3765.42
2022-07-04 12:46:26,12243.7,3765.5
2022-07-04 12:46:25,12243.3,3765.87
2022-07-04 12:46:24,12242.4,3766.77
2022-07-04 12:46:23,12242.9,3766.32
2022-07-04 12:46:22,12242.9,3766.27
2022-07-04 12:46:21,12242.8,3766.43
2022-07-04 12:46:20,12242.8,3766.43
2022-07-04 12:46:19,12242.5,3766.71
2022-07-04 12:46:18,12242.8,3766.38
2022-07-04 12:46:17,12242.4,3766.77
2022-07-04 12:46:16,12242.2,3767.01
2022-07-04 12:46:15,12241.8,3767.36
2022-07-04 12:46:14,12242.1,3767.12
2022-07-04 12:46:13,12242.6,3766.62
2022-07-04 12:46:12,12242.7,3766.53
2022-07-04 12:46:11,12242.6,3766.55
2022-07-04 12:46:10,12242.8,3766.37
2022-07-04 12:46:09,12243.1,3766.11
2022-07-04 12:46:08,12243,3766.2
2022-07-04 12:46:07,12243.8,3765.41
2022-07-04 12:46:06,12243.8,3765.41
2022-07-04 12:46:05,12243.7,3765.45
2022-07-04 12:46:04,12242.7,3766.45
2022-07-04 12:46:03,12243,3766.19
2022-07-04 12:46:02,12243,3766.18
2022-07-04 12:46:01,12243.5,3765.7
2022-07-04 12:46:00,12242.9,3766.24
2022-07-04 12:45:59,12243.2,3765.98
2022-07-04 12:45:58,12243,3766.2
2022-07-04 12:45:57,12242.8,3766.35
2022-07-04 12:45:56,12243,3766.15
2022-07-04 12:45:55,12243.2,3766.02
2022-07-04 12:45:54,12242.2,3766.94
2022-07-04 12:45:53,12241.9,3767.24
2022-07-04 12:45:52,12242,3767.18
2022-07-04 12:45:51,12242.2,3766.95
2022-07-04 12:45:50,12242.4,3766.74
2022-07-04 12:45:49,12242.3,3766.85
2022-07-04 12:45:48,12242.5,3766.69
2022-07-04 12:45:47,12242.2,3767
2022-07-04 12:45:46,12242.2,3767.01
2022-07-04 12:45:45,12242.4,3766.74
2022-07-04 12:45:44,12242.4,3766.78
2022-07-04 12:45:43,12242.4,3766.78
2022-07-04 12:45:42,12242.4,3766.83
2022-07-04 12:45:41,12237,3772.16
2022-07-04 12:45:40,12236.9,3772.29
2022-07-04 12:45:39,12236.8,3772.35
2022-07-04 12:45:38,12236.9,3772.27
2022-07-04 12:45:37,12236.9,3772.27
2022-07-04 12:45:36,12237.2,3772
2022-07-04 12:45:35,12237.1,3772.04
2022-07-04 12:45:34,12237,3772.16
2022-07-04 12:45:33,12237.3,3771.84
2022-07-04 12:45:32,12231.8,3777.41
2022-07-04 12:45:31,12231.5,3777.66
2022-07-04 12:45:30,12232,3777.22
2022-07-04 12:45:29,12233.5,3775.68
2022-07-04 12:45:28,12233.4,3775.75
2022-07-04 12:45:27,12233.6,3775.63
2022-07-04 12:45:26,12233.7,3775.45
2022-07-04 12:45:25,12227.4,3781.76
2022-07-04 12:45:24,12227.1,3782.06
2022-07-04 12:45:23,12234,3775.15
2022-07-04 12:45:22,12233.9,3775.32
2022-07-04 12:45:21,12233.9,3775.25
2022-07-04 12:45:20,12234.1,3775.04
2022-07-04 12:45:19,12234.6,3774.56
2022-07-04 12:45:18,12234.6,3774.62
2022-07-04 12:45:17,12234.6,3774.63
2022-07-04 12:45:16,12234.9,3774.24
2022-07-04 12:45:15,12233.8,3775.36
2022-07-04 12:45:14,12233.8,3775.39
2022-07-04 12:45:13,12233.7,3775.46
2022-07-04 12:45:12,12234,3775.22
2022-07-04 12:45:11,12233.9,3775.32
2022-07-04 12:45:10,12233.8,3775.34
2022-07-04 12:45:09,12233.8,3775.38
2022-07-04 12:45:08,12233.5,3775.64
2022-07-04 12:45:07,12233.9,3775.34
2022-07-04 12:45:06,12234.7,3774.51
2022-07-04 12:45:05,12234.6,3774.59
2022-07-04 12:45:04,12234.8,3774.37
2022-07-04 12:45:03,12234.2,3775.04
2022-07-04 12:45:02,12234.1,3775.06
2022-07-04 12:45:01,12234.1,3775.14
2022-07-04 12:45:00,12234.4,3774.83
2022-07-04 12:44:59,12234.3,3774.85
2022-07-04 12:44:58,12234.3,3774.91
2022-07-04 12:44:57,12234.8,3774.42
2022-07-04 12:44:56,12235,3774.17
2022-07-04 12:44:55,12235,3774.22
2022-07-04 12:44:54,12235,3774.16
2022-07-04 12:44:53,12234.4,3774.83
2022-07-04 12:44:52,12233.6,3775.59
2022-07-04 12:44:51,12233.8,3775.39
2022-07-04 12:44:50,12233.8,3775.41
2022-07-04 12:44:49,12232.6,3776.59
2022-07-04 12:44:48,12232.5,3776.72
2022-07-04 12:44:47,12232.5,3776.7
2022-07-04 12:44:46,12232.3,3776.86
2022-07-04 12:44:45,12232.9,3776.32
2022-07-04 12:44:44,12233.1,3776.06
2022-07-04 12:44:43,12233.4,3775.74
2022-07-04 12:44:42,12234.4,3774.83
2022-07-04 12:44:41,12234.6,3774.58
2022-07-04 12:44:40,12234.8,3774.39
2022-07-04 12:44:39,12234.8,3774.37
2022-07-04 12:44:38,12234.8,3774.41
2022-07-04 12:44:37,12235.3,3773.88
2022-07-04 12:44:36,12235.6,3773.62
2022-07-04 12:44:35,12235.5,3773.72
2022-07-04 12:44:34,12236.1,3773.12
2022-07-04 12:44:33,12235,3774.19
2022-07-04 12:44:32,12235.1,3774.08
2022-07-04 12:44:31,12235.2,3773.99
2022-07-04 12:44:30,12234.9,3774.31
2022-07-04 12:44:29,12235.2,3774.01
2022-07-04 12:44:28,12235,3774.2
2022-07-04 12:44:27,12234.7,3774.52
2022-07-04 12:44:26,12234.7,3774.49
2022-07-04 12:44:25,12234.8,3774.44
2022-07-04 12:44:24,12235,3774.15
2022-07-04 12:44:23,12235.3,3773.87
2022-07-04 12:44:22,12235.3,3773.91
2022-07-04 12:44:21,12235.2,3774.01
2022-07-04 12:44:20,12230,3779.21
2022-07-04 12:44:19,12229.9,3779.33
2022-07-04 12:44:18,12229.4,3779.82
2022-07-04 12:44:17,12229.5,3779.7
2022-07-04 12:44:16,12229.4,3779.75
2022-07-04 12:44:15,12224.1,3785.13
2022-07-04 12:44:14,12224.3,3784.92
2022-07-04 12:44:13,12224.3,3784.91
2022-07-04 12:44:12,12224.2,3784.97
2022-07-04 12:44:11,12224,3785.22
2022-07-04 12:44:10,12224,3785.22
2022-07-04 12:44:09,12224,3785.21
2022-07-04 12:44:08,12223.9,3785.24
2022-07-04 12:44:07,12223.8,3785.44
2022-07-04 12:44:06,12224.3,3784.86
2022-07-04 12:44:05,12224.3,3784.84
2022-07-04 12:44:04,12224.6,3784.6
2022-07-04 12:44:03,12224.6,3784.55
2022-07-04 12:44:02,12224.5,3784.66
2022-07-04 12:44:01,12223.8,3785.36
2022-07-04 12:44:00,12224,3785.21
2022-07-04 12:43:59,12223.6,3785.57
2022-07-04 12:43:58,12223.9,3785.29
2022-07-04 12:43:57,12224.1,3785.09
2022-07-04 12:43:56,12223.9,3785.29
2022-07-04 12:43:55,12223.9,3785.32
2022-07-04 12:43:54,12223.9,3785.33
2022-07-04 12:43:53,12223.9,3785.33
2022-07-04 12:43:52,12223.4,3785.84
2022-07-04 12:43:51,12223.3,3785.88
2022-07-04 12:43:50,12223,3786.19
2022-07-04 12:43:49,12222.7,3786.46
2022-07-04 12:43:48,12222.9,3786.32
2022-07-04 12:43:47,12222.8,3786.39
2022-07-04 12:43:46,12223,3786.16
2022-07-04 12:43:45,12223.2,3785.99
2022-07-04 12:43:44,12223.3,3785.91
2022-07-04 12:43:43,12223.2,3786
2022-07-04 12:43:42,12223.2,3786
2022-07-04 12:43:41,12223.4,3785.77
2022-07-04 12:43:40,12223.2,3786.02
2022-07-04 12:43:39,12222.6,3786.56
2022-07-04 12:43:38,12222.6,3786.57
2022-07-04 12:43:37,12222.6,3786.58
2022-07-04 12:43:36,12222.9,3786.27
2022-07-04 12:43:35,12222.9,3786.28
2022-07-04 12:43:34,12222.8,3786.35
2022-07-04 12:43:33,12222.7,3786.45
2022-07-04 12:43:32,12223.2,3785.95
2022-07-04 12:43:31,12223.3,3785.94
2022-07-04 12:43:30,12223.4,3785.77
2022-07-04 12:43:29,12224,3785.18
2022-07-04 12:43:28,12223.9,3785.32
2022-07-04 12:43:27,12223.4,3785.79
2022-07-04 12:43:26,12223.3,3785.93
2022-07-04 12:43:25,12223.6,3785.59
2022-07-04 12:43:24,12223.4,3785.79
2022-07-04 12:43:23,12226.7,3782.46
2022-07-04 12:43:22,12226.7,3782.46
2022-07-04 12:43:21,12226.4,3782.76
2022-07-04 12:43:20,12226.7,3782.45
2022-07-04 12:43:19,12226.4,3782.77
2022-07-04 12:43:18,12226.6,3782.6
2022-07-04 12:43:17,12226.2,3782.96
2022-07-04 12:43:16,12226,3783.15
2022-07-04 12:43:15,12226.1,3783.1
2022-07-04 12:43:14,12226,3783.18
2022-07-04 12:43:13,12225.9,3783.33
2022-07-04 12:43:12,12225.9,3783.24
2022-07-04 12:43:11,12225.7,3783.45
2022-07-04 12:43:10,12226.2,3782.95
2022-07-04 12:43:09,12226.3,3782.87
2022-07-04 12:43:08,12226.2,3782.96
2022-07-04 12:43:07,12226.2,3782.96
2022-07-04 12:43:06,12226.7,3782.5
2022-07-04 12:43:05,12226.3,3782.86
2022-07-04 12:43:04,12226.1,3783.05
2022-07-04 12:43:03,12226,3783.16
2022-07-04 12:43:02,12226.3,3782.87
2022-07-04 12:43:01,12226.4,3782.8
2022-07-04 12:43:00,12226.2,3783.02
2022-07-04 12:42:59,12226.3,3782.93
2022-07-04 12:42:58,12226,3783.14
2022-07-04 12:42:57,12224.6,3784.54
2022-07-04 12:42:56,12224.6,3784.62
2022-07-04 12:42:55,12224.6,3784.63
2022-07-04 12:42:54,12224.9,3784.33
2022-07-04 12:42:53,12225.1,3784.08
2022-07-04 12:42:52,12224.8,3784.41
2022-07-04 12:42:51,12224.8,3784.37
2022-07-04 12:42:50,12224.6,3784.6
2022-07-04 12:42:49,12224.6,3784.61
2022-07-04 12:42:48,12224.4,3784.82
2022-07-04 12:42:47,12224.4,3784.74
2022-07-04 12:42:46,12224.6,3784.62
2022-07-04 12:42:45,12223.2,3785.98
2022-07-04 12:42:44,12223.8,3785.35
2022-07-04 12:42:43,12223.9,3785.33
2022-07-04 12:42:42,12223.9,3785.33
2022-07-04 12:42:41,12224.1,3785.11
2022-07-04 12:42:40,12224.2,3784.99
2022-07-04 12:42:39,12224.8,3784.39
2022-07-04 12:42:38,12224.6,3784.59
2022-07-04 12:42:37,12224.7,3784.53
2022-07-04 12:42:36,12224.7,3784.47
2022-07-04 12:42:35,12225.2,3783.96
2022-07-04 12:42:34,12225.3,3783.84
2022-07-04 12:42:33,12225.2,3783.95
2022-07-04 12:42:32,12224.9,3784.25
2022-07-04 12:42:31,12225.5,3783.72
2022-07-04 12:42:30,12225.5,3783.7
2022-07-04 12:42:29,12225.2,3783.96
