time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:21:18,0,0,1.0126582,0.7594937,0,12.405063,12.911392,0.2531646,3.797468
2022-07-03 11:21:17,0,0,1.2820513,1.2820513,0,12.051282,11.538462,0,5.897436
2022-07-03 11:21:16,0,0,0.5089059,0.5089059,0,12.468193,11.704835,0.5089059,8.651399
2022-07-03 11:21:15,0,0,1.785714,0.5102041,0,17.09184,13.77551,0,7.142857
2022-07-03 11:21:14,0,0,0.7653061,0.7653061,0,12.244898,12.244898,0.255102,5.357143
2022-07-03 11:21:13,0,0,1.2919897,0.7751938,0,13.178295,12.403101,0.2583979,2.325581
2022-07-03 11:21:12,0,0,1.813472,1.0362694,0,11.139896,10.362694,0.2590674,4.92228
2022-07-03 11:21:11,0,0,1.0126582,0.5063291,0,12.151899,12.911392,0,5.316456
2022-07-03 11:21:10,0,0,1.0178117,0.5089059,0,12.468193,11.959288,0.5089059,3.053435
2022-07-03 11:21:09,0,0,0.5102041,1.0204082,0,12.755102,11.734694,0.255102,4.336735
2022-07-03 11:21:08,0,0,1.0075567,1.0075567,0,12.09068,11.838791,0.7556675,9.319899
2022-07-03 11:21:07,0,0,0.7633588,1.0178117,0,13.486005,10.687023,0.2544529,5.343511
2022-07-03 11:21:06,0,0,0.530504,0.530504,0,10.875332,10.344828,0.265252,3.448276
2022-07-03 11:21:05,0,0,0.5194805,0.7792208,0,11.428571,10.909091,0.2597403,1.5584416
2022-07-03 11:21:04,0,0,0.5050505,1.010101,0,13.131313,10.858586,0.2525253,8.333333
2022-07-03 11:21:03,0,0,4.477612,1.2437811,0,11.691542,10.199005,0.2487562,9.701493
2022-07-03 11:21:02,0,0,1.0204082,1.2755102,0,13.265306,10.204082,0.255102,5.357143
2022-07-03 11:21:01,0,0,0.7894737,0.5263158,0,12.105263,9.736842,0.2631579,5
2022-07-03 11:21:00,0,0,1.0126582,0.7594937,0,13.924051,10.379747,0.5063291,6.075949
2022-07-03 11:20:59,0,0,0.5037783,1.511335,0,14.105793,10.327456,0,10.327456
2022-07-03 11:20:58,0,0,0.5025126,0.7537688,0,14.070352,10.301508,0.5025126,11.557789
2022-07-03 11:20:57,0,0,1.0152284,0.5076142,0,11.928934,13.19797,0,3.807107
2022-07-03 11:20:56,0,0,1.804124,0.5154639,0,11.340206,12.886598,0.257732,7.216495
2022-07-03 11:20:55,0,0,0.5102041,0.7653061,0,12.5,10.969388,0.255102,6.377551
2022-07-03 11:20:54,0,0,0.5208333,0.5208333,0,11.458333,10.416667,0.5208333,4.947917
2022-07-03 11:20:53,0,0,1.0230179,1.0230179,0,12.276215,11.253197,0.511509,4.603581
2022-07-03 11:20:52,0,0,7.125891,0.4750594,0,12.826603,10.451306,0.2375297,6.888361
2022-07-03 11:20:51,0,0,0.7556675,0.2518892,0,13.350126,12.09068,0.2518892,2.267003
2022-07-03 11:20:50,0,0,0.7594937,0.5063291,0,12.658228,12.658228,0,4.556962
2022-07-03 11:20:49,0,0,0.7594937,1.0126582,0,14.177215,10.126582,0.2531646,4.556962
2022-07-03 11:20:48,0,0,1.0282776,0.7712082,0,13.881748,10.796915,0.2570694,8.226221
2022-07-03 11:20:47,0,0,0.7653061,0.7653061,0,11.734694,10.969388,0,10.204082
2022-07-03 11:20:46,0,0,0.7633588,0.5089059,0,13.486005,11.450382,0.2544529,7.124682
2022-07-03 11:20:45,0,0,1,1.25,0,13,12.25,0,5
2022-07-03 11:20:44,0,0,0.5102041,1.0204082,0,12.5,11.734694,0.255102,7.653061
2022-07-03 11:20:43,0,0,1.055409,0.7915567,0,11.873351,9.234828,0,4.221636
2022-07-03 11:20:42,0,0,0.255102,0.5102041,0,14.540816,10.459184,0.255102,9.438776
2022-07-03 11:20:41,0,0,0.7518797,0.7518797,0,14.035088,11.027569,0,7.769424
2022-07-03 11:20:40,0,0,0.7614213,1.5228426,0,11.928934,11.928934,0.2538071,3.553299
2022-07-03 11:20:39,0,0,0.7633588,0.5089059,0,12.977099,12.21374,0,7.379135
2022-07-03 11:20:38,0,0,0.5063291,1.2658228,0,13.164557,11.139241,0,7.088608
2022-07-03 11:20:37,0,0,0.7614213,0.7614213,0,12.944162,10.913706,0.7614213,7.86802
2022-07-03 11:20:36,0,0,1.0335917,0.5167959,0,12.661499,11.369509,0,6.459948
2022-07-03 11:20:35,0,0,1.0178117,1.78117,0,11.704835,11.704835,0,7.379135
2022-07-03 11:20:34,0,0,0.7614213,0.7614213,0,13.19797,11.42132,0.5076142,2.538071
2022-07-03 11:20:33,0,0,0.7731959,0.7731959,0,13.917526,9.278351,0,5.927835
2022-07-03 11:20:32,0,0,1.010101,1.010101,0,12.121212,13.383838,0.2525253,3.282828
2022-07-03 11:20:31,0,0,0.7653061,0.7653061,0,11.479592,12.755102,0,4.081633
2022-07-03 11:20:30,0,0,0.7575758,1.010101,0,13.383838,10.858586,0.2525253,3.030303
2022-07-03 11:20:29,0,0,1.0025063,2.005013,0,13.032581,11.779449,0,4.511278
2022-07-03 11:20:28,0,0,0.75,1,0,14,10.75,0.25,9.25
2022-07-03 11:20:27,0,0,1.2690355,1.0152284,0,11.928934,12.944162,0,6.345178
2022-07-03 11:20:26,0,0,0.5181347,0.5181347,0,11.917098,11.658031,0.2590674,9.585492
2022-07-03 11:20:25,0,0,0.7371007,0.982801,0,13.267813,12.776413,0.4914005,8.845209
2022-07-03 11:20:24,0,0,0.9852217,0.9852217,0,13.793103,12.561576,0,0.9852217
2022-07-03 11:20:23,0,0,0.5291005,0.5291005,0,10.31746,10.31746,0.5291005,8.201058
2022-07-03 11:20:22,0,0,0.2557545,1.2787724,0,12.02046,10.997442,0.2557545,6.138107
2022-07-03 11:20:21,0,0,1.025641,0.7692308,0,12.820513,10.512821,0.2564103,3.333333
2022-07-03 11:20:20,0,0,0.7518797,0.5012531,0,13.784461,11.528822,0.5012531,4.260652
2022-07-03 11:20:19,0,0,0.511509,1.0230179,0,13.043478,10.485934,0,6.649616
2022-07-03 11:20:18,0,0,0.7692308,0.5128205,0,12.820513,11.282051,0.5128205,4.358974
2022-07-03 11:20:17,0,0,0.4962779,1.2406948,0,14.39206,11.662531,0,3.473945
2022-07-03 11:20:16,0,0,0.5037783,1.0075567,0,12.846348,11.335013,0.2518892,8.816121
2022-07-03 11:20:15,0,0,0.7853403,0.5235602,0,12.827225,9.685864,0.2617801,8.638743
2022-07-03 11:20:14,0,0,1.3020833,1.0416667,0,12.5,10.15625,0.2604167,1.5625
2022-07-03 11:20:13,0,0,0.7614213,0.2538071,0,12.690355,12.690355,0.2538071,2.284264
2022-07-03 11:20:12,0,0,1.0752688,0.8064516,0,11.021505,9.677419,0,4.569892
2022-07-03 11:20:11,0,0,0.7692308,0.2564103,0,13.076923,11.538462,0.2564103,4.358974
2022-07-03 11:20:10,0,0,1.2562814,0.5025126,0,13.316583,12.562814,0,4.773869
2022-07-03 11:20:09,0,0,1.0025063,0.7518797,0,14.035088,11.027569,0.2506266,3.258145
2022-07-03 11:20:08,0,0,0.511509,0.7672634,0,13.043478,10.997442,0.2557545,3.836317
2022-07-03 11:20:07,0,0,0.9975062,0.7481297,0,14.713217,11.221945,0.2493766,4.987531
2022-07-03 11:20:06,0,0,1.0282776,0.2570694,0,13.624679,11.568123,0,4.627249
2022-07-03 11:20:05,0,0,1.0335917,0.2583979,0,13.69509,10.852713,0.2583979,5.943152
2022-07-03 11:20:04,0,0,1.2755102,0.7653061,0,12.5,11.734694,0.255102,5.357143
2022-07-03 11:20:03,0,0,1.2315271,1.2315271,0,12.315271,14.285714,0.2463054,4.679803
2022-07-03 11:20:02,0,0,1.2690355,1.0152284,0,12.944162,11.675127,0.2538071,4.822335
2022-07-03 11:20:01,0,0,1.5075377,0.5025126,0,14.070352,12.060302,0,6.030151
2022-07-03 11:20:00,0,0,0.9950249,0.9950249,0,14.676617,11.19403,0.2487562,6.716418
2022-07-03 11:19:59,0,0,0.7481297,1.2468828,0,13.965087,10.972569,0.4987531,5.985037
2022-07-03 11:19:58,0,0,0.5208333,0.78125,0,12.239583,10.416667,0,5.989583
2022-07-03 11:19:57,0,0,1.0152284,0.7614213,0,13.705584,10.913706,0.2538071,8.121827
2022-07-03 11:19:56,0,0,0.5167959,1.2919897,0,11.627907,11.111111,0.2583979,7.49354
2022-07-03 11:19:55,0,0,0.5089059,1.0178117,0,11.959288,11.959288,0.2544529,6.615776
2022-07-03 11:19:54,0,0,1.0025063,0.5012531,0,13.533835,12.030075,0.2506266,5.263158
2022-07-03 11:19:53,0,0,0.7731959,0.7731959,0,10.824742,12.886598,0,3.865979
2022-07-03 11:19:52,0,0,0.7672634,0.7672634,0,11.508951,12.531969,0.2557545,4.603581
2022-07-03 11:19:51,0,0,0.5102041,0.5102041,0,13.010204,11.22449,0.255102,7.908163
2022-07-03 11:19:50,0,0,1.0178117,0.5089059,0,11.959288,12.977099,0,2.798982
2022-07-03 11:19:49,0,0,0.7712082,0.5141388,0,12.082262,11.825193,0.2570694,5.398458
2022-07-03 11:19:48,0,0,1.0526316,0.2631579,0,11.842105,10.263158,0.2631579,4.736842
2022-07-03 11:19:47,0,0,0.7712082,0.7712082,0,13.367609,10.539846,0.2570694,3.084833
2022-07-03 11:19:46,0,0,1.0050251,0.7537688,0,13.567839,11.306533,0.2512563,6.281407
2022-07-03 11:19:45,0,0,0.7407407,1.4814815,0,13.580247,11.851852,0.4938272,5.185185
2022-07-03 11:19:44,0,0,0.7614213,0.7614213,0,13.19797,11.42132,0.2538071,5.329949
2022-07-03 11:19:43,0,0,1.025641,0.5128205,0,12.307692,11.794872,0.2564103,6.153846
2022-07-03 11:19:42,0,0,0.5154639,0.7731959,0,11.340206,12.113402,0,3.350515
2022-07-03 11:19:41,0,0,0.5076142,1.0152284,0,11.928934,11.928934,0.5076142,9.137056
2022-07-03 11:19:40,0,0,0.5128205,1.025641,0,12.564103,10.769231,0,5.641026
2022-07-03 11:19:39,0,0,0.7633588,0.7633588,0,13.994911,10.178117,0.5089059,7.124682
2022-07-03 11:19:38,0,0,0.7594937,0.2531646,0,14.177215,10.632911,0.2531646,4.810127
2022-07-03 11:19:37,0,0,0.5154639,0.7731959,0,12.371134,10.824742,0.257732,5.927835
2022-07-03 11:19:36,0,0,0.7653061,0.255102,0,13.265306,11.479592,0,2.55102
2022-07-03 11:19:35,0,0,0.78125,0.5208333,0,12.760417,10.416667,0,7.03125
2022-07-03 11:19:34,0,0,0.7731959,0.7731959,0,12.628866,11.082474,0,4.381443
2022-07-03 11:19:33,0,0,2.025316,1.2658228,0,12.405063,12.151899,0.5063291,5.063291
2022-07-03 11:19:32,0,0,0.5089059,1.0178117,0,11.704835,11.450382,0.5089059,6.870229
2022-07-03 11:19:31,0,0,2.222222,0.9876543,0,12.592593,13.580247,0.2469136,9.135802
2022-07-03 11:19:30,0,0,0.973236,1.216545,0,15.085158,11.922141,0,4.622871
2022-07-03 11:19:29,0,0,0.7772021,0.5181347,0,13.212435,9.84456,0.2590674,8.031088
2022-07-03 11:19:28,0,0,0.5221932,0.2610966,0,13.05483,10.443864,0,6.005222
2022-07-03 11:19:27,0,0,2.278481,1.0126582,0,14.177215,10.379747,0.5063291,6.075949
2022-07-03 11:19:26,0,0,0.5167959,1.2919897,0,13.178295,10.077519,0,6.459948
2022-07-03 11:19:25,0,0,1.010101,1.010101,0,13.888889,10.606061,0.2525253,4.79798
2022-07-03 11:19:24,0,0,0.7792208,1.2987013,0,12.987013,10.12987,0.2597403,2.337662
2022-07-03 11:19:23,0,0,0.7692308,1.025641,0,12.051282,11.538462,0.2564103,5.641026
2022-07-03 11:19:22,0,0,1.0178117,1.0178117,0,14.249364,11.450382,0.2544529,2.544529
2022-07-03 11:19:21,0,0,1.0282776,0.2570694,0,11.568123,10.796915,0.2570694,6.683805
2022-07-03 11:19:20,0,0,0.7832898,0.2610966,0,11.488251,11.488251,0.2610966,3.133159
2022-07-03 11:19:19,0,0,1.2437811,0.7462687,0,14.676617,11.442786,0.4975124,5.970149
2022-07-03 11:19:18,0,0,1.0230179,0.7672634,0,12.787724,10.485934,0.511509,5.882353
2022-07-03 11:19:17,0,0,1.2690355,1.0152284,0,12.690355,12.182741,0,3.045685
2022-07-03 11:19:16,0,0,1.2658228,0.7594937,0,13.670886,11.139241,0,2.531646
2022-07-03 11:19:15,0,0,0.7978723,0.2659574,0,10.638298,10.37234,0.2659574,2.12766
2022-07-03 11:19:14,0,0,0.5025126,1.2562814,0,13.065327,11.306533,0.2512563,3.517588
2022-07-03 11:19:13,0,0,1.2626263,0.7575758,0,12.373737,12.121212,0,5.050505
2022-07-03 11:19:12,0,0,0.7672634,1.0230179,0,13.043478,10.741688,0.2557545,4.347826
2022-07-03 11:19:11,0,0,0.511509,0.511509,0,12.02046,12.276215,0,4.603581
2022-07-03 11:19:10,0,0,0.7462687,0.9950249,0,13.681592,11.940299,0.2487562,7.462687
2022-07-03 11:19:09,0,0,0.7614213,1.0152284,0,13.959391,10.406091,0.2538071,5.329949
2022-07-03 11:19:08,0,0,1.0075567,1.0075567,0,12.846348,12.09068,0.2518892,7.808564
2022-07-03 11:19:07,0,0,0.5194805,0.5194805,0,11.428571,11.428571,0.2597403,3.116883
2022-07-03 11:19:06,0,0,0.5025126,0.5025126,0,12.81407,12.060302,0.5025126,4.020101
2022-07-03 11:19:05,0,0,0.7614213,0.2538071,0,13.451777,11.675127,0.2538071,2.030457
2022-07-03 11:19:04,0,0,1.5189873,1.5189873,0,13.164557,11.392405,0.2531646,3.797468
2022-07-03 11:19:03,0,0,1.5748031,0.7874016,0,11.023622,9.973753,0.5249344,5.511811
2022-07-03 11:19:02,0,0,0.7633588,0.7633588,0,15.776081,11.959288,0,6.615776
2022-07-03 11:19:01,0,0,0.257732,0.5154639,0,10.824742,10.309278,0,8.247423
2022-07-03 11:19:00,0,0,0.7556675,0.7556675,0,13.602015,10.579345,0.5037783,9.319899
2022-07-03 11:18:59,0,0,0.7712082,0,0,12.339332,11.825193,0,6.940874
2022-07-03 11:18:58,0,0,0.7751938,1.0335917,0,11.627907,10.852713,0.2583979,10.335917
2022-07-03 11:18:57,0,0,0.5141388,0.7712082,0,13.367609,10.282776,0.2570694,8.74036
2022-07-03 11:18:56,0,0,0.9975062,0.7481297,0,12.718204,12.967581,0.2493766,10.723192
2022-07-03 11:18:55,0,0,0.7633588,0,0,12.468193,12.21374,0,9.160305
2022-07-03 11:18:54,0,0,1.025641,1.025641,0,12.051282,11.282051,0.5128205,9.74359
2022-07-03 11:18:53,0,0,0.4975124,0.7462687,0,14.179104,12.189055,0.2487562,9.20398
2022-07-03 11:18:52,0,0,1.763224,1.511335,0,12.846348,11.586902,0.2518892,4.282116
2022-07-03 11:18:51,0,0,1.0152284,1.0152284,0,11.42132,13.19797,0.2538071,4.314721
2022-07-03 11:18:50,0,0,0.7575758,0.7575758,0,13.888889,11.616162,0,7.070707
2022-07-03 11:18:49,0,0,1.25,0.75,0,13.25,13,0.25,4
2022-07-03 11:18:48,0,0,0.7672634,0.511509,0,13.810742,10.741688,0.2557545,4.859335
2022-07-03 11:18:47,0,0,0.7712082,0.5141388,0,11.311054,12.596401,0,10.025707
2022-07-03 11:18:46,0,0,0.5037783,0.5037783,0,12.846348,13.350126,0.2518892,6.549118
2022-07-03 11:18:45,0,0,0.7556675,1.2594458,0,13.350126,11.083123,0.2518892,7.556675
2022-07-03 11:18:44,0,0,1.025641,1.025641,0,12.564103,11.025641,0.2564103,5.128205
2022-07-03 11:18:43,0,0,1.2626263,0.5050505,0,13.131313,12.373737,0.2525253,4.040404
2022-07-03 11:18:42,0,0,1.0152284,0.7614213,0,13.19797,11.167513,0.2538071,4.568528
2022-07-03 11:18:41,0,0,0.5181347,0.5181347,0,12.176166,10.621762,0.2590674,11.917098
2022-07-03 11:18:40,0,0,0.7672634,1.0230179,0,12.787724,10.741688,0.2557545,5.11509
2022-07-03 11:18:39,0,0,1.4563107,1.2135922,0,14.320388,13.834951,0,3.398058
2022-07-03 11:18:38,0,0,1.2919897,1.2919897,0,11.369509,11.111111,0.2583979,5.684755
2022-07-03 11:18:37,0,0,0.7692308,1.025641,0,13.076923,10,0.2564103,6.153846
2022-07-03 11:18:36,0,0,0.7692308,0.7692308,0,12.307692,11.538462,0.2564103,6.410256
2022-07-03 11:18:35,0,0,0.7518797,0.5012531,0,13.283208,12.781955,0,5.263158
2022-07-03 11:18:34,0,0,1.0282776,0.5141388,0,13.11054,10.796915,0,3.084833
2022-07-03 11:18:33,0,0,1.0152284,0.2538071,0,12.944162,11.928934,0.2538071,5.837563
2022-07-03 11:18:32,0,0,1,1.25,0,12.5,13.25,0.25,4.5
2022-07-03 11:18:31,0,0,0.7653061,0.5102041,0,13.265306,10.969388,0.255102,10.714286
2022-07-03 11:18:30,0,0,0.5102041,0.7653061,0,12.5,11.734694,0,7.653061
2022-07-03 11:18:29,0,0,0.5154639,1.0309278,0,13.14433,10.051546,0.257732,3.608247
2022-07-03 11:18:28,0,0,0.7371007,0.7371007,0,14.742015,11.793612,0.2457002,3.439803
2022-07-03 11:18:27,0,0,0.7389163,0.7389163,0,14.285714,12.561576,0,2.216749
2022-07-03 11:18:26,0,0,0.5037783,0.7556675,0,12.342569,11.838791,0.5037783,6.297229
2022-07-03 11:18:25,0,0,0.7731959,1.0309278,0,12.113402,10.56701,0,2.061856
2022-07-03 11:18:24,0,0,0.7653061,0.7653061,0,12.755102,11.22449,0.255102,11.734694
2022-07-03 11:18:23,0,0,1.0126582,1.0126582,0,14.177215,10.126582,0.2531646,10.126582
2022-07-03 11:18:22,0,0,1.285347,1.0282776,0,13.11054,10.025707,0.5141388,2.570694
2022-07-03 11:18:21,0,0,0.78125,1.0416667,0,11.197917,10.677083,0.2604167,5.208333
2022-07-03 11:18:20,0,0,1.0152284,1.2690355,0,12.182741,12.436548,0,4.568528
2022-07-03 11:18:19,0,0,0.5089059,0.7633588,0,12.977099,11.704835,0.2544529,3.816794
2022-07-03 11:18:18,0,0,0.7772021,0.7772021,0,11.917098,10.880829,0.2590674,5.181347
2022-07-03 11:18:17,0,0,0.7575758,0.5050505,0,14.393939,11.111111,0,7.070707
2022-07-03 11:18:16,0,0,1.0230179,0.7672634,0,12.531969,11.253197,0.2557545,9.974425
2022-07-03 11:18:15,0,0,0.5076142,0.7614213,0,13.451777,11.167513,0,3.045685
2022-07-03 11:18:14,0,0,0.7672634,0.511509,0,12.787724,11.508951,0.2557545,5.11509
2022-07-03 11:18:13,0,0,0.7633588,0.5089059,0,12.722646,11.704835,0.2544529,4.071247
2022-07-03 11:18:12,0,0,0.5154639,1.0309278,0,12.628866,10.051546,0.257732,2.57732
2022-07-03 11:18:11,0,0,0.7731959,0.257732,0,13.659794,10.309278,0.5154639,6.185567
2022-07-03 11:18:10,0,0,0.2506266,1.0025063,0,13.283208,11.528822,0.5012531,3.508772
2022-07-03 11:18:09,0,0,0.7444169,0.248139,0,13.895782,12.655087,0.248139,7.19603
2022-07-03 11:18:08,0,0,0.5025126,0.5025126,0,14.321608,10.80402,0.5025126,4.773869
2022-07-03 11:18:07,0,0,1.0335917,1.0335917,0,12.919897,10.077519,0,3.100775
2022-07-03 11:18:06,0,0,0.5167959,0.7751938,0,12.144703,11.111111,0.2583979,5.426357
2022-07-03 11:18:05,0,0,0.7731959,0.5154639,0,12.113402,11.340206,0,5.927835
2022-07-03 11:18:04,0,0,0.2597403,1.038961,0,12.207792,9.61039,0.5194805,7.792208
2022-07-03 11:18:03,0,0,0.511509,0.7672634,0,11.764706,10.485934,0.511509,6.649616
2022-07-03 11:18:02,0,0,1.0309278,1.2886598,0,12.371134,11.082474,0,2.835052
2022-07-03 11:18:01,0,0,0.7614213,0.5076142,0,12.944162,11.167513,0.2538071,8.375635
2022-07-03 11:18:00,0,0,0.2557545,0.7672634,0,13.554987,10.230179,0.511509,4.347826
2022-07-03 11:17:59,0,0,0.5181347,0.5181347,0,11.917098,10.880829,0.2590674,4.663212
2022-07-03 11:17:58,0,0,1.2594458,1.0075567,0,12.594458,11.838791,0.2518892,4.030227
2022-07-03 11:17:57,0,0,0.7712082,1.285347,0,12.596401,10.796915,0,10.025707
2022-07-03 11:17:56,0,0,1.0126582,1.2658228,0,12.658228,11.898734,0,1.772152
2022-07-03 11:17:55,0,0,0.7672634,1.2787724,0,12.276215,10.997442,0.2557545,3.580563
2022-07-03 11:17:54,0,0,0.5208333,0.5208333,0,12.760417,9.895833,0.2604167,4.6875
2022-07-03 11:17:53,0,0,0.7653061,1.0204082,0,13.010204,11.734694,0,5.867347
2022-07-03 11:17:52,0,0,1.2437811,0.2487562,0,13.930348,12.437811,0.2487562,4.726368
2022-07-03 11:17:51,0,0,1.5503876,0.5167959,0,13.178295,11.369509,0,6.976744
2022-07-03 11:17:50,0,0,0.7672634,0.2557545,0,12.276215,11.253197,0.2557545,1.5345269
2022-07-03 11:17:49,0,0,0.5050505,0.7575758,0,13.131313,11.868687,0.2525253,6.313131
2022-07-03 11:17:48,0,0,0.7894737,1.0526316,0,12.894737,8.684211,0.2631579,3.947368
2022-07-03 11:17:47,0,0,1.0152284,1.0152284,0,12.436548,11.675127,0,5.837563
2022-07-03 11:17:46,0,0,0.5154639,0.7731959,0,13.402062,10.051546,0,6.443299
2022-07-03 11:17:45,0,0,0.7518797,1.2531328,0,14.786967,10.526316,0,6.766917
2022-07-03 11:17:44,0,0,0.5141388,0.7712082,0,12.596401,10.796915,0.2570694,5.655527
2022-07-03 11:17:43,0,0,0.7481297,0.9975062,0,12.468828,12.967581,0.2493766,7.23192
2022-07-03 11:17:42,0,0,1.2562814,0.7537688,0,12.562814,12.562814,0.5025126,2.512563
2022-07-03 11:17:41,0,0,0.2531646,1.0126582,0,12.911392,11.392405,0,2.531646
2022-07-03 11:17:40,0,0,0.7731959,1.0309278,0,12.371134,10.824742,0.257732,5.927835
2022-07-03 11:17:39,0,0,0.7751938,0.2583979,0,13.436693,10.594315,0.2583979,5.426357
2022-07-03 11:17:38,0,0,1.0282776,0.2570694,0,12.85347,10.796915,0.2570694,3.856041
2022-07-03 11:17:37,0,0,0.7594937,1.2658228,0,12.405063,12.151899,0.2531646,3.797468
2022-07-03 11:17:36,0,0,0.5,0.75,0,13.5,12.25,0,1.75
2022-07-03 11:17:35,0,0,1,1,0,13.5,11.5,0.5,4.5
2022-07-03 11:17:34,0,0,0.5181347,0.7772021,0,12.435233,10.362694,0,5.440415
2022-07-03 11:17:33,0,0,1.5345269,0.7672634,0,12.787724,10.997442,0.2557545,7.928389
2022-07-03 11:17:32,0,0,0.511509,0.2557545,0,14.066496,11.253197,0,1.2787724
2022-07-03 11:17:31,0,0,0.7792208,0.5194805,0,12.727273,10.38961,0.2597403,6.753247
2022-07-03 11:17:30,0,0,0.7731959,0.7731959,0,11.85567,11.85567,0.257732,3.092784
2022-07-03 11:17:29,0,0,1.285347,1.0282776,0,14.395887,12.082262,0.2570694,4.113111
2022-07-03 11:17:28,0,0,0.7614213,1.0152284,0,12.436548,10.152284,0.5076142,6.852792
2022-07-03 11:17:27,0,0,1.285347,0.2570694,0,11.568123,12.596401,0,2.827763
2022-07-03 11:17:26,0,0,1.2820513,0.5128205,0,12.564103,12.051282,0.5128205,6.923077
2022-07-03 11:17:25,0,0,1.0025063,1.5037594,0,12.030075,12.531328,0.5012531,5.012531
2022-07-03 11:17:24,0,0,0.7518797,0.5012531,0,13.533835,12.531328,0,9.273183
2022-07-03 11:17:23,0,0,0.7672634,0.7672634,0,12.531969,10.997442,0.511509,9.207161
2022-07-03 11:17:22,0,0,0.2583979,0.7751938,0,11.627907,11.369509,0,4.909561
2022-07-03 11:17:21,0,0,1.0204082,0.5102041,0,12.244898,11.989796,0.255102,4.846939
2022-07-03 11:17:20,0,0,1.5267176,1.0178117,0,13.486005,12.722646,0.2544529,6.361323
2022-07-03 11:17:19,0,0,0.5037783,0.7556675,0,12.342569,10.579345,0.2518892,10.327456
2022-07-03 11:17:18,0,0,1.0362694,0.5181347,0,12.435233,10.103627,0.2590674,4.92228
2022-07-03 11:17:17,0,0,0.2518892,0.7556675,0,13.853904,10.831234,0.2518892,6.549118
2022-07-03 11:17:16,0,0,0.7594937,0.7594937,0,13.417722,10.886076,0.2531646,7.088608
2022-07-03 11:17:15,0,0,0.7692308,1.2820513,0,12.051282,11.538462,0,9.487179
2022-07-03 11:17:14,0,0,1.0178117,0.5089059,0,13.486005,10.43257,0.5089059,6.361323
2022-07-03 11:17:13,0,0,1.0230179,0.7672634,0,13.043478,11.508951,0,6.138107
2022-07-03 11:17:12,0,0,1.0152284,0.2538071,0,14.213198,11.675127,0.5076142,6.852792
2022-07-03 11:17:11,0,0,1.2594458,1.2594458,0,12.342569,12.342569,0.2518892,3.274559
2022-07-03 11:17:10,0,0,1.2987013,0.2597403,0,12.207792,10.909091,0.2597403,6.233766
2022-07-03 11:17:09,0,0,1.0309278,0.257732,0,14.43299,9.793814,0.257732,7.731959
2022-07-03 11:17:08,0,0,1.0282776,0.7712082,0,12.596401,10.282776,0.2570694,5.398458
2022-07-03 11:17:07,0,0,0.7772021,0.2590674,0,11.917098,11.917098,0.2590674,5.958549
2022-07-03 11:17:06,0,0,1.0362694,1.0362694,0,13.471503,9.067358,0.2590674,8.80829
2022-07-03 11:17:05,0,0,0.7772021,0.5181347,0,11.398964,11.658031,0.2590674,6.994819
2022-07-03 11:17:04,0,0,0.5141388,0.7712082,0,12.596401,10.796915,0.2570694,3.598972
2022-07-03 11:17:03,0,0,0.5,0.75,0,14,11.25,0,7.25
2022-07-03 11:17:02,0,0,1.0230179,1.2787724,0,14.066496,10.741688,0.2557545,4.603581
2022-07-03 11:17:01,0,0,1.0152284,0.7614213,0,13.451777,11.42132,0.2538071,4.822335
2022-07-03 11:17:00,0,0,1.0335917,0.7751938,0,12.919897,10.335917,0.2583979,4.909561
2022-07-03 11:16:59,0,0,0.7633588,0.5089059,0,12.722646,11.195929,0.2544529,9.414758
2022-07-03 11:16:58,0,0,0.7556675,1.0075567,0,14.357683,10.579345,0.2518892,7.556675
2022-07-03 11:16:57,0,0,0.5102041,0.255102,0,12.244898,11.734694,0.255102,10.459184
2022-07-03 11:16:56,0,0,0.511509,0.511509,0,11.764706,12.276215,0.2557545,4.092072
2022-07-03 11:16:55,0,0,0.2617801,0.7853403,0,12.041885,9.685864,0,8.376963
2022-07-03 11:16:54,0,0,0.7444169,0.4962779,0,12.655087,12.903226,0.248139,7.19603
2022-07-03 11:16:53,0,0,1.5189873,0.2531646,0,13.164557,11.898734,0.2531646,1.772152
2022-07-03 11:16:52,0,0,0.5181347,0.7772021,0,13.212435,9.326425,0.2590674,5.181347
2022-07-03 11:16:51,0,0,1.0309278,1.0309278,0,13.14433,10.051546,0.257732,5.412371
2022-07-03 11:16:50,0,0,1.2787724,0.7672634,0,12.787724,11.253197,0.2557545,9.71867
2022-07-03 11:16:49,0,0,0.7894737,1.3157895,0,10.789474,10.526316,0,2.368421
2022-07-03 11:16:48,0,0,0.7692308,1.025641,0,13.076923,10.25641,0,3.076923
2022-07-03 11:16:47,0,0,0.7594937,0.5063291,0,12.658228,11.898734,0.2531646,1.0126582
2022-07-03 11:16:46,0,0,1.0152284,0.5076142,0,12.944162,11.42132,0,5.837563
2022-07-03 11:16:45,0,0,0.2518892,0.7556675,0,12.846348,12.09068,0.2518892,6.297229
2022-07-03 11:16:44,0,0,0.9876543,1.2345679,0,13.580247,12.592593,0,5.432099
2022-07-03 11:16:43,0,0,0.5263158,0.7894737,0,12.105263,9.473684,0.2631579,5
2022-07-03 11:16:42,0,0,1,1,0,13.5,11.75,0.25,6.5
2022-07-03 11:16:41,0,0,0.255102,0.255102,0,12.755102,10.714286,0,8.163265
