time,free,used,cached,buffers
2022-07-03 11:18:47,167.14453,334.7891,15504.414,2.828125
2022-07-03 11:18:46,172.793,335.8438,15497.711,2.828125
2022-07-03 11:18:45,174.125,333.7891,15498.434,2.828125
2022-07-03 11:18:44,149.92188,336.7109,15519.715,2.828125
2022-07-03 11:18:43,148.42969,334.7891,15523.129,2.828125
2022-07-03 11:18:42,149.07031,333.4961,15523.781,2.828125
2022-07-03 11:18:41,154.38281,335.0117,15516.953,2.828125
2022-07-03 11:18:40,149.74609,335.3398,15521.262,2.828125
2022-07-03 11:18:39,155.30859,336.1172,15514.922,2.828125
2022-07-03 11:18:38,150.89453,335.9492,15519.504,2.828125
2022-07-03 11:18:37,155.21094,334.1836,15516.953,2.828125
2022-07-03 11:18:36,152.84766,335.543,15517.957,2.828125
2022-07-03 11:18:35,154.40625,336.5312,15515.41,2.828125
2022-07-03 11:18:34,152.46094,333.6641,15520.223,2.828125
2022-07-03 11:18:33,146.625,335.2578,15524.465,2.828125
2022-07-03 11:18:32,151.07812,333.7344,15521.535,2.828125
2022-07-03 11:18:31,151.97656,335.5508,15518.82,2.828125
2022-07-03 11:18:30,154.98047,335.1289,15516.238,2.828125
2022-07-03 11:18:29,171.9531,335.8242,15498.57,2.828125
2022-07-03 11:18:28,165.02344,334.6016,15506.723,2.828125
2022-07-03 11:18:27,169.7539,336.6602,15499.934,2.828125
2022-07-03 11:18:26,162.87109,335.6406,15507.836,2.828125
2022-07-03 11:18:25,180.082,335.7148,15490.551,2.828125
2022-07-03 11:18:24,173.4922,334.2969,15498.559,2.828125
2022-07-03 11:18:23,179.457,335.5547,15491.336,2.828125
2022-07-03 11:18:22,171.8789,334.8945,15499.574,2.828125
2022-07-03 11:18:21,188.4219,335.9297,15481.996,2.828125
2022-07-03 11:18:20,180.832,335.3203,15490.195,2.828125
2022-07-03 11:18:19,183.0781,336.4883,15486.781,2.828125
2022-07-03 11:18:18,169.3203,334.2383,15502.789,2.828125
2022-07-03 11:18:17,174.3711,335.7461,15496.23,2.828125
2022-07-03 11:18:16,174.0586,337.1289,15495.16,2.828125
2022-07-03 11:18:15,169.9414,335,15501.406,2.828125
2022-07-03 11:18:14,177.3789,334.5117,15494.457,2.828125
2022-07-03 11:18:13,179.0781,336.0391,15491.23,2.828125
2022-07-03 11:18:12,170.1953,336.5,15499.652,2.828125
2022-07-03 11:18:11,161.37109,336.7695,15508.207,2.828125
2022-07-03 11:18:10,170.2539,334.9844,15501.109,2.828125
2022-07-03 11:18:09,184.332,334.6094,15487.406,2.828125
2022-07-03 11:18:08,175.1406,335.918,15495.289,2.828125
2022-07-03 11:18:07,167.02734,335.4336,15503.887,2.828125
2022-07-03 11:18:06,183.5391,336.8359,15485.973,2.828125
2022-07-03 11:18:05,177.3945,334.5391,15494.414,2.828125
2022-07-03 11:18:04,182.1523,336.5,15487.695,2.828125
2022-07-03 11:18:03,173.4688,336.9961,15495.883,2.828125
2022-07-03 11:18:02,165.78125,336.1836,15504.383,2.828125
2022-07-03 11:18:01,173.4336,335.1367,15497.777,2.828125
2022-07-03 11:18:00,175.2891,336.2539,15494.805,2.828125
2022-07-03 11:17:59,180.7812,336.9102,15488.656,2.828125
2022-07-03 11:17:58,188.0781,335.9844,15482.285,2.828125
2022-07-03 11:17:57,180.75,335.3047,15490.293,2.828125
2022-07-03 11:17:56,187.8516,335.1328,15483.363,2.828125
2022-07-03 11:17:55,179.8164,334.9805,15491.551,2.828125
2022-07-03 11:17:54,170.1914,336.3477,15499.809,2.828125
2022-07-03 11:17:53,187.9023,336.043,15482.402,2.828125
2022-07-03 11:17:52,181.4062,334.4805,15490.469,2.820312
2022-07-03 11:17:51,186.9922,335.3164,15484.047,2.820312
2022-07-03 11:17:50,187.3984,336.3672,15482.59,2.820312
2022-07-03 11:17:49,176.2422,336.6641,15493.449,2.820312
2022-07-03 11:17:48,179.7266,336.1367,15490.496,2.816406
2022-07-03 11:17:47,186.6836,335.9102,15483.766,2.816406
2022-07-03 11:17:46,178.8008,335.4609,15492.098,2.816406
2022-07-03 11:17:45,170.0234,335.4883,15500.848,2.816406
2022-07-03 11:17:44,176.5391,336.2031,15493.617,2.816406
2022-07-03 11:17:43,167.19531,336.6914,15502.473,2.816406
2022-07-03 11:17:42,184.7305,336.5,15485.129,2.816406
2022-07-03 11:17:41,177.1055,335.8398,15493.414,2.816406
2022-07-03 11:17:40,169.0547,335.6758,15501.629,2.816406
2022-07-03 11:17:39,175.0859,335.6641,15495.609,2.816406
2022-07-03 11:17:38,167.00781,335.7578,15503.602,2.808594
2022-07-03 11:17:37,190.0586,334.3555,15481.953,2.808594
2022-07-03 11:17:36,180.0352,335.8281,15490.504,2.808594
2022-07-03 11:17:35,171.582,335.7812,15499.004,2.808594
2022-07-03 11:17:34,162.91406,336.2852,15507.168,2.808594
2022-07-03 11:17:33,180.5938,335.5586,15490.215,2.808594
2022-07-03 11:17:32,183.1367,335.5273,15487.703,2.808594
2022-07-03 11:17:31,174.6523,335.6719,15496.043,2.808594
2022-07-03 11:17:30,176.7969,336.1797,15493.398,2.800781
2022-07-03 11:17:29,169.0547,335.8984,15501.422,2.800781
2022-07-03 11:17:28,189.7344,336.6953,15479.945,2.800781
2022-07-03 11:17:27,177.2344,334.3516,15494.789,2.800781
2022-07-03 11:17:26,193.4219,334.5078,15478.445,2.800781
2022-07-03 11:17:25,182.293,336.9453,15487.137,2.800781
2022-07-03 11:17:24,141.125,335.8672,15529.395,2.789062
2022-07-03 11:17:23,138.71875,337.0156,15530.652,2.789062
2022-07-03 11:17:22,142.14062,335.7422,15528.512,2.78125
2022-07-03 11:17:21,142.12109,334.6602,15529.613,2.78125
2022-07-03 11:17:20,143.125,335.7969,15527.473,2.78125
2022-07-03 11:17:19,148.61719,335.3828,15522.395,2.78125
2022-07-03 11:17:18,148.19141,335.0625,15523.141,2.78125
2022-07-03 11:17:17,153.33594,335.9297,15517.129,2.78125
2022-07-03 11:17:16,151.48047,336.8242,15518.098,2.773438
2022-07-03 11:17:15,149.98047,336.3438,15520.078,2.773438
2022-07-03 11:17:14,150.07422,335.3359,15520.992,2.773438
2022-07-03 11:17:13,156.44531,338.1875,15511.77,2.773438
2022-07-03 11:17:12,151.17969,338.5,15516.727,2.769531
2022-07-03 11:17:11,150.35156,337.7891,15518.266,2.769531
2022-07-03 11:17:10,175.332,334.3086,15496.887,2.648438
2022-07-03 11:17:09,166.87891,334.3594,15505.289,2.648438
2022-07-03 11:17:08,183.082,335.4531,15487.992,2.648438
2022-07-03 11:17:07,174.4766,335.4961,15496.562,2.640625
2022-07-03 11:17:06,180.1445,336.1289,15490.262,2.640625
2022-07-03 11:17:05,172.6484,335.3906,15498.496,2.640625
2022-07-03 11:17:04,175.8359,334.293,15496.406,2.640625
2022-07-03 11:17:03,176.6875,336.0703,15493.777,2.640625
2022-07-03 11:17:02,184.2344,335.0039,15487.297,2.640625
2022-07-03 11:17:01,175.4297,335.8633,15495.234,2.648438
2022-07-03 11:17:00,181.8633,335.2539,15489.41,2.648438
2022-07-03 11:16:59,173.75,334.75,15498.027,2.648438
2022-07-03 11:16:58,175.3711,335.8867,15495.27,2.648438
2022-07-03 11:16:57,167.41406,335.3398,15503.773,2.648438
2022-07-03 11:16:56,173.3867,335.6484,15497.492,2.648438
2022-07-03 11:16:55,176.043,335.4414,15495.043,2.648438
2022-07-03 11:16:54,181.9688,335.4023,15489.156,2.648438
2022-07-03 11:16:53,186.7266,336.625,15483.176,2.648438
2022-07-03 11:16:52,175.9023,335.2148,15495.41,2.648438
2022-07-03 11:16:51,180.1992,337.1289,15489.199,2.648438
2022-07-03 11:16:50,174.2852,334.6094,15497.633,2.648438
2022-07-03 11:16:49,177.3398,334.1562,15495.031,2.648438
2022-07-03 11:16:48,181.7422,336.1797,15488.605,2.648438
2022-07-03 11:16:47,184.0859,335.9492,15486.492,2.648438
2022-07-03 11:16:46,175.5117,335.5117,15495.504,2.648438
2022-07-03 11:16:45,168.2461,334.4062,15503.875,2.648438
2022-07-03 11:16:44,184.2812,335.7539,15486.492,2.648438
2022-07-03 11:16:43,175.9219,335.1328,15495.473,2.648438
2022-07-03 11:16:42,167.33203,335.2891,15503.906,2.648438
2022-07-03 11:16:41,184.6406,335.3867,15486.5,2.648438
2022-07-03 11:16:40,176.3086,334.7266,15495.492,2.648438
2022-07-03 11:16:39,167.02344,335.2656,15504.238,2.648438
2022-07-03 11:16:38,173.7344,334.3867,15498.406,2.648438
2022-07-03 11:16:37,190.293,335.3555,15480.879,2.648438
2022-07-03 11:16:36,181.1953,335.4453,15489.887,2.648438
2022-07-03 11:16:35,179.7266,335.8984,15490.902,2.648438
2022-07-03 11:16:34,172.3945,334.5391,15499.594,2.648438
2022-07-03 11:16:33,177.0938,335.6484,15493.785,2.648438
2022-07-03 11:16:32,169.5156,335.3281,15501.684,2.648438
2022-07-03 11:16:31,186.0273,335.3281,15485.172,2.648438
2022-07-03 11:16:30,177.2656,334.7969,15494.465,2.648438
2022-07-03 11:16:29,183.2617,335.5234,15487.742,2.648438
2022-07-03 11:16:28,167.8242,335.5078,15503.195,2.648438
2022-07-03 11:16:27,173.7109,335.4922,15497.324,2.648438
2022-07-03 11:16:26,190.3906,335.4688,15480.668,2.648438
2022-07-03 11:16:25,181.2734,335.8047,15489.449,2.648438
2022-07-03 11:16:24,173.25,336.6641,15496.613,2.648438
2022-07-03 11:16:23,174.5469,335.6328,15496.348,2.648438
2022-07-03 11:16:22,181.3516,334.9375,15490.238,2.648438
2022-07-03 11:16:21,181.8516,336.832,15487.844,2.648438
2022-07-03 11:16:20,185.1797,335.8242,15485.523,2.648438
2022-07-03 11:16:19,177.6641,334.3477,15494.516,2.648438
2022-07-03 11:16:18,178.4414,336.7812,15491.305,2.648438
2022-07-03 11:16:17,170.0039,335.4961,15501.027,2.648438
2022-07-03 11:16:16,187.4375,335.4141,15483.676,2.648438
2022-07-03 11:16:15,178.1992,335.7773,15492.551,2.648438
2022-07-03 11:16:14,169.7969,335.7891,15500.945,2.644531
2022-07-03 11:16:13,187.6289,334.5,15484.402,2.644531
2022-07-03 11:16:12,177.7344,335.9453,15492.852,2.644531
2022-07-03 11:16:11,180.5547,335.1094,15490.867,2.644531
2022-07-03 11:16:10,183.9297,334.2109,15488.391,2.644531
2022-07-03 11:16:09,173.5547,335.5547,15497.422,2.644531
2022-07-03 11:16:08,176.6172,334.4844,15495.43,2.644531
2022-07-03 11:16:07,166.25391,336.0273,15504.25,2.644531
2022-07-03 11:16:06,148.70312,333.9258,15523.902,2.644531
2022-07-03 11:16:05,136.49219,336.6562,15533.383,2.644531
2022-07-03 11:16:04,137.42188,336.2578,15532.852,2.644531
2022-07-03 11:16:03,145.76953,335.3125,15525.449,2.644531
2022-07-03 11:16:02,144.14453,334.7734,15527.613,2.644531
2022-07-03 11:16:01,137.41406,335.8359,15533.281,2.644531
2022-07-03 11:16:00,136.10938,334.6328,15535.789,2.644531
2022-07-03 11:15:59,135.31641,337.4258,15533.789,2.644531
2022-07-03 11:15:58,137.81641,337.3125,15531.402,2.644531
2022-07-03 11:15:57,142.13281,334.2773,15530.121,2.644531
2022-07-03 11:15:56,138.69141,335.3672,15532.473,2.644531
2022-07-03 11:15:55,140.58984,335.5547,15530.387,2.644531
2022-07-03 11:15:54,141.61328,336.4141,15528.504,2.644531
2022-07-03 11:15:53,152.26562,335.1328,15519.133,2.644531
2022-07-03 11:15:52,157.10156,335.6953,15513.734,2.644531
2022-07-03 11:15:51,152.66406,335.957,15517.91,2.644531
2022-07-03 11:15:50,180.6484,334.9531,15490.93,2.644531
2022-07-03 11:15:49,171.2773,335.8047,15499.449,2.644531
2022-07-03 11:15:48,178.418,334.3164,15493.797,2.644531
2022-07-03 11:15:47,177.793,336.1211,15492.617,2.644531
2022-07-03 11:15:46,170.6836,335.1641,15500.684,2.644531
2022-07-03 11:15:45,173.3789,334.543,15498.609,2.644531
2022-07-03 11:15:44,163.63281,334.7656,15508.133,2.644531
2022-07-03 11:15:43,181.5859,334.5977,15490.348,2.644531
2022-07-03 11:15:42,171.1328,335.0898,15500.309,2.644531
2022-07-03 11:15:41,187.9336,335.25,15483.348,2.644531
2022-07-03 11:15:40,179.2227,335.9531,15491.355,2.644531
2022-07-03 11:15:39,169.7695,335.3633,15501.398,2.644531
2022-07-03 11:15:38,175.8086,335.4531,15495.27,2.644531
2022-07-03 11:15:37,177.043,336.0273,15493.461,2.644531
2022-07-03 11:15:36,184.0352,335.2383,15487.258,2.644531
2022-07-03 11:15:35,175.75,334.6602,15496.121,2.644531
2022-07-03 11:15:34,190.3672,336.0117,15480.152,2.644531
2022-07-03 11:15:33,182.2539,334.9805,15489.297,2.644531
2022-07-03 11:15:32,173.7578,334.9336,15497.84,2.644531
2022-07-03 11:15:31,179.4414,335.3594,15491.738,2.636719
2022-07-03 11:15:30,169.8164,335.207,15501.516,2.636719
2022-07-03 11:15:29,175.7344,335.2969,15495.508,2.636719
2022-07-03 11:15:28,177.9062,335.043,15493.59,2.636719
2022-07-03 11:15:27,169.2383,334.8633,15502.438,2.636719
2022-07-03 11:15:26,174.2578,335.2109,15497.07,2.636719
2022-07-03 11:15:25,190.7852,336.0195,15479.734,2.636719
2022-07-03 11:15:24,181.9492,335.4844,15489.105,2.636719
2022-07-03 11:15:23,172.707,334.9258,15498.906,2.636719
2022-07-03 11:15:22,163.41016,335.6914,15507.438,2.636719
2022-07-03 11:15:21,187.3477,335.4062,15483.785,2.636719
2022-07-03 11:15:20,179.5898,334.457,15492.492,2.636719
2022-07-03 11:15:19,184.6602,335.2734,15486.605,2.636719
2022-07-03 11:15:18,175.1328,335.5508,15495.855,2.636719
2022-07-03 11:15:17,165.78125,335.4453,15505.312,2.636719
2022-07-03 11:15:16,171.0977,336.0391,15499.402,2.636719
2022-07-03 11:15:15,189.2227,335.2891,15482.027,2.636719
2022-07-03 11:15:14,179.7852,335.3867,15491.367,2.636719
2022-07-03 11:15:13,185.3633,335.4844,15485.691,2.636719
2022-07-03 11:15:12,174.5859,336.8555,15495.098,2.636719
2022-07-03 11:15:11,178.668,334.3906,15493.48,2.636719
2022-07-03 11:15:10,169.3828,334.1445,15503.012,2.636719
2022-07-03 11:15:09,185.4141,335.2695,15485.855,2.636719
2022-07-03 11:15:08,175.8398,335.5547,15495.145,2.636719
2022-07-03 11:15:07,191.7812,336.0547,15478.703,2.636719
2022-07-03 11:15:06,181.8984,335.2461,15489.395,2.636719
2022-07-03 11:15:05,185.3477,334.7969,15486.395,2.636719
2022-07-03 11:15:04,174.9219,336.7266,15494.891,2.636719
2022-07-03 11:15:03,182.5938,334.7266,15489.219,2.636719
2022-07-03 11:15:02,180.1094,336.4102,15490.02,2.636719
2022-07-03 11:15:01,170.3555,335.2148,15500.969,2.636719
2022-07-03 11:15:00,187.0586,335.5312,15483.949,2.636719
2022-07-03 11:14:59,170.8711,334.9219,15500.746,2.636719
2022-07-03 11:14:58,185.3867,336.0703,15485.082,2.636719
2022-07-03 11:14:57,166.44531,335.457,15504.637,2.636719
2022-07-03 11:14:56,172.6836,335.0234,15498.832,2.636719
2022-07-03 11:14:55,173.7969,335.7266,15497.016,2.636719
2022-07-03 11:14:54,182.8906,335.3867,15488.285,2.613281
2022-07-03 11:14:53,185.1758,334.1484,15487.238,2.613281
2022-07-03 11:14:52,175.8594,334.1836,15496.52,2.613281
2022-07-03 11:14:51,171.9609,335.7422,15498.859,2.613281
2022-07-03 11:14:50,178.1562,338.6914,15489.715,2.613281
2022-07-03 11:14:49,168.2852,339.2852,15498.992,2.613281
2022-07-03 11:14:48,175.6602,337.2539,15493.648,2.613281
2022-07-03 11:14:47,201.332,338.6445,15466.555,2.644531
2022-07-03 11:14:46,210.3477,331.7734,15464.406,2.648438
2022-07-03 11:14:45,400.6367,333.8984,15271.992,2.648438
2022-07-03 11:14:44,593.875,332.6289,15080.023,2.648438
2022-07-03 11:14:43,786.1914,332.5,14887.836,2.648438
2022-07-03 11:14:42,976.5469,333.7031,14696.277,2.648438
2022-07-03 11:14:41,1170.7852,331.793,14503.949,2.648438
2022-07-03 11:14:40,1360.5508,333.8672,14312.109,2.648438
2022-07-03 11:14:39,1553.3047,333.0977,14120.125,2.648438
2022-07-03 11:14:38,1746.469,331.9023,13928.156,2.648438
2022-07-03 11:14:37,1937.121,333.457,13735.949,2.648438
2022-07-03 11:14:36,2130.594,331.9492,13543.984,2.648438
2022-07-03 11:14:35,2322.309,332.1133,13352.105,2.648438
2022-07-03 11:14:34,2513.91,332.4766,13160.141,2.648438
2022-07-03 11:14:33,2707.629,332.3477,12966.551,2.648438
2022-07-03 11:14:32,2898.352,332.1484,12776.027,2.648438
2022-07-03 11:14:31,3087.598,334.8242,12584.105,2.648438
2022-07-03 11:14:30,3277.656,336.6172,12392.254,2.648438
2022-07-03 11:14:29,3468.539,337.7422,12200.246,2.648438
2022-07-03 11:14:28,3669.359,338.6406,11998.527,2.648438
2022-07-03 11:14:27,3853.434,337.082,11816.012,2.648438
2022-07-03 11:14:26,4044.902,337.3906,11624.234,2.648438
2022-07-03 11:14:25,4237.148,337.3516,11432.027,2.648438
2022-07-03 11:14:24,4430.23,336.4297,11239.867,2.648438
2022-07-03 11:14:23,4622.145,336.2617,11048.121,2.648438
2022-07-03 11:14:22,4814.027,336.2305,10856.27,2.648438
2022-07-03 11:14:21,5005.516,337.1172,10663.895,2.648438
2022-07-03 11:14:20,5197.824,336.6602,10472.043,2.648438
2022-07-03 11:14:19,5389.984,336.6406,10279.902,2.648438
2022-07-03 11:14:18,5581.859,336.4531,10088.215,2.648438
2022-07-03 11:14:17,5774.504,336.3125,9895.711,2.648438
2022-07-03 11:14:16,5966.418,336.1289,9703.98,2.648438
2022-07-03 11:14:15,6157.562,337.2266,9511.738,2.648438
2022-07-03 11:14:14,6348.957,337.3555,9320.215,2.648438
2022-07-03 11:14:13,6540.344,338.6133,9127.57,2.648438
2022-07-03 11:14:12,6733.75,336.6367,8936.141,2.648438
2022-07-03 11:14:11,6925.02,337.6484,8743.859,2.648438
2022-07-03 11:14:10,7116.859,337.6875,8551.98,2.648438
2022-07-03 11:14:09,7309.141,337.3555,8360.031,2.648438
2022-07-03 11:14:08,7503.348,336.4258,8166.754,2.648438
2022-07-03 11:14:07,7694.457,336.1484,7975.922,2.648438
2022-07-03 11:14:06,7885.52,337.0039,7784.004,2.648438
2022-07-03 11:14:05,8078.152,336.7656,7591.609,2.648438
2022-07-03 11:14:04,8269.875,336.6367,7400.016,2.648438
2022-07-03 11:14:03,8461.312,337.293,7207.922,2.648438
2022-07-03 11:14:02,8653.031,337.5039,7016,2.640625
2022-07-03 11:14:01,8845.914,336.5586,6824.062,2.640625
2022-07-03 11:14:00,9038.09,336.5391,6631.906,2.640625
2022-07-03 11:13:59,9229.414,336.8711,6440.258,2.632812
2022-07-03 11:13:58,9422.051,336.6719,6247.82,2.632812
2022-07-03 11:13:57,9612.387,338.8203,6055.336,2.632812
2022-07-03 11:13:56,9805.77,336.9258,5863.848,2.632812
2022-07-03 11:13:55,9996.891,337.6484,5672.004,2.632812
2022-07-03 11:13:54,10190.582,336.375,5479.586,2.632812
2022-07-03 11:13:53,10381.957,336.7461,5287.84,2.632812
2022-07-03 11:13:52,10573.324,337.3242,5095.895,2.632812
2022-07-03 11:13:51,10766.262,336.875,4903.406,2.632812
2022-07-03 11:13:50,10956.746,338.3242,4711.473,2.632812
2022-07-03 11:13:49,11149.797,336.8867,4519.859,2.632812
2022-07-03 11:13:48,11340.848,338,4327.695,2.632812
2022-07-03 11:13:47,11534.301,336.2227,4136.02,2.632812
2022-07-03 11:13:46,11725.078,337.5781,3943.887,2.632812
2022-07-03 11:13:45,11916.852,338.0625,3751.629,2.632812
2022-07-03 11:13:44,12110.258,336.3711,3559.914,2.632812
2022-07-03 11:13:43,12301.348,337.1758,3368.02,2.632812
2022-07-03 11:13:42,12494.629,336.1016,3175.812,2.632812
2022-07-03 11:13:41,12686.691,336.4258,2983.426,2.632812
2022-07-03 11:13:40,12877.574,337.4609,2791.508,2.632812
2022-07-03 11:13:39,13068.996,337.7891,2599.758,2.632812
2022-07-03 11:13:38,13262.109,336.3789,2408.062,2.625
2022-07-03 11:13:37,13453.992,337.0469,2215.512,2.625
2022-07-03 11:13:36,13646.168,336.4961,2023.887,2.625
2022-07-03 11:13:35,13852.914,338.1367,1815.5,2.625
2022-07-03 11:13:34,14029.934,336.8555,1639.7617,2.625
2022-07-03 11:13:33,14222.707,336.5586,1447.3047,2.605469
2022-07-03 11:13:32,14413.215,337.6719,1255.6836,2.605469
2022-07-03 11:13:31,14605.027,345.3281,1056.2148,2.605469
2022-07-03 11:13:30,14790.297,344.918,871.3555,2.605469
2022-07-03 11:13:29,15017.973,345.0547,643.543,2.605469
2022-07-03 11:13:28,15321.16,346.6562,338.7539,2.605469
2022-07-03 11:13:27,15470.383,342.4609,193.9414,2.390625
2022-07-03 11:13:26,15470.637,342.2227,193.9258,2.390625
