time,in,out
2022-07-03 11:15:44,196215.1,-7.670824
2022-07-03 11:15:43,196241.6,-14.083047
2022-07-03 11:15:42,195988.2,-10.082653
2022-07-03 11:15:41,196077.9,-4.163477
2022-07-03 11:15:40,196236.8,0
2022-07-03 11:15:39,196105.1,-15.347567
2022-07-03 11:15:38,196201,-16.652433
2022-07-03 11:15:37,196231.9,-11.508821
2022-07-03 11:15:36,196228.1,-12.491179
2022-07-03 11:15:35,196097.8,0
2022-07-03 11:15:34,196089,-1.918019
2022-07-03 11:15:33,196233,-3.999995
2022-07-03 11:15:32,196091.1,-2.081986
2022-07-03 11:15:31,196199.2,0
2022-07-03 11:15:30,196228.5,-3.834917
2022-07-03 11:15:29,196124.2,-4.165083
2022-07-03 11:15:28,196110.1,0
2022-07-03 11:15:27,196200.4,-1.917947
2022-07-03 11:15:26,196218,-2.082053
2022-07-03 11:15:25,196206.7,0
2022-07-03 11:15:24,196236.3,0
2022-07-03 11:15:23,196105.4,-15.341144
2022-07-03 11:15:22,196207.7,-16.658856
2022-07-03 11:15:21,196237.8,0
2022-07-03 11:15:20,196105.1,-3.835554
2022-07-03 11:15:19,196213.4,-4.164446
2022-07-03 11:15:18,196120.7,0
2022-07-03 11:15:17,196091.9,0
2022-07-03 11:15:16,196269,0
2022-07-03 11:15:15,196157.2,-1.917862
2022-07-03 11:15:14,196219.2,-2.082138
2022-07-03 11:15:13,196106.7,0
2022-07-03 11:15:12,196087.5,0
2022-07-03 11:15:11,196226.9,0
2022-07-03 11:15:10,196094.4,0
2022-07-03 11:15:09,196326,0
2022-07-03 11:15:08,196236.8,0
2022-07-03 11:15:07,196149.7,-26.84412
2022-07-03 11:15:06,196377,-36.82565
2022-07-03 11:15:05,196185.5,-8.330231
2022-07-03 11:15:04,196120.8,-1.917997
2022-07-03 11:15:03,196220.6,-2.082003
2022-07-03 11:15:02,196212.7,-5.752837
2022-07-03 11:15:01,196217.5,-6.247163
2022-07-03 11:15:00,196220.8,0
2022-07-03 11:14:59,196106.9,-1.917637
2022-07-03 11:14:58,196099.7,-2.082363
2022-07-03 11:14:57,196207.8,0
2022-07-03 11:14:56,196229.5,0
2022-07-03 11:14:55,195989.5,0
2022-07-03 11:14:54,196081.4,-5.752992
2022-07-03 11:14:53,196220.3,-6.247008
2022-07-03 11:14:52,196110.7,0
2022-07-03 11:14:51,196113.4,-1.918135
2022-07-03 11:14:50,196205.4,-19.34264
2022-07-03 11:14:49,196329,-22.57394
2022-07-03 11:14:48,196368.2,-48.2675
2022-07-03 11:14:47,196357.3,-51.73264
2022-07-03 11:14:46,196112.4,-4.165149
2022-07-03 11:14:45,196095.5,0
2022-07-03 11:14:44,196223.1,-1.917461
2022-07-03 11:14:43,196103.1,-2.082539
2022-07-03 11:14:42,196094,0
2022-07-03 11:14:41,196219.4,0
2022-07-03 11:14:40,196236.8,0
2022-07-03 11:14:39,196102.1,0
2022-07-03 11:14:38,196213.8,0
2022-07-03 11:14:37,196224.3,0
2022-07-03 11:14:36,196109.6,0
2022-07-03 11:14:35,196208.9,0
2022-07-03 11:14:34,196225.5,0
2022-07-03 11:14:33,196107.6,0
2022-07-03 11:14:32,196089.7,-1.91727
2022-07-03 11:14:31,196123.5,-2.08273
2022-07-03 11:14:30,196228.1,0
2022-07-03 11:14:29,196205.8,0
2022-07-03 11:14:28,196211.9,0
2022-07-03 11:14:27,196229,-78.61332
2022-07-03 11:14:26,196110.3,-85.38668
2022-07-03 11:14:25,196211.4,-17.25787
2022-07-03 11:14:24,196224.6,-18.74213
2022-07-03 11:14:23,195981.2,0
2022-07-03 11:14:22,196086.6,0
2022-07-03 11:14:21,196357.1,-24.92698
2022-07-03 11:14:20,196210.5,-27.07302
2022-07-03 11:14:19,196184.9,-3.836433
2022-07-03 11:14:18,196218.9,-4.163567
2022-07-03 11:14:17,196103.4,0
2022-07-03 11:14:16,196105,-15.343403
2022-07-03 11:14:15,196107.9,-16.656597
2022-07-03 11:14:14,196222.1,0
2022-07-03 11:14:13,196214.8,0
2022-07-03 11:14:12,196211.2,0
2022-07-03 11:14:11,196342.5,-5.758302
2022-07-03 11:14:10,196639.3,-353.9016
2022-07-03 11:14:09,196590.2,-383.8742
2022-07-03 11:14:08,196146.3,-18.38348
2022-07-03 11:14:07,196165.1,-124.8144
2022-07-03 11:14:06,196339.8,-173.5485
2022-07-03 11:14:05,196421.1,-76.33137
2022-07-03 11:14:04,196312.2,-35.38804
2022-07-03 11:14:03,196166.6,0
2022-07-03 11:14:02,196224.3,0
2022-07-03 11:14:01,196223.9,-9.589964
2022-07-03 11:14:00,196199.4,-10.410036
2022-07-03 11:13:59,196112.2,0
2022-07-03 11:13:58,196088.7,0
2022-07-03 11:13:57,196220.9,0
2022-07-03 11:13:56,196131,-1.918205
2022-07-03 11:13:55,197185.2,-34.68968
2022-07-03 11:13:54,197249.6,-35.39212
2022-07-03 11:13:53,196122.6,0
2022-07-03 11:13:52,196223.6,0
2022-07-03 11:13:51,196101.1,0
2022-07-03 11:13:50,196086.7,0
2022-07-03 11:13:49,196332.7,0
2022-07-03 11:13:48,196240.4,0
2022-07-03 11:13:47,196104.4,0
2022-07-03 11:13:46,196099.6,0
2022-07-03 11:13:45,196110.9,0
2022-07-03 11:13:44,196212.4,0
2022-07-03 11:13:43,196216.4,0
2022-07-03 11:13:42,196117.2,0
2022-07-03 11:13:41,196090.9,-24.93652
2022-07-03 11:13:40,196210.3,-27.06348
2022-07-03 11:13:39,196229,0
2022-07-03 11:13:38,196095.7,0
2022-07-03 11:13:37,196223.5,0
2022-07-03 11:13:36,196342.5,-738.3211
2022-07-03 11:13:35,196113,-801.6789
2022-07-03 11:13:34,195973.4,-19.17618
2022-07-03 11:13:33,196247.5,-20.82382
2022-07-03 11:13:32,196254.8,0
2022-07-03 11:13:31,196125.7,-15.349359
2022-07-03 11:13:30,247887.4,-16.650641
2022-07-03 11:13:29,262431.3,0
2022-07-03 11:13:28,114236.17,0
2022-07-03 11:13:27,1216.2317,-21.08866
2022-07-03 11:13:26,1.917227,-22.91134
