time,free,used,cached,buffers
2022-07-03 11:18:49,194.8477,348.7422,15461.734,3.851562
2022-07-03 11:18:48,190.2383,345.9688,15469.117,3.851562
2022-07-03 11:18:47,191.9805,347.6641,15465.68,3.851562
2022-07-03 11:18:46,199.8477,346.918,15458.559,3.851562
2022-07-03 11:18:45,202.6836,347.7969,15454.844,3.851562
2022-07-03 11:18:44,146.98047,347.4258,15510.918,3.851562
2022-07-03 11:18:43,146.23828,347.8398,15511.246,3.851562
2022-07-03 11:18:42,148.11719,348.8164,15508.391,3.851562
2022-07-03 11:18:41,154.83594,349.6992,15500.789,3.851562
2022-07-03 11:18:40,148.82422,350.8047,15505.695,3.851562
2022-07-03 11:18:39,147.78516,347.457,15510.082,3.851562
2022-07-03 11:18:38,153.01562,348.8359,15503.48,3.84375
2022-07-03 11:18:37,148.625,349.043,15507.664,3.84375
2022-07-03 11:18:36,148.17188,348.8398,15508.32,3.84375
2022-07-03 11:18:35,155.37891,348.7656,15501.188,3.84375
2022-07-03 11:18:34,153.14062,350.2969,15501.895,3.84375
2022-07-03 11:18:33,157.57031,348.4648,15499.297,3.84375
2022-07-03 11:18:32,151.59766,350.2539,15503.48,3.84375
2022-07-03 11:18:31,152.78906,348.8008,15503.742,3.84375
2022-07-03 11:18:30,151.67188,349.1016,15504.559,3.84375
2022-07-03 11:18:29,201.0781,347.125,15457.129,3.84375
2022-07-03 11:18:28,193.3945,347.3477,15464.59,3.84375
2022-07-03 11:18:27,199.1875,348.8398,15457.305,3.84375
2022-07-03 11:18:26,193.4102,346.8945,15465.027,3.84375
2022-07-03 11:18:25,185.4219,347.3633,15472.547,3.84375
2022-07-03 11:18:24,202.5781,348.9805,15453.773,3.84375
2022-07-03 11:18:23,196.3125,347.2305,15461.789,3.84375
2022-07-03 11:18:22,188.457,347.5469,15469.328,3.84375
2022-07-03 11:18:21,195.2344,348.3711,15461.727,3.84375
2022-07-03 11:18:20,188.457,347.0781,15469.797,3.84375
2022-07-03 11:18:19,205.3242,348.6445,15451.363,3.84375
2022-07-03 11:18:18,198.2422,348.1875,15458.902,3.84375
2022-07-03 11:18:17,191.0508,347.9688,15466.32,3.835938
2022-07-03 11:18:16,182.9492,347.8555,15474.535,3.835938
2022-07-03 11:18:15,190.5078,347.5781,15467.254,3.835938
2022-07-03 11:18:14,194.3789,347.6953,15463.266,3.835938
2022-07-03 11:18:13,187.1836,346.8711,15471.285,3.835938
2022-07-03 11:18:12,203.9414,348.2344,15453.195,3.804688
2022-07-03 11:18:11,185.0586,348.6875,15471.625,3.804688
2022-07-03 11:18:10,201.9062,349.7578,15453.707,3.804688
2022-07-03 11:18:09,184.9648,347.7656,15472.641,3.804688
2022-07-03 11:18:08,191.7227,348.1172,15465.672,3.664062
2022-07-03 11:18:07,194.1758,348.8555,15462.48,3.664062
2022-07-03 11:18:06,188.8633,346.9766,15469.672,3.664062
2022-07-03 11:18:05,195.418,347.0273,15463.066,3.664062
2022-07-03 11:18:04,185.707,349.0742,15470.73,3.664062
2022-07-03 11:18:03,204.9414,348.2578,15452.312,3.664062
2022-07-03 11:18:02,205.2695,347.1602,15453.09,3.65625
2022-07-03 11:18:01,182.1406,347.6992,15475.68,3.65625
2022-07-03 11:18:00,200.6992,347.75,15457.07,3.65625
2022-07-03 11:17:59,192.0586,348.0742,15465.387,3.65625
2022-07-03 11:17:58,184.2539,348.4297,15472.836,3.65625
2022-07-03 11:17:57,204.1328,346.5469,15454.84,3.65625
2022-07-03 11:17:56,194.7266,348.3711,15462.422,3.65625
2022-07-03 11:17:55,198.582,347.9492,15458.988,3.65625
2022-07-03 11:17:54,190.9609,347.793,15466.766,3.65625
2022-07-03 11:17:53,184.1992,346.75,15474.57,3.65625
2022-07-03 11:17:52,200.6953,348.4766,15456.348,3.65625
2022-07-03 11:17:51,192.918,348.25,15464.352,3.65625
2022-07-03 11:17:50,196.168,348.0742,15461.277,3.65625
2022-07-03 11:17:49,189.0391,347.7109,15468.77,3.65625
2022-07-03 11:17:48,179.1172,349.7656,15476.637,3.65625
2022-07-03 11:17:47,199.2773,347.4609,15458.781,3.65625
2022-07-03 11:17:46,198.332,347.9688,15459.219,3.65625
2022-07-03 11:17:45,201.293,348.043,15456.184,3.65625
2022-07-03 11:17:44,194.1016,347.4336,15463.984,3.65625
2022-07-03 11:17:43,186.0117,348.2539,15471.254,3.65625
2022-07-03 11:17:42,202.5742,349.75,15453.195,3.65625
2022-07-03 11:17:41,195.6289,348.3047,15461.586,3.65625
2022-07-03 11:17:40,198.8359,348.7031,15457.98,3.65625
2022-07-03 11:17:39,191.2266,348.0039,15466.289,3.65625
2022-07-03 11:17:38,184.5781,346.9961,15473.945,3.65625
2022-07-03 11:17:37,201.1641,348.4766,15455.883,3.652344
2022-07-03 11:17:36,195.3438,346.7305,15463.449,3.652344
2022-07-03 11:17:35,211.2148,348.7852,15445.523,3.652344
2022-07-03 11:17:34,204.9844,347.0234,15453.516,3.652344
2022-07-03 11:17:33,196.2227,347.8438,15461.457,3.652344
2022-07-03 11:17:32,199.0898,348.0742,15458.359,3.652344
2022-07-03 11:17:31,191.5742,347.7461,15466.203,3.652344
2022-07-03 11:17:30,204.7734,348.2578,15452.492,3.652344
2022-07-03 11:17:29,200.8945,348.4414,15456.188,3.652344
2022-07-03 11:17:28,193.7773,347.2891,15464.457,3.652344
2022-07-03 11:17:27,196.2266,347.8906,15461.406,3.652344
2022-07-03 11:17:26,187.0078,349.5078,15469.008,3.652344
2022-07-03 11:17:25,231.3203,348.875,15425.328,3.652344
2022-07-03 11:17:24,141.55469,348.3086,15515.66,3.652344
2022-07-03 11:17:23,143.08594,349.1172,15513.32,3.652344
2022-07-03 11:17:22,151.58594,351.2148,15502.723,3.652344
2022-07-03 11:17:21,144.4375,349.4883,15511.598,3.652344
2022-07-03 11:17:20,147.66016,349.1758,15508.688,3.652344
2022-07-03 11:17:19,149.63672,349.543,15506.344,3.652344
2022-07-03 11:17:18,149.33203,348.9766,15507.215,3.652344
2022-07-03 11:17:17,152.1875,348.707,15504.629,3.652344
2022-07-03 11:17:16,150.17969,349.9258,15505.418,3.652344
2022-07-03 11:17:15,151.57031,351.1641,15502.789,3.652344
2022-07-03 11:17:14,149.99609,348.1484,15507.379,3.652344
2022-07-03 11:17:13,148.55859,348.4297,15508.535,3.652344
2022-07-03 11:17:12,152.87109,350.6289,15502.023,3.652344
2022-07-03 11:17:11,149.09375,349.4766,15506.953,3.652344
2022-07-03 11:17:10,189.25,349.1406,15467.133,3.652344
2022-07-03 11:17:09,204.6328,351.7656,15449.125,3.652344
2022-07-03 11:17:08,198.3203,349.625,15457.578,3.652344
2022-07-03 11:17:07,204.8906,350.168,15450.465,3.652344
2022-07-03 11:17:06,197.3945,349.8125,15458.32,3.648438
2022-07-03 11:17:05,189.9727,349.0781,15466.477,3.648438
2022-07-03 11:17:04,196.6836,349.3125,15459.531,3.648438
2022-07-03 11:17:03,198.2578,350.4492,15456.82,3.648438
2022-07-03 11:17:02,190.9727,349.2188,15465.336,3.648438
2022-07-03 11:17:01,184.5156,347.3867,15473.625,3.648438
2022-07-03 11:17:00,190.8008,348.9023,15466.566,2.90625
2022-07-03 11:16:59,193.0078,349.9336,15463.328,2.90625
2022-07-03 11:16:58,202.2461,347.6562,15456.367,2.90625
2022-07-03 11:16:57,200.4531,348.6211,15457.195,2.90625
2022-07-03 11:16:56,191.5664,349.2656,15465.438,2.90625
2022-07-03 11:16:55,194.8516,348.8516,15462.566,2.90625
2022-07-03 11:16:54,186.1055,349.3281,15470.836,2.90625
2022-07-03 11:16:53,205.5391,348.0742,15452.656,2.90625
2022-07-03 11:16:52,196.5898,348.7109,15460.969,2.90625
2022-07-03 11:16:51,188.6953,348.2188,15469.355,2.90625
2022-07-03 11:16:50,180.8594,348.2461,15477.164,2.90625
2022-07-03 11:16:49,198.1523,348.7578,15459.359,2.90625
2022-07-03 11:16:48,190.6992,347.8281,15467.742,2.90625
2022-07-03 11:16:47,206.3633,350.2109,15449.695,2.90625
2022-07-03 11:16:46,199.5273,348.5508,15458.191,2.90625
2022-07-03 11:16:45,189.5938,350.2227,15466.453,2.90625
2022-07-03 11:16:44,192.5195,350.0234,15463.727,2.90625
2022-07-03 11:16:43,186.7969,348.0391,15471.434,2.90625
2022-07-03 11:16:42,192.8438,348.3398,15465.086,2.90625
2022-07-03 11:16:41,193.4531,350.8047,15462.012,2.90625
2022-07-03 11:16:40,185.875,350.043,15470.352,2.90625
2022-07-03 11:16:39,204.4922,349.0469,15452.73,2.90625
2022-07-03 11:16:38,197.3945,348.0117,15460.863,2.90625
2022-07-03 11:16:37,188.3086,348.7344,15469.227,2.90625
2022-07-03 11:16:36,206.543,348.2812,15451.445,2.90625
2022-07-03 11:16:35,198.5664,348.0547,15459.648,2.90625
2022-07-03 11:16:34,200.5703,348.6289,15457.07,2.90625
2022-07-03 11:16:33,191.6172,349.832,15464.82,2.90625
2022-07-03 11:16:32,182.9336,350.0938,15473.242,2.90625
2022-07-03 11:16:31,202.4297,348.6172,15455.227,2.902344
2022-07-03 11:16:30,192.9141,349.7383,15463.621,2.902344
2022-07-03 11:16:29,184.5703,350.3555,15471.348,2.902344
2022-07-03 11:16:28,201.5078,350.5391,15454.227,2.902344
2022-07-03 11:16:27,194.0625,349.9531,15462.258,2.902344
2022-07-03 11:16:26,210.043,351.3672,15444.863,2.902344
2022-07-03 11:16:25,202.1602,350.543,15453.57,2.902344
2022-07-03 11:16:24,195.0312,349.8672,15461.375,2.902344
2022-07-03 11:16:23,186.8398,349.582,15469.852,2.902344
2022-07-03 11:16:22,204.3359,349.7305,15452.207,2.902344
2022-07-03 11:16:21,196.7266,349.2227,15460.328,2.898438
2022-07-03 11:16:20,186.8086,350.3906,15469.078,2.898438
2022-07-03 11:16:19,191.4648,349.0586,15465.754,2.898438
2022-07-03 11:16:18,182.4883,349.6328,15474.156,2.898438
2022-07-03 11:16:17,199.3828,349.9492,15456.945,2.898438
2022-07-03 11:16:16,198.6211,349.9141,15457.742,2.898438
2022-07-03 11:16:15,190.2734,349.8633,15466.141,2.898438
2022-07-03 11:16:14,193.6992,349.4297,15463.148,2.898438
2022-07-03 11:16:13,184.8906,349.6953,15471.691,2.898438
2022-07-03 11:16:12,202.9062,349.3984,15453.977,2.894531
2022-07-03 11:16:11,194.9453,348.9102,15462.426,2.894531
2022-07-03 11:16:10,185.5547,349.8633,15470.863,2.894531
2022-07-03 11:16:09,203.8477,349.3789,15453.055,2.894531
2022-07-03 11:16:08,195.4102,349.2305,15461.641,2.894531
2022-07-03 11:16:07,197.9219,349.5742,15458.785,2.894531
2022-07-03 11:16:06,195.7227,350.8672,15459.691,2.894531
2022-07-03 11:16:05,136.76172,349.5156,15520.004,2.894531
2022-07-03 11:16:04,138.28906,349.9102,15518.082,2.894531
2022-07-03 11:16:03,144.23438,350.2617,15511.785,2.894531
2022-07-03 11:16:02,138.05469,350.2617,15517.965,2.894531
2022-07-03 11:16:01,135.70703,351.1484,15519.426,2.894531
2022-07-03 11:16:00,142.57031,349.9141,15513.797,2.894531
2022-07-03 11:15:59,138.21094,349.0938,15518.977,2.894531
2022-07-03 11:15:58,142.51172,351.0391,15512.73,2.894531
2022-07-03 11:15:57,138.31641,349.4062,15518.559,2.894531
2022-07-03 11:15:56,145.3125,348.4453,15512.523,2.894531
2022-07-03 11:15:55,148.89453,350.4062,15506.98,2.894531
2022-07-03 11:15:54,152.24219,349.3711,15504.668,2.894531
2022-07-03 11:15:53,144.73047,348.4297,15513.121,2.894531
2022-07-03 11:15:52,153.20703,348.8555,15504.219,2.894531
2022-07-03 11:15:51,150.32422,350.3359,15505.621,2.894531
2022-07-03 11:15:50,205.2891,349.7852,15451.207,2.894531
2022-07-03 11:15:49,197.5273,349.2578,15459.496,2.894531
2022-07-03 11:15:48,190.2266,347.6172,15468.438,2.894531
2022-07-03 11:15:47,195.8164,348.5547,15461.91,2.894531
2022-07-03 11:15:46,198.9141,347.918,15459.449,2.894531
2022-07-03 11:15:45,193.6445,348.5391,15464.098,2.894531
2022-07-03 11:15:44,195.7578,349.1953,15461.344,2.878906
2022-07-03 11:15:43,202.4102,348.8477,15455.039,2.878906
2022-07-03 11:15:42,193.6172,349.1758,15463.504,2.878906
2022-07-03 11:15:41,198.9453,350.2812,15457.07,2.878906
2022-07-03 11:15:40,191.7148,349.082,15465.5,2.878906
2022-07-03 11:15:39,193.9961,349.0938,15463.207,2.878906
2022-07-03 11:15:38,186.957,347.7891,15471.551,2.878906
2022-07-03 11:15:37,192.6875,348.6055,15465.004,2.878906
2022-07-03 11:15:36,209.4922,349.1367,15447.668,2.878906
2022-07-03 11:15:35,201.8086,348.25,15456.238,2.878906
2022-07-03 11:15:34,192.4492,348.9375,15464.91,2.878906
2022-07-03 11:15:33,184.3945,348.25,15473.652,2.878906
2022-07-03 11:15:32,189.3828,350.0039,15466.91,2.878906
2022-07-03 11:15:31,207.2305,348.7773,15450.289,2.878906
2022-07-03 11:15:30,198.75,348.8477,15458.699,2.878906
2022-07-03 11:15:29,190.6172,348.1641,15467.516,2.878906
2022-07-03 11:15:28,201.2969,350.1953,15454.805,2.878906
2022-07-03 11:15:27,198.1523,349.457,15458.688,2.878906
2022-07-03 11:15:26,203.7539,349.9492,15452.594,2.878906
2022-07-03 11:15:25,195.3789,349.4961,15461.422,2.878906
2022-07-03 11:15:24,188.1758,348.6758,15469.445,2.878906
2022-07-03 11:15:23,205.5,348.2656,15452.531,2.878906
2022-07-03 11:15:22,196.3867,348.8398,15461.07,2.878906
2022-07-03 11:15:21,187.7227,349.1914,15469.383,2.878906
2022-07-03 11:15:20,195.0938,347.6953,15463.508,2.878906
2022-07-03 11:15:19,185.3359,349.0859,15471.875,2.878906
2022-07-03 11:15:18,202.4141,348.9688,15454.914,2.878906
2022-07-03 11:15:17,192.7109,349.5352,15464.051,2.878906
2022-07-03 11:15:16,199.7031,349.3672,15457.227,2.878906
2022-07-03 11:15:15,184.7031,347.9727,15473.621,2.878906
2022-07-03 11:15:14,185.832,349.6797,15470.785,2.878906
2022-07-03 11:15:13,203.6016,349.5195,15453.176,2.878906
2022-07-03 11:15:12,193.8867,350.2812,15462.129,2.878906
2022-07-03 11:15:11,187.3281,348.0234,15470.945,2.878906
2022-07-03 11:15:10,193.5664,347.7578,15464.973,2.878906
2022-07-03 11:15:09,209.2734,349.2344,15447.789,2.878906
2022-07-03 11:15:08,201.8672,348.0898,15456.34,2.878906
2022-07-03 11:15:07,193.0312,348.2812,15464.984,2.878906
2022-07-03 11:15:06,182.543,349.418,15474.336,2.878906
2022-07-03 11:15:05,200.5898,348.5664,15457.141,2.878906
2022-07-03 11:15:04,192.3203,348.1914,15465.785,2.878906
2022-07-03 11:15:03,197.8516,349.0469,15459.398,2.878906
2022-07-03 11:15:02,189.125,348.8867,15468.285,2.878906
2022-07-03 11:15:01,194.8867,349.4453,15461.965,2.878906
2022-07-03 11:15:00,185.3867,350.0078,15470.902,2.878906
2022-07-03 11:14:59,203.207,349.6719,15453.418,2.878906
2022-07-03 11:14:58,194.9531,349.1445,15462.199,2.878906
2022-07-03 11:14:57,199.707,349.9297,15456.66,2.878906
2022-07-03 11:14:56,192.8594,348.2969,15465.141,2.878906
2022-07-03 11:14:55,183.3789,349.3984,15473.52,2.878906
2022-07-03 11:14:54,201.4102,348.6172,15456.27,2.878906
2022-07-03 11:14:53,192.8828,348.1797,15465.234,2.878906
2022-07-03 11:14:52,208.0703,350.3047,15447.922,2.878906
2022-07-03 11:14:51,200.8164,348.4141,15457.066,2.878906
2022-07-03 11:14:50,189.793,350.3203,15466.184,2.878906
2022-07-03 11:14:49,206.1797,351.3203,15448.797,2.878906
2022-07-03 11:14:48,197.1875,351.5547,15457.555,2.878906
2022-07-03 11:14:47,198.0859,352.7148,15455.496,2.878906
2022-07-03 11:14:46,187.0117,348.3242,15470.883,2.957031
2022-07-03 11:14:45,379.8438,347.5703,15278.805,2.957031
2022-07-03 11:14:44,571.6797,347.7422,15086.797,2.957031
2022-07-03 11:14:43,763.3008,348.2539,14894.664,2.957031
2022-07-03 11:14:42,955.6914,347.6016,14702.926,2.957031
2022-07-03 11:14:41,1145.668,349.543,14511.008,2.957031
2022-07-03 11:14:40,1337.7969,349.4258,14318.996,2.957031
2022-07-03 11:14:39,1531.3203,348.0625,14126.836,2.957031
2022-07-03 11:14:38,1722.062,349.2617,13934.895,2.957031
2022-07-03 11:14:37,1915.676,347.8047,13742.738,2.957031
2022-07-03 11:14:36,2107.012,348.3906,13550.816,2.957031
2022-07-03 11:14:35,2299.703,347.6367,13358.879,2.957031
2022-07-03 11:14:34,2489.77,349.6172,13166.832,2.957031
2022-07-03 11:14:33,2682.801,348.6953,12974.723,2.957031
2022-07-03 11:14:32,2875.27,348.1094,12782.84,2.957031
2022-07-03 11:14:31,3063.781,351.5469,12590.891,2.957031
2022-07-03 11:14:30,3255.98,351.5312,12398.707,2.957031
2022-07-03 11:14:29,3448.156,351.293,12206.77,2.957031
2022-07-03 11:14:28,3639.73,351.6406,12014.848,2.957031
2022-07-03 11:14:27,3832.09,351.8281,11822.301,2.957031
2022-07-03 11:14:26,4023.996,351.25,11630.973,2.957031
2022-07-03 11:14:25,4214.473,352.8906,11438.855,2.957031
2022-07-03 11:14:24,4408.094,351.2773,11246.848,2.957031
2022-07-03 11:14:23,4599.977,351.2695,11054.973,2.957031
2022-07-03 11:14:22,4790.836,352.6445,10862.738,2.957031
2022-07-03 11:14:21,4984.234,351.1953,10670.789,2.957031
2022-07-03 11:14:20,5175.641,351.8477,10478.73,2.957031
2022-07-03 11:14:19,5367.324,352.2227,10286.676,2.953125
2022-07-03 11:14:18,5560.207,351.207,10094.809,2.953125
2022-07-03 11:14:17,5751.895,351.7812,9902.547,2.953125
2022-07-03 11:14:16,5944.203,351.2695,9710.75,2.953125
2022-07-03 11:14:15,6136.887,350.6602,9518.676,2.953125
2022-07-03 11:14:14,6327.453,352.0195,9326.75,2.953125
2022-07-03 11:14:13,6520.406,351.125,9134.691,2.953125
2022-07-03 11:14:12,6711.266,352.0664,8942.891,2.953125
2022-07-03 11:14:11,6904.203,351.3164,8750.703,2.953125
2022-07-03 11:14:10,7095.332,352.125,8558.766,2.953125
2022-07-03 11:14:09,7288.152,351.3477,8366.723,2.953125
2022-07-03 11:14:08,7478.914,352.4336,8174.875,2.953125
2022-07-03 11:14:07,7671.059,352.4883,7982.676,2.953125
2022-07-03 11:14:06,7863.84,351.5859,7790.797,2.953125
2022-07-03 11:14:05,8055.086,352.3203,7598.816,2.953125
2022-07-03 11:14:04,8246.984,352.5781,7406.664,2.949219
2022-07-03 11:14:03,8439.621,352.0234,7214.582,2.949219
2022-07-03 11:14:02,8632.227,351.293,7022.707,2.949219
2022-07-03 11:14:01,8822.625,352.9336,6830.668,2.949219
2022-07-03 11:14:00,9016.473,351.1172,6638.637,2.949219
2022-07-03 11:13:59,9207.199,352.3203,6446.707,2.949219
2022-07-03 11:13:58,9400.543,351.4414,6254.242,2.949219
2022-07-03 11:13:57,9591.086,352.543,6062.598,2.949219
2022-07-03 11:13:56,9784.055,351.5117,5870.66,2.949219
2022-07-03 11:13:55,9974.746,352.9531,5678.527,2.949219
2022-07-03 11:13:54,10167.742,351.9141,5486.57,2.949219
2022-07-03 11:13:53,10360.254,351.1289,5294.844,2.949219
2022-07-03 11:13:52,10552.18,351.0859,5102.961,2.949219
2022-07-03 11:13:51,10745.219,350.4648,4910.543,2.949219
2022-07-03 11:13:50,10936.922,350.7695,4718.535,2.949219
2022-07-03 11:13:49,11128.633,350.9805,4526.613,2.949219
2022-07-03 11:13:48,11321.234,350.4531,4334.539,2.949219
2022-07-03 11:13:47,11511.137,352.3359,4142.754,2.949219
2022-07-03 11:13:46,11704.785,350.8828,3950.566,2.941406
2022-07-03 11:13:45,11896.398,351.457,3758.379,2.941406
2022-07-03 11:13:44,12087.324,352.5234,3566.387,2.941406
2022-07-03 11:13:43,12280.727,350.7617,3374.754,2.933594
2022-07-03 11:13:42,12471.625,352.0352,3182.582,2.933594
2022-07-03 11:13:41,12664.891,351.0547,2990.297,2.933594
2022-07-03 11:13:40,12858.59,350.9219,2797.043,2.621094
2022-07-03 11:13:39,13049.535,351.875,2605.145,2.621094
2022-07-03 11:13:38,13242.711,351.2305,2412.621,2.613281
2022-07-03 11:13:37,13435,350.6289,2220.934,2.613281
2022-07-03 11:13:36,13627.059,350.4297,2029.074,2.613281
2022-07-03 11:13:35,13820.516,349.4219,1836.625,2.613281
2022-07-03 11:13:34,14012.391,349.3516,1644.8203,2.613281
2022-07-03 11:13:33,14204.355,349.3555,1452.8711,2.59375
2022-07-03 11:13:32,14394.598,351.3125,1260.6719,2.59375
2022-07-03 11:13:31,14585.312,352.3398,1068.9297,2.59375
2022-07-03 11:13:30,14770.426,359.2305,876.9258,2.59375
2022-07-03 11:13:29,14963.891,357.8945,684.8047,2.585938
2022-07-03 11:13:28,15265.172,358.582,382.8359,2.585938
2022-07-03 11:13:27,15449.992,355.8555,200.9453,2.382812
2022-07-03 11:13:26,15449.746,356.1016,200.9453,2.382812
2022-07-03 11:13:25,15449.293,356.7539,200.7461,2.382812
