time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:21:03,0,0,0,1.0025063,0,13.032581,11.027569,0,12.280702
2022-07-03 11:21:02,0,0,0.2597403,0.2597403,0,12.207792,10.909091,0,4.675325
2022-07-03 11:21:01,0,0,0.2506266,0.7518797,0,12.781955,11.528822,0,6.766917
2022-07-03 11:21:00,0,0,0.2439024,0.7317073,0,15.609756,11.219512,0.2439024,2.682927
2022-07-03 11:20:59,0,0,0.2415459,0.7246377,0,14.7343,12.077295,0.2415459,7.971014
2022-07-03 11:20:58,0,0,0.2518892,0.5037783,0,12.594458,12.09068,0,2.770781
2022-07-03 11:20:57,0,0,0.2544529,0.7633588,0,13.231552,9.923664,0.2544529,7.633588
2022-07-03 11:20:56,0,0,0.2512563,0.7537688,0,13.567839,11.306533,0.2512563,5.527638
2022-07-03 11:20:55,0,0,0.243309,1.216545,0,14.841849,11.678832,0,1.703163
2022-07-03 11:20:54,0,0,0.2544529,0.2544529,0,12.977099,11.195929,0.5089059,8.651399
2022-07-03 11:20:53,0,0,0.5464481,0.5464481,0,9.562842,9.562842,0,5.464481
2022-07-03 11:20:52,0,0,0.2487562,0.4975124,0,14.179104,11.19403,0.2487562,3.9801
2022-07-03 11:20:51,0,0,0.2617801,0.5235602,0,11.518325,10.209424,0,5.235602
2022-07-03 11:20:50,0,0,0.2457002,0.7371007,0,13.267813,12.776413,0,3.685504
2022-07-03 11:20:49,0,0,0.245098,0.245098,0,12.990196,13.480392,0.245098,9.558824
2022-07-03 11:20:48,0,0,0,0.2557545,0,12.531969,10.485934,0.2557545,10.741688
2022-07-03 11:20:47,0,0,0.2518892,0.5037783,0,14.105793,10.327456,0,5.037783
2022-07-03 11:20:46,0,0,0.255102,0.255102,0,12.755102,11.479592,0,4.846939
2022-07-03 11:20:45,0,0,0,0.5102041,0,12.5,10.459184,0.255102,12.755102
2022-07-03 11:20:44,0,0,0.2506266,0.2506266,0,14.035088,10.526316,0.2506266,7.518797
2022-07-03 11:20:43,0,0,0.2525253,0.7575758,0,12.626263,11.363636,0,6.565657
2022-07-03 11:20:42,0,0,0.2457002,0.7371007,0,14.250614,11.547912,0.2457002,7.371007
2022-07-03 11:20:41,0,0,0,0.5249344,0,10.761155,10.761155,0,6.299213
2022-07-03 11:20:40,0,0,0.2604167,0.2604167,0,12.760417,8.854167,0,14.322917
2022-07-03 11:20:39,0,0,0.5076142,0.5076142,0,12.690355,11.675127,0,6.852792
2022-07-03 11:20:38,0,0,0.243309,0.486618,0,14.111922,12.408759,0.243309,6.082725
2022-07-03 11:20:37,0,0,0,0.2583979,0,12.661499,10.335917,0.2583979,0.7751938
2022-07-03 11:20:36,0,0,0.2666667,0.5333333,0,11.466667,8,0.2666667,3.733333
2022-07-03 11:20:35,0,0,0,0.5154639,0,11.85567,10.309278,0,4.123711
2022-07-03 11:20:34,0,0,0.2531646,0.5063291,0,12.658228,11.64557,0,2.78481
2022-07-03 11:20:33,0,0,0,0.5089059,0,13.486005,10.43257,0,8.905852
2022-07-03 11:20:32,0,0,0.255102,0.5102041,0,13.265306,9.693878,0,13.77551
2022-07-03 11:20:31,0,0,0,0.2531646,0,12.658228,11.64557,0,9.620253
2022-07-03 11:20:30,0,0,0.2487562,0.2487562,0,13.432836,12.437811,0,8.208955
2022-07-03 11:20:29,0,0,0.248139,0.4962779,0,13.647643,11.414392,0.248139,5.459057
2022-07-03 11:20:28,0,0,0,0.7772021,0,11.658031,10.362694,0,10.103627
2022-07-03 11:20:27,0,0,0.2583979,0.7751938,0,12.661499,9.302326,0.2583979,6.718346
2022-07-03 11:20:26,0,0,0.2604167,0.2604167,0,11.979167,10.416667,0,5.729167
2022-07-03 11:20:25,0,0,0.2409639,0.4819277,0,15.180723,13.012048,0,2.891566
2022-07-03 11:20:24,0,0,0.2512563,0.2512563,0,13.316583,11.557789,0.2512563,3.015075
2022-07-03 11:20:23,0,0,0.2475248,0.7425743,0,13.366337,11.881188,0.2475248,9.653465
2022-07-03 11:20:22,0,0,0,0.7772021,0,11.917098,10.362694,0.2590674,12.953368
2022-07-03 11:20:21,0,0,0.2638522,0.5277045,0,11.081794,10.55409,0,9.498681
2022-07-03 11:20:20,0,0,0.2475248,0.7425743,0,15.346535,9.90099,0.2475248,13.613861
2022-07-03 11:20:19,0,0,0.257732,0.257732,0,13.917526,9.020619,0.257732,1.804124
2022-07-03 11:20:18,0,0,0,0.2487562,0,14.179104,10.945274,0.2487562,12.437811
2022-07-03 11:20:17,0,0,0.2439024,1.2195122,0,14.390244,12.195122,0,9.512195
2022-07-03 11:20:16,0,0,0.2557545,0,0,14.066496,10.230179,0,5.11509
2022-07-03 11:20:15,0,0,0.2493766,0.9975062,0,13.216958,11.221945,0,5.735661
2022-07-03 11:20:14,0,0,0,0.25,0,14.25,10.75,0.5,1.5
2022-07-03 11:20:13,0,0,0.2457002,0.7371007,0,14.742015,11.793612,0,4.422604
2022-07-03 11:20:12,0,0,0.2398082,0.7194245,0,15.347722,12.709832,0,7.913669
2022-07-03 11:20:11,0,0,0.2617801,0.5235602,0,12.565445,9.424084,0,4.450262
2022-07-03 11:20:10,0,0,0,0.7281553,0,14.07767,13.349515,0,2.669903
2022-07-03 11:20:09,0,0,0.5102041,0.5102041,0,13.265306,9.693878,0.255102,9.438776
2022-07-03 11:20:08,0,0,0.2557545,0.511509,0,12.02046,12.02046,0.2557545,5.11509
2022-07-03 11:20:07,0,0,0.2469136,0.7407407,0,13.08642,12.592593,0.2469136,7.901235
2022-07-03 11:20:06,0,0,0,0.8,0,10.933333,10.133333,0,7.733333
2022-07-03 11:20:05,0,0,0.5167959,0,0,11.886305,10.594315,0.2583979,12.144703
2022-07-03 11:20:04,0,0,0,0.5063291,0,12.911392,12.151899,0.2531646,9.113924
2022-07-03 11:20:03,0,0,0.2604167,0.5208333,0,12.239583,10.15625,0,9.375
2022-07-03 11:20:02,0,0,0.2487562,0.4975124,0,13.18408,11.940299,0.4975124,6.716418
2022-07-03 11:20:01,0,0,0,0.7692308,0,12.564103,10.512821,0,12.820513
2022-07-03 11:20:00,0,0,0.2493766,0.9975062,0,12.718204,11.970075,0.2493766,10.723192
2022-07-03 11:19:59,0,0,0.2493766,0.2493766,0,13.715711,12.219451,0,1.4962594
2022-07-03 11:19:58,0,0,0.2463054,0.9852217,0,13.546798,12.315271,0.2463054,7.142857
2022-07-03 11:19:57,0,0,0.2531646,0.2531646,0,12.658228,11.64557,0.2531646,7.341772
2022-07-03 11:19:56,0,0,0.5154639,0.257732,0,13.14433,10.309278,0.257732,8.247423
2022-07-03 11:19:55,0,0,0.2512563,0.2512563,0,13.065327,12.060302,0.2512563,11.055276
2022-07-03 11:19:54,0,0,0.5181347,0.5181347,0,11.398964,10.880829,0.2590674,1.0362694
2022-07-03 11:19:53,0,0,0.2439024,0.2439024,0,14.634146,12.439024,0,9.02439
2022-07-03 11:19:52,0,0,0.257732,0.257732,0,12.628866,10.051546,0.257732,12.628866
2022-07-03 11:19:51,0,0,0.2463054,0.9852217,0,13.793103,12.068966,0,9.605911
2022-07-03 11:19:50,0,0,0.5063291,0.7594937,0,12.911392,10.886076,0.2531646,2.025316
2022-07-03 11:19:49,0,0,0,0.5194805,0,11.168831,11.168831,0,1.038961
2022-07-03 11:19:48,0,0,0.2475248,0.4950495,0,15.09901,11.138614,0.2475248,6.930693
2022-07-03 11:19:47,0,0,0.2457002,0.7371007,0,14.250614,11.056511,0.2457002,6.633907
2022-07-03 11:19:46,0,0,0.5063291,1.2658228,0,12.151899,11.392405,0,1.2658228
2022-07-03 11:19:45,0,0,0,0.7518797,0,13.784461,10.526316,0.2506266,6.015038
2022-07-03 11:19:44,0,0,0,0.2604167,0,12.239583,9.635417,0.2604167,9.375
2022-07-03 11:19:43,0,0,0.2518892,0.5037783,0,14.105793,10.327456,0,6.297229
2022-07-03 11:19:42,0,0,0.2610966,0.5221932,0,13.577023,7.832898,0.2610966,8.877285
2022-07-03 11:19:41,0,0,0.2475248,0.2475248,0,14.60396,11.138614,0,1.4851485
2022-07-03 11:19:40,0,0,0,0.7462687,0,13.930348,11.691542,0.2487562,5.970149
2022-07-03 11:19:39,0,0,0.2564103,0.5128205,0,13.076923,9.487179,0,1.025641
2022-07-03 11:19:38,0,0,0.2570694,1.5424165,0,11.825193,10.539846,0,3.341902
2022-07-03 11:19:37,0,0,0,0.511509,0,12.276215,10.997442,0,6.649616
2022-07-03 11:19:36,0,0,0.257732,1.0309278,0,11.082474,11.082474,0.257732,2.57732
2022-07-03 11:19:35,0,0,0.2457002,0.4914005,0,14.250614,11.793612,0.2457002,12.530713
2022-07-03 11:19:34,0,0,0,0.7352941,0,15.196078,11.27451,0.245098,2.941176
2022-07-03 11:19:33,0,0,0.2583979,0.2583979,0,12.144703,10.594315,0,13.178295
2022-07-03 11:19:32,0,0,0,1.2345679,0,14.814815,9.876543,0.2469136,13.333333
2022-07-03 11:19:31,0,0,0.255102,1.2755102,0,12.755102,9.94898,0,9.438776
2022-07-03 11:19:30,0,0,0.245098,0.245098,0,15.441176,11.029412,0.245098,12.990196
2022-07-03 11:19:29,0,0,0,0.7751938,0,12.661499,9.819121,0.2583979,11.111111
2022-07-03 11:19:28,0,0,0.2506266,0.5012531,0,13.032581,11.278195,0.2506266,7.518797
2022-07-03 11:19:27,0,0,0.2469136,0.7407407,0,13.580247,12.345679,0.2469136,4.444444
2022-07-03 11:19:26,0,0,0.2604167,0.2604167,0,12.239583,9.635417,0,2.34375
2022-07-03 11:19:25,0,0,0,0.7575758,0,13.888889,9.848485,0.2525253,10.606061
2022-07-03 11:19:24,0,0,0.2531646,1.0126582,0,13.924051,9.367089,0.2531646,2.025316
2022-07-03 11:19:23,0,0,0.245098,0.4901961,0,13.480392,12.5,0.245098,3.921569
2022-07-03 11:19:22,0,0,0,0.7692308,0,12.307692,10.769231,0.2564103,4.358974
2022-07-03 11:19:21,0,0,0,1.0204082,0,13.010204,9.94898,0.255102,11.734694
2022-07-03 11:19:20,0,0,0.2702703,0.2702703,0,10.27027,9.189189,0.2702703,6.756757
2022-07-03 11:19:19,0,0,0.2463054,0.4926108,0,13.546798,12.561576,0,14.53202
2022-07-03 11:19:18,0,0,0.248139,0.7444169,0,14.888337,10.421836,0.248139,4.71464
2022-07-03 11:19:17,0,0,0,0.4950495,0,14.356436,11.386139,0.2475248,9.158416
2022-07-03 11:19:16,0,0,0,0.7537688,0,13.567839,10.552764,0.2512563,12.81407
2022-07-03 11:19:15,0,0,0.4950495,0.2475248,0,13.861386,12.128713,0.2475248,12.623762
2022-07-03 11:19:14,0,0,0,0.7712082,0,13.11054,9.511568,0.2570694,5.141388
2022-07-03 11:19:13,0,0,0.4938272,0.7407407,0,13.82716,10.864198,0.2469136,4.691358
2022-07-03 11:19:12,0,0,0,0.7594937,0,12.405063,11.64557,0,9.873418
2022-07-03 11:19:11,0,0,0,0.5050505,0,13.131313,10.858586,0,4.79798
2022-07-03 11:19:10,0,0,0.248139,0.4962779,0,15.136476,10.173697,0.248139,5.210918
2022-07-03 11:19:09,0,0,0,0.5037783,0,13.602015,10.327456,0.2518892,14.357683
2022-07-03 11:19:08,0,0,0,0.9803922,0,14.215686,11.764706,0.245098,9.803922
2022-07-03 11:19:07,0,0,0.5154639,0.5154639,0,11.85567,11.082474,0.257732,6.443299
2022-07-03 11:19:06,0,0,0.2457002,0.982801,0,13.022113,12.776413,0,7.616708
2022-07-03 11:19:05,0,0,0.4878049,0.7317073,0,14.146341,12.926829,0,5.365854
2022-07-03 11:19:04,0,0,0.2570694,0.2570694,0,13.367609,9.768638,0.2570694,7.969152
2022-07-03 11:19:03,0,0,0.2617801,0.2617801,0,10.471204,11.256545,0.2617801,5.497382
2022-07-03 11:19:02,0,0,0,0.2512563,0,13.065327,12.311558,0.2512563,7.035176
2022-07-03 11:19:01,0,0,0.2463054,0.4926108,0,14.039409,11.82266,0,2.70936
2022-07-03 11:19:00,0,0,0.2506266,1.0025063,0,13.784461,10.275689,0.5012531,1.5037594
2022-07-03 11:18:59,0,0,0,0.2583979,0,11.369509,11.627907,0.2583979,6.20155
2022-07-03 11:18:58,0,0,0.2475248,0.7425743,0,14.60396,10.643564,0.2475248,2.722772
2022-07-03 11:18:57,0,0,0,1,0,13.25,11.5,0,6
2022-07-03 11:18:56,0,0,0.4975124,0.9950249,0,14.427861,11.442786,0,8.706468
2022-07-03 11:18:55,0,0,0,0.5128205,0,12.051282,10.512821,0.5128205,6.153846
2022-07-03 11:18:54,0,0,0.2762431,0.2762431,0,8.839779,9.116022,0,5.801105
2022-07-03 11:18:53,0,0,0.2525253,0.5050505,0,12.626263,11.363636,0.2525253,2.777778
2022-07-03 11:18:52,0,0,0,0.729927,0,13.868613,12.895377,0.243309,12.16545
2022-07-03 11:18:51,0,0,0.2512563,0.2512563,0,12.311558,12.311558,0,1.5075377
2022-07-03 11:18:50,0,0,0.2544529,0.7633588,0,13.231552,10.941476,0,3.053435
2022-07-03 11:18:49,0,0,0,0.5249344,0,9.711286,11.548556,0.2624672,6.299213
2022-07-03 11:18:48,0,0,0.2564103,0.2564103,0,13.076923,10.512821,0.2564103,9.230769
2022-07-03 11:18:47,0,0,0,0.2638522,0,11.081794,10.55409,0,8.970976
2022-07-03 11:18:46,0,0,0.2463054,0.7389163,0,12.561576,13.300493,0,7.881773
2022-07-03 11:18:45,0,0,0,1.0498688,0,11.286089,10.498688,0.5249344,9.973753
2022-07-03 11:18:44,0,0,0.2604167,0.2604167,0,11.458333,10.416667,0.2604167,8.59375
2022-07-03 11:18:43,0,0,0,0.2493766,0,13.466334,12.219451,0,9.975062
2022-07-03 11:18:42,0,0,0.5167959,0.2583979,0,13.436693,9.819121,0.2583979,7.49354
2022-07-03 11:18:41,0,0,0.2544529,0.2544529,0,13.231552,11.195929,0,2.544529
2022-07-03 11:18:40,0,0,0.4819277,0.9638554,0,15.421687,12.289157,0,8.192771
2022-07-03 11:18:39,0,0,0.2688172,0.2688172,0,11.290323,8.064516,0.2688172,5.645161
2022-07-03 11:18:38,0,0,0.4854369,0.4854369,0,14.563107,12.864078,0,5.825243
2022-07-03 11:18:37,0,0,0,0.2369668,0,16.113744,13.270142,0.2369668,4.50237
2022-07-03 11:18:36,0,0,0.7751938,0.2583979,0,11.369509,12.403101,0,1.5503876
2022-07-03 11:18:35,0,0,0.4819277,0.2409639,0,14.216867,13.975904,0.2409639,5.542169
2022-07-03 11:18:34,0,0,0.7712082,0.5141388,0,11.825193,12.082262,0,4.627249
2022-07-03 11:18:33,0,0,0.2538071,0.2538071,0,11.928934,12.436548,0.2538071,8.121827
2022-07-03 11:18:32,0,0,0,0.5025126,0,12.81407,12.311558,0,9.045226
2022-07-03 11:18:31,0,0,0.2457002,0.4914005,0,14.496314,11.056511,0.2457002,9.090909
2022-07-03 11:18:30,0,0,0,0.255102,0,13.265306,10.969388,0,5.867347
2022-07-03 11:18:29,0,0,0.2506266,0.7518797,0,14.035088,10.275689,0,7.017544
2022-07-03 11:18:28,0,0,0.2557545,0,0,13.043478,10.230179,0,3.836317
2022-07-03 11:18:27,0,0,0,0.4914005,0,13.513514,12.530713,0.2457002,7.125307
2022-07-03 11:18:26,0,0,0.2444988,1.2224939,0,13.691932,12.469438,0,2.689487
2022-07-03 11:18:25,0,0,0.2525253,0.5050505,0,12.878788,10.858586,0.2525253,10.858586
2022-07-03 11:18:24,0,0,0.2409639,0.9638554,0,14.939759,13.493976,0,8.674699
2022-07-03 11:18:23,0,0,0.2487562,0.4975124,0,13.930348,11.442786,0,4.975124
2022-07-03 11:18:22,0,0,0.2506266,1.5037594,0,13.283208,10.025063,0,3.258145
2022-07-03 11:18:21,0,0,0.243309,0.243309,0,15.085158,11.922141,0,2.676399
2022-07-03 11:18:20,0,0,0,0.4878049,0,14.146341,12.682927,0.2439024,4.390244
2022-07-03 11:18:19,0,0,0.2512563,0.2512563,0,14.572864,10.050251,0,8.79397
2022-07-03 11:18:18,0,0,0,0.7575758,0,13.131313,11.363636,0,1.2626263
2022-07-03 11:18:17,0,0,0.2544529,0.2544529,0,12.468193,11.195929,0.2544529,4.3257
2022-07-03 11:18:16,0,0,0.243309,0.729927,0,14.59854,12.16545,0,7.542579
2022-07-03 11:18:15,0,0,0,0.4962779,0,14.143921,11.662531,0,9.42928
2022-07-03 11:18:14,0,0,0.2421308,0.4842615,0,13.801453,13.559322,0.2421308,6.53753
2022-07-03 11:18:13,0,0,0.2487562,0.7462687,0,14.676617,10.199005,0.2487562,7.711443
2022-07-03 11:18:12,0,0,0.2570694,0.5141388,0,13.624679,9.768638,0,6.940874
2022-07-03 11:18:11,0,0,0.2487562,0.2487562,0,14.676617,11.19403,0,10.199005
2022-07-03 11:18:10,0,0,0.25,0.5,0,12.25,12,0.25,6
2022-07-03 11:18:09,0,0,0.2673797,0,0,10.962567,9.893048,0,2.673797
2022-07-03 11:18:08,0,0,0.2544529,0.7633588,0,13.486005,8.905852,0.5089059,11.195929
2022-07-03 11:18:07,0,0,0,0.7792208,0,11.428571,10.12987,0,2.077922
2022-07-03 11:18:06,0,0,0.255102,0.5102041,0,11.479592,11.479592,0.255102,14.285714
2022-07-03 11:18:05,0,0,0.243309,0.973236,0,15.571776,11.435523,0,6.569343
2022-07-03 11:18:04,0,0,0.2531646,0.7594937,0,14.177215,10.126582,0,4.050633
2022-07-03 11:18:03,0,0,0.2457002,0.2457002,0,15.233415,11.547912,0,5.651106
2022-07-03 11:18:02,0,0,0.2403846,0.7211538,0,13.221154,14.423077,0.2403846,1.923077
2022-07-03 11:18:01,0,0,0.2538071,0.2538071,0,13.19797,10.659898,0,8.883249
2022-07-03 11:18:00,0,0,0.2493766,0.4987531,0,14.46384,11.221945,0,2.244389
2022-07-03 11:17:59,0,0,0,0.5037783,0,14.105793,10.327456,0,6.549118
2022-07-03 11:17:58,0,0,0.2604167,0.2604167,0,11.458333,10.677083,0.2604167,11.458333
2022-07-03 11:17:57,0,0,0,0.255102,0,12.755102,11.22449,0,5.357143
2022-07-03 11:17:56,0,0,0.2645503,0.5291005,0,11.640212,9.259259,0,6.878307
2022-07-03 11:17:55,0,0,0.2710027,0,0,10.0271,8.672087,0.2710027,6.233062
2022-07-03 11:17:54,0,0,0,0.5277045,0,12.137203,9.498681,0,11.345646
2022-07-03 11:17:53,0,0,0.2475248,0.4950495,0,14.108911,11.138614,0,2.475248
2022-07-03 11:17:52,0,0,0,0.5235602,0,12.041885,9.424084,0.2617801,14.659686
2022-07-03 11:17:51,0,0,0.2439024,0.9756098,0,14.146341,11.95122,0,13.414634
2022-07-03 11:17:50,0,0,0.2659574,0.5319149,0,11.702128,8.776596,0.2659574,6.914894
2022-07-03 11:17:49,0,0,0,0.7832898,0,11.227154,9.921671,0.2610966,11.227154
2022-07-03 11:17:48,0,0,0.2645503,0.2645503,0,11.111111,9.78836,0,8.994709
2022-07-03 11:17:47,0,0,0,0.2597403,0,12.987013,8.831169,0.2597403,12.987013
2022-07-03 11:17:46,0,0,0.255102,1.0204082,0,13.265306,10.459184,0,4.081633
2022-07-03 11:17:45,0,0,0.243309,0.729927,0,13.868613,12.895377,0,8.515815
2022-07-03 11:17:44,0,0,0,1.0050251,0,13.065327,11.055276,0,6.030151
2022-07-03 11:17:43,0,0,0.2557545,0.7672634,0,12.02046,10.485934,0,8.184143
2022-07-03 11:17:42,0,0,0.2583979,0,0,11.627907,11.369509,0.2583979,10.335917
2022-07-03 11:17:41,0,0,0,0.2531646,0,15.443038,9.620253,0,1.5189873
2022-07-03 11:17:40,0,0,0.265252,0.530504,0,11.405836,9.018568,0,9.549072
2022-07-03 11:17:39,0,0,0,0.5194805,0,11.948052,10.38961,0.2597403,7.272727
2022-07-03 11:17:38,0,0,0.2463054,0.4926108,0,14.778325,11.083744,0,1.2315271
2022-07-03 11:17:37,0,0,0.265252,0.265252,0,11.140584,9.814324,0.265252,7.161804
2022-07-03 11:17:36,0,0,0,0.2604167,0,11.979167,10.15625,0.2604167,2.083333
2022-07-03 11:17:35,0,0,0.248139,0.7444169,0,13.647643,11.662531,0.248139,4.218362
2022-07-03 11:17:34,0,0,0,0.2564103,0,14.615385,9.487179,0,3.846154
2022-07-03 11:17:33,0,0,0.2531646,0.5063291,0,14.936709,9.367089,0,9.873418
2022-07-03 11:17:32,0,0,0.2506266,0.5012531,0,13.533835,10.776942,0.2506266,1.754386
2022-07-03 11:17:31,0,0,0,0.2487562,0,14.179104,11.691542,0,9.950249
2022-07-03 11:17:30,0,0,0.2444988,0.2444988,0,14.425428,11.98044,0.2444988,10.757946
2022-07-03 11:17:29,0,0,0.2531646,0.7594937,0,13.924051,10.126582,0,3.037975
2022-07-03 11:17:28,0,0,0,0.257732,0,12.628866,10.824742,0,7.216495
2022-07-03 11:17:27,0,0,0.2590674,0.2590674,0,12.694301,9.585492,0.2590674,2.590674
2022-07-03 11:17:26,0,0,0.257732,0.257732,0,10.824742,12.113402,0.257732,3.608247
2022-07-03 11:17:25,0,0,0.2557545,0.511509,0,12.787724,11.253197,0.2557545,11.253197
2022-07-03 11:17:24,0,0,0.2421308,0.7263923,0,14.043584,13.075061,0,2.421308
2022-07-03 11:17:23,0,0,0,0.2604167,0,10.677083,11.71875,0,3.125
2022-07-03 11:17:22,0,0,0.530504,0,0,11.671088,8.753316,0.265252,2.65252
2022-07-03 11:17:21,0,0,0.25,0.75,0,14.25,11,0,2.5
2022-07-03 11:17:20,0,0,0.5063291,0.7594937,0,12.405063,12.151899,0,4.303797
2022-07-03 11:17:19,0,0,0.2604167,0.2604167,0,11.458333,11.458333,0,9.114583
2022-07-03 11:17:18,0,0,0.2538071,0.2538071,0,12.944162,11.167513,0,3.299492
2022-07-03 11:17:17,0,0,0.2564103,0.5128205,0,12.307692,10.769231,0.2564103,13.076923
2022-07-03 11:17:16,0,0,0.5154639,0.5154639,0,12.371134,10.824742,0.257732,7.216495
2022-07-03 11:17:15,0,0,0,0.2439024,0,15.365854,11.707317,0.2439024,12.682927
2022-07-03 11:17:14,0,0,0.2421308,0.4842615,0,14.769976,12.83293,0,1.694915
2022-07-03 11:17:13,0,0,0.2590674,0.5181347,0,11.917098,10.362694,0.2590674,9.326425
2022-07-03 11:17:12,0,0,0,0.5141388,0,12.339332,10.282776,0,7.197943
2022-07-03 11:17:11,0,0,0.2638522,0.2638522,0,11.345646,10.290237,0,2.110818
2022-07-03 11:17:10,0,0,0.2493766,0.4987531,0,12.718204,11.970075,0.4987531,3.491272
2022-07-03 11:17:09,0,0,0.2512563,0.5025126,0,13.316583,11.055276,0.2512563,6.532663
2022-07-03 11:17:08,0,0,0,0.257732,0,12.886598,10.56701,0,5.154639
2022-07-03 11:17:07,0,0,0.2624672,0.2624672,0,11.286089,9.973753,0,5.249344
2022-07-03 11:17:06,0,0,0.4842615,0.4842615,0,15.98063,12.590799,0.2421308,1.694915
2022-07-03 11:17:05,0,0,0.243309,0.243309,0,15.571776,11.922141,0,7.785888
2022-07-03 11:17:04,0,0,0.257732,0.257732,0,12.886598,9.793814,0.257732,3.092784
2022-07-03 11:17:03,0,0,0.2610966,0.5221932,0,11.227154,10.443864,0.2610966,1.5665796
2022-07-03 11:17:02,0,0,0.2512563,0.5025126,0,13.065327,11.557789,0.5025126,11.055276
2022-07-03 11:17:01,0,0,0,0,0,10.962567,9.358289,0.2673797,12.299465
2022-07-03 11:17:00,0,0,0.2557545,0,0,14.322251,9.974425,0,3.836317
2022-07-03 11:16:59,0,0,0.245098,0.4901961,0,14.705882,11.27451,0.245098,7.598039
2022-07-03 11:16:58,0,0,0,0.2617801,0,13.350785,7.853403,0,2.094241
2022-07-03 11:16:57,0,0,0.2531646,0.5063291,0,13.924051,10.379747,0,3.797468
2022-07-03 11:16:56,0,0,0.2403846,0.4807692,0,15.384615,12.5,0.2403846,4.086538
2022-07-03 11:16:55,0,0,0.2531646,0,0,12.658228,10.886076,0.5063291,4.556962
2022-07-03 11:16:54,0,0,0.2564103,0.2564103,0,12.820513,11.025641,0,5.128205
2022-07-03 11:16:53,0,0,0.255102,0.5102041,0,11.734694,11.22449,0.255102,9.438776
2022-07-03 11:16:52,0,0,0.2475248,0.2475248,0,14.108911,11.881188,0.2475248,1.2376238
2022-07-03 11:16:51,0,0,0.2538071,0,0,13.451777,11.167513,0,1.77665
2022-07-03 11:16:50,0,0,0.2439024,0.4878049,0,12.926829,13.170732,0.4878049,4.146341
2022-07-03 11:16:49,0,0,0,0.973236,0,14.355231,11.678832,0.243309,11.678832
2022-07-03 11:16:48,0,0,0.2610966,0,0,12.27154,9.921671,0.2610966,6.527415
2022-07-03 11:16:47,0,0,0.2557545,0.2557545,0,13.554987,9.462916,0.2557545,5.882353
2022-07-03 11:16:46,0,0,0,0.5277045,0,11.609499,9.498681,0,7.915567
2022-07-03 11:16:45,0,0,0.2695418,0.2695418,0,11.320755,8.355795,0,1.886792
2022-07-03 11:16:44,0,0,0.2518892,0.7556675,0,12.846348,11.083123,0.2518892,6.297229
2022-07-03 11:16:43,0,0,0,0.5221932,0,11.749347,9.921671,0.2610966,9.399478
2022-07-03 11:16:42,0,0,0.2506266,0.2506266,0,13.533835,11.528822,0,5.513784
2022-07-03 11:16:41,0,0,0.2590674,0.2590674,0,12.176166,9.84456,0.2590674,10.621762
2022-07-03 11:16:40,0,0,0,0.2610966,0,10.182768,11.227154,0.2610966,10.966057
2022-07-03 11:16:39,0,0,0.2469136,0.9876543,0,12.592593,12.345679,0.2469136,12.345679
2022-07-03 11:16:38,0,0,0,0.257732,0,12.628866,10.824742,0,9.536082
2022-07-03 11:16:37,0,0,0.255102,0.255102,0,14.030612,9.94898,0.255102,3.826531
2022-07-03 11:16:36,0,0,0.2427184,0.4854369,0,14.07767,12.621359,0.2427184,2.912621
2022-07-03 11:16:35,0,0,0,0.7462687,0,13.432836,11.19403,0,7.711443
2022-07-03 11:16:34,0,0,0.2617801,0.7853403,0,11.256545,10.209424,0,9.424084
2022-07-03 11:16:33,0,0,0.2469136,0.2469136,0,14.074074,11.604938,0.2469136,8.395062
2022-07-03 11:16:32,0,0,0,0.5249344,0,12.335958,8.39895,0.2624672,9.711286
2022-07-03 11:16:31,0,0,0,0,0,13.636364,11.111111,0,10.10101
2022-07-03 11:16:30,0,0,0.2564103,0.7692308,0,12.307692,10.512821,0,6.923077
2022-07-03 11:16:29,0,0,0.2493766,0.7481297,0,12.468828,12.468828,0,7.98005
2022-07-03 11:16:28,0,0,0.2457002,0.982801,0,14.742015,11.302211,0.2457002,8.845209
2022-07-03 11:16:27,0,0,0.2427184,0.7281553,0,16.019417,10.92233,0.2427184,1.941748
2022-07-03 11:16:26,0,0,0.2624672,0.2624672,0,11.811024,8.923885,0.2624672,12.073491
2022-07-03 11:16:25,0,0,0.2617801,0.2617801,0,11.518325,10.471204,0,4.712042
2022-07-03 11:16:24,0,0,0.25,0.25,0,14,11.25,0,3.75
2022-07-03 11:16:23,0,0,0.257732,0.5154639,0,13.402062,8.762887,0,2.061856
2022-07-03 11:16:22,0,0,0.257732,0.257732,0,12.628866,10.309278,0.257732,2.835052
2022-07-03 11:16:21,0,0,0,0.248139,0,14.640199,10.918114,0.248139,5.210918
2022-07-03 11:16:20,0,0,0.2487562,0.2487562,0,13.681592,11.940299,0.2487562,7.21393
2022-07-03 11:16:19,0,0,0,0.2469136,0,13.82716,12.345679,0,8.395062
2022-07-03 11:16:18,0,0,0.2518892,0.2518892,0,13.350126,11.083123,0.2518892,2.518892
2022-07-03 11:16:17,0,0,0,0.2487562,0,13.930348,12.189055,0,8.457711
2022-07-03 11:16:16,0,0,0.2457002,0.4914005,0,14.742015,11.793612,0,7.862408
2022-07-03 11:16:15,0,0,0.2525253,0,0,14.141414,9.848485,0.2525253,10.606061
